Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,22,30,0,0,0,0.30000000000000004,-4,126.39
2012,3,23,23,30,0,0,0,0.2,-4,129.63
2012,3,24,0,30,0,0,0,0.2,-4,129.61
2012,3,24,1,30,0,0,0,0.2,-4,126.32000000000001
2012,3,24,2,30,0,0,0,0.2,-4,120.34
2012,3,24,3,30,0,0,0,0.1,-4,112.47
2012,3,24,4,30,0,0,0,0.1,-4,103.39
2012,3,24,5,30,0,0,0,0.1,-3,93.66
2012,3,24,6,30,15,15,0,0.1,-2,83.69
2012,3,24,7,30,17,17,0,0.1,-1,73.87
2012,3,24,8,30,357,131,527,0.1,0,64.65
2012,3,24,9,30,363,255,195,0.1,0,56.57
2012,3,24,10,30,546,240,479,0.1,1,50.38
2012,3,24,11,30,678,164,752,0.1,2,46.95
2012,3,24,12,30,670,177,721,0.1,3,46.95
2012,3,24,13,30,605,176,672,0.1,4,50.38
2012,3,24,14,30,466,193,496,0.1,4,56.57
2012,3,24,15,30,367,114,591,0.1,3,64.64
2012,3,24,16,30,185,98,312,0.1,1,73.85000000000001
2012,3,24,17,30,51,43,75,0.1,-1,83.64
2012,3,24,18,30,0,0,0,0.1,-2,93.59
2012,3,24,19,30,0,0,0,0.1,-2,103.29
2012,3,24,20,30,0,0,0,0.1,-3,112.32000000000001
2012,3,24,21,30,0,0,0,0.1,-3,120.13
2012,3,24,22,30,0,0,0,0.1,-3,126.04
2012,3,24,23,30,0,0,0,0.1,-3,129.25
2012,3,25,0,30,0,0,0,0.1,-3,129.21
2012,3,25,1,30,0,0,0,0.1,-3,125.92
2012,3,25,2,30,0,0,0,0.1,-2,119.96000000000001
2012,3,25,3,30,0,0,0,0.1,-2,112.10000000000001
2012,3,25,4,30,0,0,0,0.1,-2,103.04
2012,3,25,5,30,0,0,0,0.1,-2,93.31
2012,3,25,6,30,6,6,0,0.1,-1,83.34
2012,3,25,7,30,32,32,0,0.1,0,73.52
2012,3,25,8,30,220,186,79,0.1,2,64.29
2012,3,25,9,30,422,240,327,0.1,4,56.19
2012,3,25,10,30,624,162,718,0.1,6,49.99
2012,3,25,11,30,685,166,754,0.1,7,46.550000000000004
2012,3,25,12,30,682,172,742,0.1,7,46.57
2012,3,25,13,30,697,164,829,0.1,8,50.04
2012,3,25,14,30,508,149,647,0.1,7,56.26
2012,3,25,15,30,406,73,767,0.1,6,64.37
2012,3,25,16,30,253,97,551,0.2,3,73.60000000000001
2012,3,25,17,30,77,50,234,0.30000000000000004,0,83.4
2012,3,25,18,30,0,0,0,0.2,0,93.34
2012,3,25,19,30,0,0,0,0.1,-1,103.03
2012,3,25,20,30,0,0,0,0.2,-1,112.04
2012,3,25,21,30,0,0,0,0.5,-1,119.82000000000001
2012,3,25,22,30,0,0,0,0.5,-1,125.69
2012,3,25,23,30,0,0,0,0.4,-1,128.87
2012,3,26,0,30,0,0,0,0.30000000000000004,-1,128.81
2012,3,26,1,30,0,0,0,0.30000000000000004,-1,125.53
2012,3,26,2,30,0,0,0,0.4,0,119.58
2012,3,26,3,30,0,0,0,0.4,0,111.74000000000001
2012,3,26,4,30,0,0,0,0.4,0,102.69
2012,3,26,5,30,0,0,0,0.30000000000000004,0,92.97
2012,3,26,6,30,24,24,0,0.2,0,83
2012,3,26,7,30,23,23,0,0.1,0,73.18
2012,3,26,8,30,36,36,0,0.1,1,63.93
2012,3,26,9,30,108,108,0,0.1,1,55.81
2012,3,26,10,30,166,163,4,0.1,1,49.59
2012,3,26,11,30,192,186,8,0.1,1,46.160000000000004
2012,3,26,12,30,121,121,0,0.1,1,46.19
2012,3,26,13,30,126,126,0,0.1,1,49.69
2012,3,26,14,30,113,113,0,0.1,1,55.96
2012,3,26,15,30,133,133,0,0.1,1,64.09
2012,3,26,16,30,52,52,0,0.1,0,73.34
2012,3,26,17,30,77,54,193,0.1,0,83.16
2012,3,26,18,30,0,0,0,0.1,0,93.10000000000001
2012,3,26,19,30,0,0,0,0.1,0,102.78
2012,3,26,20,30,0,0,0,0.1,0,111.76
2012,3,26,21,30,0,0,0,0.1,-1,119.51
2012,3,26,22,30,0,0,0,0.1,-1,125.34
2012,3,26,23,30,0,0,0,0.1,-1,128.48
2012,3,27,0,30,0,0,0,0.1,-2,128.41
2012,3,27,1,30,0,0,0,0.1,-2,125.13000000000001
2012,3,27,2,30,0,0,0,0.1,-3,119.2
2012,3,27,3,30,0,0,0,0.1,-3,111.37
2012,3,27,4,30,0,0,0,0.1,-3,102.34
2012,3,27,5,30,0,0,0,0.1,-2,92.62
2012,3,27,6,30,96,41,426,0.1,-1,82.66
2012,3,27,7,30,212,97,387,0.1,0,72.83
2012,3,27,8,30,276,196,180,0.1,2,63.57
2012,3,27,9,30,223,211,21,0.2,3,55.43
2012,3,27,10,30,268,252,25,0.2,4,49.2
2012,3,27,11,30,248,237,15,0.2,4,45.76
2012,3,27,12,30,270,256,20,0.2,4,45.81
2012,3,27,13,30,263,248,24,0.2,4,49.35
2012,3,27,14,30,202,195,13,0.1,3,55.65
2012,3,27,15,30,222,188,75,0.1,2,63.82
2012,3,27,16,30,112,106,20,0.1,1,73.09
2012,3,27,17,30,13,13,0,0.1,0,82.91
2012,3,27,18,30,0,0,0,0.1,0,92.85000000000001
2012,3,27,19,30,0,0,0,0.1,0,102.52
2012,3,27,20,30,0,0,0,0.1,0,111.48
2012,3,27,21,30,0,0,0,0.1,0,119.2
2012,3,27,22,30,0,0,0,0.1,0,124.99000000000001
2012,3,27,23,30,0,0,0,0.1,0,128.1
2012,3,28,0,30,0,0,0,0.1,0,128.01
2012,3,28,1,30,0,0,0,0.1,0,124.74000000000001
2012,3,28,2,30,0,0,0,0.1,0,118.82000000000001
2012,3,28,3,30,0,0,0,0.1,0,111.01
2012,3,28,4,30,0,0,0,0.1,0,101.99000000000001
2012,3,28,5,30,0,0,0,0.1,0,92.28
2012,3,28,6,30,16,16,0,0.1,1,82.31
2012,3,28,7,30,190,115,249,0.1,1,72.48
2012,3,28,8,30,62,62,0,0.1,2,63.21
2012,3,28,9,30,418,258,279,0.2,3,55.06
2012,3,28,10,30,671,123,831,0.2,5,48.800000000000004
2012,3,28,11,30,327,299,39,0.2,6,45.36
2012,3,28,12,30,351,314,53,0.2,5,45.44
2012,3,28,13,30,66,66,0,0.2,5,49.01
2012,3,28,14,30,342,266,132,0.2,4,55.35
2012,3,28,15,30,201,181,45,0.1,3,63.550000000000004
2012,3,28,16,30,159,119,136,0.1,2,72.84
2012,3,28,17,30,33,33,0,0.1,1,82.67
2012,3,28,18,30,0,0,0,0.1,0,92.61
2012,3,28,19,30,0,0,0,0.1,0,102.26
2012,3,28,20,30,0,0,0,0.1,0,111.2
2012,3,28,21,30,0,0,0,0.1,0,118.89
2012,3,28,22,30,0,0,0,0.1,0,124.64
2012,3,28,23,30,0,0,0,0.1,0,127.72
2012,3,29,0,30,0,0,0,0.1,0,127.62
2012,3,29,1,30,0,0,0,0.1,-1,124.34
2012,3,29,2,30,0,0,0,0.1,0,118.44
2012,3,29,3,30,0,0,0,0.2,0,110.65
2012,3,29,4,30,0,0,0,0.2,0,101.64
2012,3,29,5,30,0,0,0,0.2,0,91.94
2012,3,29,6,30,8,8,0,0.2,0,81.97
2012,3,29,7,30,83,83,0,0.2,0,72.13
2012,3,29,8,30,155,152,7,0.2,0,62.85
2012,3,29,9,30,246,228,30,0.2,0,54.68
2012,3,29,10,30,113,113,0,0.2,1,48.410000000000004
2012,3,29,11,30,130,129,0,0.2,1,44.97
2012,3,29,12,30,138,137,2,0.2,1,45.06
2012,3,29,13,30,180,175,6,0.2,1,48.67
2012,3,29,14,30,93,93,0,0.2,1,55.050000000000004
2012,3,29,15,30,58,58,0,0.2,1,63.28
2012,3,29,16,30,50,50,0,0.2,1,72.59
2012,3,29,17,30,3,3,0,0.2,1,82.43
2012,3,29,18,30,0,0,0,0.2,1,92.37
2012,3,29,19,30,0,0,0,0.2,2,102.01
2012,3,29,20,30,0,0,0,0.2,3,110.92
2012,3,29,21,30,0,0,0,0.2,3,118.57000000000001
2012,3,29,22,30,0,0,0,0.2,3,124.29
2012,3,29,23,30,0,0,0,0.2,3,127.35000000000001
2012,3,30,0,30,0,0,0,0.2,2,127.22
2012,3,30,1,30,0,0,0,0.2,2,123.95
2012,3,30,2,30,0,0,0,0.2,2,118.06
2012,3,30,3,30,0,0,0,0.2,2,110.28
2012,3,30,4,30,0,0,0,0.2,2,101.29
2012,3,30,5,30,0,0,0,0.2,2,91.60000000000001
2012,3,30,6,30,9,9,0,0.2,2,81.63
2012,3,30,7,30,156,127,92,0.2,3,71.79
2012,3,30,8,30,127,127,0,0.2,3,62.49
2012,3,30,9,30,85,85,0,0.2,4,54.31
2012,3,30,10,30,220,211,12,0.2,4,48.02
2012,3,30,11,30,394,338,78,0.2,5,44.57
2012,3,30,12,30,407,343,90,0.2,6,44.69
2012,3,30,13,30,653,165,734,0.2,6,48.33
2012,3,30,14,30,415,263,263,0.2,5,54.75
2012,3,30,15,30,202,183,42,0.2,4,63.01
2012,3,30,16,30,149,122,89,0.1,3,72.35000000000001
2012,3,30,17,30,7,7,0,0.1,1,82.19
2012,3,30,18,30,0,0,0,0.1,0,92.12
2012,3,30,19,30,0,0,0,0.1,0,101.75
2012,3,30,20,30,0,0,0,0.1,0,110.64
2012,3,30,21,30,0,0,0,0.1,0,118.26
2012,3,30,22,30,0,0,0,0.2,-1,123.95
2012,3,30,23,30,0,0,0,0.2,-1,126.97
2012,3,31,0,30,0,0,0,0.2,-1,126.83
2012,3,31,1,30,0,0,0,0.1,-1,123.56
2012,3,31,2,30,0,0,0,0.1,-1,117.68
2012,3,31,3,30,0,0,0,0.1,-1,109.92
2012,3,31,4,30,0,0,0,0.1,-1,100.94
2012,3,31,5,30,0,0,0,0.1,-1,91.26
2012,3,31,6,30,19,19,0,0.1,0,81.3
2012,3,31,7,30,136,123,41,0.1,0,71.44
2012,3,31,8,30,228,198,63,0.1,0,62.13
2012,3,31,9,30,204,196,12,0.1,0,53.93
2012,3,31,10,30,212,204,11,0.1,1,47.63
2012,3,31,11,30,391,338,73,0.1,2,44.18
2012,3,31,12,30,389,337,72,0.1,3,44.31
2012,3,31,13,30,79,79,0,0.1,4,47.99
2012,3,31,14,30,230,217,22,0.1,3,54.46
2012,3,31,15,30,122,122,0,0.1,2,62.75
2012,3,31,16,30,51,51,0,0.1,1,72.10000000000001
2012,3,31,17,30,20,20,0,0.1,0,81.95
2012,3,31,18,30,0,0,0,0.1,0,91.88
2012,3,31,19,30,0,0,0,0.1,0,101.49000000000001
2012,3,31,20,30,0,0,0,0.1,-1,110.36
2012,3,31,21,30,0,0,0,0.1,-1,117.95
2012,3,31,22,30,0,0,0,0.1,-2,123.60000000000001
2012,3,31,23,30,0,0,0,0.1,-1,126.59
2012,4,1,0,30,0,0,0,0.1,-1,126.44
2012,4,1,1,30,0,0,0,0.1,-1,123.17
2012,4,1,2,30,0,0,0,0.1,-1,117.31
2012,4,1,3,30,0,0,0,0.2,-1,109.56
2012,4,1,4,30,0,0,0,0.2,-1,100.59
2012,4,1,5,30,0,0,0,0.1,-1,90.92
2012,4,1,6,30,8,8,0,0.1,0,80.96000000000001
2012,4,1,7,30,141,126,45,0.1,0,71.10000000000001
2012,4,1,8,30,361,184,374,0.1,0,61.78
2012,4,1,9,30,399,281,198,0.2,0,53.56
2012,4,1,10,30,578,267,457,0.2,1,47.24
2012,4,1,11,30,703,215,675,0.2,2,43.79
2012,4,1,12,30,649,269,527,0.2,2,43.94
2012,4,1,13,30,661,166,734,0.2,2,47.660000000000004
2012,4,1,14,30,644,114,905,0.2,3,54.160000000000004
2012,4,1,15,30,424,93,715,0.1,2,62.480000000000004
2012,4,1,16,30,305,71,753,0.1,1,71.86
2012,4,1,17,30,117,41,528,0.1,-1,81.72
2012,4,1,18,30,0,0,0,0.2,-3,91.64
2012,4,1,19,30,0,0,0,0.30000000000000004,-4,101.24000000000001
2012,4,1,20,30,0,0,0,0.4,-4,110.08
2012,4,1,21,30,0,0,0,0.6000000000000001,-4,117.64
2012,4,1,22,30,0,0,0,0.7000000000000001,-4,123.25
2012,4,1,23,30,0,0,0,0.7000000000000001,-3,126.22
2012,4,2,0,30,0,0,0,0.7000000000000001,-3,126.05
2012,4,2,1,30,0,0,0,0.6000000000000001,-3,122.78
2012,4,2,2,30,0,0,0,0.6000000000000001,-3,116.93
2012,4,2,3,30,0,0,0,0.5,-3,109.2
2012,4,2,4,30,0,0,0,0.30000000000000004,-4,100.25
2012,4,2,5,30,0,0,0,0.1,-3,90.58
2012,4,2,6,30,63,58,34,0.1,-1,80.62
2012,4,2,7,30,212,127,258,0.1,0,70.76
2012,4,2,8,30,305,212,195,0.1,1,61.43
2012,4,2,9,30,417,279,231,0.1,2,53.19
2012,4,2,10,30,660,186,693,0.1,3,46.86
2012,4,2,11,30,715,198,711,0.1,3,43.4
2012,4,2,12,30,668,258,567,0.1,4,43.57
2012,4,2,13,30,568,277,430,0.1,5,47.33
2012,4,2,14,30,511,194,538,0.1,5,53.870000000000005
2012,4,2,15,30,287,206,172,0.1,4,62.22
2012,4,2,16,30,83,83,0,0.1,2,71.61
2012,4,2,17,30,113,50,423,0.5,0,81.48
2012,4,2,18,30,0,0,0,0.8,-1,91.4
2012,4,2,19,30,0,0,0,0.7000000000000001,-2,100.98
2012,4,2,20,30,0,0,0,0.4,-3,109.81
2012,4,2,21,30,0,0,0,0.2,-3,117.33
2012,4,2,22,30,0,0,0,0.1,-3,122.91
2012,4,2,23,30,0,0,0,0.1,-3,125.84
2012,4,3,0,30,0,0,0,0.1,-3,125.66
2012,4,3,1,30,0,0,0,0.1,-3,122.39
2012,4,3,2,30,0,0,0,0.1,-3,116.56
2012,4,3,3,30,0,0,0,0.1,-3,108.85000000000001
2012,4,3,4,30,0,0,0,0.1,-3,99.9
2012,4,3,5,30,0,0,0,0.1,-2,90.24
2012,4,3,6,30,99,57,250,0.1,0,80.29
2012,4,3,7,30,233,122,333,0.1,1,70.42
2012,4,3,8,30,454,90,752,0.1,3,61.08
2012,4,3,9,30,583,134,743,0.1,4,52.82
2012,4,3,10,30,689,154,776,0.1,5,46.47
2012,4,3,11,30,734,182,754,0.1,7,43.01
2012,4,3,12,30,747,156,810,0.1,8,43.2
2012,4,3,13,30,194,189,8,0.1,9,47
2012,4,3,14,30,249,232,28,0.1,9,53.58
2012,4,3,15,30,280,210,150,0.1,8,61.96
2012,4,3,16,30,157,129,87,0.1,6,71.37
2012,4,3,17,30,7,7,0,0.1,3,81.24
2012,4,3,18,30,0,0,0,0.1,1,91.16
2012,4,3,19,30,0,0,0,0.1,1,100.73
2012,4,3,20,30,0,0,0,0.1,0,109.53
2012,4,3,21,30,0,0,0,0.1,0,117.02
2012,4,3,22,30,0,0,0,0.1,0,122.57000000000001
2012,4,3,23,30,0,0,0,0.1,0,125.47
2012,4,4,0,30,0,0,0,0.1,-1,125.27
2012,4,4,1,30,0,0,0,0.1,-1,122.01
2012,4,4,2,30,0,0,0,0.1,-1,116.19
2012,4,4,3,30,0,0,0,0.1,-2,108.49000000000001
2012,4,4,4,30,0,0,0,0.1,-2,99.56
2012,4,4,5,30,0,0,0,0.1,-2,89.91
2012,4,4,6,30,22,22,0,0.1,-1,79.96000000000001
2012,4,4,7,30,84,84,0,0.1,0,70.09
2012,4,4,8,30,232,205,55,0.1,0,60.730000000000004
2012,4,4,9,30,346,285,101,0.1,0,52.46
2012,4,4,10,30,523,330,278,0.1,0,46.09
2012,4,4,11,30,326,301,32,0.1,1,42.63
2012,4,4,12,30,488,368,163,0.1,1,42.84
2012,4,4,13,30,474,337,200,0.1,2,46.67
2012,4,4,14,30,395,283,188,0.1,2,53.29
2012,4,4,15,30,336,199,287,0.1,2,61.7
2012,4,4,16,30,218,119,306,0.1,1,71.13
2012,4,4,17,30,83,55,180,0.30000000000000004,0,81.01
2012,4,4,18,30,0,0,0,0.6000000000000001,-1,90.92
2012,4,4,19,30,0,0,0,0.7000000000000001,-2,100.48
2012,4,4,20,30,0,0,0,0.7000000000000001,-2,109.25
2012,4,4,21,30,0,0,0,0.7000000000000001,-3,116.71000000000001
2012,4,4,22,30,0,0,0,0.7000000000000001,-3,122.22
2012,4,4,23,30,0,0,0,0.6000000000000001,-3,125.10000000000001
2012,4,5,0,30,0,0,0,0.5,-3,124.89
2012,4,5,1,30,0,0,0,0.30000000000000004,-4,121.63
2012,4,5,2,30,0,0,0,0.2,-4,115.82000000000001
2012,4,5,3,30,0,0,0,0.2,-4,108.14
2012,4,5,4,30,0,0,0,0.2,-4,99.22
2012,4,5,5,30,0,0,0,0.2,-3,89.58
2012,4,5,6,30,101,63,211,0,-1,79.63
2012,4,5,7,30,265,109,452,0,0,69.75
2012,4,5,8,30,424,144,566,0,1,60.38
2012,4,5,9,30,598,131,760,0,2,52.1
2012,4,5,10,30,570,309,375,0,3,45.71
2012,4,5,11,30,80,80,0,0.1,3,42.24
2012,4,5,12,30,133,132,1,0.1,3,42.47
2012,4,5,13,30,49,49,0,0.1,3,46.34
2012,4,5,14,30,60,60,0,0.1,2,53
2012,4,5,15,30,62,62,0,0.1,2,61.44
2012,4,5,16,30,146,129,52,0.2,1,70.89
2012,4,5,17,30,93,53,250,0.5,0,80.77
2012,4,5,18,30,0,0,0,0.7000000000000001,0,90.68
2012,4,5,19,30,0,0,0,0.6000000000000001,-1,100.22
2012,4,5,20,30,0,0,0,0.6000000000000001,-1,108.97
2012,4,5,21,30,0,0,0,0.7000000000000001,-2,116.41
2012,4,5,22,30,0,0,0,0.7000000000000001,-3,121.88
2012,4,5,23,30,0,0,0,0.4,-4,124.73
2012,4,6,0,30,0,0,0,0.2,-4,124.5
2012,4,6,1,30,0,0,0,0.2,-5,121.25
2012,4,6,2,30,0,0,0,0.1,-5,115.45
2012,4,6,3,30,0,0,0,0.1,-4,107.78
2012,4,6,4,30,0,0,0,0.1,-4,98.88
2012,4,6,5,30,0,0,0,0.1,-3,89.25
2012,4,6,6,30,154,61,500,0.1,-1,79.3
2012,4,6,7,30,345,94,714,0.1,0,69.42
2012,4,6,8,30,529,116,826,0.1,1,60.04
2012,4,6,9,30,682,133,887,0.1,2,51.730000000000004
2012,4,6,10,30,53,53,0,0.1,3,45.33
2012,4,6,11,30,173,168,6,0,4,41.86
2012,4,6,12,30,510,372,186,0,4,42.11
2012,4,6,13,30,64,64,0,0,3,46.01
2012,4,6,14,30,79,79,0,0,3,52.71
2012,4,6,15,30,66,66,0,0,2,61.19
2012,4,6,16,30,35,35,0,0.2,1,70.65
2012,4,6,17,30,26,26,0,0.4,0,80.54
2012,4,6,18,30,0,0,0,0.6000000000000001,-1,90.44
2012,4,6,19,30,0,0,0,0.6000000000000001,-1,99.97
2012,4,6,20,30,0,0,0,0.6000000000000001,-2,108.7
2012,4,6,21,30,0,0,0,0.6000000000000001,-2,116.10000000000001
2012,4,6,22,30,0,0,0,0.5,-2,121.54
2012,4,6,23,30,0,0,0,0.5,-2,124.36
2012,4,7,0,30,0,0,0,0.4,-2,124.12
2012,4,7,1,30,0,0,0,0.30000000000000004,-3,120.87
2012,4,7,2,30,0,0,0,0.30000000000000004,-3,115.08
2012,4,7,3,30,0,0,0,0.30000000000000004,-3,107.43
2012,4,7,4,30,0,0,0,0.2,-3,98.55
2012,4,7,5,30,13,13,0,0.1,-3,88.92
2012,4,7,6,30,162,55,560,0,-1,78.98
2012,4,7,7,30,356,79,774,0,1,69.09
2012,4,7,8,30,539,99,871,0,2,59.7
2012,4,7,9,30,400,298,163,0,3,51.38
2012,4,7,10,30,286,268,24,0,4,44.96
2012,4,7,11,30,109,109,0,0,4,41.480000000000004
2012,4,7,12,30,662,288,502,0,5,41.75
2012,4,7,13,30,102,102,0,0,5,45.69
2012,4,7,14,30,670,126,891,0,5,52.43
2012,4,7,15,30,512,108,831,0.1,4,60.93
2012,4,7,16,30,328,81,738,0.1,3,70.41
2012,4,7,17,30,139,50,523,0.4,1,80.31
2012,4,7,18,30,0,0,0,0.8,0,90.2
2012,4,7,19,30,0,0,0,0.8,-1,99.72
2012,4,7,20,30,0,0,0,0.7000000000000001,-2,108.42
2012,4,7,21,30,0,0,0,0.6000000000000001,-3,115.79
2012,4,7,22,30,0,0,0,0.4,-3,121.2
2012,4,7,23,30,0,0,0,0.30000000000000004,-4,123.99000000000001
2012,4,8,0,30,0,0,0,0.30000000000000004,-4,123.74000000000001
2012,4,8,1,30,0,0,0,0.2,-4,120.49000000000001
2012,4,8,2,30,0,0,0,0.1,-4,114.72
2012,4,8,3,30,0,0,0,0.1,-4,107.09
2012,4,8,4,30,0,0,0,0.1,-4,98.21000000000001
2012,4,8,5,30,16,13,109,0.1,-3,88.60000000000001
2012,4,8,6,30,133,58,379,0.1,0,78.65
2012,4,8,7,30,362,87,760,0.1,2,68.76
2012,4,8,8,30,543,111,847,0.1,4,59.36
2012,4,8,9,30,691,135,883,0.1,6,51.02
2012,4,8,10,30,721,150,801,0.1,7,44.58
2012,4,8,11,30,657,299,475,0.1,8,41.1
2012,4,8,12,30,767,164,803,0.1,8,41.39
2012,4,8,13,30,691,175,734,0.1,7,45.37
2012,4,8,14,30,591,136,742,0.1,6,52.15
2012,4,8,15,30,403,167,481,0.1,6,60.68
2012,4,8,16,30,116,115,4,0.1,5,70.17
2012,4,8,17,30,66,61,31,0.1,2,80.08
2012,4,8,18,30,0,0,0,0.1,0,89.97
2012,4,8,19,30,0,0,0,0.1,0,99.47
2012,4,8,20,30,0,0,0,0.1,0,108.15
2012,4,8,21,30,0,0,0,0.1,-1,115.49000000000001
2012,4,8,22,30,0,0,0,0.1,0,120.86
2012,4,8,23,30,0,0,0,0.1,0,123.63000000000001
2012,4,9,0,30,0,0,0,0.1,0,123.36
2012,4,9,1,30,0,0,0,0.1,0,120.12
2012,4,9,2,30,0,0,0,0.1,0,114.36
2012,4,9,3,30,0,0,0,0.1,0,106.74000000000001
2012,4,9,4,30,0,0,0,0.1,0,97.88
2012,4,9,5,30,8,8,0,0.1,0,88.27
2012,4,9,6,30,115,72,214,0.1,2,78.33
2012,4,9,7,30,256,160,261,0.1,4,68.44
2012,4,9,8,30,398,203,377,0.1,6,59.02
2012,4,9,9,30,506,271,371,0.1,8,50.67
2012,4,9,10,30,730,182,764,0.1,9,44.21
2012,4,9,11,30,648,312,442,0.1,10,40.72
2012,4,9,12,30,651,305,458,0.1,11,41.03
2012,4,9,13,30,583,308,390,0.1,12,45.050000000000004
2012,4,9,14,30,492,261,372,0.1,12,51.870000000000005
2012,4,9,15,30,384,189,394,0.1,11,60.43
2012,4,9,16,30,218,135,241,0,9,69.94
2012,4,9,17,30,81,65,94,0,6,79.85000000000001
2012,4,9,18,30,0,0,0,0.1,4,89.73
2012,4,9,19,30,0,0,0,0.1,3,99.22
2012,4,9,20,30,0,0,0,0.1,2,107.87
2012,4,9,21,30,0,0,0,0.1,2,115.18
2012,4,9,22,30,0,0,0,0.1,1,120.53
2012,4,9,23,30,0,0,0,0.1,1,123.27
2012,4,10,0,30,0,0,0,0.1,0,122.99000000000001
2012,4,10,1,30,0,0,0,0.1,0,119.74000000000001
2012,4,10,2,30,0,0,0,0.1,0,114
2012,4,10,3,30,0,0,0,0.1,0,106.4
2012,4,10,4,30,0,0,0,0.1,1,97.55
2012,4,10,5,30,9,9,0,0.1,1,87.95
2012,4,10,6,30,105,78,128,0.1,3,78.02
2012,4,10,7,30,271,134,368,0.1,4,68.12
2012,4,10,8,30,381,220,309,0.1,6,58.69
2012,4,10,9,30,395,306,138,0.1,7,50.31
2012,4,10,10,30,319,295,33,0.1,9,43.84
2012,4,10,11,30,247,236,14,0.1,11,40.35
2012,4,10,12,30,380,341,51,0.1,12,40.68
2012,4,10,13,30,378,329,69,0,13,44.74
2012,4,10,14,30,410,296,182,0,13,51.59
2012,4,10,15,30,390,189,402,0,12,60.18
2012,4,10,16,30,197,143,154,0.30000000000000004,11,69.71000000000001
2012,4,10,17,30,96,76,111,0.6000000000000001,9,79.62
2012,4,10,18,30,0,0,0,0.6000000000000001,7,89.5
2012,4,10,19,30,0,0,0,0.5,6,98.97
2012,4,10,20,30,0,0,0,0.4,4,107.60000000000001
2012,4,10,21,30,0,0,0,0.2,3,114.88
2012,4,10,22,30,0,0,0,0.2,2,120.19
2012,4,10,23,30,0,0,0,0.4,1,122.9
2012,4,11,0,30,0,0,0,0.6000000000000001,1,122.62
2012,4,11,1,30,0,0,0,0.6000000000000001,1,119.37
2012,4,11,2,30,0,0,0,0.4,1,113.64
2012,4,11,3,30,0,0,0,0.1,1,106.06
2012,4,11,4,30,0,0,0,0.1,1,97.22
2012,4,11,5,30,13,13,0,0.1,2,87.63
2012,4,11,6,30,118,78,185,0.1,4,77.7
2012,4,11,7,30,214,159,145,0.1,5,67.8
2012,4,11,8,30,350,237,216,0,7,58.36
2012,4,11,9,30,253,239,22,0,9,49.97
2012,4,11,10,30,556,348,287,0.1,11,43.480000000000004
2012,4,11,11,30,420,365,72,0.1,13,39.980000000000004
2012,4,11,12,30,607,364,318,0.1,14,40.33
2012,4,11,13,30,742,113,881,0.1,15,44.42
2012,4,11,14,30,581,178,645,0.1,14,51.31
2012,4,11,15,30,333,223,221,0.1,13,59.93
2012,4,11,16,30,121,119,5,0.1,11,69.47
2012,4,11,17,30,52,52,0,0.1,8,79.39
2012,4,11,18,30,0,0,0,0.1,6,89.26
2012,4,11,19,30,0,0,0,0.1,5,98.72
2012,4,11,20,30,0,0,0,0.1,4,107.33
2012,4,11,21,30,0,0,0,0.1,3,114.58
2012,4,11,22,30,0,0,0,0.1,2,119.86
2012,4,11,23,30,0,0,0,0.1,2,122.55
2012,4,12,0,30,0,0,0,0.1,1,122.25
2012,4,12,1,30,0,0,0,0.1,1,119.01
2012,4,12,2,30,0,0,0,0.1,1,113.29
2012,4,12,3,30,0,0,0,0.1,0,105.72
2012,4,12,4,30,0,0,0,0.1,0,96.9
2012,4,12,5,30,26,26,0,0.1,0,87.32000000000001
2012,4,12,6,30,178,58,550,0.1,1,77.39
2012,4,12,7,30,28,28,0,0.1,3,67.48
2012,4,12,8,30,349,240,205,0.1,5,58.03
2012,4,12,9,30,516,282,361,0.1,7,49.620000000000005
2012,4,12,10,30,368,328,54,0.1,8,43.11
2012,4,12,11,30,367,334,42,0.1,9,39.61
2012,4,12,12,30,81,81,0,0.1,9,39.980000000000004
2012,4,12,13,30,217,209,11,0.1,9,44.11
2012,4,12,14,30,561,203,568,0.1,9,51.04
2012,4,12,15,30,391,197,384,0.1,8,59.69
