Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028757,-,-,-,36.61,-81.58,-5,1228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,7,30,215,75,544,0.4,7,75.11
2012,4,1,8,30,360,157,451,0.4,10,63.25
2012,4,1,9,30,496,260,383,0.5,13,51.980000000000004
2012,4,1,10,30,678,284,530,0.6000000000000001,15,41.99
2012,4,1,11,30,742,354,471,0.7000000000000001,15,34.58
2012,4,1,12,30,705,417,338,0.7000000000000001,14,31.71
2012,4,1,13,30,559,428,158,0.7000000000000001,14,34.550000000000004
2012,4,1,14,30,428,361,89,0.8,14,41.94
2012,4,1,15,30,254,238,26,0.8,14,51.910000000000004
2012,4,1,16,30,246,198,105,0.6000000000000001,13,63.17
2012,4,1,17,30,141,101,156,0.4,12,75.02
2012,4,1,18,30,28,20,149,0.30000000000000004,10,87.04
2012,4,1,19,30,0,0,0,0.30000000000000004,10,98.93
2012,4,1,20,30,0,0,0,0.30000000000000004,10,110.36
2012,4,1,21,30,0,0,0,0.30000000000000004,10,120.88
2012,4,1,22,30,0,0,0,0.30000000000000004,10,129.8
2012,4,1,23,30,0,0,0,0.30000000000000004,10,136.03
2012,4,2,0,30,0,0,0,0.30000000000000004,10,138.3
2012,4,2,1,30,0,0,0,0.30000000000000004,11,135.98
2012,4,2,2,30,0,0,0,0.5,11,129.7
2012,4,2,3,30,0,0,0,0.6000000000000001,11,120.76
2012,4,2,4,30,0,0,0,0.6000000000000001,11,110.21000000000001
2012,4,2,5,30,0,0,0,0.6000000000000001,11,98.77
2012,4,2,6,30,1,1,0,0.7000000000000001,11,86.86
2012,4,2,7,30,15,15,0,0.8,12,74.82000000000001
2012,4,2,8,30,19,19,0,0.8,14,62.95
2012,4,2,9,30,85,85,0,0.9,15,51.660000000000004
2012,4,2,10,30,34,34,0,1,15,41.64
2012,4,2,11,30,96,96,0,1,16,34.2
2012,4,2,12,30,142,138,4,0.9,17,31.330000000000002
2012,4,2,13,30,869,131,893,0.8,18,34.22
2012,4,2,14,30,779,115,888,0.7000000000000001,18,41.68
2012,4,2,15,30,631,99,858,0.6000000000000001,17,51.7
2012,4,2,16,30,440,82,788,0.5,16,62.99
2012,4,2,17,30,225,60,633,0.4,13,74.85000000000001
2012,4,2,18,30,32,21,214,0.5,10,86.87
2012,4,2,19,30,0,0,0,0.8,8,98.74000000000001
2012,4,2,20,30,0,0,0,0.9,8,110.15
2012,4,2,21,30,0,0,0,0.9,8,120.64
2012,4,2,22,30,0,0,0,0.9,7,129.51
2012,4,2,23,30,0,0,0,0.6000000000000001,7,135.68
2012,4,3,0,30,0,0,0,0.4,6,137.92000000000002
2012,4,3,1,30,0,0,0,0.4,6,135.59
2012,4,3,2,30,0,0,0,0.5,6,129.34
2012,4,3,3,30,0,0,0,0.5,6,120.42
2012,4,3,4,30,0,0,0,0.4,6,109.9
2012,4,3,5,30,0,0,0,0.4,6,98.47
2012,4,3,6,30,13,13,0,0.4,8,86.57000000000001
2012,4,3,7,30,168,97,264,0.5,10,74.54
2012,4,3,8,30,421,114,669,0.4,13,62.660000000000004
2012,4,3,9,30,219,210,14,0.4,16,51.34
2012,4,3,10,30,456,373,110,0.4,17,41.29
2012,4,3,11,30,421,379,49,0.4,18,33.82
2012,4,3,12,30,788,382,473,0.4,18,30.94
2012,4,3,13,30,712,367,416,0.4,17,33.9
2012,4,3,14,30,567,369,264,0.30000000000000004,16,41.42
2012,4,3,15,30,350,291,94,0.2,16,51.49
2012,4,3,16,30,305,197,238,0.2,15,62.81
2012,4,3,17,30,105,98,27,0.2,13,74.68
2012,4,3,18,30,14,14,0,0.2,12,86.7
2012,4,3,19,30,0,0,0,0.30000000000000004,12,98.56
2012,4,3,20,30,0,0,0,0.2,12,109.95
2012,4,3,21,30,0,0,0,0.2,12,120.4
2012,4,3,22,30,0,0,0,0.2,11,129.22
2012,4,3,23,30,0,0,0,0.2,11,135.34
2012,4,4,0,30,0,0,0,0.2,11,137.53
2012,4,4,1,30,0,0,0,0.2,10,135.2
2012,4,4,2,30,0,0,0,0.2,10,128.98
2012,4,4,3,30,0,0,0,0.2,10,120.09
2012,4,4,4,30,0,0,0,0.2,10,109.59
2012,4,4,5,30,0,0,0,0.2,10,98.18
2012,4,4,6,30,37,24,195,0.30000000000000004,11,86.29
2012,4,4,7,30,225,68,580,0.4,13,74.25
2012,4,4,8,30,311,200,239,0.5,15,62.36
2012,4,4,9,30,489,280,332,0.6000000000000001,16,51.03
2012,4,4,10,30,614,353,345,0.6000000000000001,17,40.95
2012,4,4,11,30,780,357,505,0.7000000000000001,18,33.44
2012,4,4,12,30,437,395,48,0.7000000000000001,18,30.560000000000002
2012,4,4,13,30,729,364,438,0.7000000000000001,18,33.57
2012,4,4,14,30,759,146,814,0.6000000000000001,17,41.160000000000004
2012,4,4,15,30,424,299,199,0.5,16,51.28
2012,4,4,16,30,26,26,0,0.4,15,62.63
2012,4,4,17,30,14,14,0,0.30000000000000004,14,74.51
2012,4,4,18,30,32,23,151,0.2,12,86.53
2012,4,4,19,30,0,0,0,0.2,12,98.38
2012,4,4,20,30,0,0,0,0.2,11,109.74000000000001
2012,4,4,21,30,0,0,0,0.2,11,120.16
2012,4,4,22,30,0,0,0,0.2,10,128.93
2012,4,4,23,30,0,0,0,0.30000000000000004,10,135
2012,4,5,0,30,0,0,0,0.2,10,137.15
2012,4,5,1,30,0,0,0,0.2,10,134.82
2012,4,5,2,30,0,0,0,0.2,9,128.61
2012,4,5,3,30,0,0,0,0.4,9,119.76
2012,4,5,4,30,0,0,0,0.5,9,109.28
2012,4,5,5,30,0,0,0,0.4,10,97.89
2012,4,5,6,30,18,18,0,0.2,10,86.01
2012,4,5,7,30,8,8,0,0.2,12,73.97
2012,4,5,8,30,231,199,67,0.4,13,62.07
2012,4,5,9,30,574,202,586,0.5,13,50.72
2012,4,5,10,30,536,384,199,0.5,14,40.6
2012,4,5,11,30,194,185,10,0.5,15,33.06
2012,4,5,12,30,253,240,14,0.4,14,30.19
2012,4,5,13,30,683,410,326,0.4,14,33.25
2012,4,5,14,30,175,170,7,0.30000000000000004,13,40.910000000000004
2012,4,5,15,30,283,259,37,0.30000000000000004,12,51.08
2012,4,5,16,30,143,142,2,0.4,11,62.45
2012,4,5,17,30,29,29,0,0.5,9,74.34
2012,4,5,18,30,4,4,0,0.6000000000000001,8,86.36
2012,4,5,19,30,0,0,0,0.6000000000000001,7,98.2
2012,4,5,20,30,0,0,0,0.5,6,109.54
2012,4,5,21,30,0,0,0,0.5,6,119.92
2012,4,5,22,30,0,0,0,0.5,5,128.64000000000001
2012,4,5,23,30,0,0,0,0.4,5,134.66
2012,4,6,0,30,0,0,0,0.30000000000000004,5,136.77
2012,4,6,1,30,0,0,0,0.30000000000000004,4,134.44
2012,4,6,2,30,0,0,0,0.30000000000000004,4,128.25
2012,4,6,3,30,0,0,0,0.30000000000000004,3,119.42
2012,4,6,4,30,0,0,0,0.4,3,108.98
2012,4,6,5,30,0,0,0,0.4,3,97.60000000000001
2012,4,6,6,30,28,25,29,0.6000000000000001,3,85.73
2012,4,6,7,30,252,66,661,0.7000000000000001,4,73.69
2012,4,6,8,30,478,83,835,0.7000000000000001,6,61.78
2012,4,6,9,30,679,94,918,0.7000000000000001,8,50.410000000000004
2012,4,6,10,30,837,95,972,0.8,10,40.26
2012,4,6,11,30,938,96,1000,0.9,11,32.68
2012,4,6,12,30,972,94,1012,1,12,29.810000000000002
2012,4,6,13,30,937,92,1007,1,12,32.93
2012,4,6,14,30,837,88,986,1,11,40.660000000000004
2012,4,6,15,30,678,83,943,0.9,10,50.870000000000005
2012,4,6,16,30,476,73,864,0.8,9,62.27
2012,4,6,17,30,251,56,712,0.6000000000000001,6,74.18
2012,4,6,18,30,43,23,305,0.4,3,86.19
2012,4,6,19,30,0,0,0,0.4,1,98.02
2012,4,6,20,30,0,0,0,0.30000000000000004,0,109.33
2012,4,6,21,30,0,0,0,0.30000000000000004,0,119.68
2012,4,6,22,30,0,0,0,0.30000000000000004,0,128.35
2012,4,6,23,30,0,0,0,0.30000000000000004,0,134.31
2012,4,7,0,30,0,0,0,0.30000000000000004,-1,136.4
2012,4,7,1,30,0,0,0,0.5,-2,134.06
2012,4,7,2,30,0,0,0,0.7000000000000001,-2,127.9
2012,4,7,3,30,0,0,0,0.8,-3,119.09
2012,4,7,4,30,0,0,0,0.9,-3,108.67
2012,4,7,5,30,0,0,0,0.9,-2,97.31
2012,4,7,6,30,57,27,378,0.6000000000000001,0,85.45
2012,4,7,7,30,276,57,768,0.30000000000000004,3,73.41
2012,4,7,8,30,507,71,912,0.30000000000000004,7,61.5
2012,4,7,9,30,710,80,982,0.30000000000000004,10,50.1
2012,4,7,10,30,867,83,1023,0.4,11,39.92
2012,4,7,11,30,963,87,1035,0.5,12,32.31
2012,4,7,12,30,990,91,1032,0.5,13,29.43
2012,4,7,13,30,952,87,1025,0.5,14,32.61
2012,4,7,14,30,847,85,1000,0.5,13,40.410000000000004
2012,4,7,15,30,686,78,959,0.5,12,50.67
2012,4,7,16,30,483,68,886,0.4,11,62.09
2012,4,7,17,30,256,54,735,0.30000000000000004,8,74.01
2012,4,7,18,30,46,24,320,0.6000000000000001,5,86.03
2012,4,7,19,30,0,0,0,0.9,3,97.84
2012,4,7,20,30,0,0,0,1,2,109.13
2012,4,7,21,30,0,0,0,1,2,119.44
2012,4,7,22,30,0,0,0,0.9,2,128.06
2012,4,7,23,30,0,0,0,0.6000000000000001,2,133.97
2012,4,8,0,30,0,0,0,0.5,3,136.02
2012,4,8,1,30,0,0,0,0.7000000000000001,2,133.68
2012,4,8,2,30,0,0,0,0.7000000000000001,2,127.54
2012,4,8,3,30,0,0,0,0.4,1,118.77
2012,4,8,4,30,0,0,0,0.30000000000000004,0,108.37
2012,4,8,5,30,0,0,0,0.30000000000000004,0,97.02
2012,4,8,6,30,53,30,276,0.30000000000000004,3,85.17
2012,4,8,7,30,258,68,652,0.4,6,73.14
2012,4,8,8,30,337,204,277,0.5,9,61.21
2012,4,8,9,30,667,109,865,0.7000000000000001,11,49.800000000000004
2012,4,8,10,30,824,103,936,0.8,12,39.59
2012,4,8,11,30,916,112,948,0.9,13,31.94
2012,4,8,12,30,945,121,942,0.9,13,29.060000000000002
2012,4,8,13,30,914,115,945,1,13,32.29
2012,4,8,14,30,810,123,897,1.1,13,40.160000000000004
2012,4,8,15,30,652,121,834,1.1,12,50.47
2012,4,8,16,30,452,110,726,1,11,61.92
2012,4,8,17,30,234,82,545,0.7000000000000001,10,73.85000000000001
2012,4,8,18,30,41,28,181,0.5,8,85.86
2012,4,8,19,30,0,0,0,0.4,6,97.66
2012,4,8,20,30,0,0,0,0.4,5,108.93
2012,4,8,21,30,0,0,0,0.30000000000000004,4,119.2
2012,4,8,22,30,0,0,0,0.30000000000000004,3,127.77
2012,4,8,23,30,0,0,0,0.30000000000000004,2,133.64000000000001
2012,4,9,0,30,0,0,0,0.30000000000000004,1,135.65
2012,4,9,1,30,0,0,0,0.30000000000000004,0,133.3
2012,4,9,2,30,0,0,0,0.2,0,127.19
2012,4,9,3,30,0,0,0,0.2,0,118.44
2012,4,9,4,30,0,0,0,0.2,0,108.07000000000001
2012,4,9,5,30,0,0,0,0.2,0,96.74000000000001
2012,4,9,6,30,56,31,280,0.30000000000000004,1,84.9
2012,4,9,7,30,264,69,659,0.5,5,72.86
2012,4,9,8,30,485,91,811,0.6000000000000001,8,60.93
2012,4,9,9,30,681,107,885,0.7000000000000001,10,49.5
2012,4,9,10,30,835,115,929,0.8,11,39.25
2012,4,9,11,30,929,123,946,0.9,12,31.57
2012,4,9,12,30,960,124,953,1,13,28.69
2012,4,9,13,30,929,112,963,1.1,13,31.98
2012,4,9,14,30,829,105,943,1.2000000000000002,13,39.910000000000004
2012,4,9,15,30,670,97,897,1.2000000000000002,12,50.27
2012,4,9,16,30,468,85,809,1.1,11,61.75
2012,4,9,17,30,244,68,627,0.8,10,73.68
2012,4,9,18,30,44,28,206,0.6000000000000001,8,85.69
2012,4,9,19,30,0,0,0,0.6000000000000001,7,97.48
2012,4,9,20,30,0,0,0,0.5,6,108.72
2012,4,9,21,30,0,0,0,0.5,6,118.96000000000001
2012,4,9,22,30,0,0,0,0.5,5,127.49000000000001
2012,4,9,23,30,0,0,0,0.4,4,133.3
2012,4,10,0,30,0,0,0,0.4,3,135.28
2012,4,10,1,30,0,0,0,0.4,3,132.93
2012,4,10,2,30,0,0,0,0.4,2,126.83
2012,4,10,3,30,0,0,0,0.4,2,118.12
2012,4,10,4,30,0,0,0,0.4,2,107.77
2012,4,10,5,30,0,0,0,0.30000000000000004,2,96.46000000000001
2012,4,10,6,30,37,32,60,0.4,3,84.63
2012,4,10,7,30,257,80,590,0.6000000000000001,5,72.59
2012,4,10,8,30,474,109,744,0.9,7,60.65
2012,4,10,9,30,520,286,357,1.1,9,49.2
2012,4,10,10,30,833,110,929,1.2000000000000002,10,38.93
2012,4,10,11,30,825,348,557,1.3,11,31.2
2012,4,10,12,30,755,401,403,1.4000000000000001,11,28.32
2012,4,10,13,30,558,442,136,1.4000000000000001,12,31.67
2012,4,10,14,30,697,306,507,1.4000000000000001,11,39.67
2012,4,10,15,30,252,238,22,1.4000000000000001,10,50.08
2012,4,10,16,30,219,196,49,1.2000000000000002,9,61.58
2012,4,10,17,30,142,113,102,1,8,73.52
2012,4,10,18,30,27,26,14,0.8,6,85.53
2012,4,10,19,30,0,0,0,0.6000000000000001,4,97.3
2012,4,10,20,30,0,0,0,0.6000000000000001,3,108.52
2012,4,10,21,30,0,0,0,0.6000000000000001,2,118.71000000000001
2012,4,10,22,30,0,0,0,0.5,1,127.2
2012,4,10,23,30,0,0,0,0.5,0,132.96
2012,4,11,0,30,0,0,0,0.4,0,134.91
2012,4,11,1,30,0,0,0,0.4,0,132.56
2012,4,11,2,30,0,0,0,0.30000000000000004,-1,126.48
2012,4,11,3,30,0,0,0,0.30000000000000004,-2,117.8
2012,4,11,4,30,0,0,0,0.30000000000000004,-3,107.47
2012,4,11,5,30,0,0,0,0.30000000000000004,-3,96.18
2012,4,11,6,30,26,26,0,0.5,-2,84.36
2012,4,11,7,30,175,127,159,0.8,-1,72.33
2012,4,11,8,30,183,175,15,1,0,60.38
2012,4,11,9,30,440,318,185,1.1,0,48.910000000000004
2012,4,11,10,30,472,389,106,1.1,2,38.6
2012,4,11,11,30,955,111,982,1.1,3,30.84
2012,4,11,12,30,988,109,995,1.1,4,27.96
2012,4,11,13,30,760,376,449,1.1,4,31.37
2012,4,11,14,30,560,388,222,1.1,4,39.43
2012,4,11,15,30,414,310,160,1.1,3,49.88
2012,4,11,16,30,369,182,391,1,2,61.410000000000004
2012,4,11,17,30,266,58,724,0.8,1,73.36
2012,4,11,18,30,55,27,347,0.5,0,85.36
2012,4,11,19,30,0,0,0,0.4,-1,97.12
2012,4,11,20,30,0,0,0,0.30000000000000004,-2,108.31
2012,4,11,21,30,0,0,0,0.30000000000000004,-3,118.47
2012,4,11,22,30,0,0,0,0.30000000000000004,-4,126.91
2012,4,11,23,30,0,0,0,0.2,-4,132.63
2012,4,12,0,30,0,0,0,0.2,-5,134.54
2012,4,12,1,30,0,0,0,0.30000000000000004,-5,132.19
2012,4,12,2,30,0,0,0,0.30000000000000004,-5,126.14
2012,4,12,3,30,0,0,0,0.30000000000000004,-6,117.48
2012,4,12,4,30,0,0,0,0.30000000000000004,-6,107.18
2012,4,12,5,30,0,0,0,0.30000000000000004,-5,95.9
2012,4,12,6,30,71,34,361,0.30000000000000004,-2,84.09
2012,4,12,7,30,287,67,713,0.5,0,72.06
2012,4,12,8,30,513,84,860,0.6000000000000001,2,60.11
2012,4,12,9,30,714,94,939,0.6000000000000001,5,48.620000000000005
2012,4,12,10,30,872,93,992,0.6000000000000001,7,38.28
2012,4,12,11,30,967,98,1009,0.5,8,30.48
2012,4,12,12,30,995,101,1009,0.5,9,27.6
2012,4,12,13,30,956,99,1001,0.5,10,31.060000000000002
2012,4,12,14,30,851,97,973,0.4,10,39.2
2012,4,12,15,30,690,92,924,0.4,10,49.69
2012,4,12,16,30,485,83,836,0.30000000000000004,9,61.24
2012,4,12,17,30,259,66,670,0.4,6,73.2
2012,4,12,18,30,53,29,286,0.7000000000000001,4,85.2
2012,4,12,19,30,0,0,0,0.9,3,96.94
2012,4,12,20,30,0,0,0,0.9,2,108.11
2012,4,12,21,30,0,0,0,0.8,2,118.23
2012,4,12,22,30,0,0,0,0.8,1,126.63000000000001
2012,4,12,23,30,0,0,0,0.8,0,132.29
2012,4,13,0,30,0,0,0,0.7000000000000001,0,134.18
2012,4,13,1,30,0,0,0,0.6000000000000001,0,131.83
2012,4,13,2,30,0,0,0,0.6000000000000001,0,125.79
2012,4,13,3,30,0,0,0,0.7000000000000001,-1,117.16
2012,4,13,4,30,0,0,0,0.8,-1,106.88
2012,4,13,5,30,0,0,0,0.8,-1,95.63
2012,4,13,6,30,75,33,392,0.4,0,83.83
2012,4,13,7,30,290,65,719,0.30000000000000004,4,71.8
2012,4,13,8,30,515,84,858,0.4,7,59.84
2012,4,13,9,30,714,96,928,0.5,9,48.33
2012,4,13,10,30,867,105,966,0.4,10,37.96
2012,4,13,11,30,962,110,984,0.4,11,30.12
2012,4,13,12,30,990,112,988,0.4,12,27.240000000000002
2012,4,13,13,30,954,106,986,0.4,13,30.76
2012,4,13,14,30,848,104,956,0.4,12,38.96
2012,4,13,15,30,685,102,897,0.4,12,49.5
2012,4,13,16,30,481,95,797,0.30000000000000004,11,61.07
2012,4,13,17,30,251,52,679,0.30000000000000004,8,73.04
2012,4,13,18,30,52,32,229,0.30000000000000004,5,85.03
2012,4,13,19,30,0,0,0,0.4,4,96.77
2012,4,13,20,30,0,0,0,0.5,3,107.9
2012,4,13,21,30,0,0,0,0.6000000000000001,3,117.99000000000001
2012,4,13,22,30,0,0,0,0.6000000000000001,3,126.34
2012,4,13,23,30,0,0,0,0.5,3,131.96
2012,4,14,0,30,0,0,0,0.5,2,133.82
2012,4,14,1,30,0,0,0,0.4,1,131.46
2012,4,14,2,30,0,0,0,0.4,1,125.45
2012,4,14,3,30,0,0,0,0.4,0,116.85000000000001
2012,4,14,4,30,0,0,0,0.4,0,106.59
2012,4,14,5,30,0,0,0,0.4,1,95.36
2012,4,14,6,30,36,36,0,0.4,4,83.56
2012,4,14,7,30,74,74,0,0.5,7,71.54
2012,4,14,8,30,309,228,160,0.5,9,59.57
2012,4,14,9,30,304,278,38,0.6000000000000001,11,48.050000000000004
2012,4,14,10,30,403,360,54,0.6000000000000001,12,37.64
2012,4,14,11,30,359,334,28,0.6000000000000001,14,29.77
2012,4,14,12,30,654,445,233,0.7000000000000001,15,26.88
2012,4,14,13,30,631,427,236,0.7000000000000001,16,30.46
2012,4,14,14,30,483,390,119,0.8,16,38.730000000000004
2012,4,14,15,30,305,276,45,0.7000000000000001,15,49.31
2012,4,14,16,30,460,96,747,0.6000000000000001,14,60.9
2012,4,14,17,30,247,72,592,0.4,12,72.88
2012,4,14,18,30,53,31,239,0.4,10,84.87
2012,4,14,19,30,0,0,0,0.4,8,96.59
2012,4,14,20,30,0,0,0,0.5,8,107.7
2012,4,14,21,30,0,0,0,0.4,7,117.75
2012,4,14,22,30,0,0,0,0.4,7,126.06
2012,4,14,23,30,0,0,0,0.4,6,131.63
2012,4,15,0,30,0,0,0,0.4,6,133.46
2012,4,15,1,30,0,0,0,0.4,6,131.11
2012,4,15,2,30,0,0,0,0.4,6,125.11
2012,4,15,3,30,0,0,0,0.4,5,116.53
2012,4,15,4,30,0,0,0,0.30000000000000004,5,106.31
2012,4,15,5,30,0,0,0,0.30000000000000004,5,95.09
2012,4,15,6,30,75,40,294,0.4,7,83.31
2012,4,15,7,30,277,82,606,0.5,10,71.29
2012,4,15,8,30,491,104,758,0.7000000000000001,13,59.31
2012,4,15,9,30,683,116,842,0.8,16,47.77
2012,4,15,10,30,837,113,909,0.8,18,37.33
2012,4,15,11,30,931,114,938,0.8,19,29.42
2012,4,15,12,30,962,110,952,0.8,20,26.52
2012,4,15,13,30,925,109,943,0.8,20,30.17
2012,4,15,14,30,730,297,553,0.8,20,38.5
2012,4,15,15,30,522,284,363,0.7000000000000001,19,49.13
2012,4,15,16,30,350,203,300,0.6000000000000001,18,60.74
2012,4,15,17,30,115,108,22,0.4,15,72.72
2012,4,15,18,30,30,30,5,0.30000000000000004,13,84.7
2012,4,15,19,30,0,0,0,0.4,11,96.41
2012,4,15,20,30,0,0,0,0.4,11,107.5
2012,4,15,21,30,0,0,0,0.4,10,117.52
2012,4,15,22,30,0,0,0,0.4,10,125.77
2012,4,15,23,30,0,0,0,0.5,9,131.31
2012,4,16,0,30,0,0,0,0.5,9,133.1
2012,4,16,1,30,0,0,0,0.5,9,130.75
2012,4,16,2,30,0,0,0,0.5,9,124.78
2012,4,16,3,30,0,0,0,0.5,9,116.23
2012,4,16,4,30,0,0,0,0.5,9,106.02
2012,4,16,5,30,0,0,0,0.5,9,94.82000000000001
2012,4,16,6,30,82,40,351,0.7000000000000001,10,83.05
2012,4,16,7,30,291,73,673,0.9,13,71.03
2012,4,16,8,30,509,89,818,1,16,59.06
2012,4,16,9,30,701,99,889,1.1,18,47.49
2012,4,16,10,30,846,108,925,1.1,19,37.02
2012,4,16,11,30,934,114,937,1.2000000000000002,20,29.07
2012,4,16,12,30,957,118,935,1.1,21,26.17
2012,4,16,13,30,918,113,928,1.1,21,29.88
2012,4,16,14,30,814,110,897,1,21,38.28
2012,4,16,15,30,657,104,842,0.9,20,48.94
2012,4,16,16,30,462,92,753,0.8,19,60.57
2012,4,16,17,30,249,73,588,0.5,17,72.56
2012,4,16,18,30,56,34,231,0.4,15,84.54
2012,4,16,19,30,0,0,0,0.5,14,96.23
2012,4,16,20,30,0,0,0,0.6000000000000001,13,107.29
2012,4,16,21,30,0,0,0,0.5,13,117.28
2012,4,16,22,30,0,0,0,0.30000000000000004,12,125.49000000000001
2012,4,16,23,30,0,0,0,0.2,10,130.98
2012,4,17,0,30,0,0,0,0.2,10,132.75
2012,4,17,1,30,0,0,0,0.2,9,130.4
2012,4,17,2,30,0,0,0,0.2,9,124.45
2012,4,17,3,30,0,0,0,0.2,8,115.92
2012,4,17,4,30,0,0,0,0.2,8,105.74000000000001
2012,4,17,5,30,0,0,0,0.2,8,94.56
2012,4,17,6,30,84,41,342,0.4,9,82.8
2012,4,17,7,30,288,76,643,0.6000000000000001,10,70.78
2012,4,17,8,30,402,202,386,0.5,12,58.800000000000004
2012,4,17,9,30,426,329,142,0.4,14,47.22
2012,4,17,10,30,681,342,422,0.4,15,36.72
2012,4,17,11,30,935,114,936,0.5,16,28.73
2012,4,17,12,30,375,352,26,0.7000000000000001,17,25.82
2012,4,17,13,30,108,108,0,0.9,17,29.59
2012,4,17,14,30,81,81,0,1,16,38.050000000000004
2012,4,17,15,30,426,318,163,0.9,14,48.76
2012,4,17,16,30,75,75,0,0.8,13,60.410000000000004
2012,4,17,17,30,63,63,0,0.6000000000000001,11,72.4
2012,4,17,18,30,37,34,30,0.6000000000000001,9,84.38
2012,4,17,19,30,0,0,0,0.6000000000000001,8,96.05
2012,4,17,20,30,0,0,0,0.7000000000000001,8,107.09
2012,4,17,21,30,0,0,0,0.8,7,117.04
2012,4,17,22,30,0,0,0,0.6000000000000001,7,125.21000000000001
2012,4,17,23,30,0,0,0,0.5,6,130.66
2012,4,18,0,30,0,0,0,0.7000000000000001,5,132.4
2012,4,18,1,30,0,0,0,0.7000000000000001,5,130.05
2012,4,18,2,30,0,0,0,0.6000000000000001,4,124.12
2012,4,18,3,30,0,0,0,0.4,4,115.62
2012,4,18,4,30,0,0,0,0.4,4,105.46000000000001
2012,4,18,5,30,0,0,0,0.4,4,94.3
2012,4,18,6,30,32,32,0,0.4,4,82.55
2012,4,18,7,30,12,12,0,0.5,5,70.54
2012,4,18,8,30,54,54,0,0.5,5,58.550000000000004
2012,4,18,9,30,173,169,6,0.6000000000000001,6,46.96
2012,4,18,10,30,199,191,10,0.6000000000000001,7,36.42
2012,4,18,11,30,133,131,2,0.5,8,28.38
2012,4,18,12,30,322,305,19,0.4,8,25.48
2012,4,18,13,30,235,223,13,0.30000000000000004,9,29.3
2012,4,18,14,30,259,248,15,0.1,9,37.83
2012,4,18,15,30,422,320,155,0.1,9,48.58
2012,4,18,16,30,174,168,11,0.2,9,60.25
2012,4,18,17,30,100,100,0,0.30000000000000004,8,72.25
2012,4,18,18,30,27,27,0,0.30000000000000004,7,84.22
2012,4,18,19,30,0,0,0,0.4,6,95.87
2012,4,18,20,30,0,0,0,0.4,5,106.89
2012,4,18,21,30,0,0,0,0.4,5,116.8
2012,4,18,22,30,0,0,0,0.30000000000000004,5,124.93
2012,4,18,23,30,0,0,0,0.2,5,130.33
2012,4,19,0,30,0,0,0,0.2,5,132.05
2012,4,19,1,30,0,0,0,0.2,4,129.7
2012,4,19,2,30,0,0,0,0.2,4,123.79
2012,4,19,3,30,0,0,0,0.2,4,115.32000000000001
2012,4,19,4,30,0,0,0,0.2,4,105.19
2012,4,19,5,30,0,0,0,0.2,4,94.04
2012,4,19,6,30,91,47,324,0.2,5,82.3
2012,4,19,7,30,212,132,239,0.30000000000000004,7,70.3
2012,4,19,8,30,519,104,788,0.4,9,58.300000000000004
2012,4,19,9,30,714,112,877,0.4,11,46.69
2012,4,19,10,30,865,112,933,0.30000000000000004,14,36.13
2012,4,19,11,30,550,453,109,0.2,16,28.05
2012,4,19,12,30,384,359,27,0.2,17,25.14
2012,4,19,13,30,597,457,160,0.2,18,29.02
2012,4,19,14,30,615,386,288,0.1,17,37.62
2012,4,19,15,30,499,306,290,0.1,16,48.4
2012,4,19,16,30,393,186,414,0.1,15,60.09
2012,4,19,17,30,115,110,15,0.1,13,72.09
2012,4,19,18,30,4,4,0,0.2,10,84.06
2012,4,19,19,30,0,0,0,0.30000000000000004,8,95.7
2012,4,19,20,30,0,0,0,0.30000000000000004,7,106.69
2012,4,19,21,30,0,0,0,0.30000000000000004,7,116.56
2012,4,19,22,30,0,0,0,0.4,7,124.65
2012,4,19,23,30,0,0,0,0.4,6,130.02
2012,4,20,0,30,0,0,0,0.4,6,131.71
2012,4,20,1,30,0,0,0,0.30000000000000004,6,129.36
2012,4,20,2,30,0,0,0,0.30000000000000004,6,123.47
2012,4,20,3,30,0,0,0,0.30000000000000004,6,115.02
2012,4,20,4,30,0,0,0,0.30000000000000004,5,104.92
2012,4,20,5,30,0,0,0,0.30000000000000004,5,93.79
2012,4,20,6,30,95,45,364,0.4,7,82.06
2012,4,20,7,30,303,81,650,0.4,9,70.06
