Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186517,-,-,-,43.09,-118.42,-8,1503,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,19,30,0,0,0,0.6000000000000001,9,101.49000000000001
2012,4,8,20,30,0,0,0,0.5,8,111.13
2012,4,8,21,30,0,0,0,0.2,7,119.42
2012,4,8,22,30,0,0,0,0.2,6,125.59
2012,4,8,23,30,0,0,0,0.5,5,128.82
2012,4,9,0,30,0,0,0,1,3,128.51
2012,4,9,1,30,0,0,0,1.4000000000000001,2,124.73
2012,4,9,2,30,0,0,0,1.6,2,118.14
2012,4,9,3,30,0,0,0,1.5,1,109.58
2012,4,9,4,30,0,0,0,1.3,1,99.75
2012,4,9,5,30,0,0,0,1.1,3,89.18
2012,4,9,6,30,39,39,0,1.2000000000000002,5,78.27
2012,4,9,7,30,159,151,20,0.9,8,67.37
2012,4,9,8,30,250,226,43,0.7000000000000001,11,56.870000000000005
2012,4,9,9,30,646,207,648,1.4000000000000001,14,47.37
2012,4,9,10,30,739,281,596,2,15,39.79
2012,4,9,11,30,860,186,827,2.4000000000000004,16,35.56
2012,4,9,12,30,756,346,506,2.8000000000000003,17,35.95
2012,4,9,13,30,792,160,835,3,17,40.81
2012,4,9,14,30,627,195,655,2.8000000000000003,18,48.77
2012,4,9,15,30,399,218,347,2.3000000000000003,17,58.47
2012,4,9,16,30,266,124,398,1.6,15,69.05
2012,4,9,17,30,82,64,99,1.5,11,79.96000000000001
2012,4,9,18,30,0,0,0,1.9000000000000001,8,90.81
2012,4,9,19,30,0,0,0,2,7,101.26
2012,4,9,20,30,0,0,0,2,5,110.88
2012,4,9,21,30,0,0,0,1.6,4,119.13
2012,4,9,22,30,0,0,0,1.1,4,125.26
2012,4,9,23,30,0,0,0,0.6000000000000001,4,128.46
2012,4,10,0,30,0,0,0,0.7000000000000001,3,128.14000000000001
2012,4,10,1,30,0,0,0,1.2000000000000002,3,124.37
2012,4,10,2,30,0,0,0,1.3,3,117.79
2012,4,10,3,30,0,0,0,1.3,3,109.25
2012,4,10,4,30,0,0,0,1.3,4,99.44
2012,4,10,5,30,8,8,0,1.2000000000000002,5,88.88
2012,4,10,6,30,131,70,294,1.3,9,77.97
2012,4,10,7,30,322,113,538,1.5,12,67.07000000000001
2012,4,10,8,30,409,242,303,1.5,15,56.56
2012,4,10,9,30,695,139,816,1.6,16,47.03
2012,4,10,10,30,797,189,787,2,17,39.43
2012,4,10,11,30,865,189,826,2.4000000000000004,18,35.19
2012,4,10,12,30,857,193,815,2.7,19,35.6
2012,4,10,13,30,518,389,169,2.7,20,40.51
2012,4,10,14,30,593,238,535,2.4000000000000004,19,48.51
2012,4,10,15,30,452,167,542,1.2000000000000002,18,58.25
2012,4,10,16,30,198,152,126,0.8,15,68.84
2012,4,10,17,30,37,37,0,1.8,12,79.76
2012,4,10,18,30,0,0,0,2.8000000000000003,10,90.60000000000001
2012,4,10,19,30,0,0,0,3.6,9,101.03
2012,4,10,20,30,0,0,0,4.2,7,110.63
2012,4,10,21,30,0,0,0,4.9,6,118.84
2012,4,10,22,30,0,0,0,5.5,6,124.94
2012,4,10,23,30,0,0,0,5.6000000000000005,5,128.1
2012,4,11,0,30,0,0,0,5.2,4,127.77
2012,4,11,1,30,0,0,0,4.7,4,124
2012,4,11,2,30,0,0,0,4,4,117.45
2012,4,11,3,30,0,0,0,3.2,3,108.92
2012,4,11,4,30,0,0,0,2.6,3,99.13
2012,4,11,5,30,8,8,0,2.9000000000000004,4,88.58
2012,4,11,6,30,117,80,173,3.5,6,77.68
2012,4,11,7,30,252,166,217,3.7,8,66.77
2012,4,11,8,30,67,67,0,3.4000000000000004,9,56.25
2012,4,11,9,30,348,309,56,3.2,10,46.7
2012,4,11,10,30,389,351,49,3.8000000000000003,10,39.07
2012,4,11,11,30,412,373,47,4.6000000000000005,9,34.82
2012,4,11,12,30,839,236,739,5.300000000000001,8,35.25
2012,4,11,13,30,670,320,457,5.7,7,40.21
2012,4,11,14,30,599,238,542,5.6000000000000005,7,48.26
2012,4,11,15,30,386,232,291,5.300000000000001,7,58.03
2012,4,11,16,30,275,125,411,5.1000000000000005,6,68.64
2012,4,11,17,30,102,64,212,4.3,5,79.56
2012,4,11,18,30,0,0,0,3.1,3,90.39
2012,4,11,19,30,0,0,0,2.4000000000000004,2,100.81
2012,4,11,20,30,0,0,0,2,1,110.38
2012,4,11,21,30,0,0,0,1.7000000000000002,0,118.55
2012,4,11,22,30,0,0,0,1.5,0,124.61
2012,4,11,23,30,0,0,0,1.6,0,127.74000000000001
2012,4,12,0,30,0,0,0,1.8,0,127.4
2012,4,12,1,30,0,0,0,1.9000000000000001,0,123.64
2012,4,12,2,30,0,0,0,1.8,0,117.10000000000001
2012,4,12,3,30,0,0,0,1.7000000000000002,-1,108.60000000000001
2012,4,12,4,30,0,0,0,1.7000000000000002,-2,98.82000000000001
2012,4,12,5,30,10,10,0,2.7,0,88.28
2012,4,12,6,30,99,83,75,4.7,2,77.38
2012,4,12,7,30,346,94,631,5.800000000000001,3,66.47
2012,4,12,8,30,503,163,606,5.9,4,55.94
2012,4,12,9,30,691,164,763,5.800000000000001,5,46.36
2012,4,12,10,30,556,401,198,5.800000000000001,6,38.71
2012,4,12,11,30,885,175,861,5.5,6,34.45
2012,4,12,12,30,818,285,650,4.9,6,34.910000000000004
2012,4,12,13,30,421,366,70,4.3,6,39.92
2012,4,12,14,30,440,330,164,3.7,5,48.01
2012,4,12,15,30,490,132,670,3,5,57.81
2012,4,12,16,30,183,152,82,2.1,4,68.44
2012,4,12,17,30,51,51,0,1.1,3,79.36
2012,4,12,18,30,0,0,0,0.7000000000000001,1,90.19
2012,4,12,19,30,0,0,0,0.7000000000000001,1,100.59
2012,4,12,20,30,0,0,0,0.8,0,110.13
2012,4,12,21,30,0,0,0,0.9,0,118.27
2012,4,12,22,30,0,0,0,1,0,124.29
2012,4,12,23,30,0,0,0,1.1,-1,127.39
2012,4,13,0,30,0,0,0,1.1,-2,127.03
2012,4,13,1,30,0,0,0,0.9,-2,123.27
2012,4,13,2,30,0,0,0,0.9,-2,116.76
2012,4,13,3,30,0,0,0,1.1,-2,108.28
2012,4,13,4,30,0,0,0,1.2000000000000002,-3,98.51
2012,4,13,5,30,11,11,0,1.7000000000000002,-1,87.99
2012,4,13,6,30,119,85,153,2.7,1,77.09
2012,4,13,7,30,315,139,436,3.6,4,66.18
2012,4,13,8,30,513,160,624,4.2,7,55.63
2012,4,13,9,30,691,175,743,4.2,8,46.04
2012,4,13,10,30,826,170,836,4,9,38.36
2012,4,13,11,30,742,372,446,3.5,10,34.08
2012,4,13,12,30,554,430,150,3.2,10,34.57
2012,4,13,13,30,441,377,83,3.2,10,39.63
2012,4,13,14,30,382,321,90,3.3000000000000003,9,47.77
2012,4,13,15,30,251,225,48,3.1,8,57.6
2012,4,13,16,30,102,102,0,2,6,68.24
2012,4,13,17,30,96,70,141,0.7000000000000001,4,79.16
2012,4,13,18,30,0,0,0,0.6000000000000001,3,89.98
2012,4,13,19,30,0,0,0,1.2000000000000002,2,100.36
2012,4,13,20,30,0,0,0,2,1,109.88
2012,4,13,21,30,0,0,0,2.7,1,117.98
2012,4,13,22,30,0,0,0,3,1,123.96000000000001
2012,4,13,23,30,0,0,0,3.1,0,127.03
2012,4,14,0,30,0,0,0,3.1,0,126.66
2012,4,14,1,30,0,0,0,3.2,0,122.92
2012,4,14,2,30,0,0,0,3.4000000000000004,0,116.42
2012,4,14,3,30,0,0,0,3.6,0,107.96000000000001
2012,4,14,4,30,0,0,0,3.9000000000000004,0,98.21000000000001
2012,4,14,5,30,1,1,0,4.4,0,87.7
2012,4,14,6,30,13,13,0,5,0,76.81
2012,4,14,7,30,168,156,29,5.300000000000001,2,65.89
2012,4,14,8,30,468,223,430,5.5,4,55.33
2012,4,14,9,30,486,346,199,5.5,5,45.71
2012,4,14,10,30,169,163,8,5.6000000000000005,6,38.01
2012,4,14,11,30,291,276,18,5.7,7,33.72
2012,4,14,12,30,732,366,441,5.7,8,34.230000000000004
2012,4,14,13,30,779,220,723,5.6000000000000005,9,39.34
2012,4,14,14,30,246,234,17,5.5,9,47.53
2012,4,14,15,30,488,144,638,5.4,9,57.38
2012,4,14,16,30,361,66,790,5,8,68.04
2012,4,14,17,30,160,45,597,3.6,6,78.96000000000001
2012,4,14,18,30,0,0,0,2.5,3,89.78
2012,4,14,19,30,0,0,0,2.5,1,100.14
2012,4,14,20,30,0,0,0,2.7,0,109.63
2012,4,14,21,30,0,0,0,2.9000000000000004,0,117.7
2012,4,14,22,30,0,0,0,2.8000000000000003,0,123.64
2012,4,14,23,30,0,0,0,2.5,-1,126.68
2012,4,15,0,30,0,0,0,2.3000000000000003,-1,126.3
2012,4,15,1,30,0,0,0,2.1,-2,122.56
2012,4,15,2,30,0,0,0,2.1,-1,116.08
2012,4,15,3,30,0,0,0,2.3000000000000003,-1,107.64
2012,4,15,4,30,0,0,0,2.6,-1,97.91
2012,4,15,5,30,15,15,0,3.2,0,87.41
2012,4,15,6,30,119,90,126,3.7,0,76.53
2012,4,15,7,30,276,171,252,3.7,2,65.6
2012,4,15,8,30,585,113,824,3.8000000000000003,5,55.03
2012,4,15,9,30,746,116,897,4.2,7,45.39
2012,4,15,10,30,841,155,866,4.4,9,37.660000000000004
2012,4,15,11,30,900,148,899,4.3,10,33.36
2012,4,15,12,30,896,142,908,4.3,11,33.89
2012,4,15,13,30,834,128,908,4.5,12,39.050000000000004
2012,4,15,14,30,713,119,874,4.6000000000000005,12,47.29
2012,4,15,15,30,545,110,802,4.5,11,57.17
2012,4,15,16,30,225,159,177,3.5,10,67.84
2012,4,15,17,30,152,60,473,2,8,78.77
2012,4,15,18,30,0,0,0,1.3,5,89.57000000000001
2012,4,15,19,30,0,0,0,1.1,4,99.92
2012,4,15,20,30,0,0,0,0.8,4,109.38
2012,4,15,21,30,0,0,0,0.6000000000000001,3,117.42
2012,4,15,22,30,0,0,0,0.7000000000000001,2,123.32000000000001
2012,4,15,23,30,0,0,0,1,1,126.34
2012,4,16,0,30,0,0,0,1.2000000000000002,0,125.94
2012,4,16,1,30,0,0,0,1.4000000000000001,0,122.21000000000001
2012,4,16,2,30,0,0,0,1.5,0,115.75
2012,4,16,3,30,0,0,0,1.4000000000000001,0,107.33
2012,4,16,4,30,0,0,0,1.3,0,97.62
2012,4,16,5,30,17,17,0,1.5,2,87.12
2012,4,16,6,30,135,89,191,2.2,3,76.25
2012,4,16,7,30,89,89,0,3,5,65.32000000000001
2012,4,16,8,30,108,108,0,3.5,7,54.74
2012,4,16,9,30,229,220,13,4,8,45.08
2012,4,16,10,30,295,279,19,4.4,9,37.32
2012,4,16,11,30,373,346,31,4.7,10,33
2012,4,16,12,30,228,217,13,5.1000000000000005,10,33.56
2012,4,16,13,30,63,63,0,5.1000000000000005,9,38.77
2012,4,16,14,30,272,256,23,4.9,9,47.050000000000004
2012,4,16,15,30,181,175,9,4.3,9,56.96
2012,4,16,16,30,148,139,21,3,8,67.65
2012,4,16,17,30,14,14,0,1.6,7,78.57000000000001
2012,4,16,18,30,0,0,0,1.2000000000000002,5,89.37
2012,4,16,19,30,0,0,0,1.4000000000000001,4,99.7
2012,4,16,20,30,0,0,0,1.6,4,109.13
2012,4,16,21,30,0,0,0,1.7000000000000002,3,117.13
2012,4,16,22,30,0,0,0,1.6,2,123.01
2012,4,16,23,30,0,0,0,1.5,1,125.99000000000001
2012,4,17,0,30,0,0,0,1.5,0,125.58
2012,4,17,1,30,0,0,0,1.4000000000000001,0,121.86
2012,4,17,2,30,0,0,0,1.3,0,115.42
2012,4,17,3,30,0,0,0,1.2000000000000002,0,107.01
2012,4,17,4,30,0,0,0,1,0,97.32000000000001
2012,4,17,5,30,14,14,0,1.3,1,86.84
2012,4,17,6,30,204,64,576,2,3,75.97
2012,4,17,7,30,259,182,183,2.4000000000000004,6,65.04
2012,4,17,8,30,594,103,843,2.5,8,54.44
2012,4,17,9,30,556,333,313,2.5,11,44.76
2012,4,17,10,30,692,343,437,2.6,13,36.980000000000004
2012,4,17,11,30,714,383,393,2.8000000000000003,14,32.65
2012,4,17,12,30,620,433,222,3.2,14,33.230000000000004
2012,4,17,13,30,478,393,108,3.5,12,38.49
2012,4,17,14,30,203,196,10,3.7,11,46.81
2012,4,17,15,30,61,61,0,3.9000000000000004,9,56.75
2012,4,17,16,30,73,73,0,3.8000000000000003,8,67.45
2012,4,17,17,30,81,73,37,3.4000000000000004,6,78.38
2012,4,17,18,30,0,0,0,2.8000000000000003,5,89.17
2012,4,17,19,30,0,0,0,2.2,4,99.48
2012,4,17,20,30,0,0,0,1.9000000000000001,4,108.88
2012,4,17,21,30,0,0,0,1.8,3,116.85000000000001
2012,4,17,22,30,0,0,0,1.9000000000000001,3,122.69
2012,4,17,23,30,0,0,0,1.8,2,125.65
2012,4,18,0,30,0,0,0,1.6,2,125.23
2012,4,18,1,30,0,0,0,1.5,1,121.51
2012,4,18,2,30,0,0,0,1.4000000000000001,1,115.09
2012,4,18,3,30,0,0,0,1.4000000000000001,0,106.71000000000001
2012,4,18,4,30,0,0,0,1.4000000000000001,0,97.03
2012,4,18,5,30,22,21,28,2.2,1,86.56
2012,4,18,6,30,77,77,0,3.2,4,75.7
2012,4,18,7,30,230,184,107,3.6,6,64.76
2012,4,18,8,30,419,268,258,3.6,7,54.160000000000004
2012,4,18,9,30,556,337,306,3.6,9,44.45
2012,4,18,10,30,357,331,32,3.8000000000000003,10,36.64
2012,4,18,11,30,686,419,316,4,11,32.29
2012,4,18,12,30,416,378,45,4,11,32.9
2012,4,18,13,30,96,96,0,4.1000000000000005,10,38.21
2012,4,18,14,30,579,278,437,4.1000000000000005,9,46.58
2012,4,18,15,30,479,171,558,3.9000000000000004,8,56.550000000000004
2012,4,18,16,30,255,157,252,3.3000000000000003,8,67.26
2012,4,18,17,30,107,76,149,2,7,78.19
2012,4,18,18,30,7,7,0,1.1,5,88.97
2012,4,18,19,30,0,0,0,1,4,99.26
2012,4,18,20,30,0,0,0,1.1,4,108.64
2012,4,18,21,30,0,0,0,1.2000000000000002,3,116.58
2012,4,18,22,30,0,0,0,1.2000000000000002,3,122.38
2012,4,18,23,30,0,0,0,1.3,2,125.31
2012,4,19,0,30,0,0,0,1.4000000000000001,1,124.88000000000001
2012,4,19,1,30,0,0,0,1.4000000000000001,1,121.17
2012,4,19,2,30,0,0,0,1.5,1,114.76
2012,4,19,3,30,0,0,0,1.4000000000000001,1,106.4
2012,4,19,4,30,0,0,0,1.5,1,96.75
2012,4,19,5,30,4,4,0,2.1,2,86.29
2012,4,19,6,30,127,98,113,2.8000000000000003,4,75.43
2012,4,19,7,30,275,185,208,3.1,5,64.49
2012,4,19,8,30,248,231,29,3.3000000000000003,7,53.870000000000005
2012,4,19,9,30,164,159,6,3.4000000000000004,9,44.15
2012,4,19,10,30,461,395,81,3.7,11,36.31
2012,4,19,11,30,144,139,5,4,12,31.95
2012,4,19,12,30,141,137,5,4.2,12,32.57
2012,4,19,13,30,204,195,11,4.2,12,37.93
2012,4,19,14,30,318,291,39,4.3,12,46.34
2012,4,19,15,30,285,245,71,4.3,12,56.34
2012,4,19,16,30,246,162,216,3.9000000000000004,11,67.06
2012,4,19,17,30,79,74,22,2.4000000000000004,10,78
2012,4,19,18,30,6,6,0,1.1,8,88.77
2012,4,19,19,30,0,0,0,1.1,7,99.04
2012,4,19,20,30,0,0,0,1.2000000000000002,7,108.39
2012,4,19,21,30,0,0,0,1.2000000000000002,6,116.3
2012,4,19,22,30,0,0,0,1.2000000000000002,6,122.07000000000001
2012,4,19,23,30,0,0,0,1.2000000000000002,6,124.97
2012,4,20,0,30,0,0,0,1.2000000000000002,5,124.53
2012,4,20,1,30,0,0,0,1.2000000000000002,5,120.83
2012,4,20,2,30,0,0,0,1.2000000000000002,5,114.44
2012,4,20,3,30,0,0,0,1.2000000000000002,5,106.10000000000001
2012,4,20,4,30,0,0,0,1.1,5,96.46000000000001
2012,4,20,5,30,41,24,243,1.6,7,86.02
2012,4,20,6,30,218,59,624,2.4000000000000004,9,75.16
2012,4,20,7,30,420,76,791,2.8000000000000003,11,64.22
2012,4,20,8,30,607,86,878,3.2,14,53.59
2012,4,20,9,30,761,91,929,3.6,17,43.85
2012,4,20,10,30,864,105,937,3.9000000000000004,19,35.980000000000004
2012,4,20,11,30,914,108,946,4,20,31.6
2012,4,20,12,30,907,106,947,4,21,32.25
2012,4,20,13,30,842,99,938,3.9000000000000004,22,37.660000000000004
2012,4,20,14,30,722,93,907,3.6,22,46.11
2012,4,20,15,30,560,84,853,3.1,21,56.14
2012,4,20,16,30,369,70,761,2.2,20,66.87
2012,4,20,17,30,171,48,581,1.3,16,77.8
2012,4,20,18,30,14,11,122,1.2000000000000002,13,88.57000000000001
2012,4,20,19,30,0,0,0,1.3,11,98.82000000000001
2012,4,20,20,30,0,0,0,1.2000000000000002,10,108.15
2012,4,20,21,30,0,0,0,1.1,9,116.02
2012,4,20,22,30,0,0,0,1.1,9,121.76
2012,4,20,23,30,0,0,0,1.1,8,124.64
2012,4,21,0,30,0,0,0,1.1,7,124.19
2012,4,21,1,30,0,0,0,1.1,7,120.5
2012,4,21,2,30,0,0,0,1.1,6,114.13
2012,4,21,3,30,0,0,0,1,6,105.81
2012,4,21,4,30,0,0,0,0.9,6,96.18
2012,4,21,5,30,47,23,312,0.7000000000000001,7,85.75
2012,4,21,6,30,227,52,673,0.30000000000000004,10,74.9
2012,4,21,7,30,429,67,825,0.5,14,63.96
2012,4,21,8,30,617,77,903,1.2000000000000002,18,53.32
2012,4,21,9,30,771,81,952,1.7000000000000002,20,43.550000000000004
2012,4,21,10,30,879,83,980,1.9000000000000001,22,35.65
2012,4,21,11,30,930,84,989,1.9000000000000001,23,31.26
2012,4,21,12,30,922,85,986,1.7000000000000002,24,31.93
2012,4,21,13,30,850,93,953,1.4000000000000001,24,37.39
2012,4,21,14,30,730,87,924,0.9,25,45.89
2012,4,21,15,30,567,78,872,0.4,24,55.94
2012,4,21,16,30,375,66,780,0.4,23,66.68
2012,4,21,17,30,175,49,590,0.8,20,77.62
2012,4,21,18,30,16,16,0,1.3,16,88.37
2012,4,21,19,30,0,0,0,1.6,14,98.60000000000001
2012,4,21,20,30,0,0,0,1.7000000000000002,12,107.91
2012,4,21,21,30,0,0,0,1.7000000000000002,11,115.75
2012,4,21,22,30,0,0,0,1.6,10,121.45
2012,4,21,23,30,0,0,0,1.4000000000000001,9,124.31
2012,4,22,0,30,0,0,0,1.2000000000000002,8,123.85000000000001
2012,4,22,1,30,0,0,0,1.1,8,120.17
2012,4,22,2,30,0,0,0,0.9,8,113.81
2012,4,22,3,30,0,0,0,0.9,7,105.51
2012,4,22,4,30,0,0,0,0.8,7,95.91
2012,4,22,5,30,49,25,313,1,9,85.49
2012,4,22,6,30,230,53,667,1.2000000000000002,13,74.64
2012,4,22,7,30,431,69,815,1.5,17,63.7
2012,4,22,8,30,616,81,890,2.3000000000000003,20,53.050000000000004
2012,4,22,9,30,769,90,931,2.8000000000000003,23,43.26
2012,4,22,10,30,865,116,917,3.1,25,35.33
2012,4,22,11,30,914,124,921,3.2,26,30.92
2012,4,22,12,30,905,125,915,3.3000000000000003,27,31.62
2012,4,22,13,30,845,107,925,3.3000000000000003,27,37.13
2012,4,22,14,30,724,103,888,3.3000000000000003,27,45.660000000000004
2012,4,22,15,30,559,96,823,3.2,26,55.74
2012,4,22,16,30,121,121,0,2.3000000000000003,25,66.5
2012,4,22,17,30,131,76,250,1.3,22,77.43
2012,4,22,18,30,13,13,0,1.2000000000000002,20,88.17
2012,4,22,19,30,0,0,0,1.3,18,98.39
2012,4,22,20,30,0,0,0,1.4000000000000001,16,107.66
2012,4,22,21,30,0,0,0,1.4000000000000001,14,115.48
2012,4,22,22,30,0,0,0,1.6,12,121.15
2012,4,22,23,30,0,0,0,1.9000000000000001,11,123.98
2012,4,23,0,30,0,0,0,1.9000000000000001,10,123.52
2012,4,23,1,30,0,0,0,1.8,10,119.84
2012,4,23,2,30,0,0,0,1.6,9,113.5
2012,4,23,3,30,0,0,0,1.6,9,105.22
2012,4,23,4,30,0,0,0,1.4000000000000001,10,95.63
2012,4,23,5,30,44,29,180,1.4000000000000001,12,85.23
2012,4,23,6,30,228,60,626,1.1,15,74.39
2012,4,23,7,30,429,76,789,0.7000000000000001,19,63.440000000000005
2012,4,23,8,30,614,87,871,1.3,22,52.78
2012,4,23,9,30,765,95,915,2,24,42.97
2012,4,23,10,30,783,329,554,2.2,25,35.01
2012,4,23,11,30,914,117,925,2.1,26,30.59
2012,4,23,12,30,904,120,916,2,27,31.310000000000002
2012,4,23,13,30,837,118,898,2,27,36.86
2012,4,23,14,30,677,188,696,2.3000000000000003,26,45.44
2012,4,23,15,30,166,163,6,2.5,25,55.54
2012,4,23,16,30,19,19,0,2,23,66.31
2012,4,23,17,30,4,4,0,2.2,20,77.24
2012,4,23,18,30,0,0,0,3.9000000000000004,17,87.97
2012,4,23,19,30,0,0,0,4.800000000000001,15,98.17
2012,4,23,20,30,0,0,0,4.5,14,107.42
2012,4,23,21,30,0,0,0,3.8000000000000003,12,115.2
2012,4,23,22,30,0,0,0,2.6,11,120.85000000000001
2012,4,23,23,30,0,0,0,1.5,10,123.65
2012,4,24,0,30,0,0,0,1,9,123.18
2012,4,24,1,30,0,0,0,0.9,9,119.52
2012,4,24,2,30,0,0,0,1,8,113.2
2012,4,24,3,30,0,0,0,1.1,8,104.94
2012,4,24,4,30,0,0,0,1.1,8,95.37
2012,4,24,5,30,51,32,225,1.7000000000000002,10,84.97
2012,4,24,6,30,227,71,569,2.3000000000000003,13,74.14
2012,4,24,7,30,427,90,745,2.6,16,63.190000000000005
2012,4,24,8,30,532,203,540,3.2,19,52.52
2012,4,24,9,30,557,357,272,3.6,20,42.69
2012,4,24,10,30,771,349,513,3.9000000000000004,20,34.7
2012,4,24,11,30,643,450,222,4.1000000000000005,20,30.26
2012,4,24,12,30,744,388,415,4.1000000000000005,21,31
2012,4,24,13,30,847,116,911,3.8000000000000003,22,36.6
2012,4,24,14,30,728,110,877,3.6,23,45.22
2012,4,24,15,30,566,100,819,3.5,22,55.35
2012,4,24,16,30,378,81,734,3.4000000000000004,21,66.12
2012,4,24,17,30,183,55,571,2.5,17,77.05
2012,4,24,18,30,22,16,156,1.8,14,87.78
2012,4,24,19,30,0,0,0,1.6,12,97.96000000000001
2012,4,24,20,30,0,0,0,1.4000000000000001,11,107.19
2012,4,24,21,30,0,0,0,1.4000000000000001,11,114.94
2012,4,24,22,30,0,0,0,1.6,10,120.55
2012,4,24,23,30,0,0,0,1.9000000000000001,9,123.33
2012,4,25,0,30,0,0,0,1.9000000000000001,8,122.86
2012,4,25,1,30,0,0,0,1.8,7,119.2
2012,4,25,2,30,0,0,0,1.6,7,112.9
2012,4,25,3,30,0,0,0,1.4000000000000001,6,104.65
2012,4,25,4,30,0,0,0,1.2000000000000002,6,95.10000000000001
2012,4,25,5,30,38,32,71,1.5,8,84.72
2012,4,25,6,30,153,109,158,2,11,73.89
2012,4,25,7,30,336,179,344,2.7,14,62.940000000000005
2012,4,25,8,30,504,242,427,3.6,16,52.26
2012,4,25,9,30,603,339,356,4.2,17,42.410000000000004
2012,4,25,10,30,424,380,52,4.6000000000000005,18,34.39
2012,4,25,11,30,694,437,295,4.6000000000000005,19,29.93
2012,4,25,12,30,271,256,16,4.9,19,30.69
2012,4,25,13,30,232,221,13,5.4,18,36.34
2012,4,25,14,30,125,123,1,5,16,45
2012,4,25,15,30,42,42,0,4.1000000000000005,14,55.15
2012,4,25,16,30,110,110,0,3.3000000000000003,13,65.94
2012,4,25,17,30,78,77,3,2.9000000000000004,12,76.87
2012,4,25,18,30,8,8,0,2.7,10,87.58
2012,4,25,19,30,0,0,0,2.2,9,97.74000000000001
2012,4,25,20,30,0,0,0,1.4000000000000001,9,106.95
2012,4,25,21,30,0,0,0,0.7000000000000001,8,114.67
2012,4,25,22,30,0,0,0,0.6000000000000001,8,120.25
2012,4,25,23,30,0,0,0,0.8,8,123.02
2012,4,26,0,30,0,0,0,1,8,122.53
2012,4,26,1,30,0,0,0,1.1,8,118.88
2012,4,26,2,30,0,0,0,1.1,7,112.60000000000001
2012,4,26,3,30,0,0,0,1,7,104.38
2012,4,26,4,30,0,0,0,1.2000000000000002,7,94.84
2012,4,26,5,30,3,3,0,2.2,7,84.47
2012,4,26,6,30,93,93,0,3.3000000000000003,6,73.65
2012,4,26,7,30,161,156,11,3.8000000000000003,6,62.7
2012,4,26,8,30,196,190,10,4.1000000000000005,8,52.01
2012,4,26,9,30,113,113,0,4.7,9,42.14
2012,4,26,10,30,685,390,356,5.300000000000001,10,34.09
2012,4,26,11,30,548,450,112,6.2,10,29.61
2012,4,26,12,30,41,41,0,7.6000000000000005,9,30.39
2012,4,26,13,30,463,396,81,8.700000000000001,8,36.09
2012,4,26,14,30,408,342,93,8.6,8,44.79
2012,4,26,15,30,382,268,199,8.1,7,54.96
2012,4,26,16,30,297,156,343,7.5,6,65.76
2012,4,26,17,30,11,11,0,6.300000000000001,4,76.68
2012,4,26,18,30,26,26,0,4.800000000000001,3,87.39
2012,4,26,19,30,0,0,0,3.7,1,97.53
2012,4,26,20,30,0,0,0,3.4000000000000004,1,106.71000000000001
2012,4,26,21,30,0,0,0,3.5,0,114.4
2012,4,26,22,30,0,0,0,3.5,0,119.96000000000001
2012,4,26,23,30,0,0,0,3.5,0,122.7
2012,4,27,0,30,0,0,0,3.6,0,122.21000000000001
2012,4,27,1,30,0,0,0,3.5,0,118.57000000000001
2012,4,27,2,30,0,0,0,3.3000000000000003,-1,112.3
2012,4,27,3,30,0,0,0,3.3000000000000003,-1,104.10000000000001
2012,4,27,4,30,0,0,0,3.6,-1,94.58
2012,4,27,5,30,67,34,335,4.5,0,84.23
2012,4,27,6,30,256,66,666,5.1000000000000005,0,73.41
2012,4,27,7,30,462,83,818,5.1000000000000005,2,62.46
2012,4,27,8,30,480,270,340,4.9,4,51.76
2012,4,27,9,30,622,317,409,4.800000000000001,6,41.87
2012,4,27,10,30,650,415,283,4.6000000000000005,8,33.79
2012,4,27,11,30,773,400,427,4.6000000000000005,9,29.29
2012,4,27,12,30,773,396,435,4.6000000000000005,10,30.09
2012,4,27,13,30,619,406,262,4.6000000000000005,9,35.84
2012,4,27,14,30,625,272,495,4.4,8,44.58
2012,4,27,15,30,463,231,401,4.2,7,54.77
2012,4,27,16,30,191,168,55,3.7,7,65.58
2012,4,27,17,30,188,64,530,2.5,6,76.5
2012,4,27,18,30,26,19,138,1.3,4,87.2
