Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211994,-,-,-,45.17,-107.62,-7,1233,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,14,30,268,253,21,1.5,6,46.04
2012,4,15,15,30,130,130,0,1.5,5,55.1
2012,4,15,16,30,137,136,3,1.4000000000000001,3,65.19
2012,4,15,17,30,88,86,7,1.1,2,75.7
2012,4,15,18,30,11,11,0,0.8,1,86.2
2012,4,15,19,30,0,0,0,0.6000000000000001,0,96.34
2012,4,15,20,30,0,0,0,0.5,0,105.73
2012,4,15,21,30,0,0,0,0.4,0,113.86
2012,4,15,22,30,0,0,0,0.30000000000000004,0,120.12
2012,4,15,23,30,0,0,0,0.30000000000000004,0,123.8
2012,4,16,0,30,0,0,0,0.30000000000000004,0,124.35000000000001
2012,4,16,1,30,0,0,0,0.30000000000000004,-1,121.66
2012,4,16,2,30,0,0,0,0.4,-1,116.19
2012,4,16,3,30,0,0,0,0.4,-1,108.59
2012,4,16,4,30,0,0,0,0.4,-1,99.56
2012,4,16,5,30,0,0,0,0.6000000000000001,0,89.61
2012,4,16,6,30,29,29,0,1,2,79.17
2012,4,16,7,30,83,83,0,1.5,4,68.60000000000001
2012,4,16,8,30,216,202,27,1.8,6,58.29
2012,4,16,9,30,553,258,447,1.9000000000000001,7,48.75
2012,4,16,10,30,416,359,74,1.9000000000000001,9,40.81
2012,4,16,11,30,334,313,25,1.9000000000000001,10,35.76
2012,4,16,12,30,352,328,28,1.8,11,34.95
2012,4,16,13,30,395,354,52,1.7000000000000002,12,38.67
2012,4,16,14,30,595,271,464,1.6,13,45.78
2012,4,16,15,30,580,119,802,1.3,14,54.88
2012,4,16,16,30,399,101,705,0.9,13,64.98
2012,4,16,17,30,206,73,531,0.4,11,75.49
2012,4,16,18,30,39,28,164,0.6000000000000001,8,85.99
2012,4,16,19,30,0,0,0,0.7000000000000001,6,96.12
2012,4,16,20,30,0,0,0,0.5,6,105.48
2012,4,16,21,30,0,0,0,0.7000000000000001,6,113.59
2012,4,16,22,30,0,0,0,1.1,6,119.81
2012,4,16,23,30,0,0,0,1.2000000000000002,5,123.46000000000001
2012,4,17,0,30,0,0,0,1.1,4,123.99000000000001
2012,4,17,1,30,0,0,0,1,4,121.31
2012,4,17,2,30,0,0,0,0.8,4,115.85000000000001
2012,4,17,3,30,0,0,0,0.7000000000000001,4,108.27
2012,4,17,4,30,0,0,0,0.5,4,99.25
2012,4,17,5,30,0,0,0,0.4,5,89.31
2012,4,17,6,30,58,58,0,0.5,7,78.89
2012,4,17,7,30,142,135,20,0.6000000000000001,9,68.32000000000001
2012,4,17,8,30,243,219,46,0.6000000000000001,10,57.99
2012,4,17,9,30,147,145,2,0.6000000000000001,10,48.44
2012,4,17,10,30,142,139,3,0.8,10,40.480000000000004
2012,4,17,11,30,33,33,0,1,11,35.4
2012,4,17,12,30,135,132,3,1.3,11,34.61
2012,4,17,13,30,78,78,0,1.7000000000000002,10,38.37
2012,4,17,14,30,527,332,279,1.7000000000000002,9,45.52
2012,4,17,15,30,444,246,342,1.3,8,54.65
2012,4,17,16,30,72,72,0,0.7000000000000001,8,64.77
2012,4,17,17,30,216,62,608,0.5,8,75.29
2012,4,17,18,30,45,26,267,0.6000000000000001,6,85.78
2012,4,17,19,30,0,0,0,0.9,5,95.89
2012,4,17,20,30,0,0,0,1,3,105.23
2012,4,17,21,30,0,0,0,0.8,3,113.31
2012,4,17,22,30,0,0,0,0.8,3,119.5
2012,4,17,23,30,0,0,0,0.7000000000000001,3,123.12
2012,4,18,0,30,0,0,0,0.5,3,123.64
2012,4,18,1,30,0,0,0,0.4,3,120.96000000000001
2012,4,18,2,30,0,0,0,0.5,3,115.51
2012,4,18,3,30,0,0,0,0.5,3,107.95
2012,4,18,4,30,0,0,0,0.5,3,98.95
2012,4,18,5,30,0,0,0,0.6000000000000001,4,89.03
2012,4,18,6,30,20,20,0,0.8,7,78.60000000000001
2012,4,18,7,30,205,157,129,1.1,9,68.03
2012,4,18,8,30,260,228,59,1.3,10,57.7
2012,4,18,9,30,276,258,26,1.5,11,48.13
2012,4,18,10,30,442,372,90,1.6,12,40.14
2012,4,18,11,30,709,352,436,1.7000000000000002,13,35.050000000000004
2012,4,18,12,30,250,238,14,1.8,14,34.27
2012,4,18,13,30,654,354,380,1.8,14,38.07
2012,4,18,14,30,577,309,381,1.7000000000000002,13,45.27
2012,4,18,15,30,249,230,32,1.5,12,54.43
2012,4,18,16,30,335,149,431,1.2000000000000002,11,64.56
2012,4,18,17,30,26,26,0,0.8,9,75.08
2012,4,18,18,30,2,2,0,0.4,7,85.57000000000001
2012,4,18,19,30,0,0,0,0.30000000000000004,6,95.67
2012,4,18,20,30,0,0,0,0.2,5,104.99000000000001
2012,4,18,21,30,0,0,0,0.2,4,113.03
2012,4,18,22,30,0,0,0,0.30000000000000004,4,119.19
2012,4,18,23,30,0,0,0,0.5,4,122.79
2012,4,19,0,30,0,0,0,0.6000000000000001,4,123.29
2012,4,19,1,30,0,0,0,0.6000000000000001,4,120.61
2012,4,19,2,30,0,0,0,0.7000000000000001,4,115.18
2012,4,19,3,30,0,0,0,0.7000000000000001,4,107.64
2012,4,19,4,30,0,0,0,0.7000000000000001,4,98.65
2012,4,19,5,30,9,9,0,0.6000000000000001,4,88.74
2012,4,19,6,30,132,63,336,0.5,6,78.32000000000001
2012,4,19,7,30,345,92,667,0.8,8,67.75
2012,4,19,8,30,533,108,789,1.1,10,57.410000000000004
2012,4,19,9,30,543,291,374,1.4000000000000001,11,47.82
2012,4,19,10,30,471,382,115,1.6,11,39.81
2012,4,19,11,30,506,415,111,1.7000000000000002,11,34.7
2012,4,19,12,30,333,313,23,1.7000000000000002,12,33.93
2012,4,19,13,30,640,374,336,1.8,11,37.78
2012,4,19,14,30,401,337,91,1.9000000000000001,10,45.02
2012,4,19,15,30,202,195,12,1.8,10,54.2
2012,4,19,16,30,266,186,183,1.6,9,64.36
2012,4,19,17,30,11,11,0,1,8,74.88
2012,4,19,18,30,47,31,202,0.7000000000000001,6,85.36
2012,4,19,19,30,0,0,0,0.7000000000000001,5,95.45
2012,4,19,20,30,0,0,0,0.6000000000000001,5,104.74000000000001
2012,4,19,21,30,0,0,0,0.7000000000000001,4,112.76
2012,4,19,22,30,0,0,0,0.9,3,118.89
2012,4,19,23,30,0,0,0,1,3,122.46000000000001
2012,4,20,0,30,0,0,0,0.8,2,122.94
2012,4,20,1,30,0,0,0,0.6000000000000001,1,120.27
2012,4,20,2,30,0,0,0,0.5,1,114.85000000000001
2012,4,20,3,30,0,0,0,0.5,1,107.33
2012,4,20,4,30,0,0,0,0.7000000000000001,2,98.36
2012,4,20,5,30,11,11,0,0.9,4,88.46000000000001
2012,4,20,6,30,126,70,267,1.2000000000000002,7,78.05
2012,4,20,7,30,249,154,248,1.3,11,67.48
2012,4,20,8,30,436,207,421,1.5,13,57.13
2012,4,20,9,30,352,306,66,1.8,14,47.52
2012,4,20,10,30,558,386,222,2,15,39.49
2012,4,20,11,30,501,415,104,1.9000000000000001,16,34.36
2012,4,20,12,30,643,418,271,1.8,18,33.6
2012,4,20,13,30,289,274,18,1.9000000000000001,20,37.480000000000004
2012,4,20,14,30,217,209,11,1.9000000000000001,21,44.77
2012,4,20,15,30,489,216,464,1.8,20,53.980000000000004
2012,4,20,16,30,358,135,511,1.5,19,64.15
2012,4,20,17,30,105,97,30,0.9,16,74.68
2012,4,20,18,30,16,16,0,0.6000000000000001,14,85.16
2012,4,20,19,30,0,0,0,0.7000000000000001,12,95.23
2012,4,20,20,30,0,0,0,0.8,11,104.5
2012,4,20,21,30,0,0,0,0.8,10,112.49000000000001
2012,4,20,22,30,0,0,0,0.8,9,118.59
2012,4,20,23,30,0,0,0,0.9,8,122.13
2012,4,21,0,30,0,0,0,1,8,122.60000000000001
2012,4,21,1,30,0,0,0,1.1,7,119.93
2012,4,21,2,30,0,0,0,1,6,114.52
2012,4,21,3,30,0,0,0,0.9,6,107.02
2012,4,21,4,30,0,0,0,0.9,5,98.07000000000001
2012,4,21,5,30,0,0,0,1,6,88.18
2012,4,21,6,30,9,9,0,1.2000000000000002,7,77.78
2012,4,21,7,30,23,23,0,1.4000000000000001,9,67.21000000000001
2012,4,21,8,30,123,123,0,1.5,11,56.85
2012,4,21,9,30,335,299,53,1.5,12,47.22
2012,4,21,10,30,561,387,224,1.5,13,39.160000000000004
2012,4,21,11,30,420,377,51,1.5,14,34.02
2012,4,21,12,30,472,407,77,1.5,15,33.27
2012,4,21,13,30,327,306,25,1.4000000000000001,15,37.19
2012,4,21,14,30,738,117,869,1.4000000000000001,16,44.52
2012,4,21,15,30,586,119,789,1.3,15,53.77
2012,4,21,16,30,409,101,702,1.1,14,63.95
2012,4,21,17,30,167,97,262,0.7000000000000001,12,74.48
2012,4,21,18,30,53,31,252,0.5,9,84.95
2012,4,21,19,30,0,0,0,0.8,7,95.01
2012,4,21,20,30,0,0,0,0.9,6,104.26
2012,4,21,21,30,0,0,0,0.9,5,112.22
2012,4,21,22,30,0,0,0,0.9,5,118.28
2012,4,21,23,30,0,0,0,1.1,5,121.8
2012,4,22,0,30,0,0,0,1.1,6,122.26
2012,4,22,1,30,0,0,0,1,7,119.60000000000001
2012,4,22,2,30,0,0,0,0.9,8,114.2
2012,4,22,3,30,0,0,0,0.9,7,106.72
2012,4,22,4,30,0,0,0,1,7,97.78
2012,4,22,5,30,20,15,151,0.8,8,87.91
2012,4,22,6,30,178,50,590,0.4,12,77.51
2012,4,22,7,30,372,68,776,0.30000000000000004,16,66.94
2012,4,22,8,30,560,79,873,0.5,19,56.58
2012,4,22,9,30,721,87,929,0.8,21,46.93
2012,4,22,10,30,839,91,960,0.9,22,38.85
2012,4,22,11,30,902,99,964,0.9,23,33.68
2012,4,22,12,30,911,98,968,0.9,24,32.94
2012,4,22,13,30,862,95,959,0.8,25,36.910000000000004
2012,4,22,14,30,758,91,932,0.8,25,44.27
2012,4,22,15,30,610,83,888,0.7000000000000001,24,53.550000000000004
2012,4,22,16,30,430,71,811,0.5,23,63.75
2012,4,22,17,30,236,55,670,0.6000000000000001,20,74.29
2012,4,22,18,30,60,27,351,0.7000000000000001,16,84.75
2012,4,22,19,30,0,0,0,0.6000000000000001,13,94.79
2012,4,22,20,30,0,0,0,0.6000000000000001,12,104.01
2012,4,22,21,30,0,0,0,0.7000000000000001,11,111.95
2012,4,22,22,30,0,0,0,0.7000000000000001,11,117.99000000000001
2012,4,22,23,30,0,0,0,0.7000000000000001,11,121.48
2012,4,23,0,30,0,0,0,0.7000000000000001,11,121.93
2012,4,23,1,30,0,0,0,0.6000000000000001,10,119.26
2012,4,23,2,30,0,0,0,0.6000000000000001,10,113.88
2012,4,23,3,30,0,0,0,0.6000000000000001,10,106.42
2012,4,23,4,30,0,0,0,0.7000000000000001,10,97.5
2012,4,23,5,30,23,16,170,0.9,12,87.64
2012,4,23,6,30,181,52,582,1.2000000000000002,17,77.25
2012,4,23,7,30,373,73,758,1.2000000000000002,20,66.68
2012,4,23,8,30,558,86,850,1.2000000000000002,23,56.300000000000004
2012,4,23,9,30,613,240,542,1.2000000000000002,26,46.64
2012,4,23,10,30,721,305,531,1.3,27,38.53
2012,4,23,11,30,766,357,490,1.3,28,33.35
2012,4,23,12,30,719,370,414,1.3,29,32.62
2012,4,23,13,30,733,328,503,1.2000000000000002,29,36.62
2012,4,23,14,30,740,110,876,1.1,29,44.03
2012,4,23,15,30,528,183,576,1,28,53.34
2012,4,23,16,30,341,162,401,0.7000000000000001,27,63.550000000000004
2012,4,23,17,30,174,98,276,0.6000000000000001,24,74.09
2012,4,23,18,30,58,31,275,0.8,21,84.54
2012,4,23,19,30,0,0,0,1,20,94.57000000000001
2012,4,23,20,30,0,0,0,1,19,103.77
2012,4,23,21,30,0,0,0,1.1,17,111.68
2012,4,23,22,30,0,0,0,1,15,117.69
2012,4,23,23,30,0,0,0,0.9,14,121.16
2012,4,24,0,30,0,0,0,0.9,14,121.59
2012,4,24,1,30,0,0,0,1,13,118.93
2012,4,24,2,30,0,0,0,1.1,13,113.57000000000001
2012,4,24,3,30,0,0,0,1.2000000000000002,13,106.12
2012,4,24,4,30,0,0,0,1.4000000000000001,13,97.22
2012,4,24,5,30,17,17,0,1,15,87.37
2012,4,24,6,30,128,82,204,0.7000000000000001,18,76.99
2012,4,24,7,30,331,110,553,0.9,22,66.42
2012,4,24,8,30,541,111,770,1.2000000000000002,25,56.04
2012,4,24,9,30,694,132,813,1.3,26,46.36
2012,4,24,10,30,692,322,471,1.4000000000000001,27,38.22
2012,4,24,11,30,875,146,869,1.4000000000000001,28,33.02
2012,4,24,12,30,887,137,886,1.3,28,32.3
2012,4,24,13,30,840,130,881,1.3,29,36.34
2012,4,24,14,30,23,23,0,1.3,28,43.79
2012,4,24,15,30,14,14,0,1.3,27,53.120000000000005
2012,4,24,16,30,264,196,152,0.9,24,63.35
2012,4,24,17,30,197,87,397,0.5,22,73.89
2012,4,24,18,30,2,2,0,0.6000000000000001,19,84.34
2012,4,24,19,30,0,0,0,0.8,17,94.35000000000001
2012,4,24,20,30,0,0,0,0.8,15,103.54
2012,4,24,21,30,0,0,0,0.7000000000000001,14,111.41
2012,4,24,22,30,0,0,0,0.5,13,117.4
2012,4,24,23,30,0,0,0,0.4,12,120.84
2012,4,25,0,30,0,0,0,0.5,12,121.27
2012,4,25,1,30,0,0,0,0.4,12,118.61
2012,4,25,2,30,0,0,0,0.4,11,113.26
2012,4,25,3,30,0,0,0,0.5,11,105.83
2012,4,25,4,30,0,0,0,0.5,11,96.95
2012,4,25,5,30,28,19,171,0.7000000000000001,12,87.11
2012,4,25,6,30,154,72,358,1.1,14,76.73
2012,4,25,7,30,370,93,685,1.2000000000000002,17,66.16
2012,4,25,8,30,552,114,778,1.2000000000000002,20,55.78
2012,4,25,9,30,711,116,858,1.1,21,46.08
2012,4,25,10,30,827,119,896,1,22,37.92
2012,4,25,11,30,890,122,913,0.8,23,32.69
2012,4,25,12,30,901,112,930,0.7000000000000001,24,31.98
2012,4,25,13,30,543,413,161,0.6000000000000001,25,36.06
2012,4,25,14,30,599,310,399,0.5,25,43.56
2012,4,25,15,30,591,123,777,0.4,24,52.910000000000004
2012,4,25,16,30,416,106,685,0.4,23,63.160000000000004
2012,4,25,17,30,165,107,206,0.4,21,73.7
2012,4,25,18,30,40,35,41,0.4,17,84.14
2012,4,25,19,30,0,0,0,0.6000000000000001,16,94.14
2012,4,25,20,30,0,0,0,0.9,15,103.3
2012,4,25,21,30,0,0,0,1.1,15,111.15
2012,4,25,22,30,0,0,0,1.1,14,117.10000000000001
2012,4,25,23,30,0,0,0,1.1,14,120.53
2012,4,26,0,30,0,0,0,1.1,13,120.94
2012,4,26,1,30,0,0,0,1.1,13,118.29
2012,4,26,2,30,0,0,0,1.1,13,112.95
2012,4,26,3,30,0,0,0,1,12,105.54
2012,4,26,4,30,0,0,0,0.9,12,96.67
2012,4,26,5,30,4,4,0,0.9,13,86.85000000000001
2012,4,26,6,30,51,51,0,0.9,16,76.48
2012,4,26,7,30,67,67,0,0.9,19,65.91
2012,4,26,8,30,421,244,312,0.9,21,55.52
2012,4,26,9,30,223,214,12,1,22,45.800000000000004
2012,4,26,10,30,502,400,128,1.1,23,37.62
2012,4,26,11,30,110,110,0,1.1,24,32.37
2012,4,26,12,30,447,399,57,0.9,25,31.67
2012,4,26,13,30,679,360,394,0.8,26,35.79
2012,4,26,14,30,596,322,376,1,26,43.32
2012,4,26,15,30,355,284,117,1.1,25,52.71
2012,4,26,16,30,370,149,487,1.1,24,62.96
2012,4,26,17,30,95,94,0,1.1,22,73.51
2012,4,26,18,30,33,33,0,1.3,19,83.94
2012,4,26,19,30,0,0,0,1.2000000000000002,17,93.92
2012,4,26,20,30,0,0,0,0.9,16,103.06
2012,4,26,21,30,0,0,0,0.7000000000000001,15,110.89
2012,4,26,22,30,0,0,0,0.6000000000000001,14,116.82000000000001
2012,4,26,23,30,0,0,0,0.5,14,120.21000000000001
2012,4,27,0,30,0,0,0,0.7000000000000001,14,120.62
2012,4,27,1,30,0,0,0,1,13,117.97
2012,4,27,2,30,0,0,0,1.5,12,112.65
2012,4,27,3,30,0,0,0,2,10,105.26
2012,4,27,4,30,0,0,0,2.2,8,96.41
2012,4,27,5,30,3,3,0,2.1,6,86.60000000000001
2012,4,27,6,30,18,18,0,2.1,6,76.24
2012,4,27,7,30,19,19,0,2.4000000000000004,7,65.67
2012,4,27,8,30,138,138,0,2.7,8,55.26
2012,4,27,9,30,34,34,0,2.8000000000000003,8,45.53
2012,4,27,10,30,119,119,0,2.8000000000000003,8,37.32
2012,4,27,11,30,167,160,8,2.8000000000000003,8,32.05
2012,4,27,12,30,112,112,0,2.7,9,31.36
2012,4,27,13,30,157,152,6,2.7,9,35.52
2012,4,27,14,30,136,134,2,2.7,9,43.09
2012,4,27,15,30,219,209,15,2.7,8,52.5
2012,4,27,16,30,87,87,0,2.6,6,62.77
2012,4,27,17,30,31,31,0,2.3000000000000003,5,73.32000000000001
2012,4,27,18,30,5,5,0,2,3,83.74
2012,4,27,19,30,0,0,0,1.9000000000000001,3,93.71000000000001
2012,4,27,20,30,0,0,0,2,3,102.83
2012,4,27,21,30,0,0,0,2,3,110.63
2012,4,27,22,30,0,0,0,2.1,3,116.53
2012,4,27,23,30,0,0,0,2.2,2,119.91
2012,4,28,0,30,0,0,0,2.2,2,120.31
2012,4,28,1,30,0,0,0,2.3000000000000003,2,117.66
2012,4,28,2,30,0,0,0,2.3000000000000003,2,112.35000000000001
2012,4,28,3,30,0,0,0,2.3000000000000003,2,104.98
2012,4,28,4,30,0,0,0,2.2,1,96.15
2012,4,28,5,30,13,13,0,2.2,1,86.35000000000001
2012,4,28,6,30,90,86,17,2.3000000000000003,1,76
2012,4,28,7,30,77,77,0,2.5,2,65.43
2012,4,28,8,30,430,246,320,2.7,3,55.02
2012,4,28,9,30,247,236,16,2.8000000000000003,3,45.27
2012,4,28,10,30,290,275,18,2.9000000000000004,4,37.03
2012,4,28,11,30,419,380,45,2.9000000000000004,5,31.740000000000002
2012,4,28,12,30,405,372,39,2.8000000000000003,5,31.05
2012,4,28,13,30,452,392,73,2.8000000000000003,5,35.25
2012,4,28,14,30,371,330,56,2.7,4,42.86
2012,4,28,15,30,203,196,11,2.6,3,52.300000000000004
2012,4,28,16,30,97,97,0,2.3000000000000003,3,62.58
2012,4,28,17,30,77,77,0,2,2,73.13
2012,4,28,18,30,35,35,0,1.8,2,83.55
2012,4,28,19,30,0,0,0,1.8,2,93.5
2012,4,28,20,30,0,0,0,1.8,2,102.60000000000001
2012,4,28,21,30,0,0,0,1.7000000000000002,2,110.37
2012,4,28,22,30,0,0,0,1.7000000000000002,2,116.25
2012,4,28,23,30,0,0,0,1.6,2,119.60000000000001
2012,4,29,0,30,0,0,0,1.5,1,119.99000000000001
2012,4,29,1,30,0,0,0,1.4000000000000001,1,117.35000000000001
2012,4,29,2,30,0,0,0,1.2000000000000002,1,112.06
2012,4,29,3,30,0,0,0,1,1,104.7
2012,4,29,4,30,0,0,0,1,1,95.89
2012,4,29,5,30,27,24,40,1,2,86.10000000000001
2012,4,29,6,30,36,36,0,1.2000000000000002,3,75.76
2012,4,29,7,30,25,25,0,1.3,4,65.19
2012,4,29,8,30,133,133,0,1.4000000000000001,5,54.77
2012,4,29,9,30,383,329,76,1.5,6,45.01
2012,4,29,10,30,494,401,115,1.5,7,36.75
2012,4,29,11,30,368,343,29,1.5,8,31.43
2012,4,29,12,30,674,430,284,1.5,9,30.75
2012,4,29,13,30,543,419,151,1.6,10,34.99
2012,4,29,14,30,82,82,0,1.5,11,42.63
2012,4,29,15,30,220,210,15,1.4000000000000001,11,52.1
2012,4,29,16,30,310,197,243,1.2000000000000002,11,62.39
2012,4,29,17,30,253,76,601,0.9,9,72.94
2012,4,29,18,30,75,42,284,0.7000000000000001,7,83.35000000000001
2012,4,29,19,30,0,0,0,0.7000000000000001,7,93.29
2012,4,29,20,30,0,0,0,0.7000000000000001,5,102.37
2012,4,29,21,30,0,0,0,0.7000000000000001,3,110.12
2012,4,29,22,30,0,0,0,0.5,3,115.97
2012,4,29,23,30,0,0,0,0.7000000000000001,3,119.3
2012,4,30,0,30,0,0,0,0.9,3,119.68
2012,4,30,1,30,0,0,0,0.9,3,117.05
2012,4,30,2,30,0,0,0,1,3,111.77
2012,4,30,3,30,0,0,0,1,3,104.43
2012,4,30,4,30,0,0,0,1,3,95.63
2012,4,30,5,30,38,29,129,1.1,5,85.86
2012,4,30,6,30,179,72,427,1.2000000000000002,7,75.52
2012,4,30,7,30,308,160,348,1.2000000000000002,10,64.96000000000001
2012,4,30,8,30,434,251,315,1.3,13,54.53
2012,4,30,9,30,523,340,257,1.3,15,44.75
2012,4,30,10,30,643,385,321,1.3,16,36.47
2012,4,30,11,30,165,158,8,1.4000000000000001,17,31.13
2012,4,30,12,30,218,207,12,1.3,16,30.45
2012,4,30,13,30,256,243,14,1.1,15,34.72
2012,4,30,14,30,610,317,397,0.9,15,42.410000000000004
2012,4,30,15,30,409,291,191,0.8,16,51.9
2012,4,30,16,30,365,168,423,0.6000000000000001,16,62.2
2012,4,30,17,30,31,31,0,0.30000000000000004,14,72.75
2012,4,30,18,30,21,21,0,0.30000000000000004,12,83.16
2012,4,30,19,30,0,0,0,0.5,12,93.08
2012,4,30,20,30,0,0,0,0.8,11,102.14
2012,4,30,21,30,0,0,0,0.8,10,109.87
2012,4,30,22,30,0,0,0,0.7000000000000001,9,115.69
2012,4,30,23,30,0,0,0,0.6000000000000001,8,119.01
2012,5,1,0,30,0,0,0,0.6000000000000001,8,119.38
2012,5,1,1,30,0,0,0,0.7000000000000001,8,116.75
2012,5,1,2,30,0,0,0,0.6000000000000001,7,111.49000000000001
2012,5,1,3,30,0,0,0,0.4,6,104.17
2012,5,1,4,30,0,0,0,0.4,5,95.38
2012,5,1,5,30,11,11,0,0.6000000000000001,6,85.63
2012,5,1,6,30,177,78,390,0.9,9,75.3
2012,5,1,7,30,343,135,487,1.1,11,64.73
2012,5,1,8,30,359,272,149,1.1,12,54.300000000000004
2012,5,1,9,30,528,341,262,1.1,13,44.5
2012,5,1,10,30,327,307,24,1.1,14,36.19
2012,5,1,11,30,755,382,434,1.2000000000000002,14,30.830000000000002
2012,5,1,12,30,712,410,348,1.4000000000000001,15,30.16
2012,5,1,13,30,319,301,22,1.6,15,34.47
2012,5,1,14,30,347,316,41,1.7000000000000002,14,42.19
2012,5,1,15,30,629,114,830,1.6,13,51.7
2012,5,1,16,30,453,94,764,1.4000000000000001,12,62.02
2012,5,1,17,30,108,104,11,1,11,72.57000000000001
2012,5,1,18,30,81,42,315,0.7000000000000001,8,82.97
2012,5,1,19,30,0,0,0,0.7000000000000001,7,92.88
2012,5,1,20,30,0,0,0,0.7000000000000001,6,101.91
2012,5,1,21,30,0,0,0,0.8,5,109.62
2012,5,1,22,30,0,0,0,0.9,5,115.42
2012,5,1,23,30,0,0,0,0.9,5,118.72
2012,5,2,0,30,0,0,0,0.9,5,119.08
2012,5,2,1,30,0,0,0,0.9,5,116.46000000000001
2012,5,2,2,30,0,0,0,0.9,4,111.21000000000001
2012,5,2,3,30,0,0,0,0.8,4,103.91
2012,5,2,4,30,0,0,0,0.7000000000000001,4,95.14
2012,5,2,5,30,29,27,20,0.6000000000000001,5,85.4
2012,5,2,6,30,136,99,143,0.5,7,75.07000000000001
2012,5,2,7,30,128,128,0,0.4,10,64.51
2012,5,2,8,30,412,266,247,0.4,13,54.07
2012,5,2,9,30,666,240,593,0.7000000000000001,14,44.26
2012,5,2,10,30,777,296,593,1,15,35.92
2012,5,2,11,30,700,423,321,1.2000000000000002,16,30.53
2012,5,2,12,30,667,440,261,1.4000000000000001,17,29.87
2012,5,2,13,30,574,424,181,1.6,18,34.21
2012,5,2,14,30,443,363,107,1.7000000000000002,17,41.97
2012,5,2,15,30,628,130,799,1.7000000000000002,16,51.51
2012,5,2,16,30,452,108,728,1.5,15,61.83
2012,5,2,17,30,136,117,60,1,13,72.38
2012,5,2,18,30,61,48,107,0.7000000000000001,10,82.78
2012,5,2,19,30,0,0,0,0.8,8,92.67
2012,5,2,20,30,0,0,0,0.8,7,101.69
2012,5,2,21,30,0,0,0,0.8,6,109.37
2012,5,2,22,30,0,0,0,0.9,5,115.14
2012,5,2,23,30,0,0,0,1,5,118.43
2012,5,3,0,30,0,0,0,0.9,5,118.79
2012,5,3,1,30,0,0,0,0.9,5,116.17
2012,5,3,2,30,0,0,0,0.8,6,110.93
2012,5,3,3,30,0,0,0,0.6000000000000001,6,103.65
2012,5,3,4,30,0,0,0,0.6000000000000001,6,94.9
2012,5,3,5,30,27,27,2,0.7000000000000001,6,85.17
2012,5,3,6,30,33,33,0,0.7000000000000001,8,74.85000000000001
2012,5,3,7,30,137,136,2,0.8,10,64.29
2012,5,3,8,30,462,243,370,0.9,12,53.85
2012,5,3,9,30,617,277,474,1,14,44.02
2012,5,3,10,30,662,383,342,1.1,16,35.65
2012,5,3,11,30,335,316,22,1.1,18,30.240000000000002
2012,5,3,12,30,540,444,110,1,19,29.580000000000002
2012,5,3,13,30,713,357,429,0.8,20,33.96
2012,5,3,14,30,264,251,17,0.5,19,41.76
2012,5,3,15,30,301,268,52,0.30000000000000004,18,51.31
2012,5,3,16,30,232,200,67,0.1,16,61.65
2012,5,3,17,30,21,21,0,0.2,15,72.2
2012,5,3,18,30,18,18,0,0.4,13,82.59
2012,5,3,19,30,0,0,0,0.4,12,92.47
2012,5,3,20,30,0,0,0,0.30000000000000004,11,101.47
2012,5,3,21,30,0,0,0,0.4,10,109.12
2012,5,3,22,30,0,0,0,0.6000000000000001,9,114.88
2012,5,3,23,30,0,0,0,0.8,9,118.14
2012,5,4,0,30,0,0,0,0.8,10,118.5
2012,5,4,1,30,0,0,0,0.7000000000000001,9,115.89
2012,5,4,2,30,0,0,0,0.5,8,110.66
2012,5,4,3,30,0,0,0,0.4,7,103.4
2012,5,4,4,30,0,0,0,0.4,7,94.66
2012,5,4,5,30,51,33,196,0.4,8,84.95
2012,5,4,6,30,216,75,529,0.6000000000000001,11,74.64
2012,5,4,7,30,337,152,423,0.7000000000000001,13,64.08
2012,5,4,8,30,468,242,379,0.7000000000000001,15,53.63
2012,5,4,9,30,739,131,842,0.6000000000000001,16,43.78
2012,5,4,10,30,576,414,198,0.4,17,35.39
2012,5,4,11,30,413,378,40,0.30000000000000004,18,29.96
2012,5,4,12,30,665,444,253,0.30000000000000004,19,29.3
2012,5,4,13,30,658,406,302,0.2,19,33.71
2012,5,4,14,30,662,289,498,0.2,19,41.54
