Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230984,-,-,-,46.77,-117.74,-8,541,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,12,30,519,416,122,3,16,33.14
2012,4,29,13,30,682,298,488,2.9000000000000004,17,38.36
2012,4,29,14,30,683,151,771,2.6,17,46.35
2012,4,29,15,30,461,194,474,2.3000000000000003,17,55.800000000000004
2012,4,29,16,30,280,155,307,1.7000000000000002,16,65.9
2012,4,29,17,30,123,90,141,1,15,76.15
2012,4,29,18,30,26,24,33,0.7000000000000001,13,86.16
2012,4,29,19,30,0,0,0,0.8,12,95.59
2012,4,29,20,30,0,0,0,1.1,11,104.01
2012,4,29,21,30,0,0,0,1.2000000000000002,11,110.96000000000001
2012,4,29,22,30,0,0,0,1.4000000000000001,10,115.86
2012,4,29,23,30,0,0,0,1.7000000000000002,10,118.16
2012,4,30,0,30,0,0,0,2.5,10,117.57000000000001
2012,4,30,1,30,0,0,0,3.6,9,114.17
2012,4,30,2,30,0,0,0,4.1000000000000005,9,108.37
2012,4,30,3,30,0,0,0,4,8,100.76
2012,4,30,4,30,0,0,0,3.9000000000000004,8,91.87
2012,4,30,5,30,7,7,0,4.1000000000000005,8,82.16
2012,4,30,6,30,45,45,0,5,8,72
2012,4,30,7,30,161,157,8,6,9,61.74
2012,4,30,8,30,406,285,195,6.6000000000000005,11,51.800000000000004
2012,4,30,9,30,373,328,61,6.7,12,42.76
2012,4,30,10,30,571,404,205,6.800000000000001,13,35.63
2012,4,30,11,30,772,339,510,7,14,31.91
2012,4,30,12,30,886,119,912,7.2,15,32.86
2012,4,30,13,30,817,130,872,7.1000000000000005,15,38.1
2012,4,30,14,30,174,171,4,7,14,46.13
2012,4,30,15,30,441,219,392,6.6000000000000005,13,55.6
2012,4,30,16,30,372,99,662,6,12,65.71000000000001
2012,4,30,17,30,131,90,169,5.300000000000001,11,75.96000000000001
2012,4,30,18,30,37,28,122,4.9,10,85.96000000000001
2012,4,30,19,30,0,0,0,4.9,9,95.37
2012,4,30,20,30,0,0,0,5.1000000000000005,8,103.77
2012,4,30,21,30,0,0,0,5.300000000000001,7,110.7
2012,4,30,22,30,0,0,0,5.300000000000001,6,115.57000000000001
2012,4,30,23,30,0,0,0,5.1000000000000005,4,117.86
2012,5,1,0,30,0,0,0,4.9,4,117.27
2012,5,1,1,30,0,0,0,4.6000000000000005,3,113.87
2012,5,1,2,30,0,0,0,4.5,3,108.09
2012,5,1,3,30,0,0,0,4.2,3,100.5
2012,5,1,4,30,0,0,0,4.1000000000000005,3,91.63
2012,5,1,5,30,99,41,414,4.800000000000001,3,81.92
2012,5,1,6,30,277,66,672,5.4,5,71.77
2012,5,1,7,30,464,81,802,5.5,7,61.51
2012,5,1,8,30,513,225,463,5.300000000000001,8,51.550000000000004
2012,5,1,9,30,641,265,509,5,8,42.5
2012,5,1,10,30,871,108,935,4.6000000000000005,9,35.34
2012,5,1,11,30,738,349,457,4.5,10,31.61
2012,5,1,12,30,616,419,234,4.2,10,32.57
2012,5,1,13,30,338,314,30,3.9000000000000004,11,37.85
2012,5,1,14,30,179,175,5,3.5,11,45.910000000000004
2012,5,1,15,30,237,219,30,3,11,55.4
2012,5,1,16,30,167,155,29,2.4000000000000004,10,65.52
2012,5,1,17,30,50,50,0,1.5,9,75.76
2012,5,1,18,30,7,7,0,1,7,85.76
2012,5,1,19,30,0,0,0,1,6,95.15
2012,5,1,20,30,0,0,0,1.1,6,103.54
2012,5,1,21,30,0,0,0,1.2000000000000002,5,110.44
2012,5,1,22,30,0,0,0,1.4000000000000001,5,115.29
2012,5,1,23,30,0,0,0,1.8,5,117.57000000000001
2012,5,2,0,30,0,0,0,2.3000000000000003,4,116.97
2012,5,2,1,30,0,0,0,2.7,4,113.58
2012,5,2,2,30,0,0,0,3.1,4,107.82000000000001
2012,5,2,3,30,0,0,0,3.5,4,100.24000000000001
2012,5,2,4,30,0,0,0,3.6,4,91.38
2012,5,2,5,30,5,5,0,3.9000000000000004,4,81.69
2012,5,2,6,30,115,111,12,4.3,4,71.54
2012,5,2,7,30,363,176,388,4.5,5,61.28
2012,5,2,8,30,635,106,846,4.3,6,51.31
2012,5,2,9,30,777,110,901,4,7,42.24
2012,5,2,10,30,751,303,547,3.8000000000000003,8,35.06
2012,5,2,11,30,555,430,146,3.6,9,31.310000000000002
2012,5,2,12,30,759,337,499,3.1,10,32.29
2012,5,2,13,30,698,299,503,2.4000000000000004,11,37.61
2012,5,2,14,30,481,330,215,1.9000000000000001,11,45.69
2012,5,2,15,30,470,195,481,1.6,11,55.2
2012,5,2,16,30,392,88,727,1.7000000000000002,10,65.33
2012,5,2,17,30,121,94,108,1.6,9,75.57000000000001
2012,5,2,18,30,23,23,0,1.7000000000000002,7,85.55
2012,5,2,19,30,0,0,0,2.2,6,94.93
2012,5,2,20,30,0,0,0,2.6,6,103.3
2012,5,2,21,30,0,0,0,2.9000000000000004,5,110.18
2012,5,2,22,30,0,0,0,3.1,5,115.01
2012,5,2,23,30,0,0,0,3.5,5,117.27
2012,5,3,0,30,0,0,0,3.7,5,116.67
2012,5,3,1,30,0,0,0,3.6,5,113.29
2012,5,3,2,30,0,0,0,3.4000000000000004,5,107.55
2012,5,3,3,30,0,0,0,3.2,5,99.99000000000001
2012,5,3,4,30,0,0,0,3.2,5,91.14
2012,5,3,5,30,3,3,0,3.5,5,81.46000000000001
2012,5,3,6,30,13,13,0,3.5,6,71.31
2012,5,3,7,30,100,100,0,3.5,7,61.050000000000004
2012,5,3,8,30,36,36,0,3.6,8,51.08
2012,5,3,9,30,146,144,1,3.4000000000000004,9,41.99
2012,5,3,10,30,268,256,14,3.3000000000000003,10,34.78
2012,5,3,11,30,462,403,68,3.4000000000000004,11,31.02
2012,5,3,12,30,592,427,194,3.5,12,32.01
2012,5,3,13,30,489,391,124,3.3000000000000003,12,37.36
2012,5,3,14,30,557,300,367,3.1,11,45.480000000000004
2012,5,3,15,30,115,115,0,2.7,11,55.01
2012,5,3,16,30,14,14,0,2.1,11,65.14
2012,5,3,17,30,132,95,146,1.6,10,75.38
2012,5,3,18,30,8,8,0,1.7000000000000002,9,85.36
2012,5,3,19,30,0,0,0,3.1,9,94.72
2012,5,3,20,30,0,0,0,4.9,8,103.07000000000001
2012,5,3,21,30,0,0,0,5.6000000000000005,7,109.92
2012,5,3,22,30,0,0,0,5.5,6,114.73
2012,5,3,23,30,0,0,0,5.2,5,116.99000000000001
2012,5,4,0,30,0,0,0,4.3,4,116.39
2012,5,4,1,30,0,0,0,3.4000000000000004,4,113.01
2012,5,4,2,30,0,0,0,2.7,3,107.28
2012,5,4,3,30,0,0,0,2.4000000000000004,3,99.74000000000001
2012,5,4,4,30,0,0,0,2.5,3,90.9
2012,5,4,5,30,51,50,6,3,5,81.24
2012,5,4,6,30,70,70,0,3.4000000000000004,6,71.10000000000001
2012,5,4,7,30,149,148,1,3.6,7,60.83
2012,5,4,8,30,370,291,124,3.6,8,50.85
2012,5,4,9,30,535,355,241,3.6,9,41.74
2012,5,4,10,30,484,401,100,3.6,9,34.51
2012,5,4,11,30,443,393,57,3.6,9,30.73
2012,5,4,12,30,529,424,123,3.6,8,31.740000000000002
2012,5,4,13,30,453,380,90,3.6,8,37.12
2012,5,4,14,30,309,284,35,3.7,9,45.27
2012,5,4,15,30,325,259,115,3.8000000000000003,9,54.81
2012,5,4,16,30,293,160,314,3.6,8,64.95
2012,5,4,17,30,39,39,0,2.9000000000000004,7,75.19
2012,5,4,18,30,1,1,0,2.5,6,85.16
2012,5,4,19,30,0,0,0,2.6,5,94.51
2012,5,4,20,30,0,0,0,3.1,5,102.84
2012,5,4,21,30,0,0,0,3.4000000000000004,5,109.67
2012,5,4,22,30,0,0,0,3.1,4,114.46000000000001
2012,5,4,23,30,0,0,0,2.9000000000000004,4,116.7
2012,5,5,0,30,0,0,0,2.5,3,116.10000000000001
2012,5,5,1,30,0,0,0,2.3000000000000003,3,112.74000000000001
2012,5,5,2,30,0,0,0,2.4000000000000004,2,107.02
2012,5,5,3,30,0,0,0,2.8000000000000003,1,99.49000000000001
2012,5,5,4,30,0,0,0,3.6,1,90.67
2012,5,5,5,30,59,54,32,4.2,2,81.02
2012,5,5,6,30,286,83,618,4.5,4,70.88
2012,5,5,7,30,472,103,750,4.800000000000001,5,60.620000000000005
2012,5,5,8,30,643,114,834,5,7,50.63
2012,5,5,9,30,783,120,886,4.800000000000001,8,41.5
2012,5,5,10,30,880,121,918,4.5,9,34.25
2012,5,5,11,30,720,368,408,4.3,10,30.45
2012,5,5,12,30,662,408,297,4.1000000000000005,11,31.470000000000002
2012,5,5,13,30,563,391,215,4,11,36.89
2012,5,5,14,30,417,333,118,3.9000000000000004,12,45.06
2012,5,5,15,30,141,141,0,3.6,11,54.620000000000005
2012,5,5,16,30,138,137,2,3,11,64.77
2012,5,5,17,30,145,95,190,2,9,75.01
2012,5,5,18,30,22,22,0,1.6,7,84.96000000000001
2012,5,5,19,30,0,0,0,1.8,5,94.3
2012,5,5,20,30,0,0,0,2,4,102.61
2012,5,5,21,30,0,0,0,2,4,109.42
2012,5,5,22,30,0,0,0,1.9000000000000001,3,114.2
2012,5,5,23,30,0,0,0,1.6,2,116.42
2012,5,6,0,30,0,0,0,1.3,1,115.82000000000001
2012,5,6,1,30,0,0,0,1.1,1,112.47
2012,5,6,2,30,0,0,0,1,1,106.76
2012,5,6,3,30,0,0,0,1,0,99.25
2012,5,6,4,30,0,0,0,1.1,1,90.45
2012,5,6,5,30,111,53,364,1.5,3,80.8
2012,5,6,6,30,288,84,614,1.8,6,70.68
2012,5,6,7,30,477,96,771,1.6,9,60.410000000000004
2012,5,6,8,30,647,110,842,1.3,11,50.410000000000004
2012,5,6,9,30,785,118,886,1.1,12,41.26
2012,5,6,10,30,880,122,913,1,13,33.980000000000004
2012,5,6,11,30,923,124,924,0.9,14,30.17
2012,5,6,12,30,912,121,925,0.8,15,31.2
2012,5,6,13,30,845,123,899,0.7000000000000001,15,36.65
2012,5,6,14,30,732,115,870,0.6000000000000001,15,44.86
2012,5,6,15,30,580,104,817,0.4,15,54.44
2012,5,6,16,30,402,90,726,0.2,14,64.59
2012,5,6,17,30,216,69,560,0.1,12,74.82000000000001
2012,5,6,18,30,54,33,237,0.2,10,84.77
2012,5,6,19,30,0,0,0,0.30000000000000004,8,94.09
2012,5,6,20,30,0,0,0,0.5,7,102.38
2012,5,6,21,30,0,0,0,0.7000000000000001,6,109.18
2012,5,6,22,30,0,0,0,1,5,113.93
2012,5,6,23,30,0,0,0,1.2000000000000002,5,116.15
2012,5,7,0,30,0,0,0,1.3,4,115.54
2012,5,7,1,30,0,0,0,1.3,3,112.2
2012,5,7,2,30,0,0,0,1.3,3,106.51
2012,5,7,3,30,0,0,0,1.3,2,99.02
2012,5,7,4,30,0,0,0,1.8,3,90.23
2012,5,7,5,30,105,46,357,2.6,5,80.59
2012,5,7,6,30,298,72,674,2.8000000000000003,9,70.47
2012,5,7,7,30,480,93,780,2.7,12,60.21
2012,5,7,8,30,649,105,849,2.7,14,50.2
2012,5,7,9,30,785,113,890,2.5,16,41.03
2012,5,7,10,30,877,118,912,2.1,17,33.730000000000004
2012,5,7,11,30,831,295,619,1.6,18,29.89
2012,5,7,12,30,789,330,535,1.1,19,30.94
2012,5,7,13,30,834,135,869,0.6000000000000001,19,36.42
2012,5,7,14,30,720,131,828,0.2,18,44.65
2012,5,7,15,30,477,206,464,0.1,17,54.25
2012,5,7,16,30,384,122,606,0.2,16,64.41
2012,5,7,17,30,147,98,185,0.4,15,74.64
2012,5,7,18,30,52,36,170,0.6000000000000001,14,84.58
2012,5,7,19,30,0,0,0,0.7000000000000001,13,93.89
2012,5,7,20,30,0,0,0,0.8,12,102.16
2012,5,7,21,30,0,0,0,1,11,108.93
2012,5,7,22,30,0,0,0,1.1,10,113.67
2012,5,7,23,30,0,0,0,1.2000000000000002,9,115.88
2012,5,8,0,30,0,0,0,1.2000000000000002,9,115.27
2012,5,8,1,30,0,0,0,1.2000000000000002,8,111.94
2012,5,8,2,30,0,0,0,1.2000000000000002,8,106.27
2012,5,8,3,30,0,0,0,1.5,8,98.79
2012,5,8,4,30,0,0,0,1.9000000000000001,8,90.01
2012,5,8,5,30,106,64,249,2.5,10,80.39
2012,5,8,6,30,275,113,480,2.5,12,70.27
2012,5,8,7,30,475,103,745,1.9000000000000001,15,60.01
2012,5,8,8,30,646,111,831,1.4000000000000001,18,49.99
2012,5,8,9,30,782,121,873,1.4000000000000001,20,40.81
2012,5,8,10,30,880,113,919,1.6,21,33.480000000000004
2012,5,8,11,30,915,132,900,1.7000000000000002,21,29.63
2012,5,8,12,30,896,146,871,1.5,21,30.68
2012,5,8,13,30,741,289,559,1.2000000000000002,21,36.2
2012,5,8,14,30,634,236,557,1.1,21,44.45
2012,5,8,15,30,482,204,472,0.9,21,54.07
2012,5,8,16,30,264,181,190,0.7000000000000001,20,64.23
2012,5,8,17,30,135,102,122,0.5,19,74.46000000000001
2012,5,8,18,30,3,3,0,0.6000000000000001,17,84.39
2012,5,8,19,30,0,0,0,0.9,16,93.68
2012,5,8,20,30,0,0,0,1.1,14,101.94
2012,5,8,21,30,0,0,0,1.2000000000000002,12,108.7
2012,5,8,22,30,0,0,0,1.3,11,113.42
2012,5,8,23,30,0,0,0,1.4000000000000001,10,115.61
2012,5,9,0,30,0,0,0,1.8,9,115.01
2012,5,9,1,30,0,0,0,2.2,8,111.68
2012,5,9,2,30,0,0,0,2.4000000000000004,8,106.03
2012,5,9,3,30,0,0,0,2.6,7,98.56
2012,5,9,4,30,0,0,0,3,7,89.8
2012,5,9,5,30,116,61,324,3.5,8,80.19
2012,5,9,6,30,115,114,3,4,9,70.08
2012,5,9,7,30,398,194,407,4.4,10,59.82
2012,5,9,8,30,535,232,469,4.6000000000000005,11,49.79
2012,5,9,9,30,664,274,513,4.9,11,40.59
2012,5,9,10,30,890,125,915,5,12,33.230000000000004
2012,5,9,11,30,932,132,918,5.1000000000000005,13,29.36
2012,5,9,12,30,920,133,913,5.1000000000000005,14,30.43
2012,5,9,13,30,739,294,549,5,15,35.97
2012,5,9,14,30,731,151,809,4.800000000000001,14,44.26
2012,5,9,15,30,441,243,335,4.5,14,53.88
2012,5,9,16,30,296,172,283,4.1000000000000005,13,64.05
2012,5,9,17,30,222,84,509,3.8000000000000003,11,74.28
2012,5,9,18,30,33,33,4,3.6,9,84.2
2012,5,9,19,30,0,0,0,3.4000000000000004,8,93.48
2012,5,9,20,30,0,0,0,3.3000000000000003,7,101.72
2012,5,9,21,30,0,0,0,3.2,6,108.46000000000001
2012,5,9,22,30,0,0,0,3,5,113.17
2012,5,9,23,30,0,0,0,2.8000000000000003,4,115.35000000000001
2012,5,10,0,30,0,0,0,2.5,3,114.75
2012,5,10,1,30,0,0,0,2,1,111.43
2012,5,10,2,30,0,0,0,1.7000000000000002,0,105.79
2012,5,10,3,30,0,0,0,1.5,0,98.35000000000001
2012,5,10,4,30,0,0,0,1.9000000000000001,0,89.60000000000001
2012,5,10,5,30,133,51,474,2.5,2,80
2012,5,10,6,30,316,76,698,2.9000000000000004,5,69.89
2012,5,10,7,30,505,92,817,3,8,59.63
2012,5,10,8,30,676,104,881,3.2,9,49.6
2012,5,10,9,30,813,114,918,3.3000000000000003,10,40.38
2012,5,10,10,30,907,120,938,3.3000000000000003,11,32.99
2012,5,10,11,30,948,124,943,3.4000000000000004,12,29.1
2012,5,10,12,30,935,124,938,3.4000000000000004,13,30.18
2012,5,10,13,30,872,115,932,3.3000000000000003,13,35.75
2012,5,10,14,30,757,110,901,3.1,13,44.06
2012,5,10,15,30,605,98,857,2.8000000000000003,12,53.7
2012,5,10,16,30,428,82,786,2.3000000000000003,12,63.88
2012,5,10,17,30,240,63,643,1.4000000000000001,10,74.10000000000001
2012,5,10,18,30,70,34,350,1,8,84.02
2012,5,10,19,30,0,0,0,1,7,93.28
2012,5,10,20,30,0,0,0,1,6,101.51
2012,5,10,21,30,0,0,0,1,6,108.23
2012,5,10,22,30,0,0,0,1,5,112.92
2012,5,10,23,30,0,0,0,0.9,4,115.10000000000001
2012,5,11,0,30,0,0,0,0.9,3,114.49000000000001
2012,5,11,1,30,0,0,0,0.9,3,111.19
2012,5,11,2,30,0,0,0,0.9,2,105.56
2012,5,11,3,30,0,0,0,1,1,98.13
2012,5,11,4,30,0,0,0,1,1,89.4
2012,5,11,5,30,99,59,230,1.5,4,79.81
2012,5,11,6,30,269,93,509,1.9000000000000001,7,69.71000000000001
2012,5,11,7,30,411,165,483,1.7000000000000002,10,59.45
2012,5,11,8,30,528,251,424,1.5,12,49.410000000000004
2012,5,11,9,30,666,276,510,1.2000000000000002,13,40.17
2012,5,11,10,30,900,162,877,1,14,32.76
2012,5,11,11,30,943,162,891,0.8,15,28.85
2012,5,11,12,30,933,153,899,0.7000000000000001,16,29.93
2012,5,11,13,30,881,115,941,0.8,16,35.54
2012,5,11,14,30,767,108,913,1,16,43.87
2012,5,11,15,30,612,99,862,1.1,16,53.53
2012,5,11,16,30,429,90,765,1.2000000000000002,15,63.71
2012,5,11,17,30,239,70,611,1,13,73.93
2012,5,11,18,30,70,37,313,1,10,83.83
2012,5,11,19,30,0,0,0,1.2000000000000002,8,93.09
2012,5,11,20,30,0,0,0,1.3,7,101.3
2012,5,11,21,30,0,0,0,1.3,6,108
2012,5,11,22,30,0,0,0,1.3,5,112.68
2012,5,11,23,30,0,0,0,1.3,4,114.85000000000001
2012,5,12,0,30,0,0,0,1.3,3,114.24000000000001
2012,5,12,1,30,0,0,0,1.3,3,110.95
2012,5,12,2,30,0,0,0,1.4000000000000001,2,105.34
2012,5,12,3,30,0,0,0,1.4000000000000001,2,97.92
2012,5,12,4,30,0,0,0,1.7000000000000002,3,89.21000000000001
2012,5,12,5,30,107,73,190,2.4000000000000004,5,79.63
2012,5,12,6,30,273,149,354,2.8000000000000003,9,69.54
2012,5,12,7,30,485,138,679,2.7,12,59.27
2012,5,12,8,30,655,155,765,2.7,15,49.22
2012,5,12,9,30,792,170,811,2.6,17,39.97
2012,5,12,10,30,906,132,918,2.5,18,32.53
2012,5,12,11,30,947,137,922,2.2,19,28.6
2012,5,12,12,30,934,138,915,1.8,20,29.69
2012,5,12,13,30,865,141,886,1.5,20,35.33
2012,5,12,14,30,751,133,854,1.3,21,43.68
2012,5,12,15,30,598,121,798,1.2000000000000002,20,53.35
2012,5,12,16,30,417,109,690,1,19,63.54
2012,5,12,17,30,231,83,526,0.8,17,73.76
2012,5,12,18,30,67,40,240,0.9,14,83.65
2012,5,12,19,30,0,0,0,1.1,12,92.9
2012,5,12,20,30,0,0,0,1.2000000000000002,11,101.09
2012,5,12,21,30,0,0,0,1.4000000000000001,10,107.77
2012,5,12,22,30,0,0,0,1.4000000000000001,8,112.44
2012,5,12,23,30,0,0,0,1.4000000000000001,7,114.60000000000001
2012,5,13,0,30,0,0,0,1.5,7,114
2012,5,13,1,30,0,0,0,1.6,6,110.71000000000001
2012,5,13,2,30,0,0,0,1.7000000000000002,6,105.12
2012,5,13,3,30,0,0,0,1.8,5,97.72
2012,5,13,4,30,0,0,0,2.1,6,89.02
2012,5,13,5,30,131,63,372,2.8000000000000003,9,79.45
2012,5,13,6,30,309,97,600,2.9000000000000004,12,69.36
2012,5,13,7,30,501,106,768,2.5,15,59.1
2012,5,13,8,30,671,116,847,2.2,18,49.04
2012,5,13,9,30,809,120,896,1.8,21,39.77
2012,5,13,10,30,903,121,926,1.4000000000000001,23,32.31
2012,5,13,11,30,944,122,933,1,24,28.36
2012,5,13,12,30,930,121,929,0.6000000000000001,25,29.46
2012,5,13,13,30,864,116,914,0.4,25,35.12
2012,5,13,14,30,751,111,882,0.2,25,43.5
2012,5,13,15,30,601,100,835,0.1,25,53.18
2012,5,13,16,30,420,93,730,0.2,24,63.370000000000005
2012,5,13,17,30,171,102,244,0.4,22,73.59
2012,5,13,18,30,74,36,340,0.7000000000000001,19,83.48
2012,5,13,19,30,0,0,0,1.1,17,92.7
2012,5,13,20,30,0,0,0,1.3,15,100.88
2012,5,13,21,30,0,0,0,1.4000000000000001,14,107.55
2012,5,13,22,30,0,0,0,1.4000000000000001,13,112.2
2012,5,13,23,30,0,0,0,1.5,12,114.36
2012,5,14,0,30,0,0,0,1.5,11,113.76
2012,5,14,1,30,0,0,0,1.5,11,110.49000000000001
2012,5,14,2,30,0,0,0,1.7000000000000002,10,104.91
2012,5,14,3,30,0,0,0,1.9000000000000001,10,97.52
2012,5,14,4,30,9,8,44,2.2,11,88.84
2012,5,14,5,30,132,60,388,2.9000000000000004,13,79.28
2012,5,14,6,30,306,96,593,3.2,16,69.2
2012,5,14,7,30,488,118,716,2.9000000000000004,18,58.93
2012,5,14,8,30,654,133,792,2.7,22,48.870000000000005
2012,5,14,9,30,790,143,839,2.5,25,39.58
2012,5,14,10,30,900,109,932,2.2,26,32.09
2012,5,14,11,30,938,116,932,1.8,27,28.12
2012,5,14,12,30,924,119,922,1.4000000000000001,28,29.23
2012,5,14,13,30,856,123,894,1.2000000000000002,28,34.910000000000004
2012,5,14,14,30,743,118,859,1.2000000000000002,28,43.32
2012,5,14,15,30,593,109,805,1.3,28,53.01
2012,5,14,16,30,346,151,433,1.1,27,63.2
2012,5,14,17,30,181,99,289,1,24,73.42
2012,5,14,18,30,73,40,284,1.2000000000000002,21,83.3
2012,5,14,19,30,0,0,0,1.4000000000000001,19,92.52
2012,5,14,20,30,0,0,0,1.5,17,100.68
2012,5,14,21,30,0,0,0,1.5,16,107.34
2012,5,14,22,30,0,0,0,1.5,15,111.97
2012,5,14,23,30,0,0,0,1.5,15,114.12
2012,5,15,0,30,0,0,0,1.4000000000000001,14,113.53
2012,5,15,1,30,0,0,0,1.4000000000000001,13,110.26
2012,5,15,2,30,0,0,0,1.4000000000000001,12,104.7
2012,5,15,3,30,0,0,0,1.3,12,97.33
2012,5,15,4,30,10,9,52,1.3,12,88.66
2012,5,15,5,30,135,60,396,1.7000000000000002,14,79.11
2012,5,15,6,30,307,95,593,1.8,17,69.04
2012,5,15,7,30,491,110,735,1.8,19,58.77
2012,5,15,8,30,654,126,800,2.1,21,48.7
2012,5,15,9,30,786,138,839,2.3000000000000003,23,39.4
2012,5,15,10,30,882,131,885,2.4000000000000004,24,31.89
2012,5,15,11,30,922,135,890,2.6,25,27.89
2012,5,15,12,30,909,135,884,2.7,26,29
2012,5,15,13,30,847,127,876,2.8000000000000003,27,34.71
2012,5,15,14,30,735,123,839,2.8000000000000003,27,43.14
2012,5,15,15,30,586,115,779,2.6,26,52.85
2012,5,15,16,30,414,101,690,2.2,25,63.04
2012,5,15,17,30,234,79,539,1.6,23,73.25
2012,5,15,18,30,74,42,270,1.3,20,83.13
2012,5,15,19,30,0,0,0,1.3,18,92.33
2012,5,15,20,30,0,0,0,1.3,17,100.48
2012,5,15,21,30,0,0,0,1.2000000000000002,15,107.12
2012,5,15,22,30,0,0,0,1.2000000000000002,14,111.75
2012,5,15,23,30,0,0,0,1.2000000000000002,13,113.89
2012,5,16,0,30,0,0,0,1.5,12,113.3
2012,5,16,1,30,0,0,0,1.7000000000000002,11,110.05
2012,5,16,2,30,0,0,0,1.9000000000000001,10,104.5
2012,5,16,3,30,0,0,0,1.8,10,97.15
2012,5,16,4,30,13,13,0,2.1,11,88.49
2012,5,16,5,30,125,55,365,2.7,12,78.95
2012,5,16,6,30,257,120,380,3.1,14,68.88
2012,5,16,7,30,362,215,280,3.2,15,58.620000000000005
2012,5,16,8,30,480,296,278,3.2,17,48.54
2012,5,16,9,30,660,294,472,3.3000000000000003,19,39.22
2012,5,16,10,30,738,344,462,3.7,21,31.68
2012,5,16,11,30,749,376,420,3.9000000000000004,22,27.67
2012,5,16,12,30,762,364,454,3.9000000000000004,22,28.78
2012,5,16,13,30,758,300,555,3.7,23,34.51
2012,5,16,14,30,742,152,806,3.4000000000000004,23,42.96
2012,5,16,15,30,390,275,189,2.7,22,52.68
2012,5,16,16,30,233,191,91,1.8,21,62.88
2012,5,16,17,30,50,50,0,1.3,19,73.09
2012,5,16,18,30,37,37,0,1.4000000000000001,16,82.96000000000001
2012,5,16,19,30,0,0,0,1.7000000000000002,14,92.15
2012,5,16,20,30,0,0,0,2,13,100.29
2012,5,16,21,30,0,0,0,2.2,12,106.91
2012,5,16,22,30,0,0,0,2.1,11,111.53
2012,5,16,23,30,0,0,0,1.7000000000000002,10,113.67
2012,5,17,0,30,0,0,0,1.3,9,113.08
2012,5,17,1,30,0,0,0,1,8,109.84
2012,5,17,2,30,0,0,0,0.9,7,104.3
2012,5,17,3,30,0,0,0,0.9,7,96.97
2012,5,17,4,30,10,10,0,1.3,7,88.32000000000001
2012,5,17,5,30,124,58,341,2.1,9,78.8
2012,5,17,6,30,233,137,265,2.6,11,68.73
2012,5,17,7,30,399,195,390,3.3000000000000003,13,58.47
2012,5,17,8,30,610,174,657,3.8000000000000003,14,48.39
2012,5,17,9,30,639,319,412,3.8000000000000003,14,39.050000000000004
2012,5,17,10,30,736,347,457,3.4000000000000004,15,31.48
2012,5,17,11,30,708,422,323,3.2,16,27.44
2012,5,17,12,30,788,362,484,3.2,17,28.560000000000002
2012,5,17,13,30,720,325,478,3.3000000000000003,17,34.32
2012,5,17,14,30,614,278,456,3.4000000000000004,18,42.79
2012,5,17,15,30,503,208,483,3.3000000000000003,17,52.52
2012,5,17,16,30,387,111,601,2.8000000000000003,16,62.72
2012,5,17,17,30,167,111,191,2,15,72.93
2012,5,17,18,30,76,45,252,1.7000000000000002,12,82.79
2012,5,17,19,30,0,0,0,2,10,91.97
2012,5,17,20,30,0,0,0,2.6,9,100.10000000000001
2012,5,17,21,30,0,0,0,3,8,106.71000000000001
2012,5,17,22,30,0,0,0,2.7,7,111.31
2012,5,17,23,30,0,0,0,2,5,113.45
2012,5,18,0,30,0,0,0,1.8,5,112.86
2012,5,18,1,30,0,0,0,1.6,4,109.63
2012,5,18,2,30,0,0,0,1.4000000000000001,3,104.11
2012,5,18,3,30,0,0,0,1.2000000000000002,3,96.79
2012,5,18,4,30,16,16,0,1.6,4,88.16
2012,5,18,5,30,150,58,466,2.1,6,78.65
2012,5,18,6,30,329,85,669,2.4000000000000004,9,68.59
2012,5,18,7,30,516,100,793,2.9000000000000004,11,58.33
2012,5,18,8,30,686,111,863,3.4000000000000004,13,48.24
2012,5,18,9,30,824,118,907,3.6,14,38.88
2012,5,18,10,30,918,120,933,3.5,15,31.29
2012,5,18,11,30,962,122,944,3.4000000000000004,16,27.23
2012,5,18,12,30,951,121,943,3.3000000000000003,17,28.35
2012,5,18,13,30,887,118,928,3.1,17,34.13
