Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,1,30,0,0,0,1.7000000000000002,10,136.2
2012,3,16,2,30,0,0,0,1.6,10,130.22
2012,3,16,3,30,0,0,0,1.6,9,121.8
2012,3,16,4,30,0,0,0,1.5,9,111.92
2012,3,16,5,30,0,0,0,1.4000000000000001,9,101.28
2012,3,16,6,30,0,0,0,1.7000000000000002,11,90.32000000000001
2012,3,16,7,30,127,66,335,2.4000000000000004,14,79.43
2012,3,16,8,30,308,102,575,3.1,18,68.96000000000001
2012,3,16,9,30,487,106,748,4.1000000000000005,21,59.42
2012,3,16,10,30,621,119,806,5,23,51.480000000000004
2012,3,16,11,30,706,126,836,5.300000000000001,24,46.12
2012,3,16,12,30,514,345,236,5.5,25,44.34
2012,3,16,13,30,663,205,665,5.6000000000000005,25,46.57
2012,3,16,14,30,289,262,43,5.6000000000000005,25,52.29
2012,3,16,15,30,449,142,622,5.4,24,60.45
2012,3,16,16,30,281,111,500,4.3,23,70.13
2012,3,16,17,30,106,63,260,3.3000000000000003,20,80.65
2012,3,16,18,30,0,0,0,3.3000000000000003,18,91.55
2012,3,16,19,30,0,0,0,3.7,18,102.47
2012,3,16,20,30,0,0,0,3.9000000000000004,17,113.01
2012,3,16,21,30,0,0,0,3.7,16,122.7
2012,3,16,22,30,0,0,0,3.7,15,130.83
2012,3,16,23,30,0,0,0,3.9000000000000004,14,136.36
2012,3,17,0,30,0,0,0,4.1000000000000005,14,138.18
2012,3,17,1,30,0,0,0,4.2,14,135.8
2012,3,17,2,30,0,0,0,4.4,14,129.84
2012,3,17,3,30,0,0,0,4.5,14,121.44
2012,3,17,4,30,0,0,0,4.4,14,111.59
2012,3,17,5,30,0,0,0,4.3,14,100.95
2012,3,17,6,30,0,0,0,4.800000000000001,14,90
2012,3,17,7,30,136,65,375,5.800000000000001,16,79.10000000000001
2012,3,17,8,30,317,100,595,6.6000000000000005,19,68.62
2012,3,17,9,30,484,119,711,7.2,21,59.06
2012,3,17,10,30,399,299,159,7.6000000000000005,23,51.1
2012,3,17,11,30,454,338,165,8.1,24,45.72
2012,3,17,12,30,470,351,164,8.5,25,43.94
2012,3,17,13,30,697,127,824,8.5,25,46.21
2012,3,17,14,30,610,116,801,8.3,25,51.980000000000004
2012,3,17,15,30,471,105,736,7.800000000000001,24,60.18
2012,3,17,16,30,299,85,622,6.800000000000001,23,69.89
2012,3,17,17,30,117,53,386,5.800000000000001,21,80.43
2012,3,17,18,30,0,0,0,5.2,19,91.34
2012,3,17,19,30,0,0,0,5,17,102.24000000000001
2012,3,17,20,30,0,0,0,5.300000000000001,17,112.77
2012,3,17,21,30,0,0,0,5.6000000000000005,16,122.43
2012,3,17,22,30,0,0,0,5.800000000000001,16,130.51
2012,3,17,23,30,0,0,0,5.7,15,136
2012,3,18,0,30,0,0,0,5.6000000000000005,15,137.79
2012,3,18,1,30,0,0,0,5.800000000000001,15,135.4
2012,3,18,2,30,0,0,0,5.9,16,129.46
2012,3,18,3,30,0,0,0,5.6000000000000005,16,121.08
2012,3,18,4,30,0,0,0,5.6000000000000005,15,111.25
2012,3,18,5,30,0,0,0,5.6000000000000005,15,100.63
2012,3,18,6,30,0,0,0,5.6000000000000005,15,89.67
2012,3,18,7,30,53,53,0,6.300000000000001,17,78.77
2012,3,18,8,30,122,122,0,7.5,19,68.28
2012,3,18,9,30,189,183,11,8.200000000000001,21,58.69
2012,3,18,10,30,637,121,816,8.5,23,50.71
2012,3,18,11,30,725,121,859,8.6,24,45.31
2012,3,18,12,30,756,111,889,8.5,25,43.550000000000004
2012,3,18,13,30,719,112,871,8.5,26,45.86
2012,3,18,14,30,623,114,820,8.4,26,51.67
2012,3,18,15,30,479,107,742,8.3,25,59.910000000000004
2012,3,18,16,30,303,91,609,7.9,24,69.65
2012,3,18,17,30,117,61,329,7.300000000000001,22,80.21000000000001
2012,3,18,18,30,0,0,0,7,20,91.12
2012,3,18,19,30,0,0,0,7,20,102.02
2012,3,18,20,30,0,0,0,6.9,19,112.53
2012,3,18,21,30,0,0,0,7,18,122.16
2012,3,18,22,30,0,0,0,7,17,130.2
2012,3,18,23,30,0,0,0,7,17,135.64000000000001
2012,3,19,0,30,0,0,0,6.9,17,137.39000000000001
2012,3,19,1,30,0,0,0,6.7,16,135
2012,3,19,2,30,0,0,0,6.300000000000001,16,129.08
2012,3,19,3,30,0,0,0,6.1000000000000005,15,120.73
2012,3,19,4,30,0,0,0,5.9,15,110.91
2012,3,19,5,30,0,0,0,5.800000000000001,16,100.3
2012,3,19,6,30,0,0,0,6,16,89.35000000000001
2012,3,19,7,30,5,5,0,6.5,18,78.44
2012,3,19,8,30,175,152,61,7.6000000000000005,20,67.94
2012,3,19,9,30,268,231,70,8.200000000000001,21,58.33
2012,3,19,10,30,414,303,172,8,22,50.33
2012,3,19,11,30,565,316,351,7.9,23,44.910000000000004
2012,3,19,12,30,281,266,19,7.800000000000001,23,43.160000000000004
2012,3,19,13,30,276,261,21,7.7,23,45.5
2012,3,19,14,30,16,16,0,7.9,22,51.36
2012,3,19,15,30,34,34,0,7.800000000000001,21,59.65
2012,3,19,16,30,55,55,0,7.800000000000001,20,69.41
2012,3,19,17,30,20,20,0,8.700000000000001,18,79.99
2012,3,19,18,30,0,0,0,9.5,17,90.9
2012,3,19,19,30,0,0,0,8.9,16,101.8
2012,3,19,20,30,0,0,0,7.1000000000000005,15,112.29
2012,3,19,21,30,0,0,0,5.800000000000001,14,121.89
2012,3,19,22,30,0,0,0,5.1000000000000005,14,129.88
2012,3,19,23,30,0,0,0,4.4,13,135.27
2012,3,20,0,30,0,0,0,3.2,13,136.99
2012,3,20,1,30,0,0,0,2.1,12,134.6
2012,3,20,2,30,0,0,0,1.7000000000000002,12,128.7
2012,3,20,3,30,0,0,0,1.6,12,120.37
2012,3,20,4,30,0,0,0,1.5,12,110.57000000000001
2012,3,20,5,30,0,0,0,1.8,12,99.97
2012,3,20,6,30,0,0,0,2.3000000000000003,12,89.03
2012,3,20,7,30,36,36,0,2.8000000000000003,13,78.11
2012,3,20,8,30,84,84,0,3,15,67.6
2012,3,20,9,30,159,158,0,3,16,57.97
2012,3,20,10,30,432,304,198,2.8000000000000003,16,49.94
2012,3,20,11,30,340,307,45,2.4000000000000004,16,44.51
2012,3,20,12,30,148,148,0,1.9000000000000001,16,42.76
2012,3,20,13,30,52,52,0,1.9000000000000001,15,45.14
2012,3,20,14,30,182,179,4,2.3000000000000003,14,51.050000000000004
2012,3,20,15,30,93,93,0,2.7,14,59.38
2012,3,20,16,30,40,40,0,2.7,13,69.17
2012,3,20,17,30,10,10,0,2.6,12,79.77
2012,3,20,18,30,0,0,0,2.6,12,90.69
2012,3,20,19,30,0,0,0,2.4000000000000004,11,101.58
2012,3,20,20,30,0,0,0,1.9000000000000001,11,112.05
2012,3,20,21,30,0,0,0,1.3,10,121.61
2012,3,20,22,30,0,0,0,0.9,10,129.56
2012,3,20,23,30,0,0,0,0.8,11,134.91
2012,3,21,0,30,0,0,0,0.8,11,136.6
2012,3,21,1,30,0,0,0,0.8,11,134.2
2012,3,21,2,30,0,0,0,0.8,11,128.32
2012,3,21,3,30,0,0,0,0.9,11,120.01
2012,3,21,4,30,0,0,0,0.9,11,110.23
2012,3,21,5,30,0,0,0,0.9,11,99.65
2012,3,21,6,30,4,4,0,1.1,11,88.7
2012,3,21,7,30,23,23,0,2.2,13,77.79
2012,3,21,8,30,139,135,8,3.8000000000000003,15,67.26
2012,3,21,9,30,53,53,0,4.800000000000001,17,57.61
2012,3,21,10,30,286,263,34,5.1000000000000005,18,49.56
2012,3,21,11,30,349,314,49,4.7,18,44.11
2012,3,21,12,30,438,358,108,3.8000000000000003,19,42.37
2012,3,21,13,30,366,321,63,2.7,19,44.78
2012,3,21,14,30,374,297,122,1.7000000000000002,19,50.74
2012,3,21,15,30,350,222,248,0.9,18,59.11
2012,3,21,16,30,154,140,40,0.7000000000000001,17,68.94
2012,3,21,17,30,71,66,28,1,16,79.55
2012,3,21,18,30,0,0,0,1.5,14,90.47
2012,3,21,19,30,0,0,0,1.8,14,101.35000000000001
2012,3,21,20,30,0,0,0,2.2,14,111.81
2012,3,21,21,30,0,0,0,2.6,13,121.34
2012,3,21,22,30,0,0,0,3.1,13,129.25
2012,3,21,23,30,0,0,0,3.9000000000000004,13,134.54
2012,3,22,0,30,0,0,0,4.3,13,136.2
2012,3,22,1,30,0,0,0,4.4,14,133.8
2012,3,22,2,30,0,0,0,4.5,14,127.94
2012,3,22,3,30,0,0,0,5,14,119.65
2012,3,22,4,30,0,0,0,5.300000000000001,14,109.89
2012,3,22,5,30,0,0,0,5.1000000000000005,13,99.32000000000001
2012,3,22,6,30,0,0,0,4.9,13,88.38
2012,3,22,7,30,27,27,0,4.800000000000001,14,77.46000000000001
2012,3,22,8,30,77,77,0,4.7,15,66.92
2012,3,22,9,30,81,81,0,4.5,16,57.25
2012,3,22,10,30,176,174,3,4.3,16,49.17
2012,3,22,11,30,288,272,22,4.3,17,43.71
2012,3,22,12,30,198,193,6,4,17,41.980000000000004
2012,3,22,13,30,248,239,13,3.7,17,44.43
2012,3,22,14,30,172,170,2,3.6,17,50.43
2012,3,22,15,30,176,172,7,3.1,16,58.85
2012,3,22,16,30,109,109,0,1.9000000000000001,15,68.7
2012,3,22,17,30,65,64,6,1.1,13,79.33
2012,3,22,18,30,0,0,0,1,13,90.26
2012,3,22,19,30,0,0,0,1.1,12,101.13
2012,3,22,20,30,0,0,0,1.3,11,111.56
2012,3,22,21,30,0,0,0,1.3,10,121.06
2012,3,22,22,30,0,0,0,1.3,9,128.93
2012,3,22,23,30,0,0,0,1.3,8,134.18
2012,3,23,0,30,0,0,0,1.2000000000000002,8,135.8
2012,3,23,1,30,0,0,0,1.2000000000000002,8,133.4
2012,3,23,2,30,0,0,0,1.1,8,127.55
2012,3,23,3,30,0,0,0,0.8,8,119.29
2012,3,23,4,30,0,0,0,0.4,9,109.56
2012,3,23,5,30,0,0,0,0.6000000000000001,8,98.99000000000001
2012,3,23,6,30,9,9,0,1.5,9,88.06
2012,3,23,7,30,95,83,52,2.2,11,77.13
2012,3,23,8,30,327,110,545,2.3000000000000003,14,66.58
2012,3,23,9,30,466,185,513,2.3000000000000003,17,56.89
2012,3,23,10,30,575,223,534,2.2,18,48.79
2012,3,23,11,30,679,230,617,2.2,19,43.31
2012,3,23,12,30,703,233,628,2.5,20,41.58
2012,3,23,13,30,744,116,874,3,21,44.07
2012,3,23,14,30,650,110,842,3.2,21,50.13
2012,3,23,15,30,512,91,807,3.1,20,58.59
2012,3,23,16,30,335,75,709,2.4000000000000004,19,68.47
2012,3,23,17,30,145,51,497,1.5,16,79.11
2012,3,23,18,30,0,0,0,1.3,14,90.04
2012,3,23,19,30,0,0,0,1.3,13,100.91
2012,3,23,20,30,0,0,0,1.3,12,111.32000000000001
2012,3,23,21,30,0,0,0,1.3,11,120.79
2012,3,23,22,30,0,0,0,1.4000000000000001,10,128.61
2012,3,23,23,30,0,0,0,1.4000000000000001,10,133.81
2012,3,24,0,30,0,0,0,1.5,9,135.41
2012,3,24,1,30,0,0,0,1.6,9,133.01
2012,3,24,2,30,0,0,0,1.7000000000000002,9,127.17
2012,3,24,3,30,0,0,0,1.8,8,118.94
2012,3,24,4,30,0,0,0,1.8,8,109.22
2012,3,24,5,30,0,0,0,1.8,8,98.66
2012,3,24,6,30,19,16,88,2.5,9,87.73
2012,3,24,7,30,86,82,18,3.2,12,76.8
2012,3,24,8,30,177,161,39,3.2,16,66.24
2012,3,24,9,30,531,121,743,3.3000000000000003,19,56.53
2012,3,24,10,30,665,132,802,3.2,20,48.4
2012,3,24,11,30,750,133,841,3.1,21,42.910000000000004
2012,3,24,12,30,674,268,539,3.1,22,41.19
2012,3,24,13,30,645,252,544,3.2,23,43.72
2012,3,24,14,30,648,119,819,3.3000000000000003,23,49.82
2012,3,24,15,30,513,95,795,3.4000000000000004,23,58.33
2012,3,24,16,30,337,76,702,2.7,21,68.24
2012,3,24,17,30,147,50,503,1.7000000000000002,18,78.89
2012,3,24,18,30,0,0,0,1.4000000000000001,15,89.83
2012,3,24,19,30,0,0,0,1.4000000000000001,14,100.69
2012,3,24,20,30,0,0,0,1.4000000000000001,13,111.08
2012,3,24,21,30,0,0,0,1.4000000000000001,12,120.51
2012,3,24,22,30,0,0,0,1.7000000000000002,12,128.29
2012,3,24,23,30,0,0,0,2.6,11,133.45
2012,3,25,0,30,0,0,0,3.7,10,135.01
2012,3,25,1,30,0,0,0,4.2,9,132.61
2012,3,25,2,30,0,0,0,4,7,126.79
2012,3,25,3,30,0,0,0,3.7,6,118.58
2012,3,25,4,30,0,0,0,3.5,5,108.88
2012,3,25,5,30,0,0,0,3.7,5,98.34
2012,3,25,6,30,21,17,94,4.3,5,87.41
2012,3,25,7,30,65,65,0,4.7,7,76.48
2012,3,25,8,30,157,150,16,4.5,10,65.9
2012,3,25,9,30,249,226,40,4.1000000000000005,12,56.17
2012,3,25,10,30,434,320,170,3.7,14,48.02
2012,3,25,11,30,682,240,599,3.2,16,42.51
2012,3,25,12,30,763,166,788,2.5,17,40.800000000000004
2012,3,25,13,30,720,179,744,2,18,43.37
2012,3,25,14,30,243,232,17,1.7000000000000002,19,49.52
2012,3,25,15,30,316,248,128,1.9000000000000001,19,58.07
2012,3,25,16,30,229,152,204,2.2,18,68.01
2012,3,25,17,30,74,70,20,3,15,78.68
2012,3,25,18,30,0,0,0,4.7,13,89.62
2012,3,25,19,30,0,0,0,5.4,11,100.47
2012,3,25,20,30,0,0,0,5.2,10,110.84
2012,3,25,21,30,0,0,0,4.800000000000001,9,120.24000000000001
2012,3,25,22,30,0,0,0,4.5,8,127.97
2012,3,25,23,30,0,0,0,4.3,8,133.08
2012,3,26,0,30,0,0,0,4.3,8,134.62
2012,3,26,1,30,0,0,0,4.1000000000000005,8,132.21
2012,3,26,2,30,0,0,0,4,7,126.41
2012,3,26,3,30,0,0,0,4.1000000000000005,7,118.22
2012,3,26,4,30,0,0,0,4.5,6,108.54
2012,3,26,5,30,0,0,0,5.1000000000000005,6,98.01
2012,3,26,6,30,22,18,81,6.4,7,87.09
2012,3,26,7,30,177,81,399,8.1,8,76.15
2012,3,26,8,30,171,159,30,9,10,65.56
2012,3,26,9,30,308,256,92,9.200000000000001,11,55.81
2012,3,26,10,30,656,166,728,9.1,13,47.64
2012,3,26,11,30,727,196,715,9,14,42.11
2012,3,26,12,30,544,373,223,9,14,40.410000000000004
2012,3,26,13,30,198,194,6,9,13,43.02
2012,3,26,14,30,232,223,13,9.200000000000001,13,49.22
2012,3,26,15,30,186,181,10,9.5,13,57.81
2012,3,26,16,30,226,156,184,9.700000000000001,12,67.78
2012,3,26,17,30,124,66,292,9.600000000000001,11,78.46000000000001
2012,3,26,18,30,0,0,0,9.600000000000001,9,89.41
2012,3,26,19,30,0,0,0,9.700000000000001,8,100.25
2012,3,26,20,30,0,0,0,9.600000000000001,8,110.60000000000001
2012,3,26,21,30,0,0,0,9.200000000000001,8,119.96000000000001
2012,3,26,22,30,0,0,0,8.8,8,127.65
2012,3,26,23,30,0,0,0,8.700000000000001,8,132.72
2012,3,27,0,30,0,0,0,8.8,8,134.22
2012,3,27,1,30,0,0,0,8.6,9,131.81
2012,3,27,2,30,0,0,0,8.3,9,126.03
2012,3,27,3,30,0,0,0,7.800000000000001,10,117.86
2012,3,27,4,30,0,0,0,7.4,11,108.2
2012,3,27,5,30,0,0,0,7.1000000000000005,12,97.68
2012,3,27,6,30,26,21,92,6.9,14,86.77
2012,3,27,7,30,195,73,497,7.1000000000000005,16,75.83
2012,3,27,8,30,392,96,705,7.800000000000001,19,65.23
2012,3,27,9,30,566,110,805,8.5,21,55.46
2012,3,27,10,30,702,116,863,8.8,22,47.26
2012,3,27,11,30,786,119,893,8.9,23,41.71
2012,3,27,12,30,807,120,896,9,23,40.02
2012,3,27,13,30,765,119,879,8.9,23,42.67
2012,3,27,14,30,667,112,844,8.8,23,48.92
2012,3,27,15,30,522,103,781,8.5,22,57.550000000000004
2012,3,27,16,30,343,89,663,7.800000000000001,21,67.55
2012,3,27,17,30,153,61,453,6.6000000000000005,18,78.25
2012,3,27,18,30,0,0,0,5,16,89.19
2012,3,27,19,30,0,0,0,3.8000000000000003,14,100.03
2012,3,27,20,30,0,0,0,3.3000000000000003,12,110.35000000000001
2012,3,27,21,30,0,0,0,3.1,11,119.69
2012,3,27,22,30,0,0,0,2.8000000000000003,10,127.33
2012,3,27,23,30,0,0,0,2.5,8,132.36
2012,3,28,0,30,0,0,0,2.3000000000000003,7,133.83
2012,3,28,1,30,0,0,0,2.3000000000000003,6,131.42000000000002
2012,3,28,2,30,0,0,0,2.2,5,125.65
2012,3,28,3,30,0,0,0,2,5,117.5
2012,3,28,4,30,0,0,0,2,5,107.86
2012,3,28,5,30,0,0,0,2.7,5,97.36
2012,3,28,6,30,33,25,116,3.7,6,86.45
2012,3,28,7,30,203,79,495,4.6000000000000005,8,75.5
2012,3,28,8,30,399,102,700,5.1000000000000005,11,64.89
2012,3,28,9,30,533,125,714,5.1000000000000005,13,55.1
2012,3,28,10,30,723,106,902,4.9,15,46.88
2012,3,28,11,30,805,110,925,4.6000000000000005,16,41.32
2012,3,28,12,30,826,113,925,4.4,17,39.64
2012,3,28,13,30,785,111,911,4.1000000000000005,18,42.32
2012,3,28,14,30,685,109,870,3.9000000000000004,18,48.63
2012,3,28,15,30,533,107,788,3.6,17,57.300000000000004
2012,3,28,16,30,350,94,664,3.2,16,67.32000000000001
2012,3,28,17,30,157,66,437,2.4000000000000004,14,78.04
2012,3,28,18,30,9,9,0,2.2,11,88.98
2012,3,28,19,30,0,0,0,2.7,10,99.8
2012,3,28,20,30,0,0,0,3,9,110.11
2012,3,28,21,30,0,0,0,3.1,8,119.41
2012,3,28,22,30,0,0,0,3.3000000000000003,7,127.02
2012,3,28,23,30,0,0,0,3.6,6,131.99
2012,3,29,0,30,0,0,0,3.7,6,133.44
2012,3,29,1,30,0,0,0,3.7,5,131.02
2012,3,29,2,30,0,0,0,3.6,5,125.27
2012,3,29,3,30,0,0,0,3.4000000000000004,5,117.15
2012,3,29,4,30,0,0,0,3,4,107.52
2012,3,29,5,30,0,0,0,3.1,4,97.03
2012,3,29,6,30,28,24,46,3.7,6,86.13
2012,3,29,7,30,201,59,553,4.6000000000000005,9,75.18
2012,3,29,8,30,390,108,657,5.800000000000001,12,64.56
2012,3,29,9,30,559,129,745,6.6000000000000005,15,54.75
2012,3,29,10,30,688,143,791,7.2,17,46.5
2012,3,29,11,30,763,157,802,7.800000000000001,18,40.92
2012,3,29,12,30,792,142,838,8.1,18,39.25
2012,3,29,13,30,750,147,811,8.1,16,41.980000000000004
2012,3,29,14,30,138,138,0,7.9,14,48.33
2012,3,29,15,30,29,29,0,7.6000000000000005,13,57.04
2012,3,29,16,30,116,116,0,6.9,12,67.1
2012,3,29,17,30,111,78,157,5.800000000000001,11,77.82000000000001
2012,3,29,18,30,6,6,0,5,10,88.77
2012,3,29,19,30,0,0,0,4.6000000000000005,9,99.58
2012,3,29,20,30,0,0,0,4.2,9,109.87
2012,3,29,21,30,0,0,0,3.8000000000000003,8,119.14
2012,3,29,22,30,0,0,0,3.3000000000000003,8,126.7
2012,3,29,23,30,0,0,0,2.8000000000000003,7,131.63
2012,3,30,0,30,0,0,0,2.2,7,133.05
2012,3,30,1,30,0,0,0,1.9000000000000001,7,130.63
2012,3,30,2,30,0,0,0,2,6,124.89
2012,3,30,3,30,0,0,0,1.4000000000000001,6,116.79
2012,3,30,4,30,0,0,0,0.7000000000000001,6,107.19
2012,3,30,5,30,0,0,0,0.7000000000000001,6,96.71000000000001
2012,3,30,6,30,35,30,67,1.3,7,85.81
2012,3,30,7,30,202,102,383,2,9,74.86
2012,3,30,8,30,113,113,0,2.2,11,64.22
2012,3,30,9,30,223,213,16,2,14,54.4
2012,3,30,10,30,596,271,469,1.4000000000000001,15,46.12
2012,3,30,11,30,597,352,322,1,17,40.53
2012,3,30,12,30,568,382,238,1.1,19,38.87
2012,3,30,13,30,240,232,11,1.2000000000000002,20,41.63
2012,3,30,14,30,666,139,786,1,20,48.04
2012,3,30,15,30,529,113,760,0.7000000000000001,20,56.79
2012,3,30,16,30,352,93,660,0.6000000000000001,19,66.87
2012,3,30,17,30,162,64,457,0.9,17,77.61
2012,3,30,18,30,12,12,0,1.5,14,88.56
2012,3,30,19,30,0,0,0,2.5,12,99.36
2012,3,30,20,30,0,0,0,3.6,11,109.63
2012,3,30,21,30,0,0,0,4.3,10,118.86
2012,3,30,22,30,0,0,0,4.4,9,126.38000000000001
2012,3,30,23,30,0,0,0,4.4,8,131.27
2012,3,31,0,30,0,0,0,4.7,8,132.66
2012,3,31,1,30,0,0,0,4.9,8,130.24
2012,3,31,2,30,0,0,0,4.800000000000001,8,124.52
2012,3,31,3,30,0,0,0,4.6000000000000005,8,116.44
2012,3,31,4,30,0,0,0,4.6000000000000005,7,106.85000000000001
2012,3,31,5,30,0,0,0,4.800000000000001,7,96.39
2012,3,31,6,30,10,10,0,5.4,7,85.49
2012,3,31,7,30,53,53,0,6,9,74.54
2012,3,31,8,30,48,48,0,6.5,12,63.89
2012,3,31,9,30,233,220,22,6.6000000000000005,15,54.050000000000004
2012,3,31,10,30,160,159,1,6.4,17,45.75
2012,3,31,11,30,284,270,18,6.1000000000000005,18,40.14
2012,3,31,12,30,292,278,18,5.7,19,38.480000000000004
2012,3,31,13,30,280,266,18,5.4,20,41.29
2012,3,31,14,30,326,291,51,5,21,47.75
2012,3,31,15,30,436,211,408,4.4,22,56.54
2012,3,31,16,30,350,89,657,4.1000000000000005,21,66.65
2012,3,31,17,30,162,62,457,4.3,19,77.4
2012,3,31,18,30,13,11,81,4.9,16,88.35000000000001
2012,3,31,19,30,0,0,0,5.1000000000000005,14,99.14
2012,3,31,20,30,0,0,0,4.7,12,109.38
2012,3,31,21,30,0,0,0,4.1000000000000005,11,118.59
2012,3,31,22,30,0,0,0,3.6,11,126.06
2012,3,31,23,30,0,0,0,2.6,11,130.91
2012,4,1,0,30,0,0,0,1.8,10,132.27
2012,4,1,1,30,0,0,0,1.9000000000000001,10,129.84
2012,4,1,2,30,0,0,0,2.2,9,124.14
2012,4,1,3,30,0,0,0,2.5,9,116.08
2012,4,1,4,30,0,0,0,2.7,9,106.52
2012,4,1,5,30,0,0,0,3,9,96.06
2012,4,1,6,30,47,32,180,3.5,9,85.18
2012,4,1,7,30,219,79,514,4.1000000000000005,11,74.22
2012,4,1,8,30,408,100,691,4.800000000000001,14,63.56
2012,4,1,9,30,575,119,770,5.1000000000000005,17,53.7
2012,4,1,10,30,706,128,821,5.2,20,45.38
2012,4,1,11,30,786,133,848,5.2,23,39.74
2012,4,1,12,30,808,132,859,5.300000000000001,25,38.1
2012,4,1,13,30,770,126,853,5.4,26,40.95
2012,4,1,14,30,675,118,824,5.6000000000000005,27,47.46
2012,4,1,15,30,532,110,760,5.800000000000001,27,56.300000000000004
2012,4,1,16,30,356,93,659,5.6000000000000005,26,66.43
2012,4,1,17,30,167,65,461,5.1000000000000005,23,77.2
2012,4,1,18,30,15,13,62,5.5,20,88.15
2012,4,1,19,30,0,0,0,6,18,98.92
2012,4,1,20,30,0,0,0,6,17,109.14
2012,4,1,21,30,0,0,0,5.9,15,118.31
2012,4,1,22,30,0,0,0,5.800000000000001,15,125.74000000000001
2012,4,1,23,30,0,0,0,5.9,14,130.55
2012,4,2,0,30,0,0,0,6,13,131.88
2012,4,2,1,30,0,0,0,6.1000000000000005,12,129.45
2012,4,2,2,30,0,0,0,6.4,11,123.77
2012,4,2,3,30,0,0,0,6.5,11,115.73
2012,4,2,4,30,0,0,0,6.5,10,106.18
2012,4,2,5,30,0,0,0,6.7,10,95.74000000000001
2012,4,2,6,30,47,37,117,7,10,84.86
2012,4,2,7,30,74,74,0,7,12,73.9
2012,4,2,8,30,233,192,91,6.800000000000001,15,63.230000000000004
2012,4,2,9,30,568,165,675,6.9,19,53.35
2012,4,2,10,30,698,173,742,7,22,45
2012,4,2,11,30,782,160,804,7.1000000000000005,25,39.35
2012,4,2,12,30,660,345,397,7.1000000000000005,27,37.72
2012,4,2,13,30,766,148,813,6.800000000000001,28,40.61
2012,4,2,14,30,669,144,771,6.1000000000000005,27,47.17
2012,4,2,15,30,524,136,696,5,27,56.050000000000004
2012,4,2,16,30,284,152,325,3.6,26,66.21000000000001
2012,4,2,17,30,147,72,333,2.6,23,76.99
2012,4,2,18,30,15,13,37,2.4000000000000004,21,87.94
2012,4,2,19,30,0,0,0,2.3000000000000003,20,98.7
2012,4,2,20,30,0,0,0,2,19,108.9
2012,4,2,21,30,0,0,0,1.9000000000000001,18,118.03
2012,4,2,22,30,0,0,0,2.4000000000000004,17,125.43
2012,4,2,23,30,0,0,0,3.7,16,130.19
2012,4,3,0,30,0,0,0,5,14,131.5
2012,4,3,1,30,0,0,0,5.6000000000000005,13,129.07
2012,4,3,2,30,0,0,0,5.800000000000001,13,123.4
2012,4,3,3,30,0,0,0,6.1000000000000005,12,115.38
2012,4,3,4,30,0,0,0,6.9,11,105.85000000000001
2012,4,3,5,30,0,0,0,7.9,10,95.43
2012,4,3,6,30,34,33,12,8.4,10,84.55
2012,4,3,7,30,148,110,133,8.6,10,73.59
2012,4,3,8,30,325,210,253,8.5,10,62.910000000000004
2012,4,3,9,30,464,278,310,8.3,12,53.01
2012,4,3,10,30,695,194,703,8.200000000000001,13,44.63
2012,4,3,11,30,780,184,765,8.1,14,38.97
2012,4,3,12,30,800,187,770,7.800000000000001,16,37.34
2012,4,3,13,30,683,275,535,7.5,17,40.28
2012,4,3,14,30,581,252,481,7.1000000000000005,18,46.89
2012,4,3,15,30,535,132,717,6.7,18,55.81
2012,4,3,16,30,361,105,629,6,17,65.99
2012,4,3,17,30,174,71,454,4.4,15,76.78
2012,4,3,18,30,19,16,81,3.3000000000000003,13,87.73
2012,4,3,19,30,0,0,0,3.2,11,98.49000000000001
2012,4,3,20,30,0,0,0,3.2,10,108.66
2012,4,3,21,30,0,0,0,3.3000000000000003,9,117.76
2012,4,3,22,30,0,0,0,3.4000000000000004,8,125.11
2012,4,3,23,30,0,0,0,3.3000000000000003,7,129.83
2012,4,4,0,30,0,0,0,3.1,7,131.11
2012,4,4,1,30,0,0,0,2.9000000000000004,6,128.68
2012,4,4,2,30,0,0,0,2.9000000000000004,6,123.03
2012,4,4,3,30,0,0,0,2.9000000000000004,5,115.03
2012,4,4,4,30,0,0,0,3,5,105.52
