Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199242,-,-,-,44.13,-116.38,-7,1285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,23,15,30,305,280,37,1.3,26,47.24
2012,4,23,16,30,29,29,0,0.7000000000000001,25,57.24
2012,4,23,17,30,242,152,240,0.6000000000000001,24,67.85
2012,4,23,18,30,71,68,10,0.9,21,78.59
2012,4,23,19,30,0,0,0,1.2000000000000002,17,89.09
2012,4,23,20,30,0,0,0,1.3,16,99.01
2012,4,23,21,30,0,0,0,1.1,16,107.92
2012,4,23,22,30,0,0,0,0.9,16,115.28
2012,4,23,23,30,0,0,0,1.1,15,120.44
2012,4,24,0,30,0,0,0,1.2000000000000002,13,122.75
2012,4,24,1,30,0,0,0,1.1,12,121.85000000000001
2012,4,24,2,30,0,0,0,1,12,117.9
2012,4,24,3,30,0,0,0,0.9,12,111.43
2012,4,24,4,30,0,0,0,0.8,12,103.13
2012,4,24,5,30,0,0,0,0.6000000000000001,12,93.60000000000001
2012,4,24,6,30,70,44,221,0.8,13,83.3
2012,4,24,7,30,247,85,544,1.4000000000000001,15,72.61
2012,4,24,8,30,443,101,724,1.9000000000000001,17,61.88
2012,4,24,9,30,619,116,807,2.1,19,51.49
2012,4,24,10,30,762,123,860,2.4000000000000004,20,42.08
2012,4,24,11,30,653,402,305,2.6,21,34.72
2012,4,24,12,30,809,367,515,2.6,22,31.07
2012,4,24,13,30,602,436,196,2.2,21,32.480000000000004
2012,4,24,14,30,35,35,0,1.6,21,38.37
2012,4,24,15,30,38,38,0,1.1,21,47.02
2012,4,24,16,30,457,181,507,0.8,21,57.04
2012,4,24,17,30,344,81,692,0.6000000000000001,20,67.66
2012,4,24,18,30,155,54,499,0.8,17,78.4
2012,4,24,19,30,11,10,71,1.1,14,88.89
2012,4,24,20,30,0,0,0,1.2000000000000002,13,98.79
2012,4,24,21,30,0,0,0,1.3,12,107.67
2012,4,24,22,30,0,0,0,1.2000000000000002,12,115
2012,4,24,23,30,0,0,0,1.1,12,120.14
2012,4,25,0,30,0,0,0,1.1,11,122.43
2012,4,25,1,30,0,0,0,1.1,11,121.53
2012,4,25,2,30,0,0,0,1.1,10,117.58
2012,4,25,3,30,0,0,0,1.1,10,111.13
2012,4,25,4,30,0,0,0,1.1,9,102.85000000000001
2012,4,25,5,30,0,0,0,1,9,93.33
2012,4,25,6,30,56,43,108,1.2000000000000002,10,83.05
2012,4,25,7,30,186,116,230,1.7000000000000002,13,72.37
2012,4,25,8,30,366,178,395,2.3000000000000003,15,61.620000000000005
2012,4,25,9,30,642,93,876,2.7,17,51.230000000000004
2012,4,25,10,30,654,292,485,3.1,18,41.800000000000004
2012,4,25,11,30,745,354,474,3.2,19,34.4
2012,4,25,12,30,672,433,277,3,20,30.740000000000002
2012,4,25,13,30,610,438,203,2.7,21,32.18
2012,4,25,14,30,599,389,266,2.5,22,38.12
2012,4,25,15,30,217,209,12,2.5,22,46.800000000000004
2012,4,25,16,30,422,223,364,3,19,56.84
2012,4,25,17,30,7,7,0,3.3000000000000003,16,67.47
2012,4,25,18,30,16,16,0,2,14,78.21000000000001
2012,4,25,19,30,1,1,0,0.7000000000000001,12,88.69
2012,4,25,20,30,0,0,0,0.6000000000000001,12,98.57000000000001
2012,4,25,21,30,0,0,0,0.7000000000000001,12,107.43
2012,4,25,22,30,0,0,0,0.6000000000000001,11,114.73
2012,4,25,23,30,0,0,0,0.4,11,119.84
2012,4,26,0,30,0,0,0,0.30000000000000004,11,122.11
2012,4,26,1,30,0,0,0,0.4,11,121.2
2012,4,26,2,30,0,0,0,0.5,10,117.26
2012,4,26,3,30,0,0,0,0.6000000000000001,9,110.83
2012,4,26,4,30,0,0,0,0.9,9,102.57000000000001
2012,4,26,5,30,0,0,0,1.2000000000000002,9,93.07000000000001
2012,4,26,6,30,16,16,0,2,10,82.8
2012,4,26,7,30,21,21,0,3,10,72.12
2012,4,26,8,30,47,47,0,3.8000000000000003,11,61.38
2012,4,26,9,30,34,34,0,4.3,11,50.97
2012,4,26,10,30,65,65,0,4.7,10,41.52
2012,4,26,11,30,407,370,45,4.800000000000001,9,34.09
2012,4,26,12,30,234,222,13,4.2,9,30.42
2012,4,26,13,30,76,76,0,3,9,31.88
2012,4,26,14,30,87,87,0,1.8,9,37.87
2012,4,26,15,30,205,198,10,1.7000000000000002,9,46.58
2012,4,26,16,30,97,97,0,2.7,8,56.65
2012,4,26,17,30,44,44,0,4.1000000000000005,6,67.29
2012,4,26,18,30,11,11,0,4.6000000000000005,4,78.02
2012,4,26,19,30,1,1,0,3.9000000000000004,3,88.49
2012,4,26,20,30,0,0,0,2.7,3,98.35000000000001
2012,4,26,21,30,0,0,0,1.7000000000000002,2,107.18
2012,4,26,22,30,0,0,0,1.5,0,114.46000000000001
2012,4,26,23,30,0,0,0,1.6,0,119.54
2012,4,27,0,30,0,0,0,1.7000000000000002,0,121.79
2012,4,27,1,30,0,0,0,1.9000000000000001,0,120.88
2012,4,27,2,30,0,0,0,1.7000000000000002,0,116.95
2012,4,27,3,30,0,0,0,1.3,-1,110.54
2012,4,27,4,30,0,0,0,1.1,-1,102.3
2012,4,27,5,30,0,0,0,1.4000000000000001,0,92.82000000000001
2012,4,27,6,30,63,47,126,2.4000000000000004,0,82.55
2012,4,27,7,30,58,58,0,3.3000000000000003,0,71.88
2012,4,27,8,30,487,75,854,3.8000000000000003,2,61.13
2012,4,27,9,30,287,262,40,4,3,50.72
2012,4,27,10,30,478,374,137,3.9000000000000004,4,41.24
2012,4,27,11,30,910,109,964,3.7,4,33.79
2012,4,27,12,30,952,110,973,3.4000000000000004,5,30.1
2012,4,27,13,30,936,108,972,3.2,6,31.59
2012,4,27,14,30,860,107,950,3,7,37.62
2012,4,27,15,30,733,100,918,2.8000000000000003,7,46.37
2012,4,27,16,30,564,91,856,2.5,7,56.46
2012,4,27,17,30,370,77,753,1.8,7,67.1
2012,4,27,18,30,100,79,101,0.8,6,77.83
2012,4,27,19,30,10,10,0,0.30000000000000004,5,88.29
2012,4,27,20,30,0,0,0,0.5,4,98.13
2012,4,27,21,30,0,0,0,0.6000000000000001,4,106.94
2012,4,27,22,30,0,0,0,0.6000000000000001,3,114.19
2012,4,27,23,30,0,0,0,0.5,3,119.24000000000001
2012,4,28,0,30,0,0,0,0.5,2,121.48
2012,4,28,1,30,0,0,0,0.7000000000000001,1,120.57000000000001
2012,4,28,2,30,0,0,0,0.9,0,116.65
2012,4,28,3,30,0,0,0,1,0,110.25
2012,4,28,4,30,0,0,0,1,0,102.03
2012,4,28,5,30,0,0,0,0.9,0,92.56
2012,4,28,6,30,21,21,0,1,2,82.31
2012,4,28,7,30,133,120,40,1.6,5,71.64
2012,4,28,8,30,333,207,259,2.3000000000000003,7,60.89
2012,4,28,9,30,470,290,282,2.7,8,50.47
2012,4,28,10,30,520,377,189,3,9,40.97
2012,4,28,11,30,225,214,12,3.1,10,33.49
2012,4,28,12,30,377,352,29,3.3000000000000003,11,29.79
2012,4,28,13,30,640,436,237,3.4000000000000004,12,31.3
2012,4,28,14,30,605,391,268,3.5,12,37.37
2012,4,28,15,30,627,238,561,3.5,12,46.160000000000004
2012,4,28,16,30,550,104,803,3.3000000000000003,12,56.26
2012,4,28,17,30,361,85,702,2.7,11,66.92
2012,4,28,18,30,168,59,509,1.6,9,77.64
2012,4,28,19,30,17,14,87,1,7,88.09
2012,4,28,20,30,0,0,0,1,5,97.92
2012,4,28,21,30,0,0,0,1.1,4,106.7
2012,4,28,22,30,0,0,0,1.1,2,113.93
2012,4,28,23,30,0,0,0,1.1,2,118.95
2012,4,29,0,30,0,0,0,1.2000000000000002,1,121.17
2012,4,29,1,30,0,0,0,1.2000000000000002,0,120.26
2012,4,29,2,30,0,0,0,1.2000000000000002,0,116.34
2012,4,29,3,30,0,0,0,1.2000000000000002,0,109.97
2012,4,29,4,30,0,0,0,1.1,0,101.76
2012,4,29,5,30,0,0,0,1,0,92.31
2012,4,29,6,30,97,42,399,1.1,2,82.07000000000001
2012,4,29,7,30,284,72,663,1.5,6,71.41
2012,4,29,8,30,480,92,792,1.8,9,60.660000000000004
2012,4,29,9,30,660,105,867,2.2,10,50.22
2012,4,29,10,30,805,111,914,2.6,12,40.7
2012,4,29,11,30,902,115,941,2.8000000000000003,13,33.2
2012,4,29,12,30,944,117,949,2.8000000000000003,14,29.48
2012,4,29,13,30,926,120,940,2.7,14,31.01
2012,4,29,14,30,722,326,497,2.6,15,37.13
2012,4,29,15,30,598,261,484,2.3000000000000003,15,45.95
2012,4,29,16,30,555,105,806,1.9000000000000001,14,56.07
2012,4,29,17,30,365,87,704,1.2000000000000002,13,66.73
2012,4,29,18,30,171,62,502,0.7000000000000001,11,77.46000000000001
2012,4,29,19,30,19,19,0,0.9,9,87.89
2012,4,29,20,30,0,0,0,1.1,7,97.7
2012,4,29,21,30,0,0,0,1.1,7,106.47
2012,4,29,22,30,0,0,0,1.3,6,113.66
2012,4,29,23,30,0,0,0,1.7000000000000002,6,118.66
2012,4,30,0,30,0,0,0,2.2,6,120.87
2012,4,30,1,30,0,0,0,2.6,6,119.95
2012,4,30,2,30,0,0,0,3.2,6,116.05
2012,4,30,3,30,0,0,0,3.3000000000000003,6,109.69
2012,4,30,4,30,0,0,0,3,6,101.5
2012,4,30,5,30,0,0,0,2.5,6,92.07000000000001
2012,4,30,6,30,10,10,0,2.3000000000000003,6,81.84
2012,4,30,7,30,17,17,0,2.9000000000000004,7,71.18
2012,4,30,8,30,68,68,0,3.7,7,60.43
2012,4,30,9,30,60,60,0,3.8000000000000003,8,49.980000000000004
2012,4,30,10,30,192,185,9,3.6,10,40.44
2012,4,30,11,30,450,397,62,3.5,11,32.9
2012,4,30,12,30,523,441,94,3.5,12,29.17
2012,4,30,13,30,610,447,190,3.6,13,30.73
2012,4,30,14,30,589,402,232,3.5,14,36.89
2012,4,30,15,30,587,276,446,3.3000000000000003,14,45.74
2012,4,30,16,30,306,253,94,3,14,55.89
2012,4,30,17,30,17,17,0,2.2,13,66.55
2012,4,30,18,30,33,33,0,1.2000000000000002,11,77.27
2012,4,30,19,30,22,16,136,1.1,9,87.7
2012,4,30,20,30,0,0,0,1.4000000000000001,7,97.49000000000001
2012,4,30,21,30,0,0,0,1.8,6,106.23
2012,4,30,22,30,0,0,0,2.2,5,113.4
2012,4,30,23,30,0,0,0,2.1,4,118.38
2012,5,1,0,30,0,0,0,1.9000000000000001,3,120.56
2012,5,1,1,30,0,0,0,1.8,2,119.64
2012,5,1,2,30,0,0,0,1.5,0,115.76
2012,5,1,3,30,0,0,0,1.2000000000000002,0,109.41
2012,5,1,4,30,0,0,0,1.2000000000000002,0,101.25
2012,5,1,5,30,0,0,0,1.2000000000000002,0,91.83
2012,5,1,6,30,110,40,478,2,2,81.61
2012,5,1,7,30,304,65,733,2.5,3,70.96000000000001
2012,5,1,8,30,504,80,853,2.5,5,60.21
2012,5,1,9,30,685,92,918,2.6,7,49.75
2012,5,1,10,30,829,101,953,2.9000000000000004,8,40.18
2012,5,1,11,30,926,107,972,3,9,32.62
2012,5,1,12,30,967,110,978,3.1,10,28.87
2012,5,1,13,30,948,111,970,2.9000000000000004,11,30.45
2012,5,1,14,30,873,110,951,2.5,11,36.65
2012,5,1,15,30,747,104,917,2.1,12,45.54
2012,5,1,16,30,579,95,857,1.6,11,55.7
2012,5,1,17,30,384,82,754,0.8,10,66.37
2012,5,1,18,30,185,59,562,0.5,8,77.09
2012,5,1,19,30,24,18,128,0.9,6,87.51
2012,5,1,20,30,0,0,0,1.1,4,97.28
2012,5,1,21,30,0,0,0,1.1,4,106
2012,5,1,22,30,0,0,0,0.6000000000000001,5,113.14
2012,5,1,23,30,0,0,0,0.6000000000000001,5,118.10000000000001
2012,5,2,0,30,0,0,0,1.4000000000000001,3,120.27
2012,5,2,1,30,0,0,0,1.6,2,119.35000000000001
2012,5,2,2,30,0,0,0,1.5,0,115.47
2012,5,2,3,30,0,0,0,1.2000000000000002,0,109.14
2012,5,2,4,30,0,0,0,1,0,100.99000000000001
2012,5,2,5,30,0,0,0,1,0,91.59
2012,5,2,6,30,112,43,462,1.6,1,81.39
2012,5,2,7,30,306,68,722,2.3000000000000003,3,70.74
2012,5,2,8,30,394,185,417,2.5,4,59.99
2012,5,2,9,30,543,246,456,2.6,5,49.52
2012,5,2,10,30,831,98,956,2.8000000000000003,7,39.93
2012,5,2,11,30,792,354,518,2.8000000000000003,8,32.34
2012,5,2,12,30,813,397,473,2.5,8,28.57
2012,5,2,13,30,687,429,297,2,8,30.17
2012,5,2,14,30,865,121,924,1.3,9,36.410000000000004
2012,5,2,15,30,631,251,540,0.7000000000000001,10,45.33
2012,5,2,16,30,475,191,501,0.7000000000000001,9,55.52
2012,5,2,17,30,270,162,267,1,8,66.19
2012,5,2,18,30,105,86,86,1.2000000000000002,7,76.91
2012,5,2,19,30,14,14,0,1.4000000000000001,5,87.31
2012,5,2,20,30,0,0,0,1.4000000000000001,4,97.07000000000001
2012,5,2,21,30,0,0,0,1.4000000000000001,4,105.77
2012,5,2,22,30,0,0,0,1.4000000000000001,4,112.89
2012,5,2,23,30,0,0,0,1.6,4,117.82000000000001
2012,5,3,0,30,0,0,0,1.8,4,119.98
2012,5,3,1,30,0,0,0,2.2,4,119.05
2012,5,3,2,30,0,0,0,2.5,4,115.19
2012,5,3,3,30,0,0,0,2.7,4,108.88
2012,5,3,4,30,0,0,0,2.5,4,100.75
2012,5,3,5,30,0,0,0,2.5,4,91.36
2012,5,3,6,30,18,18,0,2.8000000000000003,4,81.17
2012,5,3,7,30,197,133,189,3.2,5,70.53
2012,5,3,8,30,54,54,0,3.5,6,59.77
2012,5,3,9,30,98,98,0,3.9000000000000004,6,49.29
2012,5,3,10,30,60,60,0,4.5,7,39.69
2012,5,3,11,30,156,150,7,4.7,9,32.06
2012,5,3,12,30,624,460,186,4.5,11,28.28
2012,5,3,13,30,383,356,31,4.1000000000000005,12,29.900000000000002
2012,5,3,14,30,42,42,0,3.7,13,36.18
2012,5,3,15,30,289,270,26,3.3000000000000003,13,45.13
2012,5,3,16,30,40,40,0,2.9000000000000004,13,55.33
2012,5,3,17,30,61,61,0,2,12,66.02
2012,5,3,18,30,100,86,61,1.1,10,76.73
2012,5,3,19,30,23,20,62,0.9,8,87.12
2012,5,3,20,30,0,0,0,1,7,96.86
2012,5,3,21,30,0,0,0,1.1,7,105.54
2012,5,3,22,30,0,0,0,1.1,6,112.63
2012,5,3,23,30,0,0,0,1,6,117.54
2012,5,4,0,30,0,0,0,0.9,5,119.69
2012,5,4,1,30,0,0,0,0.7000000000000001,5,118.76
2012,5,4,2,30,0,0,0,0.7000000000000001,4,114.91
2012,5,4,3,30,0,0,0,0.8,4,108.62
2012,5,4,4,30,0,0,0,0.7000000000000001,4,100.51
2012,5,4,5,30,0,0,0,0.7000000000000001,4,91.14
2012,5,4,6,30,4,4,0,1.2000000000000002,5,80.95
2012,5,4,7,30,135,125,30,2.5,6,70.32000000000001
2012,5,4,8,30,247,214,63,3.4000000000000004,7,59.56
2012,5,4,9,30,508,289,335,3.7,7,49.07
2012,5,4,10,30,671,311,465,3.9000000000000004,8,39.45
2012,5,4,11,30,160,154,7,3.9000000000000004,8,31.79
2012,5,4,12,30,67,67,0,4,8,27.990000000000002
2012,5,4,13,30,52,52,0,4.2,7,29.63
2012,5,4,14,30,34,34,0,4.3,6,35.96
2012,5,4,15,30,111,111,0,3.9000000000000004,6,44.94
2012,5,4,16,30,325,261,112,3.1,5,55.15
2012,5,4,17,30,56,56,0,2.2,5,65.84
2012,5,4,18,30,16,16,0,1.1,4,76.55
2012,5,4,19,30,14,14,0,0.6000000000000001,3,86.93
2012,5,4,20,30,0,0,0,0.6000000000000001,2,96.66
2012,5,4,21,30,0,0,0,0.5,2,105.31
2012,5,4,22,30,0,0,0,0.5,1,112.38
2012,5,4,23,30,0,0,0,0.8,0,117.27
2012,5,5,0,30,0,0,0,0.9,0,119.4
2012,5,5,1,30,0,0,0,1,0,118.48
2012,5,5,2,30,0,0,0,1,0,114.63
2012,5,5,3,30,0,0,0,1.1,-1,108.36
2012,5,5,4,30,0,0,0,1,-2,100.27
2012,5,5,5,30,0,0,0,1.1,-1,90.91
2012,5,5,6,30,75,57,107,1.9000000000000001,0,80.74
2012,5,5,7,30,158,135,67,2.9000000000000004,2,70.12
2012,5,5,8,30,507,95,808,3.3000000000000003,3,59.36
2012,5,5,9,30,687,107,882,3.4000000000000004,4,48.86
2012,5,5,10,30,832,116,923,3.5,5,39.21
2012,5,5,11,30,273,259,15,3.5,6,31.53
2012,5,5,12,30,579,458,136,3.4000000000000004,7,27.71
2012,5,5,13,30,791,388,462,3.3000000000000003,8,29.37
2012,5,5,14,30,575,411,202,3.2,9,35.730000000000004
2012,5,5,15,30,608,269,477,3.1,9,44.74
2012,5,5,16,30,368,264,180,2.9000000000000004,9,54.980000000000004
2012,5,5,17,30,392,90,732,2.5,8,65.67
2012,5,5,18,30,195,64,556,1.5,6,76.37
2012,5,5,19,30,32,22,167,0.9,4,86.75
2012,5,5,20,30,0,0,0,1,3,96.45
2012,5,5,21,30,0,0,0,1,2,105.09
2012,5,5,22,30,0,0,0,1.1,1,112.14
2012,5,5,23,30,0,0,0,1.1,0,117
2012,5,6,0,30,0,0,0,1.1,0,119.12
2012,5,6,1,30,0,0,0,1.2000000000000002,0,118.2
2012,5,6,2,30,0,0,0,1.2000000000000002,-1,114.37
2012,5,6,3,30,0,0,0,1.2000000000000002,-1,108.11
2012,5,6,4,30,0,0,0,1.2000000000000002,-2,100.04
2012,5,6,5,30,0,0,0,1,-1,90.69
2012,5,6,6,30,121,53,416,1.1,1,80.54
2012,5,6,7,30,312,85,662,1.5,4,69.92
2012,5,6,8,30,512,99,805,1.7000000000000002,7,59.160000000000004
2012,5,6,9,30,694,109,885,2,8,48.65
2012,5,6,10,30,838,116,928,2.3000000000000003,10,38.980000000000004
2012,5,6,11,30,941,105,978,2.6,11,31.27
2012,5,6,12,30,981,108,984,2.8000000000000003,12,27.43
2012,5,6,13,30,962,109,976,3.1,13,29.11
2012,5,6,14,30,888,105,961,3.2,14,35.51
2012,5,6,15,30,762,98,932,3.3000000000000003,14,44.550000000000004
2012,5,6,16,30,595,89,879,3.2,13,54.800000000000004
2012,5,6,17,30,403,75,792,2.6,12,65.5
2012,5,6,18,30,204,55,623,1.6,10,76.2
2012,5,6,19,30,36,22,233,1,7,86.56
2012,5,6,20,30,0,0,0,1.1,5,96.25
2012,5,6,21,30,0,0,0,1.1,4,104.87
2012,5,6,22,30,0,0,0,1.1,3,111.89
2012,5,6,23,30,0,0,0,1.1,2,116.74000000000001
2012,5,7,0,30,0,0,0,1.2000000000000002,1,118.85000000000001
2012,5,7,1,30,0,0,0,1.3,0,117.93
2012,5,7,2,30,0,0,0,1.4000000000000001,0,114.10000000000001
2012,5,7,3,30,0,0,0,1.3,0,107.86
2012,5,7,4,30,0,0,0,1.3,0,99.81
2012,5,7,5,30,0,0,0,1.1,1,90.48
2012,5,7,6,30,131,47,500,1.2000000000000002,4,80.34
2012,5,7,7,30,325,70,736,0.9,8,69.72
2012,5,7,8,30,524,86,848,0.5,11,58.97
2012,5,7,9,30,703,97,913,1,14,48.45
2012,5,7,10,30,846,104,950,1.4000000000000001,15,38.76
2012,5,7,11,30,948,92,998,1.6,16,31.02
2012,5,7,12,30,987,92,1005,1.7000000000000002,17,27.150000000000002
2012,5,7,13,30,969,90,1003,1.8,18,28.85
2012,5,7,14,30,893,89,985,1.9000000000000001,18,35.29
2012,5,7,15,30,768,85,955,2.1,18,44.36
2012,5,7,16,30,601,78,904,2.2,17,54.63
2012,5,7,17,30,408,70,810,1.9000000000000001,16,65.33
2012,5,7,18,30,207,56,627,1.3,14,76.02
2012,5,7,19,30,37,24,208,0.9,12,86.38
2012,5,7,20,30,0,0,0,0.8,11,96.05
2012,5,7,21,30,0,0,0,0.6000000000000001,11,104.65
2012,5,7,22,30,0,0,0,0.7000000000000001,10,111.65
2012,5,7,23,30,0,0,0,0.9,9,116.48
2012,5,8,0,30,0,0,0,1,8,118.58
2012,5,8,1,30,0,0,0,1.1,7,117.66
2012,5,8,2,30,0,0,0,1.1,7,113.85000000000001
2012,5,8,3,30,0,0,0,1.1,6,107.62
2012,5,8,4,30,0,0,0,1.2000000000000002,6,99.59
2012,5,8,5,30,0,0,0,1.1,6,90.28
2012,5,8,6,30,133,43,529,1.2000000000000002,8,80.14
2012,5,8,7,30,326,63,752,1.2000000000000002,12,69.54
2012,5,8,8,30,523,74,867,1.2000000000000002,15,58.78
2012,5,8,9,30,700,82,927,1.6,16,48.25
2012,5,8,10,30,841,88,962,2,18,38.54
2012,5,8,11,30,935,92,980,2.3000000000000003,19,30.77
2012,5,8,12,30,975,95,986,2.3000000000000003,20,26.88
2012,5,8,13,30,957,96,980,1.9000000000000001,21,28.6
2012,5,8,14,30,884,94,965,1.5,21,35.08
2012,5,8,15,30,759,90,933,1.1,21,44.18
2012,5,8,16,30,594,84,877,0.7000000000000001,21,54.45
2012,5,8,17,30,373,79,699,0.5,20,65.16
2012,5,8,18,30,92,87,20,0.7000000000000001,17,75.85000000000001
2012,5,8,19,30,35,24,153,0.9,15,86.2
2012,5,8,20,30,0,0,0,1.2000000000000002,13,95.86
2012,5,8,21,30,0,0,0,1.3,12,104.43
2012,5,8,22,30,0,0,0,1.4000000000000001,11,111.41
2012,5,8,23,30,0,0,0,1.5,10,116.22
2012,5,9,0,30,0,0,0,1.5,10,118.31
2012,5,9,1,30,0,0,0,1.5,9,117.39
2012,5,9,2,30,0,0,0,1.5,9,113.59
2012,5,9,3,30,0,0,0,1.5,9,107.39
2012,5,9,4,30,0,0,0,1.5,9,99.37
2012,5,9,5,30,0,0,0,1.3,9,90.08
2012,5,9,6,30,128,51,440,1.6,11,79.95
2012,5,9,7,30,314,76,674,2.4000000000000004,14,69.35000000000001
2012,5,9,8,30,506,89,800,2.8000000000000003,15,58.59
2012,5,9,9,30,678,101,863,2.9000000000000004,17,48.06
2012,5,9,10,30,816,110,899,3.1,19,38.33
2012,5,9,11,30,919,91,960,3.3000000000000003,20,30.53
2012,5,9,12,30,955,100,957,3.4000000000000004,20,26.62
2012,5,9,13,30,766,395,421,3.3000000000000003,21,28.35
2012,5,9,14,30,862,102,926,3.2,21,34.87
2012,5,9,15,30,740,97,894,3.2,21,43.99
2012,5,9,16,30,231,217,24,3.2,20,54.28
2012,5,9,17,30,232,180,122,3.3000000000000003,18,64.99
2012,5,9,18,30,167,78,358,3.4000000000000004,15,75.68
2012,5,9,19,30,39,26,188,3.7,12,86.02
2012,5,9,20,30,0,0,0,4.4,10,95.66
2012,5,9,21,30,0,0,0,4.800000000000001,8,104.22
2012,5,9,22,30,0,0,0,4.5,6,111.18
2012,5,9,23,30,0,0,0,4.1000000000000005,5,115.97
2012,5,10,0,30,0,0,0,3.9000000000000004,4,118.05
2012,5,10,1,30,0,0,0,3.7,4,117.13
2012,5,10,2,30,0,0,0,3.6,3,113.35000000000001
2012,5,10,3,30,0,0,0,3.3000000000000003,3,107.16
2012,5,10,4,30,0,0,0,3,2,99.16
2012,5,10,5,30,0,0,0,3.3000000000000003,2,89.88
2012,5,10,6,30,139,52,493,4,3,79.77
2012,5,10,7,30,340,74,749,4.5,5,69.17
2012,5,10,8,30,543,87,869,4.800000000000001,6,58.42
2012,5,10,9,30,723,98,932,4.800000000000001,8,47.870000000000005
2012,5,10,10,30,867,106,967,4.7,9,38.12
2012,5,10,11,30,962,108,989,4.7,10,30.29
2012,5,10,12,30,996,119,979,4.7,11,26.36
2012,5,10,13,30,974,123,964,4.800000000000001,12,28.11
2012,5,10,14,30,909,94,991,4.7,12,34.660000000000004
2012,5,10,15,30,780,91,955,4.5,12,43.81
2012,5,10,16,30,612,85,897,4.2,12,54.120000000000005
2012,5,10,17,30,417,75,806,3.6,11,64.83
2012,5,10,18,30,218,56,648,2.3000000000000003,9,75.51
2012,5,10,19,30,46,25,293,1.4000000000000001,6,85.84
2012,5,10,20,30,0,0,0,1.4000000000000001,4,95.47
2012,5,10,21,30,0,0,0,1.4000000000000001,3,104
2012,5,10,22,30,0,0,0,1.5,2,110.95
2012,5,10,23,30,0,0,0,1.6,1,115.73
2012,5,11,0,30,0,0,0,1.7000000000000002,1,117.79
2012,5,11,1,30,0,0,0,1.7000000000000002,0,116.88
2012,5,11,2,30,0,0,0,1.6,0,113.10000000000001
2012,5,11,3,30,0,0,0,1.5,0,106.93
2012,5,11,4,30,0,0,0,1.5,0,98.95
2012,5,11,5,30,0,0,0,1.7000000000000002,0,89.69
2012,5,11,6,30,140,58,454,2,1,79.59
2012,5,11,7,30,330,92,664,1.6,5,69
2012,5,11,8,30,532,100,820,1.6,8,58.24
2012,5,11,9,30,513,304,310,2.3000000000000003,11,47.69
2012,5,11,10,30,854,117,934,2.6,12,37.92
2012,5,11,11,30,935,154,902,2.7,13,30.060000000000002
2012,5,11,12,30,977,150,921,2.8000000000000003,14,26.11
2012,5,11,13,30,962,143,926,2.7,15,27.87
2012,5,11,14,30,907,96,984,2.6,16,34.45
2012,5,11,15,30,782,91,955,2.5,16,43.63
2012,5,11,16,30,616,85,903,2.2,15,53.95
2012,5,11,17,30,422,76,808,1.8,14,64.67
2012,5,11,18,30,222,60,639,1.1,13,75.35000000000001
2012,5,11,19,30,48,28,264,0.6000000000000001,11,85.66
2012,5,11,20,30,0,0,0,0.6000000000000001,10,95.28
2012,5,11,21,30,0,0,0,0.8,9,103.8
2012,5,11,22,30,0,0,0,1,7,110.72
2012,5,11,23,30,0,0,0,1.2000000000000002,6,115.48
2012,5,12,0,30,0,0,0,1.3,5,117.54
2012,5,12,1,30,0,0,0,1.3,4,116.63
2012,5,12,2,30,0,0,0,1.3,3,112.87
2012,5,12,3,30,0,0,0,1.4000000000000001,3,106.71000000000001
2012,5,12,4,30,0,0,0,1.4000000000000001,3,98.75
2012,5,12,5,30,0,0,0,1.2000000000000002,4,89.5
2012,5,12,6,30,144,52,505,1.3,7,79.42
2012,5,12,7,30,338,77,724,1,10,68.83
2012,5,12,8,30,540,87,856,0.7000000000000001,13,58.08
2012,5,12,9,30,720,94,927,1.3,16,47.51
2012,5,12,10,30,864,98,967,1.7000000000000002,17,37.730000000000004
2012,5,12,11,30,955,110,974,2,18,29.830000000000002
2012,5,12,12,30,996,110,983,2.2,19,25.86
2012,5,12,13,30,978,108,982,2.3000000000000003,20,27.64
2012,5,12,14,30,906,102,972,2.4000000000000004,20,34.25
2012,5,12,15,30,782,96,945,2.3000000000000003,20,43.46
2012,5,12,16,30,617,86,899,2.2,19,53.79
