Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85728,-,-,-,34.25,-109.62,-7,2174,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,10,30,741,97,967,8.700000000000001,4,48.230000000000004
2012,3,7,11,30,841,115,970,9,5,41.58
2012,3,7,12,30,483,404,102,9,5,39.14
2012,3,7,13,30,519,396,163,8.8,4,41.660000000000004
2012,3,7,14,30,355,313,63,8.5,3,48.36
2012,3,7,15,30,320,255,121,7.800000000000001,2,57.78
2012,3,7,16,30,23,23,0,6.5,1,68.76
2012,3,7,17,30,12,12,0,4.7,-1,80.59
2012,3,7,18,30,0,0,0,3.1,-2,92.85000000000001
2012,3,7,19,30,0,0,0,2.3000000000000003,-3,105.23
2012,3,7,20,30,0,0,0,2,-4,117.45
2012,3,7,21,30,0,0,0,1.9000000000000001,-4,129.12
2012,3,7,22,30,0,0,0,2,-4,139.57
2012,3,7,23,30,0,0,0,2,-4,147.42000000000002
2012,3,8,0,30,0,0,0,1.7000000000000002,-4,150.44
2012,3,8,1,30,0,0,0,1.4000000000000001,-5,147.23
2012,3,8,2,30,0,0,0,1.2000000000000002,-6,139.26
2012,3,8,3,30,0,0,0,1.2000000000000002,-6,128.75
2012,3,8,4,30,0,0,0,1.2000000000000002,-6,117.04
2012,3,8,5,30,0,0,0,1.4000000000000001,-6,104.8
2012,3,8,6,30,0,0,0,2.1,-5,92.4
2012,3,8,7,30,81,65,90,3,-2,80.12
2012,3,8,8,30,369,76,791,3.7,1,68.28
2012,3,8,9,30,178,173,10,4.4,3,57.29
2012,3,8,10,30,185,178,10,5.300000000000001,4,47.870000000000005
2012,3,8,11,30,352,325,36,6.1000000000000005,5,41.19
2012,3,8,12,30,594,413,231,6.4,5,38.74
2012,3,8,13,30,642,351,387,6,5,41.31
2012,3,8,14,30,735,101,947,5.4,5,48.07
2012,3,8,15,30,571,89,898,5,4,57.550000000000004
2012,3,8,16,30,362,74,788,4.2,3,68.56
2012,3,8,17,30,136,47,530,3,1,80.41
2012,3,8,18,30,0,0,0,2.7,0,92.68
2012,3,8,19,30,0,0,0,3.1,-1,105.06
2012,3,8,20,30,0,0,0,3.1,-2,117.26
2012,3,8,21,30,0,0,0,3,-3,128.91
2012,3,8,22,30,0,0,0,2.7,-3,139.3
2012,3,8,23,30,0,0,0,2.4000000000000004,-4,147.09
2012,3,9,0,30,0,0,0,2.1,-4,150.05
2012,3,9,1,30,0,0,0,1.9000000000000001,-4,146.85
2012,3,9,2,30,0,0,0,1.9000000000000001,-5,138.92000000000002
2012,3,9,3,30,0,0,0,1.9000000000000001,-5,128.44
2012,3,9,4,30,0,0,0,2.1,-5,116.76
2012,3,9,5,30,0,0,0,2.3000000000000003,-4,104.52
2012,3,9,6,30,0,0,0,3.4000000000000004,-2,92.13
2012,3,9,7,30,145,51,538,5,0,79.84
2012,3,9,8,30,373,77,790,6,1,67.98
2012,3,9,9,30,582,92,898,6.4,3,56.96
2012,3,9,10,30,745,104,949,6.4,4,47.51
2012,3,9,11,30,664,339,428,6.300000000000001,5,40.800000000000004
2012,3,9,12,30,873,132,945,6.2,6,38.35
2012,3,9,13,30,672,335,446,6.2,6,40.96
2012,3,9,14,30,727,128,892,6,5,47.79
2012,3,9,15,30,561,117,821,5.6000000000000005,4,57.31
2012,3,9,16,30,353,95,699,5,2,68.36
2012,3,9,17,30,133,57,449,4,0,80.23
2012,3,9,18,30,0,0,0,3.2,0,92.51
2012,3,9,19,30,0,0,0,2.8000000000000003,-1,104.89
2012,3,9,20,30,0,0,0,2.5,-2,117.08
2012,3,9,21,30,0,0,0,2.4000000000000004,-3,128.7
2012,3,9,22,30,0,0,0,2.2,-4,139.04
2012,3,9,23,30,0,0,0,2.1,-4,146.75
2012,3,10,0,30,0,0,0,1.9000000000000001,-4,149.65
2012,3,10,1,30,0,0,0,1.7000000000000002,-5,146.46
2012,3,10,2,30,0,0,0,1.5,-5,138.57
2012,3,10,3,30,0,0,0,1.5,-5,128.14000000000001
2012,3,10,4,30,0,0,0,1.7000000000000002,-4,116.47
2012,3,10,5,30,0,0,0,1.8,-4,104.25
2012,3,10,6,30,0,0,0,2.5,-3,91.85000000000001
2012,3,10,7,30,143,63,439,3.3000000000000003,-1,79.56
2012,3,10,8,30,365,99,702,2.9000000000000004,1,67.68
2012,3,10,9,30,573,119,826,2.4000000000000004,3,56.63
2012,3,10,10,30,736,131,889,2,4,47.14
2012,3,10,11,30,684,342,449,1.8,5,40.4
2012,3,10,12,30,457,397,76,1.8,6,37.96
2012,3,10,13,30,547,403,189,2,5,40.61
2012,3,10,14,30,360,318,62,2.1,5,47.5
2012,3,10,15,30,293,251,77,2.2,4,57.07
2012,3,10,16,30,185,158,72,1.8,3,68.16
2012,3,10,17,30,17,17,0,1.2000000000000002,1,80.06
2012,3,10,18,30,0,0,0,1,0,92.34
2012,3,10,19,30,0,0,0,1.4000000000000001,0,104.72
2012,3,10,20,30,0,0,0,1.7000000000000002,-1,116.9
2012,3,10,21,30,0,0,0,2,-2,128.48
2012,3,10,22,30,0,0,0,2.3000000000000003,-2,138.77
2012,3,10,23,30,0,0,0,2.7,-2,146.41
2012,3,11,0,30,0,0,0,3.1,-2,149.26
2012,3,11,1,30,0,0,0,3.2,-2,146.07
2012,3,11,2,30,0,0,0,3.1,-2,138.22
2012,3,11,3,30,0,0,0,3,-3,127.83
2012,3,11,4,30,0,0,0,2.7,-3,116.18
2012,3,11,5,30,0,0,0,2.4000000000000004,-3,103.97
2012,3,11,6,30,0,0,0,3,-1,91.58
2012,3,11,7,30,162,48,613,4,1,79.28
2012,3,11,8,30,394,70,843,4.7,5,67.38
2012,3,11,9,30,605,83,940,5.1000000000000005,8,56.31
2012,3,11,10,30,767,93,985,5.5,10,46.78
2012,3,11,11,30,872,91,1020,6,11,40.01
2012,3,11,12,30,904,95,1020,6.300000000000001,12,37.57
2012,3,11,13,30,863,98,1002,6.300000000000001,13,40.27
2012,3,11,14,30,760,84,995,6.1000000000000005,12,47.21
2012,3,11,15,30,595,75,950,5.800000000000001,11,56.84
2012,3,11,16,30,384,63,856,4.6000000000000005,9,67.96000000000001
2012,3,11,17,30,153,42,630,3,5,79.88
2012,3,11,18,30,0,0,0,2.5,1,92.18
2012,3,11,19,30,0,0,0,2.7,0,104.55
2012,3,11,20,30,0,0,0,2.7,0,116.71000000000001
2012,3,11,21,30,0,0,0,2.4000000000000004,0,128.27
2012,3,11,22,30,0,0,0,2.2,0,138.5
2012,3,11,23,30,0,0,0,2.1,-1,146.07
2012,3,12,0,30,0,0,0,2,-1,148.87
2012,3,12,1,30,0,0,0,1.9000000000000001,-1,145.69
2012,3,12,2,30,0,0,0,1.9000000000000001,-2,137.88
2012,3,12,3,30,0,0,0,1.8,-2,127.51
2012,3,12,4,30,0,0,0,1.7000000000000002,-2,115.89
2012,3,12,5,30,0,0,0,1.6,-2,103.7
2012,3,12,6,30,0,0,0,1.7000000000000002,0,91.3
2012,3,12,7,30,171,45,658,2.1,4,78.99
2012,3,12,8,30,407,65,878,2.3000000000000003,8,67.08
2012,3,12,9,30,621,77,973,2.3000000000000003,11,55.980000000000004
2012,3,12,10,30,788,84,1020,2.4000000000000004,13,46.42
2012,3,12,11,30,891,91,1037,2.6,15,39.62
2012,3,12,12,30,925,92,1044,2.9000000000000004,16,37.18
2012,3,12,13,30,885,91,1034,3.3000000000000003,16,39.92
2012,3,12,14,30,776,87,1009,3.8000000000000003,16,46.93
2012,3,12,15,30,605,80,954,4,15,56.61
2012,3,12,16,30,390,67,854,3.2,12,67.77
2012,3,12,17,30,156,45,620,2.1,7,79.71000000000001
2012,3,12,18,30,0,0,0,1.8,4,92.01
2012,3,12,19,30,0,0,0,1.7000000000000002,3,104.38
2012,3,12,20,30,0,0,0,1.7000000000000002,2,116.53
2012,3,12,21,30,0,0,0,1.7000000000000002,1,128.05
2012,3,12,22,30,0,0,0,1.8,0,138.23
2012,3,12,23,30,0,0,0,2,0,145.73
2012,3,13,0,30,0,0,0,2.1,0,148.47
2012,3,13,1,30,0,0,0,2.2,0,145.3
2012,3,13,2,30,0,0,0,2.2,0,137.53
2012,3,13,3,30,0,0,0,2.1,0,127.2
2012,3,13,4,30,0,0,0,2,0,115.60000000000001
2012,3,13,5,30,0,0,0,1.8,-1,103.42
2012,3,13,6,30,0,0,0,1.8,1,91.02
2012,3,13,7,30,182,44,705,2.5,6,78.71000000000001
2012,3,13,8,30,421,61,912,3.2,11,66.78
2012,3,13,9,30,636,72,1000,3.4000000000000004,14,55.65
2012,3,13,10,30,802,78,1043,3.8000000000000003,15,46.050000000000004
2012,3,13,11,30,905,83,1061,4.3,16,39.22
2012,3,13,12,30,938,85,1065,4.800000000000001,17,36.78
2012,3,13,13,30,898,83,1056,5.1000000000000005,18,39.57
2012,3,13,14,30,788,78,1034,5.1000000000000005,17,46.65
2012,3,13,15,30,617,73,982,4.800000000000001,16,56.38
2012,3,13,16,30,399,63,879,3.4000000000000004,13,67.57000000000001
2012,3,13,17,30,162,45,642,2,8,79.53
2012,3,13,18,30,0,0,0,1.6,4,91.85000000000001
2012,3,13,19,30,0,0,0,1.6,3,104.22
2012,3,13,20,30,0,0,0,1.6,3,116.35000000000001
2012,3,13,21,30,0,0,0,1.6,2,127.83
2012,3,13,22,30,0,0,0,1.6,1,137.96
2012,3,13,23,30,0,0,0,1.6,0,145.39000000000001
2012,3,14,0,30,0,0,0,1.6,0,148.08
2012,3,14,1,30,0,0,0,1.6,0,144.91
2012,3,14,2,30,0,0,0,1.5,0,137.17000000000002
2012,3,14,3,30,0,0,0,1.4000000000000001,0,126.88000000000001
2012,3,14,4,30,0,0,0,1.4000000000000001,1,115.31
2012,3,14,5,30,0,0,0,1.4000000000000001,2,103.13
2012,3,14,6,30,0,0,0,1.2000000000000002,3,90.74
2012,3,14,7,30,184,45,693,1.5,7,78.42
2012,3,14,8,30,422,64,897,2,11,66.47
2012,3,14,9,30,636,75,984,2.5,14,55.32
2012,3,14,10,30,801,83,1028,3.2,16,45.69
2012,3,14,11,30,904,89,1046,3.7,17,38.83
2012,3,14,12,30,937,90,1051,4.2,17,36.39
2012,3,14,13,30,897,89,1043,4.5,18,39.230000000000004
2012,3,14,14,30,787,83,1020,4.5,17,46.36
2012,3,14,15,30,616,75,971,4.2,16,56.15
2012,3,14,16,30,400,63,874,3,13,67.38
2012,3,14,17,30,164,43,653,1.7000000000000002,9,79.36
2012,3,14,18,30,0,0,0,1.5,5,91.68
2012,3,14,19,30,0,0,0,1.6,4,104.05
2012,3,14,20,30,0,0,0,1.7000000000000002,3,116.16
2012,3,14,21,30,0,0,0,1.6,2,127.61
2012,3,14,22,30,0,0,0,1.5,2,137.69
2012,3,14,23,30,0,0,0,1.5,1,145.04
2012,3,15,0,30,0,0,0,1.4000000000000001,1,147.68
2012,3,15,1,30,0,0,0,1.3,1,144.51
2012,3,15,2,30,0,0,0,1.3,1,136.82
2012,3,15,3,30,0,0,0,1.2000000000000002,2,126.56
2012,3,15,4,30,0,0,0,1.1,2,115.02
2012,3,15,5,30,0,0,0,0.9,2,102.85000000000001
2012,3,15,6,30,0,0,0,0.9,3,90.46000000000001
2012,3,15,7,30,145,63,402,1.1,7,78.14
2012,3,15,8,30,423,64,888,0.9,11,66.17
2012,3,15,9,30,635,75,976,0.6000000000000001,14,54.99
2012,3,15,10,30,799,81,1020,0.9,17,45.32
2012,3,15,11,30,901,86,1041,1.4000000000000001,18,38.43
2012,3,15,12,30,934,87,1046,1.7000000000000002,19,35.99
2012,3,15,13,30,893,86,1036,2,19,38.88
2012,3,15,14,30,784,81,1013,2.1,19,46.08
2012,3,15,15,30,614,75,962,2.2,18,55.92
2012,3,15,16,30,399,63,866,1.6,16,67.19
2012,3,15,17,30,165,43,651,1.1,11,79.19
2012,3,15,18,30,0,0,0,1,7,91.52
2012,3,15,19,30,0,0,0,1,6,103.88
2012,3,15,20,30,0,0,0,1.2000000000000002,5,115.97
2012,3,15,21,30,0,0,0,1.5,4,127.39
2012,3,15,22,30,0,0,0,1.6,3,137.41
2012,3,15,23,30,0,0,0,1.6,3,144.70000000000002
2012,3,16,0,30,0,0,0,1.6,2,147.28
2012,3,16,1,30,0,0,0,1.7000000000000002,2,144.12
2012,3,16,2,30,0,0,0,1.6,2,136.46
2012,3,16,3,30,0,0,0,1.6,2,126.24000000000001
2012,3,16,4,30,0,0,0,1.6,2,114.72
2012,3,16,5,30,0,0,0,1.5,3,102.57000000000001
2012,3,16,6,30,0,0,0,1.3,4,90.18
2012,3,16,7,30,149,64,403,1.6,8,77.85000000000001
2012,3,16,8,30,430,65,892,2.5,12,65.87
2012,3,16,9,30,643,75,983,3.4000000000000004,15,54.660000000000004
2012,3,16,10,30,809,80,1029,4.2,17,44.96
2012,3,16,11,30,912,84,1051,4.800000000000001,18,38.03
2012,3,16,12,30,945,85,1057,5.300000000000001,19,35.6
2012,3,16,13,30,904,84,1048,5.5,19,38.54
2012,3,16,14,30,794,79,1025,5.5,18,45.81
2012,3,16,15,30,623,74,973,5.2,17,55.7
2012,3,16,16,30,407,64,877,3.8000000000000003,15,67
2012,3,16,17,30,171,44,664,2.2,10,79.02
2012,3,16,18,30,0,0,0,1.7000000000000002,6,91.36
2012,3,16,19,30,0,0,0,1.7000000000000002,5,103.71000000000001
2012,3,16,20,30,0,0,0,1.7000000000000002,4,115.79
2012,3,16,21,30,0,0,0,1.8,3,127.17
2012,3,16,22,30,0,0,0,2,2,137.14000000000001
2012,3,16,23,30,0,0,0,2.3000000000000003,2,144.35
2012,3,17,0,30,0,0,0,2.5,1,146.89000000000001
2012,3,17,1,30,0,0,0,2.6,1,143.73
2012,3,17,2,30,0,0,0,2.7,1,136.11
2012,3,17,3,30,0,0,0,2.8000000000000003,0,125.92
2012,3,17,4,30,0,0,0,2.8000000000000003,0,114.42
2012,3,17,5,30,0,0,0,3,0,102.28
2012,3,17,6,30,0,0,0,3.8000000000000003,3,89.9
2012,3,17,7,30,158,62,443,5.1000000000000005,7,77.56
2012,3,17,8,30,430,69,872,6.300000000000001,10,65.56
2012,3,17,9,30,637,81,953,7.1000000000000005,13,54.33
2012,3,17,10,30,796,89,992,7.4,14,44.59
2012,3,17,11,30,891,99,1000,7.800000000000001,15,37.64
2012,3,17,12,30,783,395,474,8.3,16,35.21
2012,3,17,13,30,731,368,462,8.700000000000001,16,38.2
2012,3,17,14,30,649,274,534,8.700000000000001,16,45.53
2012,3,17,15,30,595,96,882,8.5,15,55.47
2012,3,17,16,30,337,114,566,7.9,13,66.81
2012,3,17,17,30,145,50,491,6.4,11,78.85000000000001
2012,3,17,18,30,0,0,0,5.2,9,91.19
2012,3,17,19,30,0,0,0,5,7,103.54
2012,3,17,20,30,0,0,0,5.4,7,115.60000000000001
2012,3,17,21,30,0,0,0,5.9,6,126.95
2012,3,17,22,30,0,0,0,6.1000000000000005,5,136.86
2012,3,17,23,30,0,0,0,6.2,4,144.01
2012,3,18,0,30,0,0,0,6.2,4,146.49
2012,3,18,1,30,0,0,0,6.1000000000000005,4,143.34
2012,3,18,2,30,0,0,0,6,3,135.75
2012,3,18,3,30,0,0,0,6,3,125.60000000000001
2012,3,18,4,30,0,0,0,6.1000000000000005,3,114.12
2012,3,18,5,30,0,0,0,6.7,3,102
2012,3,18,6,30,0,0,0,7.5,3,89.61
2012,3,18,7,30,8,8,0,8.1,3,77.27
2012,3,18,8,30,32,32,0,8.8,3,65.26
2012,3,18,9,30,82,82,0,9.200000000000001,3,54
2012,3,18,10,30,75,75,0,9.3,2,44.230000000000004
2012,3,18,11,30,104,104,0,9.3,2,37.24
2012,3,18,12,30,160,152,10,9.200000000000001,1,34.81
2012,3,18,13,30,331,310,25,9.1,1,37.85
2012,3,18,14,30,158,152,8,8.8,0,45.26
2012,3,18,15,30,272,246,46,8.200000000000001,0,55.25
2012,3,18,16,30,52,52,0,7.4,-1,66.62
2012,3,18,17,30,19,19,0,6.1000000000000005,-2,78.68
2012,3,18,18,30,0,0,0,4.800000000000001,-3,91.03
2012,3,18,19,30,0,0,0,4.1000000000000005,-4,103.37
2012,3,18,20,30,0,0,0,3.8000000000000003,-5,115.41
2012,3,18,21,30,0,0,0,3.7,-5,126.73
2012,3,18,22,30,0,0,0,3.7,-5,136.59
2012,3,18,23,30,0,0,0,3.9000000000000004,-5,143.66
2012,3,19,0,30,0,0,0,3.9000000000000004,-5,146.09
2012,3,19,1,30,0,0,0,3.7,-5,142.94
2012,3,19,2,30,0,0,0,3.5,-5,135.39000000000001
2012,3,19,3,30,0,0,0,3.3000000000000003,-6,125.28
2012,3,19,4,30,0,0,0,3,-6,113.82000000000001
2012,3,19,5,30,0,0,0,2.9000000000000004,-7,101.71000000000001
2012,3,19,6,30,0,0,0,3.6,-6,89.33
2012,3,19,7,30,42,42,0,4.5,-4,76.98
2012,3,19,8,30,106,106,0,4.9,-3,64.95
2012,3,19,9,30,36,36,0,4.800000000000001,-2,53.67
2012,3,19,10,30,475,375,139,4.6000000000000005,-2,43.86
2012,3,19,11,30,342,321,27,4.6000000000000005,-1,36.84
2012,3,19,12,30,532,439,113,4.6000000000000005,-1,34.42
2012,3,19,13,30,407,369,48,4.7,-1,37.51
2012,3,19,14,30,219,210,14,4.800000000000001,-1,44.980000000000004
2012,3,19,15,30,112,112,0,4.800000000000001,-1,55.03
2012,3,19,16,30,172,158,34,4.6000000000000005,-2,66.44
2012,3,19,17,30,74,71,13,3.8000000000000003,-3,78.51
2012,3,19,18,30,0,0,0,3,-4,90.87
2012,3,19,19,30,0,0,0,2.8000000000000003,-5,103.21000000000001
2012,3,19,20,30,0,0,0,2.7,-6,115.23
2012,3,19,21,30,0,0,0,2.7,-7,126.5
2012,3,19,22,30,0,0,0,2.8000000000000003,-8,136.31
2012,3,19,23,30,0,0,0,2.9000000000000004,-9,143.31
2012,3,20,0,30,0,0,0,2.9000000000000004,-9,145.70000000000002
2012,3,20,1,30,0,0,0,2.8000000000000003,-10,142.55
2012,3,20,2,30,0,0,0,2.6,-11,135.03
2012,3,20,3,30,0,0,0,2.5,-11,124.95
2012,3,20,4,30,0,0,0,2.5,-11,113.52
2012,3,20,5,30,0,0,0,2.5,-11,101.42
2012,3,20,6,30,0,0,0,3,-9,89.05
2012,3,20,7,30,110,91,82,3.9000000000000004,-5,76.69
2012,3,20,8,30,466,80,902,4.4,-2,64.65
2012,3,20,9,30,685,98,983,4.5,0,53.34
2012,3,20,10,30,391,346,62,4.4,0,43.5
2012,3,20,11,30,330,310,24,4.4,1,36.44
2012,3,20,12,30,993,121,1052,4.3,2,34.03
2012,3,20,13,30,950,116,1046,4.5,3,37.18
2012,3,20,14,30,835,109,1020,4.9,4,44.71
2012,3,20,15,30,657,94,977,5.300000000000001,4,54.81
2012,3,20,16,30,434,75,890,4.800000000000001,3,66.25
2012,3,20,17,30,189,49,694,3.3000000000000003,0,78.35000000000001
2012,3,20,18,30,0,0,0,2.4000000000000004,-3,90.7
2012,3,20,19,30,0,0,0,2.2,-4,103.04
2012,3,20,20,30,0,0,0,1.9000000000000001,-4,115.04
2012,3,20,21,30,0,0,0,1.7000000000000002,-5,126.28
2012,3,20,22,30,0,0,0,1.5,-6,136.03
2012,3,20,23,30,0,0,0,1.4000000000000001,-6,142.96
2012,3,21,0,30,0,0,0,1.2000000000000002,-6,145.3
2012,3,21,1,30,0,0,0,0.9,-6,142.15
2012,3,21,2,30,0,0,0,0.6000000000000001,-6,134.67000000000002
2012,3,21,3,30,0,0,0,0.30000000000000004,-5,124.62
2012,3,21,4,30,0,0,0,0.2,-5,113.22
2012,3,21,5,30,0,0,0,0.30000000000000004,-5,101.14
2012,3,21,6,30,16,16,0,0.6000000000000001,-3,88.76
2012,3,21,7,30,227,50,749,1.5,0,76.41
2012,3,21,8,30,469,71,918,2.4000000000000004,2,64.35
2012,3,21,9,30,684,87,993,2.8000000000000003,4,53.01
2012,3,21,10,30,851,98,1032,3.2,6,43.13
2012,3,21,11,30,954,113,1040,3.8000000000000003,8,36.050000000000004
2012,3,21,12,30,581,450,156,4.4,9,33.63
2012,3,21,13,30,615,424,239,5.1000000000000005,10,36.84
2012,3,21,14,30,540,361,251,5.5,11,44.45
2012,3,21,15,30,426,277,256,5.6000000000000005,11,54.6
2012,3,21,16,30,282,176,260,4.6000000000000005,9,66.07000000000001
2012,3,21,17,30,124,78,224,2.9000000000000004,5,78.18
2012,3,21,18,30,0,0,0,2,1,90.54
2012,3,21,19,30,0,0,0,1.8,0,102.87
2012,3,21,20,30,0,0,0,1.6,0,114.85000000000001
2012,3,21,21,30,0,0,0,1.4000000000000001,0,126.06
2012,3,21,22,30,0,0,0,1.2000000000000002,0,135.75
2012,3,21,23,30,0,0,0,1.1,0,142.61
2012,3,22,0,30,0,0,0,0.9,0,144.9
2012,3,22,1,30,0,0,0,0.7000000000000001,0,141.76
2012,3,22,2,30,0,0,0,0.5,0,134.31
2012,3,22,3,30,0,0,0,0.30000000000000004,0,124.3
2012,3,22,4,30,0,0,0,0.2,0,112.92
2012,3,22,5,30,0,0,0,0.1,0,100.85000000000001
2012,3,22,6,30,13,13,0,0.1,1,88.48
2012,3,22,7,30,154,89,270,0.30000000000000004,4,76.12
2012,3,22,8,30,314,187,288,0.9,8,64.04
2012,3,22,9,30,455,287,278,1.6,11,52.68
2012,3,22,10,30,564,367,268,1.9000000000000001,13,42.77
2012,3,22,11,30,631,420,260,2.3000000000000003,15,35.65
2012,3,22,12,30,998,108,1063,2.6,16,33.24
2012,3,22,13,30,954,106,1054,2.9000000000000004,17,36.5
2012,3,22,14,30,838,101,1028,3.1,17,44.18
2012,3,22,15,30,662,88,985,3.1,16,54.38
2012,3,22,16,30,440,71,901,2.3000000000000003,14,65.89
2012,3,22,17,30,191,42,716,1.5,10,78.02
2012,3,22,18,30,0,0,0,1.3,7,90.38
2012,3,22,19,30,0,0,0,1.1,7,102.7
2012,3,22,20,30,0,0,0,0.8,6,114.66
2012,3,22,21,30,0,0,0,0.8,5,125.83
2012,3,22,22,30,0,0,0,1.2000000000000002,4,135.46
2012,3,22,23,30,0,0,0,1.4000000000000001,2,142.27
2012,3,23,0,30,0,0,0,1.5,1,144.51
2012,3,23,1,30,0,0,0,1.6,1,141.37
2012,3,23,2,30,0,0,0,1.6,0,133.95
2012,3,23,3,30,0,0,0,1.7000000000000002,0,123.97
2012,3,23,4,30,0,0,0,1.7000000000000002,0,112.62
2012,3,23,5,30,0,0,0,1.6,0,100.56
2012,3,23,6,30,22,22,0,1.8,3,88.2
2012,3,23,7,30,233,47,757,2.3000000000000003,8,75.83
2012,3,23,8,30,469,63,915,2.5,12,63.74
2012,3,23,9,30,677,74,987,2.4000000000000004,15,52.35
2012,3,23,10,30,837,81,1024,2.5,16,42.410000000000004
2012,3,23,11,30,933,90,1032,2.7,18,35.25
2012,3,23,12,30,961,93,1034,2.9000000000000004,19,32.85
2012,3,23,13,30,917,95,1017,3.1,19,36.17
2012,3,23,14,30,809,83,1008,3.2,19,43.92
2012,3,23,15,30,639,75,962,3.3000000000000003,18,54.17
2012,3,23,16,30,423,65,871,2.6,15,65.71000000000001
2012,3,23,17,30,188,47,671,1.7000000000000002,11,77.85000000000001
2012,3,23,18,30,0,0,0,1.4000000000000001,7,90.22
2012,3,23,19,30,0,0,0,1.5,6,102.53
2012,3,23,20,30,0,0,0,1.4000000000000001,5,114.47
2012,3,23,21,30,0,0,0,1.3,5,125.60000000000001
2012,3,23,22,30,0,0,0,1.3,4,135.18
2012,3,23,23,30,0,0,0,1.3,4,141.92000000000002
2012,3,24,0,30,0,0,0,1.3,4,144.11
2012,3,24,1,30,0,0,0,1.3,4,140.97
2012,3,24,2,30,0,0,0,1.3,4,133.59
2012,3,24,3,30,0,0,0,1.3,4,123.64
2012,3,24,4,30,0,0,0,1.4000000000000001,3,112.31
2012,3,24,5,30,0,0,0,1.5,2,100.27
2012,3,24,6,30,25,15,286,2.1,4,87.91
2012,3,24,7,30,238,45,773,3,9,75.54
2012,3,24,8,30,474,60,925,3.2,14,63.440000000000005
2012,3,24,9,30,681,69,994,3,17,52.03
2012,3,24,10,30,840,75,1029,2.8000000000000003,18,42.04
2012,3,24,11,30,934,85,1035,2.8000000000000003,20,34.86
2012,3,24,12,30,961,88,1034,2.9000000000000004,21,32.46
2012,3,24,13,30,915,92,1016,3.3000000000000003,21,35.84
2012,3,24,14,30,804,88,990,3.6,21,43.65
2012,3,24,15,30,488,252,401,3.8000000000000003,20,53.96
2012,3,24,16,30,322,157,400,3,17,65.53
2012,3,24,17,30,119,81,174,1.9000000000000001,13,77.69
2012,3,24,18,30,0,0,0,1.5,10,90.06
2012,3,24,19,30,0,0,0,1.2000000000000002,9,102.36
2012,3,24,20,30,0,0,0,1.2000000000000002,9,114.28
2012,3,24,21,30,0,0,0,1.4000000000000001,8,125.37
2012,3,24,22,30,0,0,0,1.6,6,134.9
2012,3,24,23,30,0,0,0,2,5,141.57
2012,3,25,0,30,0,0,0,2.5,5,143.71
2012,3,25,1,30,0,0,0,3,4,140.58
2012,3,25,2,30,0,0,0,3.2,4,133.23
2012,3,25,3,30,0,0,0,3.3000000000000003,4,123.31
2012,3,25,4,30,0,0,0,3.3000000000000003,4,112.01
2012,3,25,5,30,0,0,0,3.4000000000000004,4,99.98
2012,3,25,6,30,22,22,0,4.1000000000000005,6,87.63
2012,3,25,7,30,194,73,473,4.7,11,75.25
2012,3,25,8,30,467,75,867,5.4,15,63.14
2012,3,25,9,30,674,89,944,6.300000000000001,18,51.7
2012,3,25,10,30,833,98,984,6.9,19,41.68
2012,3,25,11,30,815,367,543,7.4,20,34.46
2012,3,25,12,30,818,419,470,7.800000000000001,20,32.07
2012,3,25,13,30,783,382,492,7.9,19,35.51
2012,3,25,14,30,689,297,539,7.800000000000001,18,43.39
2012,3,25,15,30,451,277,295,7.300000000000001,17,53.76
2012,3,25,16,30,331,153,426,6.1000000000000005,15,65.35
2012,3,25,17,30,77,75,6,4.1000000000000005,12,77.53
2012,3,25,18,30,0,0,0,2.6,9,89.9
2012,3,25,19,30,0,0,0,2.1,7,102.2
2012,3,25,20,30,0,0,0,2.2,6,114.09
2012,3,25,21,30,0,0,0,2.5,6,125.15
2012,3,25,22,30,0,0,0,2.9000000000000004,6,134.61
2012,3,25,23,30,0,0,0,3.1,5,141.22
2012,3,26,0,30,0,0,0,3.1,4,143.32
2012,3,26,1,30,0,0,0,3.2,4,140.19
2012,3,26,2,30,0,0,0,3.3000000000000003,3,132.87
2012,3,26,3,30,0,0,0,3.4000000000000004,2,122.99000000000001
2012,3,26,4,30,0,0,0,3.6,2,111.71000000000001
