Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63836,-,-,-,31.65,-106.26,-7,1118,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,18,30,26,16,220,3.6,24,87.56
2012,5,2,19,30,0,0,0,3.7,22,99.47
2012,5,2,20,30,0,0,0,4,22,110.52
2012,5,2,21,30,0,0,0,4.1000000000000005,21,120.19
2012,5,2,22,30,0,0,0,4,20,127.67
2012,5,2,23,30,0,0,0,3.6,19,131.92000000000002
2012,5,3,0,30,0,0,0,3.1,18,132.05
2012,5,3,1,30,0,0,0,2.6,17,128.02
2012,5,3,2,30,0,0,0,2.2,16,120.69
2012,5,3,3,30,0,0,0,2,15,111.13
2012,5,3,4,30,0,0,0,1.8,15,100.14
2012,5,3,5,30,16,13,100,2.2,16,88.27
2012,5,3,6,30,201,65,557,3,19,75.88
2012,5,3,7,30,431,93,750,4.2,23,63.2
2012,5,3,8,30,654,106,860,5,26,50.43
2012,5,3,9,30,837,119,910,5,28,37.87
2012,5,3,10,30,968,130,933,4.800000000000001,29,26.13
2012,5,3,11,30,1024,168,896,4.6000000000000005,30,17.28
2012,5,3,12,30,955,380,601,4.4,31,16.93
2012,5,3,13,30,962,160,888,4.2,32,25.43
2012,5,3,14,30,847,121,910,4.2,31,37.07
2012,5,3,15,30,664,112,851,4.3,31,49.6
2012,5,3,16,30,446,94,757,4.2,30,62.35
2012,5,3,17,30,217,64,594,2.9000000000000004,27,75.03
2012,5,3,18,30,25,17,165,1.8,23,87.43
2012,5,3,19,30,0,0,0,1.6,21,99.31
2012,5,3,20,30,0,0,0,1.6,20,110.33
2012,5,3,21,30,0,0,0,1.6,19,119.97
2012,5,3,22,30,0,0,0,1.8,18,127.42
2012,5,3,23,30,0,0,0,2.3000000000000003,17,131.64000000000001
2012,5,4,0,30,0,0,0,2.6,16,131.76
2012,5,4,1,30,0,0,0,2.4000000000000004,15,127.75
2012,5,4,2,30,0,0,0,2,14,120.45
2012,5,4,3,30,0,0,0,1.7000000000000002,13,110.91
2012,5,4,4,30,0,0,0,1.5,13,99.95
2012,5,4,5,30,20,14,183,1.9000000000000001,15,88.10000000000001
2012,5,4,6,30,216,51,670,2.5,18,75.72
2012,5,4,7,30,452,70,841,3,22,63.04
2012,5,4,8,30,676,81,931,3.7,26,50.28
2012,5,4,9,30,863,90,977,4.1000000000000005,29,37.7
2012,5,4,10,30,997,95,1003,4.4,30,25.92
2012,5,4,11,30,1062,114,991,4.6000000000000005,31,17.01
2012,5,4,12,30,1065,114,992,4.800000000000001,32,16.67
2012,5,4,13,30,999,110,982,4.7,33,25.26
2012,5,4,14,30,858,125,916,4.6000000000000005,33,36.94
2012,5,4,15,30,675,112,866,4.4,32,49.480000000000004
2012,5,4,16,30,455,93,778,3.9000000000000004,31,62.230000000000004
2012,5,4,17,30,225,62,625,2.5,28,74.91
2012,5,4,18,30,26,17,190,1.5,24,87.29
2012,5,4,19,30,0,0,0,1.6,22,99.16
2012,5,4,20,30,0,0,0,1.9000000000000001,20,110.15
2012,5,4,21,30,0,0,0,2.5,20,119.75
2012,5,4,22,30,0,0,0,3.4000000000000004,19,127.17
2012,5,4,23,30,0,0,0,4.1000000000000005,18,131.36
2012,5,5,0,30,0,0,0,4.4,17,131.47
2012,5,5,1,30,0,0,0,4,16,127.48
2012,5,5,2,30,0,0,0,3.3000000000000003,15,120.21000000000001
2012,5,5,3,30,0,0,0,2.8000000000000003,15,110.7
2012,5,5,4,30,0,0,0,2.5,14,99.76
2012,5,5,5,30,16,16,0,3.2,15,87.93
2012,5,5,6,30,181,69,450,4,18,75.56
2012,5,5,7,30,366,148,478,4.5,22,62.89
2012,5,5,8,30,667,108,871,4.9,26,50.13
2012,5,5,9,30,816,167,819,4.9,29,37.54
2012,5,5,10,30,986,126,955,5.1000000000000005,30,25.73
2012,5,5,11,30,918,448,490,5.4,31,16.75
2012,5,5,12,30,936,425,532,5.5,31,16.42
2012,5,5,13,30,914,300,677,5.5,32,25.080000000000002
2012,5,5,14,30,794,228,706,5.5,32,36.81
2012,5,5,15,30,550,236,483,5.6000000000000005,31,49.370000000000005
2012,5,5,16,30,354,174,385,5.6000000000000005,30,62.120000000000005
2012,5,5,17,30,146,99,177,4.3,28,74.79
2012,5,5,18,30,27,20,144,2.8000000000000003,24,87.16
2012,5,5,19,30,0,0,0,2.8000000000000003,22,99
2012,5,5,20,30,0,0,0,3.4000000000000004,21,109.97
2012,5,5,21,30,0,0,0,4.1000000000000005,20,119.54
2012,5,5,22,30,0,0,0,4.2,19,126.92
2012,5,5,23,30,0,0,0,3.7,18,131.08
2012,5,6,0,30,0,0,0,3,16,131.19
2012,5,6,1,30,0,0,0,2.5,15,127.22
2012,5,6,2,30,0,0,0,2,13,119.97
2012,5,6,3,30,0,0,0,1.8,13,110.49000000000001
2012,5,6,4,30,0,0,0,1.6,13,99.57000000000001
2012,5,6,5,30,21,15,161,2.1,14,87.76
2012,5,6,6,30,216,61,616,2.6,18,75.41
2012,5,6,7,30,450,87,792,3.8000000000000003,22,62.75
2012,5,6,8,30,671,106,879,4.800000000000001,26,49.980000000000004
2012,5,6,9,30,856,119,927,4.6000000000000005,27,37.38
2012,5,6,10,30,989,127,955,4.5,29,25.53
2012,5,6,11,30,1057,137,959,4.7,30,16.48
2012,5,6,12,30,1060,133,965,5,31,16.16
2012,5,6,13,30,995,126,957,5,31,24.91
2012,5,6,14,30,860,129,911,4.9,31,36.68
2012,5,6,15,30,584,208,575,4.6000000000000005,31,49.25
2012,5,6,16,30,242,201,87,4.3,30,62.01
2012,5,6,17,30,180,85,360,2.9000000000000004,27,74.67
2012,5,6,18,30,27,19,152,1.8,23,87.02
2012,5,6,19,30,0,0,0,1.9000000000000001,21,98.85000000000001
2012,5,6,20,30,0,0,0,2.3000000000000003,20,109.79
2012,5,6,21,30,0,0,0,2.6,19,119.33
2012,5,6,22,30,0,0,0,2.6,18,126.68
2012,5,6,23,30,0,0,0,2.6,17,130.81
2012,5,7,0,30,0,0,0,2.5,16,130.92000000000002
2012,5,7,1,30,0,0,0,2.4000000000000004,16,126.96000000000001
2012,5,7,2,30,0,0,0,2.2,15,119.74000000000001
2012,5,7,3,30,0,0,0,1.8,14,110.29
2012,5,7,4,30,0,0,0,1.4000000000000001,14,99.4
2012,5,7,5,30,21,16,114,1.4000000000000001,16,87.60000000000001
2012,5,7,6,30,207,69,543,1.7000000000000002,19,75.26
2012,5,7,7,30,407,98,670,2.8000000000000003,23,62.61
2012,5,7,8,30,656,111,845,3.8000000000000003,26,49.84
2012,5,7,9,30,841,122,903,4,28,37.230000000000004
2012,5,7,10,30,974,128,936,4.1000000000000005,29,25.35
2012,5,7,11,30,1044,132,950,4.2,30,16.23
2012,5,7,12,30,1046,132,950,4.3,31,15.92
2012,5,7,13,30,979,129,936,4.1000000000000005,31,24.75
2012,5,7,14,30,807,189,768,3.9000000000000004,31,36.550000000000004
2012,5,7,15,30,388,309,120,3.4000000000000004,31,49.14
2012,5,7,16,30,401,124,589,2.8000000000000003,30,61.89
2012,5,7,17,30,15,15,0,1.7000000000000002,27,74.55
2012,5,7,18,30,1,1,0,0.9,25,86.89
2012,5,7,19,30,0,0,0,0.6000000000000001,23,98.69
2012,5,7,20,30,0,0,0,0.30000000000000004,21,109.61
2012,5,7,21,30,0,0,0,0.4,20,119.12
2012,5,7,22,30,0,0,0,1.2000000000000002,19,126.43
2012,5,7,23,30,0,0,0,1.9000000000000001,17,130.55
2012,5,8,0,30,0,0,0,2.4000000000000004,17,130.65
2012,5,8,1,30,0,0,0,2.8000000000000003,16,126.7
2012,5,8,2,30,0,0,0,3.3000000000000003,15,119.51
2012,5,8,3,30,0,0,0,3.9000000000000004,15,110.09
2012,5,8,4,30,0,0,0,4.5,15,99.22
2012,5,8,5,30,17,17,0,5.4,15,87.45
2012,5,8,6,30,174,81,364,6.1000000000000005,17,75.12
2012,5,8,7,30,352,168,397,6.4,19,62.47
2012,5,8,8,30,246,233,20,6.5,21,49.71
2012,5,8,9,30,221,212,11,6.5,22,37.09
2012,5,8,10,30,728,449,308,6.300000000000001,24,25.17
2012,5,8,11,30,768,492,286,5.9,25,15.98
2012,5,8,12,30,982,237,774,5.6000000000000005,25,15.67
2012,5,8,13,30,869,393,523,5.800000000000001,24,24.59
2012,5,8,14,30,78,78,0,6.6000000000000005,22,36.43
2012,5,8,15,30,418,313,160,7.7,20,49.03
2012,5,8,16,30,43,43,0,8.3,18,61.78
2012,5,8,17,30,77,77,0,8.200000000000001,16,74.43
2012,5,8,18,30,9,9,0,7.6000000000000005,14,86.76
2012,5,8,19,30,0,0,0,6.800000000000001,12,98.54
2012,5,8,20,30,0,0,0,6,12,109.43
2012,5,8,21,30,0,0,0,5.2,12,118.91
2012,5,8,22,30,0,0,0,4.5,12,126.2
2012,5,8,23,30,0,0,0,3.9000000000000004,11,130.29
2012,5,9,0,30,0,0,0,3.6,11,130.38
2012,5,9,1,30,0,0,0,3.7,11,126.45
2012,5,9,2,30,0,0,0,3.9000000000000004,11,119.29
2012,5,9,3,30,0,0,0,3.8000000000000003,12,109.89
2012,5,9,4,30,0,0,0,3.7,12,99.05
2012,5,9,5,30,1,1,0,4.4,12,87.3
2012,5,9,6,30,13,13,0,5.300000000000001,14,74.98
2012,5,9,7,30,29,29,0,5.800000000000001,16,62.34
2012,5,9,8,30,438,306,204,5.800000000000001,18,49.58
2012,5,9,9,30,363,334,36,5.6000000000000005,19,36.95
2012,5,9,10,30,133,130,3,5.4,20,25
2012,5,9,11,30,107,107,0,5.300000000000001,20,15.74
2012,5,9,12,30,199,188,12,5.4,19,15.43
2012,5,9,13,30,88,88,0,5.5,19,24.43
2012,5,9,14,30,302,285,20,5.6000000000000005,18,36.31
2012,5,9,15,30,163,160,4,5.800000000000001,18,48.92
2012,5,9,16,30,65,65,0,5.7,17,61.67
2012,5,9,17,30,47,47,0,4.5,16,74.31
2012,5,9,18,30,7,7,0,2.6,15,86.63
2012,5,9,19,30,0,0,0,1.2000000000000002,14,98.39
2012,5,9,20,30,0,0,0,0.5,13,109.26
2012,5,9,21,30,0,0,0,0.9,13,118.71000000000001
2012,5,9,22,30,0,0,0,1.5,12,125.96000000000001
2012,5,9,23,30,0,0,0,1.7000000000000002,12,130.03
2012,5,10,0,30,0,0,0,1.3,12,130.12
2012,5,10,1,30,0,0,0,0.7000000000000001,12,126.21000000000001
2012,5,10,2,30,0,0,0,0.7000000000000001,11,119.08
2012,5,10,3,30,0,0,0,1.1,11,109.7
2012,5,10,4,30,0,0,0,1.4000000000000001,11,98.89
2012,5,10,5,30,14,14,0,1.8,11,87.15
2012,5,10,6,30,132,101,121,2.7,12,74.85000000000001
2012,5,10,7,30,222,193,62,3.6,14,62.22
2012,5,10,8,30,224,215,14,4.2,15,49.46
2012,5,10,9,30,498,399,123,4.3,16,36.81
2012,5,10,10,30,324,306,19,3.6,17,24.830000000000002
2012,5,10,11,30,502,452,51,2.7,18,15.5
2012,5,10,12,30,420,392,29,2.4000000000000004,19,15.200000000000001
2012,5,10,13,30,679,472,226,2.5,19,24.27
2012,5,10,14,30,382,348,41,2.5,19,36.18
2012,5,10,15,30,85,85,0,2.4000000000000004,19,48.81
2012,5,10,16,30,193,179,27,2.2,18,61.56
2012,5,10,17,30,41,41,0,1.5,17,74.19
2012,5,10,18,30,17,17,0,0.9,16,86.49
2012,5,10,19,30,0,0,0,0.9,15,98.24000000000001
2012,5,10,20,30,0,0,0,1,14,109.08
2012,5,10,21,30,0,0,0,1.1,13,118.5
2012,5,10,22,30,0,0,0,1.2000000000000002,13,125.73
2012,5,10,23,30,0,0,0,1.1,12,129.78
2012,5,11,0,30,0,0,0,0.9,12,129.86
2012,5,11,1,30,0,0,0,0.7000000000000001,11,125.97
2012,5,11,2,30,0,0,0,0.6000000000000001,11,118.87
2012,5,11,3,30,0,0,0,0.7000000000000001,10,109.52
2012,5,11,4,30,0,0,0,0.8,10,98.73
2012,5,11,5,30,27,20,134,1.3,11,87.01
2012,5,11,6,30,214,68,554,2,14,74.72
2012,5,11,7,30,440,93,741,2.7,18,62.1
2012,5,11,8,30,655,108,839,3.4000000000000004,21,49.34
2012,5,11,9,30,836,118,894,3.5,24,36.68
2012,5,11,10,30,966,124,925,3.2,25,24.67
2012,5,11,11,30,1034,127,940,2.7,26,15.27
2012,5,11,12,30,1035,127,940,2.2,27,14.97
2012,5,11,13,30,970,123,927,1.7000000000000002,28,24.11
2012,5,11,14,30,840,124,885,1.4000000000000001,28,36.07
2012,5,11,15,30,663,112,835,1.5,27,48.7
2012,5,11,16,30,450,95,742,2.2,26,61.45
2012,5,11,17,30,224,71,557,2.5,24,74.07000000000001
2012,5,11,18,30,33,23,151,3,22,86.36
2012,5,11,19,30,0,0,0,4.4,20,98.09
2012,5,11,20,30,0,0,0,5.1000000000000005,18,108.91
2012,5,11,21,30,0,0,0,5.300000000000001,17,118.3
2012,5,11,22,30,0,0,0,5.300000000000001,16,125.5
2012,5,11,23,30,0,0,0,5.2,15,129.53
2012,5,12,0,30,0,0,0,5.2,14,129.61
2012,5,12,1,30,0,0,0,5.2,13,125.74000000000001
2012,5,12,2,30,0,0,0,5.1000000000000005,13,118.66
2012,5,12,3,30,0,0,0,4.9,12,109.34
2012,5,12,4,30,0,0,0,4.800000000000001,12,98.57000000000001
2012,5,12,5,30,27,21,126,5.300000000000001,13,86.87
2012,5,12,6,30,212,73,526,6.1000000000000005,15,74.60000000000001
2012,5,12,7,30,435,101,711,6.2,18,61.980000000000004
2012,5,12,8,30,648,120,807,5.7,21,49.22
2012,5,12,9,30,826,133,862,5.1000000000000005,23,36.56
2012,5,12,10,30,955,141,894,4.6000000000000005,25,24.51
2012,5,12,11,30,1020,152,899,4,26,15.040000000000001
2012,5,12,12,30,1023,150,902,3.4000000000000004,27,14.74
2012,5,12,13,30,960,143,894,3,28,23.96
2012,5,12,14,30,838,128,877,2.8000000000000003,28,35.95
2012,5,12,15,30,663,113,831,2.6,28,48.59
2012,5,12,16,30,452,95,743,2.6,27,61.34
2012,5,12,17,30,228,69,573,2.2,25,73.96000000000001
2012,5,12,18,30,36,23,184,2.5,22,86.23
2012,5,12,19,30,0,0,0,4,20,97.94
2012,5,12,20,30,0,0,0,5,19,108.74000000000001
2012,5,12,21,30,0,0,0,5.2,18,118.11
2012,5,12,22,30,0,0,0,5.1000000000000005,16,125.27
2012,5,12,23,30,0,0,0,5,15,129.28
2012,5,13,0,30,0,0,0,4.9,14,129.37
2012,5,13,1,30,0,0,0,4.6000000000000005,14,125.51
2012,5,13,2,30,0,0,0,4.3,13,118.46000000000001
2012,5,13,3,30,0,0,0,4.3,13,109.17
2012,5,13,4,30,0,0,0,4.6000000000000005,13,98.42
2012,5,13,5,30,28,21,128,5.4,14,86.74
2012,5,13,6,30,213,73,522,6.4,17,74.48
2012,5,13,7,30,435,100,710,6.800000000000001,20,61.870000000000005
2012,5,13,8,30,647,117,810,6.6000000000000005,23,49.11
2012,5,13,9,30,826,128,868,6.1000000000000005,25,36.44
2012,5,13,10,30,955,134,901,5.4,28,24.37
2012,5,13,11,30,1019,150,898,4.5,29,14.83
2012,5,13,12,30,1021,148,902,3.4000000000000004,30,14.52
2012,5,13,13,30,957,142,891,2.3000000000000003,31,23.82
2012,5,13,14,30,827,148,837,1.4000000000000001,31,35.83
2012,5,13,15,30,651,135,778,0.8,31,48.480000000000004
2012,5,13,16,30,443,113,686,0.6000000000000001,30,61.230000000000004
2012,5,13,17,30,223,78,523,0.7000000000000001,28,73.84
2012,5,13,18,30,35,24,163,1.5,24,86.11
2012,5,13,19,30,0,0,0,3.3000000000000003,22,97.8
2012,5,13,20,30,0,0,0,5.4,20,108.57000000000001
2012,5,13,21,30,0,0,0,6.1000000000000005,19,117.91
2012,5,13,22,30,0,0,0,5.800000000000001,17,125.05
2012,5,13,23,30,0,0,0,5.2,16,129.05
2012,5,14,0,30,0,0,0,4.7,16,129.13
2012,5,14,1,30,0,0,0,4.5,15,125.29
2012,5,14,2,30,0,0,0,4.4,14,118.26
2012,5,14,3,30,0,0,0,4.5,14,109
2012,5,14,4,30,0,0,0,4.5,13,98.27
2012,5,14,5,30,27,21,92,4.6000000000000005,14,86.61
2012,5,14,6,30,205,89,430,4.5,16,74.36
2012,5,14,7,30,422,132,612,3.7,19,61.76
2012,5,14,8,30,247,234,19,2.4000000000000004,22,49.01
2012,5,14,9,30,580,401,222,2.1,24,36.33
2012,5,14,10,30,585,470,125,3.4000000000000004,25,24.23
2012,5,14,11,30,358,337,20,5.1000000000000005,24,14.61
2012,5,14,12,30,986,267,741,6.5,23,14.31
2012,5,14,13,30,922,256,726,6.7,23,23.67
2012,5,14,14,30,836,136,862,5.9,23,35.72
2012,5,14,15,30,663,121,816,4.800000000000001,23,48.38
2012,5,14,16,30,453,103,723,3.9000000000000004,22,61.13
2012,5,14,17,30,229,76,549,2.5,21,73.72
2012,5,14,18,30,38,26,166,1.4000000000000001,19,85.98
2012,5,14,19,30,0,0,0,1.3,17,97.65
2012,5,14,20,30,0,0,0,1.9000000000000001,16,108.4
2012,5,14,21,30,0,0,0,3,15,117.72
2012,5,14,22,30,0,0,0,3.7,14,124.84
2012,5,14,23,30,0,0,0,3.5,12,128.81
2012,5,15,0,30,0,0,0,2.9000000000000004,11,128.9
2012,5,15,1,30,0,0,0,2.2,11,125.08
2012,5,15,2,30,0,0,0,1.5,10,118.07000000000001
2012,5,15,3,30,0,0,0,1.2000000000000002,9,108.84
2012,5,15,4,30,0,0,0,1.3,9,98.13
2012,5,15,5,30,32,24,131,2.1,11,86.49
2012,5,15,6,30,222,80,523,2.9000000000000004,14,74.25
2012,5,15,7,30,448,108,716,3.1,17,61.660000000000004
2012,5,15,8,30,665,124,823,3.3000000000000003,20,48.910000000000004
2012,5,15,9,30,847,133,885,3.6,22,36.22
2012,5,15,10,30,978,137,921,3.8000000000000003,23,24.09
2012,5,15,11,30,1045,147,927,3.7,25,14.41
2012,5,15,12,30,1049,143,934,3.7,26,14.1
2012,5,15,13,30,986,135,928,3.7,26,23.53
2012,5,15,14,30,857,133,890,3.7,27,35.6
2012,5,15,15,30,680,117,845,3.8000000000000003,26,48.27
2012,5,15,16,30,467,98,760,3.9000000000000004,25,61.02
2012,5,15,17,30,239,72,594,3.1,23,73.61
2012,5,15,18,30,41,26,211,2.2,20,85.85000000000001
2012,5,15,19,30,0,0,0,2.5,18,97.51
2012,5,15,20,30,0,0,0,3.2,18,108.24000000000001
2012,5,15,21,30,0,0,0,3.7,17,117.53
2012,5,15,22,30,0,0,0,3.7,16,124.62
2012,5,15,23,30,0,0,0,3.5,15,128.58
2012,5,16,0,30,0,0,0,3.3000000000000003,14,128.67000000000002
2012,5,16,1,30,0,0,0,3.1,13,124.87
2012,5,16,2,30,0,0,0,2.9000000000000004,12,117.89
2012,5,16,3,30,0,0,0,2.8000000000000003,12,108.68
2012,5,16,4,30,0,0,0,2.7,12,98
2012,5,16,5,30,37,23,211,3.3000000000000003,13,86.37
2012,5,16,6,30,235,66,621,4,16,74.15
2012,5,16,7,30,466,89,792,4.2,20,61.57
2012,5,16,8,30,684,103,882,4,23,48.81
2012,5,16,9,30,867,112,933,3.6,25,36.12
2012,5,16,10,30,998,118,963,3.4000000000000004,26,23.96
2012,5,16,11,30,1068,119,979,3.3000000000000003,28,14.21
2012,5,16,12,30,1070,118,980,3.2,29,13.89
2012,5,16,13,30,1004,115,969,3.2,30,23.39
2012,5,16,14,30,879,104,951,3.2,30,35.49
2012,5,16,15,30,699,95,905,3.2,30,48.17
2012,5,16,16,30,482,82,823,3.1,29,60.910000000000004
2012,5,16,17,30,251,62,664,2.4000000000000004,26,73.5
2012,5,16,18,30,46,26,271,1.8,22,85.72
2012,5,16,19,30,0,0,0,2.3000000000000003,20,97.37
2012,5,16,20,30,0,0,0,2.8000000000000003,19,108.08
2012,5,16,21,30,0,0,0,3.3000000000000003,18,117.34
2012,5,16,22,30,0,0,0,3.8000000000000003,18,124.41
2012,5,16,23,30,0,0,0,4.1000000000000005,17,128.36
2012,5,17,0,30,0,0,0,4,16,128.45
2012,5,17,1,30,0,0,0,3.6,15,124.66
2012,5,17,2,30,0,0,0,2.9000000000000004,14,117.71000000000001
2012,5,17,3,30,0,0,0,2.3000000000000003,14,108.52
2012,5,17,4,30,0,0,0,2.3000000000000003,14,97.86
2012,5,17,5,30,33,25,127,3.2,15,86.26
2012,5,17,6,30,223,78,529,3.9000000000000004,19,74.05
2012,5,17,7,30,444,109,702,3.9000000000000004,23,61.47
2012,5,17,8,30,657,126,804,3.3000000000000003,26,48.72
2012,5,17,9,30,833,142,854,2,29,36.02
2012,5,17,10,30,963,148,891,1.6,31,23.84
2012,5,17,11,30,1025,170,880,2,32,14.02
2012,5,17,12,30,1031,165,891,2.5,33,13.68
2012,5,17,13,30,970,156,885,2.8000000000000003,34,23.25
2012,5,17,14,30,832,176,804,3.2,34,35.38
2012,5,17,15,30,659,157,751,3.5,33,48.06
2012,5,17,16,30,450,129,657,3.2,32,60.81
2012,5,17,17,30,231,87,504,2.1,29,73.38
2012,5,17,18,30,40,28,162,1.4000000000000001,25,85.60000000000001
2012,5,17,19,30,0,0,0,1.7000000000000002,23,97.22
2012,5,17,20,30,0,0,0,2.2,22,107.92
2012,5,17,21,30,0,0,0,3,21,117.16
2012,5,17,22,30,0,0,0,3.7,21,124.21000000000001
2012,5,17,23,30,0,0,0,3.9000000000000004,20,128.14000000000001
2012,5,18,0,30,0,0,0,3.6,19,128.23
2012,5,18,1,30,0,0,0,3.2,17,124.46000000000001
2012,5,18,2,30,0,0,0,2.7,16,117.54
2012,5,18,3,30,0,0,0,2.2,16,108.38
2012,5,18,4,30,0,0,0,2,16,97.74000000000001
2012,5,18,5,30,37,25,181,2.5,17,86.15
2012,5,18,6,30,233,71,588,3.5,21,73.95
2012,5,18,7,30,464,94,772,4.800000000000001,25,61.39
2012,5,18,8,30,683,106,874,5.800000000000001,28,48.64
2012,5,18,9,30,867,114,930,6,30,35.93
2012,5,18,10,30,999,120,960,6,32,23.72
2012,5,18,11,30,1067,126,969,5.9,33,13.83
2012,5,18,12,30,1067,129,965,5.800000000000001,34,13.49
2012,5,18,13,30,1001,126,951,5.800000000000001,35,23.12
2012,5,18,14,30,864,136,892,5.800000000000001,35,35.27
2012,5,18,15,30,686,121,844,5.800000000000001,34,47.96
2012,5,18,16,30,474,99,766,5.7,33,60.7
2012,5,18,17,30,251,66,644,4.5,30,73.27
2012,5,18,18,30,48,27,274,3.4000000000000004,26,85.48
2012,5,18,19,30,0,0,0,3.6,24,97.09
2012,5,18,20,30,0,0,0,3.9000000000000004,23,107.76
2012,5,18,21,30,0,0,0,3.9000000000000004,21,116.98
2012,5,18,22,30,0,0,0,3.7,20,124.01
2012,5,18,23,30,0,0,0,3.4000000000000004,19,127.93
2012,5,19,0,30,0,0,0,3,18,128.02
2012,5,19,1,30,0,0,0,2.8000000000000003,17,124.27
2012,5,19,2,30,0,0,0,2.8000000000000003,16,117.37
2012,5,19,3,30,0,0,0,2.7,15,108.23
2012,5,19,4,30,0,0,0,2.7,15,97.62
2012,5,19,5,30,40,25,208,3.3000000000000003,16,86.04
2012,5,19,6,30,241,69,618,4.1000000000000005,20,73.86
2012,5,19,7,30,473,93,790,4.5,24,61.300000000000004
2012,5,19,8,30,692,108,882,4.7,27,48.56
2012,5,19,9,30,875,120,932,4.6000000000000005,28,35.85
2012,5,19,10,30,1007,127,960,4.6000000000000005,30,23.61
2012,5,19,11,30,1072,139,960,4.7,31,13.65
2012,5,19,12,30,1073,140,958,4.800000000000001,32,13.290000000000001
2012,5,19,13,30,1006,135,946,4.6000000000000005,32,22.990000000000002
2012,5,19,14,30,884,114,940,4.4,32,35.160000000000004
2012,5,19,15,30,704,102,897,4.1000000000000005,32,47.86
2012,5,19,16,30,487,87,814,3.6,31,60.6
2012,5,19,17,30,256,65,659,2.2,28,73.16
2012,5,19,18,30,50,28,272,1.3,25,85.35000000000001
2012,5,19,19,30,0,0,0,1.2000000000000002,24,96.95
2012,5,19,20,30,0,0,0,1.1,24,107.60000000000001
2012,5,19,21,30,0,0,0,0.9,23,116.8
2012,5,19,22,30,0,0,0,0.7000000000000001,22,123.81
2012,5,19,23,30,0,0,0,0.6000000000000001,21,127.72
2012,5,20,0,30,0,0,0,0.5,20,127.82000000000001
2012,5,20,1,30,0,0,0,0.4,19,124.08
2012,5,20,2,30,0,0,0,0.30000000000000004,18,117.21000000000001
2012,5,20,3,30,0,0,0,0.4,18,108.10000000000001
2012,5,20,4,30,0,0,0,0.6000000000000001,17,97.5
2012,5,20,5,30,39,26,179,1.5,17,85.94
2012,5,20,6,30,234,77,563,3.5,19,73.77
2012,5,20,7,30,460,106,735,5.300000000000001,22,61.230000000000004
2012,5,20,8,30,672,129,818,5.6000000000000005,25,48.49
2012,5,20,9,30,849,144,869,5.1000000000000005,28,35.77
2012,5,20,10,30,976,153,897,4.6000000000000005,30,23.51
2012,5,20,11,30,1035,173,887,4.3,32,13.48
2012,5,20,12,30,1034,175,882,4.2,33,13.1
2012,5,20,13,30,967,170,865,4.3,33,22.86
2012,5,20,14,30,833,177,801,4.4,33,35.06
2012,5,20,15,30,660,155,751,4.5,32,47.76
2012,5,20,16,30,453,126,663,4.4,31,60.5
2012,5,20,17,30,234,88,500,3.7,29,73.05
2012,5,20,18,30,44,30,162,3.3000000000000003,26,85.23
2012,5,20,19,30,0,0,0,3.9000000000000004,24,96.81
2012,5,20,20,30,0,0,0,4.6000000000000005,23,107.45
2012,5,20,21,30,0,0,0,4.9,23,116.63
2012,5,20,22,30,0,0,0,4.7,22,123.62
2012,5,20,23,30,0,0,0,4.5,21,127.51
2012,5,21,0,30,0,0,0,4.3,20,127.62
2012,5,21,1,30,0,0,0,3.9000000000000004,19,123.9
2012,5,21,2,30,0,0,0,3.4000000000000004,18,117.05
2012,5,21,3,30,0,0,0,3.3000000000000003,18,107.96000000000001
2012,5,21,4,30,0,0,0,3.5,18,97.39
2012,5,21,5,30,37,26,158,4.2,19,85.85000000000001
2012,5,21,6,30,225,79,519,4.800000000000001,22,73.69
2012,5,21,7,30,445,110,695,4.9,25,61.15
2012,5,21,8,30,655,130,790,4.9,28,48.42
2012,5,21,9,30,831,145,844,4.9,31,35.69
2012,5,21,10,30,956,156,872,4.9,33,23.41
2012,5,21,11,30,1024,159,888,4.7,34,13.32
2012,5,21,12,30,1025,160,888,4.6000000000000005,35,12.92
2012,5,21,13,30,962,155,875,4.4,35,22.73
2012,5,21,14,30,842,138,859,4.1000000000000005,35,34.96
2012,5,21,15,30,670,123,812,4,34,47.660000000000004
