Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,21,30,0,0,0,1.3,-3,125.99000000000001
2012,3,5,22,30,0,0,0,1.1,-3,132.82
2012,3,5,23,30,0,0,0,1.1,-3,136.9
2012,3,6,0,30,0,0,0,1.1,-3,137.37
2012,3,6,1,30,0,0,0,1.1,-3,134.1
2012,3,6,2,30,0,0,0,1.2000000000000002,-3,127.84
2012,3,6,3,30,0,0,0,1.5,-3,119.60000000000001
2012,3,6,4,30,0,0,0,1.8,-3,110.22
2012,3,6,5,30,0,0,0,2.4000000000000004,-3,100.27
2012,3,6,6,30,0,0,0,3.6,-2,90.2
2012,3,6,7,30,141,44,582,4.7,-1,80.41
2012,3,6,8,30,317,61,796,5.1000000000000005,0,71.29
2012,3,6,9,30,472,72,892,4.9,0,63.36
2012,3,6,10,30,586,82,932,4.6000000000000005,1,57.26
2012,3,6,11,30,648,89,945,4.3,2,53.72
2012,3,6,12,30,652,92,937,4.2,3,53.300000000000004
2012,3,6,13,30,602,89,918,4.2,3,56.07
2012,3,6,14,30,496,86,861,4.1000000000000005,3,61.57
2012,3,6,15,30,350,76,768,3.4000000000000004,2,69.09
2012,3,6,16,30,181,54,609,2.3000000000000003,0,77.95
2012,3,6,17,30,26,18,200,1.7000000000000002,-2,87.60000000000001
2012,3,6,18,30,0,0,0,1.7000000000000002,-3,97.61
2012,3,6,19,30,0,0,0,1.6,-4,107.60000000000001
2012,3,6,20,30,0,0,0,1.6,-4,117.14
2012,3,6,21,30,0,0,0,1.6,-4,125.69
2012,3,6,22,30,0,0,0,1.6,-4,132.48
2012,3,6,23,30,0,0,0,1.7000000000000002,-5,136.53
2012,3,7,0,30,0,0,0,1.9000000000000001,-5,136.98
2012,3,7,1,30,0,0,0,2,-5,133.72
2012,3,7,2,30,0,0,0,2.1,-5,127.48
2012,3,7,3,30,0,0,0,2.1,-5,119.26
2012,3,7,4,30,0,0,0,2.1,-5,109.88
2012,3,7,5,30,0,0,0,2.2,-5,99.94
2012,3,7,6,30,0,0,0,2.4000000000000004,-4,89.87
2012,3,7,7,30,142,45,561,2.4000000000000004,-1,80.07000000000001
2012,3,7,8,30,312,67,749,2,0,70.94
2012,3,7,9,30,463,81,840,1.6,2,62.99
2012,3,7,10,30,575,89,889,1.6,4,56.870000000000005
2012,3,7,11,30,635,97,900,1.7000000000000002,5,53.33
2012,3,7,12,30,640,99,896,1.8,5,52.92
2012,3,7,13,30,589,98,872,1.9000000000000001,6,55.71
2012,3,7,14,30,389,170,455,1.9000000000000001,6,61.25
2012,3,7,15,30,291,105,514,1.4000000000000001,5,68.8
2012,3,7,16,30,93,80,58,1.1,2,77.68
2012,3,7,17,30,13,13,0,1.2000000000000002,0,87.35000000000001
2012,3,7,18,30,0,0,0,1.3,0,97.37
2012,3,7,19,30,0,0,0,1.4000000000000001,0,107.35000000000001
2012,3,7,20,30,0,0,0,1.5,-1,116.87
2012,3,7,21,30,0,0,0,1.4000000000000001,-2,125.39
2012,3,7,22,30,0,0,0,1.3,-2,132.14000000000001
2012,3,7,23,30,0,0,0,1.3,-3,136.15
2012,3,8,0,30,0,0,0,1.2000000000000002,-3,136.58
2012,3,8,1,30,0,0,0,1.2000000000000002,-3,133.33
2012,3,8,2,30,0,0,0,1.1,-3,127.11
2012,3,8,3,30,0,0,0,1,-3,118.91
2012,3,8,4,30,0,0,0,0.9,-3,109.55
2012,3,8,5,30,0,0,0,0.8,-3,99.61
2012,3,8,6,30,0,0,0,1.2000000000000002,-2,89.54
2012,3,8,7,30,49,49,0,1.4000000000000001,0,79.73
2012,3,8,8,30,36,36,0,1,2,70.58
2012,3,8,9,30,103,103,0,1,4,62.61
2012,3,8,10,30,230,215,27,1.4000000000000001,6,56.480000000000004
2012,3,8,11,30,429,278,249,1.8,7,52.93
2012,3,8,12,30,397,289,177,2,8,52.53
2012,3,8,13,30,291,252,69,2.1,9,55.36
2012,3,8,14,30,245,210,72,1.9000000000000001,9,60.93
2012,3,8,15,30,216,153,172,1.3,8,68.51
2012,3,8,16,30,108,83,112,0.9,6,77.42
2012,3,8,17,30,17,17,0,0.9,5,87.10000000000001
2012,3,8,18,30,0,0,0,0.7000000000000001,4,97.12
2012,3,8,19,30,0,0,0,0.7000000000000001,4,107.09
2012,3,8,20,30,0,0,0,0.7000000000000001,3,116.60000000000001
2012,3,8,21,30,0,0,0,0.8,3,125.08
2012,3,8,22,30,0,0,0,0.8,2,131.8
2012,3,8,23,30,0,0,0,0.9,2,135.77
2012,3,9,0,30,0,0,0,1,1,136.19
2012,3,9,1,30,0,0,0,1,0,132.94
2012,3,9,2,30,0,0,0,0.9,0,126.74000000000001
2012,3,9,3,30,0,0,0,0.9,0,118.55
2012,3,9,4,30,0,0,0,1,0,109.21000000000001
2012,3,9,5,30,0,0,0,1,0,99.28
2012,3,9,6,30,0,0,0,1.2000000000000002,0,89.21000000000001
2012,3,9,7,30,3,3,0,1.6,2,79.39
2012,3,9,8,30,65,65,0,2.1,5,70.23
2012,3,9,9,30,204,187,38,2.8000000000000003,8,62.24
2012,3,9,10,30,220,208,20,3.2,11,56.09
2012,3,9,11,30,202,196,9,3.5,12,52.53
2012,3,9,12,30,297,265,51,3.8000000000000003,13,52.15
2012,3,9,13,30,331,266,113,3.7,13,55
2012,3,9,14,30,311,220,186,2.7,12,60.61
2012,3,9,15,30,254,144,297,1.6,10,68.22
2012,3,9,16,30,70,70,0,1.3,7,77.15
2012,3,9,17,30,12,12,0,1.2000000000000002,5,86.85000000000001
2012,3,9,18,30,0,0,0,1.1,4,96.87
2012,3,9,19,30,0,0,0,1,3,106.84
2012,3,9,20,30,0,0,0,1,3,116.32000000000001
2012,3,9,21,30,0,0,0,1,3,124.78
2012,3,9,22,30,0,0,0,1,3,131.46
2012,3,9,23,30,0,0,0,1,2,135.4
2012,3,10,0,30,0,0,0,1,1,135.79
2012,3,10,1,30,0,0,0,1.2000000000000002,1,132.55
2012,3,10,2,30,0,0,0,1.4000000000000001,0,126.36
2012,3,10,3,30,0,0,0,1.6,0,118.2
2012,3,10,4,30,0,0,0,1.9000000000000001,1,108.87
2012,3,10,5,30,0,0,0,2.1,1,98.95
2012,3,10,6,30,11,10,47,2.5,2,88.88
2012,3,10,7,30,147,55,485,3.1,4,79.05
2012,3,10,8,30,72,72,0,3.7,7,69.87
2012,3,10,9,30,209,190,39,4.1000000000000005,9,61.86
2012,3,10,10,30,132,132,0,4.4,10,55.7
2012,3,10,11,30,321,277,70,4.5,11,52.14
2012,3,10,12,30,416,295,194,4.5,11,51.76
2012,3,10,13,30,395,269,217,4.2,10,54.65
2012,3,10,14,30,178,173,11,3.6,9,60.29
2012,3,10,15,30,254,149,278,2.4000000000000004,8,67.93
2012,3,10,16,30,16,16,0,1.5,6,76.89
2012,3,10,17,30,7,7,0,1.4000000000000001,4,86.60000000000001
2012,3,10,18,30,0,0,0,1.6,3,96.63
2012,3,10,19,30,0,0,0,1.7000000000000002,2,106.58
2012,3,10,20,30,0,0,0,1.8,2,116.05
2012,3,10,21,30,0,0,0,1.8,2,124.48
2012,3,10,22,30,0,0,0,1.8,1,131.12
2012,3,10,23,30,0,0,0,1.8,1,135.02
2012,3,11,0,30,0,0,0,1.8,1,135.39000000000001
2012,3,11,1,30,0,0,0,1.8,1,132.15
2012,3,11,2,30,0,0,0,1.8,1,125.99000000000001
2012,3,11,3,30,0,0,0,1.8,1,117.84
2012,3,11,4,30,0,0,0,1.8,1,108.53
2012,3,11,5,30,0,0,0,1.8,1,98.61
2012,3,11,6,30,5,5,0,2,1,88.54
2012,3,11,7,30,65,65,0,2.5,2,78.7
2012,3,11,8,30,100,100,0,3,3,69.51
2012,3,11,9,30,164,160,7,3.4000000000000004,4,61.49
2012,3,11,10,30,290,252,67,3.8000000000000003,5,55.31
2012,3,11,11,30,464,283,293,4.1000000000000005,5,51.74
2012,3,11,12,30,331,285,74,4.4,4,51.38
2012,3,11,13,30,315,266,84,4.7,4,54.29
2012,3,11,14,30,21,21,0,4.9,5,59.97
2012,3,11,15,30,262,149,299,4.5,4,67.65
2012,3,11,16,30,109,89,83,3,2,76.63
2012,3,11,17,30,17,17,0,2,0,86.35000000000001
2012,3,11,18,30,0,0,0,2.1,0,96.38
2012,3,11,19,30,0,0,0,2.2,0,106.33
2012,3,11,20,30,0,0,0,2.2,0,115.78
2012,3,11,21,30,0,0,0,2.1,0,124.17
2012,3,11,22,30,0,0,0,1.9000000000000001,-1,130.77
2012,3,11,23,30,0,0,0,1.8,-2,134.64000000000001
2012,3,12,0,30,0,0,0,1.9000000000000001,-3,135
2012,3,12,1,30,0,0,0,2.3000000000000003,-3,131.76
2012,3,12,2,30,0,0,0,2.8000000000000003,-2,125.61
2012,3,12,3,30,0,0,0,3.1,-2,117.49000000000001
2012,3,12,4,30,0,0,0,3.6,-2,108.18
2012,3,12,5,30,0,0,0,4,-2,98.28
2012,3,12,6,30,4,4,0,4.2,-1,88.2
2012,3,12,7,30,37,37,0,4.6000000000000005,0,78.36
2012,3,12,8,30,30,30,0,5.300000000000001,0,69.15
2012,3,12,9,30,77,77,0,5.6000000000000005,0,61.11
2012,3,12,10,30,90,90,0,5.6000000000000005,0,54.910000000000004
2012,3,12,11,30,71,71,0,5.800000000000001,1,51.34
2012,3,12,12,30,140,140,0,5.800000000000001,1,50.99
2012,3,12,13,30,191,186,8,5.4,2,53.93
2012,3,12,14,30,160,158,3,4.9,2,59.65
2012,3,12,15,30,55,55,0,4.6000000000000005,2,67.36
2012,3,12,16,30,67,67,0,4.5,2,76.36
2012,3,12,17,30,5,5,0,4.5,2,86.10000000000001
2012,3,12,18,30,0,0,0,4.3,2,96.13
2012,3,12,19,30,0,0,0,4.1000000000000005,2,106.08
2012,3,12,20,30,0,0,0,3.9000000000000004,2,115.5
2012,3,12,21,30,0,0,0,3.9000000000000004,2,123.87
2012,3,12,22,30,0,0,0,4.1000000000000005,2,130.43
2012,3,12,23,30,0,0,0,4.4,2,134.26
2012,3,13,0,30,0,0,0,4.4,2,134.6
2012,3,13,1,30,0,0,0,4.2,2,131.37
2012,3,13,2,30,0,0,0,3.7,2,125.23
2012,3,13,3,30,0,0,0,3.1,1,117.13
2012,3,13,4,30,0,0,0,2.8000000000000003,1,107.84
2012,3,13,5,30,0,0,0,3,0,97.94
2012,3,13,6,30,14,14,0,3.5,0,87.86
2012,3,13,7,30,111,78,158,4.1000000000000005,1,78.01
2012,3,13,8,30,360,63,821,4.6000000000000005,1,68.79
2012,3,13,9,30,515,71,908,4.9,2,60.730000000000004
2012,3,13,10,30,626,83,934,4.800000000000001,3,54.52
2012,3,13,11,30,687,88,949,4.5,4,50.94
2012,3,13,12,30,401,306,150,4.6000000000000005,4,50.6
2012,3,13,13,30,506,215,489,5.2,4,53.58
2012,3,13,14,30,249,218,59,5.5,3,59.33
2012,3,13,15,30,7,7,0,5.5,2,67.07000000000001
2012,3,13,16,30,214,57,653,5,1,76.10000000000001
2012,3,13,17,30,49,25,340,3.9000000000000004,0,85.85000000000001
2012,3,13,18,30,0,0,0,3,-1,95.89
2012,3,13,19,30,0,0,0,2.2,-2,105.82000000000001
2012,3,13,20,30,0,0,0,1.6,-3,115.23
2012,3,13,21,30,0,0,0,1.2000000000000002,-2,123.56
2012,3,13,22,30,0,0,0,1,-2,130.09
2012,3,13,23,30,0,0,0,0.8,-2,133.88
2012,3,14,0,30,0,0,0,0.7000000000000001,-2,134.2
2012,3,14,1,30,0,0,0,0.6000000000000001,-2,130.97
2012,3,14,2,30,0,0,0,0.5,-2,124.85000000000001
2012,3,14,3,30,0,0,0,0.6000000000000001,-2,116.77
2012,3,14,4,30,0,0,0,0.8,-2,107.49000000000001
2012,3,14,5,30,0,0,0,1.1,-2,97.60000000000001
2012,3,14,6,30,13,13,0,2,-1,87.52
2012,3,14,7,30,94,81,62,3,0,77.66
2012,3,14,8,30,153,141,30,3.8000000000000003,0,68.43
2012,3,14,9,30,103,103,0,4.3,1,60.35
2012,3,14,10,30,241,226,25,4.7,2,54.120000000000005
2012,3,14,11,30,391,305,136,4.9,2,50.54
2012,3,14,12,30,289,265,37,4.9,2,50.22
2012,3,14,13,30,91,91,0,4.5,2,53.22
2012,3,14,14,30,80,80,0,3.9000000000000004,1,59.01
2012,3,14,15,30,21,21,0,3.1,1,66.79
2012,3,14,16,30,9,9,0,2.2,0,75.84
2012,3,14,17,30,1,1,0,1.8,0,85.60000000000001
2012,3,14,18,30,0,0,0,1.9000000000000001,0,95.64
2012,3,14,19,30,0,0,0,1.7000000000000002,0,105.57000000000001
2012,3,14,20,30,0,0,0,1.8,0,114.95
2012,3,14,21,30,0,0,0,2,0,123.26
2012,3,14,22,30,0,0,0,2.2,1,129.74
2012,3,14,23,30,0,0,0,2.5,1,133.5
2012,3,15,0,30,0,0,0,2.9000000000000004,2,133.8
2012,3,15,1,30,0,0,0,3.2,2,130.57
2012,3,15,2,30,0,0,0,3.7,2,124.48
2012,3,15,3,30,0,0,0,4.2,3,116.41
2012,3,15,4,30,0,0,0,4.4,3,107.14
2012,3,15,5,30,0,0,0,4.5,3,97.26
2012,3,15,6,30,0,0,0,4.800000000000001,3,87.18
2012,3,15,7,30,3,3,0,5.1000000000000005,4,77.31
2012,3,15,8,30,15,15,0,5.4,5,68.07000000000001
2012,3,15,9,30,135,135,0,5.6000000000000005,6,59.97
2012,3,15,10,30,307,265,71,5.800000000000001,7,53.730000000000004
2012,3,15,11,30,278,258,31,6,7,50.14
2012,3,15,12,30,185,181,5,6,8,49.83
2012,3,15,13,30,142,142,0,5.4,9,52.870000000000005
2012,3,15,14,30,212,199,24,4.6000000000000005,8,58.69
2012,3,15,15,30,39,39,0,3.8000000000000003,7,66.5
2012,3,15,16,30,88,87,4,3,6,75.58
2012,3,15,17,30,22,22,0,2.6,5,85.35000000000001
2012,3,15,18,30,0,0,0,2.4000000000000004,4,95.39
2012,3,15,19,30,0,0,0,2.2,3,105.31
2012,3,15,20,30,0,0,0,2.1,3,114.68
2012,3,15,21,30,0,0,0,2.1,3,122.95
2012,3,15,22,30,0,0,0,2.1,2,129.4
2012,3,15,23,30,0,0,0,2,2,133.12
2012,3,16,0,30,0,0,0,2,2,133.4
2012,3,16,1,30,0,0,0,1.9000000000000001,2,130.18
2012,3,16,2,30,0,0,0,1.8,1,124.09
2012,3,16,3,30,0,0,0,1.8,1,116.04
2012,3,16,4,30,0,0,0,2,1,106.8
2012,3,16,5,30,0,0,0,2.4000000000000004,1,96.92
2012,3,16,6,30,3,3,0,3,1,86.84
2012,3,16,7,30,18,18,0,3.7,2,76.97
2012,3,16,8,30,213,161,136,4.1000000000000005,4,67.71000000000001
2012,3,16,9,30,521,79,874,4.2,5,59.59
2012,3,16,10,30,495,236,433,4.1000000000000005,6,53.33
2012,3,16,11,30,695,92,933,4,7,49.74
2012,3,16,12,30,702,92,937,3.8000000000000003,7,49.44
2012,3,16,13,30,297,264,53,3.4000000000000004,7,52.51
2012,3,16,14,30,441,180,496,2.8000000000000003,7,58.38
2012,3,16,15,30,305,144,397,1.8,7,66.22
2012,3,16,16,30,225,60,651,0.7000000000000001,6,75.32000000000001
2012,3,16,17,30,56,30,311,0.6000000000000001,3,85.10000000000001
2012,3,16,18,30,0,0,0,1.2000000000000002,1,95.15
2012,3,16,19,30,0,0,0,1.5,0,105.06
2012,3,16,20,30,0,0,0,1.7000000000000002,0,114.4
2012,3,16,21,30,0,0,0,1.9000000000000001,0,122.65
2012,3,16,22,30,0,0,0,2.2,0,129.05
2012,3,16,23,30,0,0,0,2.5,0,132.73
2012,3,17,0,30,0,0,0,3,0,133
2012,3,17,1,30,0,0,0,3.1,0,129.78
2012,3,17,2,30,0,0,0,3.2,0,123.71000000000001
2012,3,17,3,30,0,0,0,3.4000000000000004,0,115.68
2012,3,17,4,30,0,0,0,2.9000000000000004,1,106.45
2012,3,17,5,30,0,0,0,2.4000000000000004,1,96.57000000000001
2012,3,17,6,30,37,23,225,2.7,1,86.5
2012,3,17,7,30,199,56,617,3.6,2,76.62
2012,3,17,8,30,179,157,56,4.3,3,67.34
2012,3,17,9,30,171,168,7,4.4,4,59.21
2012,3,17,10,30,115,115,0,4.2,5,52.94
2012,3,17,11,30,120,120,0,3.9000000000000004,6,49.33
2012,3,17,12,30,250,238,18,3.7,7,49.06
2012,3,17,13,30,59,59,0,3.6,6,52.160000000000004
2012,3,17,14,30,411,214,371,3.5,5,58.06
2012,3,17,15,30,397,81,774,3.3000000000000003,5,65.94
2012,3,17,16,30,229,59,658,2.4000000000000004,3,75.06
2012,3,17,17,30,62,28,375,1.4000000000000001,1,84.86
2012,3,17,18,30,0,0,0,1.3,0,94.9
2012,3,17,19,30,0,0,0,1.2000000000000002,-1,104.8
2012,3,17,20,30,0,0,0,1.2000000000000002,-1,114.13
2012,3,17,21,30,0,0,0,1.2000000000000002,-2,122.34
2012,3,17,22,30,0,0,0,1.2000000000000002,-3,128.7
2012,3,17,23,30,0,0,0,1.2000000000000002,-3,132.35
2012,3,18,0,30,0,0,0,1.2000000000000002,-4,132.6
2012,3,18,1,30,0,0,0,1.2000000000000002,-4,129.38
2012,3,18,2,30,0,0,0,1.4000000000000001,-4,123.33
2012,3,18,3,30,0,0,0,1.7000000000000002,-4,115.32000000000001
2012,3,18,4,30,0,0,0,1.6,-4,106.10000000000001
2012,3,18,5,30,0,0,0,1.5,-3,96.23
2012,3,18,6,30,25,23,31,1.8,-2,86.16
2012,3,18,7,30,128,91,155,1.8,0,76.27
2012,3,18,8,30,244,164,204,1.2000000000000002,1,66.98
2012,3,18,9,30,427,186,465,0.6000000000000001,3,58.83
2012,3,18,10,30,529,206,530,0.7000000000000001,4,52.54
2012,3,18,11,30,464,315,226,1.2000000000000002,5,48.93
2012,3,18,12,30,512,301,320,1.6,6,48.67
2012,3,18,13,30,502,257,395,1.9000000000000001,6,51.800000000000004
2012,3,18,14,30,418,214,382,2.1,5,57.74
2012,3,18,15,30,409,79,800,1.9000000000000001,4,65.66
2012,3,18,16,30,143,102,156,1.4000000000000001,2,74.8
2012,3,18,17,30,63,32,331,1.2000000000000002,0,84.61
2012,3,18,18,30,0,0,0,1.3,0,94.66
2012,3,18,19,30,0,0,0,1.4000000000000001,0,104.55
2012,3,18,20,30,0,0,0,1.5,0,113.85000000000001
2012,3,18,21,30,0,0,0,1.6,-1,122.03
2012,3,18,22,30,0,0,0,1.7000000000000002,-2,128.36
2012,3,18,23,30,0,0,0,1.7000000000000002,-3,131.97
2012,3,19,0,30,0,0,0,1.6,-3,132.2
2012,3,19,1,30,0,0,0,1.6,-3,128.98
2012,3,19,2,30,0,0,0,1.6,-3,122.95
2012,3,19,3,30,0,0,0,1.5,-3,114.95
2012,3,19,4,30,0,0,0,1.2000000000000002,-3,105.75
2012,3,19,5,30,0,0,0,1.2000000000000002,-3,95.89
2012,3,19,6,30,49,24,342,1.7000000000000002,-1,85.81
2012,3,19,7,30,222,52,698,2.2,0,75.92
2012,3,19,8,30,403,68,844,2.2,1,66.62
2012,3,19,9,30,557,79,914,2.4000000000000004,3,58.45
2012,3,19,10,30,669,89,945,2.7,4,52.14
2012,3,19,11,30,626,188,661,2.8000000000000003,4,48.53
2012,3,19,12,30,502,309,289,3,5,48.28
2012,3,19,13,30,416,297,191,3.1,5,51.45
2012,3,19,14,30,567,89,887,2.9000000000000004,5,57.43
2012,3,19,15,30,416,81,803,2.4000000000000004,4,65.38
2012,3,19,16,30,238,66,647,1.4000000000000001,2,74.54
2012,3,19,17,30,66,35,316,0.7000000000000001,0,84.37
2012,3,19,18,30,0,0,0,0.7000000000000001,0,94.41
2012,3,19,19,30,0,0,0,1,0,104.29
2012,3,19,20,30,0,0,0,1.3,0,113.58
2012,3,19,21,30,0,0,0,1.7000000000000002,-1,121.72
2012,3,19,22,30,0,0,0,2,-1,128.01
2012,3,19,23,30,0,0,0,2.5,-1,131.59
2012,3,20,0,30,0,0,0,3.1,-1,131.79
2012,3,20,1,30,0,0,0,3.7,-1,128.58
2012,3,20,2,30,0,0,0,4,-1,122.57000000000001
2012,3,20,3,30,0,0,0,4.6000000000000005,-1,114.59
2012,3,20,4,30,0,0,0,5.1000000000000005,0,105.39
2012,3,20,5,30,0,0,0,4.7,0,95.54
2012,3,20,6,30,12,12,0,4.6000000000000005,0,85.47
2012,3,20,7,30,204,81,493,5.1000000000000005,1,75.57000000000001
2012,3,20,8,30,378,101,688,5.9,3,66.25
2012,3,20,9,30,532,110,798,6.7,5,58.07
2012,3,20,10,30,500,259,389,7.2,6,51.75
2012,3,20,11,30,481,319,243,7.300000000000001,7,48.13
2012,3,20,12,30,436,331,156,7.1000000000000005,7,47.9
2012,3,20,13,30,540,225,500,6.7,6,51.1
2012,3,20,14,30,356,248,198,6.300000000000001,6,57.120000000000005
2012,3,20,15,30,295,168,302,5.6000000000000005,5,65.1
2012,3,20,16,30,169,100,255,4.6000000000000005,4,74.29
2012,3,20,17,30,37,35,16,3.7,2,84.12
2012,3,20,18,30,0,0,0,3.4000000000000004,1,94.17
2012,3,20,19,30,0,0,0,3.2,0,104.04
2012,3,20,20,30,0,0,0,2.9000000000000004,0,113.3
2012,3,20,21,30,0,0,0,2.8000000000000003,0,121.42
2012,3,20,22,30,0,0,0,2.8000000000000003,0,127.66
2012,3,20,23,30,0,0,0,2.7,0,131.21
2012,3,21,0,30,0,0,0,2.5,0,131.39000000000001
2012,3,21,1,30,0,0,0,2.1,-1,128.19
2012,3,21,2,30,0,0,0,1.7000000000000002,-1,122.18
2012,3,21,3,30,0,0,0,1.5,-1,114.22
2012,3,21,4,30,0,0,0,1.3,-2,105.04
2012,3,21,5,30,0,0,0,1.3,-1,95.2
2012,3,21,6,30,24,24,0,1.7000000000000002,0,85.13
2012,3,21,7,30,86,86,0,2.3000000000000003,1,75.22
2012,3,21,8,30,167,156,27,2.2,2,65.89
2012,3,21,9,30,331,244,162,1.9000000000000001,3,57.69
2012,3,21,10,30,540,217,516,1.8,4,51.35
2012,3,21,11,30,522,306,321,1.6,5,47.730000000000004
2012,3,21,12,30,529,305,332,1.4000000000000001,5,47.51
2012,3,21,13,30,488,296,302,1.1,4,50.75
2012,3,21,14,30,412,246,303,0.7000000000000001,4,56.81
2012,3,21,15,30,304,182,285,0.4,3,64.82000000000001
2012,3,21,16,30,177,109,248,0.5,1,74.03
2012,3,21,17,30,53,39,130,0.8,0,83.88
2012,3,21,18,30,0,0,0,1.1,0,93.93
2012,3,21,19,30,0,0,0,1.1,0,103.78
2012,3,21,20,30,0,0,0,0.8,0,113.02
2012,3,21,21,30,0,0,0,0.7000000000000001,-1,121.11
2012,3,21,22,30,0,0,0,0.8,-1,127.32000000000001
2012,3,21,23,30,0,0,0,1.2000000000000002,-1,130.82
2012,3,22,0,30,0,0,0,1.8,-1,130.99
2012,3,22,1,30,0,0,0,2.2,-1,127.79
2012,3,22,2,30,0,0,0,2.3000000000000003,-1,121.8
2012,3,22,3,30,0,0,0,2.2,-1,113.86
2012,3,22,4,30,0,0,0,2,-2,104.69
2012,3,22,5,30,0,0,0,1.9000000000000001,-2,94.86
2012,3,22,6,30,43,34,98,2.3000000000000003,-1,84.79
2012,3,22,7,30,169,103,253,2.5,0,74.87
2012,3,22,8,30,302,169,321,2.5,1,65.53
2012,3,22,9,30,418,229,350,2.2,3,57.31
2012,3,22,10,30,493,289,323,1.9000000000000001,4,50.95
2012,3,22,11,30,721,138,859,1.6,5,47.33
2012,3,22,12,30,723,143,851,1.1,6,47.13
2012,3,22,13,30,673,130,853,0.6000000000000001,6,50.4
2012,3,22,14,30,562,132,780,0.5,6,56.5
2012,3,22,15,30,414,117,690,0.7000000000000001,5,64.54
2012,3,22,16,30,244,84,570,0.8,3,73.78
2012,3,22,17,30,75,42,299,0.9,1,83.63
2012,3,22,18,30,0,0,0,1,0,93.68
2012,3,22,19,30,0,0,0,1.1,-1,103.53
2012,3,22,20,30,0,0,0,1.1,-2,112.75
2012,3,22,21,30,0,0,0,1.1,-3,120.8
2012,3,22,22,30,0,0,0,1.1,-3,126.97
2012,3,22,23,30,0,0,0,1.2000000000000002,-3,130.44
2012,3,23,0,30,0,0,0,1.2000000000000002,-3,130.59
2012,3,23,1,30,0,0,0,1.2000000000000002,-4,127.39
2012,3,23,2,30,0,0,0,1.2000000000000002,-4,121.42
2012,3,23,3,30,0,0,0,1.2000000000000002,-4,113.49000000000001
2012,3,23,4,30,0,0,0,1.3,-3,104.34
2012,3,23,5,30,0,0,0,1.6,-2,94.51
2012,3,23,6,30,63,35,286,2.4000000000000004,-1,84.44
2012,3,23,7,30,233,70,610,2.5,0,74.52
2012,3,23,8,30,409,90,759,2.1,2,65.17
2012,3,23,9,30,560,103,839,1.5,4,56.93
2012,3,23,10,30,672,106,891,0.9,5,50.56
2012,3,23,11,30,733,107,915,0.5,6,46.93
2012,3,23,12,30,737,105,921,0.8,7,46.75
2012,3,23,13,30,682,105,897,1.3,8,50.050000000000004
2012,3,23,14,30,576,100,855,1.6,7,56.19
2012,3,23,15,30,427,90,776,1.6,7,64.27
2012,3,23,16,30,252,72,633,1.2000000000000002,5,73.52
2012,3,23,17,30,78,40,329,1,3,83.39
2012,3,23,18,30,0,0,0,1.2000000000000002,2,93.44
2012,3,23,19,30,0,0,0,1.2000000000000002,1,103.28
2012,3,23,20,30,0,0,0,1.2000000000000002,0,112.47
2012,3,23,21,30,0,0,0,1.2000000000000002,0,120.49000000000001
2012,3,23,22,30,0,0,0,1.2000000000000002,0,126.62
2012,3,23,23,30,0,0,0,1.3,-1,130.06
2012,3,24,0,30,0,0,0,1.3,-2,130.19
2012,3,24,1,30,0,0,0,1.3,-2,126.99000000000001
2012,3,24,2,30,0,0,0,1.3,-1,121.03
2012,3,24,3,30,0,0,0,1.4000000000000001,-1,113.13
2012,3,24,4,30,0,0,0,1.3,-1,103.99000000000001
2012,3,24,5,30,0,0,0,1.4000000000000001,0,94.17
2012,3,24,6,30,1,1,0,2.2,0,84.10000000000001
2012,3,24,7,30,112,102,34,3,0,74.17
2012,3,24,8,30,46,46,0,3.2,2,64.8
2012,3,24,9,30,543,144,723,3.2,4,56.550000000000004
2012,3,24,10,30,599,177,659,2.9000000000000004,5,50.160000000000004
2012,3,24,11,30,588,263,472,2.6,7,46.53
2012,3,24,12,30,574,291,410,2.4000000000000004,8,46.36
2012,3,24,13,30,565,222,531,2.2,9,49.7
2012,3,24,14,30,433,232,359,1.9000000000000001,9,55.88
2012,3,24,15,30,315,173,324,1.4000000000000001,8,63.99
2012,3,24,16,30,156,114,146,1,6,73.27
