Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,12,30,883,127,935,2.3000000000000003,21,36.03
2012,4,10,13,30,832,124,920,2.2,22,39.65
2012,4,10,14,30,726,114,892,2.2,22,46.71
2012,4,10,15,30,357,263,167,2.7,21,55.84
2012,4,10,16,30,137,135,5,3.1,19,66.05
2012,4,10,17,30,189,61,559,3.3000000000000003,15,76.72
2012,4,10,18,30,24,24,0,4.4,12,87.43
2012,4,10,19,30,0,0,0,5.9,11,97.83
2012,4,10,20,30,0,0,0,6.800000000000001,10,107.52
2012,4,10,21,30,0,0,0,7.2,9,116
2012,4,10,22,30,0,0,0,7.300000000000001,8,122.60000000000001
2012,4,10,23,30,0,0,0,7.4,8,126.55
2012,4,11,0,30,0,0,0,7.300000000000001,8,127.2
2012,4,11,1,30,0,0,0,6.800000000000001,7,124.43
2012,4,11,2,30,0,0,0,6.2,7,118.73
2012,4,11,3,30,0,0,0,5.6000000000000005,7,110.86
2012,4,11,4,30,0,0,0,4.9,6,101.55
2012,4,11,5,30,0,0,0,4.6000000000000005,7,91.35000000000001
2012,4,11,6,30,126,46,495,4.4,10,80.7
2012,4,11,7,30,319,75,709,4,14,69.94
2012,4,11,8,30,509,94,816,4.1000000000000005,19,59.47
2012,4,11,9,30,674,107,878,5,22,49.800000000000004
2012,4,11,10,30,796,115,912,5.6000000000000005,23,41.74
2012,4,11,11,30,775,309,580,5.7,24,36.58
2012,4,11,12,30,773,334,540,5.6000000000000005,25,35.67
2012,4,11,13,30,684,323,467,5.5,25,39.33
2012,4,11,14,30,550,316,339,5.7,25,46.44
2012,4,11,15,30,394,260,237,5.5,24,55.61
2012,4,11,16,30,378,105,668,4,21,65.83
2012,4,11,17,30,135,87,209,2.6,18,76.51
2012,4,11,18,30,2,2,0,3.1,16,87.22
2012,4,11,19,30,0,0,0,5.1000000000000005,15,97.61
2012,4,11,20,30,0,0,0,6.5,14,107.28
2012,4,11,21,30,0,0,0,6.300000000000001,12,115.72
2012,4,11,22,30,0,0,0,5.6000000000000005,12,122.29
2012,4,11,23,30,0,0,0,5.300000000000001,11,126.2
2012,4,12,0,30,0,0,0,4.9,10,126.83
2012,4,12,1,30,0,0,0,4.4,8,124.06
2012,4,12,2,30,0,0,0,4.9,8,118.38
2012,4,12,3,30,0,0,0,5.300000000000001,8,110.53
2012,4,12,4,30,0,0,0,4.9,7,101.23
2012,4,12,5,30,0,0,0,5,7,91.05
2012,4,12,6,30,11,11,0,5.7,9,80.4
2012,4,12,7,30,14,14,0,6.1000000000000005,11,69.65
2012,4,12,8,30,89,89,0,6.1000000000000005,13,59.160000000000004
2012,4,12,9,30,134,133,1,5.6000000000000005,14,49.47
2012,4,12,10,30,504,381,163,5,15,41.39
2012,4,12,11,30,870,110,941,4.3,16,36.21
2012,4,12,12,30,746,358,475,3.6,15,35.32
2012,4,12,13,30,510,398,144,2.7,14,39.02
2012,4,12,14,30,329,298,43,1.8,13,46.18
2012,4,12,15,30,380,266,201,1.2000000000000002,11,55.38
2012,4,12,16,30,17,17,0,0.7000000000000001,9,65.62
2012,4,12,17,30,54,54,0,0.5,8,76.31
2012,4,12,18,30,18,18,0,1.1,6,87.01
2012,4,12,19,30,0,0,0,1.9000000000000001,6,97.39
2012,4,12,20,30,0,0,0,1.9000000000000001,5,107.03
2012,4,12,21,30,0,0,0,1.3,5,115.44
2012,4,12,22,30,0,0,0,0.7000000000000001,5,121.97
2012,4,12,23,30,0,0,0,0.30000000000000004,4,125.85000000000001
2012,4,13,0,30,0,0,0,0.30000000000000004,4,126.46000000000001
2012,4,13,1,30,0,0,0,0.6000000000000001,3,123.7
2012,4,13,2,30,0,0,0,0.8,3,118.03
2012,4,13,3,30,0,0,0,0.9,3,110.2
2012,4,13,4,30,0,0,0,0.9,2,100.92
2012,4,13,5,30,0,0,0,1.1,3,90.75
2012,4,13,6,30,49,49,0,1.8,5,80.11
2012,4,13,7,30,131,126,15,2.5,7,69.35000000000001
2012,4,13,8,30,294,235,115,2.9000000000000004,8,58.86
2012,4,13,9,30,477,312,252,3.1,8,49.15
2012,4,13,10,30,619,354,351,3,8,41.04
2012,4,13,11,30,688,362,402,2.4000000000000004,8,35.84
2012,4,13,12,30,735,360,458,1.4000000000000001,8,34.96
2012,4,13,13,30,659,343,404,0.6000000000000001,9,38.71
2012,4,13,14,30,654,233,605,0.5,10,45.92
2012,4,13,15,30,584,113,824,0.9,10,55.15
2012,4,13,16,30,325,144,434,1.1,10,65.41
2012,4,13,17,30,78,78,0,1.1,8,76.10000000000001
2012,4,13,18,30,1,1,0,1.4000000000000001,5,86.81
2012,4,13,19,30,0,0,0,2.3000000000000003,4,97.16
2012,4,13,20,30,0,0,0,3.2,3,106.78
2012,4,13,21,30,0,0,0,3.7,2,115.16
2012,4,13,22,30,0,0,0,3.7,2,121.66
2012,4,13,23,30,0,0,0,3.3000000000000003,1,125.5
2012,4,14,0,30,0,0,0,2.6,0,126.10000000000001
2012,4,14,1,30,0,0,0,1.8,0,123.33
2012,4,14,2,30,0,0,0,1.4000000000000001,0,117.68
2012,4,14,3,30,0,0,0,1.2000000000000002,0,109.87
2012,4,14,4,30,0,0,0,1,1,100.61
2012,4,14,5,30,0,0,0,0.9,2,90.45
2012,4,14,6,30,80,65,83,1.4000000000000001,4,79.82000000000001
2012,4,14,7,30,217,148,195,2.2,7,69.06
2012,4,14,8,30,213,199,26,2.5,9,58.550000000000004
2012,4,14,9,30,511,302,317,2.5,10,48.83
2012,4,14,10,30,613,360,334,2.6,10,40.7
2012,4,14,11,30,716,356,442,2.7,10,35.480000000000004
2012,4,14,12,30,633,420,258,2.8000000000000003,10,34.61
2012,4,14,13,30,318,299,24,2.7,10,38.4
2012,4,14,14,30,105,105,0,2.6,9,45.660000000000004
2012,4,14,15,30,50,50,0,2.4000000000000004,8,54.92
2012,4,14,16,30,113,113,0,2,7,65.21000000000001
2012,4,14,17,30,43,43,0,1.1,6,75.9
2012,4,14,18,30,13,13,0,0.6000000000000001,4,86.60000000000001
2012,4,14,19,30,0,0,0,0.7000000000000001,4,96.94
2012,4,14,20,30,0,0,0,0.9,3,106.54
2012,4,14,21,30,0,0,0,1.2000000000000002,2,114.89
2012,4,14,22,30,0,0,0,1.3,2,121.34
2012,4,14,23,30,0,0,0,1.3,1,125.16
2012,4,15,0,30,0,0,0,1.4000000000000001,0,125.74000000000001
2012,4,15,1,30,0,0,0,1.5,0,122.98
2012,4,15,2,30,0,0,0,1.6,0,117.33
2012,4,15,3,30,0,0,0,1.6,0,109.54
2012,4,15,4,30,0,0,0,1.6,0,100.3
2012,4,15,5,30,0,0,0,1.9000000000000001,1,90.16
2012,4,15,6,30,142,52,496,3,3,79.53
2012,4,15,7,30,262,130,363,3.9000000000000004,5,68.77
2012,4,15,8,30,430,197,443,3.9000000000000004,7,58.26
2012,4,15,9,30,564,255,466,3.6,8,48.51
2012,4,15,10,30,827,106,946,3.4000000000000004,9,40.35
2012,4,15,11,30,890,124,936,3.4000000000000004,10,35.12
2012,4,15,12,30,899,127,934,3.5,11,34.27
2012,4,15,13,30,848,126,916,3.6,10,38.1
2012,4,15,14,30,581,306,391,3.6,9,45.4
2012,4,15,15,30,423,260,283,3.3000000000000003,8,54.7
2012,4,15,16,30,170,159,26,2.6,7,65
2012,4,15,17,30,35,35,0,1.7000000000000002,5,75.7
2012,4,15,18,30,6,6,0,1,4,86.39
2012,4,15,19,30,0,0,0,0.7000000000000001,3,96.72
2012,4,15,20,30,0,0,0,0.5,3,106.29
2012,4,15,21,30,0,0,0,0.5,2,114.61
2012,4,15,22,30,0,0,0,0.8,1,121.03
2012,4,15,23,30,0,0,0,0.9,1,124.82000000000001
2012,4,16,0,30,0,0,0,1,0,125.38000000000001
2012,4,16,1,30,0,0,0,1,0,122.62
2012,4,16,2,30,0,0,0,0.9,0,116.99000000000001
2012,4,16,3,30,0,0,0,0.8,0,109.22
2012,4,16,4,30,0,0,0,0.8,-1,100
2012,4,16,5,30,0,0,0,1.2000000000000002,0,89.86
2012,4,16,6,30,127,53,394,2.2,1,79.24
2012,4,16,7,30,290,112,484,3.2,3,68.48
2012,4,16,8,30,361,239,230,3.5,5,57.96
2012,4,16,9,30,713,93,929,3.4000000000000004,6,48.19
2012,4,16,10,30,835,102,957,3.3000000000000003,8,40.02
2012,4,16,11,30,889,142,909,3.2,9,34.76
2012,4,16,12,30,666,410,308,3.1,10,33.92
2012,4,16,13,30,423,373,64,3,11,37.800000000000004
2012,4,16,14,30,740,137,854,3.1,12,45.15
2012,4,16,15,30,588,122,801,2.8000000000000003,12,54.480000000000004
2012,4,16,16,30,403,104,701,2,12,64.79
2012,4,16,17,30,205,76,516,1.2000000000000002,10,75.5
2012,4,16,18,30,22,22,3,1,8,86.19
2012,4,16,19,30,0,0,0,1.1,7,96.5
2012,4,16,20,30,0,0,0,1,7,106.05
2012,4,16,21,30,0,0,0,1,7,114.34
2012,4,16,22,30,0,0,0,1.3,6,120.72
2012,4,16,23,30,0,0,0,1.5,5,124.48
2012,4,17,0,30,0,0,0,1.5,4,125.02
2012,4,17,1,30,0,0,0,1.4000000000000001,4,122.27
2012,4,17,2,30,0,0,0,1.5,3,116.65
2012,4,17,3,30,0,0,0,1.5,3,108.9
2012,4,17,4,30,0,0,0,1.4000000000000001,3,99.7
2012,4,17,5,30,0,0,0,1.3,4,89.58
2012,4,17,6,30,104,69,179,1.7000000000000002,6,78.96000000000001
2012,4,17,7,30,70,70,0,2.4000000000000004,8,68.2
2012,4,17,8,30,382,235,274,2.6,10,57.67
2012,4,17,9,30,377,317,89,2.9000000000000004,11,47.88
2012,4,17,10,30,468,384,109,3.3000000000000003,11,39.68
2012,4,17,11,30,854,202,790,3.8000000000000003,13,34.410000000000004
2012,4,17,12,30,575,434,169,4.4,14,33.58
2012,4,17,13,30,656,367,364,5.1000000000000005,15,37.5
2012,4,17,14,30,743,124,874,5.9,15,44.89
2012,4,17,15,30,598,101,850,6.300000000000001,14,54.26
2012,4,17,16,30,415,82,777,5.7,13,64.59
2012,4,17,17,30,218,59,626,3.7,10,75.3
2012,4,17,18,30,43,25,260,1.9000000000000001,7,85.98
2012,4,17,19,30,0,0,0,1.2000000000000002,5,96.28
2012,4,17,20,30,0,0,0,1.2000000000000002,5,105.81
2012,4,17,21,30,0,0,0,1.2000000000000002,5,114.06
2012,4,17,22,30,0,0,0,1.2000000000000002,5,120.42
2012,4,17,23,30,0,0,0,1.4000000000000001,4,124.14
2012,4,18,0,30,0,0,0,1.7000000000000002,4,124.67
2012,4,18,1,30,0,0,0,2.2,4,121.92
2012,4,18,2,30,0,0,0,2.6,4,116.32000000000001
2012,4,18,3,30,0,0,0,3,4,108.59
2012,4,18,4,30,0,0,0,3.4000000000000004,4,99.4
2012,4,18,5,30,0,0,0,3.5,4,89.29
2012,4,18,6,30,25,25,0,3.5,6,78.68
2012,4,18,7,30,28,28,0,3.6,8,67.92
2012,4,18,8,30,163,160,5,3.8000000000000003,10,57.38
2012,4,18,9,30,449,331,174,4.2,11,47.58
2012,4,18,10,30,519,394,161,4.1000000000000005,12,39.35
2012,4,18,11,30,445,393,62,3.4000000000000004,13,34.06
2012,4,18,12,30,393,361,37,3.2,15,33.24
2012,4,18,13,30,843,130,894,3.8000000000000003,16,37.21
2012,4,18,14,30,315,291,33,4.4,16,44.64
2012,4,18,15,30,413,280,225,4.6000000000000005,15,54.04
2012,4,18,16,30,357,132,522,4.2,14,64.39
2012,4,18,17,30,21,21,0,2.8000000000000003,11,75.11
2012,4,18,18,30,29,26,31,1.6,8,85.78
2012,4,18,19,30,0,0,0,1.2000000000000002,7,96.06
2012,4,18,20,30,0,0,0,0.8,7,105.56
2012,4,18,21,30,0,0,0,0.6000000000000001,7,113.79
2012,4,18,22,30,0,0,0,0.8,6,120.11
2012,4,18,23,30,0,0,0,1,5,123.81
2012,4,19,0,30,0,0,0,1.1,4,124.32000000000001
2012,4,19,1,30,0,0,0,1.1,3,121.57000000000001
2012,4,19,2,30,0,0,0,1.1,3,115.99000000000001
2012,4,19,3,30,0,0,0,1.1,3,108.28
2012,4,19,4,30,0,0,0,1,3,99.11
2012,4,19,5,30,0,0,0,1.1,4,89.01
2012,4,19,6,30,152,64,438,1.6,6,78.41
2012,4,19,7,30,349,90,680,2.3000000000000003,8,67.65
2012,4,19,8,30,542,105,804,3,9,57.1
2012,4,19,9,30,706,117,868,3.5,10,47.28
2012,4,19,10,30,704,317,497,3.4000000000000004,10,39.02
2012,4,19,11,30,893,137,909,3.2,11,33.71
2012,4,19,12,30,42,42,0,3.3000000000000003,12,32.9
2012,4,19,13,30,656,379,346,3.7,13,36.910000000000004
2012,4,19,14,30,751,119,883,4.2,13,44.4
2012,4,19,15,30,598,111,824,4.3,12,53.82
2012,4,19,16,30,350,144,472,4.1000000000000005,11,64.19
2012,4,19,17,30,216,72,551,3.5,9,74.91
2012,4,19,18,30,44,30,193,2.3000000000000003,7,85.58
2012,4,19,19,30,0,0,0,1.5,5,95.85000000000001
2012,4,19,20,30,0,0,0,1.2000000000000002,4,105.32000000000001
2012,4,19,21,30,0,0,0,1,4,113.52
2012,4,19,22,30,0,0,0,0.8,4,119.81
2012,4,19,23,30,0,0,0,0.7000000000000001,4,123.47
2012,4,20,0,30,0,0,0,0.8,3,123.98
2012,4,20,1,30,0,0,0,1.1,2,121.23
2012,4,20,2,30,0,0,0,1.2000000000000002,1,115.66
2012,4,20,3,30,0,0,0,1.3,1,107.97
2012,4,20,4,30,0,0,0,1.4000000000000001,1,98.82000000000001
2012,4,20,5,30,12,11,63,1.8,2,88.73
2012,4,20,6,30,135,64,346,2.4000000000000004,6,78.14
2012,4,20,7,30,359,74,741,2.7,9,67.38
2012,4,20,8,30,547,87,840,3.3000000000000003,12,56.82
2012,4,20,9,30,706,98,891,3.9000000000000004,15,46.980000000000004
2012,4,20,10,30,641,363,357,4.4,16,38.7
2012,4,20,11,30,661,417,292,4.800000000000001,17,33.37
2012,4,20,12,30,649,429,260,4.9,18,32.57
2012,4,20,13,30,855,102,938,5,19,36.62
2012,4,20,14,30,388,336,72,4.9,20,44.15
2012,4,20,15,30,305,264,69,4.800000000000001,20,53.61
2012,4,20,16,30,337,159,405,4.7,19,63.99
2012,4,20,17,30,34,34,0,3.8000000000000003,17,74.71000000000001
2012,4,20,18,30,33,29,54,3,13,85.38
2012,4,20,19,30,0,0,0,2.5,11,95.63
2012,4,20,20,30,0,0,0,1.9000000000000001,10,105.08
2012,4,20,21,30,0,0,0,1.7000000000000002,9,113.25
2012,4,20,22,30,0,0,0,1.9000000000000001,9,119.5
2012,4,20,23,30,0,0,0,2.1,8,123.15
2012,4,21,0,30,0,0,0,2,7,123.63000000000001
2012,4,21,1,30,0,0,0,1.8,6,120.89
2012,4,21,2,30,0,0,0,1.6,5,115.34
2012,4,21,3,30,0,0,0,1.4000000000000001,4,107.66
2012,4,21,4,30,0,0,0,1.3,4,98.53
2012,4,21,5,30,3,3,0,1.6,6,88.46000000000001
2012,4,21,6,30,36,36,0,2.6,9,77.87
2012,4,21,7,30,123,123,0,3.8000000000000003,11,67.11
2012,4,21,8,30,253,228,45,4.3,12,56.54
2012,4,21,9,30,708,106,877,4.5,14,46.69
2012,4,21,10,30,827,113,911,4.5,15,38.38
2012,4,21,11,30,886,136,893,4.3,16,33.02
2012,4,21,12,30,896,137,897,3.8000000000000003,17,32.24
2012,4,21,13,30,851,125,901,3.4000000000000004,17,36.34
2012,4,21,14,30,757,101,910,3,18,43.910000000000004
2012,4,21,15,30,606,94,859,2.7,18,53.39
2012,4,21,16,30,422,83,768,2.2,17,63.79
2012,4,21,17,30,226,63,608,1.4000000000000001,15,74.52
2012,4,21,18,30,51,29,259,1,12,85.18
2012,4,21,19,30,0,0,0,1.2000000000000002,10,95.41
2012,4,21,20,30,0,0,0,1.3,9,104.84
2012,4,21,21,30,0,0,0,1.4000000000000001,8,112.98
2012,4,21,22,30,0,0,0,1.7000000000000002,7,119.2
2012,4,21,23,30,0,0,0,2,6,122.82000000000001
2012,4,22,0,30,0,0,0,2,5,123.3
2012,4,22,1,30,0,0,0,1.9000000000000001,4,120.55
2012,4,22,2,30,0,0,0,1.6,4,115.02
2012,4,22,3,30,0,0,0,1.4000000000000001,4,107.36
2012,4,22,4,30,0,0,0,1.3,4,98.24000000000001
2012,4,22,5,30,18,13,132,1.3,7,88.19
2012,4,22,6,30,176,50,586,1.5,11,77.61
2012,4,22,7,30,374,68,776,1.2000000000000002,15,66.85
2012,4,22,8,30,565,79,875,1.3,18,56.27
2012,4,22,9,30,728,86,932,1.9000000000000001,20,46.4
2012,4,22,10,30,849,90,965,2.2,22,38.06
2012,4,22,11,30,912,105,958,2.2,23,32.69
2012,4,22,12,30,922,103,964,2,23,31.92
2012,4,22,13,30,873,99,957,1.8,24,36.050000000000004
2012,4,22,14,30,768,92,934,1.6,24,43.67
2012,4,22,15,30,618,84,890,1.3,23,53.18
2012,4,22,16,30,434,73,811,1,22,63.6
2012,4,22,17,30,236,56,665,0.9,20,74.33
2012,4,22,18,30,56,27,329,1.2000000000000002,16,84.98
2012,4,22,19,30,0,0,0,1.6,13,95.2
2012,4,22,20,30,0,0,0,2,12,104.61
2012,4,22,21,30,0,0,0,2.4000000000000004,11,112.72
2012,4,22,22,30,0,0,0,2.5,10,118.91
2012,4,22,23,30,0,0,0,2.3000000000000003,10,122.5
2012,4,23,0,30,0,0,0,2,9,122.96000000000001
2012,4,23,1,30,0,0,0,1.8,9,120.22
2012,4,23,2,30,0,0,0,1.6,9,114.7
2012,4,23,3,30,0,0,0,1.5,9,107.06
2012,4,23,4,30,0,0,0,1.4000000000000001,9,97.96000000000001
2012,4,23,5,30,21,14,167,1.3,10,87.92
2012,4,23,6,30,181,49,604,1.6,14,77.35000000000001
2012,4,23,7,30,379,68,782,1.9000000000000001,18,66.59
2012,4,23,8,30,569,81,873,2.1,21,56.01
2012,4,23,9,30,731,90,924,2.5,24,46.11
2012,4,23,10,30,850,96,952,2.7,25,37.75
2012,4,23,11,30,812,343,555,2.6,26,32.36
2012,4,23,12,30,914,121,931,2.5,27,31.59
2012,4,23,13,30,863,118,919,2.2,27,35.77
2012,4,23,14,30,763,102,909,1.8,27,43.43
2012,4,23,15,30,613,92,864,1.3,26,52.97
2012,4,23,16,30,120,120,0,0.7000000000000001,25,63.4
2012,4,23,17,30,233,61,631,0.5,23,74.14
2012,4,23,18,30,51,31,221,0.9,20,84.78
2012,4,23,19,30,0,0,0,1.3,18,94.99
2012,4,23,20,30,0,0,0,1.5,16,104.37
2012,4,23,21,30,0,0,0,1.5,15,112.45
2012,4,23,22,30,0,0,0,1.5,14,118.61
2012,4,23,23,30,0,0,0,1.6,14,122.18
2012,4,24,0,30,0,0,0,1.5,14,122.63
2012,4,24,1,30,0,0,0,1.2000000000000002,14,119.89
2012,4,24,2,30,0,0,0,0.9,14,114.39
2012,4,24,3,30,0,0,0,0.8,13,106.77
2012,4,24,4,30,0,0,0,0.9,13,97.69
2012,4,24,5,30,22,16,130,1.1,13,87.66
2012,4,24,6,30,146,72,330,1.7000000000000002,15,77.09
2012,4,24,7,30,371,84,714,2.2,19,66.33
2012,4,24,8,30,557,101,810,2.5,22,55.74
2012,4,24,9,30,717,113,866,3,24,45.83
2012,4,24,10,30,835,121,899,3.1,26,37.44
2012,4,24,11,30,906,114,935,3,27,32.03
2012,4,24,12,30,334,315,22,2.8000000000000003,28,31.27
2012,4,24,13,30,36,36,0,2.9000000000000004,28,35.49
2012,4,24,14,30,218,209,12,3.5,27,43.2
2012,4,24,15,30,30,30,0,3.9000000000000004,25,52.77
2012,4,24,16,30,87,87,0,3.7,23,63.21
2012,4,24,17,30,180,98,294,3.1,20,73.95
2012,4,24,18,30,57,32,273,2.4000000000000004,17,84.58
2012,4,24,19,30,0,0,0,1.7000000000000002,14,94.77
2012,4,24,20,30,0,0,0,1.2000000000000002,14,104.14
2012,4,24,21,30,0,0,0,1,13,112.19
2012,4,24,22,30,0,0,0,0.9,13,118.32000000000001
2012,4,24,23,30,0,0,0,0.9,12,121.86
2012,4,25,0,30,0,0,0,0.9,11,122.3
2012,4,25,1,30,0,0,0,0.9,11,119.57000000000001
2012,4,25,2,30,0,0,0,0.8,11,114.08
2012,4,25,3,30,0,0,0,0.7000000000000001,11,106.48
2012,4,25,4,30,0,0,0,0.6000000000000001,11,97.42
2012,4,25,5,30,23,18,119,0.9,12,87.4
2012,4,25,6,30,176,68,473,1.8,14,76.84
2012,4,25,7,30,364,106,637,2.9000000000000004,16,66.08
2012,4,25,8,30,555,116,774,3.4000000000000004,18,55.49
2012,4,25,9,30,716,126,842,3.2,19,45.56
2012,4,25,10,30,833,134,877,2.8000000000000003,20,37.14
2012,4,25,11,30,905,123,918,2.3000000000000003,21,31.7
2012,4,25,12,30,918,111,942,1.9000000000000001,23,30.96
2012,4,25,13,30,872,101,944,1.5,24,35.22
2012,4,25,14,30,755,124,861,1.4000000000000001,24,42.96
2012,4,25,15,30,481,257,368,1.4000000000000001,23,52.56
2012,4,25,16,30,337,187,330,1.7000000000000002,22,63.02
2012,4,25,17,30,165,113,184,1.7000000000000002,20,73.76
2012,4,25,18,30,40,35,56,1.7000000000000002,16,84.38
2012,4,25,19,30,0,0,0,2.8000000000000003,15,94.56
2012,4,25,20,30,0,0,0,4.4,15,103.9
2012,4,25,21,30,0,0,0,5.4,14,111.93
2012,4,25,22,30,0,0,0,5.7,13,118.03
2012,4,25,23,30,0,0,0,5.6000000000000005,13,121.55
2012,4,26,0,30,0,0,0,5.1000000000000005,13,121.98
2012,4,26,1,30,0,0,0,3.9000000000000004,12,119.25
2012,4,26,2,30,0,0,0,2.5,11,113.77
2012,4,26,3,30,0,0,0,1.9000000000000001,10,106.19
2012,4,26,4,30,0,0,0,1.8,10,97.15
2012,4,26,5,30,17,17,0,2.5,11,87.15
2012,4,26,6,30,150,94,241,3.4000000000000004,14,76.60000000000001
2012,4,26,7,30,311,145,406,3.6,16,65.84
2012,4,26,8,30,453,231,390,3.9000000000000004,19,55.230000000000004
2012,4,26,9,30,493,346,210,4.2,21,45.28
2012,4,26,10,30,623,395,284,4.3,23,36.84
2012,4,26,11,30,773,389,449,4.1000000000000005,24,31.38
2012,4,26,12,30,912,111,931,4,25,30.64
2012,4,26,13,30,703,359,420,4.6000000000000005,25,34.95
2012,4,26,14,30,613,313,408,5.6000000000000005,24,42.730000000000004
2012,4,26,15,30,384,291,153,6.2,23,52.36
2012,4,26,16,30,244,199,99,6.2,21,62.83
2012,4,26,17,30,115,105,34,4.6000000000000005,19,73.57000000000001
2012,4,26,18,30,31,31,0,2.6,17,84.19
2012,4,26,19,30,0,0,0,2.4000000000000004,15,94.35000000000001
2012,4,26,20,30,0,0,0,3.4000000000000004,15,103.67
2012,4,26,21,30,0,0,0,3.8000000000000003,14,111.67
2012,4,26,22,30,0,0,0,3.1,13,117.74000000000001
2012,4,26,23,30,0,0,0,2.6,12,121.24000000000001
2012,4,27,0,30,0,0,0,2.7,12,121.66
2012,4,27,1,30,0,0,0,2.6,11,118.93
2012,4,27,2,30,0,0,0,3.5,10,113.47
2012,4,27,3,30,0,0,0,4.9,9,105.91
2012,4,27,4,30,0,0,0,4.7,7,96.88
2012,4,27,5,30,12,12,0,4.3,7,86.9
2012,4,27,6,30,91,85,25,5.2,8,76.35000000000001
2012,4,27,7,30,48,48,0,6.1000000000000005,9,65.59
2012,4,27,8,30,52,52,0,6.300000000000001,11,54.980000000000004
2012,4,27,9,30,239,228,15,6,12,45.02
2012,4,27,10,30,303,286,20,6,12,36.550000000000004
2012,4,27,11,30,207,196,12,6.300000000000001,12,31.060000000000002
2012,4,27,12,30,736,392,399,6.5,11,30.34
2012,4,27,13,30,657,404,308,6.6000000000000005,10,34.68
2012,4,27,14,30,569,353,293,6.5,9,42.51
2012,4,27,15,30,433,286,240,6.1000000000000005,9,52.160000000000004
2012,4,27,16,30,245,200,99,5.6000000000000005,8,62.64
2012,4,27,17,30,9,9,0,5.300000000000001,7,73.38
2012,4,27,18,30,38,36,25,5,5,84
2012,4,27,19,30,0,0,0,4.6000000000000005,4,94.14
2012,4,27,20,30,0,0,0,4.4,4,103.44
2012,4,27,21,30,0,0,0,4.2,3,111.41
2012,4,27,22,30,0,0,0,4,3,117.46000000000001
2012,4,27,23,30,0,0,0,3.8000000000000003,2,120.93
2012,4,28,0,30,0,0,0,3.8000000000000003,2,121.34
2012,4,28,1,30,0,0,0,3.8000000000000003,2,118.62
2012,4,28,2,30,0,0,0,3.8000000000000003,2,113.18
2012,4,28,3,30,0,0,0,3.8000000000000003,2,105.64
2012,4,28,4,30,0,0,0,3.8000000000000003,2,96.63
2012,4,28,5,30,3,3,0,4,2,86.65
2012,4,28,6,30,21,21,0,4.800000000000001,2,76.11
2012,4,28,7,30,60,60,0,5.6000000000000005,2,65.36
2012,4,28,8,30,155,153,3,6.2,3,54.74
2012,4,28,9,30,132,130,2,6.5,3,44.76
2012,4,28,10,30,207,197,11,6.6000000000000005,4,36.26
2012,4,28,11,30,513,433,93,6.6000000000000005,5,30.75
2012,4,28,12,30,470,415,63,6.6000000000000005,5,30.03
2012,4,28,13,30,351,328,28,6.5,6,34.410000000000004
2012,4,28,14,30,373,333,54,6.4,6,42.28
2012,4,28,15,30,412,292,194,6.2,5,51.96
2012,4,28,16,30,277,204,157,5.7,4,62.46
2012,4,28,17,30,59,59,0,5,3,73.2
2012,4,28,18,30,38,36,17,4,2,83.8
2012,4,28,19,30,0,0,0,3.2,2,93.94
2012,4,28,20,30,0,0,0,2.7,2,103.21000000000001
2012,4,28,21,30,0,0,0,2.5,1,111.16
2012,4,28,22,30,0,0,0,2.3000000000000003,1,117.18
2012,4,28,23,30,0,0,0,1.9000000000000001,0,120.63
2012,4,29,0,30,0,0,0,1.8,0,121.03
2012,4,29,1,30,0,0,0,1.9000000000000001,0,118.31
2012,4,29,2,30,0,0,0,1.8,1,112.88
2012,4,29,3,30,0,0,0,1.8,1,105.36
2012,4,29,4,30,0,0,0,1.9000000000000001,1,96.37
2012,4,29,5,30,36,24,186,2.6,2,86.41
2012,4,29,6,30,202,62,573,3.6,4,75.88
2012,4,29,7,30,344,126,517,4,5,65.13
2012,4,29,8,30,588,95,850,4,6,54.5
2012,4,29,9,30,746,106,897,3.9000000000000004,7,44.5
2012,4,29,10,30,864,112,928,3.8000000000000003,8,35.980000000000004
2012,4,29,11,30,914,156,879,3.5,9,30.44
2012,4,29,12,30,554,449,121,3.1,10,29.73
