Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148661,-,-,-,39.97,-106.94,-7,2664,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,5,30,18,14,118,0.2,10,87.98
2012,8,9,6,30,169,59,485,0,15,76.86
2012,8,9,7,30,314,155,383,0,20,65.42
2012,8,9,8,30,437,269,285,0,24,53.99
2012,8,9,9,30,751,116,867,0,27,42.97
2012,8,9,10,30,877,125,897,0,28,33.14
2012,8,9,11,30,868,461,454,0,29,26.14
2012,8,9,12,30,674,491,201,0,29,24.68
2012,8,9,13,30,221,207,16,0,28,29.61
2012,8,9,14,30,62,62,0,0,26,38.49
2012,8,9,15,30,425,323,156,0,25,49.13
2012,8,9,16,30,211,194,35,0,24,60.46
2012,8,9,17,30,34,34,0,0.2,22,71.95
2012,8,9,18,30,55,41,116,0.7000000000000001,18,83.27
2012,8,9,19,30,0,0,0,0.9,16,94.11
2012,8,9,20,30,0,0,0,0.9,16,104.13
2012,8,9,21,30,0,0,0,0.9,15,112.84
2012,8,9,22,30,0,0,0,0.9,14,119.62
2012,8,9,23,30,0,0,0,0.8,13,123.7
2012,8,10,0,30,0,0,0,0.8,12,124.47
2012,8,10,1,30,0,0,0,0.8,12,121.8
2012,8,10,2,30,0,0,0,0.9,13,116.12
2012,8,10,3,30,0,0,0,0.9,12,108.18
2012,8,10,4,30,0,0,0,0.8,11,98.68
2012,8,10,5,30,18,14,145,0.30000000000000004,12,88.15
2012,8,10,6,30,181,51,577,0,16,77.01
2012,8,10,7,30,178,162,39,0,20,65.57000000000001
2012,8,10,8,30,283,253,52,0,23,54.14
2012,8,10,9,30,639,314,446,0,24,43.15
2012,8,10,10,30,862,122,886,0,25,33.35
2012,8,10,11,30,114,111,3,0,25,26.41
2012,8,10,12,30,92,92,0,0,23,24.98
2012,8,10,13,30,625,464,186,0,21,29.88
2012,8,10,14,30,62,62,0,0,19,38.730000000000004
2012,8,10,15,30,488,310,272,0,19,49.35
2012,8,10,16,30,137,135,4,0,20,60.67
2012,8,10,17,30,154,124,96,0.2,19,72.16
2012,8,10,18,30,43,39,37,0.6000000000000001,17,83.49
2012,8,10,19,30,0,0,0,0.8,15,94.35000000000001
2012,8,10,20,30,0,0,0,0.8,14,104.38
2012,8,10,21,30,0,0,0,0.6000000000000001,13,113.11
2012,8,10,22,30,0,0,0,0.4,12,119.9
2012,8,10,23,30,0,0,0,0.1,11,124
2012,8,11,0,30,0,0,0,0,11,124.76
2012,8,11,1,30,0,0,0,0,12,122.07000000000001
2012,8,11,2,30,0,0,0,0,11,116.36
2012,8,11,3,30,0,0,0,0.2,10,108.39
2012,8,11,4,30,0,0,0,0.2,10,98.86
2012,8,11,5,30,10,10,0,0,12,88.32000000000001
2012,8,11,6,30,116,85,139,0,15,77.17
2012,8,11,7,30,382,70,757,0,18,65.72
2012,8,11,8,30,242,226,28,0,21,54.300000000000004
2012,8,11,9,30,568,354,294,0,22,43.32
2012,8,11,10,30,692,397,355,0,23,33.56
2012,8,11,11,30,940,116,922,0,23,26.68
2012,8,11,12,30,701,484,239,0,23,25.28
2012,8,11,13,30,512,440,83,0,23,30.16
2012,8,11,14,30,625,384,309,0,23,38.980000000000004
2012,8,11,15,30,531,255,425,0,22,49.58
2012,8,11,16,30,474,70,831,0,21,60.89
2012,8,11,17,30,195,115,265,0,18,72.38
2012,8,11,18,30,73,32,375,0.30000000000000004,14,83.71000000000001
2012,8,11,19,30,0,0,0,0.6000000000000001,12,94.58
2012,8,11,20,30,0,0,0,0.8,12,104.63
2012,8,11,21,30,0,0,0,0.9,12,113.39
2012,8,11,22,30,0,0,0,0.8,11,120.2
2012,8,11,23,30,0,0,0,0.8,11,124.3
2012,8,12,0,30,0,0,0,0.9,10,125.06
2012,8,12,1,30,0,0,0,0.9,9,122.34
2012,8,12,2,30,0,0,0,1,9,116.61
2012,8,12,3,30,0,0,0,1,9,108.60000000000001
2012,8,12,4,30,0,0,0,1,9,99.05
2012,8,12,5,30,15,11,139,0.6000000000000001,10,88.48
2012,8,12,6,30,181,50,596,0.1,14,77.32000000000001
2012,8,12,7,30,389,70,781,0,18,65.87
2012,8,12,8,30,588,89,858,0,22,54.46
2012,8,12,9,30,760,98,911,0,24,43.5
2012,8,12,10,30,887,104,942,0,25,33.78
2012,8,12,11,30,966,94,978,0,26,26.95
2012,8,12,12,30,978,94,979,0,27,25.580000000000002
2012,8,12,13,30,929,93,969,0,27,30.44
2012,8,12,14,30,820,93,938,0,27,39.230000000000004
2012,8,12,15,30,664,87,894,0,26,49.800000000000004
2012,8,12,16,30,473,77,819,0,25,61.1
2012,8,12,17,30,261,65,653,0.2,21,72.60000000000001
2012,8,12,18,30,68,34,326,0.5,17,83.94
2012,8,12,19,30,0,0,0,0.7000000000000001,16,94.82000000000001
2012,8,12,20,30,0,0,0,0.7000000000000001,16,104.89
2012,8,12,21,30,0,0,0,0.7000000000000001,15,113.66
2012,8,12,22,30,0,0,0,0.7000000000000001,14,120.49000000000001
2012,8,12,23,30,0,0,0,0.8,12,124.61
2012,8,13,0,30,0,0,0,0.9,11,125.36
2012,8,13,1,30,0,0,0,0.8,9,122.62
2012,8,13,2,30,0,0,0,0.8,9,116.85000000000001
2012,8,13,3,30,0,0,0,0.9,9,108.82000000000001
2012,8,13,4,30,0,0,0,0.6000000000000001,9,99.23
2012,8,13,5,30,1,1,0,0.2,10,88.65
2012,8,13,6,30,20,20,0,0,13,77.48
2012,8,13,7,30,251,176,184,0,14,66.02
2012,8,13,8,30,75,75,0,0,14,54.61
2012,8,13,9,30,247,234,17,0,14,43.68
2012,8,13,10,30,201,189,14,0,14,34
2012,8,13,11,30,72,72,0,0,15,27.23
2012,8,13,12,30,70,70,0,0,15,25.89
2012,8,13,13,30,57,57,0,0,14,30.73
2012,8,13,14,30,234,222,15,0,14,39.480000000000004
2012,8,13,15,30,97,97,0,0,13,50.04
2012,8,13,16,30,72,72,0,0,13,61.33
2012,8,13,17,30,80,80,0,0.1,12,72.82000000000001
2012,8,13,18,30,23,23,0,0.4,11,84.17
2012,8,13,19,30,0,0,0,0.6000000000000001,10,95.06
2012,8,13,20,30,0,0,0,0.7000000000000001,9,105.15
2012,8,13,21,30,0,0,0,0.8,9,113.95
2012,8,13,22,30,0,0,0,0.8,9,120.8
2012,8,13,23,30,0,0,0,0.8,8,124.92
2012,8,14,0,30,0,0,0,0.8,8,125.66
2012,8,14,1,30,0,0,0,0.7000000000000001,7,122.9
2012,8,14,2,30,0,0,0,0.6000000000000001,6,117.10000000000001
2012,8,14,3,30,0,0,0,0.4,6,109.03
2012,8,14,4,30,0,0,0,0.4,6,99.42
2012,8,14,5,30,8,7,38,0.2,7,88.82000000000001
2012,8,14,6,30,41,41,0,0,11,77.63
2012,8,14,7,30,186,164,53,0,15,66.18
2012,8,14,8,30,299,259,68,0,19,54.77
2012,8,14,9,30,564,350,295,0,22,43.86
2012,8,14,10,30,865,146,869,0,24,34.22
2012,8,14,11,30,946,134,915,0,25,27.51
2012,8,14,12,30,956,139,911,0,25,26.21
2012,8,14,13,30,903,140,889,0,24,31.02
2012,8,14,14,30,688,353,436,0,23,39.74
2012,8,14,15,30,397,313,131,0,22,50.28
2012,8,14,16,30,64,64,0,0,20,61.56
2012,8,14,17,30,232,94,472,0,17,73.05
2012,8,14,18,30,53,35,189,0.1,14,84.4
2012,8,14,19,30,0,0,0,0.4,13,95.31
2012,8,14,20,30,0,0,0,0.8,13,105.42
2012,8,14,21,30,0,0,0,0.8,13,114.23
2012,8,14,22,30,0,0,0,0.7000000000000001,13,121.10000000000001
2012,8,14,23,30,0,0,0,0.7000000000000001,12,125.23
2012,8,15,0,30,0,0,0,0.7000000000000001,12,125.97
2012,8,15,1,30,0,0,0,0.7000000000000001,11,123.18
2012,8,15,2,30,0,0,0,0.6000000000000001,11,117.35000000000001
2012,8,15,3,30,0,0,0,0.5,11,109.25
2012,8,15,4,30,0,0,0,0.4,10,99.61
2012,8,15,5,30,6,6,30,0.30000000000000004,10,88.99
2012,8,15,6,30,151,74,360,0.1,12,77.79
2012,8,15,7,30,348,120,566,0,16,66.33
2012,8,15,8,30,520,193,569,0,20,54.94
2012,8,15,9,30,688,222,648,0,23,44.04
2012,8,15,10,30,812,243,689,0,24,34.45
2012,8,15,11,30,860,310,620,0,24,27.79
2012,8,15,12,30,589,479,122,0,25,26.52
2012,8,15,13,30,773,441,388,0,25,31.32
2012,8,15,14,30,125,121,5,0,24,40.01
2012,8,15,15,30,569,255,493,0,23,50.52
2012,8,15,16,30,387,201,393,0,22,61.79
2012,8,15,17,30,194,123,247,0.30000000000000004,19,73.28
2012,8,15,18,30,32,26,69,0.7000000000000001,16,84.64
2012,8,15,19,30,0,0,0,0.8,14,95.57000000000001
2012,8,15,20,30,0,0,0,0.9,12,105.69
2012,8,15,21,30,0,0,0,0.8,11,114.53
2012,8,15,22,30,0,0,0,0.6000000000000001,9,121.41
2012,8,15,23,30,0,0,0,0.6000000000000001,9,125.55
2012,8,16,0,30,0,0,0,0.6000000000000001,8,126.28
2012,8,16,1,30,0,0,0,0.6000000000000001,8,123.47
2012,8,16,2,30,0,0,0,0.5,7,117.60000000000001
2012,8,16,3,30,0,0,0,0.5,6,109.47
2012,8,16,4,30,0,0,0,0.4,6,99.8
2012,8,16,5,30,0,0,0,0.2,8,89.16
2012,8,16,6,30,126,87,188,0,12,77.95
2012,8,16,7,30,316,170,366,0,16,66.49
2012,8,16,8,30,510,214,516,0,20,55.1
2012,8,16,9,30,680,235,620,0,23,44.230000000000004
2012,8,16,10,30,684,390,357,0,25,34.68
2012,8,16,11,30,799,471,372,0,26,28.080000000000002
2012,8,16,12,30,755,439,353,0,26,26.84
2012,8,16,13,30,416,382,40,0,26,31.62
2012,8,16,14,30,186,176,12,0,26,40.27
2012,8,16,15,30,525,257,423,0,25,50.77
2012,8,16,16,30,428,120,655,0,23,62.03
2012,8,16,17,30,228,84,505,0.2,19,73.52
2012,8,16,18,30,49,32,187,0.6000000000000001,15,84.89
2012,8,16,19,30,0,0,0,0.7000000000000001,13,95.82000000000001
2012,8,16,20,30,0,0,0,0.4,12,105.96000000000001
2012,8,16,21,30,0,0,0,0.1,12,114.82000000000001
2012,8,16,22,30,0,0,0,0,11,121.73
2012,8,16,23,30,0,0,0,0,10,125.88000000000001
2012,8,17,0,30,0,0,0,0,9,126.60000000000001
2012,8,17,1,30,0,0,0,0.2,7,123.76
2012,8,17,2,30,0,0,0,0.5,7,117.85000000000001
2012,8,17,3,30,0,0,0,0.7000000000000001,7,109.69
2012,8,17,4,30,0,0,0,0.7000000000000001,7,99.99000000000001
2012,8,17,5,30,0,0,0,0.30000000000000004,9,89.33
2012,8,17,6,30,156,60,464,0,13,78.11
2012,8,17,7,30,305,140,416,0,17,66.64
2012,8,17,8,30,548,130,733,0,21,55.26
2012,8,17,9,30,715,152,787,0,23,44.42
2012,8,17,10,30,838,169,815,0,24,34.910000000000004
2012,8,17,11,30,807,472,380,0,25,28.37
2012,8,17,12,30,352,331,23,0,26,27.17
2012,8,17,13,30,54,54,0,0,26,31.93
2012,8,17,14,30,527,393,176,0,25,40.550000000000004
2012,8,17,15,30,114,112,2,0,24,51.02
2012,8,17,16,30,363,179,396,0,23,62.27
2012,8,17,17,30,35,35,0,0.30000000000000004,19,73.76
2012,8,17,18,30,6,6,0,0.8,17,85.13
2012,8,17,19,30,0,0,0,0.9,17,96.08
2012,8,17,20,30,0,0,0,0.8,16,106.24000000000001
2012,8,17,21,30,0,0,0,0.8,15,115.12
2012,8,17,22,30,0,0,0,0.9,13,122.04
2012,8,17,23,30,0,0,0,0.6000000000000001,11,126.2
2012,8,18,0,30,0,0,0,0.30000000000000004,10,126.92
2012,8,18,1,30,0,0,0,0.30000000000000004,8,124.05
2012,8,18,2,30,0,0,0,0.4,7,118.11
2012,8,18,3,30,0,0,0,0.6000000000000001,7,109.91
2012,8,18,4,30,0,0,0,0.8,8,100.19
2012,8,18,5,30,0,0,0,0.4,9,89.5
2012,8,18,6,30,152,63,439,0,13,78.27
2012,8,18,7,30,358,95,667,0,17,66.8
2012,8,18,8,30,561,112,790,0,20,55.43
2012,8,18,9,30,738,118,871,0,23,44.61
2012,8,18,10,30,873,114,927,0,24,35.14
2012,8,18,11,30,957,97,979,0,25,28.67
2012,8,18,12,30,973,90,994,0,26,27.5
2012,8,18,13,30,925,83,996,0,26,32.24
2012,8,18,14,30,821,72,989,0,25,40.83
2012,8,18,15,30,664,65,957,0,24,51.27
2012,8,18,16,30,470,57,895,0,23,62.52
2012,8,18,17,30,254,47,751,0,19,74
2012,8,18,18,30,56,22,423,0,13,85.38
2012,8,18,19,30,0,0,0,0,10,96.35000000000001
2012,8,18,20,30,0,0,0,0.30000000000000004,9,106.52
2012,8,18,21,30,0,0,0,0.5,8,115.42
2012,8,18,22,30,0,0,0,0.6000000000000001,8,122.37
2012,8,18,23,30,0,0,0,0.7000000000000001,7,126.53
2012,8,19,0,30,0,0,0,0.7000000000000001,7,127.24000000000001
2012,8,19,1,30,0,0,0,0.7000000000000001,6,124.34
2012,8,19,2,30,0,0,0,0.8,6,118.36
2012,8,19,3,30,0,0,0,0.9,6,110.13
2012,8,19,4,30,0,0,0,0.9,6,100.38
2012,8,19,5,30,0,0,0,0.5,7,89.67
2012,8,19,6,30,163,48,576,0,11,78.43
2012,8,19,7,30,372,71,769,0,16,66.96000000000001
2012,8,19,8,30,573,90,855,0,20,55.6
2012,8,19,9,30,747,99,913,0,23,44.800000000000004
2012,8,19,10,30,876,105,945,0,24,35.38
2012,8,19,11,30,952,100,973,0,25,28.97
2012,8,19,12,30,962,102,973,0,26,27.830000000000002
2012,8,19,13,30,910,100,960,0,26,32.55
2012,8,19,14,30,799,98,929,0,26,41.11
2012,8,19,15,30,639,90,882,0,25,51.53
2012,8,19,16,30,444,80,796,0,23,62.77
2012,8,19,17,30,229,68,591,0.2,19,74.25
2012,8,19,18,30,44,27,234,0.6000000000000001,16,85.64
2012,8,19,19,30,0,0,0,0.8,15,96.61
2012,8,19,20,30,0,0,0,0.9,15,106.81
2012,8,19,21,30,0,0,0,0.8,15,115.73
2012,8,19,22,30,0,0,0,0.30000000000000004,15,122.69
2012,8,19,23,30,0,0,0,0.30000000000000004,14,126.87
2012,8,20,0,30,0,0,0,0.8,13,127.56
2012,8,20,1,30,0,0,0,1,12,124.63000000000001
2012,8,20,2,30,0,0,0,0.9,11,118.62
2012,8,20,3,30,0,0,0,0.7000000000000001,10,110.35000000000001
2012,8,20,4,30,0,0,0,0.4,9,100.57000000000001
2012,8,20,5,30,0,0,0,0.1,10,89.85000000000001
2012,8,20,6,30,3,3,0,0,14,78.59
2012,8,20,7,30,36,36,0,0,18,67.12
2012,8,20,8,30,406,259,261,0,20,55.77
2012,8,20,9,30,73,73,0,0,21,44.99
2012,8,20,10,30,60,60,0,0,21,35.62
2012,8,20,11,30,188,176,14,0,21,29.27
2012,8,20,12,30,127,121,6,0,21,28.17
2012,8,20,13,30,97,97,0,0,22,32.87
2012,8,20,14,30,252,239,17,0,23,41.4
2012,8,20,15,30,245,230,23,0,23,51.800000000000004
2012,8,20,16,30,416,121,648,0,22,63.02
2012,8,20,17,30,215,82,497,0,18,74.51
2012,8,20,18,30,39,27,180,0,14,85.9
2012,8,20,19,30,0,0,0,0,11,96.89
2012,8,20,20,30,0,0,0,0.2,10,107.10000000000001
2012,8,20,21,30,0,0,0,0.5,10,116.04
2012,8,20,22,30,0,0,0,0.6000000000000001,10,123.02
2012,8,20,23,30,0,0,0,0.5,10,127.21000000000001
2012,8,21,0,30,0,0,0,0.5,10,127.89
2012,8,21,1,30,0,0,0,0.7000000000000001,9,124.93
2012,8,21,2,30,0,0,0,0.8,8,118.88
2012,8,21,3,30,0,0,0,0.8,7,110.57000000000001
2012,8,21,4,30,0,0,0,0.7000000000000001,6,100.76
2012,8,21,5,30,0,0,0,0.30000000000000004,7,90.02
2012,8,21,6,30,146,61,433,0,11,78.75
2012,8,21,7,30,348,95,656,0,16,67.28
2012,8,21,8,30,556,101,812,0,20,55.94
2012,8,21,9,30,729,110,878,0,22,45.19
2012,8,21,10,30,858,115,917,0,24,35.87
2012,8,21,11,30,772,445,375,0,25,29.57
2012,8,21,12,30,948,103,961,0,26,28.51
2012,8,21,13,30,774,424,417,0,27,33.19
2012,8,21,14,30,786,98,922,0,26,41.69
2012,8,21,15,30,626,94,865,0,25,52.07
2012,8,21,16,30,431,82,776,0,24,63.28
2012,8,21,17,30,220,67,582,0.30000000000000004,21,74.76
2012,8,21,18,30,38,25,192,0.7000000000000001,18,86.16
2012,8,21,19,30,0,0,0,0.6000000000000001,18,97.16
2012,8,21,20,30,0,0,0,0.30000000000000004,17,107.39
2012,8,21,21,30,0,0,0,0.30000000000000004,16,116.35000000000001
2012,8,21,22,30,0,0,0,0.6000000000000001,15,123.35000000000001
2012,8,21,23,30,0,0,0,0.8,13,127.55
2012,8,22,0,30,0,0,0,0.8,11,128.22
2012,8,22,1,30,0,0,0,0.5,11,125.23
2012,8,22,2,30,0,0,0,0.4,11,119.14
2012,8,22,3,30,0,0,0,0.30000000000000004,10,110.79
2012,8,22,4,30,0,0,0,0.1,10,100.96000000000001
2012,8,22,5,30,0,0,0,0,11,90.19
2012,8,22,6,30,13,13,0,0,14,78.91
2012,8,22,7,30,13,13,0,0,17,67.44
2012,8,22,8,30,117,117,1,0,18,56.11
2012,8,22,9,30,505,353,216,0,18,45.39
2012,8,22,10,30,312,294,22,0,17,36.11
2012,8,22,11,30,459,413,53,0,17,29.88
2012,8,22,12,30,241,226,17,0,17,28.85
2012,8,22,13,30,42,42,0,0,17,33.52
2012,8,22,14,30,362,329,44,0,17,41.99
2012,8,22,15,30,181,174,10,0,17,52.34
2012,8,22,16,30,167,159,18,0,17,63.54
2012,8,22,17,30,4,4,0,0,16,75.02
2012,8,22,18,30,1,1,0,0.1,14,86.43
2012,8,22,19,30,0,0,0,0.2,13,97.44
2012,8,22,20,30,0,0,0,0.2,12,107.69
2012,8,22,21,30,0,0,0,0.2,12,116.67
2012,8,22,22,30,0,0,0,0.30000000000000004,11,123.69
2012,8,22,23,30,0,0,0,0.4,11,127.89
2012,8,23,0,30,0,0,0,0.4,11,128.55
2012,8,23,1,30,0,0,0,0.5,10,125.53
2012,8,23,2,30,0,0,0,0.6000000000000001,10,119.4
2012,8,23,3,30,0,0,0,0.6000000000000001,9,111.02
2012,8,23,4,30,0,0,0,0.6000000000000001,9,101.15
2012,8,23,5,30,0,0,0,0.30000000000000004,10,90.37
2012,8,23,6,30,18,18,0,0,12,79.08
2012,8,23,7,30,47,47,0,0,15,67.6
2012,8,23,8,30,246,225,37,0,16,56.28
2012,8,23,9,30,523,347,250,0,18,45.59
2012,8,23,10,30,597,422,217,0,19,36.36
2012,8,23,11,30,544,454,104,0,19,30.19
2012,8,23,12,30,587,468,136,0,20,29.2
2012,8,23,13,30,284,268,19,0,21,33.85
2012,8,23,14,30,162,154,10,0,21,42.29
2012,8,23,15,30,539,217,531,0,20,52.620000000000005
2012,8,23,16,30,313,185,289,0,18,63.81
2012,8,23,17,30,169,88,321,0,15,75.29
2012,8,23,18,30,20,19,18,0,13,86.7
2012,8,23,19,30,0,0,0,0,12,97.72
2012,8,23,20,30,0,0,0,0,11,107.99000000000001
2012,8,23,21,30,0,0,0,0,11,116.99000000000001
2012,8,23,22,30,0,0,0,0.1,10,124.03
2012,8,23,23,30,0,0,0,0.30000000000000004,9,128.24
2012,8,24,0,30,0,0,0,0.4,8,128.88
2012,8,24,1,30,0,0,0,0.5,7,125.83
2012,8,24,2,30,0,0,0,0.5,7,119.66
2012,8,24,3,30,0,0,0,0.4,7,111.24000000000001
2012,8,24,4,30,0,0,0,0.2,7,101.35000000000001
2012,8,24,5,30,0,0,0,0,9,90.54
2012,8,24,6,30,21,21,0,0,11,79.24
2012,8,24,7,30,171,152,50,0,13,67.77
2012,8,24,8,30,281,245,65,0,16,56.46
2012,8,24,9,30,480,353,181,0,19,45.79
2012,8,24,10,30,662,385,344,0,22,36.61
2012,8,24,11,30,215,202,15,0,23,30.5
2012,8,24,12,30,719,433,329,0,24,29.55
2012,8,24,13,30,605,439,200,0,25,34.19
2012,8,24,14,30,774,97,918,0,24,42.59
2012,8,24,15,30,126,123,3,0,23,52.9
2012,8,24,16,30,17,17,0,0,22,64.08
2012,8,24,17,30,214,53,648,0,18,75.56
2012,8,24,18,30,22,18,73,0.1,13,86.97
2012,8,24,19,30,0,0,0,0.1,11,98.01
2012,8,24,20,30,0,0,0,0,11,108.29
2012,8,24,21,30,0,0,0,0,11,117.32000000000001
2012,8,24,22,30,0,0,0,0,11,124.38000000000001
2012,8,24,23,30,0,0,0,0,10,128.59
2012,8,25,0,30,0,0,0,0.2,9,129.22
2012,8,25,1,30,0,0,0,0.6000000000000001,9,126.14
2012,8,25,2,30,0,0,0,0.9,9,119.93
2012,8,25,3,30,0,0,0,0.9,8,111.47
2012,8,25,4,30,0,0,0,1,7,101.54
2012,8,25,5,30,0,0,0,0.6000000000000001,8,90.72
2012,8,25,6,30,149,45,566,0.1,11,79.41
2012,8,25,7,30,362,67,786,0,16,67.93
2012,8,25,8,30,570,80,891,0,19,56.63
2012,8,25,9,30,749,88,950,0,22,46
2012,8,25,10,30,880,93,983,0,23,36.87
2012,8,25,11,30,956,91,1006,0,24,30.82
2012,8,25,12,30,966,91,1009,0,25,29.900000000000002
2012,8,25,13,30,912,89,999,0,25,34.53
2012,8,25,14,30,801,81,982,0,25,42.9
2012,8,25,15,30,637,74,939,0,24,53.19
2012,8,25,16,30,437,64,861,0,22,64.35
2012,8,25,17,30,221,47,708,0.4,18,75.83
2012,8,25,18,30,31,16,300,0.9,14,87.25
2012,8,25,19,30,0,0,0,1.1,14,98.3
2012,8,25,20,30,0,0,0,1,14,108.60000000000001
2012,8,25,21,30,0,0,0,0.7000000000000001,14,117.64
2012,8,25,22,30,0,0,0,0.5,14,124.72
2012,8,25,23,30,0,0,0,0.4,13,128.95
2012,8,26,0,30,0,0,0,0.7000000000000001,12,129.56
2012,8,26,1,30,0,0,0,0.9,11,126.44
2012,8,26,2,30,0,0,0,1,10,120.19
2012,8,26,3,30,0,0,0,1,8,111.69
2012,8,26,4,30,0,0,0,1.1,7,101.74000000000001
2012,8,26,5,30,0,0,0,0.7000000000000001,8,90.89
2012,8,26,6,30,146,41,577,0.1,11,79.57000000000001
2012,8,26,7,30,355,62,786,0,16,68.1
2012,8,26,8,30,557,74,881,0,21,56.81
2012,8,26,9,30,729,82,934,0,24,46.2
2012,8,26,10,30,856,87,964,0,25,37.12
2012,8,26,11,30,930,83,988,0,26,31.14
2012,8,26,12,30,938,86,986,0,27,30.25
2012,8,26,13,30,257,243,17,0,27,34.87
2012,8,26,14,30,42,42,0,0,26,43.21
2012,8,26,15,30,76,76,0,0,25,53.480000000000004
2012,8,26,16,30,16,16,0,0,24,64.63
2012,8,26,17,30,208,47,669,0.4,20,76.10000000000001
2012,8,26,18,30,26,16,249,0.9,17,87.53
2012,8,26,19,30,0,0,0,0.8,17,98.59
2012,8,26,20,30,0,0,0,0.4,17,108.91
2012,8,26,21,30,0,0,0,0.5,15,117.97
2012,8,26,22,30,0,0,0,0.7000000000000001,13,125.07000000000001
2012,8,26,23,30,0,0,0,0.5,11,129.3
2012,8,27,0,30,0,0,0,0.1,10,129.91
2012,8,27,1,30,0,0,0,0.1,9,126.75
2012,8,27,2,30,0,0,0,0.30000000000000004,9,120.46000000000001
2012,8,27,3,30,0,0,0,0.6000000000000001,9,111.92
2012,8,27,4,30,0,0,0,0.7000000000000001,9,101.94
2012,8,27,5,30,0,0,0,0.4,10,91.07000000000001
2012,8,27,6,30,50,50,0,0,14,79.74
2012,8,27,7,30,341,66,740,0,19,68.26
2012,8,27,8,30,168,163,9,0,22,56.99
2012,8,27,9,30,405,338,97,0,24,46.410000000000004
2012,8,27,10,30,333,312,26,0,25,37.38
2012,8,27,11,30,174,163,12,0,26,31.46
2012,8,27,12,30,377,352,29,0,26,30.61
2012,8,27,13,30,550,431,145,0,25,35.21
2012,8,27,14,30,656,310,476,0,25,43.53
2012,8,27,15,30,502,219,478,0,24,53.77
2012,8,27,16,30,220,183,87,0,23,64.91
2012,8,27,17,30,141,87,231,0.30000000000000004,21,76.38
2012,8,27,18,30,5,5,0,0.7000000000000001,18,87.81
2012,8,27,19,30,0,0,0,0.8,17,98.88
2012,8,27,20,30,0,0,0,0.9,15,109.22
2012,8,27,21,30,0,0,0,1,14,118.31
2012,8,27,22,30,0,0,0,1,13,125.42
2012,8,27,23,30,0,0,0,1,12,129.66
2012,8,28,0,30,0,0,0,1,12,130.25
2012,8,28,1,30,0,0,0,0.9,12,127.06
2012,8,28,2,30,0,0,0,0.8,12,120.72
2012,8,28,3,30,0,0,0,0.8,12,112.15
2012,8,28,4,30,0,0,0,0.7000000000000001,12,102.13
2012,8,28,5,30,0,0,0,0.5,12,91.25
2012,8,28,6,30,133,43,515,0.1,15,79.9
2012,8,28,7,30,334,66,729,0,19,68.43
2012,8,28,8,30,531,82,827,0,22,57.17
2012,8,28,9,30,699,94,880,0,23,46.62
2012,8,28,10,30,822,105,905,0,24,37.65
2012,8,28,11,30,51,51,0,0,25,31.79
2012,8,28,12,30,461,413,56,0,25,30.970000000000002
2012,8,28,13,30,75,75,0,0,26,35.56
2012,8,28,14,30,605,316,400,0,25,43.85
2012,8,28,15,30,592,70,889,0,25,54.07
2012,8,28,16,30,401,58,816,0,24,65.19
2012,8,28,17,30,136,86,219,0.30000000000000004,21,76.66
2012,8,28,18,30,14,14,0,0.5,18,88.09
2012,8,28,19,30,0,0,0,0.4,15,99.18
2012,8,28,20,30,0,0,0,0.1,14,109.53
2012,8,28,21,30,0,0,0,0,13,118.64
2012,8,28,22,30,0,0,0,0,13,125.78
2012,8,28,23,30,0,0,0,0,13,130.03
2012,8,29,0,30,0,0,0,0,12,130.6
2012,8,29,1,30,0,0,0,0.30000000000000004,12,127.37
2012,8,29,2,30,0,0,0,0.5,13,120.99000000000001
2012,8,29,3,30,0,0,0,0.6000000000000001,12,112.37
2012,8,29,4,30,0,0,0,0.5,11,102.33
2012,8,29,5,30,0,0,0,0.30000000000000004,12,91.43
2012,8,29,6,30,130,43,508,0,16,80.07000000000001
2012,8,29,7,30,333,64,737,0,20,68.60000000000001
2012,8,29,8,30,531,78,839,0,23,57.36
2012,8,29,9,30,702,87,898,0,25,46.84
2012,8,29,10,30,828,94,930,0,26,37.910000000000004
2012,8,29,11,30,733,410,381,0,27,32.11
2012,8,29,12,30,438,397,47,0,27,31.34
