Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112287,-,-,-,36.85,-121.14,-8,791,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,18,30,0,0,0,1.9000000000000001,7,90.29
2012,4,7,19,30,0,0,0,1.8,5,101.92
2012,4,7,20,30,0,0,0,1.7000000000000002,4,112.87
2012,4,7,21,30,0,0,0,1.5,3,122.62
2012,4,7,22,30,0,0,0,1.3,3,130.35
2012,4,7,23,30,0,0,0,1.3,2,134.94
2012,4,8,0,30,0,0,0,1.2000000000000002,2,135.39000000000001
2012,4,8,1,30,0,0,0,1.2000000000000002,1,131.58
2012,4,8,2,30,0,0,0,1.2000000000000002,1,124.39
2012,4,8,3,30,0,0,0,1.1,0,114.98
2012,4,8,4,30,0,0,0,1,0,104.22
2012,4,8,5,30,0,0,0,0.8,2,92.69
2012,4,8,6,30,119,56,397,0.7000000000000001,4,80.77
2012,4,8,7,30,341,91,688,0.4,7,68.78
2012,4,8,8,30,561,110,827,0.4,11,57.03
2012,4,8,9,30,748,121,903,1.2000000000000002,15,45.99
2012,4,8,10,30,884,129,939,2.2,18,36.550000000000004
2012,4,8,11,30,956,136,950,2.9000000000000004,19,30.41
2012,4,8,12,30,958,144,937,3.4000000000000004,20,29.75
2012,4,8,13,30,772,311,562,3.9000000000000004,19,34.9
2012,4,8,14,30,771,134,882,4.2,18,43.81
2012,4,8,15,30,596,121,820,4.1000000000000005,16,54.59
2012,4,8,16,30,330,116,531,3.7,13,66.23
2012,4,8,17,30,160,72,429,3,9,78.19
2012,4,8,18,30,0,0,0,2.3000000000000003,6,90.12
2012,4,8,19,30,0,0,0,1.7000000000000002,4,101.73
2012,4,8,20,30,0,0,0,1.3,3,112.65
2012,4,8,21,30,0,0,0,1.1,3,122.36
2012,4,8,22,30,0,0,0,1,3,130.04
2012,4,8,23,30,0,0,0,1,2,134.59
2012,4,9,0,30,0,0,0,1.1,2,135.02
2012,4,9,1,30,0,0,0,1.2000000000000002,1,131.21
2012,4,9,2,30,0,0,0,1.2000000000000002,0,124.05
2012,4,9,3,30,0,0,0,1.2000000000000002,0,114.66
2012,4,9,4,30,0,0,0,1.1,0,103.92
2012,4,9,5,30,0,0,0,1.1,1,92.41
2012,4,9,6,30,121,62,359,1.2000000000000002,3,80.5
2012,4,9,7,30,339,104,641,1.1,6,68.5
2012,4,9,8,30,555,129,776,0.8,10,56.74
2012,4,9,9,30,640,227,589,0.8,13,45.68
2012,4,9,10,30,823,195,778,1.5,16,36.21
2012,4,9,11,30,820,351,542,2.3000000000000003,18,30.03
2012,4,9,12,30,846,330,593,3,19,29.39
2012,4,9,13,30,797,286,620,3.5,20,34.61
2012,4,9,14,30,673,239,600,3.9000000000000004,19,43.58
2012,4,9,15,30,540,139,689,4.2,17,54.4
2012,4,9,16,30,240,171,168,4,14,66.06
2012,4,9,17,30,100,78,109,3.2,11,78.02
2012,4,9,18,30,0,0,0,2.4000000000000004,8,89.95
2012,4,9,19,30,0,0,0,2.1,7,101.54
2012,4,9,20,30,0,0,0,1.8,6,112.44
2012,4,9,21,30,0,0,0,1.4000000000000001,5,122.10000000000001
2012,4,9,22,30,0,0,0,1,5,129.73
2012,4,9,23,30,0,0,0,0.8,4,134.24
2012,4,10,0,30,0,0,0,0.9,4,134.64000000000001
2012,4,10,1,30,0,0,0,1.2000000000000002,4,130.84
2012,4,10,2,30,0,0,0,1.5,4,123.71000000000001
2012,4,10,3,30,0,0,0,1.5,4,114.35000000000001
2012,4,10,4,30,0,0,0,1.4000000000000001,4,103.63
2012,4,10,5,30,0,0,0,1.2000000000000002,4,92.13
2012,4,10,6,30,48,48,0,1.2000000000000002,6,80.23
2012,4,10,7,30,110,110,0,1.3,7,68.23
2012,4,10,8,30,118,118,0,1.5,8,56.45
2012,4,10,9,30,309,285,33,1.7000000000000002,9,45.37
2012,4,10,10,30,383,350,40,2,10,35.86
2012,4,10,11,30,431,390,46,2.2,11,29.66
2012,4,10,12,30,259,247,14,2.2,12,29.04
2012,4,10,13,30,158,154,5,2.4000000000000004,12,34.33
2012,4,10,14,30,330,303,37,2.6,11,43.36
2012,4,10,15,30,92,92,0,2.8000000000000003,10,54.22
2012,4,10,16,30,118,118,0,2.6,9,65.89
2012,4,10,17,30,73,72,4,2,8,77.86
2012,4,10,18,30,0,0,0,1.4000000000000001,6,89.77
2012,4,10,19,30,0,0,0,1.2000000000000002,6,101.35000000000001
2012,4,10,20,30,0,0,0,1,5,112.22
2012,4,10,21,30,0,0,0,1,5,121.84
2012,4,10,22,30,0,0,0,1.1,5,129.43
2012,4,10,23,30,0,0,0,1,5,133.88
2012,4,11,0,30,0,0,0,1,5,134.27
2012,4,11,1,30,0,0,0,0.9,4,130.48
2012,4,11,2,30,0,0,0,0.9,4,123.37
2012,4,11,3,30,0,0,0,0.9,4,114.04
2012,4,11,4,30,0,0,0,1,4,103.34
2012,4,11,5,30,0,0,0,1.2000000000000002,4,91.85000000000001
2012,4,11,6,30,27,27,0,1.8,5,79.96000000000001
2012,4,11,7,30,244,148,257,2.3000000000000003,7,67.96000000000001
2012,4,11,8,30,562,85,856,2.6,8,56.17
2012,4,11,9,30,400,334,93,3,9,45.07
2012,4,11,10,30,591,409,223,3.6,10,35.52
2012,4,11,11,30,370,346,27,4.3,11,29.29
2012,4,11,12,30,678,443,268,4.6000000000000005,10,28.69
2012,4,11,13,30,457,396,73,4.6000000000000005,9,34.04
2012,4,11,14,30,425,351,102,4.3,9,43.14
2012,4,11,15,30,218,208,16,4,8,54.03
2012,4,11,16,30,189,166,55,3.5,7,65.73
2012,4,11,17,30,76,74,8,2.4000000000000004,6,77.7
2012,4,11,18,30,0,0,0,1.5,4,89.60000000000001
2012,4,11,19,30,0,0,0,1.2000000000000002,3,101.16
2012,4,11,20,30,0,0,0,1.2000000000000002,3,112
2012,4,11,21,30,0,0,0,1.3,2,121.59
2012,4,11,22,30,0,0,0,1.4000000000000001,2,129.12
2012,4,11,23,30,0,0,0,1.7000000000000002,2,133.54
2012,4,12,0,30,0,0,0,2,3,133.9
2012,4,12,1,30,0,0,0,2.3000000000000003,3,130.12
2012,4,12,2,30,0,0,0,2.7,3,123.03
2012,4,12,3,30,0,0,0,2.9000000000000004,3,113.73
2012,4,12,4,30,0,0,0,3,4,103.05
2012,4,12,5,30,0,0,0,3.4000000000000004,4,91.58
2012,4,12,6,30,3,3,0,3.5,5,79.69
2012,4,12,7,30,264,141,323,3.4000000000000004,5,67.69
2012,4,12,8,30,547,129,745,3.6,7,55.9
2012,4,12,9,30,394,333,85,4,9,44.76
2012,4,12,10,30,203,195,9,4.2,10,35.18
2012,4,12,11,30,444,399,50,4.3,11,28.92
2012,4,12,12,30,749,390,407,4.3,11,28.35
2012,4,12,13,30,653,405,298,4.3,12,33.77
2012,4,12,14,30,287,271,22,4.4,11,42.92
2012,4,12,15,30,308,263,77,4.4,10,53.85
2012,4,12,16,30,207,173,83,4,9,65.56
2012,4,12,17,30,120,78,194,3.2,8,77.53
2012,4,12,18,30,0,0,0,2.6,6,89.43
2012,4,12,19,30,0,0,0,2.7,6,100.98
2012,4,12,20,30,0,0,0,3.2,6,111.78
2012,4,12,21,30,0,0,0,3.9000000000000004,5,121.33
2012,4,12,22,30,0,0,0,4.3,5,128.82
2012,4,12,23,30,0,0,0,4.6000000000000005,5,133.19
2012,4,13,0,30,0,0,0,4.7,5,133.53
2012,4,13,1,30,0,0,0,4.5,5,129.76
2012,4,13,2,30,0,0,0,4.1000000000000005,5,122.7
2012,4,13,3,30,0,0,0,3.4000000000000004,5,113.42
2012,4,13,4,30,0,0,0,2.9000000000000004,5,102.77
2012,4,13,5,30,0,0,0,2.8000000000000003,5,91.31
2012,4,13,6,30,9,9,0,3.2,5,79.43
2012,4,13,7,30,13,13,0,3.8000000000000003,5,67.43
2012,4,13,8,30,313,255,102,4.1000000000000005,5,55.620000000000005
2012,4,13,9,30,427,345,114,4.3,6,44.47
2012,4,13,10,30,736,334,489,4.3,7,34.85
2012,4,13,11,30,258,246,14,4.3,7,28.55
2012,4,13,12,30,610,459,171,4.4,7,28
2012,4,13,13,30,888,138,898,4.800000000000001,7,33.49
2012,4,13,14,30,213,206,9,5.1000000000000005,6,42.7
2012,4,13,15,30,328,270,97,5.2,6,53.67
2012,4,13,16,30,31,31,0,5,5,65.4
2012,4,13,17,30,46,46,0,4.3,4,77.37
2012,4,13,18,30,0,0,0,3.8000000000000003,3,89.26
2012,4,13,19,30,0,0,0,3.8000000000000003,3,100.79
2012,4,13,20,30,0,0,0,3.8000000000000003,3,111.57000000000001
2012,4,13,21,30,0,0,0,3.8000000000000003,2,121.07000000000001
2012,4,13,22,30,0,0,0,3.8000000000000003,2,128.51
2012,4,13,23,30,0,0,0,3.8000000000000003,2,132.84
2012,4,14,0,30,0,0,0,3.8000000000000003,2,133.17000000000002
2012,4,14,1,30,0,0,0,3.8000000000000003,2,129.4
2012,4,14,2,30,0,0,0,3.6,2,122.37
2012,4,14,3,30,0,0,0,3.5,2,113.11
2012,4,14,4,30,0,0,0,3.2,1,102.48
2012,4,14,5,30,0,0,0,3.3000000000000003,1,91.04
2012,4,14,6,30,148,50,525,3.8000000000000003,3,79.17
2012,4,14,7,30,286,135,391,4.1000000000000005,5,67.17
2012,4,14,8,30,427,239,331,4,7,55.35
2012,4,14,9,30,762,92,933,3.8000000000000003,9,44.17
2012,4,14,10,30,890,103,955,3.7,10,34.52
2012,4,14,11,30,962,103,975,3.8000000000000003,11,28.19
2012,4,14,12,30,967,102,976,4,12,27.66
2012,4,14,13,30,758,342,497,4.1000000000000005,12,33.22
2012,4,14,14,30,484,363,163,4,12,42.49
2012,4,14,15,30,420,268,257,3.7,12,53.49
2012,4,14,16,30,113,113,0,3,11,65.23
2012,4,14,17,30,91,81,45,1.9000000000000001,8,77.21000000000001
2012,4,14,18,30,0,0,0,1.4000000000000001,6,89.10000000000001
2012,4,14,19,30,0,0,0,1.6,4,100.60000000000001
2012,4,14,20,30,0,0,0,2,4,111.35000000000001
2012,4,14,21,30,0,0,0,2.3000000000000003,4,120.82000000000001
2012,4,14,22,30,0,0,0,2.2,3,128.21
2012,4,14,23,30,0,0,0,2,3,132.5
2012,4,15,0,30,0,0,0,2.1,3,132.8
2012,4,15,1,30,0,0,0,2.1,3,129.05
2012,4,15,2,30,0,0,0,1.9000000000000001,3,122.04
2012,4,15,3,30,0,0,0,1.9000000000000001,3,112.81
2012,4,15,4,30,0,0,0,1.8,3,102.2
2012,4,15,5,30,0,0,0,1.8,3,90.77
2012,4,15,6,30,145,61,438,1.9000000000000001,4,78.91
2012,4,15,7,30,361,89,694,1.7000000000000002,6,66.91
2012,4,15,8,30,572,104,819,1.4000000000000001,9,55.08
2012,4,15,9,30,751,111,888,1.2000000000000002,12,43.88
2012,4,15,10,30,882,112,931,1.2000000000000002,15,34.19
2012,4,15,11,30,952,112,949,1.6,16,27.830000000000002
2012,4,15,12,30,955,112,948,2,17,27.32
2012,4,15,13,30,608,425,218,2.5,17,32.95
2012,4,15,14,30,401,345,75,2.8000000000000003,17,42.28
2012,4,15,15,30,479,236,407,2.9000000000000004,16,53.31
2012,4,15,16,30,391,85,725,2.7,15,65.07000000000001
2012,4,15,17,30,177,59,527,2.1,12,77.05
2012,4,15,18,30,11,10,53,1.7000000000000002,9,88.93
2012,4,15,19,30,0,0,0,1.9000000000000001,7,100.41
2012,4,15,20,30,0,0,0,1.9000000000000001,6,111.13
2012,4,15,21,30,0,0,0,1.7000000000000002,5,120.56
2012,4,15,22,30,0,0,0,1.4000000000000001,4,127.91
2012,4,15,23,30,0,0,0,1.3,3,132.16
2012,4,16,0,30,0,0,0,1.3,3,132.44
2012,4,16,1,30,0,0,0,1.3,3,128.7
2012,4,16,2,30,0,0,0,1.2000000000000002,2,121.71000000000001
2012,4,16,3,30,0,0,0,1.1,2,112.51
2012,4,16,4,30,0,0,0,1,2,101.93
2012,4,16,5,30,0,0,0,1.2000000000000002,3,90.51
2012,4,16,6,30,102,71,157,1.6,5,78.66
2012,4,16,7,30,370,82,727,1.7000000000000002,7,66.66
2012,4,16,8,30,469,216,439,1.6,10,54.82
2012,4,16,9,30,757,107,897,1.5,12,43.6
2012,4,16,10,30,886,108,937,1.5,14,33.87
2012,4,16,11,30,957,104,960,1.6,17,27.47
2012,4,16,12,30,962,99,968,1.8,18,26.990000000000002
2012,4,16,13,30,901,97,954,2.1,19,32.68
2012,4,16,14,30,780,93,925,2.5,18,42.07
2012,4,16,15,30,607,88,865,3,17,53.14
2012,4,16,16,30,398,81,746,3.2,15,64.91
2012,4,16,17,30,166,59,471,3,12,76.89
2012,4,16,18,30,11,11,0,2.5,10,88.76
2012,4,16,19,30,0,0,0,1.6,8,100.23
2012,4,16,20,30,0,0,0,1,7,110.92
2012,4,16,21,30,0,0,0,0.8,6,120.31
2012,4,16,22,30,0,0,0,1,5,127.61
2012,4,16,23,30,0,0,0,1.2000000000000002,4,131.82
2012,4,17,0,30,0,0,0,1.3,4,132.09
2012,4,17,1,30,0,0,0,1.3,3,128.35
2012,4,17,2,30,0,0,0,1.2000000000000002,3,121.39
2012,4,17,3,30,0,0,0,1.1,3,112.21000000000001
2012,4,17,4,30,0,0,0,1.1,3,101.65
2012,4,17,5,30,0,0,0,1.4000000000000001,5,90.25
2012,4,17,6,30,128,63,324,1.5,7,78.41
2012,4,17,7,30,376,73,759,1.2000000000000002,10,66.41
2012,4,17,8,30,585,84,865,1.4000000000000001,13,54.56
2012,4,17,9,30,761,89,923,2.1,16,43.32
2012,4,17,10,30,806,285,624,2.7,18,33.55
2012,4,17,11,30,948,109,942,3.1,19,27.12
2012,4,17,12,30,791,390,448,3.3000000000000003,19,26.66
2012,4,17,13,30,781,338,524,3.5,18,32.42
2012,4,17,14,30,701,236,624,3.4000000000000004,17,41.86
2012,4,17,15,30,597,104,817,3.2,16,52.96
2012,4,17,16,30,402,77,761,2.8000000000000003,15,64.75
2012,4,17,17,30,135,81,235,2.4000000000000004,13,76.73
2012,4,17,18,30,13,12,69,2.5,10,88.59
2012,4,17,19,30,0,0,0,2.9000000000000004,8,100.04
2012,4,17,20,30,0,0,0,2.8000000000000003,7,110.7
2012,4,17,21,30,0,0,0,2.5,7,120.05
2012,4,17,22,30,0,0,0,2.2,6,127.31
2012,4,17,23,30,0,0,0,2.2,5,131.49
2012,4,18,0,30,0,0,0,2,5,131.74
2012,4,18,1,30,0,0,0,1.6,4,128.01
2012,4,18,2,30,0,0,0,1.5,4,121.07000000000001
2012,4,18,3,30,0,0,0,1.7000000000000002,4,111.92
2012,4,18,4,30,0,0,0,1.8,3,101.38
2012,4,18,5,30,0,0,0,2,4,90
2012,4,18,6,30,98,76,104,2.5,6,78.16
2012,4,18,7,30,369,82,709,2.7,9,66.16
2012,4,18,8,30,575,98,817,2.8000000000000003,11,54.300000000000004
2012,4,18,9,30,751,106,882,3.1,14,43.04
2012,4,18,10,30,881,107,925,3.4000000000000004,16,33.24
2012,4,18,11,30,949,109,941,3.9000000000000004,17,26.77
2012,4,18,12,30,954,104,949,4.3,18,26.330000000000002
2012,4,18,13,30,890,107,925,4.5,18,32.160000000000004
2012,4,18,14,30,678,265,552,4.5,18,41.660000000000004
2012,4,18,15,30,597,96,830,4.4,17,52.79
2012,4,18,16,30,326,149,413,4.2,16,64.59
2012,4,18,17,30,112,88,102,3.3000000000000003,13,76.57000000000001
2012,4,18,18,30,14,12,68,2.5,11,88.42
2012,4,18,19,30,0,0,0,2.3000000000000003,9,99.85000000000001
2012,4,18,20,30,0,0,0,2.4000000000000004,8,110.49000000000001
2012,4,18,21,30,0,0,0,2.5,7,119.8
2012,4,18,22,30,0,0,0,2.4000000000000004,7,127.02
2012,4,18,23,30,0,0,0,2.3000000000000003,6,131.15
2012,4,19,0,30,0,0,0,2.1,6,131.39000000000001
2012,4,19,1,30,0,0,0,2,6,127.67
2012,4,19,2,30,0,0,0,1.8,6,120.75
2012,4,19,3,30,0,0,0,1.8,6,111.63
2012,4,19,4,30,0,0,0,1.8,6,101.11
2012,4,19,5,30,0,0,0,2.1,6,89.74
2012,4,19,6,30,128,70,277,2.7,8,77.92
2012,4,19,7,30,371,76,725,3.1,11,65.92
2012,4,19,8,30,576,89,830,3.4000000000000004,14,54.050000000000004
2012,4,19,9,30,749,98,887,3.6,16,42.76
2012,4,19,10,30,880,92,938,3.9000000000000004,18,32.93
2012,4,19,11,30,948,91,957,4.1000000000000005,19,26.43
2012,4,19,12,30,953,89,960,4.4,20,26
2012,4,19,13,30,891,91,941,4.5,20,31.900000000000002
2012,4,19,14,30,773,85,918,4.5,21,41.45
2012,4,19,15,30,606,77,872,4.3,20,52.620000000000005
2012,4,19,16,30,407,61,802,3.6,19,64.43
2012,4,19,17,30,194,45,638,2.3000000000000003,17,76.42
2012,4,19,18,30,18,12,190,1.5,14,88.26
2012,4,19,19,30,0,0,0,1.5,12,99.67
2012,4,19,20,30,0,0,0,1.6,11,110.27
2012,4,19,21,30,0,0,0,1.5,10,119.55
2012,4,19,22,30,0,0,0,1.5,10,126.72
2012,4,19,23,30,0,0,0,1.5,10,130.82
2012,4,20,0,30,0,0,0,1.4000000000000001,9,131.04
2012,4,20,1,30,0,0,0,1.3,9,127.33
2012,4,20,2,30,0,0,0,1.2000000000000002,9,120.44
2012,4,20,3,30,0,0,0,1.2000000000000002,9,111.34
2012,4,20,4,30,0,0,0,1.2000000000000002,9,100.85000000000001
2012,4,20,5,30,0,0,0,1.4000000000000001,10,89.49
2012,4,20,6,30,168,50,556,1.8,13,77.68
2012,4,20,7,30,387,63,786,2,16,65.68
2012,4,20,8,30,593,74,878,1.9000000000000001,19,53.800000000000004
2012,4,20,9,30,766,81,929,2,22,42.49
2012,4,20,10,30,891,86,955,2.1,24,32.62
2012,4,20,11,30,958,89,967,2.2,25,26.080000000000002
2012,4,20,12,30,960,89,966,2.4000000000000004,26,25.68
2012,4,20,13,30,901,84,958,2.6,26,31.650000000000002
2012,4,20,14,30,781,81,932,2.7,26,41.26
2012,4,20,15,30,613,74,885,2.7,25,52.45
2012,4,20,16,30,411,64,799,2.3000000000000003,24,64.27
2012,4,20,17,30,198,46,637,1.7000000000000002,20,76.26
2012,4,20,18,30,19,13,200,1.3,17,88.09
2012,4,20,19,30,0,0,0,1.3,15,99.48
2012,4,20,20,30,0,0,0,1.2000000000000002,15,110.06
2012,4,20,21,30,0,0,0,1.1,14,119.3
2012,4,20,22,30,0,0,0,1,13,126.43
2012,4,20,23,30,0,0,0,1,13,130.49
2012,4,21,0,30,0,0,0,1,13,130.7
2012,4,21,1,30,0,0,0,1,12,127
2012,4,21,2,30,0,0,0,0.9,12,120.13
2012,4,21,3,30,0,0,0,0.8,12,111.06
2012,4,21,4,30,0,0,0,0.7000000000000001,12,100.58
2012,4,21,5,30,0,0,0,0.5,13,89.25
2012,4,21,6,30,179,45,616,0.30000000000000004,16,77.44
2012,4,21,7,30,395,64,797,0.4,18,65.44
2012,4,21,8,30,601,75,885,0.8,21,53.56
2012,4,21,9,30,775,83,934,1,24,42.230000000000004
2012,4,21,10,30,902,84,968,0.9,26,32.32
2012,4,21,11,30,968,87,978,0.8,27,25.740000000000002
2012,4,21,12,30,970,88,976,0.9,28,25.36
2012,4,21,13,30,906,92,953,1.3,28,31.400000000000002
2012,4,21,14,30,785,87,925,1.6,28,41.06
2012,4,21,15,30,616,80,876,1.8,27,52.28
2012,4,21,16,30,415,65,801,1.6,26,64.12
2012,4,21,17,30,200,48,634,1.2000000000000002,22,76.10000000000001
2012,4,21,18,30,21,14,191,1,19,87.92
2012,4,21,19,30,0,0,0,1,17,99.29
2012,4,21,20,30,0,0,0,1,16,109.84
2012,4,21,21,30,0,0,0,0.9,15,119.05
2012,4,21,22,30,0,0,0,0.9,15,126.14
2012,4,21,23,30,0,0,0,0.9,14,130.17000000000002
2012,4,22,0,30,0,0,0,1,14,130.36
2012,4,22,1,30,0,0,0,1.1,13,126.67
2012,4,22,2,30,0,0,0,1.1,12,119.82000000000001
2012,4,22,3,30,0,0,0,1.1,11,110.78
2012,4,22,4,30,0,0,0,1.1,11,100.33
2012,4,22,5,30,0,0,0,1.5,12,89.01
2012,4,22,6,30,180,48,593,2,15,77.21000000000001
2012,4,22,7,30,392,72,763,1.8,17,65.21000000000001
2012,4,22,8,30,598,86,858,1.3,20,53.32
2012,4,22,9,30,772,94,912,1,23,41.97
2012,4,22,10,30,895,106,930,1,26,32.02
2012,4,22,11,30,961,110,942,1.5,27,25.41
2012,4,22,12,30,963,111,940,2.1,27,25.04
2012,4,22,13,30,903,103,935,2.6,27,31.150000000000002
2012,4,22,14,30,569,361,274,2.9000000000000004,26,40.86
2012,4,22,15,30,613,90,852,3,25,52.120000000000005
2012,4,22,16,30,414,71,781,3,23,63.96
2012,4,22,17,30,199,53,600,2.8000000000000003,20,75.95
2012,4,22,18,30,21,15,150,2.8000000000000003,16,87.76
2012,4,22,19,30,0,0,0,2.9000000000000004,14,99.11
2012,4,22,20,30,0,0,0,2.8000000000000003,12,109.63
2012,4,22,21,30,0,0,0,2.6,11,118.8
2012,4,22,22,30,0,0,0,2.4000000000000004,10,125.85000000000001
2012,4,22,23,30,0,0,0,2.3000000000000003,10,129.85
2012,4,23,0,30,0,0,0,2.3000000000000003,9,130.02
2012,4,23,1,30,0,0,0,2.4000000000000004,9,126.34
2012,4,23,2,30,0,0,0,2.4000000000000004,8,119.52
2012,4,23,3,30,0,0,0,2.4000000000000004,8,110.5
2012,4,23,4,30,0,0,0,2.5,8,100.07000000000001
2012,4,23,5,30,11,10,71,2.8000000000000003,8,88.77
2012,4,23,6,30,144,73,315,3.1,10,76.98
2012,4,23,7,30,390,84,722,2.8000000000000003,12,64.99
2012,4,23,8,30,593,101,820,2.2,14,53.09
2012,4,23,9,30,765,112,875,1.9000000000000001,17,41.71
2012,4,23,10,30,697,400,348,2,18,31.73
2012,4,23,11,30,793,353,485,2.4000000000000004,19,25.080000000000002
2012,4,23,12,30,962,111,937,2.8000000000000003,20,24.73
2012,4,23,13,30,679,418,303,3.1,21,30.900000000000002
2012,4,23,14,30,611,328,372,3.5,21,40.67
2012,4,23,15,30,608,104,818,3.8000000000000003,20,51.95
2012,4,23,16,30,407,89,719,4,18,63.81
2012,4,23,17,30,195,65,529,4,15,75.79
2012,4,23,18,30,22,22,0,3.7,12,87.59
2012,4,23,19,30,0,0,0,3.2,10,98.93
2012,4,23,20,30,0,0,0,2.7,9,109.42
2012,4,23,21,30,0,0,0,2.1,9,118.55
2012,4,23,22,30,0,0,0,1.8,9,125.56
2012,4,23,23,30,0,0,0,1.4000000000000001,9,129.53
2012,4,24,0,30,0,0,0,0.9,9,129.69
2012,4,24,1,30,0,0,0,0.5,9,126.02
2012,4,24,2,30,0,0,0,0.30000000000000004,9,119.22
2012,4,24,3,30,0,0,0,0.1,9,110.23
2012,4,24,4,30,0,0,0,0,9,99.82000000000001
2012,4,24,5,30,13,13,0,0.2,9,88.53
2012,4,24,6,30,178,67,482,0.4,11,76.75
2012,4,24,7,30,133,133,0,0.5,12,64.76
2012,4,24,8,30,203,196,10,0.2,14,52.86
2012,4,24,9,30,554,358,261,0.4,15,41.46
2012,4,24,10,30,598,435,190,0.9,16,31.44
2012,4,24,11,30,752,425,360,1,17,24.75
2012,4,24,12,30,733,449,312,0.8,18,24.42
2012,4,24,13,30,602,440,188,0.5,18,30.66
2012,4,24,14,30,588,345,318,0.7000000000000001,18,40.480000000000004
2012,4,24,15,30,614,99,832,1.8,19,51.79
2012,4,24,16,30,414,81,749,2.4000000000000004,18,63.660000000000004
2012,4,24,17,30,201,59,573,2.2,15,75.64
2012,4,24,18,30,24,17,150,1.9000000000000001,13,87.43
2012,4,24,19,30,0,0,0,1.9000000000000001,11,98.74000000000001
2012,4,24,20,30,0,0,0,1.9000000000000001,10,109.21000000000001
2012,4,24,21,30,0,0,0,1.6,9,118.31
2012,4,24,22,30,0,0,0,1.4000000000000001,9,125.28
2012,4,24,23,30,0,0,0,1.2000000000000002,8,129.21
2012,4,25,0,30,0,0,0,1.1,8,129.36
2012,4,25,1,30,0,0,0,1,8,125.7
2012,4,25,2,30,0,0,0,0.8,8,118.92
2012,4,25,3,30,0,0,0,0.5,8,109.96000000000001
2012,4,25,4,30,0,0,0,0.2,9,99.57000000000001
2012,4,25,5,30,1,1,0,0.2,9,88.3
2012,4,25,6,30,15,15,0,0.7000000000000001,11,76.53
2012,4,25,7,30,79,79,0,1.1,13,64.54
2012,4,25,8,30,63,63,0,1.1,15,52.63
2012,4,25,9,30,653,285,489,1.1,18,41.22
2012,4,25,10,30,735,364,433,1.3,19,31.16
2012,4,25,11,30,758,422,368,1.6,20,24.43
2012,4,25,12,30,549,461,97,1.9000000000000001,21,24.12
2012,4,25,13,30,568,441,146,2.3000000000000003,21,30.42
2012,4,25,14,30,301,284,23,2.8000000000000003,20,40.29
2012,4,25,15,30,122,122,0,3.1,19,51.63
2012,4,25,16,30,46,46,0,3.2,17,63.51
2012,4,25,17,30,96,90,23,3.1,14,75.49
2012,4,25,18,30,11,11,0,2.7,12,87.26
2012,4,25,19,30,0,0,0,2.1,11,98.56
2012,4,25,20,30,0,0,0,1.6,11,109
2012,4,25,21,30,0,0,0,1.1,10,118.06
2012,4,25,22,30,0,0,0,0.9,10,125
2012,4,25,23,30,0,0,0,1,10,128.9
2012,4,26,0,30,0,0,0,1.4000000000000001,10,129.04
2012,4,26,1,30,0,0,0,2,10,125.39
2012,4,26,2,30,0,0,0,2.4000000000000004,9,118.63
2012,4,26,3,30,0,0,0,2.6,9,109.69
2012,4,26,4,30,0,0,0,2.9000000000000004,9,99.33
2012,4,26,5,30,18,14,122,3.3000000000000003,9,88.08
2012,4,26,6,30,6,6,0,3.7,9,76.32000000000001
2012,4,26,7,30,16,16,0,4.1000000000000005,10,64.33
2012,4,26,8,30,141,141,0,4.5,11,52.410000000000004
2012,4,26,9,30,170,166,5,4.6000000000000005,12,40.980000000000004
2012,4,26,10,30,277,264,15,4.800000000000001,13,30.88
2012,4,26,11,30,215,204,11,5,13,24.11
2012,4,26,12,30,117,117,0,5.1000000000000005,13,23.81
2012,4,26,13,30,299,284,17,5.1000000000000005,14,30.19
2012,4,26,14,30,246,236,13,5,13,40.11
2012,4,26,15,30,647,95,885,4.9,12,51.47
2012,4,26,16,30,442,78,812,4.6000000000000005,11,63.36
2012,4,26,17,30,220,57,644,3.9000000000000004,9,75.33
2012,4,26,18,30,30,20,195,2.9000000000000004,7,87.10000000000001
2012,4,26,19,30,0,0,0,2.4000000000000004,5,98.38
2012,4,26,20,30,0,0,0,2.3000000000000003,4,108.79
