Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,20,30,0,0,0,0.4,2,102.82000000000001
2012,4,24,21,30,0,0,0,0.7000000000000001,1,111.24000000000001
2012,4,24,22,30,0,0,0,0.8,1,117.84
2012,4,24,23,30,0,0,0,0.9,1,121.95
2012,4,25,0,30,0,0,0,0.9,1,122.98
2012,4,25,1,30,0,0,0,0.8,1,120.76
2012,4,25,2,30,0,0,0,0.7000000000000001,1,115.65
2012,4,25,3,30,0,0,0,0.7000000000000001,0,108.3
2012,4,25,4,30,0,0,0,0.8,0,99.37
2012,4,25,5,30,0,0,0,0.7000000000000001,0,89.4
2012,4,25,6,30,154,59,491,0.5,2,78.82000000000001
2012,4,25,7,30,302,123,478,0.4,5,67.98
2012,4,25,8,30,554,97,845,0.6000000000000001,8,57.22
2012,4,25,9,30,729,98,924,0.7000000000000001,10,47.01
2012,4,25,10,30,859,101,963,0.8,12,38.11
2012,4,25,11,30,769,447,380,0.7000000000000001,13,31.89
2012,4,25,12,30,771,451,370,0.7000000000000001,13,30.18
2012,4,25,13,30,704,406,358,0.7000000000000001,13,33.7
2012,4,25,14,30,464,386,103,0.6000000000000001,12,41.09
2012,4,25,15,30,437,318,186,0.5,12,50.57
2012,4,25,16,30,388,192,405,0.4,11,61.03
2012,4,25,17,30,200,124,243,0.4,9,71.85000000000001
2012,4,25,18,30,48,45,20,0.5,7,82.61
2012,4,25,19,30,0,0,0,0.6000000000000001,6,92.99
2012,4,25,20,30,0,0,0,0.6000000000000001,4,102.60000000000001
2012,4,25,21,30,0,0,0,0.5,3,110.99000000000001
2012,4,25,22,30,0,0,0,0.4,2,117.56
2012,4,25,23,30,0,0,0,0.30000000000000004,2,121.64
2012,4,26,0,30,0,0,0,0.30000000000000004,1,122.65
2012,4,26,1,30,0,0,0,0.30000000000000004,0,120.44
2012,4,26,2,30,0,0,0,0.30000000000000004,0,115.35000000000001
2012,4,26,3,30,0,0,0,0.30000000000000004,0,108.01
2012,4,26,4,30,0,0,0,0.30000000000000004,0,99.10000000000001
2012,4,26,5,30,0,0,0,0.30000000000000004,1,89.14
2012,4,26,6,30,120,70,255,0.4,3,78.58
2012,4,26,7,30,142,135,17,0.7000000000000001,5,67.74
2012,4,26,8,30,452,214,437,1,8,56.97
2012,4,26,9,30,550,331,319,1.1,9,46.75
2012,4,26,10,30,631,408,282,1.1,10,37.82
2012,4,26,11,30,405,375,35,1.1,11,31.57
2012,4,26,12,30,557,465,107,1.1,11,29.86
2012,4,26,13,30,710,409,360,1.2000000000000002,10,33.43
2012,4,26,14,30,158,150,11,1.2000000000000002,9,40.86
2012,4,26,15,30,587,244,538,1.1,8,50.370000000000005
2012,4,26,16,30,325,226,204,0.9,7,60.85
2012,4,26,17,30,128,118,29,0.5,6,71.67
2012,4,26,18,30,1,1,0,0.30000000000000004,3,82.42
2012,4,26,19,30,0,0,0,0.4,2,92.78
2012,4,26,20,30,0,0,0,0.6000000000000001,1,102.37
2012,4,26,21,30,0,0,0,0.8,0,110.73
2012,4,26,22,30,0,0,0,1,0,117.28
2012,4,26,23,30,0,0,0,1,-1,121.33
2012,4,27,0,30,0,0,0,1,-1,122.33
2012,4,27,1,30,0,0,0,1.2000000000000002,-2,120.12
2012,4,27,2,30,0,0,0,1.3,-3,115.04
2012,4,27,3,30,0,0,0,1.3,-5,107.73
2012,4,27,4,30,0,0,0,1.3,-6,98.83
2012,4,27,5,30,14,11,122,1.4000000000000001,-6,88.89
2012,4,27,6,30,132,67,321,1.5,-5,78.34
2012,4,27,7,30,292,142,394,1.6,-3,67.5
2012,4,27,8,30,312,258,98,1.7000000000000002,-3,56.730000000000004
2012,4,27,9,30,400,339,88,1.8,-2,46.49
2012,4,27,10,30,722,395,412,1.7000000000000002,-2,37.54
2012,4,27,11,30,646,465,211,1.7000000000000002,-2,31.26
2012,4,27,12,30,661,475,213,1.6,-3,29.55
2012,4,27,13,30,771,445,389,1.6,-3,33.15
2012,4,27,14,30,570,397,229,1.6,-3,40.62
2012,4,27,15,30,244,231,21,1.6,-3,50.17
2012,4,27,16,30,511,74,892,1.5,-4,60.660000000000004
2012,4,27,17,30,99,99,0,1.4000000000000001,-4,71.48
2012,4,27,18,30,43,43,0,1.2000000000000002,-5,82.23
2012,4,27,19,30,0,0,0,1.2000000000000002,-6,92.58
2012,4,27,20,30,0,0,0,1.2000000000000002,-6,102.15
2012,4,27,21,30,0,0,0,1.2000000000000002,-6,110.48
2012,4,27,22,30,0,0,0,1.2000000000000002,-6,117
2012,4,27,23,30,0,0,0,1.2000000000000002,-6,121.03
2012,4,28,0,30,0,0,0,1.1,-6,122.02
2012,4,28,1,30,0,0,0,1.1,-6,119.81
2012,4,28,2,30,0,0,0,1,-7,114.74000000000001
2012,4,28,3,30,0,0,0,1,-7,107.45
2012,4,28,4,30,0,0,0,0.9,-7,98.57000000000001
2012,4,28,5,30,1,1,0,0.9,-7,88.65
2012,4,28,6,30,20,20,0,1,-6,78.10000000000001
2012,4,28,7,30,220,169,130,1.1,-4,67.26
2012,4,28,8,30,405,257,268,1.1,-3,56.49
2012,4,28,9,30,518,349,243,1.1,-3,46.230000000000004
2012,4,28,10,30,567,425,178,1,-2,37.26
2012,4,28,11,30,614,468,169,1,-1,30.95
2012,4,28,12,30,672,475,225,1,-1,29.240000000000002
2012,4,28,13,30,601,456,172,1,-1,32.88
2012,4,28,14,30,548,401,192,1,-1,40.4
2012,4,28,15,30,370,312,90,0.9,-1,49.97
2012,4,28,16,30,375,211,331,0.8,-1,60.480000000000004
2012,4,28,17,30,161,133,88,0.7000000000000001,-2,71.3
2012,4,28,18,30,41,41,0,0.6000000000000001,-4,82.05
2012,4,28,19,30,0,0,0,0.5,-5,92.38
2012,4,28,20,30,0,0,0,0.5,-5,101.92
2012,4,28,21,30,0,0,0,0.5,-5,110.23
2012,4,28,22,30,0,0,0,0.5,-5,116.72
2012,4,28,23,30,0,0,0,0.5,-5,120.73
2012,4,29,0,30,0,0,0,0.6000000000000001,-5,121.71000000000001
2012,4,29,1,30,0,0,0,0.6000000000000001,-6,119.5
2012,4,29,2,30,0,0,0,0.6000000000000001,-6,114.45
2012,4,29,3,30,0,0,0,0.6000000000000001,-7,107.17
2012,4,29,4,30,0,0,0,0.6000000000000001,-7,98.32000000000001
2012,4,29,5,30,14,14,0,0.6000000000000001,-6,88.41
2012,4,29,6,30,144,66,375,0.7000000000000001,-4,77.87
2012,4,29,7,30,298,145,391,0.8,-2,67.03
2012,4,29,8,30,445,239,369,0.8,0,56.25
2012,4,29,9,30,337,307,44,0.8,0,45.980000000000004
2012,4,29,10,30,234,220,16,0.8,1,36.980000000000004
2012,4,29,11,30,614,469,167,0.9,2,30.650000000000002
2012,4,29,12,30,579,473,121,0.9,3,28.94
2012,4,29,13,30,318,299,21,0.9,3,32.61
2012,4,29,14,30,465,390,97,0.9,3,40.17
2012,4,29,15,30,477,319,244,0.8,3,49.77
2012,4,29,16,30,509,78,871,0.7000000000000001,2,60.29
2012,4,29,17,30,305,64,747,0.5,1,71.12
2012,4,29,18,30,108,40,483,0.5,-1,81.86
2012,4,29,19,30,0,0,0,0.7000000000000001,-2,92.18
2012,4,29,20,30,0,0,0,0.6000000000000001,-2,101.7
2012,4,29,21,30,0,0,0,0.6000000000000001,-3,109.99000000000001
2012,4,29,22,30,0,0,0,0.5,-4,116.45
2012,4,29,23,30,0,0,0,0.4,-4,120.43
2012,4,30,0,30,0,0,0,0.4,-4,121.4
2012,4,30,1,30,0,0,0,0.5,-4,119.2
2012,4,30,2,30,0,0,0,0.6000000000000001,-5,114.16
2012,4,30,3,30,0,0,0,0.6000000000000001,-5,106.9
2012,4,30,4,30,0,0,0,0.6000000000000001,-5,98.06
2012,4,30,5,30,19,15,116,0.7000000000000001,-3,88.17
2012,4,30,6,30,160,57,481,0.9,-1,77.64
2012,4,30,7,30,318,133,469,1.1,1,66.81
2012,4,30,8,30,435,249,332,1.2000000000000002,3,56.02
2012,4,30,9,30,715,182,763,1.3,4,45.74
2012,4,30,10,30,428,383,55,1.3,5,36.71
2012,4,30,11,30,574,466,124,1.4000000000000001,5,30.35
2012,4,30,12,30,325,306,21,1.4000000000000001,5,28.63
2012,4,30,13,30,219,205,16,1.5,6,32.35
2012,4,30,14,30,260,246,18,1.5,5,39.95
2012,4,30,15,30,260,244,24,1.4000000000000001,4,49.58
2012,4,30,16,30,177,170,15,1.2000000000000002,3,60.11
2012,4,30,17,30,39,39,0,1,2,70.94
2012,4,30,18,30,34,34,0,0.7000000000000001,0,81.67
2012,4,30,19,30,0,0,0,0.5,0,91.98
2012,4,30,20,30,0,0,0,0.5,0,101.48
2012,4,30,21,30,0,0,0,0.4,0,109.74000000000001
2012,4,30,22,30,0,0,0,0.4,0,116.18
2012,4,30,23,30,0,0,0,0.5,-1,120.14
2012,5,1,0,30,0,0,0,0.7000000000000001,-1,121.09
2012,5,1,1,30,0,0,0,0.7000000000000001,-1,118.9
2012,5,1,2,30,0,0,0,0.5,-2,113.88
2012,5,1,3,30,0,0,0,0.5,-3,106.64
2012,5,1,4,30,0,0,0,0.6000000000000001,-3,97.81
2012,5,1,5,30,19,19,0,0.7000000000000001,-2,87.93
2012,5,1,6,30,165,57,497,0.9,0,77.41
2012,5,1,7,30,335,114,556,1.2000000000000002,0,66.59
2012,5,1,8,30,604,72,945,1.3,1,55.800000000000004
2012,5,1,9,30,628,305,460,1.4000000000000001,1,45.5
2012,5,1,10,30,221,208,16,1.5,2,36.44
2012,5,1,11,30,801,480,370,1.6,3,30.05
2012,5,1,12,30,1000,98,1024,1.6,3,28.34
2012,5,1,13,30,957,96,1016,1.5,3,32.09
2012,5,1,14,30,855,97,985,1.4000000000000001,3,39.730000000000004
2012,5,1,15,30,571,265,471,1.2000000000000002,3,49.38
2012,5,1,16,30,416,184,462,1.1,2,59.93
2012,5,1,17,30,233,124,330,0.8,1,70.76
2012,5,1,18,30,117,41,511,0.5,-1,81.49
2012,5,1,19,30,0,0,0,0.4,-3,91.78
2012,5,1,20,30,0,0,0,0.4,-4,101.27
2012,5,1,21,30,0,0,0,0.4,-4,109.5
2012,5,1,22,30,0,0,0,0.30000000000000004,-3,115.91
2012,5,1,23,30,0,0,0,0.30000000000000004,-3,119.85000000000001
2012,5,2,0,30,0,0,0,0.4,-2,120.79
2012,5,2,1,30,0,0,0,0.30000000000000004,-2,118.60000000000001
2012,5,2,2,30,0,0,0,0.30000000000000004,-2,113.59
2012,5,2,3,30,0,0,0,0.30000000000000004,-3,106.38
2012,5,2,4,30,0,0,0,0.30000000000000004,-3,97.57000000000001
2012,5,2,5,30,18,18,0,0.5,-2,87.71000000000001
2012,5,2,6,30,152,71,362,0.7000000000000001,0,77.19
2012,5,2,7,30,306,152,384,0.9,1,66.37
2012,5,2,8,30,405,269,241,1.1,2,55.58
2012,5,2,9,30,770,96,957,1.2000000000000002,3,45.26
2012,5,2,10,30,658,415,300,1.4000000000000001,3,36.18
2012,5,2,11,30,980,99,1014,1.5,4,29.76
2012,5,2,12,30,873,460,467,1.5,5,28.04
2012,5,2,13,30,757,441,372,1.4000000000000001,5,31.830000000000002
2012,5,2,14,30,858,88,998,1.4000000000000001,5,39.51
2012,5,2,15,30,704,92,935,1.2000000000000002,4,49.19
2012,5,2,16,30,409,201,413,1,2,59.75
2012,5,2,17,30,144,130,43,0.7000000000000001,1,70.59
2012,5,2,18,30,81,53,181,0.5,-1,81.31
2012,5,2,19,30,0,0,0,0.6000000000000001,-2,91.58
2012,5,2,20,30,0,0,0,0.6000000000000001,-1,101.05
2012,5,2,21,30,0,0,0,0.6000000000000001,-1,109.26
2012,5,2,22,30,0,0,0,0.5,-1,115.64
2012,5,2,23,30,0,0,0,0.5,-1,119.56
2012,5,3,0,30,0,0,0,0.5,-1,120.5
2012,5,3,1,30,0,0,0,0.5,-1,118.31
2012,5,3,2,30,0,0,0,0.4,-1,113.32000000000001
2012,5,3,3,30,0,0,0,0.30000000000000004,-1,106.12
2012,5,3,4,30,0,0,0,0.30000000000000004,-2,97.33
2012,5,3,5,30,16,16,0,0.30000000000000004,-1,87.48
2012,5,3,6,30,134,84,220,0.4,0,76.98
2012,5,3,7,30,239,179,147,0.5,1,66.16
2012,5,3,8,30,460,246,376,0.7000000000000001,4,55.36
2012,5,3,9,30,548,353,276,1,6,45.03
2012,5,3,10,30,663,409,313,1.2000000000000002,7,35.93
2012,5,3,11,30,692,466,259,1.3,7,29.47
2012,5,3,12,30,397,371,30,1.3,6,27.75
2012,5,3,13,30,243,228,17,1.3,5,31.57
2012,5,3,14,30,261,247,18,1.2000000000000002,5,39.300000000000004
2012,5,3,15,30,201,192,13,1.1,4,49.01
2012,5,3,16,30,122,121,2,1,3,59.58
2012,5,3,17,30,227,132,283,0.7000000000000001,2,70.41
2012,5,3,18,30,75,56,121,0.4,0,81.12
2012,5,3,19,30,0,0,0,0.30000000000000004,0,91.39
2012,5,3,20,30,0,0,0,0.4,0,100.84
2012,5,3,21,30,0,0,0,0.4,0,109.02
2012,5,3,22,30,0,0,0,0.5,0,115.38
2012,5,3,23,30,0,0,0,0.5,0,119.28
2012,5,4,0,30,0,0,0,0.4,-1,120.21000000000001
2012,5,4,1,30,0,0,0,0.30000000000000004,-1,118.03
2012,5,4,2,30,0,0,0,0.30000000000000004,-1,113.05
2012,5,4,3,30,0,0,0,0.4,-1,105.87
2012,5,4,4,30,0,0,0,0.4,-1,97.10000000000001
2012,5,4,5,30,2,2,0,0.4,0,87.26
2012,5,4,6,30,20,20,0,0.5,0,76.77
2012,5,4,7,30,25,25,0,0.6000000000000001,1,65.96000000000001
2012,5,4,8,30,122,120,3,0.6000000000000001,2,55.15
2012,5,4,9,30,240,228,17,0.6000000000000001,3,44.81
2012,5,4,10,30,136,129,8,0.7000000000000001,4,35.67
2012,5,4,11,30,374,350,27,0.8,5,29.19
2012,5,4,12,30,71,71,0,0.8,6,27.47
2012,5,4,13,30,350,329,24,0.9,7,31.32
2012,5,4,14,30,157,148,10,1,7,39.09
2012,5,4,15,30,58,58,0,0.9,7,48.82
2012,5,4,16,30,22,22,0,0.8,6,59.4
2012,5,4,17,30,11,11,0,0.6000000000000001,4,70.24
2012,5,4,18,30,117,49,432,0.5,1,80.94
2012,5,4,19,30,0,0,0,0.6000000000000001,0,91.19
2012,5,4,20,30,0,0,0,0.7000000000000001,0,100.62
2012,5,4,21,30,0,0,0,0.7000000000000001,0,108.79
2012,5,4,22,30,0,0,0,0.8,0,115.12
2012,5,4,23,30,0,0,0,0.7000000000000001,0,119
2012,5,5,0,30,0,0,0,0.5,-1,119.92
2012,5,5,1,30,0,0,0,0.5,-1,117.75
2012,5,5,2,30,0,0,0,0.5,-2,112.78
2012,5,5,3,30,0,0,0,0.4,-2,105.62
2012,5,5,4,30,0,0,0,0.2,-2,96.87
2012,5,5,5,30,6,6,0,0.30000000000000004,-1,87.05
2012,5,5,6,30,149,82,284,0.6000000000000001,0,76.57000000000001
2012,5,5,7,30,244,182,150,0.9,0,65.75
2012,5,5,8,30,75,75,0,1,0,54.95
2012,5,5,9,30,175,166,11,1.1,0,44.59
2012,5,5,10,30,117,113,4,1.1,1,35.43
2012,5,5,11,30,563,468,108,1.2000000000000002,1,28.92
2012,5,5,12,30,553,470,93,1.2000000000000002,1,27.19
2012,5,5,13,30,87,87,0,1.3,0,31.080000000000002
2012,5,5,14,30,699,373,419,1.2000000000000002,0,38.88
2012,5,5,15,30,575,270,462,1.1,0,48.64
2012,5,5,16,30,393,219,341,1,0,59.230000000000004
2012,5,5,17,30,229,136,272,0.9,-1,70.07000000000001
2012,5,5,18,30,87,57,190,0.6000000000000001,-3,80.77
2012,5,5,19,30,0,0,0,0.4,-5,91
2012,5,5,20,30,0,0,0,0.4,-6,100.41
2012,5,5,21,30,0,0,0,0.5,-6,108.56
2012,5,5,22,30,0,0,0,0.5,-6,114.87
2012,5,5,23,30,0,0,0,0.5,-6,118.73
2012,5,6,0,30,0,0,0,0.5,-6,119.64
2012,5,6,1,30,0,0,0,0.5,-7,117.47
2012,5,6,2,30,0,0,0,0.5,-7,112.52
2012,5,6,3,30,0,0,0,0.4,-7,105.38
2012,5,6,4,30,0,0,0,0.4,-7,96.65
2012,5,6,5,30,36,21,283,0.5,-5,86.84
2012,5,6,6,30,217,50,708,0.5,-3,76.37
2012,5,6,7,30,426,66,870,0.5,-1,65.56
2012,5,6,8,30,625,77,949,0.4,0,54.75
2012,5,6,9,30,795,85,993,0.4,2,44.38
2012,5,6,10,30,921,91,1016,0.4,3,35.19
2012,5,6,11,30,997,90,1033,0.4,3,28.650000000000002
2012,5,6,12,30,1013,92,1033,0.4,4,26.91
2012,5,6,13,30,611,466,169,0.5,4,30.830000000000002
2012,5,6,14,30,750,351,510,0.5,4,38.67
2012,5,6,15,30,600,264,506,0.5,3,48.45
2012,5,6,16,30,534,79,885,0.4,2,59.06
2012,5,6,17,30,329,67,762,0.30000000000000004,0,69.9
2012,5,6,18,30,130,45,520,0.30000000000000004,-1,80.59
2012,5,6,19,30,0,0,0,0.30000000000000004,-3,90.81
2012,5,6,20,30,0,0,0,0.30000000000000004,-4,100.21000000000001
2012,5,6,21,30,0,0,0,0.30000000000000004,-5,108.33
2012,5,6,22,30,0,0,0,0.30000000000000004,-5,114.62
2012,5,6,23,30,0,0,0,0.30000000000000004,-5,118.46000000000001
2012,5,7,0,30,0,0,0,0.30000000000000004,-6,119.37
2012,5,7,1,30,0,0,0,0.4,-6,117.2
2012,5,7,2,30,0,0,0,0.4,-6,112.27
2012,5,7,3,30,0,0,0,0.4,-6,105.14
2012,5,7,4,30,0,0,0,0.30000000000000004,-5,96.43
2012,5,7,5,30,37,23,240,0.30000000000000004,-3,86.64
2012,5,7,6,30,214,58,652,0.2,-1,76.17
2012,5,7,7,30,421,79,820,0.2,1,65.37
2012,5,7,8,30,620,92,910,0.30000000000000004,3,54.550000000000004
2012,5,7,9,30,791,101,961,0.30000000000000004,5,44.17
2012,5,7,10,30,918,106,991,0.30000000000000004,6,34.96
2012,5,7,11,30,995,103,1013,0.30000000000000004,7,28.38
2012,5,7,12,30,1010,103,1014,0.30000000000000004,8,26.64
2012,5,7,13,30,962,107,993,0.4,8,30.59
2012,5,7,14,30,864,97,980,0.4,8,38.47
2012,5,7,15,30,721,83,958,0.5,8,48.28
2012,5,7,16,30,540,70,908,0.4,7,58.89
2012,5,7,17,30,337,58,806,0.30000000000000004,4,69.73
2012,5,7,18,30,136,39,583,0.5,1,80.41
2012,5,7,19,30,0,0,0,0.8,0,90.62
2012,5,7,20,30,0,0,0,0.7000000000000001,-1,100
2012,5,7,21,30,0,0,0,0.7000000000000001,-2,108.10000000000001
2012,5,7,22,30,0,0,0,0.7000000000000001,-2,114.37
2012,5,7,23,30,0,0,0,0.6000000000000001,-3,118.2
2012,5,8,0,30,0,0,0,0.6000000000000001,-4,119.09
2012,5,8,1,30,0,0,0,0.6000000000000001,-4,116.93
2012,5,8,2,30,0,0,0,0.7000000000000001,-4,112.01
2012,5,8,3,30,0,0,0,0.6000000000000001,-4,104.91
2012,5,8,4,30,0,0,0,0.6000000000000001,-3,96.21000000000001
2012,5,8,5,30,40,22,292,0.4,-1,86.44
2012,5,8,6,30,217,51,687,0.4,1,75.98
2012,5,8,7,30,422,66,847,0.5,4,65.18
2012,5,8,8,30,618,76,930,0.5,7,54.370000000000005
2012,5,8,9,30,785,83,975,0.5,8,43.96
2012,5,8,10,30,909,89,998,0.4,9,34.730000000000004
2012,5,8,11,30,983,88,1014,0.4,10,28.13
2012,5,8,12,30,802,486,353,0.5,11,26.37
2012,5,8,13,30,953,90,999,0.5,11,30.36
2012,5,8,14,30,857,81,988,0.6000000000000001,11,38.27
2012,5,8,15,30,714,73,960,0.6000000000000001,10,48.1
2012,5,8,16,30,535,63,909,0.6000000000000001,9,58.72
2012,5,8,17,30,337,51,817,0.5,7,69.56
2012,5,8,18,30,140,35,618,0.6000000000000001,4,80.24
2012,5,8,19,30,0,0,0,0.8,3,90.43
2012,5,8,20,30,0,0,0,0.7000000000000001,3,99.8
2012,5,8,21,30,0,0,0,0.6000000000000001,2,107.87
2012,5,8,22,30,0,0,0,0.6000000000000001,2,114.12
2012,5,8,23,30,0,0,0,0.7000000000000001,1,117.93
2012,5,9,0,30,0,0,0,0.8,1,118.83
2012,5,9,1,30,0,0,0,0.8,0,116.67
2012,5,9,2,30,0,0,0,0.8,0,111.77
2012,5,9,3,30,0,0,0,0.8,0,104.68
2012,5,9,4,30,0,0,0,0.8,0,96
2012,5,9,5,30,36,23,205,0.6000000000000001,1,86.24
2012,5,9,6,30,176,76,409,0.4,4,75.8
2012,5,9,7,30,350,133,515,0.6000000000000001,7,65
2012,5,9,8,30,502,217,485,0.7000000000000001,9,54.18
2012,5,9,9,30,618,317,416,0.7000000000000001,11,43.77
2012,5,9,10,30,907,89,992,0.7000000000000001,12,34.51
2012,5,9,11,30,984,83,1019,0.8,13,27.87
2012,5,9,12,30,1000,82,1022,0.8,14,26.11
2012,5,9,13,30,958,80,1014,0.9,14,30.13
2012,5,9,14,30,860,78,993,0.9,14,38.07
2012,5,9,15,30,715,75,956,0.8,13,47.92
2012,5,9,16,30,535,68,896,0.7000000000000001,12,58.56
2012,5,9,17,30,336,57,793,0.5,9,69.4
2012,5,9,18,30,140,39,583,0.5,6,80.07000000000001
2012,5,9,19,30,0,0,0,0.8,4,90.25
2012,5,9,20,30,0,0,0,0.9,3,99.60000000000001
2012,5,9,21,30,0,0,0,0.9,1,107.65
2012,5,9,22,30,0,0,0,0.9,1,113.88
2012,5,9,23,30,0,0,0,0.9,1,117.68
2012,5,10,0,30,0,0,0,1,1,118.57000000000001
2012,5,10,1,30,0,0,0,1,0,116.42
2012,5,10,2,30,0,0,0,0.6000000000000001,0,111.53
2012,5,10,3,30,0,0,0,0.30000000000000004,0,104.46000000000001
2012,5,10,4,30,0,0,0,0.30000000000000004,-1,95.8
2012,5,10,5,30,42,25,257,0.30000000000000004,1,86.05
2012,5,10,6,30,188,69,476,0.5,4,75.62
2012,5,10,7,30,338,155,430,0.8,6,64.83
2012,5,10,8,30,603,90,871,1,7,54
2012,5,10,9,30,549,367,251,1.1,8,43.58
2012,5,10,10,30,231,217,16,1.2000000000000002,9,34.29
2012,5,10,11,30,762,387,423,1.2000000000000002,8,27.62
2012,5,10,12,30,343,323,22,1.2000000000000002,8,25.85
2012,5,10,13,30,749,435,362,1.2000000000000002,7,29.900000000000002
2012,5,10,14,30,351,327,31,1.1,7,37.88
2012,5,10,15,30,523,325,293,1,6,47.75
2012,5,10,16,30,440,187,483,0.9,5,58.4
2012,5,10,17,30,341,68,769,0.6000000000000001,4,69.23
2012,5,10,18,30,142,47,546,0.4,1,79.9
2012,5,10,19,30,0,0,0,0.4,-1,90.07000000000001
2012,5,10,20,30,0,0,0,0.6000000000000001,-2,99.4
2012,5,10,21,30,0,0,0,0.7000000000000001,-2,107.44
2012,5,10,22,30,0,0,0,0.6000000000000001,-3,113.64
2012,5,10,23,30,0,0,0,0.30000000000000004,-4,117.43
2012,5,11,0,30,0,0,0,0.2,-5,118.31
2012,5,11,1,30,0,0,0,0.2,-5,116.17
2012,5,11,2,30,0,0,0,0.30000000000000004,-5,111.29
2012,5,11,3,30,0,0,0,0.30000000000000004,-6,104.24000000000001
2012,5,11,4,30,0,0,0,0.30000000000000004,-5,95.60000000000001
2012,5,11,5,30,24,23,8,0.4,-3,85.87
2012,5,11,6,30,223,57,658,0.5,-1,75.44
2012,5,11,7,30,427,75,824,0.5,1,64.66
2012,5,11,8,30,623,87,908,0.5,4,53.83
2012,5,11,9,30,791,97,954,0.5,6,43.39
2012,5,11,10,30,916,105,978,0.6000000000000001,7,34.08
2012,5,11,11,30,987,117,980,0.6000000000000001,8,27.38
2012,5,11,12,30,1003,121,978,0.6000000000000001,8,25.6
2012,5,11,13,30,960,122,964,0.6000000000000001,9,29.67
2012,5,11,14,30,864,114,947,0.6000000000000001,9,37.69
2012,5,11,15,30,716,112,895,0.5,8,47.58
2012,5,11,16,30,475,155,608,0.4,7,58.230000000000004
2012,5,11,17,30,340,73,748,0.2,5,69.07000000000001
2012,5,11,18,30,145,45,562,0.30000000000000004,2,79.73
2012,5,11,19,30,0,0,0,0.6000000000000001,0,89.89
2012,5,11,20,30,0,0,0,0.7000000000000001,0,99.2
2012,5,11,21,30,0,0,0,0.7000000000000001,0,107.22
2012,5,11,22,30,0,0,0,0.6000000000000001,-1,113.41
2012,5,11,23,30,0,0,0,0.5,-2,117.18
2012,5,12,0,30,0,0,0,0.6000000000000001,-2,118.06
2012,5,12,1,30,0,0,0,0.7000000000000001,-2,115.92
2012,5,12,2,30,0,0,0,0.8,-2,111.07000000000001
2012,5,12,3,30,0,0,0,0.9,-1,104.03
2012,5,12,4,30,0,0,0,0.8,-1,95.41
2012,5,12,5,30,49,26,301,0.4,0,85.69
2012,5,12,6,30,227,56,673,0.2,2,75.27
2012,5,12,7,30,432,73,832,0.30000000000000004,5,64.49
2012,5,12,8,30,628,84,916,0.30000000000000004,6,53.660000000000004
2012,5,12,9,30,795,92,965,0.30000000000000004,8,43.21
2012,5,12,10,30,694,401,353,0.2,9,33.88
2012,5,12,11,30,795,477,356,0.2,10,27.14
2012,5,12,12,30,854,462,433,0.1,10,25.35
2012,5,12,13,30,853,435,480,0.1,10,29.45
2012,5,12,14,30,869,90,981,0.2,10,37.5
2012,5,12,15,30,722,87,937,0.30000000000000004,9,47.410000000000004
2012,5,12,16,30,540,81,868,0.30000000000000004,8,58.07
2012,5,12,17,30,339,69,751,0.30000000000000004,6,68.91
2012,5,12,18,30,144,47,533,0.4,3,79.56
2012,5,12,19,30,0,0,0,0.7000000000000001,2,89.71000000000001
2012,5,12,20,30,0,0,0,0.9,1,99.01
2012,5,12,21,30,0,0,0,0.9,1,107.01
2012,5,12,22,30,0,0,0,0.8,0,113.18
2012,5,12,23,30,0,0,0,0.7000000000000001,0,116.94
2012,5,13,0,30,0,0,0,0.5,0,117.81
2012,5,13,1,30,0,0,0,0.30000000000000004,0,115.68
2012,5,13,2,30,0,0,0,0.2,0,110.84
2012,5,13,3,30,0,0,0,0.5,0,103.83
2012,5,13,4,30,0,0,0,0.8,0,95.22
2012,5,13,5,30,52,26,327,0.6000000000000001,1,85.51
2012,5,13,6,30,232,56,686,0.30000000000000004,3,75.11
2012,5,13,7,30,437,75,836,0.4,6,64.33
2012,5,13,8,30,632,88,914,0.4,8,53.5
2012,5,13,9,30,799,98,959,0.30000000000000004,10,43.04
