Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,4,30,0,0,0,2.8000000000000003,4,108.24000000000001
2012,4,10,5,30,0,0,0,2.5,4,98.21000000000001
2012,4,10,6,30,17,17,0,2.5,6,87.49
2012,4,10,7,30,143,85,249,3.2,9,76.47
2012,4,10,8,30,326,145,436,3.6,13,65.5
2012,4,10,9,30,598,111,848,3.8000000000000003,16,54.980000000000004
2012,4,10,10,30,756,117,912,4.2,19,45.53
2012,4,10,11,30,865,115,953,4.4,20,38.18
2012,4,10,12,30,828,296,645,4.6000000000000005,21,34.44
2012,4,10,13,30,899,112,967,4.800000000000001,21,35.54
2012,4,10,14,30,705,305,531,4.9,22,41.06
2012,4,10,15,30,464,317,226,5,21,49.49
2012,4,10,16,30,368,222,287,4.6000000000000005,20,59.49
2012,4,10,17,30,264,104,474,3.2,18,70.26
2012,4,10,18,30,73,59,90,2.2,14,81.28
2012,4,10,19,30,0,0,0,2.8000000000000003,11,92.18
2012,4,10,20,30,0,0,0,3.9000000000000004,11,102.61
2012,4,10,21,30,0,0,0,4.6000000000000005,10,112.15
2012,4,10,22,30,0,0,0,4.4,9,120.21000000000001
2012,4,10,23,30,0,0,0,4,8,126.03
2012,4,11,0,30,0,0,0,3.6,7,128.79
2012,4,11,1,30,0,0,0,3.3000000000000003,6,127.95
2012,4,11,2,30,0,0,0,3.1,5,123.7
2012,4,11,3,30,0,0,0,3.4000000000000004,5,116.75
2012,4,11,4,30,0,0,0,3.8000000000000003,5,107.92
2012,4,11,5,30,0,0,0,4.2,5,97.9
2012,4,11,6,30,28,20,172,4.800000000000001,6,87.19
2012,4,11,7,30,204,60,603,5.2,9,76.18
2012,4,11,8,30,408,82,775,5.6000000000000005,12,65.2
2012,4,11,9,30,596,98,860,6.2,15,54.67
2012,4,11,10,30,750,108,910,6.6000000000000005,16,45.19
2012,4,11,11,30,541,412,164,6.800000000000001,16,37.82
2012,4,11,12,30,80,80,0,6.7,15,34.07
2012,4,11,13,30,80,80,0,6.300000000000001,14,35.2
2012,4,11,14,30,292,276,21,5.7,14,40.77
2012,4,11,15,30,287,266,33,5.1000000000000005,13,49.24
2012,4,11,16,30,296,235,120,4.800000000000001,11,59.28
2012,4,11,17,30,82,82,0,5,9,70.06
2012,4,11,18,30,4,4,0,5.5,6,81.08
2012,4,11,19,30,0,0,0,5.4,4,91.97
2012,4,11,20,30,0,0,0,4.6000000000000005,3,102.39
2012,4,11,21,30,0,0,0,3.4000000000000004,3,111.9
2012,4,11,22,30,0,0,0,2.5,2,119.92
2012,4,11,23,30,0,0,0,2.5,1,125.7
2012,4,12,0,30,0,0,0,2.8000000000000003,0,128.43
2012,4,12,1,30,0,0,0,3.3000000000000003,0,127.58
2012,4,12,2,30,0,0,0,3.7,0,123.34
2012,4,12,3,30,0,0,0,4,0,116.4
2012,4,12,4,30,0,0,0,4,0,107.60000000000001
2012,4,12,5,30,0,0,0,4.1000000000000005,0,97.60000000000001
2012,4,12,6,30,33,22,205,4.6000000000000005,0,86.9
2012,4,12,7,30,217,57,658,5.300000000000001,1,75.89
2012,4,12,8,30,429,70,844,5.5,4,64.9
2012,4,12,9,30,620,81,924,5.300000000000001,6,54.36
2012,4,12,10,30,773,91,962,5,7,44.86
2012,4,12,11,30,877,96,983,4.9,8,37.46
2012,4,12,12,30,920,105,978,5,9,33.7
2012,4,12,13,30,711,370,415,5.2,8,34.86
2012,4,12,14,30,119,118,1,5.4,7,40.49
2012,4,12,15,30,449,323,191,5.1000000000000005,6,49
2012,4,12,16,30,462,138,629,4.3,5,59.07
2012,4,12,17,30,213,141,210,2.8000000000000003,5,69.86
2012,4,12,18,30,54,54,3,1.2000000000000002,4,80.88
2012,4,12,19,30,0,0,0,0.6000000000000001,3,91.77
2012,4,12,20,30,0,0,0,0.7000000000000001,2,102.16
2012,4,12,21,30,0,0,0,0.9,1,111.64
2012,4,12,22,30,0,0,0,1.1,1,119.63
2012,4,12,23,30,0,0,0,1.4000000000000001,0,125.38000000000001
2012,4,13,0,30,0,0,0,1.6,0,128.07
2012,4,13,1,30,0,0,0,2,0,127.21000000000001
2012,4,13,2,30,0,0,0,2.3000000000000003,-1,122.98
2012,4,13,3,30,0,0,0,2.3000000000000003,-2,116.07000000000001
2012,4,13,4,30,0,0,0,2,-3,107.28
2012,4,13,5,30,0,0,0,1.6,-3,97.3
2012,4,13,6,30,9,9,0,1.9000000000000001,-1,86.61
2012,4,13,7,30,87,85,5,2.9000000000000004,2,75.60000000000001
2012,4,13,8,30,276,186,208,3.9000000000000004,5,64.61
2012,4,13,9,30,475,246,389,4.7,7,54.050000000000004
2012,4,13,10,30,569,337,325,5.1000000000000005,8,44.53
2012,4,13,11,30,628,402,284,5.300000000000001,9,37.1
2012,4,13,12,30,671,424,295,5.300000000000001,8,33.34
2012,4,13,13,30,458,401,68,5.1000000000000005,8,34.52
2012,4,13,14,30,626,369,337,4.800000000000001,7,40.2
2012,4,13,15,30,402,322,120,4.4,6,48.77
2012,4,13,16,30,11,11,0,4,6,58.86
2012,4,13,17,30,29,29,0,3.3000000000000003,5,69.66
2012,4,13,18,30,68,59,56,2.5,4,80.69
2012,4,13,19,30,0,0,0,2.1,2,91.56
2012,4,13,20,30,0,0,0,2,2,101.94
2012,4,13,21,30,0,0,0,1.7000000000000002,2,111.39
2012,4,13,22,30,0,0,0,1.3,1,119.34
2012,4,13,23,30,0,0,0,1.4000000000000001,0,125.05
2012,4,14,0,30,0,0,0,1.8,0,127.71000000000001
2012,4,14,1,30,0,0,0,2.3000000000000003,0,126.85000000000001
2012,4,14,2,30,0,0,0,2.5,0,122.63
2012,4,14,3,30,0,0,0,2.5,0,115.73
2012,4,14,4,30,0,0,0,2.4000000000000004,0,106.96000000000001
2012,4,14,5,30,0,0,0,2.1,0,97
2012,4,14,6,30,10,10,0,2,0,86.32000000000001
2012,4,14,7,30,37,37,0,2.2,1,75.32000000000001
2012,4,14,8,30,364,129,542,2.7,3,64.32000000000001
2012,4,14,9,30,387,283,175,3.3000000000000003,5,53.75
2012,4,14,10,30,616,295,448,3.7,6,44.21
2012,4,14,11,30,709,354,443,4.2,7,36.75
2012,4,14,12,30,606,443,194,5,8,32.980000000000004
2012,4,14,13,30,700,382,384,5.800000000000001,8,34.19
2012,4,14,14,30,610,376,305,6.4,8,39.92
2012,4,14,15,30,156,152,5,6.7,8,48.53
2012,4,14,16,30,360,235,239,6.7,8,58.65
2012,4,14,17,30,222,143,224,6.2,7,69.47
2012,4,14,18,30,128,47,489,5.4,6,80.49
2012,4,14,19,30,0,0,0,4.800000000000001,4,91.36
2012,4,14,20,30,0,0,0,4.6000000000000005,3,101.72
2012,4,14,21,30,0,0,0,4.6000000000000005,2,111.14
2012,4,14,22,30,0,0,0,4.2,1,119.06
2012,4,14,23,30,0,0,0,3.8000000000000003,0,124.73
2012,4,15,0,30,0,0,0,3.5,0,127.36
2012,4,15,1,30,0,0,0,3.3000000000000003,0,126.49000000000001
2012,4,15,2,30,0,0,0,3.4000000000000004,-1,122.27
2012,4,15,3,30,0,0,0,3.5,-1,115.4
2012,4,15,4,30,0,0,0,3.4000000000000004,-2,106.65
2012,4,15,5,30,0,0,0,3.4000000000000004,-1,96.7
2012,4,15,6,30,32,25,102,3.9000000000000004,0,86.04
2012,4,15,7,30,160,95,250,4.6000000000000005,1,75.03
2012,4,15,8,30,359,144,492,4.9,3,64.04
2012,4,15,9,30,443,271,288,5,5,53.45
2012,4,15,10,30,615,298,439,5.1000000000000005,7,43.88
2012,4,15,11,30,878,126,935,5.4,8,36.4
2012,4,15,12,30,923,130,941,5.6000000000000005,9,32.62
2012,4,15,13,30,908,127,939,5.5,10,33.86
2012,4,15,14,30,832,123,921,5.6000000000000005,10,39.65
2012,4,15,15,30,701,116,879,5.7,10,48.300000000000004
2012,4,15,16,30,527,106,805,5.6000000000000005,9,58.45
2012,4,15,17,30,328,84,688,4.7,8,69.28
2012,4,15,18,30,128,52,453,2.7,5,80.3
2012,4,15,19,30,0,0,0,1.4000000000000001,2,91.16
2012,4,15,20,30,0,0,0,1,2,101.49000000000001
2012,4,15,21,30,0,0,0,0.7000000000000001,2,110.89
2012,4,15,22,30,0,0,0,0.6000000000000001,2,118.77
2012,4,15,23,30,0,0,0,1,1,124.4
2012,4,16,0,30,0,0,0,1.2000000000000002,0,127.01
2012,4,16,1,30,0,0,0,1.4000000000000001,0,126.13000000000001
2012,4,16,2,30,0,0,0,1.6,-1,121.92
2012,4,16,3,30,0,0,0,2,-1,115.07000000000001
2012,4,16,4,30,0,0,0,2.4000000000000004,-1,106.34
2012,4,16,5,30,0,0,0,3,0,96.41
2012,4,16,6,30,28,25,37,4.1000000000000005,1,85.75
2012,4,16,7,30,164,97,255,4.5,3,74.76
2012,4,16,8,30,264,195,156,4.4,6,63.76
2012,4,16,9,30,447,274,288,4.4,7,53.15
2012,4,16,10,30,479,365,157,4.5,7,43.56
2012,4,16,11,30,453,394,72,4.5,8,36.050000000000004
2012,4,16,12,30,448,400,56,4.4,9,32.26
2012,4,16,13,30,465,407,70,4.4,10,33.53
2012,4,16,14,30,561,395,215,4.5,11,39.37
2012,4,16,15,30,686,119,847,4.6000000000000005,11,48.07
2012,4,16,16,30,22,22,0,4.5,10,58.24
2012,4,16,17,30,36,36,0,3.9000000000000004,8,69.08
2012,4,16,18,30,93,61,189,2.8000000000000003,7,80.11
2012,4,16,19,30,0,0,0,1.7000000000000002,5,90.95
2012,4,16,20,30,0,0,0,1.2000000000000002,4,101.27
2012,4,16,21,30,0,0,0,1.1,3,110.64
2012,4,16,22,30,0,0,0,1.2000000000000002,3,118.49000000000001
2012,4,16,23,30,0,0,0,1.5,3,124.08
2012,4,17,0,30,0,0,0,1.8,3,126.66
2012,4,17,1,30,0,0,0,2.2,3,125.77
2012,4,17,2,30,0,0,0,2.2,2,121.58
2012,4,17,3,30,0,0,0,2.1,1,114.74000000000001
2012,4,17,4,30,0,0,0,1.9000000000000001,0,106.04
2012,4,17,5,30,0,0,0,1.7000000000000002,0,96.12
2012,4,17,6,30,32,27,65,2.3000000000000003,2,85.48
2012,4,17,7,30,170,97,272,3,5,74.48
2012,4,17,8,30,440,80,806,3,7,63.480000000000004
2012,4,17,9,30,487,255,384,2.9000000000000004,9,52.86
2012,4,17,10,30,779,104,927,2.8000000000000003,11,43.25
2012,4,17,11,30,776,337,540,2.7,13,35.71
2012,4,17,12,30,757,392,429,2.8000000000000003,14,31.900000000000002
2012,4,17,13,30,611,438,205,3.2,15,33.21
2012,4,17,14,30,278,264,18,3.5,14,39.1
2012,4,17,15,30,564,274,432,3.5,14,47.84
2012,4,17,16,30,303,243,113,3.3000000000000003,13,58.04
2012,4,17,17,30,121,119,4,2.5,12,68.89
2012,4,17,18,30,3,3,0,2,10,79.91
2012,4,17,19,30,0,0,0,2.8000000000000003,8,90.75
2012,4,17,20,30,0,0,0,3.9000000000000004,7,101.05
2012,4,17,21,30,0,0,0,4.1000000000000005,5,110.39
2012,4,17,22,30,0,0,0,3.6,4,118.2
2012,4,17,23,30,0,0,0,3,4,123.76
2012,4,18,0,30,0,0,0,2.5,4,126.32000000000001
2012,4,18,1,30,0,0,0,2.3000000000000003,3,125.42
2012,4,18,2,30,0,0,0,2.3000000000000003,3,121.23
2012,4,18,3,30,0,0,0,2.3000000000000003,3,114.41
2012,4,18,4,30,0,0,0,2.4000000000000004,3,105.73
2012,4,18,5,30,0,0,0,2.5,2,95.83
2012,4,18,6,30,27,27,3,2.9000000000000004,3,85.2
2012,4,18,7,30,178,97,297,3.8000000000000003,4,74.21000000000001
2012,4,18,8,30,334,179,343,4.4,6,63.2
2012,4,18,9,30,477,266,346,4.7,8,52.57
2012,4,18,10,30,541,364,241,5,9,42.94
2012,4,18,11,30,734,364,453,5.1000000000000005,10,35.37
2012,4,18,12,30,892,200,812,5,11,31.55
2012,4,18,13,30,758,387,442,4.800000000000001,11,32.89
2012,4,18,14,30,733,317,534,4.4,11,38.83
2012,4,18,15,30,96,96,0,4,11,47.61
2012,4,18,16,30,155,152,4,3.6,10,57.84
2012,4,18,17,30,95,95,0,3.2,8,68.7
2012,4,18,18,30,95,64,169,2.7,7,79.72
2012,4,18,19,30,0,0,0,2,5,90.55
2012,4,18,20,30,0,0,0,1.6,4,100.83
2012,4,18,21,30,0,0,0,1.8,3,110.14
2012,4,18,22,30,0,0,0,2.2,3,117.92
2012,4,18,23,30,0,0,0,2.5,3,123.45
2012,4,19,0,30,0,0,0,2.8000000000000003,3,125.97
2012,4,19,1,30,0,0,0,3,3,125.07000000000001
2012,4,19,2,30,0,0,0,2.9000000000000004,2,120.89
2012,4,19,3,30,0,0,0,2.9000000000000004,2,114.09
2012,4,19,4,30,0,0,0,2.9000000000000004,1,105.43
2012,4,19,5,30,0,0,0,3,1,95.55
2012,4,19,6,30,21,21,0,3.7,3,84.93
2012,4,19,7,30,42,42,0,4.4,4,73.94
2012,4,19,8,30,255,201,117,4.800000000000001,6,62.93
2012,4,19,9,30,126,125,0,4.9,8,52.29
2012,4,19,10,30,535,368,226,4.9,10,42.63
2012,4,19,11,30,549,426,149,4.9,11,35.03
2012,4,19,12,30,907,134,904,5.1000000000000005,12,31.21
2012,4,19,13,30,742,383,425,5.2,13,32.57
2012,4,19,14,30,611,387,286,5.1000000000000005,14,38.57
2012,4,19,15,30,498,327,252,4.9,14,47.39
2012,4,19,16,30,54,54,0,4.5,13,57.64
2012,4,19,17,30,151,139,31,3.8000000000000003,12,68.51
2012,4,19,18,30,15,15,0,2.4000000000000004,10,79.53
2012,4,19,19,30,0,0,0,1.3,8,90.35000000000001
2012,4,19,20,30,0,0,0,1.1,7,100.61
2012,4,19,21,30,0,0,0,1.1,6,109.89
2012,4,19,22,30,0,0,0,1.2000000000000002,5,117.64
2012,4,19,23,30,0,0,0,1.4000000000000001,4,123.13000000000001
2012,4,20,0,30,0,0,0,1.7000000000000002,4,125.63000000000001
2012,4,20,1,30,0,0,0,1.9000000000000001,4,124.72
2012,4,20,2,30,0,0,0,1.9000000000000001,3,120.56
2012,4,20,3,30,0,0,0,1.8,3,113.78
2012,4,20,4,30,0,0,0,1.7000000000000002,2,105.14
2012,4,20,5,30,0,0,0,1.7000000000000002,3,95.27
2012,4,20,6,30,60,31,321,2.3000000000000003,5,84.66
2012,4,20,7,30,249,62,667,2.5,9,73.68
2012,4,20,8,30,453,79,814,2.1,12,62.67
2012,4,20,9,30,639,92,888,2.2,15,52.01
2012,4,20,10,30,789,101,930,2.6,17,42.33
2012,4,20,11,30,888,108,948,3,19,34.7
2012,4,20,12,30,930,108,957,3.4000000000000004,20,30.86
2012,4,20,13,30,913,103,957,3.6,21,32.26
2012,4,20,14,30,839,93,950,3.9000000000000004,21,38.300000000000004
2012,4,20,15,30,710,86,918,3.9000000000000004,20,47.17
2012,4,20,16,30,541,76,864,3.7,20,57.44
2012,4,20,17,30,345,63,764,2.7,19,68.32000000000001
2012,4,20,18,30,146,43,556,1.4000000000000001,16,79.35000000000001
2012,4,20,19,30,0,0,0,0.7000000000000001,14,90.15
2012,4,20,20,30,0,0,0,0.4,13,100.39
2012,4,20,21,30,0,0,0,0.6000000000000001,12,109.65
2012,4,20,22,30,0,0,0,1.1,11,117.36
2012,4,20,23,30,0,0,0,1.3,9,122.82000000000001
2012,4,21,0,30,0,0,0,1.4000000000000001,8,125.3
2012,4,21,1,30,0,0,0,1.5,7,124.38000000000001
2012,4,21,2,30,0,0,0,1.5,7,120.22
2012,4,21,3,30,0,0,0,1.5,6,113.46000000000001
2012,4,21,4,30,0,0,0,1.5,6,104.84
2012,4,21,5,30,0,0,0,1.4000000000000001,6,94.99
2012,4,21,6,30,64,30,344,1.7000000000000002,9,84.4
2012,4,21,7,30,252,59,677,1.7000000000000002,12,73.42
2012,4,21,8,30,456,74,824,1.5,16,62.4
2012,4,21,9,30,642,84,900,1.7000000000000002,19,51.74
2012,4,21,10,30,792,91,943,2.1,21,42.03
2012,4,21,11,30,896,88,979,2.1,22,34.37
2012,4,21,12,30,940,88,989,2,23,30.52
2012,4,21,13,30,923,88,984,1.9000000000000001,24,31.95
2012,4,21,14,30,844,93,953,1.8,24,38.04
2012,4,21,15,30,715,89,915,1.7000000000000002,24,46.95
2012,4,21,16,30,164,160,6,1.7000000000000002,23,57.24
2012,4,21,17,30,229,155,198,1.6,22,68.14
2012,4,21,18,30,64,64,3,1.5,18,79.16
2012,4,21,19,30,0,0,0,1.5,14,89.95
2012,4,21,20,30,0,0,0,1.5,12,100.17
2012,4,21,21,30,0,0,0,1.5,11,109.4
2012,4,21,22,30,0,0,0,1.4000000000000001,10,117.08
2012,4,21,23,30,0,0,0,1.4000000000000001,9,122.51
2012,4,22,0,30,0,0,0,1.4000000000000001,9,124.96000000000001
2012,4,22,1,30,0,0,0,1.4000000000000001,9,124.04
2012,4,22,2,30,0,0,0,1.4000000000000001,9,119.9
2012,4,22,3,30,0,0,0,1.4000000000000001,8,113.15
2012,4,22,4,30,0,0,0,1.4000000000000001,7,104.55
2012,4,22,5,30,0,0,0,1.4000000000000001,7,94.72
2012,4,22,6,30,67,32,345,1.7000000000000002,10,84.13
2012,4,22,7,30,256,61,672,2.2,15,73.16
2012,4,22,8,30,458,78,814,2,19,62.14
2012,4,22,9,30,643,89,888,1.7000000000000002,22,51.47
2012,4,22,10,30,791,98,928,1.7000000000000002,24,41.74
2012,4,22,11,30,888,106,944,1.8,25,34.05
2012,4,22,12,30,928,115,940,1.9000000000000001,26,30.18
2012,4,22,13,30,577,448,151,2.1,27,31.64
2012,4,22,14,30,136,132,4,2.2,27,37.78
2012,4,22,15,30,79,79,0,2.1,27,46.730000000000004
2012,4,22,16,30,465,178,527,1.8,26,57.050000000000004
2012,4,22,17,30,143,136,19,1.2000000000000002,24,67.95
2012,4,22,18,30,149,50,512,0.6000000000000001,21,78.97
2012,4,22,19,30,0,0,0,0.4,19,89.75
2012,4,22,20,30,0,0,0,0.2,18,99.96000000000001
2012,4,22,21,30,0,0,0,0.1,18,109.16
2012,4,22,22,30,0,0,0,0.4,17,116.81
2012,4,22,23,30,0,0,0,0.8,16,122.2
2012,4,23,0,30,0,0,0,1,15,124.63000000000001
2012,4,23,1,30,0,0,0,1.1,13,123.7
2012,4,23,2,30,0,0,0,1.2000000000000002,12,119.57000000000001
2012,4,23,3,30,0,0,0,1.3,12,112.85000000000001
2012,4,23,4,30,0,0,0,1.4000000000000001,11,104.27
2012,4,23,5,30,0,0,0,1.6,11,94.45
2012,4,23,6,30,63,35,260,2.1,12,83.88
2012,4,23,7,30,260,60,679,2.1,16,72.91
2012,4,23,8,30,462,75,822,1.3,20,61.89
2012,4,23,9,30,648,84,899,0.5,23,51.2
2012,4,23,10,30,797,89,944,0.5,24,41.45
2012,4,23,11,30,901,86,980,1,25,33.730000000000004
2012,4,23,12,30,944,89,986,1.5,26,29.85
2012,4,23,13,30,57,57,0,1.9000000000000001,27,31.330000000000002
2012,4,23,14,30,846,104,935,2.1,27,37.53
2012,4,23,15,30,33,33,0,2.2,27,46.51
2012,4,23,16,30,164,161,6,2.2,26,56.86
2012,4,23,17,30,291,127,432,1.4000000000000001,24,67.77
2012,4,23,18,30,69,67,10,0.30000000000000004,22,78.79
2012,4,23,19,30,0,0,0,0.4,20,89.55
2012,4,23,20,30,0,0,0,0.8,18,99.74000000000001
2012,4,23,21,30,0,0,0,0.7000000000000001,17,108.92
2012,4,23,22,30,0,0,0,1.3,16,116.53
2012,4,23,23,30,0,0,0,3.3000000000000003,14,121.9
2012,4,24,0,30,0,0,0,4.800000000000001,12,124.31
2012,4,24,1,30,0,0,0,4.4,11,123.37
2012,4,24,2,30,0,0,0,3.2,10,119.25
2012,4,24,3,30,0,0,0,2.2,9,112.55
2012,4,24,4,30,0,0,0,1.5,9,103.99000000000001
2012,4,24,5,30,0,0,0,1.3,9,94.19
2012,4,24,6,30,59,44,134,2,11,83.62
2012,4,24,7,30,192,111,272,2.7,15,72.67
2012,4,24,8,30,443,115,690,2.8000000000000003,18,61.64
2012,4,24,9,30,627,130,788,2.6,20,50.94
2012,4,24,10,30,775,138,846,2.5,21,41.160000000000004
2012,4,24,11,30,879,134,891,2.7,22,33.410000000000004
2012,4,24,12,30,491,429,70,3,21,29.52
2012,4,24,13,30,76,76,0,3.4000000000000004,21,31.03
2012,4,24,14,30,495,404,114,3.6,21,37.28
2012,4,24,15,30,617,260,516,3.6,20,46.300000000000004
2012,4,24,16,30,542,97,810,3.5,20,56.67
2012,4,24,17,30,306,117,496,2.9000000000000004,19,67.59
2012,4,24,18,30,151,55,485,1.7000000000000002,17,78.60000000000001
2012,4,24,19,30,0,0,0,0.8,15,89.36
2012,4,24,20,30,0,0,0,0.6000000000000001,15,99.53
2012,4,24,21,30,0,0,0,0.9,14,108.67
2012,4,24,22,30,0,0,0,1.1,12,116.26
2012,4,24,23,30,0,0,0,1.1,11,121.59
2012,4,25,0,30,0,0,0,1.3,11,123.98
2012,4,25,1,30,0,0,0,1.8,10,123.04
2012,4,25,2,30,0,0,0,2.3000000000000003,10,118.93
2012,4,25,3,30,0,0,0,2.3000000000000003,9,112.25
2012,4,25,4,30,0,0,0,1.8,8,103.71000000000001
2012,4,25,5,30,0,0,0,1.5,8,93.93
2012,4,25,6,30,80,34,397,1.8,10,83.38
2012,4,25,7,30,270,63,682,1.7000000000000002,13,72.42
2012,4,25,8,30,472,80,817,1.4000000000000001,15,61.39
2012,4,25,9,30,656,91,892,2.1,18,50.68
2012,4,25,10,30,622,347,363,2.8000000000000003,20,40.88
2012,4,25,11,30,770,346,505,3.2,21,33.1
2012,4,25,12,30,946,103,965,3.5,22,29.19
2012,4,25,13,30,559,450,127,4.2,22,30.73
2012,4,25,14,30,301,284,20,5.1000000000000005,20,37.03
2012,4,25,15,30,119,118,0,5.300000000000001,16,46.09
2012,4,25,16,30,18,18,0,4.4,14,56.480000000000004
2012,4,25,17,30,51,51,0,3,13,67.41
2012,4,25,18,30,66,66,0,1.7000000000000002,12,78.42
2012,4,25,19,30,0,0,0,0.9,12,89.16
2012,4,25,20,30,0,0,0,0.7000000000000001,11,99.31
2012,4,25,21,30,0,0,0,0.7000000000000001,11,108.44
2012,4,25,22,30,0,0,0,0.9,11,115.99000000000001
2012,4,25,23,30,0,0,0,1.1,10,121.29
2012,4,26,0,30,0,0,0,1.7000000000000002,10,123.66
2012,4,26,1,30,0,0,0,2.7,9,122.72
2012,4,26,2,30,0,0,0,3.6,8,118.62
2012,4,26,3,30,0,0,0,4,8,111.95
2012,4,26,4,30,0,0,0,4.5,8,103.43
2012,4,26,5,30,0,0,0,4.800000000000001,9,93.67
2012,4,26,6,30,37,37,0,4.6000000000000005,9,83.13
2012,4,26,7,30,26,26,0,5.2,10,72.18
2012,4,26,8,30,343,206,284,6.6000000000000005,11,61.15
2012,4,26,9,30,28,28,0,7.300000000000001,11,50.43
2012,4,26,10,30,83,83,0,7.300000000000001,10,40.6
2012,4,26,11,30,136,131,5,7.2,9,32.8
2012,4,26,12,30,31,31,0,6.9,9,28.87
2012,4,26,13,30,221,209,14,6.6000000000000005,9,30.44
2012,4,26,14,30,167,159,9,6.7,10,36.78
2012,4,26,15,30,293,274,28,7.6000000000000005,10,45.88
2012,4,26,16,30,284,246,70,8.9,8,56.29
2012,4,26,17,30,216,165,130,8.700000000000001,6,67.23
2012,4,26,18,30,37,37,0,6.800000000000001,4,78.23
2012,4,26,19,30,2,2,0,5.5,3,88.97
2012,4,26,20,30,0,0,0,5.2,2,99.10000000000001
2012,4,26,21,30,0,0,0,4.7,1,108.2
2012,4,26,22,30,0,0,0,4.3,0,115.72
2012,4,26,23,30,0,0,0,4.2,0,121
2012,4,27,0,30,0,0,0,4.4,0,123.35000000000001
2012,4,27,1,30,0,0,0,4.4,-1,122.4
2012,4,27,2,30,0,0,0,4.3,-1,118.31
2012,4,27,3,30,0,0,0,4.1000000000000005,-1,111.66
2012,4,27,4,30,0,0,0,3.9000000000000004,-1,103.16
2012,4,27,5,30,0,0,0,4.1000000000000005,-1,93.42
2012,4,27,6,30,92,35,457,5.1000000000000005,0,82.89
2012,4,27,7,30,69,69,0,5.9,0,71.95
2012,4,27,8,30,393,174,450,5.9,1,60.910000000000004
2012,4,27,9,30,354,299,86,5.7,2,50.18
2012,4,27,10,30,397,352,58,5.7,4,40.33
2012,4,27,11,30,532,434,115,5.800000000000001,5,32.49
2012,4,27,12,30,494,432,70,5.9,7,28.55
2012,4,27,13,30,794,409,444,5.9,8,30.150000000000002
2012,4,27,14,30,627,400,282,6,8,36.54
2012,4,27,15,30,605,272,477,5.9,7,45.68
2012,4,27,16,30,454,217,424,5.300000000000001,6,56.11
2012,4,27,17,30,263,156,273,4.4,5,67.05
2012,4,27,18,30,162,63,477,2.9000000000000004,4,78.05
2012,4,27,19,30,12,11,45,1.5,2,88.78
2012,4,27,20,30,0,0,0,0.9,1,98.89
2012,4,27,21,30,0,0,0,0.6000000000000001,1,107.96000000000001
2012,4,27,22,30,0,0,0,0.4,1,115.46000000000001
2012,4,27,23,30,0,0,0,0.30000000000000004,1,120.7
2012,4,28,0,30,0,0,0,0.4,0,123.04
2012,4,28,1,30,0,0,0,0.7000000000000001,0,122.08
2012,4,28,2,30,0,0,0,0.9,0,118.01
2012,4,28,3,30,0,0,0,1,0,111.38
2012,4,28,4,30,0,0,0,1.1,-1,102.9
2012,4,28,5,30,0,0,0,1,0,93.17
2012,4,28,6,30,48,44,25,1.4000000000000001,1,82.65
2012,4,28,7,30,278,75,645,2.3000000000000003,3,71.72
2012,4,28,8,30,375,193,370,2.9000000000000004,6,60.68
2012,4,28,9,30,332,290,65,3.3000000000000003,7,49.93
2012,4,28,10,30,572,382,247,3.6,8,40.07
2012,4,28,11,30,919,105,961,3.8000000000000003,9,32.2
2012,4,28,12,30,720,443,314,4.1000000000000005,10,28.240000000000002
2012,4,28,13,30,620,457,187,4.3,11,29.86
2012,4,28,14,30,316,297,22,4.5,12,36.300000000000004
2012,4,28,15,30,351,313,53,4.6000000000000005,11,45.47
2012,4,28,16,30,379,259,214,4.800000000000001,10,55.92
2012,4,28,17,30,365,84,715,4.6000000000000005,9,66.87
2012,4,28,18,30,166,58,514,3.4000000000000004,6,77.87
2012,4,28,19,30,13,11,62,1.9000000000000001,4,88.59
2012,4,28,20,30,0,0,0,1.2000000000000002,2,98.68
2012,4,28,21,30,0,0,0,0.9,2,107.73
2012,4,28,22,30,0,0,0,0.7000000000000001,1,115.19
2012,4,28,23,30,0,0,0,0.6000000000000001,1,120.41
