Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,11,30,745,361,464,0,9,34.08
2012,4,15,12,30,709,376,397,0,9,33.24
2012,4,15,13,30,524,407,146,0,8,37.28
2012,4,15,14,30,295,276,26,0,8,44.85
2012,4,15,15,30,267,242,43,0,7,54.4
2012,4,15,16,30,406,69,795,0,5,64.92
2012,4,15,17,30,209,49,654,0,4,75.82000000000001
2012,4,15,18,30,35,20,268,0,3,86.69
2012,4,15,19,30,0,0,0,0,3,97.2
2012,4,15,20,30,0,0,0,0,3,106.94
2012,4,15,21,30,0,0,0,0,2,115.43
2012,4,15,22,30,0,0,0,0,2,121.98
2012,4,15,23,30,0,0,0,0,2,125.84
2012,4,16,0,30,0,0,0,0,3,126.39
2012,4,16,1,30,0,0,0,0,3,123.51
2012,4,16,2,30,0,0,0,0,3,117.71000000000001
2012,4,16,3,30,0,0,0,0,3,109.74000000000001
2012,4,16,4,30,0,0,0,0,3,100.32000000000001
2012,4,16,5,30,0,0,0,0,2,90
2012,4,16,6,30,21,21,0,0,2,79.19
2012,4,16,7,30,65,65,0,0,3,68.24
2012,4,16,8,30,83,83,0,0,3,57.52
2012,4,16,9,30,94,94,0,0,3,47.54
2012,4,16,10,30,27,27,0,0,3,39.14
2012,4,16,11,30,114,114,0,0,3,33.72
2012,4,16,12,30,290,275,17,0,4,32.9
2012,4,16,13,30,24,24,0,0,4,36.99
2012,4,16,14,30,24,24,0,0,4,44.6
2012,4,16,15,30,126,126,0,0,4,54.19
2012,4,16,16,30,412,79,779,0,3,64.72
2012,4,16,17,30,74,74,0,0,3,75.63
2012,4,16,18,30,1,1,0,0,2,86.49
2012,4,16,19,30,0,0,0,0.1,2,96.98
2012,4,16,20,30,0,0,0,0.1,2,106.7
2012,4,16,21,30,0,0,0,0.2,2,115.15
2012,4,16,22,30,0,0,0,0.30000000000000004,1,121.68
2012,4,16,23,30,0,0,0,0.30000000000000004,1,125.51
2012,4,17,0,30,0,0,0,0.1,1,126.03
2012,4,17,1,30,0,0,0,0,1,123.16
2012,4,17,2,30,0,0,0,0,0,117.37
2012,4,17,3,30,0,0,0,0,0,109.43
2012,4,17,4,30,0,0,0,0.30000000000000004,0,100.03
2012,4,17,5,30,0,0,0,0.30000000000000004,0,89.71000000000001
2012,4,17,6,30,99,71,148,0,2,78.91
2012,4,17,7,30,200,158,112,0,4,67.96000000000001
2012,4,17,8,30,332,249,153,0,5,57.230000000000004
2012,4,17,9,30,324,293,46,0,4,47.230000000000004
2012,4,17,10,30,404,359,57,0,4,38.800000000000004
2012,4,17,11,30,184,175,9,0,4,33.37
2012,4,17,12,30,248,236,14,0,4,32.56
2012,4,17,13,30,66,66,0,0,4,36.69
2012,4,17,14,30,38,38,0,0,4,44.36
2012,4,17,15,30,126,126,0,0,4,53.97
2012,4,17,16,30,71,71,0,0,3,64.53
2012,4,17,17,30,204,73,519,0,2,75.43
2012,4,17,18,30,2,2,0,0,1,86.29
2012,4,17,19,30,0,0,0,0,0,96.77
2012,4,17,20,30,0,0,0,0,0,106.46000000000001
2012,4,17,21,30,0,0,0,0,0,114.88
2012,4,17,22,30,0,0,0,0,0,121.37
2012,4,17,23,30,0,0,0,0,0,125.17
2012,4,18,0,30,0,0,0,0,0,125.68
2012,4,18,1,30,0,0,0,0,0,122.81
2012,4,18,2,30,0,0,0,0,0,117.04
2012,4,18,3,30,0,0,0,0,0,109.11
2012,4,18,4,30,0,0,0,0,0,99.73
2012,4,18,5,30,0,0,0,0,0,89.43
2012,4,18,6,30,5,5,0,0,0,78.64
2012,4,18,7,30,20,20,0,0,1,67.69
2012,4,18,8,30,75,75,0,0,2,56.95
2012,4,18,9,30,141,139,2,0,3,46.93
2012,4,18,10,30,224,214,12,0,4,38.47
2012,4,18,11,30,406,371,42,0,4,33.02
2012,4,18,12,30,396,364,37,0,5,32.22
2012,4,18,13,30,507,409,121,0,5,36.4
2012,4,18,14,30,370,327,60,0,5,44.11
2012,4,18,15,30,74,74,0,0,5,53.76
2012,4,18,16,30,117,117,0,0,4,64.33
2012,4,18,17,30,31,31,0,0,3,75.24
2012,4,18,18,30,2,2,0,0.1,2,86.10000000000001
2012,4,18,19,30,0,0,0,0.1,2,96.55
2012,4,18,20,30,0,0,0,0.1,2,106.23
2012,4,18,21,30,0,0,0,0,2,114.61
2012,4,18,22,30,0,0,0,0,2,121.07000000000001
2012,4,18,23,30,0,0,0,0,2,124.83
2012,4,19,0,30,0,0,0,0,3,125.33
2012,4,19,1,30,0,0,0,0,3,122.46000000000001
2012,4,19,2,30,0,0,0,0,3,116.71000000000001
2012,4,19,3,30,0,0,0,0,3,108.8
2012,4,19,4,30,0,0,0,0,3,99.44
2012,4,19,5,30,0,0,0,0,3,89.16
2012,4,19,6,30,7,7,0,0,3,78.37
2012,4,19,7,30,92,92,0,0,4,67.42
2012,4,19,8,30,68,68,0,0,5,56.67
2012,4,19,9,30,219,210,12,0,6,46.63
2012,4,19,10,30,117,117,0,0,7,38.15
2012,4,19,11,30,158,152,7,0,7,32.67
2012,4,19,12,30,128,126,2,0,8,31.88
2012,4,19,13,30,221,211,12,0,9,36.11
2012,4,19,14,30,137,135,2,0,9,43.87
2012,4,19,15,30,28,28,0,0,9,53.550000000000004
2012,4,19,16,30,24,24,0,0,9,64.14
2012,4,19,17,30,7,7,0,0,8,75.05
2012,4,19,18,30,39,28,164,0,7,85.9
2012,4,19,19,30,0,0,0,0,7,96.34
2012,4,19,20,30,0,0,0,0,7,105.99000000000001
2012,4,19,21,30,0,0,0,0,6,114.35000000000001
2012,4,19,22,30,0,0,0,0,6,120.76
2012,4,19,23,30,0,0,0,0,6,124.5
2012,4,20,0,30,0,0,0,0,6,124.98
2012,4,20,1,30,0,0,0,0,6,122.12
2012,4,20,2,30,0,0,0,0,5,116.38
2012,4,20,3,30,0,0,0,0.2,5,108.5
2012,4,20,4,30,0,0,0,0.4,5,99.15
2012,4,20,5,30,11,10,63,0.30000000000000004,5,88.88
2012,4,20,6,30,163,52,542,0.1,7,78.10000000000001
2012,4,20,7,30,363,71,752,0,10,67.15
2012,4,20,8,30,555,83,853,0,11,56.4
2012,4,20,9,30,718,91,908,0,12,46.34
2012,4,20,10,30,841,89,951,0,13,37.83
2012,4,20,11,30,907,94,961,0,14,32.33
2012,4,20,12,30,915,97,959,0,15,31.55
2012,4,20,13,30,597,412,227,0,15,35.83
2012,4,20,14,30,663,264,551,0,15,43.63
2012,4,20,15,30,230,218,20,0,14,53.34
2012,4,20,16,30,291,185,239,0,13,63.940000000000005
2012,4,20,17,30,225,53,657,0.1,10,74.86
2012,4,20,18,30,46,24,290,0.4,8,85.7
2012,4,20,19,30,0,0,0,0.6000000000000001,6,96.13
2012,4,20,20,30,0,0,0,0.7000000000000001,6,105.75
2012,4,20,21,30,0,0,0,0.8,6,114.08
2012,4,20,22,30,0,0,0,0.9,6,120.46000000000001
2012,4,20,23,30,0,0,0,0.9,6,124.17
2012,4,21,0,30,0,0,0,0.9,6,124.64
2012,4,21,1,30,0,0,0,0.9,6,121.78
2012,4,21,2,30,0,0,0,1,6,116.06
2012,4,21,3,30,0,0,0,1.1,5,108.2
2012,4,21,4,30,0,0,0,1.2000000000000002,4,98.87
2012,4,21,5,30,14,12,91,0.7000000000000001,5,88.61
2012,4,21,6,30,172,52,572,0.1,8,77.84
2012,4,21,7,30,374,71,771,0,11,66.89
2012,4,21,8,30,568,79,876,0,14,56.13
2012,4,21,9,30,731,84,932,0,16,46.050000000000004
2012,4,21,10,30,853,82,971,0,17,37.51
2012,4,21,11,30,917,81,986,0,18,31.990000000000002
2012,4,21,12,30,924,80,986,0,19,31.220000000000002
2012,4,21,13,30,868,87,959,0,19,35.54
2012,4,21,14,30,761,85,930,0,18,43.39
2012,4,21,15,30,608,80,881,0,17,53.13
2012,4,21,16,30,426,67,811,0,16,63.75
2012,4,21,17,30,230,49,681,0.1,14,74.67
2012,4,21,18,30,50,23,351,0.5,11,85.51
2012,4,21,19,30,0,0,0,0.8,10,95.92
2012,4,21,20,30,0,0,0,0.9,9,105.52
2012,4,21,21,30,0,0,0,0.9,8,113.81
2012,4,21,22,30,0,0,0,0.8,7,120.17
2012,4,21,23,30,0,0,0,0.5,6,123.85000000000001
2012,4,22,0,30,0,0,0,0.30000000000000004,6,124.3
2012,4,22,1,30,0,0,0,0.2,6,121.45
2012,4,22,2,30,0,0,0,0.30000000000000004,5,115.74000000000001
2012,4,22,3,30,0,0,0,0.30000000000000004,5,107.9
2012,4,22,4,30,0,0,0,0.30000000000000004,5,98.59
2012,4,22,5,30,17,12,165,0.1,7,88.35000000000001
2012,4,22,6,30,177,46,607,0,10,77.58
2012,4,22,7,30,375,66,779,0,13,66.63
2012,4,22,8,30,565,78,868,0,16,55.86
2012,4,22,9,30,726,88,914,0,19,45.76
2012,4,22,10,30,843,93,942,0,20,37.2
2012,4,22,11,30,907,95,954,0,21,31.650000000000002
2012,4,22,12,30,914,96,953,0,21,30.900000000000002
2012,4,22,13,30,781,320,563,0,21,35.26
2012,4,22,14,30,700,231,643,0,21,43.160000000000004
2012,4,22,15,30,603,87,856,0,20,52.93
2012,4,22,16,30,118,118,0,0,19,63.56
2012,4,22,17,30,162,99,235,0,16,74.48
2012,4,22,18,30,37,28,111,0.30000000000000004,13,85.31
2012,4,22,19,30,0,0,0,0.6000000000000001,12,95.71000000000001
2012,4,22,20,30,0,0,0,0.5,12,105.28
2012,4,22,21,30,0,0,0,0.6000000000000001,11,113.55
2012,4,22,22,30,0,0,0,0.8,10,119.87
2012,4,22,23,30,0,0,0,0.7000000000000001,9,123.53
2012,4,23,0,30,0,0,0,0.30000000000000004,7,123.97
2012,4,23,1,30,0,0,0,0.1,7,121.12
2012,4,23,2,30,0,0,0,0.1,6,115.43
2012,4,23,3,30,0,0,0,0.1,6,107.60000000000001
2012,4,23,4,30,0,0,0,0.1,6,98.31
2012,4,23,5,30,18,14,132,0,7,88.08
2012,4,23,6,30,176,55,551,0,10,77.33
2012,4,23,7,30,372,82,723,0,14,66.38
2012,4,23,8,30,559,102,809,0,17,55.6
2012,4,23,9,30,717,121,850,0,18,45.480000000000004
2012,4,23,10,30,846,106,925,0,19,36.89
2012,4,23,11,30,901,127,906,0,20,31.32
2012,4,23,12,30,597,451,170,0,20,30.580000000000002
2012,4,23,13,30,252,240,14,0,20,34.99
2012,4,23,14,30,710,222,666,0,19,42.93
2012,4,23,15,30,503,229,452,0,18,52.730000000000004
2012,4,23,16,30,282,195,194,0,17,63.370000000000005
2012,4,23,17,30,71,71,0,0,14,74.3
2012,4,23,18,30,6,6,0,0.1,12,85.12
2012,4,23,19,30,0,0,0,0.2,11,95.5
2012,4,23,20,30,0,0,0,0.4,10,105.05
2012,4,23,21,30,0,0,0,0.5,10,113.29
2012,4,23,22,30,0,0,0,0.4,10,119.58
2012,4,23,23,30,0,0,0,0.30000000000000004,9,123.21000000000001
2012,4,24,0,30,0,0,0,0.2,8,123.64
2012,4,24,1,30,0,0,0,0,8,120.79
2012,4,24,2,30,0,0,0,0,7,115.12
2012,4,24,3,30,0,0,0,0,7,107.31
2012,4,24,4,30,0,0,0,0,7,98.04
2012,4,24,5,30,14,14,0,0,7,87.82000000000001
2012,4,24,6,30,127,82,202,0,8,77.08
2012,4,24,7,30,297,149,365,0,10,66.13
2012,4,24,8,30,446,234,373,0,12,55.34
2012,4,24,9,30,733,102,894,0,13,45.2
2012,4,24,10,30,652,392,323,0,14,36.58
2012,4,24,11,30,912,121,922,0,14,30.990000000000002
2012,4,24,12,30,920,115,932,0,14,30.26
2012,4,24,13,30,720,356,443,0,14,34.71
2012,4,24,14,30,767,94,915,0,14,42.7
2012,4,24,15,30,439,279,263,0,13,52.53
2012,4,24,16,30,261,198,139,0,12,63.190000000000005
2012,4,24,17,30,140,108,116,0,11,74.11
2012,4,24,18,30,55,28,303,0.1,9,84.93
2012,4,24,19,30,0,0,0,0.2,7,95.29
2012,4,24,20,30,0,0,0,0.1,7,104.82000000000001
2012,4,24,21,30,0,0,0,0,7,113.03
2012,4,24,22,30,0,0,0,0,7,119.28
2012,4,24,23,30,0,0,0,0,7,122.89
2012,4,25,0,30,0,0,0,0,6,123.31
2012,4,25,1,30,0,0,0,0,6,120.47
2012,4,25,2,30,0,0,0,0.2,6,114.81
2012,4,25,3,30,0,0,0,0.2,6,107.02
2012,4,25,4,30,0,0,0,0.1,6,97.77
2012,4,25,5,30,8,8,0,0,6,87.57000000000001
2012,4,25,6,30,67,67,0,0,8,76.83
2012,4,25,7,30,271,168,253,0,9,65.88
2012,4,25,8,30,387,264,214,0,10,55.08
2012,4,25,9,30,420,344,107,0,11,44.93
2012,4,25,10,30,416,372,55,0,12,36.28
2012,4,25,11,30,301,285,18,0,12,30.66
2012,4,25,12,30,39,39,0,0,12,29.94
2012,4,25,13,30,38,38,0,0,11,34.44
2012,4,25,14,30,262,249,17,0,10,42.47
2012,4,25,15,30,81,81,0,0,9,52.33
2012,4,25,16,30,40,40,0,0,8,63
2012,4,25,17,30,125,107,63,0,7,73.93
2012,4,25,18,30,37,32,58,0,7,84.73
2012,4,25,19,30,0,0,0,0,6,95.08
2012,4,25,20,30,0,0,0,0,5,104.59
2012,4,25,21,30,0,0,0,0,4,112.77
2012,4,25,22,30,0,0,0,0,4,119
2012,4,25,23,30,0,0,0,0,3,122.58
2012,4,26,0,30,0,0,0,0,2,122.98
2012,4,26,1,30,0,0,0,0,2,120.15
2012,4,26,2,30,0,0,0,0,1,114.51
2012,4,26,3,30,0,0,0,0,0,106.74000000000001
2012,4,26,4,30,0,0,0,0,0,97.51
2012,4,26,5,30,1,1,0,0,0,87.32000000000001
2012,4,26,6,30,10,10,0,0,0,76.59
2012,4,26,7,30,15,15,0,0,0,65.64
2012,4,26,8,30,92,92,0,0,0,54.83
2012,4,26,9,30,753,104,913,0,1,44.67
2012,4,26,10,30,331,310,25,0,2,35.99
2012,4,26,11,30,192,182,11,0,3,30.34
2012,4,26,12,30,224,212,13,0,3,29.63
2012,4,26,13,30,75,75,0,0,4,34.17
2012,4,26,14,30,206,198,10,0,3,42.25
2012,4,26,15,30,180,176,7,0,2,52.13
2012,4,26,16,30,27,27,0,0,1,62.82
2012,4,26,17,30,8,8,0,0,0,73.75
2012,4,26,18,30,2,2,0,0,0,84.54
2012,4,26,19,30,0,0,0,0,0,94.88
2012,4,26,20,30,0,0,0,0,0,104.36
2012,4,26,21,30,0,0,0,0,0,112.51
2012,4,26,22,30,0,0,0,0,0,118.71000000000001
2012,4,26,23,30,0,0,0,0,-1,122.27
2012,4,27,0,30,0,0,0,0,-1,122.66
2012,4,27,1,30,0,0,0,0,-1,119.83
2012,4,27,2,30,0,0,0,0,-1,114.21000000000001
2012,4,27,3,30,0,0,0,0.1,-1,106.46000000000001
2012,4,27,4,30,0,0,0,0.1,-1,97.25
2012,4,27,5,30,1,1,0,0,0,87.07000000000001
2012,4,27,6,30,200,54,620,0,0,76.35000000000001
2012,4,27,7,30,99,99,0,0,0,65.4
2012,4,27,8,30,233,218,25,0,1,54.59
2012,4,27,9,30,749,101,906,0,2,44.4
2012,4,27,10,30,583,414,208,0,2,35.7
2012,4,27,11,30,677,437,276,0,2,30.03
2012,4,27,12,30,527,441,98,0,4,29.32
2012,4,27,13,30,437,388,59,0,5,33.910000000000004
2012,4,27,14,30,778,95,918,0,6,42.03
2012,4,27,15,30,276,252,38,0,5,51.94
2012,4,27,16,30,163,158,12,0,4,62.64
2012,4,27,17,30,91,91,0,0,3,73.57000000000001
2012,4,27,18,30,60,33,280,0.30000000000000004,2,84.35000000000001
2012,4,27,19,30,0,0,0,0.4,1,94.67
2012,4,27,20,30,0,0,0,0.1,1,104.13
2012,4,27,21,30,0,0,0,0.2,1,112.26
2012,4,27,22,30,0,0,0,0.5,0,118.43
2012,4,27,23,30,0,0,0,0.6000000000000001,0,121.96000000000001
2012,4,28,0,30,0,0,0,0.5,0,122.35000000000001
2012,4,28,1,30,0,0,0,0.5,0,119.52
2012,4,28,2,30,0,0,0,0.4,1,113.91
2012,4,28,3,30,0,0,0,0.4,1,106.19
2012,4,28,4,30,0,0,0,0.4,1,96.99000000000001
2012,4,28,5,30,3,3,0,0.2,2,86.83
2012,4,28,6,30,61,61,0,0.1,4,76.11
2012,4,28,7,30,184,166,43,0,6,65.17
2012,4,28,8,30,250,231,33,0,7,54.35
2012,4,28,9,30,420,346,101,0,9,44.15
2012,4,28,10,30,439,386,65,0,10,35.410000000000004
2012,4,28,11,30,520,438,94,0,11,29.71
2012,4,28,12,30,538,446,105,0,12,29.02
2012,4,28,13,30,412,373,46,0,12,33.65
2012,4,28,14,30,613,328,382,0,11,41.81
2012,4,28,15,30,502,257,394,0,10,51.74
2012,4,28,16,30,311,196,249,0,9,62.45
2012,4,28,17,30,232,89,498,0,8,73.39
2012,4,28,18,30,58,40,172,0,5,84.17
2012,4,28,19,30,0,0,0,0,3,94.47
2012,4,28,20,30,0,0,0,0,2,103.91
2012,4,28,21,30,0,0,0,0,2,112
2012,4,28,22,30,0,0,0,0,2,118.15
2012,4,28,23,30,0,0,0,0,1,121.66
2012,4,29,0,30,0,0,0,0,1,122.03
2012,4,29,1,30,0,0,0,0.1,1,119.22
2012,4,29,2,30,0,0,0,0.1,1,113.62
2012,4,29,3,30,0,0,0,0.1,1,105.92
2012,4,29,4,30,0,0,0,0.1,0,96.74000000000001
2012,4,29,5,30,31,24,128,0,1,86.59
2012,4,29,6,30,198,70,527,0,4,75.88
2012,4,29,7,30,399,93,723,0,7,64.94
2012,4,29,8,30,593,107,829,0,10,54.120000000000005
2012,4,29,9,30,755,118,884,0,12,43.89
2012,4,29,10,30,876,120,924,0,14,35.13
2012,4,29,11,30,940,120,940,0,15,29.41
2012,4,29,12,30,858,348,581,0,15,28.72
2012,4,29,13,30,895,109,941,0,15,33.39
2012,4,29,14,30,786,107,908,0,14,41.59
2012,4,29,15,30,558,194,586,0,13,51.550000000000004
2012,4,29,16,30,446,90,764,0,11,62.28
2012,4,29,17,30,144,114,104,0,9,73.21000000000001
2012,4,29,18,30,28,28,0,0.1,7,83.98
2012,4,29,19,30,0,0,0,0.30000000000000004,6,94.26
2012,4,29,20,30,0,0,0,0.4,5,103.68
2012,4,29,21,30,0,0,0,0.30000000000000004,4,111.75
2012,4,29,22,30,0,0,0,0.1,4,117.87
2012,4,29,23,30,0,0,0,0,4,121.36
2012,4,30,0,30,0,0,0,0,5,121.73
2012,4,30,1,30,0,0,0,0,4,118.91
2012,4,30,2,30,0,0,0,0,4,113.34
2012,4,30,3,30,0,0,0,0,4,105.65
2012,4,30,4,30,0,0,0,0,4,96.49000000000001
2012,4,30,5,30,2,2,0,0,4,86.36
2012,4,30,6,30,11,11,0,0,4,75.66
2012,4,30,7,30,33,33,0,0,4,64.72
2012,4,30,8,30,35,35,0,0,4,53.89
2012,4,30,9,30,234,224,13,0,5,43.65
2012,4,30,10,30,197,188,11,0,5,34.86
2012,4,30,11,30,448,403,51,0,6,29.1
2012,4,30,12,30,226,214,13,0,6,28.42
2012,4,30,13,30,245,233,14,0,6,33.14
2012,4,30,14,30,90,90,0,0,5,41.38
2012,4,30,15,30,158,155,4,0,5,51.370000000000005
2012,4,30,16,30,461,77,820,0,4,62.1
2012,4,30,17,30,260,62,679,0,3,73.03
2012,4,30,18,30,73,34,362,0,2,83.79
2012,4,30,19,30,0,0,0,0,1,94.06
2012,4,30,20,30,0,0,0,0,1,103.46000000000001
2012,4,30,21,30,0,0,0,0,0,111.51
2012,4,30,22,30,0,0,0,0,0,117.59
2012,4,30,23,30,0,0,0,0,0,121.06
2012,5,1,0,30,0,0,0,0.1,-1,121.42
2012,5,1,1,30,0,0,0,0.2,-1,118.62
2012,5,1,2,30,0,0,0,0.2,-2,113.06
2012,5,1,3,30,0,0,0,0.2,-2,105.39
2012,5,1,4,30,0,0,0,0.2,-2,96.25
2012,5,1,5,30,41,26,228,0.1,-1,86.13
2012,5,1,6,30,217,63,613,0,0,75.44
2012,5,1,7,30,422,83,786,0,1,64.5
2012,5,1,8,30,617,92,886,0,3,53.660000000000004
2012,5,1,9,30,781,100,937,0,5,43.4
2012,5,1,10,30,899,108,961,0,6,34.59
2012,5,1,11,30,962,113,968,0,7,28.810000000000002
2012,5,1,12,30,964,116,961,0,8,28.13
2012,5,1,13,30,911,107,957,0,8,32.89
2012,5,1,14,30,289,273,21,0,7,41.17
2012,5,1,15,30,401,299,163,0,6,51.18
2012,5,1,16,30,158,154,8,0,4,61.92
2012,5,1,17,30,255,77,605,0,3,72.85000000000001
2012,5,1,18,30,72,40,292,0,1,83.61
2012,5,1,19,30,0,0,0,0,0,93.86
2012,5,1,20,30,0,0,0,0,0,103.24000000000001
2012,5,1,21,30,0,0,0,0,0,111.26
2012,5,1,22,30,0,0,0,0,-1,117.32000000000001
2012,5,1,23,30,0,0,0,0,-1,120.77
2012,5,2,0,30,0,0,0,0.2,-1,121.12
2012,5,2,1,30,0,0,0,0.30000000000000004,-2,118.32000000000001
2012,5,2,2,30,0,0,0,0.4,-3,112.78
2012,5,2,3,30,0,0,0,0.5,-3,105.13
2012,5,2,4,30,0,0,0,0.30000000000000004,-3,96.01
2012,5,2,5,30,30,25,62,0,-2,85.9
2012,5,2,6,30,216,69,576,0,-1,75.22
2012,5,2,7,30,312,169,327,0,0,64.29
2012,5,2,8,30,499,212,481,0,3,53.44
2012,5,2,9,30,489,362,174,0,6,43.17
2012,5,2,10,30,459,398,73,0,7,34.32
2012,5,2,11,30,514,439,85,0,6,28.51
2012,5,2,12,30,567,459,122,0,6,27.84
2012,5,2,13,30,686,409,329,0,6,32.64
2012,5,2,14,30,367,331,46,0,6,40.96
2012,5,2,15,30,368,297,113,0,5,50.99
2012,5,2,16,30,220,195,53,0,4,61.75
2012,5,2,17,30,167,118,166,0,3,72.68
2012,5,2,18,30,76,34,372,0.1,2,83.43
2012,5,2,19,30,0,0,0,0.1,1,93.67
2012,5,2,20,30,0,0,0,0,1,103.02
2012,5,2,21,30,0,0,0,0,1,111.02
2012,5,2,22,30,0,0,0,0,1,117.05
2012,5,2,23,30,0,0,0,0,1,120.48
2012,5,3,0,30,0,0,0,0,1,120.83
2012,5,3,1,30,0,0,0,0,1,118.04
2012,5,3,2,30,0,0,0,0,0,112.51
2012,5,3,3,30,0,0,0,0,0,104.88
2012,5,3,4,30,0,0,0,0,1,95.77
2012,5,3,5,30,2,2,0,0,1,85.68
2012,5,3,6,30,73,73,0,0,1,75.01
2012,5,3,7,30,16,16,0,0,2,64.08
2012,5,3,8,30,68,68,0,0,2,53.230000000000004
2012,5,3,9,30,39,39,0,0,3,42.94
2012,5,3,10,30,185,177,10,0,4,34.06
2012,5,3,11,30,183,173,10,0,4,28.22
2012,5,3,12,30,76,76,0,0,5,27.560000000000002
2012,5,3,13,30,131,128,3,0,5,32.39
2012,5,3,14,30,73,73,0,0,5,40.76
2012,5,3,15,30,139,138,2,0,5,50.81
2012,5,3,16,30,52,52,0,0,4,61.57
2012,5,3,17,30,255,84,569,0,3,72.51
2012,5,3,18,30,74,44,258,0,2,83.25
2012,5,3,19,30,0,0,0,0,2,93.47
2012,5,3,20,30,0,0,0,0,1,102.8
2012,5,3,21,30,0,0,0,0,1,110.77
2012,5,3,22,30,0,0,0,0,0,116.79
2012,5,3,23,30,0,0,0,0,0,120.2
2012,5,4,0,30,0,0,0,0,0,120.54
2012,5,4,1,30,0,0,0,0,0,117.75
2012,5,4,2,30,0,0,0,0,0,112.24000000000001
2012,5,4,3,30,0,0,0,0,-1,104.63
2012,5,4,4,30,0,0,0,0,-1,95.54
2012,5,4,5,30,46,30,202,0,-1,85.47
2012,5,4,6,30,12,12,0,0,0,74.8
2012,5,4,7,30,419,94,738,0,0,63.870000000000005
2012,5,4,8,30,233,220,21,0,0,53.02
2012,5,4,9,30,773,113,898,0,1,42.71
2012,5,4,10,30,884,135,901,0,3,33.81
2012,5,4,11,30,447,404,48,0,4,27.94
2012,5,4,12,30,358,337,24,0,4,27.28
2012,5,4,13,30,198,189,11,0,3,32.15
2012,5,4,14,30,233,223,13,0,3,40.550000000000004
2012,5,4,15,30,130,129,0,0,2,50.63
2012,5,4,16,30,464,93,775,0,1,61.4
2012,5,4,17,30,265,73,631,0,0,72.33
2012,5,4,18,30,81,40,335,0,0,83.07000000000001
2012,5,4,19,30,0,0,0,0,0,93.28
2012,5,4,20,30,0,0,0,0,-1,102.59
2012,5,4,21,30,0,0,0,0,-1,110.54
2012,5,4,22,30,0,0,0,0.1,-1,116.52
2012,5,4,23,30,0,0,0,0.1,-2,119.92
2012,5,5,0,30,0,0,0,0.1,-2,120.25
2012,5,5,1,30,0,0,0,0.1,-2,117.47
2012,5,5,2,30,0,0,0,0.1,-3,111.98
2012,5,5,3,30,0,0,0,0.1,-3,104.39
2012,5,5,4,30,0,0,0,0.1,-4,95.32000000000001
2012,5,5,5,30,45,34,138,0,-3,85.26
2012,5,5,6,30,212,91,455,0,-1,74.60000000000001
2012,5,5,7,30,408,121,645,0,1,63.67
2012,5,5,8,30,596,139,757,0,3,52.81
2012,5,5,9,30,754,154,813,0,5,42.49
2012,5,5,10,30,895,104,948,0,7,33.56
2012,5,5,11,30,955,112,952,0,8,27.66
2012,5,5,12,30,958,117,943,0,9,27
2012,5,5,13,30,906,115,932,0,9,31.92
2012,5,5,14,30,799,114,898,0,9,40.35
2012,5,5,15,30,646,109,843,0,8,50.45
2012,5,5,16,30,461,97,755,0,7,61.230000000000004
2012,5,5,17,30,263,78,603,0,5,72.16
2012,5,5,18,30,81,43,305,0,2,82.89
2012,5,5,19,30,0,0,0,0,0,93.08
2012,5,5,20,30,0,0,0,0,0,102.38
2012,5,5,21,30,0,0,0,0,0,110.3
2012,5,5,22,30,0,0,0,0,0,116.27
2012,5,5,23,30,0,0,0,0,-1,119.64
2012,5,6,0,30,0,0,0,0,-1,119.97
2012,5,6,1,30,0,0,0,0,-2,117.2
2012,5,6,2,30,0,0,0,0,-2,111.72
2012,5,6,3,30,0,0,0,0,-2,104.16
2012,5,6,4,30,0,0,0,0,-2,95.10000000000001
2012,5,6,5,30,55,29,297,0,-1,85.05
2012,5,6,6,30,235,60,651,0,2,74.41
2012,5,6,7,30,438,76,809,0,5,63.480000000000004
2012,5,6,8,30,629,87,892,0,8,52.61
2012,5,6,9,30,789,95,938,0,11,42.27
2012,5,6,10,30,904,100,962,0,13,33.31
2012,5,6,11,30,965,104,969,0,14,27.39
2012,5,6,12,30,969,105,967,0,15,26.73
