Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193123,-,-,-,43.61,-108.94,-7,2358,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,13,30,884,118,956,3.7,8,36.85
2012,4,16,14,30,778,114,924,3.9000000000000004,9,44.08
2012,4,16,15,30,566,176,653,3.8000000000000003,8,53.4
2012,4,16,16,30,356,162,438,3.5,7,63.76
2012,4,16,17,30,88,88,0,2.5,5,74.55
2012,4,16,18,30,14,14,0,1.8,3,85.35000000000001
2012,4,16,19,30,0,0,0,2,1,95.8
2012,4,16,20,30,0,0,0,2.3000000000000003,1,105.53
2012,4,16,21,30,0,0,0,2.5,0,114.04
2012,4,16,22,30,0,0,0,2.5,0,120.7
2012,4,16,23,30,0,0,0,2.5,0,124.77
2012,4,17,0,30,0,0,0,2.5,0,125.63000000000001
2012,4,17,1,30,0,0,0,2.4000000000000004,-1,123.11
2012,4,17,2,30,0,0,0,2,-1,117.65
2012,4,17,3,30,0,0,0,1.7000000000000002,-1,109.97
2012,4,17,4,30,0,0,0,1.7000000000000002,-2,100.78
2012,4,17,5,30,0,0,0,2,-1,90.63
2012,4,17,6,30,111,56,318,2.4000000000000004,1,79.95
2012,4,17,7,30,338,80,722,3.1,3,69.10000000000001
2012,4,17,8,30,462,164,570,3.8000000000000003,4,58.43
2012,4,17,9,30,523,316,312,4.3,5,48.44
2012,4,17,10,30,849,95,982,4.800000000000001,6,39.92
2012,4,17,11,30,925,98,1000,5.2,7,34.22
2012,4,17,12,30,943,91,1015,5.6000000000000005,8,32.93
2012,4,17,13,30,898,87,1009,6,8,36.550000000000004
2012,4,17,14,30,796,83,988,6.2,8,43.82
2012,4,17,15,30,644,77,947,6,8,53.18
2012,4,17,16,30,228,194,77,5.1000000000000005,7,63.56
2012,4,17,17,30,249,52,732,3.1,4,74.36
2012,4,17,18,30,58,27,368,1.3,1,85.15
2012,4,17,19,30,0,0,0,0.7000000000000001,0,95.59
2012,4,17,20,30,0,0,0,0.30000000000000004,0,105.29
2012,4,17,21,30,0,0,0,0.30000000000000004,0,113.77
2012,4,17,22,30,0,0,0,0.7000000000000001,0,120.4
2012,4,17,23,30,0,0,0,0.9,0,124.44
2012,4,18,0,30,0,0,0,1,0,125.28
2012,4,18,1,30,0,0,0,1,0,122.76
2012,4,18,2,30,0,0,0,1,0,117.32000000000001
2012,4,18,3,30,0,0,0,1,-1,109.66
2012,4,18,4,30,0,0,0,1.1,-1,100.48
2012,4,18,5,30,0,0,0,1.2000000000000002,0,90.35000000000001
2012,4,18,6,30,18,18,0,2,1,79.68
2012,4,18,7,30,246,146,276,2.9000000000000004,3,68.82000000000001
2012,4,18,8,30,438,202,445,3.6,5,58.14
2012,4,18,9,30,697,123,859,4.3,7,48.13
2012,4,18,10,30,829,126,912,5,8,39.6
2012,4,18,11,30,912,115,960,5.4,9,33.87
2012,4,18,12,30,932,109,976,5.6000000000000005,10,32.59
2012,4,18,13,30,890,102,977,5.800000000000001,9,36.25
2012,4,18,14,30,778,118,910,5.800000000000001,9,43.57
2012,4,18,15,30,588,162,707,5.6000000000000005,8,52.96
2012,4,18,16,30,412,125,640,5.2,6,63.36
2012,4,18,17,30,214,74,514,3.8000000000000003,5,74.16
2012,4,18,18,30,38,33,55,2.3000000000000003,3,84.95
2012,4,18,19,30,0,0,0,1.8,1,95.37
2012,4,18,20,30,0,0,0,1.6,0,105.05
2012,4,18,21,30,0,0,0,1.4000000000000001,0,113.5
2012,4,18,22,30,0,0,0,1.5,0,120.10000000000001
2012,4,18,23,30,0,0,0,1.6,-1,124.11
2012,4,19,0,30,0,0,0,1.7000000000000002,-1,124.93
2012,4,19,1,30,0,0,0,1.7000000000000002,-2,122.42
2012,4,19,2,30,0,0,0,1.6,-2,116.99000000000001
2012,4,19,3,30,0,0,0,1.4000000000000001,-3,109.35000000000001
2012,4,19,4,30,0,0,0,1.4000000000000001,-3,100.19
2012,4,19,5,30,0,0,0,1.8,-2,90.07000000000001
2012,4,19,6,30,151,47,567,2.3000000000000003,0,79.4
2012,4,19,7,30,355,69,783,2.3000000000000003,2,68.55
2012,4,19,8,30,376,246,242,2.2,4,57.86
2012,4,19,9,30,640,236,600,2.4000000000000004,5,47.84
2012,4,19,10,30,848,105,960,2.8000000000000003,5,39.27
2012,4,19,11,30,920,114,966,3.1,6,33.53
2012,4,19,12,30,807,427,450,3.5,7,32.25
2012,4,19,13,30,890,109,965,4,8,35.95
2012,4,19,14,30,790,100,947,4.7,7,43.32
2012,4,19,15,30,640,90,908,5.1000000000000005,7,52.74
2012,4,19,16,30,453,78,830,5.1000000000000005,6,63.17
2012,4,19,17,30,248,62,675,4.3,4,73.97
2012,4,19,18,30,60,31,317,3,1,84.75
2012,4,19,19,30,0,0,0,1.7000000000000002,0,95.16
2012,4,19,20,30,0,0,0,0.9,0,104.81
2012,4,19,21,30,0,0,0,0.30000000000000004,-1,113.23
2012,4,19,22,30,0,0,0,0.30000000000000004,-1,119.8
2012,4,19,23,30,0,0,0,0.6000000000000001,-1,123.78
2012,4,20,0,30,0,0,0,0.9,-2,124.58
2012,4,20,1,30,0,0,0,1.1,-2,122.07000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,-2,116.66
2012,4,20,3,30,0,0,0,1.4000000000000001,-3,109.04
2012,4,20,4,30,0,0,0,1.6,-2,99.9
2012,4,20,5,30,0,0,0,2.1,-1,89.79
2012,4,20,6,30,153,45,573,2.9000000000000004,2,79.14
2012,4,20,7,30,354,65,782,3.7,5,68.28
2012,4,20,8,30,410,235,326,4.2,8,57.59
2012,4,20,9,30,576,281,437,4.1000000000000005,10,47.54
2012,4,20,10,30,551,409,182,4,11,38.95
2012,4,20,11,30,738,405,397,4.1000000000000005,12,33.18
2012,4,20,12,30,932,103,977,4.3,13,31.92
2012,4,20,13,30,893,92,985,4.6000000000000005,14,35.660000000000004
2012,4,20,14,30,790,92,955,5.2,14,43.08
2012,4,20,15,30,641,82,919,5.800000000000001,13,52.53
2012,4,20,16,30,458,68,859,5.9,12,62.97
2012,4,20,17,30,76,76,0,4.800000000000001,10,73.78
2012,4,20,18,30,19,19,0,3.2,7,84.55
2012,4,20,19,30,0,0,0,2.8000000000000003,4,94.94
2012,4,20,20,30,0,0,0,3.2,4,104.58
2012,4,20,21,30,0,0,0,3.4000000000000004,3,112.97
2012,4,20,22,30,0,0,0,3.4000000000000004,3,119.5
2012,4,20,23,30,0,0,0,3.2,2,123.45
2012,4,21,0,30,0,0,0,2.5,1,124.24000000000001
2012,4,21,1,30,0,0,0,1.9000000000000001,0,121.73
2012,4,21,2,30,0,0,0,1.6,0,116.33
2012,4,21,3,30,0,0,0,1.6,0,108.73
2012,4,21,4,30,0,0,0,1.6,0,99.61
2012,4,21,5,30,0,0,0,2,1,89.52
2012,4,21,6,30,156,50,551,2.4000000000000004,3,78.87
2012,4,21,7,30,358,70,768,2.6,6,68.02
2012,4,21,8,30,556,82,877,2.8000000000000003,9,57.31
2012,4,21,9,30,727,89,939,2.9000000000000004,11,47.25
2012,4,21,10,30,855,92,976,2.9000000000000004,13,38.64
2012,4,21,11,30,928,96,990,3,14,32.84
2012,4,21,12,30,945,89,1004,3,15,31.59
2012,4,21,13,30,900,85,1000,3.1,16,35.37
2012,4,21,14,30,797,80,978,3.1,16,42.83
2012,4,21,15,30,646,74,935,3,15,52.32
2012,4,21,16,30,461,65,864,2.8000000000000003,14,62.77
2012,4,21,17,30,258,53,724,2.3000000000000003,12,73.59
2012,4,21,18,30,68,28,402,1.8,9,84.35000000000001
2012,4,21,19,30,0,0,0,1.5,7,94.73
2012,4,21,20,30,0,0,0,1.2000000000000002,6,104.34
2012,4,21,21,30,0,0,0,0.9,5,112.71000000000001
2012,4,21,22,30,0,0,0,0.8,4,119.2
2012,4,21,23,30,0,0,0,0.8,3,123.13000000000001
2012,4,22,0,30,0,0,0,1,2,123.9
2012,4,22,1,30,0,0,0,1.1,1,121.4
2012,4,22,2,30,0,0,0,1.1,1,116.01
2012,4,22,3,30,0,0,0,1.2000000000000002,1,108.43
2012,4,22,4,30,0,0,0,1.3,1,99.33
2012,4,22,5,30,0,0,0,1.1,2,89.25
2012,4,22,6,30,168,43,632,1.2000000000000002,6,78.61
2012,4,22,7,30,371,60,822,1.3,11,67.75
2012,4,22,8,30,568,70,914,1,14,57.050000000000004
2012,4,22,9,30,735,78,964,0.9,16,46.97
2012,4,22,10,30,860,83,990,0.9,17,38.32
2012,4,22,11,30,928,94,989,0.9,18,32.51
2012,4,22,12,30,940,97,986,1.1,19,31.26
2012,4,22,13,30,893,97,972,1.2000000000000002,19,35.09
2012,4,22,14,30,792,89,955,1.4000000000000001,19,42.59
2012,4,22,15,30,643,80,916,1.3,18,52.11
2012,4,22,16,30,460,68,851,1,17,62.58
2012,4,22,17,30,197,101,337,0.6000000000000001,15,73.4
2012,4,22,18,30,72,28,439,0.5,13,84.16
2012,4,22,19,30,0,0,0,0.8,11,94.52
2012,4,22,20,30,0,0,0,0.9,10,104.11
2012,4,22,21,30,0,0,0,1.1,8,112.44
2012,4,22,22,30,0,0,0,1.2000000000000002,7,118.91
2012,4,22,23,30,0,0,0,1.2000000000000002,6,122.81
2012,4,23,0,30,0,0,0,1.3,5,123.57000000000001
2012,4,23,1,30,0,0,0,1.4000000000000001,4,121.06
2012,4,23,2,30,0,0,0,1.5,4,115.69
2012,4,23,3,30,0,0,0,1.6,3,108.13
2012,4,23,4,30,0,0,0,1.6,3,99.05
2012,4,23,5,30,10,10,0,1.6,5,88.98
2012,4,23,6,30,135,63,357,2.2,9,78.35000000000001
2012,4,23,7,30,323,102,577,2.4000000000000004,14,67.5
2012,4,23,8,30,575,72,917,1.6,17,56.78
2012,4,23,9,30,742,81,963,0.8,19,46.69
2012,4,23,10,30,866,88,988,0.30000000000000004,20,38.02
2012,4,23,11,30,936,93,996,0.30000000000000004,21,32.18
2012,4,23,12,30,620,463,182,0.5,22,30.93
2012,4,23,13,30,342,318,29,0.6000000000000001,22,34.800000000000004
2012,4,23,14,30,38,38,0,0.6000000000000001,22,42.35
2012,4,23,15,30,121,119,2,0.6000000000000001,21,51.9
2012,4,23,16,30,375,171,439,0.6000000000000001,20,62.39
2012,4,23,17,30,12,12,0,0.4,18,73.21000000000001
2012,4,23,18,30,52,37,147,0.2,14,83.96000000000001
2012,4,23,19,30,0,0,0,0.5,12,94.31
2012,4,23,20,30,0,0,0,1.1,11,103.88
2012,4,23,21,30,0,0,0,1.5,9,112.18
2012,4,23,22,30,0,0,0,1.7000000000000002,8,118.62
2012,4,23,23,30,0,0,0,2,7,122.49000000000001
2012,4,24,0,30,0,0,0,2.1,7,123.24000000000001
2012,4,24,1,30,0,0,0,2,6,120.74000000000001
2012,4,24,2,30,0,0,0,1.9000000000000001,6,115.38
2012,4,24,3,30,0,0,0,1.8,5,107.84
2012,4,24,4,30,0,0,0,1.6,5,98.77
2012,4,24,5,30,13,13,0,1.4000000000000001,6,88.72
2012,4,24,6,30,167,54,547,1.7000000000000002,10,78.10000000000001
2012,4,24,7,30,367,78,746,2.4000000000000004,15,67.25
2012,4,24,8,30,561,95,845,3.1,18,56.52
2012,4,24,9,30,726,110,893,3.7,19,46.410000000000004
2012,4,24,10,30,845,129,904,4,20,37.71
2012,4,24,11,30,43,43,0,4.3,21,31.85
2012,4,24,12,30,697,450,287,4.7,21,30.61
2012,4,24,13,30,44,44,0,5,20,34.52
2012,4,24,14,30,30,30,0,5.2,20,42.12
2012,4,24,15,30,647,89,899,5.1000000000000005,19,51.7
2012,4,24,16,30,464,76,830,4.6000000000000005,18,62.2
2012,4,24,17,30,262,61,690,3,15,73.02
2012,4,24,18,30,65,36,267,1.6,11,83.77
2012,4,24,19,30,0,0,0,1.4000000000000001,9,94.10000000000001
2012,4,24,20,30,0,0,0,1.4000000000000001,7,103.65
2012,4,24,21,30,0,0,0,1.6,7,111.92
2012,4,24,22,30,0,0,0,1.9000000000000001,6,118.33
2012,4,24,23,30,0,0,0,2.3000000000000003,5,122.17
2012,4,25,0,30,0,0,0,2.5,5,122.91
2012,4,25,1,30,0,0,0,2.4000000000000004,4,120.41
2012,4,25,2,30,0,0,0,2.2,3,115.07000000000001
2012,4,25,3,30,0,0,0,2,3,107.55
2012,4,25,4,30,0,0,0,1.9000000000000001,3,98.5
2012,4,25,5,30,15,13,69,2.2,4,88.46000000000001
2012,4,25,6,30,168,61,508,2.5,7,77.85000000000001
2012,4,25,7,30,367,89,710,2,9,67
2012,4,25,8,30,505,169,603,1.5,11,56.27
2012,4,25,9,30,729,116,884,1.4000000000000001,14,46.14
2012,4,25,10,30,860,111,943,1.4000000000000001,16,37.410000000000004
2012,4,25,11,30,546,450,112,1.5,17,31.52
2012,4,25,12,30,149,140,9,1.9000000000000001,18,30.29
2012,4,25,13,30,720,393,395,2.2,19,34.25
2012,4,25,14,30,224,213,14,2.4000000000000004,18,41.88
2012,4,25,15,30,245,231,22,2.3000000000000003,18,51.49
2012,4,25,16,30,292,219,154,2.2,17,62.01
2012,4,25,17,30,9,9,0,1.6,15,72.83
2012,4,25,18,30,27,27,0,1.2000000000000002,13,83.58
2012,4,25,19,30,0,0,0,1.2000000000000002,11,93.9
2012,4,25,20,30,0,0,0,1.2000000000000002,10,103.42
2012,4,25,21,30,0,0,0,1.2000000000000002,9,111.67
2012,4,25,22,30,0,0,0,1.4000000000000001,7,118.04
2012,4,25,23,30,0,0,0,1.9000000000000001,7,121.86
2012,4,26,0,30,0,0,0,2.3000000000000003,6,122.58
2012,4,26,1,30,0,0,0,2.4000000000000004,5,120.09
2012,4,26,2,30,0,0,0,2,4,114.76
2012,4,26,3,30,0,0,0,1.8,3,107.26
2012,4,26,4,30,0,0,0,1.6,3,98.23
2012,4,26,5,30,6,6,0,1.5,5,88.21000000000001
2012,4,26,6,30,70,70,0,1.7000000000000002,7,77.60000000000001
2012,4,26,7,30,86,86,0,2.4000000000000004,10,66.75
2012,4,26,8,30,399,261,246,3.5,13,56.02
2012,4,26,9,30,544,340,293,4.1000000000000005,15,45.87
2012,4,26,10,30,828,240,737,4.4,16,37.12
2012,4,26,11,30,927,111,954,4.6000000000000005,17,31.2
2012,4,26,12,30,735,424,359,5.1000000000000005,18,29.98
2012,4,26,13,30,687,410,334,5.9,17,33.97
2012,4,26,14,30,371,337,46,6.300000000000001,15,41.65
2012,4,26,15,30,244,230,22,6.300000000000001,15,51.29
2012,4,26,16,30,70,70,0,5.9,14,61.82
2012,4,26,17,30,153,122,103,4.4,13,72.65
2012,4,26,18,30,45,41,40,2.8000000000000003,10,83.38
2012,4,26,19,30,0,0,0,1.9000000000000001,8,93.69
2012,4,26,20,30,0,0,0,1.4000000000000001,6,103.19
2012,4,26,21,30,0,0,0,1.2000000000000002,5,111.41
2012,4,26,22,30,0,0,0,1.6,5,117.76
2012,4,26,23,30,0,0,0,3.2,4,121.55
2012,4,27,0,30,0,0,0,4.9,3,122.26
2012,4,27,1,30,0,0,0,5.300000000000001,2,119.77
2012,4,27,2,30,0,0,0,5,2,114.46000000000001
2012,4,27,3,30,0,0,0,5.4,1,106.98
2012,4,27,4,30,0,0,0,6.6000000000000005,0,97.97
2012,4,27,5,30,23,15,199,7.4,0,87.96000000000001
2012,4,27,6,30,199,48,690,7.800000000000001,0,77.36
2012,4,27,7,30,410,64,868,7.9,2,66.51
2012,4,27,8,30,608,73,951,7.5,3,55.77
2012,4,27,9,30,775,79,995,7,4,45.61
2012,4,27,10,30,743,386,445,6.4,5,36.83
2012,4,27,11,30,310,293,20,6.1000000000000005,5,30.89
2012,4,27,12,30,483,429,61,6.300000000000001,5,29.67
2012,4,27,13,30,473,414,70,6.7,4,33.7
2012,4,27,14,30,508,390,157,7,3,41.43
2012,4,27,15,30,403,310,148,6.9,2,51.09
2012,4,27,16,30,343,206,287,6.7,1,61.64
2012,4,27,17,30,215,104,368,6.300000000000001,0,72.47
2012,4,27,18,30,62,44,157,5.6000000000000005,0,83.19
2012,4,27,19,30,0,0,0,4.9,0,93.48
2012,4,27,20,30,0,0,0,4.4,-1,102.96000000000001
2012,4,27,21,30,0,0,0,4,-1,111.16
2012,4,27,22,30,0,0,0,3.7,-1,117.48
2012,4,27,23,30,0,0,0,3.6,-1,121.25
2012,4,28,0,30,0,0,0,3.5,-2,121.95
2012,4,28,1,30,0,0,0,3.3000000000000003,-2,119.46000000000001
2012,4,28,2,30,0,0,0,3,-2,114.17
2012,4,28,3,30,0,0,0,2.8000000000000003,-2,106.7
2012,4,28,4,30,0,0,0,2.6,-2,97.71000000000001
2012,4,28,5,30,18,18,0,2.7,-2,87.71000000000001
2012,4,28,6,30,145,76,308,3.1,-1,77.12
2012,4,28,7,30,267,171,238,3.4000000000000004,0,66.28
2012,4,28,8,30,309,261,85,3.4000000000000004,0,55.53
2012,4,28,9,30,472,358,162,3.3000000000000003,0,45.35
2012,4,28,10,30,369,342,34,3.2,1,36.550000000000004
2012,4,28,11,30,420,386,39,3.2,2,30.580000000000002
2012,4,28,12,30,567,465,117,3.1,3,29.36
2012,4,28,13,30,418,381,44,3.1,3,33.43
2012,4,28,14,30,262,248,18,3.1,3,41.2
2012,4,28,15,30,288,264,38,3.1,3,50.89
2012,4,28,16,30,218,197,45,3,2,61.45
2012,4,28,17,30,92,92,0,2.7,1,72.28
2012,4,28,18,30,40,40,2,2.2,0,83
2012,4,28,19,30,0,0,0,1.7000000000000002,0,93.28
2012,4,28,20,30,0,0,0,1.1,-1,102.74000000000001
2012,4,28,21,30,0,0,0,1,-1,110.91
2012,4,28,22,30,0,0,0,1.6,-2,117.2
2012,4,28,23,30,0,0,0,2,-2,120.95
2012,4,29,0,30,0,0,0,1.9000000000000001,-2,121.64
2012,4,29,1,30,0,0,0,1.6,-3,119.15
2012,4,29,2,30,0,0,0,1.2000000000000002,-3,113.87
2012,4,29,3,30,0,0,0,1.1,-3,106.43
2012,4,29,4,30,0,0,0,1.1,-3,97.45
2012,4,29,5,30,26,18,194,1.7000000000000002,-2,87.47
2012,4,29,6,30,196,52,635,2.3000000000000003,0,76.89
2012,4,29,7,30,400,69,815,2.2,1,66.05
2012,4,29,8,30,596,80,906,1.8,3,55.300000000000004
2012,4,29,9,30,763,87,957,1.3,4,45.1
2012,4,29,10,30,603,424,222,0.9,6,36.27
2012,4,29,11,30,601,466,155,0.6000000000000001,7,30.27
2012,4,29,12,30,721,443,317,0.6000000000000001,8,29.060000000000002
2012,4,29,13,30,925,107,976,0.6000000000000001,9,33.17
2012,4,29,14,30,643,337,404,0.7000000000000001,10,40.980000000000004
2012,4,29,15,30,674,88,923,0.9,9,50.7
2012,4,29,16,30,489,75,861,1,8,61.27
2012,4,29,17,30,286,58,742,0.9,7,72.10000000000001
2012,4,29,18,30,93,35,463,0.6000000000000001,4,82.82000000000001
2012,4,29,19,30,0,0,0,0.5,1,93.08
2012,4,29,20,30,0,0,0,0.7000000000000001,0,102.51
2012,4,29,21,30,0,0,0,1.1,0,110.66
2012,4,29,22,30,0,0,0,1.3,0,116.92
2012,4,29,23,30,0,0,0,1.5,-1,120.65
2012,4,30,0,30,0,0,0,1.6,-2,121.33
2012,4,30,1,30,0,0,0,1.8,-2,118.85000000000001
2012,4,30,2,30,0,0,0,2,-2,113.59
2012,4,30,3,30,0,0,0,2.2,-2,106.16
2012,4,30,4,30,0,0,0,2.2,-1,97.2
2012,4,30,5,30,5,5,0,2.4000000000000004,0,87.24
2012,4,30,6,30,41,41,0,3.1,1,76.66
2012,4,30,7,30,149,143,14,4.1000000000000005,4,65.82000000000001
2012,4,30,8,30,289,254,60,4.6000000000000005,7,55.06
2012,4,30,9,30,124,121,4,4.800000000000001,9,44.85
2012,4,30,10,30,835,257,714,5.1000000000000005,10,35.99
2012,4,30,11,30,865,391,546,5.4,11,29.97
2012,4,30,12,30,874,340,608,5.7,11,28.76
2012,4,30,13,30,912,117,947,6,11,32.910000000000004
2012,4,30,14,30,447,379,89,6.300000000000001,12,40.76
2012,4,30,15,30,577,234,539,6.4,12,50.51
2012,4,30,16,30,300,226,153,5.9,11,61.09
2012,4,30,17,30,246,89,504,4.6000000000000005,9,71.92
2012,4,30,18,30,20,20,0,3,7,82.63
2012,4,30,19,30,0,0,0,2,5,92.88
2012,4,30,20,30,0,0,0,1.6,4,102.29
2012,4,30,21,30,0,0,0,1.4000000000000001,3,110.41
2012,4,30,22,30,0,0,0,1.2000000000000002,3,116.65
2012,4,30,23,30,0,0,0,1.1,2,120.36
2012,5,1,0,30,0,0,0,1.5,2,121.02
2012,5,1,1,30,0,0,0,1.9000000000000001,1,118.55
2012,5,1,2,30,0,0,0,1.5,0,113.3
2012,5,1,3,30,0,0,0,1.2000000000000002,0,105.89
2012,5,1,4,30,0,0,0,1.3,0,96.96000000000001
2012,5,1,5,30,33,19,264,2.2,1,87
2012,5,1,6,30,209,48,690,3.4000000000000004,3,76.44
2012,5,1,7,30,417,63,855,4.4,6,65.6
2012,5,1,8,30,615,74,938,5.2,7,54.84
2012,5,1,9,30,785,82,986,6,8,44.61
2012,5,1,10,30,911,88,1014,6.7,9,35.730000000000004
2012,5,1,11,30,985,91,1028,7.300000000000001,10,29.67
2012,5,1,12,30,997,95,1026,7.6000000000000005,10,28.46
2012,5,1,13,30,950,96,1014,7.5,11,32.65
2012,5,1,14,30,844,97,983,7.1000000000000005,10,40.54
2012,5,1,15,30,692,90,942,6.5,9,50.32
2012,5,1,16,30,503,80,871,5.800000000000001,8,60.910000000000004
2012,5,1,17,30,296,65,740,4.5,7,71.75
2012,5,1,18,30,99,39,455,2.5,4,82.45
2012,5,1,19,30,0,0,0,1.4000000000000001,1,92.68
2012,5,1,20,30,0,0,0,1.2000000000000002,0,102.07000000000001
2012,5,1,21,30,0,0,0,1.1,0,110.17
2012,5,1,22,30,0,0,0,1,0,116.38
2012,5,1,23,30,0,0,0,1,0,120.06
2012,5,2,0,30,0,0,0,1.1,0,120.72
2012,5,2,1,30,0,0,0,1.2000000000000002,0,118.26
2012,5,2,2,30,0,0,0,1.2000000000000002,0,113.02
2012,5,2,3,30,0,0,0,1,0,105.63
2012,5,2,4,30,0,0,0,0.7000000000000001,0,96.72
2012,5,2,5,30,29,21,143,0.6000000000000001,1,86.78
2012,5,2,6,30,178,66,471,1,3,76.22
2012,5,2,7,30,408,76,797,1.9000000000000001,6,65.39
2012,5,2,8,30,605,88,893,3.2,8,54.620000000000005
2012,5,2,9,30,774,95,949,4.5,10,44.37
2012,5,2,10,30,902,100,985,5.6000000000000005,11,35.46
2012,5,2,11,30,976,104,1000,6.7,12,29.38
2012,5,2,12,30,993,99,1014,7.1000000000000005,12,28.17
2012,5,2,13,30,950,91,1017,7.1000000000000005,12,32.4
2012,5,2,14,30,725,327,521,6.800000000000001,12,40.33
2012,5,2,15,30,493,300,302,6.4,11,50.13
2012,5,2,16,30,502,79,864,5.9,10,60.730000000000004
2012,5,2,17,30,292,72,696,4.3,8,71.57000000000001
2012,5,2,18,30,99,41,435,2.2,5,82.26
2012,5,2,19,30,0,0,0,1.2000000000000002,2,92.48
2012,5,2,20,30,0,0,0,1,2,101.85000000000001
2012,5,2,21,30,0,0,0,0.7000000000000001,2,109.93
2012,5,2,22,30,0,0,0,0.4,1,116.11
2012,5,2,23,30,0,0,0,0.30000000000000004,1,119.78
2012,5,3,0,30,0,0,0,0.30000000000000004,1,120.43
2012,5,3,1,30,0,0,0,0.4,1,117.97
2012,5,3,2,30,0,0,0,0.5,1,112.75
2012,5,3,3,30,0,0,0,0.30000000000000004,1,105.38
2012,5,3,4,30,0,0,0,0.30000000000000004,1,96.48
2012,5,3,5,30,1,1,0,0.8,1,86.55
2012,5,3,6,30,4,4,0,1.3,2,76.01
2012,5,3,7,30,339,144,463,1.8,4,65.18
2012,5,3,8,30,535,181,606,2.2,6,54.4
2012,5,3,9,30,616,307,429,2.7,9,44.14
2012,5,3,10,30,810,335,582,3.5,12,35.2
2012,5,3,11,30,930,156,885,4.6000000000000005,14,29.09
2012,5,3,12,30,801,469,375,5.5,15,27.88
2012,5,3,13,30,785,435,413,6.1000000000000005,14,32.15
2012,5,3,14,30,536,399,179,6.300000000000001,13,40.12
2012,5,3,15,30,454,317,212,6,12,49.94
2012,5,3,16,30,261,219,85,5.300000000000001,11,60.56
2012,5,3,17,30,114,110,11,3.9000000000000004,9,71.39
2012,5,3,18,30,75,52,164,2.4000000000000004,7,82.08
2012,5,3,19,30,0,0,0,1.5,5,92.28
2012,5,3,20,30,0,0,0,1.2000000000000002,4,101.64
2012,5,3,21,30,0,0,0,1.1,3,109.69
2012,5,3,22,30,0,0,0,1.2000000000000002,3,115.85000000000001
2012,5,3,23,30,0,0,0,1.2000000000000002,2,119.49000000000001
2012,5,4,0,30,0,0,0,1.1,2,120.14
2012,5,4,1,30,0,0,0,1.1,1,117.68
2012,5,4,2,30,0,0,0,1,1,112.48
2012,5,4,3,30,0,0,0,1,1,105.13
2012,5,4,4,30,0,0,0,1,1,96.25
2012,5,4,5,30,32,25,103,1.3,2,86.33
2012,5,4,6,30,200,73,517,1.5,4,75.8
2012,5,4,7,30,125,124,1,1.2000000000000002,6,64.97
2012,5,4,8,30,472,254,371,1,8,54.19
2012,5,4,9,30,139,134,7,1.1,9,43.910000000000004
2012,5,4,10,30,502,422,98,1.5,10,34.95
2012,5,4,11,30,106,105,1,2,11,28.810000000000002
2012,5,4,12,30,133,126,8,2.2,12,27.6
2012,5,4,13,30,912,131,920,2.3000000000000003,12,31.900000000000002
2012,5,4,14,30,815,116,910,2.3000000000000003,13,39.910000000000004
2012,5,4,15,30,667,109,863,2.4000000000000004,12,49.76
2012,5,4,16,30,488,93,798,2.3000000000000003,12,60.38
2012,5,4,17,30,291,71,682,1.7000000000000002,11,71.22
2012,5,4,18,30,102,43,415,1,8,81.9
2012,5,4,19,30,0,0,0,1,5,92.09
2012,5,4,20,30,0,0,0,1.1,3,101.42
2012,5,4,21,30,0,0,0,1.2000000000000002,2,109.45
2012,5,4,22,30,0,0,0,1.2000000000000002,2,115.59
2012,5,4,23,30,0,0,0,1.1,1,119.22
2012,5,5,0,30,0,0,0,1,1,119.85000000000001
2012,5,5,1,30,0,0,0,0.9,1,117.4
2012,5,5,2,30,0,0,0,0.6000000000000001,1,112.21000000000001
2012,5,5,3,30,0,0,0,0.4,1,104.88
2012,5,5,4,30,0,0,0,0.4,1,96.02
2012,5,5,5,30,37,28,129,0.6000000000000001,2,86.12
2012,5,5,6,30,121,98,94,0.5,4,75.60000000000001
2012,5,5,7,30,333,156,415,0.7000000000000001,6,64.77
2012,5,5,8,30,272,247,42,1,7,53.980000000000004
2012,5,5,9,30,36,36,0,1,8,43.69
