Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243718,-,-,-,47.81,-117.06,-8,908,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,7,30,21,21,0,0.6000000000000001,1,76.71000000000001
2012,3,13,8,30,45,45,0,0.7000000000000001,1,67.61
2012,3,13,9,30,104,104,0,0.7000000000000001,1,59.76
2012,3,13,10,30,243,228,25,0.8,2,53.86
2012,3,13,11,30,316,281,55,0.7000000000000001,2,50.7
2012,3,13,12,30,65,65,0,0.7000000000000001,2,50.82
2012,3,13,13,30,26,26,0,0.7000000000000001,2,54.21
2012,3,13,14,30,160,158,4,0.6000000000000001,1,60.28
2012,3,13,15,30,120,120,0,0.5,1,68.24
2012,3,13,16,30,106,84,99,0.5,0,77.4
2012,3,13,17,30,16,16,0,0.5,0,87.21000000000001
2012,3,13,18,30,0,0,0,0.5,0,97.25
2012,3,13,19,30,0,0,0,0.4,-2,107.14
2012,3,13,20,30,0,0,0,0.30000000000000004,-3,116.44
2012,3,13,21,30,0,0,0,0.30000000000000004,-4,124.58
2012,3,13,22,30,0,0,0,0.30000000000000004,-4,130.78
2012,3,13,23,30,0,0,0,0.30000000000000004,-4,134.14000000000001
2012,3,14,0,30,0,0,0,0.30000000000000004,-4,133.96
2012,3,14,1,30,0,0,0,0.30000000000000004,-4,130.29
2012,3,14,2,30,0,0,0,0.30000000000000004,-4,123.85000000000001
2012,3,14,3,30,0,0,0,0.30000000000000004,-4,115.56
2012,3,14,4,30,0,0,0,0.30000000000000004,-3,106.17
2012,3,14,5,30,0,0,0,0.30000000000000004,-3,96.23
2012,3,14,6,30,28,25,38,0.2,-2,86.16
2012,3,14,7,30,147,84,266,0.2,-1,76.36
2012,3,14,8,30,219,166,137,0.30000000000000004,0,67.25
2012,3,14,9,30,285,230,108,0.30000000000000004,0,59.38
2012,3,14,10,30,428,275,257,0.30000000000000004,1,53.47
2012,3,14,11,30,287,264,36,0.30000000000000004,2,50.300000000000004
2012,3,14,12,30,475,297,278,0.30000000000000004,2,50.44
2012,3,14,13,30,531,179,596,0.30000000000000004,2,53.86
2012,3,14,14,30,516,153,726,0.30000000000000004,2,59.97
2012,3,14,15,30,85,85,0,0.2,1,67.96000000000001
2012,3,14,16,30,92,83,38,0.2,0,77.14
2012,3,14,17,30,15,15,0,0.2,0,86.96000000000001
2012,3,14,18,30,0,0,0,0.30000000000000004,0,97.01
2012,3,14,19,30,0,0,0,0.30000000000000004,0,106.89
2012,3,14,20,30,0,0,0,0.2,0,116.16
2012,3,14,21,30,0,0,0,0.2,0,124.27
2012,3,14,22,30,0,0,0,0.2,0,130.43
2012,3,14,23,30,0,0,0,0.2,0,133.75
2012,3,15,0,30,0,0,0,0.30000000000000004,0,133.56
2012,3,15,1,30,0,0,0,0.2,0,129.89000000000001
2012,3,15,2,30,0,0,0,0.2,1,123.48
2012,3,15,3,30,0,0,0,0.2,1,115.21000000000001
2012,3,15,4,30,0,0,0,0.30000000000000004,1,105.83
2012,3,15,5,30,0,0,0,0.30000000000000004,1,95.89
2012,3,15,6,30,3,3,0,0.30000000000000004,2,85.82000000000001
2012,3,15,7,30,23,23,0,0.4,2,76.01
2012,3,15,8,30,208,168,104,0.5,4,66.89
2012,3,15,9,30,90,90,0,0.5,5,59
2012,3,15,10,30,101,101,0,0.6000000000000001,6,53.07
2012,3,15,11,30,80,80,0,0.5,6,49.9
2012,3,15,12,30,170,167,4,0.5,6,50.06
2012,3,15,13,30,129,129,0,0.5,6,53.51
2012,3,15,14,30,49,49,0,0.5,6,59.660000000000004
2012,3,15,15,30,59,59,0,0.4,6,67.68
2012,3,15,16,30,9,9,0,0.4,5,76.88
2012,3,15,17,30,1,1,0,0.30000000000000004,5,86.71000000000001
2012,3,15,18,30,0,0,0,0.30000000000000004,4,96.76
2012,3,15,19,30,0,0,0,0.2,4,106.63
2012,3,15,20,30,0,0,0,0.2,4,115.88
2012,3,15,21,30,0,0,0,0.2,3,123.96000000000001
2012,3,15,22,30,0,0,0,0.30000000000000004,3,130.08
2012,3,15,23,30,0,0,0,0.30000000000000004,2,133.37
2012,3,16,0,30,0,0,0,0.30000000000000004,2,133.16
2012,3,16,1,30,0,0,0,0.30000000000000004,2,129.5
2012,3,16,2,30,0,0,0,0.30000000000000004,2,123.10000000000001
2012,3,16,3,30,0,0,0,0.30000000000000004,1,114.84
2012,3,16,4,30,0,0,0,0.30000000000000004,1,105.48
2012,3,16,5,30,0,0,0,0.30000000000000004,1,95.55
2012,3,16,6,30,6,6,0,0.30000000000000004,1,85.48
2012,3,16,7,30,4,4,0,0.4,2,75.66
2012,3,16,8,30,10,10,0,0.5,2,66.52
2012,3,16,9,30,19,19,0,0.6000000000000001,3,58.620000000000005
2012,3,16,10,30,171,169,4,0.6000000000000001,4,52.67
2012,3,16,11,30,34,34,0,0.6000000000000001,4,49.5
2012,3,16,12,30,162,159,3,0.6000000000000001,4,49.67
2012,3,16,13,30,87,87,0,0.5,4,53.160000000000004
2012,3,16,14,30,21,21,0,0.4,4,59.35
2012,3,16,15,30,209,164,116,0.2,3,67.4
2012,3,16,16,30,127,88,165,0.30000000000000004,1,76.62
2012,3,16,17,30,38,23,247,0.6000000000000001,0,86.46000000000001
2012,3,16,18,30,0,0,0,0.6000000000000001,-1,96.51
2012,3,16,19,30,0,0,0,0.30000000000000004,-2,106.37
2012,3,16,20,30,0,0,0,0.30000000000000004,-1,115.61
2012,3,16,21,30,0,0,0,0.30000000000000004,0,123.65
2012,3,16,22,30,0,0,0,0.30000000000000004,0,129.73
2012,3,16,23,30,0,0,0,0.30000000000000004,-1,132.98
2012,3,17,0,30,0,0,0,0.30000000000000004,-1,132.76
2012,3,17,1,30,0,0,0,0.2,0,129.1
2012,3,17,2,30,0,0,0,0.2,0,122.72
2012,3,17,3,30,0,0,0,0.2,0,114.48
2012,3,17,4,30,0,0,0,0.2,0,105.13
2012,3,17,5,30,0,0,0,0.2,0,95.21000000000001
2012,3,17,6,30,3,3,0,0.2,0,85.14
2012,3,17,7,30,24,24,0,0.30000000000000004,0,75.31
2012,3,17,8,30,29,29,0,0.4,1,66.16
2012,3,17,9,30,45,45,0,0.5,2,58.24
2012,3,17,10,30,284,258,42,0.5,3,52.27
2012,3,17,11,30,280,261,29,0.5,4,49.1
2012,3,17,12,30,80,80,0,0.5,4,49.29
2012,3,17,13,30,157,156,2,0.5,3,52.82
2012,3,17,14,30,72,72,0,0.4,3,59.03
2012,3,17,15,30,94,94,0,0.30000000000000004,2,67.12
2012,3,17,16,30,9,9,0,0.2,1,76.36
2012,3,17,17,30,2,2,0,0.2,0,86.22
2012,3,17,18,30,0,0,0,0.2,0,96.27
2012,3,17,19,30,0,0,0,0.2,0,106.12
2012,3,17,20,30,0,0,0,0.30000000000000004,-1,115.33
2012,3,17,21,30,0,0,0,0.5,-1,123.33
2012,3,17,22,30,0,0,0,0.7000000000000001,-1,129.38
2012,3,17,23,30,0,0,0,0.6000000000000001,-1,132.6
2012,3,18,0,30,0,0,0,0.6000000000000001,-1,132.36
2012,3,18,1,30,0,0,0,0.6000000000000001,-2,128.71
2012,3,18,2,30,0,0,0,0.5,-2,122.34
2012,3,18,3,30,0,0,0,0.4,-3,114.12
2012,3,18,4,30,0,0,0,0.4,-3,104.78
2012,3,18,5,30,0,0,0,0.30000000000000004,-2,94.87
2012,3,18,6,30,14,14,0,0.2,-1,84.8
2012,3,18,7,30,11,11,0,0.2,0,74.96000000000001
2012,3,18,8,30,261,175,209,0.2,0,65.79
2012,3,18,9,30,290,240,92,0.2,1,57.85
2012,3,18,10,30,291,263,45,0.30000000000000004,1,51.870000000000005
2012,3,18,11,30,384,316,102,0.30000000000000004,2,48.69
2012,3,18,12,30,324,290,52,0.30000000000000004,3,48.910000000000004
2012,3,18,13,30,226,216,16,0.30000000000000004,3,52.47
2012,3,18,14,30,362,231,251,0.2,2,58.72
2012,3,18,15,30,220,169,130,0.2,1,66.84
2012,3,18,16,30,63,63,0,0.30000000000000004,0,76.11
2012,3,18,17,30,12,12,0,0.6000000000000001,0,85.97
2012,3,18,18,30,0,0,0,0.7000000000000001,-1,96.02
2012,3,18,19,30,0,0,0,0.7000000000000001,-1,105.86
2012,3,18,20,30,0,0,0,0.7000000000000001,-2,115.05
2012,3,18,21,30,0,0,0,0.7000000000000001,-2,123.02
2012,3,18,22,30,0,0,0,0.6000000000000001,-2,129.03
2012,3,18,23,30,0,0,0,0.30000000000000004,-2,132.21
2012,3,19,0,30,0,0,0,0.2,-2,131.95
2012,3,19,1,30,0,0,0,0.4,-2,128.31
2012,3,19,2,30,0,0,0,0.4,-3,121.96000000000001
2012,3,19,3,30,0,0,0,0.4,-3,113.76
2012,3,19,4,30,0,0,0,0.4,-4,104.43
2012,3,19,5,30,0,0,0,0.4,-3,94.52
2012,3,19,6,30,39,34,47,0.4,-2,84.45
2012,3,19,7,30,93,92,2,0.4,-1,74.61
2012,3,19,8,30,210,176,79,0.5,0,65.43
2012,3,19,9,30,108,108,0,0.5,0,57.47
2012,3,19,10,30,351,292,95,0.6000000000000001,1,51.480000000000004
2012,3,19,11,30,544,289,383,0.6000000000000001,2,48.29
2012,3,19,12,30,87,87,0,0.5,2,48.52
2012,3,19,13,30,207,200,11,0.5,2,52.120000000000005
2012,3,19,14,30,36,36,0,0.5,1,58.42
2012,3,19,15,30,218,171,119,0.4,0,66.57000000000001
2012,3,19,16,30,176,73,422,0.30000000000000004,-1,75.85000000000001
2012,3,19,17,30,22,22,0,0.2,-2,85.73
2012,3,19,18,30,0,0,0,0.30000000000000004,-3,95.78
2012,3,19,19,30,0,0,0,0.30000000000000004,-3,105.60000000000001
2012,3,19,20,30,0,0,0,0.30000000000000004,-4,114.77
2012,3,19,21,30,0,0,0,0.30000000000000004,-4,122.71000000000001
2012,3,19,22,30,0,0,0,0.30000000000000004,-3,128.68
2012,3,19,23,30,0,0,0,0.30000000000000004,-3,131.83
2012,3,20,0,30,0,0,0,0.30000000000000004,-3,131.55
2012,3,20,1,30,0,0,0,0.30000000000000004,-2,127.91
2012,3,20,2,30,0,0,0,0.30000000000000004,-2,121.58
2012,3,20,3,30,0,0,0,0.30000000000000004,-2,113.4
2012,3,20,4,30,0,0,0,0.30000000000000004,-2,104.08
2012,3,20,5,30,0,0,0,0.5,-1,94.18
2012,3,20,6,30,7,7,0,0.6000000000000001,0,84.11
2012,3,20,7,30,26,26,0,0.7000000000000001,0,74.26
2012,3,20,8,30,83,83,0,0.7000000000000001,0,65.06
2012,3,20,9,30,84,84,0,0.8,0,57.09
2012,3,20,10,30,393,303,143,0.8,1,51.08
2012,3,20,11,30,305,280,37,0.8,2,47.89
2012,3,20,12,30,146,145,1,0.7000000000000001,3,48.14
2012,3,20,13,30,95,95,0,0.7000000000000001,3,51.77
2012,3,20,14,30,47,47,0,0.6000000000000001,2,58.11
2012,3,20,15,30,147,143,11,0.6000000000000001,2,66.29
2012,3,20,16,30,37,37,0,0.5,1,75.60000000000001
2012,3,20,17,30,10,10,0,0.5,0,85.49
2012,3,20,18,30,0,0,0,0.5,0,95.53
2012,3,20,19,30,0,0,0,0.4,0,105.35000000000001
2012,3,20,20,30,0,0,0,0.4,0,114.49000000000001
2012,3,20,21,30,0,0,0,0.4,0,122.39
2012,3,20,22,30,0,0,0,0.4,0,128.32
2012,3,20,23,30,0,0,0,0.4,0,131.44
2012,3,21,0,30,0,0,0,0.4,0,131.15
2012,3,21,1,30,0,0,0,0.4,0,127.52
2012,3,21,2,30,0,0,0,0.30000000000000004,0,121.2
2012,3,21,3,30,0,0,0,0.30000000000000004,0,113.03
2012,3,21,4,30,0,0,0,0.2,0,103.73
2012,3,21,5,30,0,0,0,0.2,-1,93.84
2012,3,21,6,30,16,16,0,0.2,0,83.77
2012,3,21,7,30,34,34,0,0.30000000000000004,0,73.91
2012,3,21,8,30,174,163,26,0.30000000000000004,0,64.7
2012,3,21,9,30,187,182,9,0.2,0,56.7
2012,3,21,10,30,244,232,19,0.2,1,50.68
2012,3,21,11,30,407,328,117,0.2,1,47.49
2012,3,21,12,30,174,170,5,0.2,1,47.76
2012,3,21,13,30,159,157,2,0.1,0,51.43
2012,3,21,14,30,132,132,0,0,0,57.800000000000004
2012,3,21,15,30,95,95,0,0,0,66.02
2012,3,21,16,30,52,52,0,0.1,0,75.34
2012,3,21,17,30,12,12,0,0.2,-1,85.24
2012,3,21,18,30,0,0,0,0.2,-2,95.29
2012,3,21,19,30,0,0,0,0.2,-2,105.09
2012,3,21,20,30,0,0,0,0.30000000000000004,-2,114.21000000000001
2012,3,21,21,30,0,0,0,0.30000000000000004,-1,122.08
2012,3,21,22,30,0,0,0,0.2,-1,127.97
2012,3,21,23,30,0,0,0,0.2,-1,131.05
2012,3,22,0,30,0,0,0,0.2,-1,130.75
2012,3,22,1,30,0,0,0,0.2,-1,127.12
2012,3,22,2,30,0,0,0,0.1,-1,120.82000000000001
2012,3,22,3,30,0,0,0,0.2,0,112.67
2012,3,22,4,30,0,0,0,0.30000000000000004,0,103.38
2012,3,22,5,30,0,0,0,0.30000000000000004,-1,93.49
2012,3,22,6,30,18,18,0,0.30000000000000004,-1,83.42
2012,3,22,7,30,60,60,0,0.4,0,73.56
2012,3,22,8,30,103,103,0,0.5,0,64.33
2012,3,22,9,30,139,139,0,0.5,0,56.32
2012,3,22,10,30,164,162,2,0.4,0,50.28
2012,3,22,11,30,275,262,18,0.4,0,47.09
2012,3,22,12,30,273,260,19,0.30000000000000004,0,47.38
2012,3,22,13,30,254,241,21,0.2,1,51.08
2012,3,22,14,30,210,201,16,0.1,1,57.5
2012,3,22,15,30,150,147,9,0.1,0,65.74
2012,3,22,16,30,84,84,0,0.30000000000000004,0,75.09
2012,3,22,17,30,21,21,0,0.7000000000000001,-2,85
2012,3,22,18,30,0,0,0,0.8,-5,95.04
2012,3,22,19,30,0,0,0,0.7000000000000001,-5,104.83
2012,3,22,20,30,0,0,0,0.6000000000000001,-5,113.93
2012,3,22,21,30,0,0,0,0.5,-4,121.77
2012,3,22,22,30,0,0,0,0.30000000000000004,-4,127.62
2012,3,22,23,30,0,0,0,0.2,-4,130.67000000000002
2012,3,23,0,30,0,0,0,0.2,-4,130.35
2012,3,23,1,30,0,0,0,0.2,-4,126.72
2012,3,23,2,30,0,0,0,0.30000000000000004,-4,120.44
2012,3,23,3,30,0,0,0,0.30000000000000004,-4,112.31
2012,3,23,4,30,0,0,0,0.30000000000000004,-4,103.03
2012,3,23,5,30,0,0,0,0.30000000000000004,-4,93.15
2012,3,23,6,30,31,31,0,0.2,-3,83.08
2012,3,23,7,30,96,96,0,0.2,-1,73.21000000000001
2012,3,23,8,30,162,157,11,0.1,0,63.97
2012,3,23,9,30,218,207,20,0,1,55.94
2012,3,23,10,30,239,228,17,0,2,49.88
2012,3,23,11,30,341,305,53,0.1,3,46.69
2012,3,23,12,30,357,312,66,0.2,3,47
2012,3,23,13,30,295,268,43,0.30000000000000004,4,50.74
2012,3,23,14,30,379,243,251,0.30000000000000004,4,57.19
2012,3,23,15,30,278,172,256,0.30000000000000004,3,65.47
2012,3,23,16,30,124,102,83,0.5,2,74.84
2012,3,23,17,30,57,34,249,0.8,0,84.76
2012,3,23,18,30,0,0,0,0.9,-1,94.8
2012,3,23,19,30,0,0,0,0.8,-2,104.58
2012,3,23,20,30,0,0,0,0.7000000000000001,-3,113.65
2012,3,23,21,30,0,0,0,0.5,-4,121.45
2012,3,23,22,30,0,0,0,0.5,-4,127.27
2012,3,23,23,30,0,0,0,0.4,-4,130.28
2012,3,24,0,30,0,0,0,0.4,-5,129.95
2012,3,24,1,30,0,0,0,0.4,-4,126.33
2012,3,24,2,30,0,0,0,0.30000000000000004,-3,120.06
2012,3,24,3,30,0,0,0,0.30000000000000004,-3,111.94
2012,3,24,4,30,0,0,0,0.30000000000000004,-3,102.68
2012,3,24,5,30,0,0,0,0.30000000000000004,-2,92.81
2012,3,24,6,30,36,36,0,0.30000000000000004,-1,82.74
2012,3,24,7,30,88,88,0,0.4,0,72.86
2012,3,24,8,30,355,153,453,0.4,0,63.6
2012,3,24,9,30,473,208,468,0.4,1,55.56
2012,3,24,10,30,533,274,397,0.4,2,49.49
2012,3,24,11,30,514,330,265,0.30000000000000004,3,46.29
2012,3,24,12,30,557,304,368,0.30000000000000004,4,46.62
2012,3,24,13,30,459,300,250,0.30000000000000004,4,50.4
2012,3,24,14,30,377,247,238,0.30000000000000004,4,56.89
2012,3,24,15,30,168,158,24,0.2,3,65.2
2012,3,24,16,30,121,103,65,0.2,1,74.59
2012,3,24,17,30,26,26,0,0.2,0,84.52
2012,3,24,18,30,0,0,0,0.2,0,94.56
2012,3,24,19,30,0,0,0,0.2,0,104.32000000000001
2012,3,24,20,30,0,0,0,0.2,-1,113.37
2012,3,24,21,30,0,0,0,0.30000000000000004,-1,121.14
2012,3,24,22,30,0,0,0,0.30000000000000004,-1,126.92
2012,3,24,23,30,0,0,0,0.30000000000000004,-1,129.9
2012,3,25,0,30,0,0,0,0.30000000000000004,-1,129.55
2012,3,25,1,30,0,0,0,0.30000000000000004,-1,125.93
2012,3,25,2,30,0,0,0,0.4,-1,119.68
2012,3,25,3,30,0,0,0,0.30000000000000004,-2,111.58
2012,3,25,4,30,0,0,0,0.30000000000000004,-2,102.34
2012,3,25,5,30,0,0,0,0.30000000000000004,-1,92.47
2012,3,25,6,30,83,55,212,0.30000000000000004,0,82.39
2012,3,25,7,30,244,111,441,0.30000000000000004,1,72.51
2012,3,25,8,30,412,139,606,0.30000000000000004,3,63.24
2012,3,25,9,30,556,153,705,0.30000000000000004,6,55.18
2012,3,25,10,30,657,161,758,0.30000000000000004,8,49.09
2012,3,25,11,30,712,154,802,0.2,10,45.9
2012,3,25,12,30,709,151,806,0.1,11,46.25
2012,3,25,13,30,665,111,862,0.1,12,50.06
2012,3,25,14,30,551,110,801,0.1,11,56.59
2012,3,25,15,30,396,107,680,0.2,10,64.93
2012,3,25,16,30,222,85,507,0.4,7,74.34
2012,3,25,17,30,42,38,45,0.4,4,84.28
2012,3,25,18,30,0,0,0,0.4,2,94.31
2012,3,25,19,30,0,0,0,0.30000000000000004,2,104.06
2012,3,25,20,30,0,0,0,0.2,1,113.09
2012,3,25,21,30,0,0,0,0.30000000000000004,1,120.83
2012,3,25,22,30,0,0,0,0.4,1,126.56
2012,3,25,23,30,0,0,0,0.30000000000000004,0,129.52
2012,3,26,0,30,0,0,0,0.2,0,129.15
2012,3,26,1,30,0,0,0,0.2,0,125.54
2012,3,26,2,30,0,0,0,0.2,0,119.3
2012,3,26,3,30,0,0,0,0.2,0,111.22
2012,3,26,4,30,0,0,0,0.2,0,101.99000000000001
2012,3,26,5,30,0,0,0,0.2,0,92.12
2012,3,26,6,30,2,2,0,0.2,0,82.05
2012,3,26,7,30,5,5,0,0.30000000000000004,0,72.16
2012,3,26,8,30,8,8,0,0.30000000000000004,0,62.88
2012,3,26,9,30,27,27,0,0.30000000000000004,0,54.800000000000004
2012,3,26,10,30,31,31,0,0.30000000000000004,1,48.69
2012,3,26,11,30,61,61,0,0.4,1,45.5
2012,3,26,12,30,36,36,0,0.4,2,45.87
2012,3,26,13,30,36,36,0,0.4,2,49.72
2012,3,26,14,30,75,75,0,0.30000000000000004,2,56.29
2012,3,26,15,30,23,23,0,0.30000000000000004,2,64.66
2012,3,26,16,30,7,7,0,0.2,2,74.09
2012,3,26,17,30,6,6,0,0.2,1,84.04
2012,3,26,18,30,0,0,0,0.2,1,94.07000000000001
2012,3,26,19,30,0,0,0,0.2,0,103.81
2012,3,26,20,30,0,0,0,0.2,0,112.81
2012,3,26,21,30,0,0,0,0.2,0,120.51
2012,3,26,22,30,0,0,0,0.2,0,126.21000000000001
2012,3,26,23,30,0,0,0,0.2,-1,129.13
2012,3,27,0,30,0,0,0,0.2,-1,128.75
2012,3,27,1,30,0,0,0,0.2,-2,125.14
2012,3,27,2,30,0,0,0,0.30000000000000004,-2,118.92
2012,3,27,3,30,0,0,0,0.30000000000000004,-3,110.86
2012,3,27,4,30,0,0,0,0.30000000000000004,-3,101.64
2012,3,27,5,30,0,0,0,0.30000000000000004,-2,91.78
2012,3,27,6,30,107,42,447,0.30000000000000004,0,81.71000000000001
2012,3,27,7,30,288,61,727,0.30000000000000004,1,71.81
2012,3,27,8,30,343,182,350,0.30000000000000004,4,62.52
2012,3,27,9,30,405,268,234,0.4,6,54.42
2012,3,27,10,30,438,324,170,0.4,7,48.300000000000004
2012,3,27,11,30,496,348,210,0.4,8,45.1
2012,3,27,12,30,455,346,155,0.4,8,45.49
2012,3,27,13,30,171,168,4,0.30000000000000004,7,49.38
2012,3,27,14,30,222,209,22,0.30000000000000004,7,55.99
2012,3,27,15,30,223,185,87,0.2,6,64.4
2012,3,27,16,30,107,101,19,0.1,5,73.85000000000001
2012,3,27,17,30,32,32,0,0.1,3,83.8
2012,3,27,18,30,0,0,0,0.2,2,93.83
2012,3,27,19,30,0,0,0,0.2,2,103.55
2012,3,27,20,30,0,0,0,0.30000000000000004,2,112.53
2012,3,27,21,30,0,0,0,0.30000000000000004,2,120.2
2012,3,27,22,30,0,0,0,0.2,2,125.86
2012,3,27,23,30,0,0,0,0.2,2,128.75
2012,3,28,0,30,0,0,0,0.2,2,128.35
2012,3,28,1,30,0,0,0,0.2,2,124.75
2012,3,28,2,30,0,0,0,0.2,2,118.54
2012,3,28,3,30,0,0,0,0.2,1,110.5
2012,3,28,4,30,0,0,0,0.2,1,101.29
2012,3,28,5,30,0,0,0,0.2,1,91.44
2012,3,28,6,30,12,12,0,0.2,2,81.37
2012,3,28,7,30,11,11,0,0.30000000000000004,3,71.46000000000001
2012,3,28,8,30,16,16,0,0.30000000000000004,3,62.160000000000004
2012,3,28,9,30,34,34,0,0.4,4,54.04
2012,3,28,10,30,326,293,49,0.4,5,47.910000000000004
2012,3,28,11,30,474,353,171,0.5,6,44.71
2012,3,28,12,30,451,349,145,0.5,7,45.12
2012,3,28,13,30,204,198,9,0.5,6,49.050000000000004
2012,3,28,14,30,414,248,293,0.5,6,55.7
2012,3,28,15,30,127,127,0,0.4,5,64.13
2012,3,28,16,30,138,112,93,0.30000000000000004,4,73.60000000000001
2012,3,28,17,30,39,37,10,0.30000000000000004,2,83.56
2012,3,28,18,30,0,0,0,0.30000000000000004,2,93.59
2012,3,28,19,30,0,0,0,0.2,1,103.29
2012,3,28,20,30,0,0,0,0.2,1,112.25
2012,3,28,21,30,0,0,0,0.2,0,119.89
2012,3,28,22,30,0,0,0,0.2,0,125.51
2012,3,28,23,30,0,0,0,0.2,0,128.37
2012,3,29,0,30,0,0,0,0.2,0,127.96000000000001
2012,3,29,1,30,0,0,0,0.2,0,124.36
2012,3,29,2,30,0,0,0,0.2,0,118.16
2012,3,29,3,30,0,0,0,0.2,0,110.14
2012,3,29,4,30,0,0,0,0.2,0,100.94
2012,3,29,5,30,0,0,0,0.2,0,91.10000000000001
2012,3,29,6,30,4,4,0,0.30000000000000004,0,81.03
2012,3,29,7,30,62,62,0,0.30000000000000004,1,71.12
2012,3,29,8,30,122,122,0,0.4,1,61.800000000000004
2012,3,29,9,30,215,206,15,0.5,3,53.660000000000004
2012,3,29,10,30,188,183,7,0.6000000000000001,4,47.51
2012,3,29,11,30,117,117,0,0.5,5,44.31
2012,3,29,12,30,87,87,0,0.5,5,44.75
2012,3,29,13,30,40,40,0,0.4,5,48.71
2012,3,29,14,30,68,68,0,0.4,5,55.4
2012,3,29,15,30,63,63,0,0.5,5,63.870000000000005
2012,3,29,16,30,10,10,0,0.5,4,73.36
2012,3,29,17,30,8,8,0,0.6000000000000001,4,83.32000000000001
2012,3,29,18,30,0,0,0,0.6000000000000001,4,93.35000000000001
2012,3,29,19,30,0,0,0,0.6000000000000001,4,103.04
2012,3,29,20,30,0,0,0,0.6000000000000001,4,111.97
2012,3,29,21,30,0,0,0,0.6000000000000001,4,119.57000000000001
2012,3,29,22,30,0,0,0,0.6000000000000001,5,125.16
2012,3,29,23,30,0,0,0,0.6000000000000001,5,127.99000000000001
2012,3,30,0,30,0,0,0,0.6000000000000001,4,127.56
2012,3,30,1,30,0,0,0,0.6000000000000001,4,123.97
2012,3,30,2,30,0,0,0,0.6000000000000001,4,117.79
2012,3,30,3,30,0,0,0,0.6000000000000001,4,109.78
2012,3,30,4,30,0,0,0,0.6000000000000001,4,100.60000000000001
2012,3,30,5,30,0,0,0,0.6000000000000001,4,90.76
2012,3,30,6,30,3,3,0,0.6000000000000001,5,80.69
2012,3,30,7,30,120,116,10,0.7000000000000001,6,70.77
2012,3,30,8,30,17,17,0,0.7000000000000001,7,61.44
2012,3,30,9,30,90,90,0,0.7000000000000001,7,53.29
2012,3,30,10,30,67,67,0,0.7000000000000001,7,47.12
2012,3,30,11,30,86,86,0,0.7000000000000001,6,43.92
2012,3,30,12,30,46,46,0,0.7000000000000001,6,44.37
2012,3,30,13,30,63,63,0,0.7000000000000001,6,48.38
2012,3,30,14,30,87,87,0,0.6000000000000001,5,55.11
2012,3,30,15,30,112,112,0,0.5,4,63.61
2012,3,30,16,30,110,105,17,0.5,4,73.11
2012,3,30,17,30,21,21,0,0.4,3,83.08
2012,3,30,18,30,0,0,0,0.30000000000000004,2,93.11
2012,3,30,19,30,0,0,0,0.30000000000000004,2,102.78
2012,3,30,20,30,0,0,0,0.30000000000000004,2,111.69
2012,3,30,21,30,0,0,0,0.2,1,119.26
2012,3,30,22,30,0,0,0,0.2,1,124.81
2012,3,30,23,30,0,0,0,0.2,0,127.61
2012,3,31,0,30,0,0,0,0.2,0,127.17
2012,3,31,1,30,0,0,0,0.2,0,123.58
2012,3,31,2,30,0,0,0,0.2,0,117.41
2012,3,31,3,30,0,0,0,0.2,0,109.42
2012,3,31,4,30,0,0,0,0.2,0,100.25
2012,3,31,5,30,0,0,0,0.2,0,90.42
2012,3,31,6,30,5,5,0,0.2,2,80.36
2012,3,31,7,30,149,132,50,0.30000000000000004,4,70.43
2012,3,31,8,30,225,200,50,0.30000000000000004,6,61.09
2012,3,31,9,30,180,176,6,0.30000000000000004,9,52.910000000000004
2012,3,31,10,30,529,319,306,0.4,11,46.730000000000004
2012,3,31,11,30,243,233,14,0.4,12,43.53
2012,3,31,12,30,548,346,280,0.5,13,44
2012,3,31,13,30,485,320,246,0.4,12,48.050000000000004
2012,3,31,14,30,123,123,0,0.30000000000000004,11,54.82
2012,3,31,15,30,106,106,0,0.4,8,63.34
2012,3,31,16,30,39,39,0,0.5,5,72.87
2012,3,31,17,30,15,15,0,0.5,3,82.85000000000001
2012,3,31,18,30,0,0,0,0.30000000000000004,2,92.87
2012,3,31,19,30,0,0,0,0.2,2,102.53
