Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76148,-,-,-,33.21,-108.94,-7,1583,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,7,30,206,73,499,2,16,74.55
2012,3,25,8,30,470,84,831,3.2,19,62.29
2012,3,25,9,30,560,227,526,4.1000000000000005,21,50.71
2012,3,25,10,30,741,272,617,4.9,23,40.550000000000004
2012,3,25,11,30,859,272,702,5.4,24,33.28
2012,3,25,12,30,672,448,261,5.800000000000001,24,31.07
2012,3,25,13,30,560,432,155,6.1000000000000005,25,34.89
2012,3,25,14,30,529,370,218,6.2,24,43.160000000000004
2012,3,25,15,30,320,272,81,5.800000000000001,23,53.82
2012,3,25,16,30,98,98,0,4.4,20,65.64
2012,3,25,17,30,52,52,0,2.5,17,77.99
2012,3,25,18,30,0,0,0,1.7000000000000002,14,90.52
2012,3,25,19,30,0,0,0,1.6,12,102.96000000000001
2012,3,25,20,30,0,0,0,1.5,11,114.99000000000001
2012,3,25,21,30,0,0,0,1.4000000000000001,11,126.18
2012,3,25,22,30,0,0,0,1.3,10,135.76
2012,3,25,23,30,0,0,0,1.2000000000000002,10,142.39000000000001
2012,3,26,0,30,0,0,0,1.2000000000000002,9,144.33
2012,3,26,1,30,0,0,0,1.2000000000000002,9,140.86
2012,3,26,2,30,0,0,0,1.2000000000000002,9,133.18
2012,3,26,3,30,0,0,0,1.2000000000000002,8,123.01
2012,3,26,4,30,0,0,0,1.3,7,111.5
2012,3,26,5,30,0,0,0,1.2000000000000002,7,99.31
2012,3,26,6,30,31,23,153,1.4000000000000001,10,86.8
2012,3,26,7,30,239,73,614,2.4000000000000004,13,74.27
2012,3,26,8,30,473,96,801,3.5,15,62
2012,3,26,9,30,681,108,897,4,17,50.39
2012,3,26,10,30,839,116,946,4.2,18,40.19
2012,3,26,11,30,935,121,968,4.2,19,32.89
2012,3,26,12,30,959,124,971,4.1000000000000005,20,30.68
2012,3,26,13,30,912,124,956,4,21,34.57
2012,3,26,14,30,796,118,926,3.9000000000000004,21,42.910000000000004
2012,3,26,15,30,623,106,870,3.8000000000000003,20,53.620000000000005
2012,3,26,16,30,406,89,764,3,19,65.47
2012,3,26,17,30,172,61,526,1.8,15,77.84
2012,3,26,18,30,0,0,0,1.2000000000000002,11,90.37
2012,3,26,19,30,0,0,0,1.3,9,102.79
2012,3,26,20,30,0,0,0,1.3,8,114.8
2012,3,26,21,30,0,0,0,1.3,7,125.96000000000001
2012,3,26,22,30,0,0,0,1.2000000000000002,7,135.48
2012,3,26,23,30,0,0,0,1.1,7,142.04
2012,3,27,0,30,0,0,0,1,8,143.93
2012,3,27,1,30,0,0,0,0.9,8,140.47
2012,3,27,2,30,0,0,0,0.9,8,132.82
2012,3,27,3,30,0,0,0,1,7,122.69
2012,3,27,4,30,0,0,0,1,7,111.21000000000001
2012,3,27,5,30,0,0,0,0.9,7,99.02
2012,3,27,6,30,35,25,172,0.8,10,86.53
2012,3,27,7,30,249,72,643,0.9,14,73.99
2012,3,27,8,30,486,94,825,1.5,17,61.7
2012,3,27,9,30,695,108,915,2.2,20,50.07
2012,3,27,10,30,855,117,961,2.7,21,39.84
2012,3,27,11,30,951,123,982,3.2,22,32.49
2012,3,27,12,30,976,125,985,3.4000000000000004,23,30.29
2012,3,27,13,30,928,124,973,3.4000000000000004,23,34.25
2012,3,27,14,30,812,116,947,3.2,23,42.67
2012,3,27,15,30,637,105,892,2.9000000000000004,22,53.43
2012,3,27,16,30,417,89,786,2,20,65.31
2012,3,27,17,30,180,62,556,1.2000000000000002,16,77.69
2012,3,27,18,30,0,0,0,1.2000000000000002,13,90.22
2012,3,27,19,30,0,0,0,1.2000000000000002,12,102.63
2012,3,27,20,30,0,0,0,1.2000000000000002,12,114.62
2012,3,27,21,30,0,0,0,1.1,11,125.73
2012,3,27,22,30,0,0,0,1,11,135.2
2012,3,27,23,30,0,0,0,0.9,11,141.69
2012,3,28,0,30,0,0,0,0.9,10,143.54
2012,3,28,1,30,0,0,0,0.8,10,140.08
2012,3,28,2,30,0,0,0,0.8,10,132.47
2012,3,28,3,30,0,0,0,0.8,9,122.37
2012,3,28,4,30,0,0,0,0.9,9,110.91
2012,3,28,5,30,0,0,0,1,9,98.74000000000001
2012,3,28,6,30,40,26,212,0.9,11,86.25
2012,3,28,7,30,256,69,668,1.2000000000000002,15,73.71000000000001
2012,3,28,8,30,492,89,842,2.1,18,61.410000000000004
2012,3,28,9,30,700,101,926,2.9000000000000004,21,49.75
2012,3,28,10,30,857,108,970,3.4000000000000004,22,39.480000000000004
2012,3,28,11,30,952,112,991,3.7,23,32.1
2012,3,28,12,30,975,112,996,3.8000000000000003,24,29.91
2012,3,28,13,30,926,108,985,3.9000000000000004,24,33.94
2012,3,28,14,30,810,101,960,3.8000000000000003,24,42.43
2012,3,28,15,30,635,91,909,3.7,23,53.230000000000004
2012,3,28,16,30,418,77,810,2.8000000000000003,21,65.14
2012,3,28,17,30,183,55,593,1.7000000000000002,17,77.54
2012,3,28,18,30,0,0,0,1.4000000000000001,13,90.07000000000001
2012,3,28,19,30,0,0,0,1.5,11,102.47
2012,3,28,20,30,0,0,0,1.4000000000000001,10,114.43
2012,3,28,21,30,0,0,0,1.4000000000000001,9,125.5
2012,3,28,22,30,0,0,0,1.4000000000000001,9,134.91
2012,3,28,23,30,0,0,0,1.4000000000000001,8,141.34
2012,3,29,0,30,0,0,0,1.4000000000000001,8,143.14000000000001
2012,3,29,1,30,0,0,0,1.4000000000000001,7,139.69
2012,3,29,2,30,0,0,0,1.4000000000000001,7,132.11
2012,3,29,3,30,0,0,0,1.4000000000000001,6,122.04
2012,3,29,4,30,0,0,0,1.5,6,110.61
2012,3,29,5,30,0,0,0,1.4000000000000001,6,98.46000000000001
2012,3,29,6,30,44,27,237,1.2000000000000002,9,85.97
2012,3,29,7,30,264,69,684,1.5,14,73.44
2012,3,29,8,30,502,88,857,2.2,17,61.120000000000005
2012,3,29,9,30,710,98,940,3,20,49.44
2012,3,29,10,30,865,107,977,3.8000000000000003,21,39.13
2012,3,29,11,30,957,113,991,4.5,22,31.71
2012,3,29,12,30,977,119,985,4.7,23,29.53
2012,3,29,13,30,926,120,967,4.800000000000001,23,33.62
2012,3,29,14,30,809,115,936,4.800000000000001,22,42.19
2012,3,29,15,30,633,105,877,4.6000000000000005,21,53.04
2012,3,29,16,30,416,89,772,3.8000000000000003,20,64.98
2012,3,29,17,30,182,61,554,2.2,16,77.39
2012,3,29,18,30,0,0,0,1.5,11,89.92
2012,3,29,19,30,0,0,0,1.5,9,102.31
2012,3,29,20,30,0,0,0,1.5,8,114.24000000000001
2012,3,29,21,30,0,0,0,1.5,7,125.28
2012,3,29,22,30,0,0,0,1.4000000000000001,6,134.63
2012,3,29,23,30,0,0,0,1.4000000000000001,6,140.99
2012,3,30,0,30,0,0,0,1.4000000000000001,7,142.75
2012,3,30,1,30,0,0,0,1.4000000000000001,7,139.3
2012,3,30,2,30,0,0,0,1.4000000000000001,6,131.76
2012,3,30,3,30,0,0,0,1.4000000000000001,6,121.72
2012,3,30,4,30,0,0,0,1.1,7,110.32000000000001
2012,3,30,5,30,0,0,0,0.9,8,98.18
2012,3,30,6,30,43,32,154,0.7000000000000001,10,85.7
2012,3,30,7,30,254,87,577,0.9,14,73.16
2012,3,30,8,30,487,111,771,1.6,18,60.83
2012,3,30,9,30,693,125,868,2.5,21,49.120000000000005
2012,3,30,10,30,850,131,922,3.2,22,38.78
2012,3,30,11,30,948,126,961,3.7,23,31.32
2012,3,30,12,30,971,125,968,4.1000000000000005,24,29.14
2012,3,30,13,30,921,125,952,4.3,25,33.31
2012,3,30,14,30,806,115,930,4.4,24,41.95
2012,3,30,15,30,631,105,871,4.3,23,52.85
2012,3,30,16,30,416,88,770,3.4000000000000004,22,64.82000000000001
2012,3,30,17,30,121,84,168,2,17,77.24
2012,3,30,18,30,0,0,0,1.4000000000000001,13,89.77
2012,3,30,19,30,0,0,0,1.4000000000000001,11,102.14
2012,3,30,20,30,0,0,0,1.4000000000000001,10,114.05
2012,3,30,21,30,0,0,0,1.4000000000000001,10,125.05
2012,3,30,22,30,0,0,0,1.4000000000000001,9,134.34
2012,3,30,23,30,0,0,0,1.4000000000000001,9,140.64000000000001
2012,3,31,0,30,0,0,0,1.4000000000000001,9,142.36
2012,3,31,1,30,0,0,0,1.3,9,138.91
2012,3,31,2,30,0,0,0,1.2000000000000002,10,131.4
2012,3,31,3,30,0,0,0,1.2000000000000002,10,121.4
2012,3,31,4,30,0,0,0,1.2000000000000002,10,110.02
2012,3,31,5,30,0,0,0,1.1,10,97.9
2012,3,31,6,30,37,30,85,0.9,12,85.43
2012,3,31,7,30,227,85,480,1.4000000000000001,16,72.88
2012,3,31,8,30,494,99,803,2.5,19,60.54
2012,3,31,9,30,700,111,894,3.2,22,48.81
2012,3,31,10,30,857,117,944,3.6,23,38.43
2012,3,31,11,30,953,119,972,3.9000000000000004,24,30.93
2012,3,31,12,30,978,118,980,4.1000000000000005,25,28.76
2012,3,31,13,30,931,115,972,4.3,26,33
2012,3,31,14,30,817,108,950,4.4,25,41.71
2012,3,31,15,30,645,97,903,4.2,24,52.67
2012,3,31,16,30,429,81,811,3.2,23,64.66
2012,3,31,17,30,194,56,616,1.9000000000000001,18,77.09
2012,3,31,18,30,0,0,0,1.4000000000000001,14,89.62
2012,3,31,19,30,0,0,0,1.5,12,101.98
2012,3,31,20,30,0,0,0,1.5,11,113.87
2012,3,31,21,30,0,0,0,1.5,10,124.82000000000001
2012,3,31,22,30,0,0,0,1.5,9,134.06
2012,3,31,23,30,0,0,0,1.5,8,140.29
2012,4,1,0,30,0,0,0,1.5,8,141.97
2012,4,1,1,30,0,0,0,1.4000000000000001,7,138.53
2012,4,1,2,30,0,0,0,1.3,7,131.05
2012,4,1,3,30,0,0,0,1.1,8,121.08
2012,4,1,4,30,0,0,0,0.6000000000000001,8,109.72
2012,4,1,5,30,0,0,0,0.5,8,97.62
2012,4,1,6,30,55,31,283,1,11,85.15
2012,4,1,7,30,276,69,690,2.5,14,72.61
2012,4,1,8,30,510,87,852,4.1000000000000005,17,60.26
2012,4,1,9,30,714,99,928,5,18,48.5
2012,4,1,10,30,869,107,968,5.6000000000000005,19,38.08
2012,4,1,11,30,959,115,979,6.1000000000000005,20,30.55
2012,4,1,12,30,980,119,978,6.4,21,28.39
2012,4,1,13,30,930,116,966,6.6000000000000005,21,32.7
2012,4,1,14,30,819,97,963,6.9,20,41.480000000000004
2012,4,1,15,30,645,91,909,6.9,19,52.480000000000004
2012,4,1,16,30,426,83,796,6.5,17,64.5
2012,4,1,17,30,190,61,570,5.7,14,76.94
2012,4,1,18,30,0,0,0,5,11,89.47
2012,4,1,19,30,0,0,0,4.5,9,101.82000000000001
2012,4,1,20,30,0,0,0,3.7,7,113.68
2012,4,1,21,30,0,0,0,2.9000000000000004,5,124.59
2012,4,1,22,30,0,0,0,2.3000000000000003,4,133.77
2012,4,1,23,30,0,0,0,1.8,2,139.94
2012,4,2,0,30,0,0,0,1.4000000000000001,1,141.58
2012,4,2,1,30,0,0,0,1.3,1,138.15
2012,4,2,2,30,0,0,0,1.4000000000000001,1,130.7
2012,4,2,3,30,0,0,0,1.5,0,120.76
2012,4,2,4,30,0,0,0,1.4000000000000001,0,109.43
2012,4,2,5,30,0,0,0,1.6,0,97.34
2012,4,2,6,30,62,28,381,2.8000000000000003,2,84.88
2012,4,2,7,30,287,60,748,4.1000000000000005,5,72.34
2012,4,2,8,30,523,74,896,4.6000000000000005,7,59.980000000000004
2012,4,2,9,30,727,88,958,5.1000000000000005,9,48.19
2012,4,2,10,30,882,98,991,5.4,10,37.730000000000004
2012,4,2,11,30,336,317,22,5.6000000000000005,11,30.16
2012,4,2,12,30,903,330,648,5.9,12,28.01
2012,4,2,13,30,762,391,439,6,12,32.39
2012,4,2,14,30,669,312,474,6,12,41.25
2012,4,2,15,30,396,296,162,5.7,11,52.300000000000004
2012,4,2,16,30,18,18,0,5.2,9,64.34
2012,4,2,17,30,13,13,0,4.1000000000000005,8,76.79
2012,4,2,18,30,0,0,0,2.6,5,89.32000000000001
2012,4,2,19,30,0,0,0,1.6,3,101.65
2012,4,2,20,30,0,0,0,1.1,2,113.49000000000001
2012,4,2,21,30,0,0,0,1,2,124.36
2012,4,2,22,30,0,0,0,1,1,133.48
2012,4,2,23,30,0,0,0,1.1,1,139.59
2012,4,3,0,30,0,0,0,1.1,0,141.20000000000002
2012,4,3,1,30,0,0,0,1,0,137.76
2012,4,3,2,30,0,0,0,1,1,130.35
2012,4,3,3,30,0,0,0,0.9,1,120.44
2012,4,3,4,30,0,0,0,0.9,0,109.14
2012,4,3,5,30,0,0,0,0.9,0,97.07000000000001
2012,4,3,6,30,60,33,282,1,3,84.62
2012,4,3,7,30,277,72,666,1.3,8,72.07000000000001
2012,4,3,8,30,508,90,827,1.8,11,59.69
2012,4,3,9,30,712,101,910,2.5,14,47.89
2012,4,3,10,30,866,108,954,3.2,16,37.39
2012,4,3,11,30,958,113,972,4,17,29.78
2012,4,3,12,30,978,117,971,4.6000000000000005,18,27.64
2012,4,3,13,30,927,118,955,5,18,32.09
2012,4,3,14,30,811,111,928,5.1000000000000005,18,41.02
2012,4,3,15,30,638,101,874,5,17,52.120000000000005
2012,4,3,16,30,425,84,782,4.6000000000000005,16,64.19
2012,4,3,17,30,89,84,21,3.1,13,76.65
2012,4,3,18,30,0,0,0,1.8,10,89.17
2012,4,3,19,30,0,0,0,1.6,8,101.49000000000001
2012,4,3,20,30,0,0,0,1.3,7,113.3
2012,4,3,21,30,0,0,0,1.2000000000000002,6,124.13000000000001
2012,4,3,22,30,0,0,0,1.1,6,133.2
2012,4,3,23,30,0,0,0,1,6,139.25
2012,4,4,0,30,0,0,0,1.1,5,140.81
2012,4,4,1,30,0,0,0,1.2000000000000002,5,137.38
2012,4,4,2,30,0,0,0,1.2000000000000002,5,130
2012,4,4,3,30,0,0,0,1.1,4,120.13
2012,4,4,4,30,0,0,0,1,4,108.85000000000001
2012,4,4,5,30,0,0,0,0.9,4,96.79
2012,4,4,6,30,66,33,333,0.7000000000000001,7,84.35000000000001
2012,4,4,7,30,288,69,703,1.1,12,71.8
2012,4,4,8,30,520,88,849,2,15,59.42
2012,4,4,9,30,721,101,920,2.6,18,47.59
2012,4,4,10,30,873,110,955,2.9000000000000004,20,37.050000000000004
2012,4,4,11,30,962,116,970,3.3000000000000003,21,29.400000000000002
2012,4,4,12,30,982,119,971,3.8000000000000003,22,27.26
2012,4,4,13,30,929,120,952,4.4,23,31.79
2012,4,4,14,30,812,116,918,4.800000000000001,23,40.800000000000004
2012,4,4,15,30,550,208,556,4.7,22,51.94
2012,4,4,16,30,348,156,437,3.5,20,64.03
2012,4,4,17,30,174,64,471,1.8,16,76.5
2012,4,4,18,30,0,0,0,1.2000000000000002,13,89.02
2012,4,4,19,30,0,0,0,1.3,11,101.33
2012,4,4,20,30,0,0,0,1.3,10,113.11
2012,4,4,21,30,0,0,0,1.3,10,123.9
2012,4,4,22,30,0,0,0,1.2000000000000002,10,132.91
2012,4,4,23,30,0,0,0,1.1,10,138.9
2012,4,5,0,30,0,0,0,1,10,140.43
2012,4,5,1,30,0,0,0,1,10,137.01
2012,4,5,2,30,0,0,0,1,10,129.65
2012,4,5,3,30,0,0,0,0.9,10,119.81
2012,4,5,4,30,0,0,0,0.9,10,108.56
2012,4,5,5,30,0,0,0,0.8,10,96.52
2012,4,5,6,30,46,39,73,0.5,12,84.08
2012,4,5,7,30,214,118,301,0.5,15,71.53
2012,4,5,8,30,444,157,558,1.1,18,59.14
2012,4,5,9,30,710,134,848,2,20,47.29
2012,4,5,10,30,862,145,894,2.9000000000000004,21,36.71
2012,4,5,11,30,884,332,631,3.6,22,29.02
2012,4,5,12,30,983,130,956,4,23,26.89
2012,4,5,13,30,776,397,445,4.1000000000000005,23,31.5
2012,4,5,14,30,765,220,718,4.2,22,40.57
2012,4,5,15,30,643,118,849,4.2,22,51.76
2012,4,5,16,30,431,96,760,3.3000000000000003,21,63.88
2012,4,5,17,30,201,63,585,1.8,17,76.36
2012,4,5,18,30,12,11,52,1.3,12,88.87
2012,4,5,19,30,0,0,0,1.5,10,101.16
2012,4,5,20,30,0,0,0,1.6,9,112.92
2012,4,5,21,30,0,0,0,1.7000000000000002,8,123.66
2012,4,5,22,30,0,0,0,1.6,7,132.62
2012,4,5,23,30,0,0,0,1.5,6,138.55
2012,4,6,0,30,0,0,0,1.4000000000000001,6,140.04
2012,4,6,1,30,0,0,0,1.4000000000000001,6,136.63
2012,4,6,2,30,0,0,0,1.4000000000000001,6,129.3
2012,4,6,3,30,0,0,0,1.3,6,119.5
2012,4,6,4,30,0,0,0,1.3,6,108.27
2012,4,6,5,30,0,0,0,1.2000000000000002,6,96.24000000000001
2012,4,6,6,30,72,38,308,1.5,10,83.82000000000001
2012,4,6,7,30,295,77,676,2.7,14,71.27
2012,4,6,8,30,528,97,834,3.6,16,58.86
2012,4,6,9,30,731,112,907,3.9000000000000004,18,46.99
2012,4,6,10,30,884,124,944,4,20,36.38
2012,4,6,11,30,977,128,966,4.1000000000000005,21,28.64
2012,4,6,12,30,996,137,960,4.3,22,26.52
2012,4,6,13,30,850,338,598,4.3,22,31.2
2012,4,6,14,30,724,292,567,4.3,21,40.36
2012,4,6,15,30,554,210,554,4.1000000000000005,20,51.59
2012,4,6,16,30,372,134,539,3.5,19,63.730000000000004
2012,4,6,17,30,136,90,194,2.2,15,76.21000000000001
2012,4,6,18,30,8,8,0,1.4000000000000001,12,88.72
2012,4,6,19,30,0,0,0,1.4000000000000001,10,101
2012,4,6,20,30,0,0,0,1.3,9,112.72
2012,4,6,21,30,0,0,0,1.3,8,123.43
2012,4,6,22,30,0,0,0,1.2000000000000002,7,132.34
2012,4,6,23,30,0,0,0,1.2000000000000002,7,138.21
2012,4,7,0,30,0,0,0,1.2000000000000002,6,139.66
2012,4,7,1,30,0,0,0,1.3,6,136.25
2012,4,7,2,30,0,0,0,1.3,5,128.96
2012,4,7,3,30,0,0,0,1.5,5,119.18
2012,4,7,4,30,0,0,0,1.6,5,107.98
2012,4,7,5,30,0,0,0,1.8,6,95.97
2012,4,7,6,30,57,44,111,2.4000000000000004,8,83.56
2012,4,7,7,30,182,134,148,2.8000000000000003,12,71.01
2012,4,7,8,30,262,227,67,2.4000000000000004,16,58.59
2012,4,7,9,30,630,244,562,2.5,20,46.69
2012,4,7,10,30,775,328,553,3.4000000000000004,21,36.050000000000004
2012,4,7,11,30,876,362,583,4.1000000000000005,22,28.27
2012,4,7,12,30,797,427,412,4.7,22,26.16
2012,4,7,13,30,423,386,42,4.9,21,30.91
2012,4,7,14,30,676,318,468,4.800000000000001,20,40.14
2012,4,7,15,30,271,251,32,4.4,19,51.42
2012,4,7,16,30,166,159,16,4.1000000000000005,17,63.58
2012,4,7,17,30,91,87,18,3.9000000000000004,14,76.07000000000001
2012,4,7,18,30,6,6,0,3.7,12,88.57000000000001
2012,4,7,19,30,0,0,0,3.4000000000000004,11,100.83
2012,4,7,20,30,0,0,0,2.9000000000000004,10,112.53
2012,4,7,21,30,0,0,0,2.7,10,123.2
2012,4,7,22,30,0,0,0,2.8000000000000003,9,132.05
2012,4,7,23,30,0,0,0,3.3000000000000003,9,137.87
2012,4,8,0,30,0,0,0,3.8000000000000003,8,139.29
2012,4,8,1,30,0,0,0,4.1000000000000005,8,135.88
2012,4,8,2,30,0,0,0,4.1000000000000005,7,128.61
2012,4,8,3,30,0,0,0,3.9000000000000004,7,118.87
2012,4,8,4,30,0,0,0,3.7,7,107.69
2012,4,8,5,30,0,0,0,3.9000000000000004,7,95.71000000000001
2012,4,8,6,30,75,42,285,4.7,10,83.3
2012,4,8,7,30,287,91,596,5.6000000000000005,14,70.75
2012,4,8,8,30,508,119,740,5.800000000000001,17,58.32
2012,4,8,9,30,701,141,811,5.6000000000000005,20,46.4
2012,4,8,10,30,847,152,855,5.300000000000001,22,35.72
2012,4,8,11,30,931,165,867,5,23,27.89
2012,4,8,12,30,950,169,867,4.800000000000001,24,25.79
2012,4,8,13,30,474,411,72,4.6000000000000005,24,30.63
2012,4,8,14,30,180,173,9,4.4,24,39.92
2012,4,8,15,30,511,271,383,4,23,51.25
2012,4,8,16,30,357,181,392,3.3000000000000003,22,63.43
2012,4,8,17,30,185,88,399,2.1,19,75.92
2012,4,8,18,30,11,11,0,1.4000000000000001,16,88.42
2012,4,8,19,30,0,0,0,1.7000000000000002,15,100.67
2012,4,8,20,30,0,0,0,1.9000000000000001,14,112.34
2012,4,8,21,30,0,0,0,2.1,14,122.97
2012,4,8,22,30,0,0,0,2.5,14,131.77
2012,4,8,23,30,0,0,0,2.6,13,137.52
2012,4,9,0,30,0,0,0,2.5,12,138.91
2012,4,9,1,30,0,0,0,2.2,12,135.51
2012,4,9,2,30,0,0,0,2,11,128.27
2012,4,9,3,30,0,0,0,2,11,118.56
2012,4,9,4,30,0,0,0,2,11,107.41
2012,4,9,5,30,0,0,0,2.4000000000000004,11,95.44
2012,4,9,6,30,54,45,70,3.2,13,83.04
2012,4,9,7,30,260,101,478,3.5,16,70.49
2012,4,9,8,30,468,165,573,3.3000000000000003,19,58.06
2012,4,9,9,30,560,316,351,3.1,21,46.12
2012,4,9,10,30,655,405,307,3.2,23,35.39
2012,4,9,11,30,736,442,331,3.5,24,27.52
2012,4,9,12,30,819,440,419,3.5,25,25.43
2012,4,9,13,30,787,404,444,3.4000000000000004,26,30.34
2012,4,9,14,30,702,317,500,3.1,25,39.71
2012,4,9,15,30,454,298,248,2.8000000000000003,24,51.08
2012,4,9,16,30,403,102,669,1.8,23,63.28
2012,4,9,17,30,192,59,540,0.9,20,75.78
2012,4,9,18,30,15,15,0,0.9,18,88.28
2012,4,9,19,30,0,0,0,0.9,18,100.51
2012,4,9,20,30,0,0,0,1,17,112.15
2012,4,9,21,30,0,0,0,1.1,16,122.74000000000001
2012,4,9,22,30,0,0,0,1.2000000000000002,14,131.48
2012,4,9,23,30,0,0,0,1.3,13,137.18
2012,4,10,0,30,0,0,0,1.4000000000000001,12,138.54
2012,4,10,1,30,0,0,0,1.4000000000000001,11,135.14000000000001
2012,4,10,2,30,0,0,0,1.4000000000000001,11,127.93
2012,4,10,3,30,0,0,0,1.4000000000000001,10,118.26
2012,4,10,4,30,0,0,0,1.4000000000000001,10,107.13
2012,4,10,5,30,0,0,0,1.3,10,95.18
2012,4,10,6,30,86,42,350,2,14,82.79
2012,4,10,7,30,308,78,679,2.9000000000000004,18,70.24
2012,4,10,8,30,538,91,837,3.3000000000000003,21,57.800000000000004
2012,4,10,9,30,732,112,890,3.8000000000000003,22,45.83
2012,4,10,10,30,878,130,914,4.1000000000000005,23,35.07
2012,4,10,11,30,963,145,918,4.5,24,27.16
2012,4,10,12,30,771,433,373,4.800000000000001,25,25.07
2012,4,10,13,30,562,454,125,4.800000000000001,25,30.060000000000002
2012,4,10,14,30,556,394,210,4.4,24,39.5
2012,4,10,15,30,306,274,50,3.7,24,50.910000000000004
2012,4,10,16,30,199,181,40,2.4000000000000004,22,63.13
2012,4,10,17,30,76,76,0,1.3,19,75.64
2012,4,10,18,30,12,12,0,1.1,17,88.13
2012,4,10,19,30,0,0,0,1.1,16,100.34
2012,4,10,20,30,0,0,0,1.1,15,111.96000000000001
2012,4,10,21,30,0,0,0,1.1,14,122.5
2012,4,10,22,30,0,0,0,1.1,13,131.19
2012,4,10,23,30,0,0,0,1.1,12,136.84
2012,4,11,0,30,0,0,0,1.1,12,138.17000000000002
2012,4,11,1,30,0,0,0,1.2000000000000002,11,134.78
2012,4,11,2,30,0,0,0,1.4000000000000001,10,127.60000000000001
2012,4,11,3,30,0,0,0,1.5,9,117.95
2012,4,11,4,30,0,0,0,1.5,9,106.85000000000001
2012,4,11,5,30,0,0,0,1.8,10,94.91
2012,4,11,6,30,92,39,404,2.8000000000000003,13,82.53
2012,4,11,7,30,315,71,711,4.2,16,69.99
2012,4,11,8,30,542,90,842,5.1000000000000005,19,57.54
2012,4,11,9,30,740,104,908,5.6000000000000005,21,45.550000000000004
2012,4,11,10,30,888,115,941,6,22,34.75
2012,4,11,11,30,978,115,966,6.4,23,26.79
2012,4,11,12,30,1000,109,981,6.800000000000001,24,24.72
2012,4,11,13,30,953,98,985,7.1000000000000005,24,29.79
2012,4,11,14,30,835,95,956,7.2,23,39.300000000000004
2012,4,11,15,30,661,89,903,7,22,50.75
2012,4,11,16,30,446,79,808,6.4,20,62.99
2012,4,11,17,30,214,59,617,5.300000000000001,17,75.5
2012,4,11,18,30,19,15,111,3.9000000000000004,14,87.98
2012,4,11,19,30,0,0,0,2.8000000000000003,12,100.18
2012,4,11,20,30,0,0,0,1.9000000000000001,10,111.77
2012,4,11,21,30,0,0,0,1.5,9,122.27
2012,4,11,22,30,0,0,0,1.2000000000000002,9,130.91
2012,4,11,23,30,0,0,0,0.9,9,136.5
2012,4,12,0,30,0,0,0,0.8,8,137.8
2012,4,12,1,30,0,0,0,1,6,134.42000000000002
2012,4,12,2,30,0,0,0,1.1,5,127.26
2012,4,12,3,30,0,0,0,1,5,117.65
2012,4,12,4,30,0,0,0,1,5,106.57000000000001
2012,4,12,5,30,0,0,0,1.1,5,94.65
2012,4,12,6,30,92,47,336,2,7,82.28
2012,4,12,7,30,267,110,454,3.2,9,69.74
2012,4,12,8,30,543,105,810,3.7,11,57.28
2012,4,12,9,30,588,300,408,4.1000000000000005,13,45.27
2012,4,12,10,30,901,113,954,4.5,15,34.43
2012,4,12,11,30,681,475,230,5.1000000000000005,16,26.43
2012,4,12,12,30,880,437,486,5.4,17,24.36
2012,4,12,13,30,956,126,952,5.4,17,29.51
2012,4,12,14,30,839,118,929,5.4,17,39.09
2012,4,12,15,30,671,102,896,5.5,16,50.58
2012,4,12,16,30,459,84,820,4.9,15,62.84
2012,4,12,17,30,160,91,275,3.3000000000000003,13,75.36
2012,4,12,18,30,17,17,0,1.8,9,87.83
2012,4,12,19,30,0,0,0,1.5,7,100.01
2012,4,12,20,30,0,0,0,1.3,7,111.57000000000001
2012,4,12,21,30,0,0,0,1,6,122.04
2012,4,12,22,30,0,0,0,0.9,6,130.62
2012,4,12,23,30,0,0,0,0.9,5,136.17000000000002
2012,4,13,0,30,0,0,0,0.9,5,137.43
2012,4,13,1,30,0,0,0,1,4,134.06
2012,4,13,2,30,0,0,0,1.1,4,126.93
2012,4,13,3,30,0,0,0,1,4,117.35000000000001
2012,4,13,4,30,0,0,0,0.9,5,106.3
2012,4,13,5,30,0,0,0,0.7000000000000001,5,94.4
2012,4,13,6,30,100,47,379,0.8,8,82.04
