Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257041,-,-,-,48.85,-108.3,-7,915,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,8,30,78,78,0,7.2,5,73.19
2012,3,9,9,30,201,176,59,8.5,8,65.01
2012,3,9,10,30,389,224,316,9.5,11,58.46
2012,3,9,11,30,127,127,0,9.9,13,54.24
2012,3,9,12,30,88,88,0,10.3,14,52.97
2012,3,9,13,30,71,71,0,10.3,15,54.88
2012,3,9,14,30,23,23,0,10,14,59.64
2012,3,9,15,30,16,16,0,9.200000000000001,13,66.58
2012,3,9,16,30,10,10,0,8,11,75
2012,3,9,17,30,9,9,0,6.800000000000001,8,84.32000000000001
2012,3,9,18,30,0,0,0,6.5,7,94.09
2012,3,9,19,30,0,0,0,6.800000000000001,6,103.91
2012,3,9,20,30,0,0,0,6.800000000000001,6,113.36
2012,3,9,21,30,0,0,0,6.6000000000000005,5,121.95
2012,3,9,22,30,0,0,0,6.300000000000001,4,129.01
2012,3,9,23,30,0,0,0,5.9,2,133.65
2012,3,10,0,30,0,0,0,5.4,1,135.03
2012,3,10,1,30,0,0,0,5,1,132.85
2012,3,10,2,30,0,0,0,4.6000000000000005,0,127.57000000000001
2012,3,10,3,30,0,0,0,4.4,0,120.08
2012,3,10,4,30,0,0,0,4.1000000000000005,0,111.23
2012,3,10,5,30,0,0,0,4,0,101.63
2012,3,10,6,30,0,0,0,4.4,1,91.77
2012,3,10,7,30,109,37,524,4.9,3,82.03
2012,3,10,8,30,204,104,337,4.800000000000001,6,72.83
2012,3,10,9,30,262,187,175,5,10,64.64
2012,3,10,10,30,328,245,156,6,13,58.07
2012,3,10,11,30,509,207,512,6.6000000000000005,16,53.84
2012,3,10,12,30,571,165,668,6.6000000000000005,17,52.58
2012,3,10,13,30,475,235,412,6.5,17,54.51
2012,3,10,14,30,427,182,480,6.1000000000000005,16,59.300000000000004
2012,3,10,15,30,316,137,445,4.800000000000001,15,66.27
2012,3,10,16,30,189,83,401,2.9000000000000004,11,74.72
2012,3,10,17,30,57,37,196,2,8,84.06
2012,3,10,18,30,0,0,0,1.8,6,93.84
2012,3,10,19,30,0,0,0,1.8,5,103.65
2012,3,10,20,30,0,0,0,1.9000000000000001,4,113.09
2012,3,10,21,30,0,0,0,2.1,3,121.66
2012,3,10,22,30,0,0,0,2.3000000000000003,2,128.68
2012,3,10,23,30,0,0,0,2.3000000000000003,2,133.28
2012,3,11,0,30,0,0,0,2.3000000000000003,1,134.64000000000001
2012,3,11,1,30,0,0,0,2.3000000000000003,1,132.45
2012,3,11,2,30,0,0,0,2.4000000000000004,0,127.19
2012,3,11,3,30,0,0,0,2.3000000000000003,0,119.72
2012,3,11,4,30,0,0,0,2,0,110.88
2012,3,11,5,30,0,0,0,1.8,0,101.29
2012,3,11,6,30,0,0,0,1.7000000000000002,1,91.43
2012,3,11,7,30,28,28,0,2.2,3,81.69
2012,3,11,8,30,15,15,0,2.2,6,72.47
2012,3,11,9,30,267,191,175,2.1,10,64.27
2012,3,11,10,30,505,118,725,3.1,14,57.68
2012,3,11,11,30,468,258,352,4.4,15,53.44
2012,3,11,12,30,410,295,188,5.2,16,52.19
2012,3,11,13,30,481,238,415,5.7,17,54.15
2012,3,11,14,30,387,218,326,5.800000000000001,16,58.97
2012,3,11,15,30,322,139,449,5.1000000000000005,15,65.97
2012,3,11,16,30,225,87,514,4.3,12,74.45
2012,3,11,17,30,51,42,84,4.1000000000000005,10,83.8
2012,3,11,18,30,0,0,0,4,8,93.58
2012,3,11,19,30,0,0,0,4.3,8,103.39
2012,3,11,20,30,0,0,0,5.300000000000001,7,112.82000000000001
2012,3,11,21,30,0,0,0,5.6000000000000005,6,121.36
2012,3,11,22,30,0,0,0,5.7,4,128.34
2012,3,11,23,30,0,0,0,5.9,2,132.91
2012,3,12,0,30,0,0,0,5.9,1,134.24
2012,3,12,1,30,0,0,0,6,0,132.05
2012,3,12,2,30,0,0,0,6.2,0,126.8
2012,3,12,3,30,0,0,0,6.5,0,119.35000000000001
2012,3,12,4,30,0,0,0,6.6000000000000005,0,110.53
2012,3,12,5,30,0,0,0,6.4,0,100.95
2012,3,12,6,30,0,0,0,6.5,0,91.09
2012,3,12,7,30,118,45,484,7.4,0,81.34
2012,3,12,8,30,293,69,729,8.3,2,72.12
2012,3,12,9,30,452,83,838,8.3,4,63.89
2012,3,12,10,30,578,89,904,7.6000000000000005,6,57.29
2012,3,12,11,30,653,96,926,7,7,53.04
2012,3,12,12,30,673,97,931,6.5,8,51.800000000000004
2012,3,12,13,30,642,87,939,6.300000000000001,9,53.78
2012,3,12,14,30,553,79,912,6.1000000000000005,9,58.64
2012,3,12,15,30,416,72,836,5.5,8,65.67
2012,3,12,16,30,250,59,698,3.5,6,74.17
2012,3,12,17,30,80,35,406,1.9000000000000001,3,83.54
2012,3,12,18,30,0,0,0,1.7000000000000002,1,93.33
2012,3,12,19,30,0,0,0,1.8,1,103.14
2012,3,12,20,30,0,0,0,2,1,112.54
2012,3,12,21,30,0,0,0,2.2,0,121.06
2012,3,12,22,30,0,0,0,2.1,0,128.01
2012,3,12,23,30,0,0,0,2,0,132.54
2012,3,13,0,30,0,0,0,1.9000000000000001,0,133.85
2012,3,13,1,30,0,0,0,1.8,0,131.66
2012,3,13,2,30,0,0,0,1.8,0,126.42
2012,3,13,3,30,0,0,0,1.9000000000000001,0,118.99000000000001
2012,3,13,4,30,0,0,0,2,0,110.18
2012,3,13,5,30,0,0,0,2.2,0,100.61
2012,3,13,6,30,0,0,0,3,1,90.74
2012,3,13,7,30,79,57,146,4.5,3,81
2012,3,13,8,30,211,116,303,5.5,7,71.76
2012,3,13,9,30,343,169,390,6,10,63.52
2012,3,13,10,30,426,228,361,6.6000000000000005,14,56.9
2012,3,13,11,30,525,216,509,7.7,17,52.64
2012,3,13,12,30,558,208,559,9.1,18,51.4
2012,3,13,13,30,523,201,539,9.600000000000001,19,53.410000000000004
2012,3,13,14,30,234,214,37,9,18,58.31
2012,3,13,15,30,44,44,0,7.300000000000001,16,65.37
2012,3,13,16,30,92,92,0,7.1000000000000005,13,73.9
2012,3,13,17,30,19,19,0,10,9,83.29
2012,3,13,18,30,0,0,0,11.8,4,93.08
2012,3,13,19,30,0,0,0,10.8,1,102.88
2012,3,13,20,30,0,0,0,9.8,1,112.27
2012,3,13,21,30,0,0,0,9.3,0,120.76
2012,3,13,22,30,0,0,0,8.8,0,127.67
2012,3,13,23,30,0,0,0,8.1,-1,132.16
2012,3,14,0,30,0,0,0,6.9,-1,133.45
2012,3,14,1,30,0,0,0,5.2,-2,131.26
2012,3,14,2,30,0,0,0,4.1000000000000005,-3,126.03
2012,3,14,3,30,0,0,0,3.9000000000000004,-4,118.62
2012,3,14,4,30,0,0,0,4,-4,109.82000000000001
2012,3,14,5,30,0,0,0,3.9000000000000004,-3,100.26
2012,3,14,6,30,0,0,0,4.3,-2,90.4
2012,3,14,7,30,69,59,58,5.2,0,80.65
2012,3,14,8,30,241,100,440,6.300000000000001,2,71.4
2012,3,14,9,30,263,200,137,6.9,4,63.14
2012,3,14,10,30,298,250,87,7.1000000000000005,4,56.51
2012,3,14,11,30,531,216,514,7.5,5,52.24
2012,3,14,12,30,577,194,608,7.7,6,51.01
2012,3,14,13,30,470,262,346,7.6000000000000005,7,53.050000000000004
2012,3,14,14,30,314,244,131,7.300000000000001,7,57.97
2012,3,14,15,30,246,184,148,6.6000000000000005,6,65.08
2012,3,14,16,30,183,104,279,4.6000000000000005,5,73.63
2012,3,14,17,30,63,46,137,2.9000000000000004,2,83.03
2012,3,14,18,30,0,0,0,2.6,1,92.83
2012,3,14,19,30,0,0,0,2.7,1,102.62
2012,3,14,20,30,0,0,0,2.9000000000000004,1,112
2012,3,14,21,30,0,0,0,3.3000000000000003,1,120.46000000000001
2012,3,14,22,30,0,0,0,3.8000000000000003,2,127.33
2012,3,14,23,30,0,0,0,3.9000000000000004,1,131.79
2012,3,15,0,30,0,0,0,3.6,0,133.06
2012,3,15,1,30,0,0,0,3.4000000000000004,0,130.86
2012,3,15,2,30,0,0,0,3.3000000000000003,0,125.65
2012,3,15,3,30,0,0,0,3.4000000000000004,0,118.25
2012,3,15,4,30,0,0,0,3.7,0,109.47
2012,3,15,5,30,0,0,0,3.8000000000000003,0,99.92
2012,3,15,6,30,0,0,0,4.1000000000000005,1,90.06
2012,3,15,7,30,134,45,524,4.1000000000000005,3,80.3
2012,3,15,8,30,238,109,397,3.9000000000000004,7,71.04
2012,3,15,9,30,405,113,636,5,11,62.76
2012,3,15,10,30,480,186,526,6.4,14,56.11
2012,3,15,11,30,479,275,330,7,15,51.84
2012,3,15,12,30,518,270,391,7.4,16,50.620000000000005
2012,3,15,13,30,539,196,566,7.300000000000001,17,52.68
2012,3,15,14,30,431,209,414,6.800000000000001,17,57.64
2012,3,15,15,30,298,174,290,5.7,16,64.78
2012,3,15,16,30,197,100,338,4.1000000000000005,14,73.35000000000001
2012,3,15,17,30,58,46,95,3.2,10,82.77
2012,3,15,18,30,0,0,0,3.2,8,92.58
2012,3,15,19,30,0,0,0,3.4000000000000004,7,102.36
2012,3,15,20,30,0,0,0,3.5,7,111.72
2012,3,15,21,30,0,0,0,3.2,6,120.16
2012,3,15,22,30,0,0,0,3.1,5,127
2012,3,15,23,30,0,0,0,2.9000000000000004,4,131.42000000000002
2012,3,16,0,30,0,0,0,2.6,4,132.66
2012,3,16,1,30,0,0,0,2.4000000000000004,3,130.46
2012,3,16,2,30,0,0,0,2.3000000000000003,3,125.26
2012,3,16,3,30,0,0,0,2.4000000000000004,2,117.88
2012,3,16,4,30,0,0,0,2.6,2,109.11
2012,3,16,5,30,0,0,0,3,2,99.57000000000001
2012,3,16,6,30,0,0,0,3.8000000000000003,4,89.71000000000001
2012,3,16,7,30,52,52,0,3.8000000000000003,5,79.95
2012,3,16,8,30,118,116,6,3.3000000000000003,7,70.67
2012,3,16,9,30,296,205,195,4.1000000000000005,9,62.39
2012,3,16,10,30,121,121,0,5,11,55.72
2012,3,16,11,30,441,296,232,5.1000000000000005,12,51.44
2012,3,16,12,30,551,239,486,5.300000000000001,12,50.230000000000004
2012,3,16,13,30,469,274,318,5.800000000000001,13,52.31
2012,3,16,14,30,361,248,209,6.5,12,57.31
2012,3,16,15,30,271,187,194,6.300000000000001,11,64.48
2012,3,16,16,30,125,112,43,5.300000000000001,10,73.08
2012,3,16,17,30,24,24,0,4.7,7,82.52
2012,3,16,18,30,0,0,0,4.5,5,92.33
2012,3,16,19,30,0,0,0,4.4,4,102.11
2012,3,16,20,30,0,0,0,3.6,3,111.45
2012,3,16,21,30,0,0,0,2.7,1,119.86
2012,3,16,22,30,0,0,0,2.4000000000000004,1,126.66
2012,3,16,23,30,0,0,0,2.1,0,131.04
2012,3,17,0,30,0,0,0,1.7000000000000002,0,132.26
2012,3,17,1,30,0,0,0,1.5,0,130.06
2012,3,17,2,30,0,0,0,1.3,0,124.87
2012,3,17,3,30,0,0,0,1.2000000000000002,0,117.51
2012,3,17,4,30,0,0,0,1.2000000000000002,0,108.76
2012,3,17,5,30,0,0,0,1.3,0,99.22
2012,3,17,6,30,0,0,0,2.1,0,89.37
2012,3,17,7,30,106,63,239,3.6,1,79.60000000000001
2012,3,17,8,30,15,15,0,5.1000000000000005,3,70.31
2012,3,17,9,30,58,58,0,6.6000000000000005,6,62.01
2012,3,17,10,30,300,256,77,7.7,9,55.33
2012,3,17,11,30,473,290,291,8.1,11,51.04
2012,3,17,12,30,401,313,137,8.5,13,49.83
2012,3,17,13,30,224,215,15,8.8,14,51.95
2012,3,17,14,30,170,167,5,8.6,15,56.980000000000004
2012,3,17,15,30,275,190,194,7.9,15,64.19
2012,3,17,16,30,30,30,0,7.1000000000000005,14,72.81
2012,3,17,17,30,29,29,0,6,11,82.26
2012,3,17,18,30,0,0,0,4.3,9,92.08
2012,3,17,19,30,0,0,0,2.3000000000000003,7,101.85000000000001
2012,3,17,20,30,0,0,0,1.3,6,111.18
2012,3,17,21,30,0,0,0,1.4000000000000001,5,119.55
2012,3,17,22,30,0,0,0,2.4000000000000004,5,126.32000000000001
2012,3,17,23,30,0,0,0,4.6000000000000005,4,130.67000000000002
2012,3,18,0,30,0,0,0,6.1000000000000005,3,131.86
2012,3,18,1,30,0,0,0,5.6000000000000005,1,129.66
2012,3,18,2,30,0,0,0,4.800000000000001,0,124.48
2012,3,18,3,30,0,0,0,4.3,0,117.14
2012,3,18,4,30,0,0,0,3.9000000000000004,0,108.4
2012,3,18,5,30,0,0,0,3.8000000000000003,0,98.88
2012,3,18,6,30,0,0,0,4,0,89.02
2012,3,18,7,30,108,66,226,3.8000000000000003,2,79.25
2012,3,18,8,30,247,122,363,3.7,4,69.95
2012,3,18,9,30,383,171,446,3.7,7,61.63
2012,3,18,10,30,466,232,407,3.2,8,54.93
2012,3,18,11,30,558,221,531,2.9000000000000004,10,50.63
2012,3,18,12,30,520,289,355,2.8000000000000003,11,49.44
2012,3,18,13,30,492,272,354,3,12,51.58
2012,3,18,14,30,221,208,23,3.4000000000000004,13,56.65
2012,3,18,15,30,111,111,0,3.8000000000000003,12,63.89
2012,3,18,16,30,87,87,0,3.8000000000000003,11,72.54
2012,3,18,17,30,53,49,23,4.4,8,82.01
2012,3,18,18,30,0,0,0,5.4,6,91.83
2012,3,18,19,30,0,0,0,6,4,101.60000000000001
2012,3,18,20,30,0,0,0,6.300000000000001,3,110.9
2012,3,18,21,30,0,0,0,6.4,3,119.25
2012,3,18,22,30,0,0,0,6.7,2,125.98
2012,3,18,23,30,0,0,0,7.1000000000000005,1,130.3
2012,3,19,0,30,0,0,0,7.300000000000001,0,131.46
2012,3,19,1,30,0,0,0,7.300000000000001,0,129.25
2012,3,19,2,30,0,0,0,7.4,0,124.09
2012,3,19,3,30,0,0,0,7.6000000000000005,0,116.77
2012,3,19,4,30,0,0,0,7.9,0,108.04
2012,3,19,5,30,0,0,0,8.1,0,98.53
2012,3,19,6,30,0,0,0,8.4,0,88.68
2012,3,19,7,30,3,3,0,8.8,0,78.9
2012,3,19,8,30,12,12,0,9,0,69.59
2012,3,19,9,30,76,76,0,8.5,0,61.25
2012,3,19,10,30,105,105,0,8.200000000000001,1,54.54
2012,3,19,11,30,38,38,0,8.9,1,50.230000000000004
2012,3,19,12,30,42,42,0,10.3,1,49.050000000000004
2012,3,19,13,30,42,42,0,11.200000000000001,0,51.22
2012,3,19,14,30,26,26,0,11.4,0,56.33
2012,3,19,15,30,37,37,0,11,0,63.6
2012,3,19,16,30,21,21,0,10,-1,72.28
2012,3,19,17,30,12,12,0,8.700000000000001,-2,81.76
2012,3,19,18,30,0,0,0,7.5,-3,91.58
2012,3,19,19,30,0,0,0,6.4,-3,101.34
2012,3,19,20,30,0,0,0,5.5,-4,110.63
2012,3,19,21,30,0,0,0,5.1000000000000005,-5,118.95
2012,3,19,22,30,0,0,0,5.4,-5,125.64
2012,3,19,23,30,0,0,0,5.9,-4,129.92000000000002
2012,3,20,0,30,0,0,0,6.1000000000000005,-4,131.07
2012,3,20,1,30,0,0,0,6.2,-4,128.85
2012,3,20,2,30,0,0,0,6.1000000000000005,-5,123.7
2012,3,20,3,30,0,0,0,6,-5,116.39
2012,3,20,4,30,0,0,0,5.9,-6,107.69
2012,3,20,5,30,0,0,0,5.6000000000000005,-6,98.18
2012,3,20,6,30,18,14,125,5.7,-5,88.33
2012,3,20,7,30,26,26,0,6,-2,78.55
2012,3,20,8,30,355,94,734,6.5,0,69.23
2012,3,20,9,30,515,127,797,7.1000000000000005,2,60.88
2012,3,20,10,30,115,115,0,7.4,3,54.14
2012,3,20,11,30,164,161,3,7.9,4,49.83
2012,3,20,12,30,248,236,18,8.5,4,48.660000000000004
2012,3,20,13,30,182,179,5,8.8,4,50.85
2012,3,20,14,30,584,190,706,8.700000000000001,3,56
2012,3,20,15,30,231,194,83,8.5,3,63.31
2012,3,20,16,30,91,91,0,8.4,3,72.01
2012,3,20,17,30,35,35,0,8.5,3,81.5
2012,3,20,18,30,0,0,0,8.3,2,91.33
2012,3,20,19,30,0,0,0,8.1,2,101.08
2012,3,20,20,30,0,0,0,8,2,110.36
2012,3,20,21,30,0,0,0,7.7,2,118.65
2012,3,20,22,30,0,0,0,7.4,1,125.31
2012,3,20,23,30,0,0,0,6.800000000000001,0,129.55
2012,3,21,0,30,0,0,0,6.2,0,130.67000000000002
2012,3,21,1,30,0,0,0,5.800000000000001,0,128.45
2012,3,21,2,30,0,0,0,5.300000000000001,0,123.31
2012,3,21,3,30,0,0,0,4.7,0,116.02
2012,3,21,4,30,0,0,0,4,-1,107.33
2012,3,21,5,30,0,0,0,3.4000000000000004,-2,97.83
2012,3,21,6,30,16,16,0,3.7,-1,87.99
2012,3,21,7,30,139,62,377,4.3,1,78.2
2012,3,21,8,30,237,143,258,4.800000000000001,3,68.87
2012,3,21,9,30,242,211,64,5.300000000000001,6,60.5
2012,3,21,10,30,317,269,81,5.6000000000000005,7,53.75
2012,3,21,11,30,235,225,15,5.800000000000001,8,49.43
2012,3,21,12,30,190,186,7,6,9,48.26
2012,3,21,13,30,246,233,19,5.9,9,50.49
2012,3,21,14,30,211,203,15,5.4,9,55.67
2012,3,21,15,30,164,159,10,4.7,8,63.02
2012,3,21,16,30,104,104,0,3.1,6,71.74
2012,3,21,17,30,41,41,0,1.5,4,81.25
2012,3,21,18,30,0,0,0,1,2,91.08
2012,3,21,19,30,0,0,0,0.9,1,100.83
2012,3,21,20,30,0,0,0,0.8,1,110.08
2012,3,21,21,30,0,0,0,0.8,2,118.34
2012,3,21,22,30,0,0,0,1,1,124.97
2012,3,21,23,30,0,0,0,1.3,0,129.17000000000002
2012,3,22,0,30,0,0,0,1.6,0,130.27
2012,3,22,1,30,0,0,0,1.9000000000000001,0,128.05
2012,3,22,2,30,0,0,0,2.5,0,122.92
2012,3,22,3,30,0,0,0,3.1,0,115.65
2012,3,22,4,30,0,0,0,3.4000000000000004,0,106.97
2012,3,22,5,30,0,0,0,3.7,0,97.48
2012,3,22,6,30,8,8,0,4.4,0,87.64
2012,3,22,7,30,63,63,0,4.800000000000001,2,77.85000000000001
2012,3,22,8,30,126,124,3,5,5,68.5
2012,3,22,9,30,182,176,12,5.4,9,60.120000000000005
2012,3,22,10,30,225,215,16,6.2,13,53.36
2012,3,22,11,30,251,239,17,6.800000000000001,16,49.03
2012,3,22,12,30,307,283,35,6.7,17,47.870000000000005
2012,3,22,13,30,291,269,35,6.7,18,50.13
2012,3,22,14,30,256,235,37,6.6000000000000005,18,55.35
2012,3,22,15,30,199,183,35,5.7,17,62.730000000000004
2012,3,22,16,30,126,119,22,3.8000000000000003,14,71.48
2012,3,22,17,30,50,50,0,2.9000000000000004,10,81
2012,3,22,18,30,0,0,0,3.7,8,90.83
2012,3,22,19,30,0,0,0,4.5,6,100.57000000000001
2012,3,22,20,30,0,0,0,4.2,4,109.81
2012,3,22,21,30,0,0,0,3.5,2,118.04
2012,3,22,22,30,0,0,0,3,1,124.63000000000001
2012,3,22,23,30,0,0,0,3.1,0,128.8
2012,3,23,0,30,0,0,0,3.4000000000000004,0,129.88
2012,3,23,1,30,0,0,0,3.5,0,127.65
2012,3,23,2,30,0,0,0,3.2,0,122.53
2012,3,23,3,30,0,0,0,3.1,-1,115.28
2012,3,23,4,30,0,0,0,3.2,-2,106.61
2012,3,23,5,30,0,0,0,3.1,-2,97.13
2012,3,23,6,30,10,10,0,3.7,-1,87.29
2012,3,23,7,30,74,74,0,5.1000000000000005,1,77.5
2012,3,23,8,30,149,141,20,6,3,68.14
2012,3,23,9,30,215,201,27,5.800000000000001,4,59.74
2012,3,23,10,30,264,243,33,5.4,5,52.96
2012,3,23,11,30,263,248,22,5.7,5,48.620000000000005
2012,3,23,12,30,94,94,0,5.800000000000001,6,47.480000000000004
2012,3,23,13,30,474,303,264,5.4,7,49.77
2012,3,23,14,30,198,192,11,5.1000000000000005,6,55.03
2012,3,23,15,30,23,23,0,4.3,5,62.440000000000005
2012,3,23,16,30,22,22,0,4,3,71.21000000000001
2012,3,23,17,30,42,42,0,4.6000000000000005,1,80.75
2012,3,23,18,30,0,0,0,4.7,0,90.58
2012,3,23,19,30,0,0,0,4.4,-1,100.32000000000001
2012,3,23,20,30,0,0,0,3.6,-1,109.53
2012,3,23,21,30,0,0,0,2.7,-1,117.74000000000001
2012,3,23,22,30,0,0,0,2.1,-2,124.29
2012,3,23,23,30,0,0,0,2,-2,128.43
2012,3,24,0,30,0,0,0,1.9000000000000001,-3,129.48
2012,3,24,1,30,0,0,0,1.9000000000000001,-4,127.25
2012,3,24,2,30,0,0,0,1.8,-4,122.15
2012,3,24,3,30,0,0,0,1.6,-5,114.9
2012,3,24,4,30,0,0,0,1.4000000000000001,-5,106.25
2012,3,24,5,30,0,0,0,1.6,-4,96.78
2012,3,24,6,30,6,6,0,1.6,-3,86.95
2012,3,24,7,30,37,37,0,1.3,-2,77.15
2012,3,24,8,30,83,83,0,1.1,0,67.78
2012,3,24,9,30,147,147,0,1,1,59.370000000000005
2012,3,24,10,30,263,244,32,0.9,3,52.57
2012,3,24,11,30,594,227,549,0.8,4,48.22
2012,3,24,12,30,461,332,188,1,5,47.09
2012,3,24,13,30,497,296,307,1.2000000000000002,6,49.410000000000004
2012,3,24,14,30,327,266,105,1.2000000000000002,6,54.71
2012,3,24,15,30,324,197,271,1.4000000000000001,5,62.15
2012,3,24,16,30,239,108,404,1.5,4,70.95
2012,3,24,17,30,78,60,108,1.2000000000000002,2,80.5
2012,3,24,18,30,0,0,0,1.4000000000000001,0,90.33
2012,3,24,19,30,0,0,0,2.1,0,100.06
2012,3,24,20,30,0,0,0,2.7,0,109.26
2012,3,24,21,30,0,0,0,3,0,117.43
2012,3,24,22,30,0,0,0,3.1,0,123.95
2012,3,24,23,30,0,0,0,3.1,-1,128.05
2012,3,25,0,30,0,0,0,3.2,-1,129.08
2012,3,25,1,30,0,0,0,3.5,-1,126.85000000000001
2012,3,25,2,30,0,0,0,3.6,-2,121.76
2012,3,25,3,30,0,0,0,3.5,-2,114.53
2012,3,25,4,30,0,0,0,3.4000000000000004,-3,105.9
2012,3,25,5,30,0,0,0,3.5,-3,96.44
2012,3,25,6,30,19,19,0,4.1000000000000005,-2,86.60000000000001
2012,3,25,7,30,182,72,482,4.800000000000001,0,76.8
2012,3,25,8,30,353,100,660,5.6000000000000005,2,67.42
2012,3,25,9,30,506,119,751,6,5,58.99
2012,3,25,10,30,493,256,385,6.1000000000000005,8,52.18
2012,3,25,11,30,693,138,826,6.300000000000001,10,47.82
2012,3,25,12,30,707,146,818,6.4,11,46.7
2012,3,25,13,30,669,142,803,6.6000000000000005,12,49.050000000000004
2012,3,25,14,30,582,130,776,6.7,12,54.38
2012,3,25,15,30,451,113,717,6.7,11,61.86
2012,3,25,16,30,291,89,612,6.1000000000000005,10,70.69
2012,3,25,17,30,123,55,400,5.1000000000000005,8,80.25
2012,3,25,18,30,0,0,0,4.9,6,90.09
2012,3,25,19,30,0,0,0,5.300000000000001,4,99.81
2012,3,25,20,30,0,0,0,5.2,3,108.98
2012,3,25,21,30,0,0,0,5,3,117.13
2012,3,25,22,30,0,0,0,4.800000000000001,2,123.61
2012,3,25,23,30,0,0,0,4.7,2,127.68
2012,3,26,0,30,0,0,0,4.5,2,128.69
2012,3,26,1,30,0,0,0,4,1,126.45
2012,3,26,2,30,0,0,0,3.5,0,121.37
2012,3,26,3,30,0,0,0,2.9000000000000004,0,114.16
2012,3,26,4,30,0,0,0,2.8000000000000003,0,105.54
2012,3,26,5,30,0,0,0,3.4000000000000004,0,96.09
2012,3,26,6,30,35,26,133,3.9000000000000004,0,86.26
2012,3,26,7,30,186,74,476,3.9000000000000004,0,76.45
2012,3,26,8,30,315,119,503,3.4000000000000004,2,67.06
2012,3,26,9,30,225,208,34,3,4,58.620000000000005
2012,3,26,10,30,526,228,482,2.5,7,51.79
2012,3,26,11,30,593,247,510,1.6,9,47.42
2012,3,26,12,30,609,254,513,0.9,11,46.31
2012,3,26,13,30,544,281,397,1.3,12,48.69
2012,3,26,14,30,466,245,377,2.5,13,54.07
2012,3,26,15,30,342,198,301,3.3000000000000003,13,61.58
2012,3,26,16,30,78,78,0,3.4000000000000004,12,70.43
2012,3,26,17,30,14,14,0,2.6,9,80
2012,3,26,18,30,0,0,0,2.3000000000000003,7,89.84
2012,3,26,19,30,0,0,0,3.2,7,99.55
2012,3,26,20,30,0,0,0,4,6,108.71000000000001
2012,3,26,21,30,0,0,0,3.8000000000000003,5,116.83
2012,3,26,22,30,0,0,0,3.7,5,123.27
2012,3,26,23,30,0,0,0,4.4,5,127.31
2012,3,27,0,30,0,0,0,5,4,128.29
2012,3,27,1,30,0,0,0,4.9,4,126.05
2012,3,27,2,30,0,0,0,4.800000000000001,3,120.98
2012,3,27,3,30,0,0,0,4.5,2,113.79
2012,3,27,4,30,0,0,0,4.3,2,105.18
2012,3,27,5,30,0,0,0,4.2,2,95.74000000000001
2012,3,27,6,30,1,1,0,4.6000000000000005,2,85.91
2012,3,27,7,30,54,54,0,5.5,3,76.10000000000001
2012,3,27,8,30,253,164,226,6.1000000000000005,5,66.71000000000001
2012,3,27,9,30,395,219,334,6.5,8,58.24
2012,3,27,10,30,649,112,860,6.800000000000001,9,51.4
2012,3,27,11,30,722,113,892,7,10,47.03
2012,3,27,12,30,741,113,903,7,11,45.93
2012,3,27,13,30,705,110,894,6.7,12,48.34
2012,3,27,14,30,618,100,874,6.1000000000000005,12,53.75
2012,3,27,15,30,486,87,830,5.2,11,61.300000000000004
2012,3,27,16,30,321,69,743,3.3000000000000003,10,70.17
2012,3,27,17,30,145,46,558,1.6,7,79.76
2012,3,27,18,30,0,0,0,1,6,89.60000000000001
2012,3,27,19,30,0,0,0,0.8,6,99.3
2012,3,27,20,30,0,0,0,1,5,108.44
2012,3,27,21,30,0,0,0,1.4000000000000001,2,116.53
2012,3,27,22,30,0,0,0,1.6,1,122.94
2012,3,27,23,30,0,0,0,2,0,126.93
2012,3,28,0,30,0,0,0,2.4000000000000004,0,127.9
2012,3,28,1,30,0,0,0,2.9000000000000004,0,125.66
2012,3,28,2,30,0,0,0,3.3000000000000003,0,120.60000000000001
2012,3,28,3,30,0,0,0,3.6,0,113.42
2012,3,28,4,30,0,0,0,4.1000000000000005,0,104.83
2012,3,28,5,30,0,0,0,4.7,0,95.39
2012,3,28,6,30,33,28,59,5.2,0,85.57000000000001
2012,3,28,7,30,126,96,123,5.6000000000000005,2,75.75
2012,3,28,8,30,280,158,304,6.1000000000000005,6,66.35
2012,3,28,9,30,432,199,437,6.7,10,57.870000000000005
