Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,28,10,30,938,103,995,2.3000000000000003,10,32.96
2012,4,28,11,30,1010,102,1013,2.4000000000000004,12,26.34
2012,4,28,12,30,1018,100,1016,2.5,13,25.45
2012,4,28,13,30,961,99,1003,2.6,13,30.79
2012,4,28,14,30,846,90,984,2.6,13,39.87
2012,4,28,15,30,679,85,936,2.5,13,50.620000000000005
2012,4,28,16,30,392,147,522,2.2,12,62.03
2012,4,28,17,30,257,59,700,1.5,9,73.59
2012,4,28,18,30,58,29,328,1,6,84.98
2012,4,28,19,30,0,0,0,1,5,95.88
2012,4,28,20,30,0,0,0,1,4,105.93
2012,4,28,21,30,0,0,0,1,3,114.64
2012,4,28,22,30,0,0,0,1,2,121.33
2012,4,28,23,30,0,0,0,1,1,125.22
2012,4,29,0,30,0,0,0,1,1,125.68
2012,4,29,1,30,0,0,0,0.9,1,122.62
2012,4,29,2,30,0,0,0,0.8,1,116.56
2012,4,29,3,30,0,0,0,0.8,0,108.29
2012,4,29,4,30,0,0,0,0.9,0,98.52
2012,4,29,5,30,22,16,144,0.8,1,87.79
2012,4,29,6,30,200,55,618,1.1,5,76.49
2012,4,29,7,30,415,78,797,1.8,8,64.93
2012,4,29,8,30,620,94,882,2.2,10,53.43
2012,4,29,9,30,792,107,928,2.5,11,42.410000000000004
2012,4,29,10,30,917,115,953,2.6,12,32.69
2012,4,29,11,30,991,109,982,2.7,13,26.04
2012,4,29,12,30,999,108,984,2.7,14,25.150000000000002
2012,4,29,13,30,945,105,975,2.7,15,30.54
2012,4,29,14,30,835,94,962,2.6,15,39.68
2012,4,29,15,30,672,86,919,2.4000000000000004,14,50.45
2012,4,29,16,30,473,75,844,2,13,61.870000000000005
2012,4,29,17,30,258,58,698,1.4000000000000001,11,73.43
2012,4,29,18,30,60,28,351,0.9,8,84.81
2012,4,29,19,30,0,0,0,0.8,8,95.69
2012,4,29,20,30,0,0,0,0.7000000000000001,7,105.72
2012,4,29,21,30,0,0,0,0.9,6,114.4
2012,4,29,22,30,0,0,0,1.2000000000000002,5,121.06
2012,4,29,23,30,0,0,0,1.3,3,124.92
2012,4,30,0,30,0,0,0,1.2000000000000002,2,125.37
2012,4,30,1,30,0,0,0,1.1,2,122.32000000000001
2012,4,30,2,30,0,0,0,1.1,2,116.28
2012,4,30,3,30,0,0,0,1.1,2,108.03
2012,4,30,4,30,0,0,0,1.1,2,98.28
2012,4,30,5,30,24,17,166,0.9,4,87.57000000000001
2012,4,30,6,30,205,57,625,1.1,8,76.28
2012,4,30,7,30,421,79,800,1.8,11,64.73
2012,4,30,8,30,626,95,887,2.4000000000000004,14,53.21
2012,4,30,9,30,799,107,934,2.7,15,42.17
2012,4,30,10,30,925,114,960,2.9000000000000004,17,32.42
2012,4,30,11,30,998,110,984,3.1,18,25.740000000000002
2012,4,30,12,30,1003,112,981,3.3000000000000003,19,24.85
2012,4,30,13,30,944,113,962,3.5,19,30.3
2012,4,30,14,30,726,316,531,3.5,19,39.480000000000004
2012,4,30,15,30,408,312,151,3.4000000000000004,19,50.28
2012,4,30,16,30,330,204,266,3,18,61.71
2012,4,30,17,30,106,102,15,2,15,73.27
2012,4,30,18,30,39,33,64,1.1,11,84.64
2012,4,30,19,30,0,0,0,1,8,95.5
2012,4,30,20,30,0,0,0,1.1,7,105.51
2012,4,30,21,30,0,0,0,1,6,114.16
2012,4,30,22,30,0,0,0,1,5,120.79
2012,4,30,23,30,0,0,0,1.1,5,124.63000000000001
2012,5,1,0,30,0,0,0,1.1,4,125.06
2012,5,1,1,30,0,0,0,1.1,4,122.02
2012,5,1,2,30,0,0,0,1.1,4,116
2012,5,1,3,30,0,0,0,1.1,4,107.78
2012,5,1,4,30,0,0,0,1,4,98.05
2012,5,1,5,30,0,0,0,1,6,87.35000000000001
2012,5,1,6,30,109,92,68,1.4000000000000001,9,76.07000000000001
2012,5,1,7,30,140,138,6,2,11,64.52
2012,5,1,8,30,181,175,9,2.5,13,53.01
2012,5,1,9,30,359,326,43,3.1,15,41.95
2012,5,1,10,30,349,327,25,3.7,17,32.17
2012,5,1,11,30,766,436,365,3.9000000000000004,18,25.44
2012,5,1,12,30,262,247,17,4,18,24.560000000000002
2012,5,1,13,30,609,460,171,3.9000000000000004,18,30.060000000000002
2012,5,1,14,30,516,398,152,3.5,18,39.29
2012,5,1,15,30,169,163,7,3,17,50.120000000000005
2012,5,1,16,30,24,24,0,2.2,17,61.550000000000004
2012,5,1,17,30,201,100,349,1.2000000000000002,15,73.11
2012,5,1,18,30,2,2,0,0.7000000000000001,13,84.47
2012,5,1,19,30,0,0,0,0.8,12,95.32000000000001
2012,5,1,20,30,0,0,0,0.9,11,105.3
2012,5,1,21,30,0,0,0,0.9,10,113.92
2012,5,1,22,30,0,0,0,1,9,120.52
2012,5,1,23,30,0,0,0,1.4000000000000001,9,124.34
2012,5,2,0,30,0,0,0,1.7000000000000002,9,124.77
2012,5,2,1,30,0,0,0,1.5,8,121.73
2012,5,2,2,30,0,0,0,1.2000000000000002,7,115.73
2012,5,2,3,30,0,0,0,1,6,107.53
2012,5,2,4,30,0,0,0,0.9,6,97.82000000000001
2012,5,2,5,30,19,19,0,1.1,8,87.14
2012,5,2,6,30,127,95,133,1.8,11,75.87
2012,5,2,7,30,341,153,432,2.6,14,64.32000000000001
2012,5,2,8,30,472,266,340,3,15,52.800000000000004
2012,5,2,9,30,633,319,420,3.1,16,41.730000000000004
2012,5,2,10,30,139,133,6,3.2,17,31.91
2012,5,2,11,30,228,214,15,3.2,18,25.150000000000002
2012,5,2,12,30,453,415,42,3.2,18,24.28
2012,5,2,13,30,463,414,56,3,17,29.830000000000002
2012,5,2,14,30,363,333,38,2.5,16,39.1
2012,5,2,15,30,14,14,0,2,16,49.95
2012,5,2,16,30,172,165,14,1.5,15,61.4
2012,5,2,17,30,136,116,70,0.9,14,72.95
2012,5,2,18,30,38,34,37,0.8,12,84.3
2012,5,2,19,30,0,0,0,1,10,95.13
2012,5,2,20,30,0,0,0,1,9,105.09
2012,5,2,21,30,0,0,0,1.1,8,113.69
2012,5,2,22,30,0,0,0,1.1,8,120.26
2012,5,2,23,30,0,0,0,1.2000000000000002,7,124.05
2012,5,3,0,30,0,0,0,1.2000000000000002,6,124.47
2012,5,3,1,30,0,0,0,1.1,5,121.44
2012,5,3,2,30,0,0,0,1.1,5,115.46000000000001
2012,5,3,3,30,0,0,0,1.1,4,107.28
2012,5,3,4,30,0,0,0,1,4,97.60000000000001
2012,5,3,5,30,28,20,146,1,7,86.93
2012,5,3,6,30,204,64,564,1.5,12,75.67
2012,5,3,7,30,417,83,765,2.4000000000000004,15,64.13
2012,5,3,8,30,483,261,365,2.9000000000000004,18,52.6
2012,5,3,9,30,693,302,521,3.2,19,41.51
2012,5,3,10,30,920,107,955,3.3000000000000003,20,31.67
2012,5,3,11,30,822,464,394,3.5,21,24.86
2012,5,3,12,30,1002,98,989,3.6,22,23.990000000000002
2012,5,3,13,30,740,408,382,3.6,23,29.6
2012,5,3,14,30,698,338,462,3.7,23,38.910000000000004
2012,5,3,15,30,671,90,899,3.7,22,49.79
2012,5,3,16,30,403,151,523,3.4000000000000004,21,61.24
2012,5,3,17,30,194,109,287,2.3000000000000003,19,72.8
2012,5,3,18,30,10,10,0,1.3,16,84.13
2012,5,3,19,30,0,0,0,1.1,13,94.95
2012,5,3,20,30,0,0,0,1.1,12,104.89
2012,5,3,21,30,0,0,0,1.1,11,113.45
2012,5,3,22,30,0,0,0,1,10,120
2012,5,3,23,30,0,0,0,1,10,123.77
2012,5,4,0,30,0,0,0,1,9,124.18
2012,5,4,1,30,0,0,0,1,8,121.16
2012,5,4,2,30,0,0,0,1,7,115.2
2012,5,4,3,30,0,0,0,1.1,7,107.04
2012,5,4,4,30,0,0,0,1.1,7,97.38
2012,5,4,5,30,35,20,258,1.1,9,86.73
2012,5,4,6,30,221,51,677,1.8,13,75.48
2012,5,4,7,30,438,67,843,2.7,16,63.940000000000005
2012,5,4,8,30,644,76,931,3,17,52.410000000000004
2012,5,4,9,30,817,83,976,3.1,19,41.300000000000004
2012,5,4,10,30,944,88,1002,3.2,20,31.42
2012,5,4,11,30,1014,88,1018,3.3000000000000003,21,24.580000000000002
2012,5,4,12,30,1021,89,1017,3.3000000000000003,22,23.72
2012,5,4,13,30,965,89,1005,3.3000000000000003,23,29.37
2012,5,4,14,30,855,80,993,3.2,23,38.730000000000004
2012,5,4,15,30,692,75,952,3,23,49.63
2012,5,4,16,30,493,68,878,2.6,22,61.09
2012,5,4,17,30,278,54,750,1.7000000000000002,19,72.64
2012,5,4,18,30,76,29,445,1,15,83.97
2012,5,4,19,30,0,0,0,1.1,12,94.77
2012,5,4,20,30,0,0,0,1.1,10,104.68
2012,5,4,21,30,0,0,0,1.1,9,113.22
2012,5,4,22,30,0,0,0,1.1,8,119.74000000000001
2012,5,4,23,30,0,0,0,1.1,8,123.49000000000001
2012,5,5,0,30,0,0,0,1.1,7,123.89
2012,5,5,1,30,0,0,0,1.1,7,120.88
2012,5,5,2,30,0,0,0,1,6,114.94
2012,5,5,3,30,0,0,0,1,5,106.81
2012,5,5,4,30,0,0,0,0.9,5,97.16
2012,5,5,5,30,37,21,248,1.1,7,86.53
2012,5,5,6,30,223,54,664,1.8,12,75.29
2012,5,5,7,30,437,71,827,2.6,15,63.76
2012,5,5,8,30,643,78,921,3.1,17,52.22
2012,5,5,9,30,813,86,964,3.2,19,41.1
2012,5,5,10,30,936,93,985,3.4000000000000004,20,31.19
2012,5,5,11,30,1005,94,999,3.5,21,24.310000000000002
2012,5,5,12,30,1009,100,990,3.5,21,23.44
2012,5,5,13,30,948,110,959,3.6,21,29.150000000000002
2012,5,5,14,30,838,100,943,3.5,21,38.550000000000004
2012,5,5,15,30,603,209,605,3.2,20,49.46
2012,5,5,16,30,449,100,720,2.8000000000000003,19,60.94
2012,5,5,17,30,203,108,315,1.9000000000000001,16,72.49
2012,5,5,18,30,72,35,343,1.1,12,83.8
2012,5,5,19,30,0,0,0,0.9,9,94.59
2012,5,5,20,30,0,0,0,0.9,7,104.48
2012,5,5,21,30,0,0,0,0.9,5,112.99000000000001
2012,5,5,22,30,0,0,0,0.8,4,119.48
2012,5,5,23,30,0,0,0,0.8,3,123.21000000000001
2012,5,6,0,30,0,0,0,0.9,2,123.61
2012,5,6,1,30,0,0,0,0.9,1,120.61
2012,5,6,2,30,0,0,0,0.9,1,114.69
2012,5,6,3,30,0,0,0,0.8,0,106.58
2012,5,6,4,30,0,0,0,0.8,0,96.95
2012,5,6,5,30,38,23,224,1.1,3,86.33
2012,5,6,6,30,221,61,623,1.1,8,75.11
2012,5,6,7,30,434,82,791,0.8,13,63.58
2012,5,6,8,30,638,95,883,1.2000000000000002,17,52.04
2012,5,6,9,30,810,107,929,2.2,18,40.9
2012,5,6,10,30,934,120,949,2.9000000000000004,19,30.96
2012,5,6,11,30,1005,121,968,3.4000000000000004,20,24.04
2012,5,6,12,30,1013,121,970,3.5,19,23.17
2012,5,6,13,30,865,367,568,3.3000000000000003,19,28.93
2012,5,6,14,30,719,339,484,3,18,38.37
2012,5,6,15,30,531,281,384,2.7,17,49.31
2012,5,6,16,30,375,192,375,2.2,16,60.78
2012,5,6,17,30,181,120,202,1.3,14,72.33
2012,5,6,18,30,42,39,26,0.8,11,83.64
2012,5,6,19,30,0,0,0,0.8,10,94.41
2012,5,6,20,30,0,0,0,0.8,9,104.28
2012,5,6,21,30,0,0,0,0.8,8,112.77
2012,5,6,22,30,0,0,0,0.8,7,119.23
2012,5,6,23,30,0,0,0,0.8,6,122.94
2012,5,7,0,30,0,0,0,0.8,5,123.34
2012,5,7,1,30,0,0,0,0.9,4,120.35000000000001
2012,5,7,2,30,0,0,0,0.9,4,114.45
2012,5,7,3,30,0,0,0,0.8,4,106.36
2012,5,7,4,30,0,0,0,0.8,4,96.75
2012,5,7,5,30,27,24,41,1.1,6,86.15
2012,5,7,6,30,165,93,275,1.7000000000000002,9,74.93
2012,5,7,7,30,265,198,150,1.8,12,63.4
2012,5,7,8,30,458,285,281,1.5,13,51.86
2012,5,7,9,30,549,383,219,1,13,40.71
2012,5,7,10,30,636,451,214,0.8,12,30.73
2012,5,7,11,30,39,39,0,1.1,11,23.77
2012,5,7,12,30,745,485,282,1.3,9,22.91
2012,5,7,13,30,82,82,0,1.1,8,28.71
2012,5,7,14,30,177,169,10,1,8,38.19
2012,5,7,15,30,232,221,16,1.4000000000000001,8,49.15
2012,5,7,16,30,100,100,0,1.9000000000000001,7,60.63
2012,5,7,17,30,26,26,0,1.8,6,72.18
2012,5,7,18,30,4,4,0,1.4000000000000001,5,83.48
2012,5,7,19,30,0,0,0,1.1,5,94.23
2012,5,7,20,30,0,0,0,0.8,4,104.08
2012,5,7,21,30,0,0,0,0.6000000000000001,4,112.54
2012,5,7,22,30,0,0,0,0.5,4,118.98
2012,5,7,23,30,0,0,0,0.5,4,122.68
2012,5,8,0,30,0,0,0,0.7000000000000001,3,123.07000000000001
2012,5,8,1,30,0,0,0,0.8,3,120.09
2012,5,8,2,30,0,0,0,0.8,2,114.2
2012,5,8,3,30,0,0,0,0.9,1,106.14
2012,5,8,4,30,0,0,0,0.8,1,96.55
2012,5,8,5,30,40,27,179,1,4,85.96000000000001
2012,5,8,6,30,220,69,574,1.4000000000000001,8,74.76
2012,5,8,7,30,432,91,757,1.3,11,63.230000000000004
2012,5,8,8,30,639,96,875,1,14,51.69
2012,5,8,9,30,811,103,931,0.6000000000000001,16,40.52
2012,5,8,10,30,936,107,963,0.5,18,30.52
2012,5,8,11,30,1009,102,989,0.7000000000000001,19,23.51
2012,5,8,12,30,1018,102,992,1,20,22.650000000000002
2012,5,8,13,30,964,100,983,1.2000000000000002,21,28.5
2012,5,8,14,30,854,92,967,1.5,21,38.01
2012,5,8,15,30,694,85,928,1.6,20,49
2012,5,8,16,30,498,74,861,1.6,19,60.49
2012,5,8,17,30,285,59,732,1.2000000000000002,16,72.03
2012,5,8,18,30,84,33,439,0.9,13,83.31
2012,5,8,19,30,0,0,0,1,10,94.05
2012,5,8,20,30,0,0,0,1.1,8,103.88
2012,5,8,21,30,0,0,0,1.1,8,112.32000000000001
2012,5,8,22,30,0,0,0,1.1,8,118.74000000000001
2012,5,8,23,30,0,0,0,1,8,122.41
2012,5,9,0,30,0,0,0,1,7,122.8
2012,5,9,1,30,0,0,0,1,6,119.83
2012,5,9,2,30,0,0,0,1.1,5,113.97
2012,5,9,3,30,0,0,0,1.2000000000000002,4,105.92
2012,5,9,4,30,0,0,0,1.1,4,96.35000000000001
2012,5,9,5,30,48,25,325,1.1,6,85.78
2012,5,9,6,30,242,54,704,0.8,10,74.59
2012,5,9,7,30,458,72,853,0.7000000000000001,15,63.07
2012,5,9,8,30,664,81,938,1,18,51.52
2012,5,9,9,30,836,88,981,1.1,19,40.34
2012,5,9,10,30,962,93,1006,1.2000000000000002,21,30.3
2012,5,9,11,30,1032,92,1022,1.4000000000000001,22,23.26
2012,5,9,12,30,1038,92,1023,1.6,23,22.39
2012,5,9,13,30,982,90,1012,1.7000000000000002,23,28.29
2012,5,9,14,30,868,83,993,1.8,23,37.84
2012,5,9,15,30,704,77,952,1.8,22,48.84
2012,5,9,16,30,505,68,882,1.7000000000000002,21,60.34
2012,5,9,17,30,290,55,756,1.2000000000000002,19,71.88
2012,5,9,18,30,87,32,466,1,15,83.16
2012,5,9,19,30,0,0,0,1.2000000000000002,13,93.88
2012,5,9,20,30,0,0,0,1.2000000000000002,13,103.69
2012,5,9,21,30,0,0,0,1.1,12,112.10000000000001
2012,5,9,22,30,0,0,0,1,11,118.5
2012,5,9,23,30,0,0,0,1,11,122.16
2012,5,10,0,30,0,0,0,1,10,122.54
2012,5,10,1,30,0,0,0,0.9,10,119.58
2012,5,10,2,30,0,0,0,0.8,10,113.74000000000001
2012,5,10,3,30,0,0,0,0.8,9,105.71000000000001
2012,5,10,4,30,0,0,0,0.8,9,96.16
2012,5,10,5,30,51,24,352,0.6000000000000001,11,85.61
2012,5,10,6,30,242,51,710,0.6000000000000001,14,74.42
2012,5,10,7,30,456,67,854,1.1,18,62.910000000000004
2012,5,10,8,30,659,77,932,1.7000000000000002,20,51.36
2012,5,10,9,30,830,85,974,2,21,40.160000000000004
2012,5,10,10,30,954,90,997,2.3000000000000003,22,30.1
2012,5,10,11,30,1022,91,1011,2.4000000000000004,23,23.01
2012,5,10,12,30,1027,92,1010,2.4000000000000004,24,22.14
2012,5,10,13,30,209,196,14,2.4000000000000004,24,28.080000000000002
2012,5,10,14,30,857,88,971,2.3000000000000003,24,37.67
2012,5,10,15,30,695,84,925,2.1,23,48.69
2012,5,10,16,30,278,223,110,1.8,22,60.19
2012,5,10,17,30,218,110,341,1.2000000000000002,20,71.73
2012,5,10,18,30,85,38,387,0.8,17,83
2012,5,10,19,30,0,0,0,0.8,16,93.71000000000001
2012,5,10,20,30,0,0,0,0.8,15,103.49000000000001
2012,5,10,21,30,0,0,0,1,13,111.89
2012,5,10,22,30,0,0,0,1.1,11,118.26
2012,5,10,23,30,0,0,0,1,9,121.9
2012,5,11,0,30,0,0,0,0.8,7,122.28
2012,5,11,1,30,0,0,0,0.8,7,119.33
2012,5,11,2,30,0,0,0,0.9,7,113.51
2012,5,11,3,30,0,0,0,0.9,7,105.51
2012,5,11,4,30,0,0,0,0.8,7,95.98
2012,5,11,5,30,44,30,181,0.7000000000000001,9,85.44
2012,5,11,6,30,130,106,86,1.1,12,74.27
2012,5,11,7,30,353,172,395,1.4000000000000001,15,62.76
2012,5,11,8,30,504,268,375,1.3,16,51.2
2012,5,11,9,30,590,378,277,1.4000000000000001,17,39.99
2012,5,11,10,30,908,154,869,1.8,19,29.900000000000002
2012,5,11,11,30,751,471,303,2.3000000000000003,20,22.76
2012,5,11,12,30,538,469,75,2.8000000000000003,20,21.89
2012,5,11,13,30,291,275,18,3.1,19,27.88
2012,5,11,14,30,98,98,0,2.9000000000000004,18,37.51
2012,5,11,15,30,103,103,0,2.5,18,48.54
2012,5,11,16,30,329,223,210,2,17,60.050000000000004
2012,5,11,17,30,18,18,0,1.5,15,71.58
2012,5,11,18,30,18,18,0,1,12,82.84
2012,5,11,19,30,0,0,0,0.9,10,93.53
2012,5,11,20,30,0,0,0,0.8,9,103.3
2012,5,11,21,30,0,0,0,0.6000000000000001,8,111.68
2012,5,11,22,30,0,0,0,0.6000000000000001,7,118.03
2012,5,11,23,30,0,0,0,0.7000000000000001,6,121.65
2012,5,12,0,30,0,0,0,0.8,5,122.03
2012,5,12,1,30,0,0,0,0.8,4,119.09
2012,5,12,2,30,0,0,0,0.9,4,113.29
2012,5,12,3,30,0,0,0,1,4,105.31
2012,5,12,4,30,0,0,0,0.9,4,95.8
2012,5,12,5,30,39,30,112,0.9,7,85.27
2012,5,12,6,30,182,95,319,1,11,74.11
2012,5,12,7,30,439,94,750,1.2000000000000002,15,62.61
2012,5,12,8,30,639,108,844,1.5,16,51.050000000000004
2012,5,12,9,30,716,308,530,1.7000000000000002,18,39.83
2012,5,12,10,30,766,412,407,1.9000000000000001,19,29.7
2012,5,12,11,30,926,388,582,2.1,20,22.53
2012,5,12,12,30,767,461,329,2.4000000000000004,21,21.650000000000002
2012,5,12,13,30,958,128,936,2.7,22,27.68
2012,5,12,14,30,417,368,61,2.8000000000000003,21,37.34
2012,5,12,15,30,696,113,878,2.8000000000000003,20,48.4
2012,5,12,16,30,503,100,804,2.5,19,59.910000000000004
2012,5,12,17,30,291,79,666,1.5,17,71.44
2012,5,12,18,30,71,48,180,0.9,13,82.69
2012,5,12,19,30,0,0,0,0.9,10,93.36
2012,5,12,20,30,0,0,0,0.8,10,103.12
2012,5,12,21,30,0,0,0,0.6000000000000001,9,111.47
2012,5,12,22,30,0,0,0,0.5,8,117.8
2012,5,12,23,30,0,0,0,0.7000000000000001,7,121.41
2012,5,13,0,30,0,0,0,0.9,6,121.78
2012,5,13,1,30,0,0,0,1,5,118.86
2012,5,13,2,30,0,0,0,1,4,113.07000000000001
2012,5,13,3,30,0,0,0,1,4,105.11
2012,5,13,4,30,0,0,0,0.9,4,95.62
2012,5,13,5,30,52,31,250,0.9,6,85.11
2012,5,13,6,30,238,69,613,0.8,10,73.96000000000001
2012,5,13,7,30,451,90,780,0.4,14,62.46
2012,5,13,8,30,653,103,871,0.4,17,50.9
2012,5,13,9,30,822,114,919,0.7000000000000001,18,39.67
2012,5,13,10,30,653,455,228,1,19,29.51
2012,5,13,11,30,550,473,83,1.2000000000000002,20,22.3
2012,5,13,12,30,682,500,195,1.5,21,21.41
2012,5,13,13,30,559,461,110,1.7000000000000002,20,27.48
2012,5,13,14,30,178,170,10,1.8,20,37.18
2012,5,13,15,30,447,326,181,1.9000000000000001,19,48.25
2012,5,13,16,30,443,135,612,1.9000000000000001,18,59.77
2012,5,13,17,30,227,111,362,1.6,16,71.29
2012,5,13,18,30,81,45,280,1,12,82.53
2012,5,13,19,30,0,0,0,0.7000000000000001,9,93.2
2012,5,13,20,30,0,0,0,0.8,8,102.93
2012,5,13,21,30,0,0,0,0.8,7,111.26
2012,5,13,22,30,0,0,0,0.9,6,117.57000000000001
2012,5,13,23,30,0,0,0,1,5,121.17
2012,5,14,0,30,0,0,0,1,4,121.54
2012,5,14,1,30,0,0,0,1,4,118.63
2012,5,14,2,30,0,0,0,1.1,3,112.86
2012,5,14,3,30,0,0,0,1.1,3,104.92
2012,5,14,4,30,0,0,0,1,3,95.46000000000001
2012,5,14,5,30,54,33,239,1,5,84.96000000000001
2012,5,14,6,30,245,75,613,0.9,10,73.82000000000001
2012,5,14,7,30,462,97,786,1,14,62.33
2012,5,14,8,30,668,111,880,1.3,17,50.76
2012,5,14,9,30,842,120,935,1.5,19,39.51
2012,5,14,10,30,968,125,966,1.6,21,29.330000000000002
2012,5,14,11,30,1038,124,986,1.5,23,22.07
2012,5,14,12,30,1044,123,988,1.4000000000000001,24,21.17
2012,5,14,13,30,988,120,977,1.4000000000000001,24,27.29
2012,5,14,14,30,875,111,957,1.4000000000000001,25,37.02
2012,5,14,15,30,711,103,910,1.5,24,48.11
2012,5,14,16,30,512,90,834,1.5,23,59.63
2012,5,14,17,30,298,71,702,1.1,20,71.15
2012,5,14,18,30,96,41,420,1,16,82.38
2012,5,14,19,30,0,0,0,1.2000000000000002,13,93.03
2012,5,14,20,30,0,0,0,1.2000000000000002,12,102.75
2012,5,14,21,30,0,0,0,1.3,11,111.06
2012,5,14,22,30,0,0,0,1.3,11,117.35000000000001
2012,5,14,23,30,0,0,0,1.3,10,120.94
2012,5,15,0,30,0,0,0,1.3,9,121.31
2012,5,15,1,30,0,0,0,1.3,8,118.41
2012,5,15,2,30,0,0,0,1.3,7,112.66
2012,5,15,3,30,0,0,0,1.4000000000000001,6,104.74000000000001
2012,5,15,4,30,0,0,0,1.2000000000000002,6,95.29
2012,5,15,5,30,60,30,333,1.1,8,84.81
2012,5,15,6,30,253,62,679,1.2000000000000002,13,73.68
2012,5,15,7,30,467,82,825,1,18,62.190000000000005
2012,5,15,8,30,669,95,904,0.8,22,50.63
2012,5,15,9,30,837,106,946,0.9,24,39.37
2012,5,15,10,30,959,114,966,1.1,25,29.16
2012,5,15,11,30,921,413,547,1.2000000000000002,26,21.85
2012,5,15,12,30,936,341,637,1.5,27,20.95
2012,5,15,13,30,869,394,533,1.6,27,27.1
2012,5,15,14,30,760,324,545,1.6,27,36.86
2012,5,15,15,30,608,235,556,1.5,26,47.97
2012,5,15,16,30,286,228,113,1.3,25,59.49
2012,5,15,17,30,220,120,307,0.9,22,71.01
2012,5,15,18,30,69,52,129,0.7000000000000001,20,82.23
2012,5,15,19,30,0,0,0,0.8,18,92.87
2012,5,15,20,30,0,0,0,0.9,17,102.57000000000001
2012,5,15,21,30,0,0,0,1,15,110.86
2012,5,15,22,30,0,0,0,1,14,117.13
2012,5,15,23,30,0,0,0,1,13,120.71000000000001
2012,5,16,0,30,0,0,0,1,12,121.08
2012,5,16,1,30,0,0,0,1,11,118.19
2012,5,16,2,30,0,0,0,1,10,112.46000000000001
2012,5,16,3,30,0,0,0,1,10,104.56
2012,5,16,4,30,0,0,0,0.9,10,95.13
2012,5,16,5,30,55,35,213,1.1,12,84.67
2012,5,16,6,30,227,66,570,1.6,16,73.55
2012,5,16,7,30,148,145,6,2.1,19,62.06
2012,5,16,8,30,494,284,329,2.3000000000000003,22,50.5
2012,5,16,9,30,647,340,396,2.4000000000000004,23,39.230000000000004
2012,5,16,10,30,693,446,282,2.4000000000000004,24,28.990000000000002
2012,5,16,11,30,865,490,403,2.4000000000000004,25,21.64
2012,5,16,12,30,420,391,30,2.5,25,20.72
2012,5,16,13,30,781,432,392,2.5,24,26.91
2012,5,16,14,30,466,396,87,2.1,23,36.71
2012,5,16,15,30,83,83,0,1.5,21,47.83
2012,5,16,16,30,195,184,20,1,20,59.36
2012,5,16,17,30,99,99,0,0.6000000000000001,19,70.87
2012,5,16,18,30,46,46,2,0.5,16,82.08
2012,5,16,19,30,0,0,0,0.5,15,92.71000000000001
2012,5,16,20,30,0,0,0,0.5,14,102.39
2012,5,16,21,30,0,0,0,0.7000000000000001,12,110.66
2012,5,16,22,30,0,0,0,0.9,10,116.92
2012,5,16,23,30,0,0,0,1,10,120.48
2012,5,17,0,30,0,0,0,1.1,9,120.86
2012,5,17,1,30,0,0,0,1.1,9,117.98
2012,5,17,2,30,0,0,0,1.1,8,112.27
2012,5,17,3,30,0,0,0,1.1,8,104.39
2012,5,17,4,30,0,0,0,1,8,94.98
2012,5,17,5,30,54,37,179,1,10,84.53
2012,5,17,6,30,231,90,492,1.2000000000000002,14,73.42
2012,5,17,7,30,434,123,660,1.2000000000000002,17,61.940000000000005
2012,5,17,8,30,488,289,310,1.5,20,50.370000000000005
2012,5,17,9,30,799,148,838,1.8,21,39.09
2012,5,17,10,30,828,418,468,2.2,23,28.82
2012,5,17,11,30,886,481,434,2.5,24,21.43
2012,5,17,12,30,491,444,50,2.6,25,20.5
2012,5,17,13,30,547,460,97,2.6,25,26.73
2012,5,17,14,30,460,394,82,2.5,25,36.56
2012,5,17,15,30,687,118,846,2.3000000000000003,24,47.69
2012,5,17,16,30,386,211,342,2,23,59.22
2012,5,17,17,30,194,133,184,1.4000000000000001,21,70.73
2012,5,17,18,30,73,48,179,0.9,18,81.94
2012,5,17,19,30,0,0,0,1,16,92.55
2012,5,17,20,30,0,0,0,1,15,102.22
2012,5,17,21,30,0,0,0,1.1,14,110.47
