Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90634,-,-,-,34.77,-119.1,-8,1848,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,2,30,0,0,0,1.1,0,134.97
2012,3,9,3,30,0,0,0,1.1,0,124.05
2012,3,9,4,30,0,0,0,1.2000000000000002,0,112.19
2012,3,9,5,30,0,0,0,1.3,0,99.94
2012,3,9,6,30,28,28,0,1.2000000000000002,2,87.63
2012,3,9,7,30,242,51,763,1.6,6,75.54
2012,3,9,8,30,473,67,926,2.4000000000000004,10,64.02
2012,3,9,9,30,672,76,1002,2.4000000000000004,13,53.56
2012,3,9,10,30,818,80,1045,2.1,14,45.050000000000004
2012,3,9,11,30,898,82,1062,1.9000000000000001,16,39.82
2012,3,9,12,30,906,82,1063,1.9000000000000001,17,39.24
2012,3,9,13,30,840,81,1047,2.2,17,43.5
2012,3,9,14,30,708,76,1013,2.7,16,51.39
2012,3,9,15,30,520,68,946,2.6,15,61.480000000000004
2012,3,9,16,30,295,55,812,1.8,11,72.81
2012,3,9,17,30,69,28,447,1.2000000000000002,6,84.79
2012,3,9,18,30,0,0,0,1.2000000000000002,4,97.06
2012,3,9,19,30,0,0,0,1.1,3,109.33
2012,3,9,20,30,0,0,0,0.9,3,121.28
2012,3,9,21,30,0,0,0,0.9,2,132.43
2012,3,9,22,30,0,0,0,1.1,1,141.89000000000001
2012,3,9,23,30,0,0,0,1.2000000000000002,0,147.99
2012,3,10,0,30,0,0,0,1.3,0,148.65
2012,3,10,1,30,0,0,0,1.2000000000000002,0,143.55
2012,3,10,2,30,0,0,0,1.2000000000000002,0,134.63
2012,3,10,3,30,0,0,0,1.1,0,123.74000000000001
2012,3,10,4,30,0,0,0,1.1,-1,111.91
2012,3,10,5,30,0,0,0,1.1,0,99.67
2012,3,10,6,30,33,17,327,1.1,2,87.35000000000001
2012,3,10,7,30,250,47,797,1.4000000000000001,5,75.25
2012,3,10,8,30,480,62,942,1.8,9,63.7
2012,3,10,9,30,675,73,1006,1.9000000000000001,12,53.22
2012,3,10,10,30,820,77,1044,2,14,44.68
2012,3,10,11,30,898,82,1057,2.3000000000000003,15,39.42
2012,3,10,12,30,717,344,479,2.6,16,38.86
2012,3,10,13,30,838,80,1039,2.8000000000000003,16,43.17
2012,3,10,14,30,576,220,566,2.8000000000000003,15,51.120000000000005
2012,3,10,15,30,441,121,666,2.5,14,61.26
2012,3,10,16,30,184,120,214,1.6,10,72.62
2012,3,10,17,30,48,34,147,1,6,84.62
2012,3,10,18,30,0,0,0,1,4,96.9
2012,3,10,19,30,0,0,0,0.8,4,109.16
2012,3,10,20,30,0,0,0,0.7000000000000001,3,121.08
2012,3,10,21,30,0,0,0,0.7000000000000001,3,132.19
2012,3,10,22,30,0,0,0,0.8,2,141.59
2012,3,10,23,30,0,0,0,0.7000000000000001,1,147.63
2012,3,11,0,30,0,0,0,0.5,0,148.25
2012,3,11,1,30,0,0,0,0.4,0,143.18
2012,3,11,2,30,0,0,0,0.4,0,134.3
2012,3,11,3,30,0,0,0,0.5,0,123.44
2012,3,11,4,30,0,0,0,0.7000000000000001,-1,111.62
2012,3,11,5,30,0,0,0,0.8,-2,99.39
2012,3,11,6,30,30,20,195,0.9,-1,87.07000000000001
2012,3,11,7,30,232,62,656,1.1,1,74.96000000000001
2012,3,11,8,30,453,84,825,1.4000000000000001,4,63.39
2012,3,11,9,30,645,97,908,1.6,6,52.88
2012,3,11,10,30,792,95,974,1.9000000000000001,9,44.300000000000004
2012,3,11,11,30,870,96,997,2.3000000000000003,10,39.03
2012,3,11,12,30,878,94,1002,2.7,11,38.480000000000004
2012,3,11,13,30,814,91,986,3,11,42.85
2012,3,11,14,30,684,86,946,3.1,11,50.85
2012,3,11,15,30,500,79,870,3.1,10,61.04
2012,3,11,16,30,282,62,729,2.2,7,72.43
2012,3,11,17,30,66,31,362,1.2000000000000002,3,84.45
2012,3,11,18,30,0,0,0,0.9,1,96.73
2012,3,11,19,30,0,0,0,0.9,0,108.98
2012,3,11,20,30,0,0,0,0.8,0,120.89
2012,3,11,21,30,0,0,0,0.6000000000000001,0,131.96
2012,3,11,22,30,0,0,0,0.6000000000000001,0,141.3
2012,3,11,23,30,0,0,0,0.5,0,147.26
2012,3,12,0,30,0,0,0,0.5,0,147.85
2012,3,12,1,30,0,0,0,0.5,0,142.8
2012,3,12,2,30,0,0,0,0.4,0,133.96
2012,3,12,3,30,0,0,0,0.2,-1,123.14
2012,3,12,4,30,0,0,0,0.2,-1,111.34
2012,3,12,5,30,0,0,0,0.6000000000000001,-1,99.11
2012,3,12,6,30,33,23,184,1.2000000000000002,0,86.79
2012,3,12,7,30,236,66,641,1.6,2,74.67
2012,3,12,8,30,457,87,817,1.4000000000000001,4,63.08
2012,3,12,9,30,648,99,902,1.4000000000000001,6,52.54
2012,3,12,10,30,787,109,940,1.6,8,43.92
2012,3,12,11,30,863,114,959,1.8,9,38.63
2012,3,12,12,30,872,109,969,2.1,10,38.1
2012,3,12,13,30,817,90,986,2.5,11,42.52
2012,3,12,14,30,690,80,960,2.8000000000000003,11,50.59
2012,3,12,15,30,508,71,896,2.8000000000000003,10,60.82
2012,3,12,16,30,288,58,754,1.9000000000000001,7,72.24
2012,3,12,17,30,71,30,404,1.1,3,84.27
2012,3,12,18,30,0,0,0,1,1,96.56
2012,3,12,19,30,0,0,0,1,0,108.8
2012,3,12,20,30,0,0,0,1,0,120.69
2012,3,12,21,30,0,0,0,0.9,0,131.72
2012,3,12,22,30,0,0,0,0.8,0,141
2012,3,12,23,30,0,0,0,0.7000000000000001,0,146.89000000000001
2012,3,13,0,30,0,0,0,0.6000000000000001,0,147.45000000000002
2012,3,13,1,30,0,0,0,0.7000000000000001,-1,142.42000000000002
2012,3,13,2,30,0,0,0,0.8,-1,133.63
2012,3,13,3,30,0,0,0,0.9,-1,122.83
2012,3,13,4,30,0,0,0,0.9,-1,111.05
2012,3,13,5,30,0,0,0,0.8,-1,98.83
2012,3,13,6,30,38,21,277,0.9,0,86.51
2012,3,13,7,30,246,55,709,1,2,74.38
2012,3,13,8,30,468,71,868,1.3,5,62.77
2012,3,13,9,30,659,78,948,1.7000000000000002,7,52.19
2012,3,13,10,30,800,81,992,2,9,43.54
2012,3,13,11,30,875,83,1009,2.5,10,38.230000000000004
2012,3,13,12,30,881,83,1009,3.1,11,37.72
2012,3,13,13,30,818,79,998,3.4000000000000004,11,42.2
2012,3,13,14,30,690,74,965,3.4000000000000004,10,50.32
2012,3,13,15,30,509,66,903,3.1,9,60.6
2012,3,13,16,30,290,56,760,2.1,6,72.05
2012,3,13,17,30,73,30,423,1.2000000000000002,3,84.10000000000001
2012,3,13,18,30,0,0,0,0.9,2,96.39
2012,3,13,19,30,0,0,0,0.9,1,108.63
2012,3,13,20,30,0,0,0,0.9,0,120.49000000000001
2012,3,13,21,30,0,0,0,0.7000000000000001,0,131.48
2012,3,13,22,30,0,0,0,0.5,0,140.70000000000002
2012,3,13,23,30,0,0,0,0.4,0,146.53
2012,3,14,0,30,0,0,0,0.30000000000000004,0,147.05
2012,3,14,1,30,0,0,0,0.4,0,142.04
2012,3,14,2,30,0,0,0,0.5,0,133.29
2012,3,14,3,30,0,0,0,0.6000000000000001,0,122.52
2012,3,14,4,30,0,0,0,0.6000000000000001,0,110.76
2012,3,14,5,30,0,0,0,0.6000000000000001,0,98.55
2012,3,14,6,30,43,22,323,0.6000000000000001,1,86.23
2012,3,14,7,30,253,51,735,0.5,3,74.08
2012,3,14,8,30,474,63,888,0.9,6,62.45
2012,3,14,9,30,664,71,960,1.8,9,51.85
2012,3,14,10,30,800,80,986,2.2,11,43.160000000000004
2012,3,14,11,30,875,82,1004,2.5,12,37.83
2012,3,14,12,30,881,81,1006,2.8000000000000003,13,37.34
2012,3,14,13,30,819,76,998,2.9000000000000004,13,41.87
2012,3,14,14,30,691,71,965,3,12,50.06
2012,3,14,15,30,511,64,903,2.9000000000000004,11,60.38
2012,3,14,16,30,295,52,780,2.2,9,71.86
2012,3,14,17,30,77,28,463,1.3,5,83.93
2012,3,14,18,30,0,0,0,1,3,96.22
2012,3,14,19,30,0,0,0,1,2,108.45
2012,3,14,20,30,0,0,0,1,1,120.29
2012,3,14,21,30,0,0,0,1,0,131.24
2012,3,14,22,30,0,0,0,1.1,0,140.4
2012,3,14,23,30,0,0,0,1,0,146.16
2012,3,15,0,30,0,0,0,1.1,0,146.65
2012,3,15,1,30,0,0,0,1.2000000000000002,0,141.66
2012,3,15,2,30,0,0,0,1.1,0,132.94
2012,3,15,3,30,0,0,0,1.1,0,122.21000000000001
2012,3,15,4,30,0,0,0,1.1,0,110.47
2012,3,15,5,30,0,0,0,1.1,0,98.26
2012,3,15,6,30,45,25,282,1.3,1,85.94
2012,3,15,7,30,254,55,716,1.7000000000000002,3,73.79
2012,3,15,8,30,473,70,862,2.4000000000000004,6,62.14
2012,3,15,9,30,662,78,938,3,8,51.51
2012,3,15,10,30,801,81,981,3.1,11,42.78
2012,3,15,11,30,876,83,999,3,12,37.42
2012,3,15,12,30,883,82,1001,3,13,36.96
2012,3,15,13,30,819,81,986,3.1,13,41.550000000000004
2012,3,15,14,30,690,78,948,3.3000000000000003,12,49.800000000000004
2012,3,15,15,30,509,72,878,3.3000000000000003,11,60.17
2012,3,15,16,30,225,113,354,2.8000000000000003,9,71.68
2012,3,15,17,30,55,39,147,1.6,6,83.76
2012,3,15,18,30,0,0,0,0.9,4,96.05
2012,3,15,19,30,0,0,0,0.8,3,108.27
2012,3,15,20,30,0,0,0,0.8,2,120.09
2012,3,15,21,30,0,0,0,0.9,1,131
2012,3,15,22,30,0,0,0,0.9,1,140.1
2012,3,15,23,30,0,0,0,0.8,1,145.79
2012,3,16,0,30,0,0,0,0.7000000000000001,1,146.25
2012,3,16,1,30,0,0,0,0.5,1,141.28
2012,3,16,2,30,0,0,0,0.5,1,132.6
2012,3,16,3,30,0,0,0,0.5,1,121.9
2012,3,16,4,30,0,0,0,0.6000000000000001,1,110.17
2012,3,16,5,30,0,0,0,0.8,1,97.98
2012,3,16,6,30,42,29,170,1.2000000000000002,2,85.66
2012,3,16,7,30,177,112,229,1.6,3,73.49
2012,3,16,8,30,457,84,789,1.5,5,61.82
2012,3,16,9,30,656,111,868,1.4000000000000001,7,51.160000000000004
2012,3,16,10,30,527,382,195,1.7000000000000002,9,42.410000000000004
2012,3,16,11,30,877,105,967,1.9000000000000001,11,37.02
2012,3,16,12,30,883,103,971,2,12,36.58
2012,3,16,13,30,820,99,958,2.1,12,41.230000000000004
2012,3,16,14,30,579,244,516,2.3000000000000003,12,49.54
2012,3,16,15,30,331,232,196,2.5,11,59.95
2012,3,16,16,30,239,107,417,2.2,8,71.49
2012,3,16,17,30,42,39,23,2,6,83.59
2012,3,16,18,30,0,0,0,2.4000000000000004,4,95.89
2012,3,16,19,30,0,0,0,2.6,4,108.10000000000001
2012,3,16,20,30,0,0,0,2.6,3,119.89
2012,3,16,21,30,0,0,0,3,2,130.76
2012,3,16,22,30,0,0,0,3.5,2,139.8
2012,3,16,23,30,0,0,0,3.9000000000000004,1,145.42000000000002
2012,3,17,0,30,0,0,0,4.5,1,145.84
2012,3,17,1,30,0,0,0,5,1,140.9
2012,3,17,2,30,0,0,0,5.800000000000001,2,132.26
2012,3,17,3,30,0,0,0,6.1000000000000005,2,121.58
2012,3,17,4,30,0,0,0,5.4,2,109.88
2012,3,17,5,30,0,0,0,4.7,1,97.69
2012,3,17,6,30,1,1,0,4.6000000000000005,0,85.37
2012,3,17,7,30,16,16,0,5.1000000000000005,0,73.2
2012,3,17,8,30,58,58,0,6.1000000000000005,1,61.51
2012,3,17,9,30,108,108,0,7,1,50.82
2012,3,17,10,30,85,85,0,7.5,2,42.03
2012,3,17,11,30,364,338,32,7.800000000000001,3,36.62
2012,3,17,12,30,274,260,17,8.1,2,36.2
2012,3,17,13,30,417,366,67,7.9,1,40.910000000000004
2012,3,17,14,30,136,134,3,7.1000000000000005,0,49.28
2012,3,17,15,30,110,110,0,6.2,0,59.74
2012,3,17,16,30,187,134,166,5,-1,71.31
2012,3,17,17,30,86,39,407,3.7,-2,83.42
2012,3,17,18,30,0,0,0,3,-3,95.72
2012,3,17,19,30,0,0,0,2.6,-3,107.92
2012,3,17,20,30,0,0,0,2.3000000000000003,-4,119.69
2012,3,17,21,30,0,0,0,2.1,-4,130.52
2012,3,17,22,30,0,0,0,2.1,-4,139.49
2012,3,17,23,30,0,0,0,2.4000000000000004,-5,145.05
2012,3,18,0,30,0,0,0,2.7,-5,145.44
2012,3,18,1,30,0,0,0,2.8000000000000003,-5,140.52
2012,3,18,2,30,0,0,0,3,-5,131.91
2012,3,18,3,30,0,0,0,3.2,-5,121.27
2012,3,18,4,30,0,0,0,3.4000000000000004,-5,109.58
2012,3,18,5,30,0,0,0,3.6,-5,97.41
2012,3,18,6,30,61,31,345,4.2,-4,85.08
2012,3,18,7,30,287,74,722,5,-3,72.9
2012,3,18,8,30,522,101,874,5.2,-2,61.19
2012,3,18,9,30,225,215,15,5.2,-1,50.47
2012,3,18,10,30,424,367,77,5.2,0,41.65
2012,3,18,11,30,951,134,1012,5.2,0,36.22
2012,3,18,12,30,311,293,21,5.4,0,35.82
2012,3,18,13,30,520,397,160,5.6000000000000005,0,40.59
2012,3,18,14,30,424,329,145,5.6000000000000005,0,49.02
2012,3,18,15,30,368,227,277,5.300000000000001,0,59.53
2012,3,18,16,30,326,75,776,4.3,-1,71.13
2012,3,18,17,30,92,37,465,2.7,-3,83.25
2012,3,18,18,30,0,0,0,1.7000000000000002,-4,95.55
2012,3,18,19,30,0,0,0,1.4000000000000001,-5,107.74000000000001
2012,3,18,20,30,0,0,0,1.3,-6,119.49000000000001
2012,3,18,21,30,0,0,0,1.3,-6,130.27
2012,3,18,22,30,0,0,0,1.2000000000000002,-6,139.19
2012,3,18,23,30,0,0,0,1.2000000000000002,-7,144.68
2012,3,19,0,30,0,0,0,1.1,-7,145.04
2012,3,19,1,30,0,0,0,1,-6,140.13
2012,3,19,2,30,0,0,0,0.9,-6,131.56
2012,3,19,3,30,0,0,0,0.9,-6,120.95
2012,3,19,4,30,0,0,0,0.8,-6,109.29
2012,3,19,5,30,0,0,0,1,-6,97.12
2012,3,19,6,30,64,35,320,1.6,-5,84.8
2012,3,19,7,30,293,78,719,2.4000000000000004,-2,72.61
2012,3,19,8,30,529,102,877,3,0,60.88
2012,3,19,9,30,729,117,954,3.5,1,50.13
2012,3,19,10,30,876,114,1013,3.7,2,41.27
2012,3,19,11,30,952,117,1030,3.6,3,35.82
2012,3,19,12,30,956,116,1030,3.5,4,35.44
2012,3,19,13,30,885,112,1013,3.5,4,40.28
2012,3,19,14,30,748,100,983,3.6,3,48.77
2012,3,19,15,30,556,83,926,3.5,2,59.32
2012,3,19,16,30,319,52,816,2.8000000000000003,1,70.95
2012,3,19,17,30,94,30,535,1.5,-1,83.08
2012,3,19,18,30,0,0,0,0.8,-3,95.39
2012,3,19,19,30,0,0,0,0.8,-4,107.57000000000001
2012,3,19,20,30,0,0,0,0.7000000000000001,-4,119.29
2012,3,19,21,30,0,0,0,0.6000000000000001,-5,130.03
2012,3,19,22,30,0,0,0,0.6000000000000001,-5,138.88
2012,3,19,23,30,0,0,0,0.7000000000000001,-5,144.3
2012,3,20,0,30,0,0,0,0.7000000000000001,-5,144.64000000000001
2012,3,20,1,30,0,0,0,0.8,-5,139.75
2012,3,20,2,30,0,0,0,0.9,-6,131.22
2012,3,20,3,30,0,0,0,0.9,-6,120.63
2012,3,20,4,30,0,0,0,0.8,-6,108.99000000000001
2012,3,20,5,30,0,0,0,0.7000000000000001,-5,96.83
2012,3,20,6,30,71,24,493,0.9,-2,84.51
2012,3,20,7,30,291,45,807,1.6,1,72.31
2012,3,20,8,30,513,56,928,2.3000000000000003,4,60.56
2012,3,20,9,30,702,64,989,2.8000000000000003,7,49.78
2012,3,20,10,30,841,72,1017,2.9000000000000004,9,40.89
2012,3,20,11,30,916,74,1033,3,10,35.410000000000004
2012,3,20,12,30,922,75,1035,3.1,11,35.06
2012,3,20,13,30,857,74,1021,3.3000000000000003,12,39.96
2012,3,20,14,30,726,70,990,3.4000000000000004,12,48.52
2012,3,20,15,30,542,63,933,3.4000000000000004,11,59.120000000000005
2012,3,20,16,30,320,54,807,2.6,8,70.77
2012,3,20,17,30,95,31,521,1.4000000000000001,4,82.92
2012,3,20,18,30,0,0,0,0.8,1,95.22
2012,3,20,19,30,0,0,0,0.7000000000000001,0,107.39
2012,3,20,20,30,0,0,0,0.7000000000000001,0,119.08
2012,3,20,21,30,0,0,0,0.8,0,129.78
2012,3,20,22,30,0,0,0,0.7000000000000001,0,138.57
2012,3,20,23,30,0,0,0,0.7000000000000001,0,143.93
2012,3,21,0,30,0,0,0,0.7000000000000001,0,144.24
2012,3,21,1,30,0,0,0,0.7000000000000001,0,139.37
2012,3,21,2,30,0,0,0,0.7000000000000001,0,130.87
2012,3,21,3,30,0,0,0,0.7000000000000001,-1,120.32000000000001
2012,3,21,4,30,0,0,0,0.8,-1,108.69
2012,3,21,5,30,0,0,0,0.9,0,96.55
2012,3,21,6,30,78,26,511,1,1,84.22
2012,3,21,7,30,304,48,829,1.2000000000000002,5,72.02
2012,3,21,8,30,530,59,948,1,9,60.25
2012,3,21,9,30,721,67,1006,1,12,49.44
2012,3,21,10,30,859,72,1035,1.7000000000000002,15,40.51
2012,3,21,11,30,933,75,1047,2.5,16,35.01
2012,3,21,12,30,935,76,1045,2.9000000000000004,17,34.68
2012,3,21,13,30,867,73,1032,2.9000000000000004,17,39.65
2012,3,21,14,30,734,69,998,2.7,16,48.27
2012,3,21,15,30,548,63,938,2.4000000000000004,15,58.910000000000004
2012,3,21,16,30,323,56,803,1.6,12,70.59
2012,3,21,17,30,97,32,514,1,8,82.75
2012,3,21,18,30,0,0,0,1,5,95.06
2012,3,21,19,30,0,0,0,0.9,4,107.21000000000001
2012,3,21,20,30,0,0,0,0.8,4,118.88
2012,3,21,21,30,0,0,0,0.6000000000000001,4,129.54
2012,3,21,22,30,0,0,0,0.4,4,138.27
2012,3,21,23,30,0,0,0,0.30000000000000004,4,143.56
2012,3,22,0,30,0,0,0,0.30000000000000004,4,143.83
2012,3,22,1,30,0,0,0,0.30000000000000004,3,138.98
2012,3,22,2,30,0,0,0,0.4,3,130.52
2012,3,22,3,30,0,0,0,0.5,2,120
2012,3,22,4,30,0,0,0,0.6000000000000001,1,108.39
2012,3,22,5,30,0,0,0,0.6000000000000001,1,96.26
2012,3,22,6,30,78,28,468,0.7000000000000001,3,83.94
2012,3,22,7,30,301,51,795,0.7000000000000001,6,71.72
2012,3,22,8,30,522,65,914,0.4,10,59.94
2012,3,22,9,30,710,74,971,0.8,13,49.1
2012,3,22,10,30,847,77,1005,1.5,15,40.13
2012,3,22,11,30,919,80,1019,2,16,34.61
2012,3,22,12,30,924,79,1023,2.4000000000000004,16,34.31
2012,3,22,13,30,860,75,1014,2.8000000000000003,16,39.34
2012,3,22,14,30,730,71,985,3.1,15,48.02
2012,3,22,15,30,548,62,934,3.1,14,58.71
2012,3,22,16,30,323,57,794,2.4000000000000004,11,70.41
2012,3,22,17,30,99,33,515,1.5,7,82.59
2012,3,22,18,30,0,0,0,1.2000000000000002,4,94.89
2012,3,22,19,30,0,0,0,1.2000000000000002,3,107.03
2012,3,22,20,30,0,0,0,1.2000000000000002,2,118.68
2012,3,22,21,30,0,0,0,1.1,2,129.29
2012,3,22,22,30,0,0,0,0.9,1,137.96
2012,3,22,23,30,0,0,0,0.8,0,143.19
2012,3,23,0,30,0,0,0,0.7000000000000001,0,143.43
2012,3,23,1,30,0,0,0,0.7000000000000001,0,138.6
2012,3,23,2,30,0,0,0,0.8,-1,130.17000000000002
2012,3,23,3,30,0,0,0,0.9,-2,119.68
2012,3,23,4,30,0,0,0,1.1,-2,108.10000000000001
2012,3,23,5,30,0,0,0,1.2000000000000002,-2,95.97
2012,3,23,6,30,80,38,375,1.4000000000000001,-1,83.65
2012,3,23,7,30,306,72,736,1.7000000000000002,1,71.43
2012,3,23,8,30,536,88,886,1.8,3,59.620000000000005
2012,3,23,9,30,731,98,960,1.5,6,48.76
2012,3,23,10,30,871,106,994,1,9,39.75
2012,3,23,11,30,943,114,1001,0.5,10,34.21
2012,3,23,12,30,681,422,311,0.5,11,33.93
2012,3,23,13,30,876,107,990,1,12,39.03
2012,3,23,14,30,742,98,959,1.2000000000000002,12,47.78
2012,3,23,15,30,390,231,304,1.3,11,58.51
2012,3,23,16,30,254,117,403,1.1,9,70.24
2012,3,23,17,30,98,45,406,0.9,6,82.42
2012,3,23,18,30,0,0,0,0.9,3,94.73
2012,3,23,19,30,0,0,0,0.9,2,106.86
2012,3,23,20,30,0,0,0,0.9,1,118.47
2012,3,23,21,30,0,0,0,0.9,0,129.04
2012,3,23,22,30,0,0,0,1,0,137.65
2012,3,23,23,30,0,0,0,1.2000000000000002,0,142.82
2012,3,24,0,30,0,0,0,1.3,-1,143.03
2012,3,24,1,30,0,0,0,1.3,-1,138.21
2012,3,24,2,30,0,0,0,1.3,-1,129.82
2012,3,24,3,30,0,0,0,1.7000000000000002,-1,119.36
2012,3,24,4,30,0,0,0,2,-2,107.8
2012,3,24,5,30,0,0,0,2,-1,95.68
2012,3,24,6,30,86,36,428,2.2,0,83.36
2012,3,24,7,30,313,66,762,2.4000000000000004,2,71.13
2012,3,24,8,30,540,79,902,2.7,5,59.31
2012,3,24,9,30,732,87,971,3.4000000000000004,8,48.42
2012,3,24,10,30,871,91,1008,4.1000000000000005,9,39.37
2012,3,24,11,30,944,94,1023,4.9,10,33.81
2012,3,24,12,30,946,96,1020,5.5,11,33.56
2012,3,24,13,30,877,96,1000,5.800000000000001,10,38.72
2012,3,24,14,30,742,93,961,6,9,47.53
2012,3,24,15,30,555,83,897,5.800000000000001,7,58.31
2012,3,24,16,30,331,67,773,5.1000000000000005,4,70.06
2012,3,24,17,30,103,40,468,4.3,1,82.26
2012,3,24,18,30,0,0,0,3.8000000000000003,0,94.56
2012,3,24,19,30,0,0,0,3.7,0,106.68
2012,3,24,20,30,0,0,0,3.8000000000000003,-1,118.27
2012,3,24,21,30,0,0,0,3.9000000000000004,0,128.79
2012,3,24,22,30,0,0,0,3.9000000000000004,0,137.34
2012,3,24,23,30,0,0,0,3.7,0,142.45000000000002
2012,3,25,0,30,0,0,0,3.5,0,142.63
2012,3,25,1,30,0,0,0,3.2,0,137.83
2012,3,25,2,30,0,0,0,2.9000000000000004,0,129.47
2012,3,25,3,30,0,0,0,2.5,0,119.04
2012,3,25,4,30,0,0,0,2.2,0,107.5
2012,3,25,5,30,0,0,0,2.1,0,95.39
2012,3,25,6,30,2,2,0,2.6,0,83.08
2012,3,25,7,30,11,11,0,3.3000000000000003,0,70.84
2012,3,25,8,30,42,42,0,4,1,59
2012,3,25,9,30,66,66,0,4.7,2,48.08
2012,3,25,10,30,94,94,0,5.300000000000001,3,39
2012,3,25,11,30,43,43,0,5.800000000000001,4,33.410000000000004
2012,3,25,12,30,48,48,0,6,4,33.19
2012,3,25,13,30,49,49,0,5.9,3,38.42
2012,3,25,14,30,155,151,6,5.5,2,47.29
2012,3,25,15,30,12,12,0,4.7,1,58.11
2012,3,25,16,30,96,96,0,3.9000000000000004,0,69.89
2012,3,25,17,30,102,51,371,3.2,0,82.10000000000001
2012,3,25,18,30,0,0,0,2.6,-1,94.4
2012,3,25,19,30,0,0,0,2.1,-1,106.5
2012,3,25,20,30,0,0,0,2,-2,118.06
2012,3,25,21,30,0,0,0,1.9000000000000001,-3,128.54
2012,3,25,22,30,0,0,0,1.8,-3,137.03
2012,3,25,23,30,0,0,0,1.7000000000000002,-4,142.07
2012,3,26,0,30,0,0,0,1.5,-4,142.23
2012,3,26,1,30,0,0,0,1.1,-4,137.45000000000002
2012,3,26,2,30,0,0,0,0.9,-4,129.12
2012,3,26,3,30,0,0,0,0.8,-4,118.72
2012,3,26,4,30,0,0,0,0.7000000000000001,-4,107.2
2012,3,26,5,30,0,0,0,0.6000000000000001,-3,95.11
2012,3,26,6,30,92,44,386,0.5,-1,82.79
2012,3,26,7,30,323,88,704,0.4,1,70.55
2012,3,26,8,30,553,119,837,0.4,3,58.69
2012,3,26,9,30,751,137,913,0.6000000000000001,5,47.74
2012,3,26,10,30,894,143,960,0.9,7,38.62
2012,3,26,11,30,969,145,982,1.3,8,33.01
2012,3,26,12,30,972,143,985,1.8,9,32.81
2012,3,26,13,30,901,138,970,2.2,9,38.11
2012,3,26,14,30,763,133,924,2.4000000000000004,8,47.050000000000004
2012,3,26,15,30,493,138,666,2.3000000000000003,7,57.92
2012,3,26,16,30,339,93,710,1.7000000000000002,5,69.72
2012,3,26,17,30,106,50,401,1,2,81.94
2012,3,26,18,30,0,0,0,0.9,0,94.23
2012,3,26,19,30,0,0,0,0.8,0,106.32000000000001
2012,3,26,20,30,0,0,0,0.5,0,117.85000000000001
2012,3,26,21,30,0,0,0,0.4,0,128.29
2012,3,26,22,30,0,0,0,0.5,0,136.72
2012,3,26,23,30,0,0,0,0.6000000000000001,0,141.70000000000002
2012,3,27,0,30,0,0,0,0.6000000000000001,0,141.83
2012,3,27,1,30,0,0,0,0.4,-1,137.06
2012,3,27,2,30,0,0,0,0.30000000000000004,-1,128.77
2012,3,27,3,30,0,0,0,0.5,-1,118.4
2012,3,27,4,30,0,0,0,0.8,-1,106.9
2012,3,27,5,30,0,0,0,0.9,-1,94.82000000000001
2012,3,27,6,30,59,50,68,1.4000000000000001,0,82.51
2012,3,27,7,30,199,142,170,2.1,2,70.26
2012,3,27,8,30,434,203,440,2.3000000000000003,5,58.38
2012,3,27,9,30,764,128,939,2.5,8,47.4
2012,3,27,10,30,905,145,968,3,9,38.25
2012,3,27,11,30,979,154,978,3.3000000000000003,10,32.61
2012,3,27,12,30,979,156,975,3.5,11,32.44
2012,3,27,13,30,907,149,959,3.6,11,37.81
2012,3,27,14,30,767,136,921,3.7,10,46.82
2012,3,27,15,30,573,114,858,3.5,9,57.72
2012,3,27,16,30,329,73,733,2.8000000000000003,6,69.55
2012,3,27,17,30,105,44,432,1.7000000000000002,3,81.78
2012,3,27,18,30,0,0,0,1,0,94.07000000000001
2012,3,27,19,30,0,0,0,0.8,0,106.14
2012,3,27,20,30,0,0,0,0.7000000000000001,0,117.65
2012,3,27,21,30,0,0,0,0.6000000000000001,0,128.04
2012,3,27,22,30,0,0,0,0.6000000000000001,0,136.41
2012,3,27,23,30,0,0,0,0.7000000000000001,0,141.33
2012,3,28,0,30,0,0,0,0.8,0,141.44
2012,3,28,1,30,0,0,0,0.9,0,136.68
