Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,10,30,941,125,939,3.8000000000000003,18,29.740000000000002
2012,5,1,11,30,1010,124,957,3.9000000000000004,19,22.35
2012,5,1,12,30,1011,129,948,4,20,21.68
2012,5,1,13,30,946,132,924,3.9000000000000004,20,28.240000000000002
2012,5,1,14,30,526,409,149,3.6,19,38.43
2012,5,1,15,30,566,245,499,3.4000000000000004,18,49.980000000000004
2012,5,1,16,30,388,160,485,3,17,61.980000000000004
2012,5,1,17,30,98,95,10,2.1,15,74.03
2012,5,1,18,30,19,19,0,1.1,11,85.83
2012,5,1,19,30,0,0,0,1,8,97.13
2012,5,1,20,30,0,0,0,1,7,107.55
2012,5,1,21,30,0,0,0,1.1,6,116.59
2012,5,1,22,30,0,0,0,1,5,123.54
2012,5,1,23,30,0,0,0,0.8,5,127.5
2012,5,2,0,30,0,0,0,0.8,4,127.79
2012,5,2,1,30,0,0,0,0.8,4,124.35000000000001
2012,5,2,2,30,0,0,0,0.8,3,117.8
2012,5,2,3,30,0,0,0,0.9,3,109.03
2012,5,2,4,30,0,0,0,0.8,3,98.77
2012,5,2,5,30,25,25,0,0.7000000000000001,5,87.58
2012,5,2,6,30,213,51,663,1.3,9,75.83
2012,5,2,7,30,437,68,836,2.4000000000000004,12,63.79
2012,5,2,8,30,651,77,926,2.8000000000000003,15,51.74
2012,5,2,9,30,829,84,973,3,16,40.06
2012,5,2,10,30,957,91,995,3.1,18,29.5
2012,5,2,11,30,1026,94,1005,3.3000000000000003,19,22.06
2012,5,2,12,30,1028,99,997,3.4000000000000004,20,21.400000000000002
2012,5,2,13,30,965,101,977,3.4000000000000004,20,28.03
2012,5,2,14,30,849,86,972,3.3000000000000003,21,38.26
2012,5,2,15,30,678,81,924,3.2,20,49.83
2012,5,2,16,30,471,72,846,3,19,61.84
2012,5,2,17,30,81,81,0,2,16,73.88
2012,5,2,18,30,15,15,0,1.2000000000000002,12,85.68
2012,5,2,19,30,0,0,0,0.9,9,96.95
2012,5,2,20,30,0,0,0,0.9,8,107.35000000000001
2012,5,2,21,30,0,0,0,0.9,7,116.36
2012,5,2,22,30,0,0,0,1,7,123.27
2012,5,2,23,30,0,0,0,1,8,127.22
2012,5,3,0,30,0,0,0,0.9,8,127.5
2012,5,3,1,30,0,0,0,0.9,7,124.07000000000001
2012,5,3,2,30,0,0,0,1,6,117.54
2012,5,3,3,30,0,0,0,1.1,5,108.79
2012,5,3,4,30,0,0,0,1,5,98.56
2012,5,3,5,30,23,23,0,0.7000000000000001,7,87.38
2012,5,3,6,30,215,54,649,0.7000000000000001,11,75.64
2012,5,3,7,30,441,71,833,1.2000000000000002,14,63.61
2012,5,3,8,30,656,79,928,1.7000000000000002,17,51.56
2012,5,3,9,30,837,86,978,2.1,19,39.85
2012,5,3,10,30,968,91,1005,2.4000000000000004,20,29.27
2012,5,3,11,30,1041,91,1023,2.5,21,21.77
2012,5,3,12,30,1047,92,1024,2.6,22,21.13
2012,5,3,13,30,986,91,1012,2.7,22,27.810000000000002
2012,5,3,14,30,867,83,996,2.8000000000000003,22,38.1
2012,5,3,15,30,694,76,955,2.8000000000000003,21,49.68
2012,5,3,16,30,484,65,883,2.5,20,61.7
2012,5,3,17,30,126,109,60,1.5,17,73.74
2012,5,3,18,30,52,24,359,1,13,85.52
2012,5,3,19,30,0,0,0,1.1,10,96.78
2012,5,3,20,30,0,0,0,1,9,107.15
2012,5,3,21,30,0,0,0,0.9,8,116.14
2012,5,3,22,30,0,0,0,1,7,123.02
2012,5,3,23,30,0,0,0,1,6,126.93
2012,5,4,0,30,0,0,0,0.9,6,127.21000000000001
2012,5,4,1,30,0,0,0,0.9,5,123.79
2012,5,4,2,30,0,0,0,0.9,5,117.29
2012,5,4,3,30,0,0,0,1,5,108.56
2012,5,4,4,30,0,0,0,1,5,98.35000000000001
2012,5,4,5,30,30,17,267,0.8,7,87.19
2012,5,4,6,30,226,48,709,1.2000000000000002,11,75.46000000000001
2012,5,4,7,30,453,63,871,2,14,63.43
2012,5,4,8,30,668,71,956,2.4000000000000004,16,51.38
2012,5,4,9,30,849,78,1001,2.6,18,39.660000000000004
2012,5,4,10,30,979,82,1026,2.9000000000000004,19,29.04
2012,5,4,11,30,1049,87,1033,3.1,21,21.490000000000002
2012,5,4,12,30,1056,88,1035,3.2,22,20.85
2012,5,4,13,30,997,86,1028,3.2,22,27.61
2012,5,4,14,30,878,79,1012,3.1,23,37.93
2012,5,4,15,30,706,73,976,2.9000000000000004,22,49.54
2012,5,4,16,30,497,64,908,2.5,21,61.56
2012,5,4,17,30,269,49,779,1.6,18,73.60000000000001
2012,5,4,18,30,58,24,416,1,13,85.37
2012,5,4,19,30,0,0,0,1,10,96.61
2012,5,4,20,30,0,0,0,1,8,106.96000000000001
2012,5,4,21,30,0,0,0,1,8,115.91
2012,5,4,22,30,0,0,0,1.1,7,122.76
2012,5,4,23,30,0,0,0,1.2000000000000002,7,126.65
2012,5,5,0,30,0,0,0,1.2000000000000002,6,126.92
2012,5,5,1,30,0,0,0,1.1,5,123.52
2012,5,5,2,30,0,0,0,1,4,117.04
2012,5,5,3,30,0,0,0,1,3,108.33
2012,5,5,4,30,0,0,0,1.1,3,98.15
2012,5,5,5,30,33,19,269,1,6,87
2012,5,5,6,30,232,51,712,1.3,10,75.28
2012,5,5,7,30,461,68,873,2,13,63.26
2012,5,5,8,30,678,76,959,2.4000000000000004,16,51.2
2012,5,5,9,30,857,84,1001,2.7,18,39.47
2012,5,5,10,30,986,89,1024,3,19,28.810000000000002
2012,5,5,11,30,1055,93,1032,3.1,20,21.22
2012,5,5,12,30,1058,94,1030,3.2,21,20.580000000000002
2012,5,5,13,30,996,92,1018,3.3000000000000003,22,27.400000000000002
2012,5,5,14,30,876,82,1004,3.3000000000000003,21,37.77
2012,5,5,15,30,703,76,963,3.2,21,49.4
2012,5,5,16,30,492,67,889,3,20,61.42
2012,5,5,17,30,264,53,742,2.1,17,73.45
2012,5,5,18,30,57,26,373,1.2000000000000002,12,85.22
2012,5,5,19,30,0,0,0,1,9,96.44
2012,5,5,20,30,0,0,0,1,8,106.76
2012,5,5,21,30,0,0,0,1,7,115.69
2012,5,5,22,30,0,0,0,1.1,7,122.51
2012,5,5,23,30,0,0,0,1.2000000000000002,7,126.38000000000001
2012,5,6,0,30,0,0,0,1.1,7,126.64
2012,5,6,1,30,0,0,0,0.8,7,123.25
2012,5,6,2,30,0,0,0,0.7000000000000001,6,116.79
2012,5,6,3,30,0,0,0,1,5,108.11
2012,5,6,4,30,0,0,0,1.2000000000000002,3,97.95
2012,5,6,5,30,34,20,245,1.7000000000000002,5,86.82000000000001
2012,5,6,6,30,225,55,658,1.9000000000000001,9,75.11
2012,5,6,7,30,447,74,824,1.3,13,63.1
2012,5,6,8,30,660,84,915,1.2000000000000002,16,51.04
2012,5,6,9,30,839,92,965,1.9000000000000001,18,39.29
2012,5,6,10,30,970,97,993,2.5,19,28.6
2012,5,6,11,30,1041,99,1008,2.9000000000000004,20,20.95
2012,5,6,12,30,1044,102,1004,3.2,21,20.32
2012,5,6,13,30,981,104,986,3.3000000000000003,22,27.2
2012,5,6,14,30,662,367,372,3.1,21,37.61
2012,5,6,15,30,305,278,41,2.7,20,49.26
2012,5,6,16,30,298,219,165,2,19,61.29
2012,5,6,17,30,9,9,0,1.2000000000000002,16,73.31
2012,5,6,18,30,32,30,25,0.7000000000000001,14,85.06
2012,5,6,19,30,0,0,0,0.7000000000000001,12,96.27
2012,5,6,20,30,0,0,0,0.6000000000000001,11,106.57000000000001
2012,5,6,21,30,0,0,0,0.6000000000000001,11,115.47
2012,5,6,22,30,0,0,0,0.7000000000000001,10,122.26
2012,5,6,23,30,0,0,0,1,8,126.11
2012,5,7,0,30,0,0,0,1.6,7,126.37
2012,5,7,1,30,0,0,0,2,6,122.98
2012,5,7,2,30,0,0,0,2.2,5,116.55
2012,5,7,3,30,0,0,0,2.3000000000000003,5,107.89
2012,5,7,4,30,0,0,0,2.2,5,97.75
2012,5,7,5,30,32,23,157,2.6,6,86.64
2012,5,7,6,30,215,70,559,3.2,8,74.95
2012,5,7,7,30,434,93,748,3.5,10,62.940000000000005
2012,5,7,8,30,642,109,844,3.6,11,50.870000000000005
2012,5,7,9,30,817,119,899,3.7,12,39.11
2012,5,7,10,30,944,125,931,3.8000000000000003,13,28.38
2012,5,7,11,30,1010,138,931,3.8000000000000003,13,20.69
2012,5,7,12,30,142,134,8,3.7,14,20.06
2012,5,7,13,30,68,68,0,3.6,14,27
2012,5,7,14,30,28,28,0,3.5,14,37.45
2012,5,7,15,30,291,268,34,3.3000000000000003,13,49.120000000000005
2012,5,7,16,30,78,78,0,3,12,61.15
2012,5,7,17,30,40,40,0,2.5,10,73.17
2012,5,7,18,30,25,25,0,2.2,8,84.91
2012,5,7,19,30,0,0,0,2,6,96.10000000000001
2012,5,7,20,30,0,0,0,1.8,5,106.38
2012,5,7,21,30,0,0,0,1.7000000000000002,4,115.25
2012,5,7,22,30,0,0,0,1.7000000000000002,3,122.01
2012,5,7,23,30,0,0,0,1.6,2,125.84
2012,5,8,0,30,0,0,0,1.5,2,126.10000000000001
2012,5,8,1,30,0,0,0,1.5,1,122.72
2012,5,8,2,30,0,0,0,1.5,1,116.31
2012,5,8,3,30,0,0,0,1.7000000000000002,1,107.68
2012,5,8,4,30,0,0,0,1.9000000000000001,1,97.56
2012,5,8,5,30,32,24,126,2.2,2,86.47
2012,5,8,6,30,207,82,474,2.2,5,74.79
2012,5,8,7,30,438,97,746,1.8,8,62.78
2012,5,8,8,30,648,110,850,1.2000000000000002,11,50.71
2012,5,8,9,30,824,118,908,0.8,12,38.94
2012,5,8,10,30,952,122,942,0.7000000000000001,13,28.18
2012,5,8,11,30,968,388,619,1,14,20.43
2012,5,8,12,30,219,203,16,1.4000000000000001,15,19.8
2012,5,8,13,30,70,70,0,1.7000000000000002,14,26.8
2012,5,8,14,30,757,350,511,1.8,14,37.29
2012,5,8,15,30,643,175,712,1.8,13,48.980000000000004
2012,5,8,16,30,404,160,503,1.5,13,61.02
2012,5,8,17,30,200,103,330,1,11,73.03
2012,5,8,18,30,42,32,105,0.7000000000000001,8,84.76
2012,5,8,19,30,0,0,0,0.7000000000000001,6,95.93
2012,5,8,20,30,0,0,0,0.6000000000000001,6,106.19
2012,5,8,21,30,0,0,0,0.6000000000000001,5,115.03
2012,5,8,22,30,0,0,0,0.6000000000000001,5,121.77
2012,5,8,23,30,0,0,0,0.6000000000000001,4,125.58
2012,5,9,0,30,0,0,0,0.7000000000000001,3,125.83
2012,5,9,1,30,0,0,0,0.7000000000000001,3,122.47
2012,5,9,2,30,0,0,0,0.8,2,116.08
2012,5,9,3,30,0,0,0,0.8,2,107.48
2012,5,9,4,30,0,0,0,0.8,2,97.38
2012,5,9,5,30,37,24,211,0.9,4,86.3
2012,5,9,6,30,220,53,629,0.9,8,74.63
2012,5,9,7,30,446,82,792,0.8,11,62.63
2012,5,9,8,30,655,92,886,0.7000000000000001,14,50.56
2012,5,9,9,30,831,100,938,0.8,15,38.77
2012,5,9,10,30,959,105,967,1,17,27.98
2012,5,9,11,30,767,491,293,1.3,18,20.18
2012,5,9,12,30,716,515,213,1.6,19,19.55
2012,5,9,13,30,912,359,618,1.9000000000000001,19,26.61
2012,5,9,14,30,856,91,958,2,19,37.14
2012,5,9,15,30,686,84,914,2.1,18,48.84
2012,5,9,16,30,481,74,838,2.1,17,60.89
2012,5,9,17,30,213,96,396,1.8,15,72.9
2012,5,9,18,30,28,28,0,1.3,12,84.61
2012,5,9,19,30,0,0,0,1.1,10,95.77
2012,5,9,20,30,0,0,0,1,9,106
2012,5,9,21,30,0,0,0,1,8,114.82000000000001
2012,5,9,22,30,0,0,0,1,7,121.53
2012,5,9,23,30,0,0,0,1,6,125.32000000000001
2012,5,10,0,30,0,0,0,1,5,125.57000000000001
2012,5,10,1,30,0,0,0,1,5,122.22
2012,5,10,2,30,0,0,0,0.9,5,115.86
2012,5,10,3,30,0,0,0,0.7000000000000001,5,107.27
2012,5,10,4,30,0,0,0,0.5,5,97.2
2012,5,10,5,30,36,23,202,0.5,6,86.14
2012,5,10,6,30,238,53,691,0.5,9,74.48
2012,5,10,7,30,461,69,848,1,13,62.480000000000004
2012,5,10,8,30,672,80,929,1.6,16,50.410000000000004
2012,5,10,9,30,850,87,975,2,18,38.61
2012,5,10,10,30,978,91,1001,2.3000000000000003,20,27.78
2012,5,10,11,30,1047,90,1017,2.3000000000000003,21,19.93
2012,5,10,12,30,460,424,37,2.3000000000000003,22,19.3
2012,5,10,13,30,433,393,44,2.4000000000000004,22,26.42
2012,5,10,14,30,866,90,972,2.6,22,36.99
2012,5,10,15,30,524,304,333,2.7,21,48.71
2012,5,10,16,30,326,221,215,2.6,20,60.75
2012,5,10,17,30,204,105,335,2.2,17,72.76
2012,5,10,18,30,46,34,120,1.7000000000000002,14,84.47
2012,5,10,19,30,0,0,0,1.6,11,95.60000000000001
2012,5,10,20,30,0,0,0,1.2000000000000002,10,105.82000000000001
2012,5,10,21,30,0,0,0,0.8,9,114.61
2012,5,10,22,30,0,0,0,0.8,8,121.29
2012,5,10,23,30,0,0,0,0.9,7,125.07000000000001
2012,5,11,0,30,0,0,0,0.8,6,125.31
2012,5,11,1,30,0,0,0,0.8,5,121.98
2012,5,11,2,30,0,0,0,0.8,5,115.64
2012,5,11,3,30,0,0,0,0.9,4,107.08
2012,5,11,4,30,0,0,0,0.9,4,97.02
2012,5,11,5,30,44,23,296,1.2000000000000002,6,85.98
2012,5,11,6,30,239,54,683,1.6,10,74.33
2012,5,11,7,30,459,71,834,1.7000000000000002,14,62.34
2012,5,11,8,30,666,81,916,1.8,17,50.27
2012,5,11,9,30,839,90,957,1.8,20,38.45
2012,5,11,10,30,964,96,979,1.6,21,27.6
2012,5,11,11,30,468,430,40,1.5,22,19.7
2012,5,11,12,30,48,48,0,1.6,23,19.06
2012,5,11,13,30,101,101,0,1.6,22,26.23
2012,5,11,14,30,537,418,148,1.5,22,36.84
2012,5,11,15,30,632,208,640,1.4000000000000001,21,48.57
2012,5,11,16,30,60,60,0,1.4000000000000001,19,60.620000000000005
2012,5,11,17,30,76,76,0,1.5,16,72.63
2012,5,11,18,30,27,27,0,2.1,13,84.32000000000001
2012,5,11,19,30,0,0,0,2.9000000000000004,11,95.44
2012,5,11,20,30,0,0,0,3,9,105.63
2012,5,11,21,30,0,0,0,2.7,8,114.4
2012,5,11,22,30,0,0,0,2.2,7,121.06
2012,5,11,23,30,0,0,0,1.9000000000000001,7,124.82000000000001
2012,5,12,0,30,0,0,0,1.8,6,125.06
2012,5,12,1,30,0,0,0,1.7000000000000002,6,121.74000000000001
2012,5,12,2,30,0,0,0,1.6,5,115.42
2012,5,12,3,30,0,0,0,1.5,5,106.89
2012,5,12,4,30,0,0,0,1.4000000000000001,4,96.85000000000001
2012,5,12,5,30,40,28,165,1.7000000000000002,5,85.83
2012,5,12,6,30,225,75,549,2,8,74.19
2012,5,12,7,30,443,99,738,1.8,11,62.21
2012,5,12,8,30,650,112,839,1.7000000000000002,14,50.13
2012,5,12,9,30,824,120,896,1.8,16,38.300000000000004
2012,5,12,10,30,950,126,928,1.9000000000000001,17,27.41
2012,5,12,11,30,1019,127,946,1.9000000000000001,18,19.46
2012,5,12,12,30,743,511,244,1.9000000000000001,19,18.82
2012,5,12,13,30,964,135,922,1.9000000000000001,20,26.05
2012,5,12,14,30,449,391,71,1.8,20,36.69
2012,5,12,15,30,101,101,0,1.7000000000000002,19,48.44
2012,5,12,16,30,14,14,0,1.5,18,60.49
2012,5,12,17,30,235,84,502,0.9,16,72.49
2012,5,12,18,30,27,27,0,0.30000000000000004,13,84.17
2012,5,12,19,30,0,0,0,0.6000000000000001,11,95.28
2012,5,12,20,30,0,0,0,1.2000000000000002,10,105.45
2012,5,12,21,30,0,0,0,1.7000000000000002,8,114.2
2012,5,12,22,30,0,0,0,1.9000000000000001,7,120.83
2012,5,12,23,30,0,0,0,2,6,124.58
2012,5,13,0,30,0,0,0,1.9000000000000001,5,124.82000000000001
2012,5,13,1,30,0,0,0,1.7000000000000002,5,121.51
2012,5,13,2,30,0,0,0,1.4000000000000001,4,115.21000000000001
2012,5,13,3,30,0,0,0,1.2000000000000002,3,106.7
2012,5,13,4,30,0,0,0,1.3,3,96.68
2012,5,13,5,30,1,1,0,1.7000000000000002,5,85.68
2012,5,13,6,30,132,108,86,1.8,8,74.05
2012,5,13,7,30,109,109,0,1.5,11,62.08
2012,5,13,8,30,600,208,610,1.1,14,50
2012,5,13,9,30,268,253,17,0.9,15,38.160000000000004
2012,5,13,10,30,933,163,865,1,16,27.240000000000002
2012,5,13,11,30,1003,160,892,1.2000000000000002,17,19.23
2012,5,13,12,30,69,69,0,1.4000000000000001,18,18.59
2012,5,13,13,30,42,42,0,1.4000000000000001,18,25.87
2012,5,13,14,30,120,117,4,1.6,18,36.550000000000004
2012,5,13,15,30,461,329,199,2.2,17,48.31
2012,5,13,16,30,229,205,48,2.5,14,60.370000000000005
2012,5,13,17,30,123,113,32,2.2,10,72.36
2012,5,13,18,30,29,29,0,1.7000000000000002,8,84.03
2012,5,13,19,30,0,0,0,1.7000000000000002,6,95.12
2012,5,13,20,30,0,0,0,1.6,5,105.27
2012,5,13,21,30,0,0,0,1.4000000000000001,5,113.99000000000001
2012,5,13,22,30,0,0,0,1.5,4,120.61
2012,5,13,23,30,0,0,0,1.4000000000000001,4,124.34
2012,5,14,0,30,0,0,0,1.2000000000000002,3,124.58
2012,5,14,1,30,0,0,0,0.9,2,121.29
2012,5,14,2,30,0,0,0,0.9,1,115.01
2012,5,14,3,30,0,0,0,0.9,1,106.52
2012,5,14,4,30,0,0,0,1.1,1,96.52
2012,5,14,5,30,41,28,166,1.7000000000000002,3,85.53
2012,5,14,6,30,237,66,616,2.1,7,73.92
2012,5,14,7,30,456,85,788,1.9000000000000001,10,61.95
2012,5,14,8,30,662,101,870,1.7000000000000002,13,49.870000000000005
2012,5,14,9,30,839,108,927,1.5,15,38.02
2012,5,14,10,30,967,111,961,1.4000000000000001,17,27.07
2012,5,14,11,30,1036,114,974,1.4000000000000001,19,19.01
2012,5,14,12,30,1040,114,976,1.5,20,18.36
2012,5,14,13,30,981,111,965,1.5,21,25.69
2012,5,14,14,30,866,100,951,1.5,21,36.410000000000004
2012,5,14,15,30,699,92,908,1.5,21,48.18
2012,5,14,16,30,496,81,836,1.4000000000000001,20,60.24
2012,5,14,17,30,277,62,706,1.1,17,72.23
2012,5,14,18,30,74,32,390,0.8,15,83.89
2012,5,14,19,30,0,0,0,0.8,13,94.96000000000001
2012,5,14,20,30,0,0,0,0.8,10,105.10000000000001
2012,5,14,21,30,0,0,0,0.7000000000000001,8,113.8
2012,5,14,22,30,0,0,0,0.7000000000000001,7,120.39
2012,5,14,23,30,0,0,0,0.7000000000000001,6,124.10000000000001
2012,5,15,0,30,0,0,0,0.7000000000000001,4,124.34
2012,5,15,1,30,0,0,0,0.7000000000000001,4,121.06
2012,5,15,2,30,0,0,0,0.8,3,114.81
2012,5,15,3,30,0,0,0,0.8,3,106.34
2012,5,15,4,30,0,0,0,0.8,3,96.37
2012,5,15,5,30,52,26,327,1.1,5,85.4
2012,5,15,6,30,251,56,698,1.2000000000000002,10,73.79
2012,5,15,7,30,473,73,847,0.8,14,61.83
2012,5,15,8,30,682,84,925,0.7000000000000001,17,49.75
2012,5,15,9,30,856,93,966,0.9,20,37.89
2012,5,15,10,30,981,100,988,1,21,26.91
2012,5,15,11,30,1048,103,998,1.1,22,18.8
2012,5,15,12,30,1051,106,994,1.2000000000000002,23,18.14
2012,5,15,13,30,990,106,979,1.4000000000000001,24,25.52
2012,5,15,14,30,871,101,954,1.6,24,36.27
2012,5,15,15,30,702,95,908,1.8,23,48.050000000000004
2012,5,15,16,30,497,84,828,1.9000000000000001,22,60.11
2012,5,15,17,30,277,66,684,1.5,19,72.10000000000001
2012,5,15,18,30,73,34,355,1.1,14,83.75
2012,5,15,19,30,0,0,0,1.1,11,94.81
2012,5,15,20,30,0,0,0,1.1,10,104.92
2012,5,15,21,30,0,0,0,1.1,9,113.60000000000001
2012,5,15,22,30,0,0,0,1.1,8,120.17
2012,5,15,23,30,0,0,0,1.1,7,123.87
2012,5,16,0,30,0,0,0,1.1,6,124.11
2012,5,16,1,30,0,0,0,1.1,5,120.85000000000001
2012,5,16,2,30,0,0,0,1,4,114.61
2012,5,16,3,30,0,0,0,1,4,106.17
2012,5,16,4,30,0,0,0,0.9,4,96.22
2012,5,16,5,30,53,28,306,1.2000000000000002,6,85.26
2012,5,16,6,30,252,60,680,1.8,11,73.67
2012,5,16,7,30,474,78,835,2.2,14,61.71
2012,5,16,8,30,683,88,919,2.3000000000000003,17,49.64
2012,5,16,9,30,858,96,963,2.4000000000000004,19,37.76
2012,5,16,10,30,984,103,985,2.6,20,26.75
2012,5,16,11,30,1052,106,998,2.8000000000000003,21,18.59
2012,5,16,12,30,1053,110,990,2.9000000000000004,22,17.92
2012,5,16,13,30,990,113,970,3,23,25.35
2012,5,16,14,30,871,104,950,3,22,36.13
2012,5,16,15,30,699,99,895,2.9000000000000004,22,47.93
2012,5,16,16,30,491,94,793,2.8000000000000003,21,59.99
2012,5,16,17,30,232,97,438,2.2,18,71.97
2012,5,16,18,30,2,2,0,1.3,16,83.61
2012,5,16,19,30,0,0,0,0.9,14,94.65
2012,5,16,20,30,0,0,0,0.9,13,104.75
2012,5,16,21,30,0,0,0,0.9,12,113.41
2012,5,16,22,30,0,0,0,1,12,119.96000000000001
2012,5,16,23,30,0,0,0,0.9,11,123.65
2012,5,17,0,30,0,0,0,0.8,9,123.89
2012,5,17,1,30,0,0,0,0.9,7,120.64
2012,5,17,2,30,0,0,0,1,7,114.43
2012,5,17,3,30,0,0,0,1.1,6,106.01
2012,5,17,4,30,0,0,0,1,6,96.07000000000001
2012,5,17,5,30,52,31,244,1.1,8,85.13
2012,5,17,6,30,246,70,623,1.7000000000000002,12,73.55
2012,5,17,7,30,465,92,784,2.6,17,61.6
2012,5,17,8,30,671,105,871,3.2,19,49.53
2012,5,17,9,30,840,121,908,3.4000000000000004,21,37.64
2012,5,17,10,30,965,129,934,3.5,22,26.6
2012,5,17,11,30,1037,122,964,3.6,23,18.38
2012,5,17,12,30,1041,123,963,3.7,24,17.7
2012,5,17,13,30,980,124,946,3.6,25,25.18
2012,5,17,14,30,863,118,920,3.4000000000000004,24,35.99
2012,5,17,15,30,696,108,875,3,24,47.800000000000004
2012,5,17,16,30,494,94,796,2.5,23,59.870000000000005
2012,5,17,17,30,277,71,660,1.5,20,71.84
2012,5,17,18,30,76,37,351,0.8,16,83.47
2012,5,17,19,30,0,0,0,0.9,14,94.5
2012,5,17,20,30,0,0,0,0.9,13,104.58
2012,5,17,21,30,0,0,0,0.9,11,113.22
2012,5,17,22,30,0,0,0,1,9,119.75
2012,5,17,23,30,0,0,0,1,8,123.43
2012,5,18,0,30,0,0,0,0.9,7,123.67
2012,5,18,1,30,0,0,0,0.8,7,120.44
2012,5,18,2,30,0,0,0,0.7000000000000001,6,114.25
2012,5,18,3,30,0,0,0,0.7000000000000001,6,105.85000000000001
2012,5,18,4,30,0,0,0,0.7000000000000001,6,95.93
2012,5,18,5,30,21,21,0,0.8,8,85.01
2012,5,18,6,30,200,96,365,1.3,12,73.44
2012,5,18,7,30,155,151,8,2.1,15,61.5
2012,5,18,8,30,334,294,60,2.7,17,49.42
2012,5,18,9,30,514,410,130,2.9000000000000004,19,37.52
2012,5,18,10,30,760,438,359,3.1,21,26.46
2012,5,18,11,30,1045,104,990,3.4000000000000004,22,18.19
2012,5,18,12,30,137,129,7,3.9000000000000004,23,17.490000000000002
2012,5,18,13,30,178,166,13,4.3,24,25.02
2012,5,18,14,30,778,357,519,4.5,23,35.86
2012,5,18,15,30,484,332,225,4.6000000000000005,22,47.68
2012,5,18,16,30,503,84,833,4.5,21,59.75
2012,5,18,17,30,284,68,688,3.9000000000000004,19,71.71000000000001
2012,5,18,18,30,79,37,362,2.6,16,83.33
2012,5,18,19,30,0,0,0,1.7000000000000002,14,94.35000000000001
2012,5,18,20,30,0,0,0,1.6,12,104.41
2012,5,18,21,30,0,0,0,1.6,10,113.03
2012,5,18,22,30,0,0,0,1.5,9,119.55
2012,5,18,23,30,0,0,0,1.2000000000000002,7,123.22
2012,5,19,0,30,0,0,0,1,6,123.46000000000001
2012,5,19,1,30,0,0,0,0.8,5,120.24000000000001
2012,5,19,2,30,0,0,0,0.8,4,114.07000000000001
2012,5,19,3,30,0,0,0,0.7000000000000001,4,105.7
2012,5,19,4,30,0,0,0,0.7000000000000001,4,95.8
2012,5,19,5,30,58,29,327,1,7,84.89
2012,5,19,6,30,258,57,699,1.9000000000000001,11,73.33
2012,5,19,7,30,483,71,859,2.5,13,61.4
2012,5,19,8,30,695,78,946,2.8000000000000003,15,49.32
2012,5,19,9,30,872,84,991,2.8000000000000003,17,37.410000000000004
2012,5,19,10,30,999,88,1016,2.8000000000000003,18,26.32
2012,5,19,11,30,1068,88,1031,2.8000000000000003,19,18
2012,5,19,12,30,1072,89,1028,2.9000000000000004,20,17.29
2012,5,19,13,30,1011,90,1014,3,20,24.86
2012,5,19,14,30,892,86,992,3,20,35.730000000000004
2012,5,19,15,30,721,83,946,2.9000000000000004,19,47.56
2012,5,19,16,30,517,73,876,2.7,18,59.63
2012,5,19,17,30,296,57,754,2,16,71.59
2012,5,19,18,30,87,32,459,1.2000000000000002,12,83.2
2012,5,19,19,30,0,0,0,1,9,94.2
2012,5,19,20,30,0,0,0,1.1,9,104.25
2012,5,19,21,30,0,0,0,1,9,112.85000000000001
2012,5,19,22,30,0,0,0,0.9,9,119.35000000000001
2012,5,19,23,30,0,0,0,1,8,123.01
2012,5,20,0,30,0,0,0,1.1,7,123.26
2012,5,20,1,30,0,0,0,1.1,5,120.05
2012,5,20,2,30,0,0,0,1,4,113.9
2012,5,20,3,30,0,0,0,0.9,3,105.55
2012,5,20,4,30,0,0,0,0.9,3,95.67
2012,5,20,5,30,60,29,347,1.2000000000000002,6,84.78
2012,5,20,6,30,259,58,699,1.4000000000000001,11,73.23
2012,5,20,7,30,480,73,847,0.8,16,61.300000000000004
2012,5,20,8,30,689,82,929,0.4,19,49.22
2012,5,20,9,30,862,89,972,0.7000000000000001,20,37.31
2012,5,20,10,30,988,93,996,1.1,22,26.19
2012,5,20,11,30,1054,97,1004,1.6,23,17.81
2012,5,20,12,30,1057,98,1002,2,23,17.09
