Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,18,30,0,0,0,1.2000000000000002,5,91.09
2012,4,6,19,30,0,0,0,1.2000000000000002,3,102.79
2012,4,6,20,30,0,0,0,1.2000000000000002,3,113.82000000000001
2012,4,6,21,30,0,0,0,1.2000000000000002,2,123.63000000000001
2012,4,6,22,30,0,0,0,1.2000000000000002,1,131.39000000000001
2012,4,6,23,30,0,0,0,1.2000000000000002,1,135.92000000000002
2012,4,7,0,30,0,0,0,1.2000000000000002,0,136.2
2012,4,7,1,30,0,0,0,1.2000000000000002,0,132.14000000000001
2012,4,7,2,30,0,0,0,1.1,0,124.72
2012,4,7,3,30,0,0,0,1,0,115.10000000000001
2012,4,7,4,30,0,0,0,0.9,0,104.19
2012,4,7,5,30,0,0,0,0.7000000000000001,1,92.53
2012,4,7,6,30,124,57,408,0.7000000000000001,4,80.52
2012,4,7,7,30,348,93,696,0.8,8,68.45
2012,4,7,8,30,570,113,830,1.4000000000000001,12,56.64
2012,4,7,9,30,758,125,904,2.4000000000000004,15,45.57
2012,4,7,10,30,897,127,953,2.9000000000000004,18,36.15
2012,4,7,11,30,969,133,967,3.1,20,30.12
2012,4,7,12,30,972,134,964,2.9000000000000004,21,29.72
2012,4,7,13,30,906,133,945,2.5,22,35.12
2012,4,7,14,30,776,127,906,2.2,22,44.22
2012,4,7,15,30,594,115,838,1.7000000000000002,21,55.13
2012,4,7,16,30,376,97,710,0.9,19,66.86
2012,4,7,17,30,151,63,458,0.7000000000000001,14,78.9
2012,4,7,18,30,0,0,0,1.1,11,90.91
2012,4,7,19,30,0,0,0,1.3,9,102.60000000000001
2012,4,7,20,30,0,0,0,1.2000000000000002,7,113.60000000000001
2012,4,7,21,30,0,0,0,1.2000000000000002,6,123.37
2012,4,7,22,30,0,0,0,1.4000000000000001,5,131.08
2012,4,7,23,30,0,0,0,1.6,4,135.57
2012,4,8,0,30,0,0,0,1.6,3,135.82
2012,4,8,1,30,0,0,0,1.4000000000000001,3,131.77
2012,4,8,2,30,0,0,0,1.3,3,124.37
2012,4,8,3,30,0,0,0,1.2000000000000002,2,114.79
2012,4,8,4,30,0,0,0,1,2,103.89
2012,4,8,5,30,0,0,0,0.7000000000000001,4,92.25
2012,4,8,6,30,129,55,439,0.5,7,80.25
2012,4,8,7,30,353,88,713,0.30000000000000004,10,68.18
2012,4,8,8,30,574,107,842,0.6000000000000001,13,56.35
2012,4,8,9,30,760,119,910,1.8,17,45.26
2012,4,8,10,30,894,126,946,2.9000000000000004,20,35.800000000000004
2012,4,8,11,30,965,130,962,3.5,22,29.75
2012,4,8,12,30,968,132,960,3.6,23,29.36
2012,4,8,13,30,902,131,939,3.6,23,34.84
2012,4,8,14,30,773,126,899,3.6,22,43.99
2012,4,8,15,30,593,115,832,3.4000000000000004,21,54.94
2012,4,8,16,30,305,130,442,2.7,18,66.7
2012,4,8,17,30,152,65,447,2.1,13,78.74
2012,4,8,18,30,0,0,0,2.3000000000000003,9,90.74
2012,4,8,19,30,0,0,0,2.3000000000000003,7,102.42
2012,4,8,20,30,0,0,0,1.8,5,113.39
2012,4,8,21,30,0,0,0,1.4000000000000001,4,123.11
2012,4,8,22,30,0,0,0,1.2000000000000002,4,130.77
2012,4,8,23,30,0,0,0,1.2000000000000002,3,135.21
2012,4,9,0,30,0,0,0,1.2000000000000002,3,135.44
2012,4,9,1,30,0,0,0,1.2000000000000002,2,131.41
2012,4,9,2,30,0,0,0,1.3,2,124.03
2012,4,9,3,30,0,0,0,1.4000000000000001,1,114.47
2012,4,9,4,30,0,0,0,1.4000000000000001,1,103.60000000000001
2012,4,9,5,30,0,0,0,1.2000000000000002,2,91.98
2012,4,9,6,30,95,61,198,1.3,6,79.98
2012,4,9,7,30,355,98,682,1.2000000000000002,9,67.9
2012,4,9,8,30,420,233,334,0.8,13,56.07
2012,4,9,9,30,621,255,517,1.3,16,44.95
2012,4,9,10,30,891,134,930,2.3000000000000003,19,35.45
2012,4,9,11,30,965,130,957,3.1,21,29.37
2012,4,9,12,30,969,125,965,3.5,22,29.01
2012,4,9,13,30,900,129,936,3.8000000000000003,22,34.56
2012,4,9,14,30,768,130,883,4.1000000000000005,21,43.77
2012,4,9,15,30,506,172,578,4.3,20,54.76
2012,4,9,16,30,278,152,317,4.1000000000000005,17,66.53
2012,4,9,17,30,115,69,234,3.4000000000000004,13,78.58
2012,4,9,18,30,0,0,0,2.7,9,90.57000000000001
2012,4,9,19,30,0,0,0,2.3000000000000003,7,102.23
2012,4,9,20,30,0,0,0,2.1,6,113.17
2012,4,9,21,30,0,0,0,1.8,5,122.86
2012,4,9,22,30,0,0,0,1.3,4,130.46
2012,4,9,23,30,0,0,0,1.2000000000000002,3,134.86
2012,4,10,0,30,0,0,0,1.5,3,135.07
2012,4,10,1,30,0,0,0,2,3,131.04
2012,4,10,2,30,0,0,0,2.3000000000000003,3,123.69
2012,4,10,3,30,0,0,0,2,3,114.16
2012,4,10,4,30,0,0,0,1.7000000000000002,3,103.31
2012,4,10,5,30,0,0,0,1.4000000000000001,5,91.7
2012,4,10,6,30,45,45,0,1.4000000000000001,7,79.71000000000001
2012,4,10,7,30,232,156,198,1.3,8,67.63
2012,4,10,8,30,308,253,96,1.1,10,55.78
2012,4,10,9,30,517,341,247,1.4000000000000001,11,44.64
2012,4,10,10,30,613,409,249,1.7000000000000002,12,35.11
2012,4,10,11,30,697,434,300,2,14,29
2012,4,10,12,30,610,456,175,2,15,28.66
2012,4,10,13,30,655,401,306,2,16,34.28
2012,4,10,14,30,333,304,39,2.3000000000000003,15,43.550000000000004
2012,4,10,15,30,419,256,281,2.7,14,54.58
2012,4,10,16,30,21,21,0,3.2,13,66.37
2012,4,10,17,30,115,71,220,3.3000000000000003,10,78.42
2012,4,10,18,30,0,0,0,3,8,90.41
2012,4,10,19,30,0,0,0,2.4000000000000004,7,102.04
2012,4,10,20,30,0,0,0,1.9000000000000001,7,112.95
2012,4,10,21,30,0,0,0,1.7000000000000002,6,122.60000000000001
2012,4,10,22,30,0,0,0,1.6,6,130.15
2012,4,10,23,30,0,0,0,1.6,6,134.51
2012,4,11,0,30,0,0,0,1.5,6,134.7
2012,4,11,1,30,0,0,0,1.3,5,130.68
2012,4,11,2,30,0,0,0,1.2000000000000002,5,123.35000000000001
2012,4,11,3,30,0,0,0,1.1,5,113.85000000000001
2012,4,11,4,30,0,0,0,1.1,5,103.02
2012,4,11,5,30,0,0,0,1.1,5,91.43
2012,4,11,6,30,17,17,0,1.2000000000000002,6,79.44
2012,4,11,7,30,139,135,11,1.2000000000000002,7,67.36
2012,4,11,8,30,210,201,16,1.2000000000000002,9,55.5
2012,4,11,9,30,34,34,0,1.7000000000000002,10,44.34
2012,4,11,10,30,502,411,110,2.5,11,34.77
2012,4,11,11,30,107,107,0,3.4000000000000004,12,28.63
2012,4,11,12,30,229,219,12,4,12,28.32
2012,4,11,13,30,641,409,279,4.1000000000000005,11,34
2012,4,11,14,30,469,358,152,3.9000000000000004,10,43.34
2012,4,11,15,30,303,258,76,3.6,9,54.4
2012,4,11,16,30,215,170,111,3.2,8,66.2
2012,4,11,17,30,17,17,0,2.1,7,78.26
2012,4,11,18,30,0,0,0,1.1,5,90.24
2012,4,11,19,30,0,0,0,1,4,101.86
2012,4,11,20,30,0,0,0,1.3,4,112.74000000000001
2012,4,11,21,30,0,0,0,1.7000000000000002,4,122.34
2012,4,11,22,30,0,0,0,1.9000000000000001,3,129.85
2012,4,11,23,30,0,0,0,1.9000000000000001,3,134.15
2012,4,12,0,30,0,0,0,1.9000000000000001,3,134.33
2012,4,12,1,30,0,0,0,2,3,130.32
2012,4,12,2,30,0,0,0,2.1,3,123.02
2012,4,12,3,30,0,0,0,2.2,3,113.54
2012,4,12,4,30,0,0,0,2.2,3,102.74000000000001
2012,4,12,5,30,0,0,0,2.7,4,91.16
2012,4,12,6,30,73,67,33,3.7,5,79.18
2012,4,12,7,30,6,6,0,4.2,6,67.1
2012,4,12,8,30,143,143,0,4.4,7,55.230000000000004
2012,4,12,9,30,134,134,0,4.4,8,44.04
2012,4,12,10,30,322,304,22,4.5,9,34.43
2012,4,12,11,30,112,112,0,4.7,10,28.26
2012,4,12,12,30,394,366,32,4.7,11,27.97
2012,4,12,13,30,505,416,107,4.7,12,33.730000000000004
2012,4,12,14,30,379,332,63,4.7,12,43.12
2012,4,12,15,30,296,256,68,4.7,11,54.22
2012,4,12,16,30,188,164,57,4.3,10,66.04
2012,4,12,17,30,65,65,0,3.4000000000000004,8,78.10000000000001
2012,4,12,18,30,0,0,0,3,7,90.07000000000001
2012,4,12,19,30,0,0,0,3.2,6,101.67
2012,4,12,20,30,0,0,0,3.4000000000000004,6,112.52
2012,4,12,21,30,0,0,0,3.8000000000000003,6,122.08
2012,4,12,22,30,0,0,0,4.2,6,129.54
2012,4,12,23,30,0,0,0,4.6000000000000005,6,133.81
2012,4,13,0,30,0,0,0,4.6000000000000005,5,133.96
2012,4,13,1,30,0,0,0,4.3,5,129.96
2012,4,13,2,30,0,0,0,3.9000000000000004,5,122.69
2012,4,13,3,30,0,0,0,3.5,5,113.24000000000001
2012,4,13,4,30,0,0,0,3.2,5,102.45
2012,4,13,5,30,0,0,0,3,5,90.89
2012,4,13,6,30,3,3,0,3.2,5,78.92
2012,4,13,7,30,49,49,0,4,6,66.84
2012,4,13,8,30,292,252,69,4.7,7,54.96
2012,4,13,9,30,574,327,341,4.800000000000001,7,43.74
2012,4,13,10,30,565,423,171,4.7,8,34.1
2012,4,13,11,30,82,82,0,4.6000000000000005,8,27.89
2012,4,13,12,30,446,403,48,4.6000000000000005,8,27.63
2012,4,13,13,30,657,408,298,4.800000000000001,8,33.46
2012,4,13,14,30,36,36,0,5.1000000000000005,7,42.910000000000004
2012,4,13,15,30,438,254,313,5.300000000000001,6,54.04
2012,4,13,16,30,160,151,22,5.2,6,65.88
2012,4,13,17,30,166,58,519,4.6000000000000005,5,77.94
2012,4,13,18,30,0,0,0,4.3,3,89.9
2012,4,13,19,30,0,0,0,4.4,3,101.48
2012,4,13,20,30,0,0,0,4.2,2,112.3
2012,4,13,21,30,0,0,0,4,2,121.83
2012,4,13,22,30,0,0,0,4,2,129.24
2012,4,13,23,30,0,0,0,4,2,133.46
2012,4,14,0,30,0,0,0,4.1000000000000005,2,133.59
2012,4,14,1,30,0,0,0,4.4,2,129.6
2012,4,14,2,30,0,0,0,4.5,2,122.36
2012,4,14,3,30,0,0,0,4.3,1,112.94
2012,4,14,4,30,0,0,0,4,1,102.17
2012,4,14,5,30,0,0,0,4.2,1,90.62
2012,4,14,6,30,157,51,541,4.7,3,78.66
2012,4,14,7,30,379,74,766,5.1000000000000005,5,66.58
2012,4,14,8,30,592,86,875,5,7,54.69
2012,4,14,9,30,463,356,147,4.800000000000001,9,43.45
2012,4,14,10,30,559,424,162,4.7,10,33.77
2012,4,14,11,30,724,441,319,4.800000000000001,11,27.53
2012,4,14,12,30,392,364,30,5,12,27.29
2012,4,14,13,30,236,226,12,5.1000000000000005,13,33.19
2012,4,14,14,30,86,86,0,5.1000000000000005,13,42.71
2012,4,14,15,30,99,99,0,4.9,12,53.870000000000005
2012,4,14,16,30,148,143,11,4.2,11,65.72
2012,4,14,17,30,80,75,22,2.5,9,77.78
2012,4,14,18,30,0,0,0,1.4000000000000001,6,89.74
2012,4,14,19,30,0,0,0,1.3,4,101.3
2012,4,14,20,30,0,0,0,1.5,4,112.09
2012,4,14,21,30,0,0,0,1.8,3,121.57000000000001
2012,4,14,22,30,0,0,0,2.2,3,128.93
2012,4,14,23,30,0,0,0,2.2,2,133.12
2012,4,15,0,30,0,0,0,2,2,133.23
2012,4,15,1,30,0,0,0,1.7000000000000002,2,129.25
2012,4,15,2,30,0,0,0,1.5,1,122.03
2012,4,15,3,30,0,0,0,1.6,1,112.64
2012,4,15,4,30,0,0,0,1.7000000000000002,1,101.9
2012,4,15,5,30,0,0,0,1.9000000000000001,2,90.36
2012,4,15,6,30,155,59,480,2.2,4,78.41
2012,4,15,7,30,377,81,735,2,8,66.32000000000001
2012,4,15,8,30,588,96,844,2,11,54.42
2012,4,15,9,30,766,104,906,2.3000000000000003,14,43.160000000000004
2012,4,15,10,30,890,117,926,2.5,16,33.44
2012,4,15,11,30,959,116,947,2.7,17,27.17
2012,4,15,12,30,960,114,948,3,18,26.96
2012,4,15,13,30,895,111,933,3.3000000000000003,19,32.93
2012,4,15,14,30,769,107,898,3.4000000000000004,18,42.5
2012,4,15,15,30,504,195,521,3.3000000000000003,17,53.69
2012,4,15,16,30,290,158,319,2.7,16,65.56
2012,4,15,17,30,167,59,501,1.7000000000000002,13,77.63
2012,4,15,18,30,0,0,0,1.4000000000000001,10,89.57000000000001
2012,4,15,19,30,0,0,0,1.6,8,101.11
2012,4,15,20,30,0,0,0,1.9000000000000001,7,111.87
2012,4,15,21,30,0,0,0,2.1,6,121.32000000000001
2012,4,15,22,30,0,0,0,2.1,6,128.63
2012,4,15,23,30,0,0,0,2,5,132.77
2012,4,16,0,30,0,0,0,1.7000000000000002,4,132.87
2012,4,16,1,30,0,0,0,1.5,4,128.9
2012,4,16,2,30,0,0,0,1.3,4,121.71000000000001
2012,4,16,3,30,0,0,0,1.3,4,112.34
2012,4,16,4,30,0,0,0,1.3,4,101.62
2012,4,16,5,30,0,0,0,1.4000000000000001,5,90.10000000000001
2012,4,16,6,30,123,69,259,1.9000000000000001,7,78.16
2012,4,16,7,30,379,79,738,2.2,10,66.07000000000001
2012,4,16,8,30,588,96,840,2,13,54.160000000000004
2012,4,16,9,30,764,107,895,1.8,16,42.87
2012,4,16,10,30,889,117,921,1.9000000000000001,17,33.12
2012,4,16,11,30,955,118,938,2.3000000000000003,19,26.810000000000002
2012,4,16,12,30,957,115,942,2.6,20,26.63
2012,4,16,13,30,894,110,930,2.8000000000000003,20,32.67
2012,4,16,14,30,774,96,917,2.8000000000000003,20,42.300000000000004
2012,4,16,15,30,603,83,873,2.9000000000000004,20,53.52
2012,4,16,16,30,392,75,760,2.6,18,65.4
2012,4,16,17,30,95,81,64,2.2,15,77.47
2012,4,16,18,30,0,0,0,2.4000000000000004,12,89.4
2012,4,16,19,30,0,0,0,2.8000000000000003,10,100.93
2012,4,16,20,30,0,0,0,2.5,9,111.66
2012,4,16,21,30,0,0,0,2,9,121.06
2012,4,16,22,30,0,0,0,1.7000000000000002,8,128.33
2012,4,16,23,30,0,0,0,1.7000000000000002,6,132.43
2012,4,17,0,30,0,0,0,1.8,5,132.52
2012,4,17,1,30,0,0,0,1.7000000000000002,5,128.56
2012,4,17,2,30,0,0,0,1.6,4,121.39
2012,4,17,3,30,0,0,0,1.5,4,112.05
2012,4,17,4,30,0,0,0,1.5,4,101.35000000000001
2012,4,17,5,30,0,0,0,2,5,89.84
2012,4,17,6,30,104,78,123,2.7,8,77.91
2012,4,17,7,30,391,71,779,2.5,11,65.83
2012,4,17,8,30,601,86,873,2,14,53.9
2012,4,17,9,30,777,94,926,1.9000000000000001,17,42.59
2012,4,17,10,30,902,98,957,2.2,20,32.8
2012,4,17,11,30,966,100,966,2.5,21,26.46
2012,4,17,12,30,963,103,960,2.8000000000000003,22,26.3
2012,4,17,13,30,734,354,450,3,22,32.410000000000004
2012,4,17,14,30,666,267,537,3.2,22,42.09
2012,4,17,15,30,507,199,515,3.4000000000000004,21,53.35
2012,4,17,16,30,386,80,731,3,19,65.25
2012,4,17,17,30,159,58,458,2,16,77.31
2012,4,17,18,30,0,0,0,1.5,13,89.24
2012,4,17,19,30,0,0,0,2,11,100.74000000000001
2012,4,17,20,30,0,0,0,2.8000000000000003,10,111.44
2012,4,17,21,30,0,0,0,3.1,9,120.81
2012,4,17,22,30,0,0,0,2.8000000000000003,8,128.03
2012,4,17,23,30,0,0,0,2.9000000000000004,7,132.1
2012,4,18,0,30,0,0,0,3.1,6,132.16
2012,4,18,1,30,0,0,0,3.1,6,128.21
2012,4,18,2,30,0,0,0,2.9000000000000004,5,121.07000000000001
2012,4,18,3,30,0,0,0,2.7,5,111.75
2012,4,18,4,30,0,0,0,2.8000000000000003,4,101.08
2012,4,18,5,30,0,0,0,3.3000000000000003,5,89.59
2012,4,18,6,30,165,58,497,3.7,7,77.66
2012,4,18,7,30,383,79,735,3.8000000000000003,10,65.58
2012,4,18,8,30,483,229,428,3.8000000000000003,13,53.65
2012,4,18,9,30,763,103,892,3.9000000000000004,16,42.32
2012,4,18,10,30,761,347,491,4,19,32.480000000000004
2012,4,18,11,30,822,394,475,4.5,20,26.11
2012,4,18,12,30,958,109,943,5.1000000000000005,21,25.97
2012,4,18,13,30,895,101,938,5.5,21,32.160000000000004
2012,4,18,14,30,769,99,900,5.6000000000000005,20,41.9
2012,4,18,15,30,484,233,418,5.4,19,53.18
2012,4,18,16,30,260,176,198,5,18,65.09
2012,4,18,17,30,160,59,457,4.1000000000000005,15,77.16
2012,4,18,18,30,0,0,0,3.5,13,89.07000000000001
2012,4,18,19,30,0,0,0,3.4000000000000004,11,100.56
2012,4,18,20,30,0,0,0,3.5,10,111.23
2012,4,18,21,30,0,0,0,3.8000000000000003,9,120.55
2012,4,18,22,30,0,0,0,4,8,127.74000000000001
2012,4,18,23,30,0,0,0,4,8,131.76
2012,4,19,0,30,0,0,0,3.9000000000000004,7,131.81
2012,4,19,1,30,0,0,0,3.8000000000000003,7,127.87
2012,4,19,2,30,0,0,0,3.7,7,120.75
2012,4,19,3,30,0,0,0,3.5,7,111.47
2012,4,19,4,30,0,0,0,3.4000000000000004,7,100.81
2012,4,19,5,30,0,0,0,3.5,7,89.34
2012,4,19,6,30,133,73,275,3.9000000000000004,9,77.42
2012,4,19,7,30,381,77,728,4.3,12,65.34
2012,4,19,8,30,588,89,836,4.5,15,53.4
2012,4,19,9,30,761,96,895,4.7,17,42.04
2012,4,19,10,30,889,94,939,5,19,32.17
2012,4,19,11,30,955,95,955,5.300000000000001,21,25.76
2012,4,19,12,30,958,91,961,5.5,22,25.650000000000002
2012,4,19,13,30,890,97,934,5.6000000000000005,22,31.900000000000002
2012,4,19,14,30,770,89,912,5.6000000000000005,22,41.7
2012,4,19,15,30,600,78,866,5.4,21,53.02
2012,4,19,16,30,399,61,799,4.6000000000000005,20,64.94
2012,4,19,17,30,184,44,623,2.9000000000000004,17,77
2012,4,19,18,30,12,9,136,1.7000000000000002,15,88.91
2012,4,19,19,30,0,0,0,1.6,13,100.37
2012,4,19,20,30,0,0,0,1.8,12,111.01
2012,4,19,21,30,0,0,0,2,12,120.3
2012,4,19,22,30,0,0,0,2.2,11,127.44
2012,4,19,23,30,0,0,0,2.1,11,131.43
2012,4,20,0,30,0,0,0,2,11,131.47
2012,4,20,1,30,0,0,0,1.9000000000000001,10,127.54
2012,4,20,2,30,0,0,0,1.8,10,120.44
2012,4,20,3,30,0,0,0,1.8,10,111.18
2012,4,20,4,30,0,0,0,1.8,10,100.55
2012,4,20,5,30,0,0,0,2.2,11,89.09
2012,4,20,6,30,175,52,553,2.7,13,77.18
2012,4,20,7,30,392,70,766,2.5,16,65.1
2012,4,20,8,30,598,83,859,2.1,19,53.15
2012,4,20,9,30,770,92,909,1.7000000000000002,22,41.78
2012,4,20,10,30,896,93,944,1.5,25,31.87
2012,4,20,11,30,960,96,956,1.3,26,25.42
2012,4,20,12,30,960,97,955,1.4000000000000001,27,25.330000000000002
2012,4,20,13,30,897,90,948,1.6,28,31.66
2012,4,20,14,30,775,86,919,2,28,41.51
2012,4,20,15,30,603,78,869,2.3000000000000003,27,52.85
2012,4,20,16,30,396,70,765,2.1,26,64.78
2012,4,20,17,30,183,49,586,1.6,22,76.85000000000001
2012,4,20,18,30,13,10,110,1.4000000000000001,19,88.74
2012,4,20,19,30,0,0,0,1.5,17,100.19
2012,4,20,20,30,0,0,0,1.5,16,110.8
2012,4,20,21,30,0,0,0,1.4000000000000001,15,120.05
2012,4,20,22,30,0,0,0,1.3,14,127.15
2012,4,20,23,30,0,0,0,1.3,14,131.1
2012,4,21,0,30,0,0,0,1.3,13,131.12
2012,4,21,1,30,0,0,0,1.3,13,127.21000000000001
2012,4,21,2,30,0,0,0,1.3,12,120.14
2012,4,21,3,30,0,0,0,1.3,12,110.9
2012,4,21,4,30,0,0,0,1.2000000000000002,12,100.29
2012,4,21,5,30,12,10,118,1.3,13,88.85000000000001
2012,4,21,6,30,186,47,613,1.5,16,76.95
2012,4,21,7,30,402,69,784,1.2000000000000002,19,64.87
2012,4,21,8,30,609,81,876,0.7000000000000001,23,52.910000000000004
2012,4,21,9,30,783,89,927,0.7000000000000001,26,41.51
2012,4,21,10,30,912,87,968,0.8,28,31.560000000000002
2012,4,21,11,30,976,90,978,0.8,29,25.080000000000002
2012,4,21,12,30,975,92,974,0.8,30,25.02
2012,4,21,13,30,906,99,946,0.6000000000000001,30,31.41
2012,4,21,14,30,781,96,911,0.6000000000000001,30,41.31
2012,4,21,15,30,607,89,854,0.7000000000000001,29,52.69
2012,4,21,16,30,404,71,778,0.8,28,64.63
2012,4,21,17,30,188,50,599,0.8,24,76.69
2012,4,21,18,30,14,11,122,0.9,21,88.58
2012,4,21,19,30,0,0,0,1,19,100
2012,4,21,20,30,0,0,0,1,18,110.59
2012,4,21,21,30,0,0,0,1,17,119.8
2012,4,21,22,30,0,0,0,0.9,17,126.86
2012,4,21,23,30,0,0,0,0.9,16,130.78
2012,4,22,0,30,0,0,0,0.9,15,130.78
2012,4,22,1,30,0,0,0,0.9,15,126.88000000000001
2012,4,22,2,30,0,0,0,0.9,14,119.83
2012,4,22,3,30,0,0,0,0.9,14,110.62
2012,4,22,4,30,0,0,0,0.9,14,100.04
2012,4,22,5,30,14,11,121,0.8,15,88.61
2012,4,22,6,30,188,49,604,0.5,17,76.72
2012,4,22,7,30,403,73,770,0.4,19,64.64
2012,4,22,8,30,610,84,866,0.6000000000000001,22,52.67
2012,4,22,9,30,784,91,921,0.8,25,41.25
2012,4,22,10,30,900,112,922,0.9,27,31.27
2012,4,22,11,30,965,114,937,1.1,28,24.740000000000002
2012,4,22,12,30,966,113,939,1.3,29,24.7
2012,4,22,13,30,905,104,936,1.4000000000000001,30,31.17
2012,4,22,14,30,781,98,906,1.4000000000000001,29,41.12
2012,4,22,15,30,608,89,851,1.3,28,52.53
2012,4,22,16,30,342,137,475,1.3,27,64.48
2012,4,22,17,30,188,52,584,1.4000000000000001,24,76.54
2012,4,22,18,30,15,12,105,1.5,20,88.41
2012,4,22,19,30,0,0,0,1.9000000000000001,17,99.82000000000001
2012,4,22,20,30,0,0,0,2.2,16,110.38
2012,4,22,21,30,0,0,0,2.3000000000000003,14,119.55
2012,4,22,22,30,0,0,0,2.1,13,126.57000000000001
2012,4,22,23,30,0,0,0,1.8,12,130.45
2012,4,23,0,30,0,0,0,1.6,11,130.45
2012,4,23,1,30,0,0,0,1.8,10,126.55
2012,4,23,2,30,0,0,0,2,9,119.53
2012,4,23,3,30,0,0,0,2.2,9,110.35000000000001
2012,4,23,4,30,0,0,0,2.4000000000000004,9,99.79
2012,4,23,5,30,14,12,94,2.9000000000000004,9,88.38
2012,4,23,6,30,185,59,540,3.1,11,76.49
2012,4,23,7,30,399,83,731,2.5,14,64.42
2012,4,23,8,30,604,98,829,1.6,16,52.44
2012,4,23,9,30,776,107,886,1,19,41
2012,4,23,10,30,902,106,928,1,20,30.970000000000002
2012,4,23,11,30,967,108,942,1.4000000000000001,22,24.41
2012,4,23,12,30,967,107,944,1.7000000000000002,23,24.39
2012,4,23,13,30,891,131,885,2,23,30.93
2012,4,23,14,30,770,121,859,2.4000000000000004,23,40.94
2012,4,23,15,30,600,108,805,2.7,22,52.370000000000005
2012,4,23,16,30,398,88,715,3,20,64.33
2012,4,23,17,30,185,62,523,3,17,76.39
2012,4,23,18,30,16,13,83,3.2,14,88.25
2012,4,23,19,30,0,0,0,3.5,12,99.64
2012,4,23,20,30,0,0,0,3.6,10,110.16
2012,4,23,21,30,0,0,0,3.4000000000000004,10,119.3
2012,4,23,22,30,0,0,0,2.8000000000000003,9,126.28
2012,4,23,23,30,0,0,0,2.3000000000000003,9,130.13
2012,4,24,0,30,0,0,0,1.8,9,130.12
2012,4,24,1,30,0,0,0,1.4000000000000001,9,126.23
2012,4,24,2,30,0,0,0,1,9,119.24000000000001
2012,4,24,3,30,0,0,0,0.7000000000000001,9,110.08
2012,4,24,4,30,0,0,0,0.5,9,99.54
2012,4,24,5,30,16,16,0,0.4,9,88.14
2012,4,24,6,30,49,49,0,0.2,10,76.27
2012,4,24,7,30,200,176,55,0.2,11,64.2
2012,4,24,8,30,512,216,483,0.30000000000000004,13,52.21
2012,4,24,9,30,775,122,861,0.5,15,40.75
2012,4,24,10,30,746,364,444,1.1,16,30.69
2012,4,24,11,30,534,455,86,1.6,17,24.080000000000002
2012,4,24,12,30,819,408,450,1.6,17,24.09
2012,4,24,13,30,898,121,903,1.4000000000000001,18,30.69
2012,4,24,14,30,776,114,873,1.1,18,40.75
2012,4,24,15,30,606,100,825,1.3,19,52.21
2012,4,24,16,30,370,107,603,1.9000000000000001,18,64.18
2012,4,24,17,30,166,69,407,1.5,16,76.24
2012,4,24,18,30,15,15,0,1,14,88.09
2012,4,24,19,30,0,0,0,1.1,12,99.45
2012,4,24,20,30,0,0,0,1.3,11,109.95
2012,4,24,21,30,0,0,0,1.6,10,119.06
2012,4,24,22,30,0,0,0,1.6,10,125.99000000000001
2012,4,24,23,30,0,0,0,1.4000000000000001,9,129.82
2012,4,25,0,30,0,0,0,1.2000000000000002,9,129.79
2012,4,25,1,30,0,0,0,1.1,9,125.92
2012,4,25,2,30,0,0,0,0.8,9,118.94
2012,4,25,3,30,0,0,0,0.6000000000000001,9,109.81
2012,4,25,4,30,0,0,0,0.5,9,99.29
2012,4,25,5,30,7,7,0,0.2,9,87.92
2012,4,25,6,30,76,76,0,0.7000000000000001,11,76.05
2012,4,25,7,30,95,95,0,1.6,14,63.980000000000004
2012,4,25,8,30,455,271,299,1.8,17,51.99
2012,4,25,9,30,581,359,291,1.9000000000000001,20,40.5
2012,4,25,10,30,784,363,487,2.1,21,30.400000000000002
2012,4,25,11,30,836,413,462,2.3000000000000003,22,23.76
2012,4,25,12,30,713,464,272,2.4000000000000004,23,23.79
2012,4,25,13,30,597,442,179,2.4000000000000004,22,30.46
2012,4,25,14,30,232,223,11,2.2,21,40.57
2012,4,25,15,30,31,31,0,1.9000000000000001,19,52.050000000000004
2012,4,25,16,30,21,21,0,1.6,18,64.03
2012,4,25,17,30,13,13,0,1.6,16,76.09
