Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,16,30,108,108,0,1.9000000000000001,19,65.82000000000001
2012,4,25,17,30,10,10,0,1.5,18,75.97
2012,4,25,18,30,8,8,0,1.7000000000000002,16,85.96000000000001
2012,4,25,19,30,0,0,0,1.6,16,95.42
2012,4,25,20,30,0,0,0,1.6,15,103.95
2012,4,25,21,30,0,0,0,1.6,14,111.06
2012,4,25,22,30,0,0,0,1.5,12,116.2
2012,4,25,23,30,0,0,0,1.5,12,118.79
2012,4,26,0,30,0,0,0,1.4000000000000001,11,118.49000000000001
2012,4,26,1,30,0,0,0,1,11,115.34
2012,4,26,2,30,0,0,0,0.7000000000000001,11,109.76
2012,4,26,3,30,0,0,0,0.6000000000000001,11,102.31
2012,4,26,4,30,0,0,0,0.9,11,93.55
2012,4,26,5,30,1,1,0,1.8,11,83.94
2012,4,26,6,30,17,17,0,2.8000000000000003,11,73.88
2012,4,26,7,30,24,24,0,3.5,11,63.72
2012,4,26,8,30,31,31,0,4.1000000000000005,11,53.870000000000005
2012,4,26,9,30,127,127,0,4.6000000000000005,11,44.92
2012,4,26,10,30,229,221,10,5,11,37.78
2012,4,26,11,30,214,206,9,5,11,33.82
2012,4,26,12,30,206,198,9,5,11,34.26
2012,4,26,13,30,562,377,237,5.2,12,38.94
2012,4,26,14,30,544,293,365,5.5,13,46.51
2012,4,26,15,30,421,230,339,5.4,12,55.69
2012,4,26,16,30,205,170,84,4.9,11,65.62
2012,4,26,17,30,128,92,146,3.9000000000000004,10,75.77
2012,4,26,18,30,41,28,177,3,9,85.75
2012,4,26,19,30,0,0,0,2.9000000000000004,7,95.19
2012,4,26,20,30,0,0,0,2.9000000000000004,7,103.7
2012,4,26,21,30,0,0,0,2.7,6,110.79
2012,4,26,22,30,0,0,0,2.6,6,115.9
2012,4,26,23,30,0,0,0,2.7,6,118.47
2012,4,27,0,30,0,0,0,2.7,5,118.17
2012,4,27,1,30,0,0,0,2.5,5,115.03
2012,4,27,2,30,0,0,0,2.3000000000000003,4,109.46000000000001
2012,4,27,3,30,0,0,0,2.1,3,102.02
2012,4,27,4,30,0,0,0,2.3000000000000003,3,93.28
2012,4,27,5,30,74,33,375,3,5,83.68
2012,4,27,6,30,247,59,665,3.8000000000000003,7,73.63
2012,4,27,7,30,435,74,808,4.1000000000000005,9,63.47
2012,4,27,8,30,608,85,881,3.8000000000000003,11,53.61
2012,4,27,9,30,752,95,923,3.7,12,44.63
2012,4,27,10,30,848,110,930,3.8000000000000003,13,37.47
2012,4,27,11,30,714,335,455,3.9000000000000004,14,33.51
2012,4,27,12,30,414,370,52,3.9000000000000004,15,33.96
2012,4,27,13,30,752,216,685,3.9000000000000004,16,38.67
2012,4,27,14,30,574,261,453,4,16,46.28
2012,4,27,15,30,488,160,577,4.1000000000000005,15,55.480000000000004
2012,4,27,16,30,327,126,483,4.1000000000000005,14,65.42
2012,4,27,17,30,107,93,57,3.7,12,75.57000000000001
2012,4,27,18,30,24,24,0,3,10,85.54
2012,4,27,19,30,0,0,0,2.3000000000000003,9,94.97
2012,4,27,20,30,0,0,0,1.7000000000000002,7,103.46000000000001
2012,4,27,21,30,0,0,0,1.3,6,110.52
2012,4,27,22,30,0,0,0,1.2000000000000002,5,115.61
2012,4,27,23,30,0,0,0,1.2000000000000002,4,118.16
2012,4,28,0,30,0,0,0,1.1,3,117.85000000000001
2012,4,28,1,30,0,0,0,1,3,114.72
2012,4,28,2,30,0,0,0,1,2,109.16
2012,4,28,3,30,0,0,0,1,2,101.74000000000001
2012,4,28,4,30,0,0,0,1,2,93.01
2012,4,28,5,30,74,36,338,1.4000000000000001,4,83.43
2012,4,28,6,30,242,65,618,1.3,7,73.38
2012,4,28,7,30,426,83,761,0.7000000000000001,10,63.22
2012,4,28,8,30,597,96,838,0.6000000000000001,12,53.35
2012,4,28,9,30,738,105,884,0.7000000000000001,14,44.36
2012,4,28,10,30,837,110,912,0.8,15,37.17
2012,4,28,11,30,884,117,916,0.9,16,33.19
2012,4,28,12,30,877,118,911,1,17,33.660000000000004
2012,4,28,13,30,816,116,893,1.2000000000000002,18,38.410000000000004
2012,4,28,14,30,709,108,865,1.3,18,46.050000000000004
2012,4,28,15,30,561,98,812,1.5,18,55.27
2012,4,28,16,30,301,151,355,1.7000000000000002,17,65.22
2012,4,28,17,30,203,67,536,1.2000000000000002,15,75.37
2012,4,28,18,30,35,29,81,0.9,12,85.33
2012,4,28,19,30,0,0,0,1,10,94.74
2012,4,28,20,30,0,0,0,1.1,9,103.21000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,8,110.26
2012,4,28,22,30,0,0,0,1.2000000000000002,7,115.32000000000001
2012,4,28,23,30,0,0,0,1.1,7,117.86
2012,4,29,0,30,0,0,0,1.1,6,117.54
2012,4,29,1,30,0,0,0,1.1,5,114.41
2012,4,29,2,30,0,0,0,1,5,108.87
2012,4,29,3,30,0,0,0,1,4,101.47
2012,4,29,4,30,0,0,0,1.3,4,92.75
2012,4,29,5,30,73,42,265,1.8,6,83.18
2012,4,29,6,30,237,80,541,1.7000000000000002,9,73.13
2012,4,29,7,30,417,104,690,1.2000000000000002,12,62.97
2012,4,29,8,30,585,122,770,1.7000000000000002,15,53.1
2012,4,29,9,30,723,136,817,2.5,17,44.08
2012,4,29,10,30,817,152,832,2.9000000000000004,18,36.88
2012,4,29,11,30,868,150,854,3.1,19,32.88
2012,4,29,12,30,861,153,848,3.2,19,33.36
2012,4,29,13,30,574,379,248,3.3000000000000003,20,38.14
2012,4,29,14,30,689,155,765,3.2,20,45.82
2012,4,29,15,30,544,138,707,3.1,19,55.06
2012,4,29,16,30,293,160,313,2.6,18,65.02
2012,4,29,17,30,188,67,476,1.7000000000000002,17,75.17
2012,4,29,18,30,25,25,0,1.1,15,85.12
2012,4,29,19,30,0,0,0,0.9,13,94.52
2012,4,29,20,30,0,0,0,0.9,13,102.97
2012,4,29,21,30,0,0,0,1.1,12,109.99000000000001
2012,4,29,22,30,0,0,0,1.5,11,115.03
2012,4,29,23,30,0,0,0,1.6,11,117.55
2012,4,30,0,30,0,0,0,1.4000000000000001,10,117.23
2012,4,30,1,30,0,0,0,1.7000000000000002,9,114.11
2012,4,30,2,30,0,0,0,2.3000000000000003,9,108.58
2012,4,30,3,30,0,0,0,2.8000000000000003,8,101.2
2012,4,30,4,30,0,0,0,3.1,8,92.5
2012,4,30,5,30,2,2,0,3.7,9,82.93
2012,4,30,6,30,132,113,65,4.4,10,72.89
2012,4,30,7,30,361,150,461,4.9,12,62.730000000000004
2012,4,30,8,30,530,171,594,5.4,14,52.85
2012,4,30,9,30,739,110,871,5.800000000000001,15,43.82
2012,4,30,10,30,839,112,905,6.2,16,36.58
2012,4,30,11,30,888,114,918,6.5,17,32.57
2012,4,30,12,30,882,116,913,6.6000000000000005,18,33.07
2012,4,30,13,30,643,349,372,6.7,17,37.89
2012,4,30,14,30,606,240,523,6.5,16,45.59
2012,4,30,15,30,557,124,751,5.9,15,54.86
2012,4,30,16,30,26,26,0,5.300000000000001,14,64.82000000000001
2012,4,30,17,30,107,96,43,4.800000000000001,13,74.97
2012,4,30,18,30,50,34,182,4.5,11,84.92
2012,4,30,19,30,0,0,0,4.4,10,94.3
2012,4,30,20,30,0,0,0,4.5,8,102.73
2012,4,30,21,30,0,0,0,4.6000000000000005,7,109.73
2012,4,30,22,30,0,0,0,4.4,6,114.75
2012,4,30,23,30,0,0,0,4,5,117.25
2012,5,1,0,30,0,0,0,3.7,5,116.93
2012,5,1,1,30,0,0,0,3.3000000000000003,4,113.82000000000001
2012,5,1,2,30,0,0,0,3,4,108.3
2012,5,1,3,30,0,0,0,3,3,100.93
2012,5,1,4,30,0,0,0,3.2,3,92.24
2012,5,1,5,30,90,35,431,3.8000000000000003,5,82.69
2012,5,1,6,30,263,59,685,4.5,7,72.66
2012,5,1,7,30,448,74,809,4.7,9,62.49
2012,5,1,8,30,620,86,879,4.5,10,52.6
2012,5,1,9,30,761,95,919,4.3,11,43.550000000000004
2012,5,1,10,30,753,273,595,4.3,12,36.300000000000004
2012,5,1,11,30,388,356,37,4.3,13,32.27
2012,5,1,12,30,790,299,584,4.1000000000000005,14,32.78
2012,5,1,13,30,386,347,49,3.8000000000000003,14,37.63
2012,5,1,14,30,556,300,364,3.5,14,45.37
2012,5,1,15,30,574,108,806,3.3000000000000003,13,54.65
2012,5,1,16,30,398,95,706,3,12,64.63
2012,5,1,17,30,176,82,358,2.4000000000000004,11,74.78
2012,5,1,18,30,2,2,0,1.8,9,84.71000000000001
2012,5,1,19,30,0,0,0,1.6,8,94.09
2012,5,1,20,30,0,0,0,1.6,7,102.49000000000001
2012,5,1,21,30,0,0,0,1.7000000000000002,7,109.47
2012,5,1,22,30,0,0,0,1.9000000000000001,6,114.47
2012,5,1,23,30,0,0,0,2,6,116.96000000000001
2012,5,2,0,30,0,0,0,2.1,6,116.63
2012,5,2,1,30,0,0,0,2.1,5,113.52
2012,5,2,2,30,0,0,0,2,5,108.02
2012,5,2,3,30,0,0,0,1.9000000000000001,4,100.67
2012,5,2,4,30,0,0,0,2.2,4,92
2012,5,2,5,30,41,41,0,2.7,5,82.46000000000001
2012,5,2,6,30,183,112,237,3,7,72.43
2012,5,2,7,30,345,170,375,2.6,8,62.26
2012,5,2,8,30,622,94,864,1.9000000000000001,10,52.36
2012,5,2,9,30,765,100,914,1.6,11,43.300000000000004
2012,5,2,10,30,864,106,937,2,12,36.02
2012,5,2,11,30,912,113,942,2.6,13,31.98
2012,5,2,12,30,904,119,930,3,14,32.5
2012,5,2,13,30,550,390,201,3.2,14,37.38
2012,5,2,14,30,444,336,153,3.5,14,45.15
2012,5,2,15,30,533,128,697,3.7,14,54.45
2012,5,2,16,30,407,92,729,3.7,13,64.44
2012,5,2,17,30,221,72,563,3,11,74.59
2012,5,2,18,30,58,35,246,2.2,9,84.51
2012,5,2,19,30,0,0,0,2.3000000000000003,9,93.87
2012,5,2,20,30,0,0,0,2.7,8,102.26
2012,5,2,21,30,0,0,0,2.7,7,109.21000000000001
2012,5,2,22,30,0,0,0,2.5,7,114.19
2012,5,2,23,30,0,0,0,2.3000000000000003,7,116.67
2012,5,3,0,30,0,0,0,2.3000000000000003,6,116.33
2012,5,3,1,30,0,0,0,2.5,6,113.24000000000001
2012,5,3,2,30,0,0,0,2.7,6,107.75
2012,5,3,3,30,0,0,0,2.8000000000000003,5,100.41
2012,5,3,4,30,0,0,0,2.9000000000000004,5,91.76
2012,5,3,5,30,4,4,0,2.9000000000000004,6,82.23
2012,5,3,6,30,13,13,0,3,6,72.2
2012,5,3,7,30,133,133,0,3,7,62.04
2012,5,3,8,30,282,254,46,2.9000000000000004,7,52.13
2012,5,3,9,30,247,237,13,2.7,8,43.050000000000004
2012,5,3,10,30,629,382,304,2.5,9,35.74
2012,5,3,11,30,565,428,160,2.5,10,31.68
2012,5,3,12,30,511,418,110,2.8000000000000003,11,32.22
2012,5,3,13,30,298,282,19,3.4000000000000004,11,37.13
2012,5,3,14,30,402,331,100,3.7,11,44.93
2012,5,3,15,30,301,255,78,3.7,11,54.25
2012,5,3,16,30,75,75,0,3.4000000000000004,11,64.25
2012,5,3,17,30,7,7,0,2.5,11,74.39
2012,5,3,18,30,2,2,0,1.9000000000000001,10,84.31
2012,5,3,19,30,0,0,0,2.2,10,93.66
2012,5,3,20,30,0,0,0,3,9,102.03
2012,5,3,21,30,0,0,0,3.5,8,108.96000000000001
2012,5,3,22,30,0,0,0,3.6,7,113.91
2012,5,3,23,30,0,0,0,3.4000000000000004,6,116.38
2012,5,4,0,30,0,0,0,2.9000000000000004,5,116.04
2012,5,4,1,30,0,0,0,2.4000000000000004,4,112.95
2012,5,4,2,30,0,0,0,2.1,4,107.48
2012,5,4,3,30,0,0,0,2,4,100.16
2012,5,4,4,30,0,0,0,2.2,4,91.52
2012,5,4,5,30,86,57,210,2.6,5,82
2012,5,4,6,30,183,117,213,3,7,71.98
2012,5,4,7,30,407,108,633,3.2,8,61.82
2012,5,4,8,30,539,178,585,3.3000000000000003,9,51.9
2012,5,4,9,30,670,229,601,3.5,10,42.800000000000004
2012,5,4,10,30,836,177,809,3.6,11,35.47
2012,5,4,11,30,637,418,257,3.6,11,31.400000000000002
2012,5,4,12,30,676,396,330,3.5,11,31.94
2012,5,4,13,30,672,320,440,3.4000000000000004,11,36.89
2012,5,4,14,30,496,334,228,3.5,12,44.72
2012,5,4,15,30,412,254,268,3.6,12,54.06
2012,5,4,16,30,282,177,240,3.6,11,64.06
2012,5,4,17,30,45,45,0,3.1,10,74.2
2012,5,4,18,30,29,29,0,2.5,8,84.12
2012,5,4,19,30,0,0,0,2.4000000000000004,7,93.44
2012,5,4,20,30,0,0,0,2.6,6,101.8
2012,5,4,21,30,0,0,0,2.6,5,108.71000000000001
2012,5,4,22,30,0,0,0,2.4000000000000004,4,113.64
2012,5,4,23,30,0,0,0,2,3,116.10000000000001
2012,5,5,0,30,0,0,0,1.9000000000000001,3,115.76
2012,5,5,1,30,0,0,0,1.8,2,112.68
2012,5,5,2,30,0,0,0,1.7000000000000002,1,107.22
2012,5,5,3,30,0,0,0,1.6,1,99.91
2012,5,5,4,30,0,0,0,1.8,1,91.29
2012,5,5,5,30,98,46,368,2.6,3,81.78
2012,5,5,6,30,270,77,616,3.4000000000000004,6,71.77
2012,5,5,7,30,455,97,752,3.6,9,61.6
2012,5,5,8,30,627,109,835,3.4000000000000004,10,51.67
2012,5,5,9,30,769,118,884,3.4000000000000004,12,42.56
2012,5,5,10,30,755,284,576,3.4000000000000004,13,35.21
2012,5,5,11,30,728,350,441,3.3000000000000003,14,31.11
2012,5,5,12,30,546,423,144,3.3000000000000003,15,31.67
2012,5,5,13,30,844,136,881,3.5,16,36.64
2012,5,5,14,30,734,130,846,3.6,15,44.5
2012,5,5,15,30,584,120,788,3.7,15,53.86
2012,5,5,16,30,409,103,693,3.8000000000000003,14,63.870000000000005
2012,5,5,17,30,225,81,521,3.2,12,74.02
2012,5,5,18,30,63,40,220,2.4000000000000004,9,83.92
2012,5,5,19,30,0,0,0,2.2,7,93.23
2012,5,5,20,30,0,0,0,2.4000000000000004,6,101.57000000000001
2012,5,5,21,30,0,0,0,2.2,5,108.46000000000001
2012,5,5,22,30,0,0,0,1.9000000000000001,4,113.38
2012,5,5,23,30,0,0,0,1.5,3,115.82000000000001
2012,5,6,0,30,0,0,0,1.3,2,115.48
2012,5,6,1,30,0,0,0,1.2000000000000002,2,112.4
2012,5,6,2,30,0,0,0,1.2000000000000002,1,106.96000000000001
2012,5,6,3,30,0,0,0,1.2000000000000002,1,99.67
2012,5,6,4,30,0,0,0,1.4000000000000001,2,91.06
2012,5,6,5,30,100,49,348,1.9000000000000001,4,81.56
2012,5,6,6,30,272,81,605,1.7000000000000002,7,71.56
2012,5,6,7,30,458,97,753,1,10,61.39
2012,5,6,8,30,627,111,827,0.8,13,51.46
2012,5,6,9,30,765,122,870,1.1,14,42.32
2012,5,6,10,30,781,251,646,1.3,15,34.95
2012,5,6,11,30,878,169,826,1.3,16,30.830000000000002
2012,5,6,12,30,900,132,899,1.4000000000000001,17,31.400000000000002
2012,5,6,13,30,837,136,871,1.6,18,36.410000000000004
2012,5,6,14,30,731,126,845,1.9000000000000001,18,44.300000000000004
2012,5,6,15,30,584,115,792,2.1,18,53.67
2012,5,6,16,30,410,100,699,2.1,17,63.690000000000005
2012,5,6,17,30,229,77,546,1.5,15,73.83
2012,5,6,18,30,67,38,269,1.1,12,83.73
2012,5,6,19,30,0,0,0,1.2000000000000002,10,93.03
2012,5,6,20,30,0,0,0,1.2000000000000002,8,101.34
2012,5,6,21,30,0,0,0,1.2000000000000002,7,108.22
2012,5,6,22,30,0,0,0,1.1,7,113.12
2012,5,6,23,30,0,0,0,1,7,115.54
2012,5,7,0,30,0,0,0,0.9,7,115.2
2012,5,7,1,30,0,0,0,0.6000000000000001,6,112.14
2012,5,7,2,30,0,0,0,0.4,5,106.71000000000001
2012,5,7,3,30,0,0,0,0.5,4,99.44
2012,5,7,4,30,0,0,0,0.8,4,90.83
2012,5,7,5,30,106,44,414,1.5,6,81.35000000000001
2012,5,7,6,30,278,70,651,1.9000000000000001,10,71.35000000000001
2012,5,7,7,30,459,89,767,2,13,61.19
2012,5,7,8,30,626,100,840,2.3000000000000003,16,51.24
2012,5,7,9,30,764,108,882,2.4000000000000004,18,42.09
2012,5,7,10,30,853,128,881,2.3000000000000003,19,34.69
2012,5,7,11,30,896,135,884,2.1,19,30.560000000000002
2012,5,7,12,30,887,139,874,1.8,19,31.13
2012,5,7,13,30,821,153,827,1.6,19,36.17
2012,5,7,14,30,667,200,650,1.4000000000000001,19,44.09
2012,5,7,15,30,574,123,757,1.1,20,53.480000000000004
2012,5,7,16,30,399,116,635,0.8,19,63.5
2012,5,7,17,30,223,86,485,0.6000000000000001,18,73.65
2012,5,7,18,30,66,42,212,0.7000000000000001,16,83.53
2012,5,7,19,30,0,0,0,0.9,15,92.82000000000001
2012,5,7,20,30,0,0,0,1,14,101.12
2012,5,7,21,30,0,0,0,1.1,13,107.97
2012,5,7,22,30,0,0,0,1,13,112.86
2012,5,7,23,30,0,0,0,0.9,12,115.27
2012,5,8,0,30,0,0,0,0.8,12,114.93
2012,5,8,1,30,0,0,0,0.6000000000000001,11,111.87
2012,5,8,2,30,0,0,0,0.6000000000000001,10,106.46000000000001
2012,5,8,3,30,0,0,0,0.7000000000000001,9,99.2
2012,5,8,4,30,0,0,0,0.7000000000000001,9,90.61
2012,5,8,5,30,101,53,312,1.1,11,81.14
2012,5,8,6,30,241,92,461,1.2000000000000002,13,71.15
2012,5,8,7,30,456,104,725,1,17,60.99
2012,5,8,8,30,622,123,793,1.3,20,51.04
2012,5,8,9,30,759,137,835,1.7000000000000002,21,41.87
2012,5,8,10,30,859,137,875,2,22,34.44
2012,5,8,11,30,899,156,861,2.2,23,30.29
2012,5,8,12,30,801,316,565,2.4000000000000004,24,30.87
2012,5,8,13,30,676,334,422,2.6,24,35.94
2012,5,8,14,30,671,203,649,2.6,24,43.89
2012,5,8,15,30,513,176,563,2.4000000000000004,24,53.29
2012,5,8,16,30,323,166,348,2,23,63.32
2012,5,8,17,30,223,87,475,1.8,21,73.46000000000001
2012,5,8,18,30,67,42,213,2.1,17,83.34
2012,5,8,19,30,0,0,0,2.8000000000000003,15,92.62
2012,5,8,20,30,0,0,0,3.3000000000000003,13,100.9
2012,5,8,21,30,0,0,0,3.3000000000000003,12,107.74000000000001
2012,5,8,22,30,0,0,0,3,10,112.60000000000001
2012,5,8,23,30,0,0,0,2.7,9,115.01
2012,5,9,0,30,0,0,0,2.4000000000000004,8,114.67
2012,5,9,1,30,0,0,0,2.2,7,111.62
2012,5,9,2,30,0,0,0,2.2,7,106.22
2012,5,9,3,30,0,0,0,2.1,6,98.98
2012,5,9,4,30,0,0,0,2.6,6,90.4
2012,5,9,5,30,91,50,261,3.5,7,80.94
2012,5,9,6,30,273,108,506,4,9,70.96000000000001
2012,5,9,7,30,461,120,700,4.2,11,60.79
2012,5,9,8,30,630,138,779,4.3,12,50.83
2012,5,9,9,30,771,149,832,4.5,14,41.65
2012,5,9,10,30,884,124,918,4.800000000000001,15,34.2
2012,5,9,11,30,929,135,917,5.2,16,30.03
2012,5,9,12,30,924,131,921,5.5,17,30.62
2012,5,9,13,30,824,162,815,5.6000000000000005,16,35.71
2012,5,9,14,30,639,239,552,5.7,16,43.68
2012,5,9,15,30,609,109,832,5.800000000000001,15,53.11
2012,5,9,16,30,332,162,377,5.6000000000000005,13,63.14
2012,5,9,17,30,164,107,198,5.300000000000001,12,73.28
2012,5,9,18,30,50,43,59,4.6000000000000005,10,83.16
2012,5,9,19,30,0,0,0,3.9000000000000004,8,92.42
2012,5,9,20,30,0,0,0,3.3000000000000003,7,100.69
2012,5,9,21,30,0,0,0,2.6,6,107.5
2012,5,9,22,30,0,0,0,2,4,112.35000000000001
2012,5,9,23,30,0,0,0,1.8,3,114.75
2012,5,10,0,30,0,0,0,1.7000000000000002,2,114.41
2012,5,10,1,30,0,0,0,1.7000000000000002,1,111.36
2012,5,10,2,30,0,0,0,1.7000000000000002,1,105.98
2012,5,10,3,30,0,0,0,1.5,0,98.76
2012,5,10,4,30,0,0,0,1.8,1,90.2
2012,5,10,5,30,120,48,449,2.4000000000000004,3,80.75
2012,5,10,6,30,299,73,686,2.6,6,70.77
2012,5,10,7,30,486,89,808,2.2,9,60.6
2012,5,10,8,30,657,102,874,1.8,11,50.64
2012,5,10,9,30,796,112,913,2,12,41.44
2012,5,10,10,30,892,120,931,2.3000000000000003,13,33.96
2012,5,10,11,30,938,123,939,2.5,14,29.77
2012,5,10,12,30,930,124,935,2.6,15,30.37
2012,5,10,13,30,872,115,930,2.6,15,35.49
2012,5,10,14,30,765,107,907,2.7,16,43.49
2012,5,10,15,30,616,98,859,2.7,15,52.93
2012,5,10,16,30,441,84,785,2.7,14,62.97
2012,5,10,17,30,255,66,652,2.1,13,73.11
2012,5,10,18,30,85,37,385,1.4000000000000001,10,82.97
2012,5,10,19,30,0,0,0,1.4000000000000001,8,92.22
2012,5,10,20,30,0,0,0,1.5,7,100.47
2012,5,10,21,30,0,0,0,1.5,6,107.27
2012,5,10,22,30,0,0,0,1.4000000000000001,5,112.11
2012,5,10,23,30,0,0,0,1.4000000000000001,5,114.49000000000001
2012,5,11,0,30,0,0,0,1.3,4,114.15
2012,5,11,1,30,0,0,0,1.3,3,111.12
2012,5,11,2,30,0,0,0,1.3,3,105.75
2012,5,11,3,30,0,0,0,1.3,2,98.54
2012,5,11,4,30,0,0,0,1.4000000000000001,3,89.99
2012,5,11,5,30,99,50,302,1.9000000000000001,5,80.56
2012,5,11,6,30,204,125,237,1.9000000000000001,9,70.58
2012,5,11,7,30,370,180,384,1.4000000000000001,12,60.42
2012,5,11,8,30,654,116,845,1.3,14,50.45
2012,5,11,9,30,793,129,884,1.3,15,41.230000000000004
2012,5,11,10,30,888,142,896,1.3,16,33.730000000000004
2012,5,11,11,30,938,134,924,1.2000000000000002,17,29.52
2012,5,11,12,30,934,127,932,1,18,30.12
2012,5,11,13,30,878,114,936,0.9,19,35.27
2012,5,11,14,30,769,109,906,0.8,19,43.29
2012,5,11,15,30,619,103,852,0.7000000000000001,19,52.75
2012,5,11,16,30,441,92,763,0.8,18,62.79
2012,5,11,17,30,256,73,623,0.7000000000000001,16,72.93
2012,5,11,18,30,86,41,354,0.7000000000000001,14,82.79
2012,5,11,19,30,0,0,0,0.9,12,92.03
2012,5,11,20,30,0,0,0,0.8,11,100.26
2012,5,11,21,30,0,0,0,0.7000000000000001,10,107.04
2012,5,11,22,30,0,0,0,0.6000000000000001,9,111.86
2012,5,11,23,30,0,0,0,0.30000000000000004,9,114.24000000000001
2012,5,12,0,30,0,0,0,0.1,8,113.9
2012,5,12,1,30,0,0,0,0.30000000000000004,7,110.88
2012,5,12,2,30,0,0,0,0.6000000000000001,6,105.52
2012,5,12,3,30,0,0,0,0.9,4,98.33
2012,5,12,4,30,0,0,0,1.1,4,89.8
2012,5,12,5,30,114,61,314,1.6,6,80.37
2012,5,12,6,30,280,111,505,2.1,10,70.41
2012,5,12,7,30,473,118,714,1.9000000000000001,14,60.24
2012,5,12,8,30,641,135,792,2,17,50.26
2012,5,12,9,30,779,149,835,2.2,19,41.03
2012,5,12,10,30,892,123,922,2.3000000000000003,21,33.5
2012,5,12,11,30,940,124,935,2.2,22,29.27
2012,5,12,12,30,933,122,935,2.1,23,29.88
2012,5,12,13,30,864,138,886,2,24,35.050000000000004
2012,5,12,14,30,758,127,864,1.9000000000000001,24,43.1
2012,5,12,15,30,612,113,820,1.8,23,52.57
2012,5,12,16,30,440,95,750,1.6,22,62.620000000000005
2012,5,12,17,30,256,74,614,1.2000000000000002,20,72.76
2012,5,12,18,30,87,42,352,1,16,82.61
2012,5,12,19,30,0,0,0,1.2000000000000002,14,91.83
2012,5,12,20,30,0,0,0,1.2000000000000002,13,100.05
2012,5,12,21,30,0,0,0,1.1,13,106.82000000000001
2012,5,12,22,30,0,0,0,0.9,12,111.63
2012,5,12,23,30,0,0,0,0.7000000000000001,11,114
2012,5,13,0,30,0,0,0,0.7000000000000001,10,113.66
2012,5,13,1,30,0,0,0,0.9,9,110.64
2012,5,13,2,30,0,0,0,1.1,7,105.3
2012,5,13,3,30,0,0,0,1.2000000000000002,6,98.13
2012,5,13,4,30,0,0,0,1.5,7,89.61
2012,5,13,5,30,117,59,342,2.1,9,80.19
2012,5,13,6,30,287,100,553,2.3000000000000003,12,70.23
2012,5,13,7,30,474,118,713,2.1,16,60.07
2012,5,13,8,30,642,134,792,2.1,19,50.08
2012,5,13,9,30,780,145,839,2,22,40.83
2012,5,13,10,30,885,134,898,1.7000000000000002,24,33.28
2012,5,13,11,30,932,136,911,1.3,25,29.03
2012,5,13,12,30,927,132,914,0.9,26,29.64
2012,5,13,13,30,869,125,907,0.6000000000000001,27,34.84
2012,5,13,14,30,764,114,888,0.4,28,42.910000000000004
2012,5,13,15,30,619,101,848,0.30000000000000004,28,52.4
2012,5,13,16,30,444,89,766,0.30000000000000004,27,62.45
2012,5,13,17,30,261,69,640,0.4,25,72.59
2012,5,13,18,30,91,41,381,0.5,23,82.43
2012,5,13,19,30,0,0,0,0.7000000000000001,21,91.64
2012,5,13,20,30,0,0,0,0.8,19,99.85000000000001
2012,5,13,21,30,0,0,0,0.9,18,106.60000000000001
2012,5,13,22,30,0,0,0,0.9,16,111.39
2012,5,13,23,30,0,0,0,1,15,113.76
2012,5,14,0,30,0,0,0,1.1,14,113.42
2012,5,14,1,30,0,0,0,1.2000000000000002,12,110.41
2012,5,14,2,30,0,0,0,1.3,11,105.09
2012,5,14,3,30,0,0,0,1.5,10,97.93
2012,5,14,4,30,0,0,0,2.2,11,89.42
2012,5,14,5,30,123,56,386,3,13,80.02
2012,5,14,6,30,294,90,598,3.2,15,70.07000000000001
2012,5,14,7,30,476,111,727,2.9000000000000004,19,59.9
2012,5,14,8,30,643,126,802,2.5,22,49.910000000000004
2012,5,14,9,30,780,137,847,2.2,25,40.64
2012,5,14,10,30,888,117,920,1.9000000000000001,28,33.07
2012,5,14,11,30,934,119,929,1.7000000000000002,30,28.8
2012,5,14,12,30,926,118,928,1.5,31,29.41
2012,5,14,13,30,863,123,899,1.4000000000000001,31,34.63
2012,5,14,14,30,757,114,875,1.3,32,42.730000000000004
2012,5,14,15,30,612,102,833,1.2000000000000002,31,52.22
2012,5,14,16,30,441,87,760,1,30,62.29
