Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129812,-,-,-,38.41,-119.78,-8,2227,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,2,30,0,0,0,1,0,119.51
2012,4,17,3,30,0,0,0,1.1,0,110.45
2012,4,17,4,30,0,0,0,1.1,1,100.05
2012,4,17,5,30,14,11,115,0.8,2,88.85000000000001
2012,4,17,6,30,146,73,327,0.4,5,77.22
2012,4,17,7,30,431,79,849,0.4,8,65.47
2012,4,17,8,30,647,97,933,0.5,10,53.93
2012,4,17,9,30,825,110,979,0.7000000000000001,11,43.11
2012,4,17,10,30,948,131,983,1,12,33.95
2012,4,17,11,30,1010,131,997,1.1,13,28.310000000000002
2012,4,17,12,30,933,262,763,1.2000000000000002,12,28.45
2012,4,17,13,30,647,427,266,1.3,10,34.300000000000004
2012,4,17,14,30,659,297,498,1.1,8,43.56
2012,4,17,15,30,551,154,681,0.9,7,54.42
2012,4,17,16,30,333,132,492,0.8,6,65.96000000000001
2012,4,17,17,30,179,62,548,0.7000000000000001,5,77.7
2012,4,17,18,30,0,0,0,0.7000000000000001,4,89.29
2012,4,17,19,30,0,0,0,0.7000000000000001,4,100.44
2012,4,17,20,30,0,0,0,0.7000000000000001,3,110.75
2012,4,17,21,30,0,0,0,0.7000000000000001,3,119.68
2012,4,17,22,30,0,0,0,0.6000000000000001,2,126.45
2012,4,17,23,30,0,0,0,0.5,2,130.14000000000001
2012,4,18,0,30,0,0,0,0.5,2,130.02
2012,4,18,1,30,0,0,0,0.4,1,126.13000000000001
2012,4,18,2,30,0,0,0,0.4,0,119.19
2012,4,18,3,30,0,0,0,0.4,0,110.16
2012,4,18,4,30,0,0,0,0.4,0,99.78
2012,4,18,5,30,6,6,0,0.4,1,88.59
2012,4,18,6,30,82,79,12,0.4,3,76.97
2012,4,18,7,30,239,184,130,0.5,4,65.22
2012,4,18,8,30,556,169,652,0.6000000000000001,7,53.67
2012,4,18,9,30,743,201,738,0.8,10,42.82
2012,4,18,10,30,853,281,685,1,11,33.62
2012,4,18,11,30,925,293,716,1.1,12,27.95
2012,4,18,12,30,838,447,443,1.2000000000000002,12,28.12
2012,4,18,13,30,866,240,756,1.2000000000000002,12,34.03
2012,4,18,14,30,550,363,256,1.1,11,43.35
2012,4,18,15,30,555,152,689,0.9,9,54.24
2012,4,18,16,30,406,81,793,0.8,7,65.79
2012,4,18,17,30,185,53,608,0.6000000000000001,5,77.53
2012,4,18,18,30,0,0,0,0.5,3,89.11
2012,4,18,19,30,0,0,0,0.5,3,100.24000000000001
2012,4,18,20,30,0,0,0,0.4,2,110.52
2012,4,18,21,30,0,0,0,0.4,2,119.42
2012,4,18,22,30,0,0,0,0.4,1,126.15
2012,4,18,23,30,0,0,0,0.30000000000000004,1,129.8
2012,4,19,0,30,0,0,0,0.2,1,129.67000000000002
2012,4,19,1,30,0,0,0,0.1,1,125.79
2012,4,19,2,30,0,0,0,0.1,1,118.88
2012,4,19,3,30,0,0,0,0.2,1,109.86
2012,4,19,4,30,0,0,0,0.30000000000000004,2,99.51
2012,4,19,5,30,17,17,0,0.2,3,88.33
2012,4,19,6,30,164,68,415,0.2,7,76.71000000000001
2012,4,19,7,30,423,86,796,0.30000000000000004,10,64.96000000000001
2012,4,19,8,30,635,104,890,0.4,12,53.410000000000004
2012,4,19,9,30,810,119,938,0.5,14,42.54
2012,4,19,10,30,933,141,947,0.6000000000000001,15,33.31
2012,4,19,11,30,995,148,955,0.6000000000000001,16,27.61
2012,4,19,12,30,992,145,956,0.6000000000000001,17,27.8
2012,4,19,13,30,921,153,923,0.6000000000000001,17,33.77
2012,4,19,14,30,731,210,713,0.6000000000000001,17,43.14
2012,4,19,15,30,585,111,807,0.5,16,54.06
2012,4,19,16,30,402,91,753,0.4,14,65.63
2012,4,19,17,30,182,61,552,0.4,11,77.36
2012,4,19,18,30,11,10,60,0.4,8,88.93
2012,4,19,19,30,0,0,0,0.4,6,100.04
2012,4,19,20,30,0,0,0,0.4,6,110.3
2012,4,19,21,30,0,0,0,0.4,5,119.16
2012,4,19,22,30,0,0,0,0.4,5,125.85000000000001
2012,4,19,23,30,0,0,0,0.4,4,129.47
2012,4,20,0,30,0,0,0,0.5,4,129.32
2012,4,20,1,30,0,0,0,0.6000000000000001,4,125.45
2012,4,20,2,30,0,0,0,0.7000000000000001,3,118.56
2012,4,20,3,30,0,0,0,0.7000000000000001,3,109.57000000000001
2012,4,20,4,30,0,0,0,0.6000000000000001,3,99.24000000000001
2012,4,20,5,30,19,15,125,0.4,5,88.07000000000001
2012,4,20,6,30,206,61,617,0.4,9,76.47
2012,4,20,7,30,432,89,804,0.4,13,64.72
2012,4,20,8,30,646,107,898,0.2,16,53.15
2012,4,20,9,30,823,120,949,0.30000000000000004,17,42.26
2012,4,20,10,30,946,128,976,0.5,18,32.99
2012,4,20,11,30,1008,130,988,0.7000000000000001,19,27.26
2012,4,20,12,30,1004,128,986,0.8,19,27.48
2012,4,20,13,30,913,173,887,0.9,19,33.52
2012,4,20,14,30,692,282,560,0.9,18,42.93
2012,4,20,15,30,101,101,0,0.9,17,53.88
2012,4,20,16,30,285,173,268,0.8,16,65.46000000000001
2012,4,20,17,30,191,53,622,0.7000000000000001,13,77.2
2012,4,20,18,30,14,11,133,0.5,10,88.76
2012,4,20,19,30,0,0,0,0.5,9,99.85000000000001
2012,4,20,20,30,0,0,0,0.8,7,110.07000000000001
2012,4,20,21,30,0,0,0,0.9,6,118.9
2012,4,20,22,30,0,0,0,1,5,125.55
2012,4,20,23,30,0,0,0,1,5,129.14000000000001
2012,4,21,0,30,0,0,0,1,5,128.98
2012,4,21,1,30,0,0,0,0.9,5,125.12
2012,4,21,2,30,0,0,0,0.8,5,118.25
2012,4,21,3,30,0,0,0,0.8,5,109.29
2012,4,21,4,30,0,0,0,0.8,5,98.97
2012,4,21,5,30,24,15,242,0.6000000000000001,7,87.82000000000001
2012,4,21,6,30,217,51,698,0.30000000000000004,11,76.23
2012,4,21,7,30,443,76,851,0.2,14,64.47
2012,4,21,8,30,655,93,931,0.30000000000000004,17,52.9
2012,4,21,9,30,831,106,975,0.30000000000000004,19,41.980000000000004
2012,4,21,10,30,955,116,996,0.4,20,32.68
2012,4,21,11,30,1017,119,1007,0.5,21,26.92
2012,4,21,12,30,1012,118,1004,0.7000000000000001,21,27.16
2012,4,21,13,30,940,126,973,0.8,20,33.26
2012,4,21,14,30,811,114,947,0.9,19,42.730000000000004
2012,4,21,15,30,632,99,900,1,18,53.71
2012,4,21,16,30,406,64,818,0.9,17,65.3
2012,4,21,17,30,192,45,651,0.7000000000000001,14,77.03
2012,4,21,18,30,15,12,161,0.6000000000000001,10,88.58
2012,4,21,19,30,0,0,0,0.7000000000000001,8,99.65
2012,4,21,20,30,0,0,0,0.7000000000000001,7,109.85000000000001
2012,4,21,21,30,0,0,0,0.7000000000000001,5,118.64
2012,4,21,22,30,0,0,0,0.7000000000000001,5,125.25
2012,4,21,23,30,0,0,0,0.8,5,128.81
2012,4,22,0,30,0,0,0,0.8,5,128.64000000000001
2012,4,22,1,30,0,0,0,0.9,5,124.79
2012,4,22,2,30,0,0,0,1,5,117.94
2012,4,22,3,30,0,0,0,1,5,109.01
2012,4,22,4,30,0,0,0,0.9,5,98.71000000000001
2012,4,22,5,30,25,16,215,0.6000000000000001,7,87.58
2012,4,22,6,30,213,48,681,0.4,11,75.99
2012,4,22,7,30,433,65,847,0.4,15,64.24
2012,4,22,8,30,639,75,929,0.4,18,52.65
2012,4,22,9,30,808,82,971,0.5,19,41.71
2012,4,22,10,30,927,85,997,0.6000000000000001,20,32.37
2012,4,22,11,30,985,88,1003,0.7000000000000001,21,26.580000000000002
2012,4,22,12,30,979,90,996,0.9,21,26.85
2012,4,22,13,30,911,87,981,1,21,33.01
2012,4,22,14,30,785,83,951,1,20,42.53
2012,4,22,15,30,611,77,899,0.9,19,53.54
2012,4,22,16,30,407,65,813,0.8,17,65.14
2012,4,22,17,30,192,47,639,0.6000000000000001,14,76.87
2012,4,22,18,30,17,12,162,0.5,11,88.41
2012,4,22,19,30,0,0,0,0.4,10,99.46000000000001
2012,4,22,20,30,0,0,0,0.5,9,109.63
2012,4,22,21,30,0,0,0,0.7000000000000001,9,118.38
2012,4,22,22,30,0,0,0,0.8,8,124.96000000000001
2012,4,22,23,30,0,0,0,0.9,7,128.48
2012,4,23,0,30,0,0,0,1,7,128.31
2012,4,23,1,30,0,0,0,1,8,124.46000000000001
2012,4,23,2,30,0,0,0,1,8,117.64
2012,4,23,3,30,0,0,0,1.1,9,108.73
2012,4,23,4,30,0,0,0,1.1,9,98.45
2012,4,23,5,30,27,18,191,0.9,9,87.33
2012,4,23,6,30,208,59,606,0.5,12,75.75
2012,4,23,7,30,167,158,18,0.30000000000000004,15,64
2012,4,23,8,30,624,95,866,0.30000000000000004,17,52.410000000000004
2012,4,23,9,30,793,102,922,0.30000000000000004,18,41.45
2012,4,23,10,30,909,113,938,0.5,19,32.07
2012,4,23,11,30,967,119,945,0.8,19,26.25
2012,4,23,12,30,620,483,153,0.9,19,26.54
2012,4,23,13,30,535,439,114,0.9,18,32.77
2012,4,23,14,30,721,256,628,0.9,17,42.33
2012,4,23,15,30,585,125,771,0.8,15,53.36
2012,4,23,16,30,387,99,680,0.7000000000000001,14,64.97
2012,4,23,17,30,180,68,485,0.4,11,76.7
2012,4,23,18,30,15,14,57,0.30000000000000004,9,88.23
2012,4,23,19,30,0,0,0,0.30000000000000004,7,99.27
2012,4,23,20,30,0,0,0,0.2,7,109.41
2012,4,23,21,30,0,0,0,0.2,6,118.13
2012,4,23,22,30,0,0,0,0.30000000000000004,6,124.67
2012,4,23,23,30,0,0,0,0.5,6,128.16
2012,4,24,0,30,0,0,0,0.5,5,127.97
2012,4,24,1,30,0,0,0,0.4,5,124.14
2012,4,24,2,30,0,0,0,0.4,5,117.34
2012,4,24,3,30,0,0,0,0.5,5,108.45
2012,4,24,4,30,0,0,0,0.5,5,98.2
2012,4,24,5,30,14,14,0,0.4,6,87.09
2012,4,24,6,30,108,95,50,0.4,8,75.52
2012,4,24,7,30,290,193,219,0.5,11,63.77
2012,4,24,8,30,623,107,842,0.6000000000000001,14,52.17
2012,4,24,9,30,792,113,902,0.6000000000000001,15,41.19
2012,4,24,10,30,910,120,928,0.7000000000000001,15,31.77
2012,4,24,11,30,970,123,942,0.8,15,25.92
2012,4,24,12,30,454,414,44,0.9,15,26.23
2012,4,24,13,30,731,394,399,0.9,15,32.52
2012,4,24,14,30,662,314,469,0.9,14,42.13
2012,4,24,15,30,605,100,842,0.9,13,53.19
2012,4,24,16,30,402,84,745,0.8,12,64.81
2012,4,24,17,30,190,60,556,0.7000000000000001,11,76.54
2012,4,24,18,30,18,15,98,0.7000000000000001,9,88.06
2012,4,24,19,30,0,0,0,0.6000000000000001,8,99.07000000000001
2012,4,24,20,30,0,0,0,0.5,7,109.19
2012,4,24,21,30,0,0,0,0.6000000000000001,7,117.87
2012,4,24,22,30,0,0,0,0.6000000000000001,7,124.38000000000001
2012,4,24,23,30,0,0,0,0.5,6,127.84
2012,4,25,0,30,0,0,0,0.5,6,127.65
2012,4,25,1,30,0,0,0,0.5,5,123.82000000000001
2012,4,25,2,30,0,0,0,0.5,5,117.05
2012,4,25,3,30,0,0,0,0.4,4,108.18
2012,4,25,4,30,0,0,0,0.4,4,97.95
2012,4,25,5,30,24,20,76,0.5,5,86.86
2012,4,25,6,30,4,4,0,0.7000000000000001,7,75.29
2012,4,25,7,30,71,71,0,0.8,8,63.54
2012,4,25,8,30,168,163,7,0.8,9,51.93
2012,4,25,9,30,158,151,8,0.7000000000000001,11,40.93
2012,4,25,10,30,155,147,9,0.8,12,31.48
2012,4,25,11,30,242,227,16,1,12,25.6
2012,4,25,12,30,416,386,33,1.2000000000000002,11,25.93
2012,4,25,13,30,323,304,21,1.4000000000000001,11,32.28
2012,4,25,14,30,280,265,20,1.4000000000000001,10,41.94
2012,4,25,15,30,146,143,5,1.3,9,53.02
2012,4,25,16,30,120,120,0,1.1,8,64.65
2012,4,25,17,30,85,82,10,0.8,7,76.38
2012,4,25,18,30,9,9,0,0.6000000000000001,6,87.89
2012,4,25,19,30,0,0,0,0.5,6,98.88
2012,4,25,20,30,0,0,0,0.5,5,108.97
2012,4,25,21,30,0,0,0,0.6000000000000001,5,117.62
2012,4,25,22,30,0,0,0,0.5,4,124.09
2012,4,25,23,30,0,0,0,0.5,4,127.53
2012,4,26,0,30,0,0,0,0.6000000000000001,4,127.32000000000001
2012,4,26,1,30,0,0,0,0.7000000000000001,3,123.51
2012,4,26,2,30,0,0,0,0.8,3,116.75
2012,4,26,3,30,0,0,0,0.8,3,107.91
2012,4,26,4,30,0,0,0,0.8,2,97.7
2012,4,26,5,30,1,1,0,1,2,86.63
2012,4,26,6,30,28,28,0,1.2000000000000002,3,75.07000000000001
2012,4,26,7,30,60,60,0,1.5,4,63.32
2012,4,26,8,30,120,119,1,1.8,5,51.7
2012,4,26,9,30,821,87,967,1.9000000000000001,6,40.68
2012,4,26,10,30,462,412,58,2,7,31.19
2012,4,26,11,30,268,252,17,2.1,7,25.28
2012,4,26,12,30,180,168,12,2.2,6,25.63
2012,4,26,13,30,55,55,0,2.1,6,32.04
2012,4,26,14,30,115,113,1,2,5,41.75
2012,4,26,15,30,171,166,8,1.7000000000000002,4,52.86
2012,4,26,16,30,48,48,0,1.5,2,64.5
2012,4,26,17,30,211,57,646,1.2000000000000002,1,76.22
2012,4,26,18,30,24,24,0,1,0,87.72
2012,4,26,19,30,0,0,0,0.8,-1,98.69
2012,4,26,20,30,0,0,0,0.6000000000000001,-2,108.75
2012,4,26,21,30,0,0,0,0.5,-3,117.37
2012,4,26,22,30,0,0,0,0.30000000000000004,-3,123.8
2012,4,26,23,30,0,0,0,0.2,-3,127.22
2012,4,27,0,30,0,0,0,0.2,-3,127
2012,4,27,1,30,0,0,0,0.2,-4,123.2
2012,4,27,2,30,0,0,0,0.30000000000000004,-3,116.47
2012,4,27,3,30,0,0,0,0.30000000000000004,-3,107.65
2012,4,27,4,30,0,0,0,0.30000000000000004,-2,97.46000000000001
2012,4,27,5,30,12,12,0,0.4,-1,86.4
2012,4,27,6,30,200,70,495,0.6000000000000001,0,74.85000000000001
2012,4,27,7,30,451,88,802,0.7000000000000001,2,63.1
2012,4,27,8,30,529,236,470,0.7000000000000001,5,51.480000000000004
2012,4,27,9,30,668,328,446,0.6000000000000001,7,40.43
2012,4,27,10,30,946,116,966,0.5,10,30.91
2012,4,27,11,30,1004,117,979,0.30000000000000004,12,24.96
2012,4,27,12,30,997,118,972,0.30000000000000004,13,25.330000000000002
2012,4,27,13,30,775,414,425,0.30000000000000004,13,31.810000000000002
2012,4,27,14,30,739,242,665,0.5,13,41.56
2012,4,27,15,30,497,250,407,0.6000000000000001,12,52.69
2012,4,27,16,30,291,185,244,0.5,9,64.34
2012,4,27,17,30,121,94,113,0.30000000000000004,6,76.06
2012,4,27,18,30,14,14,0,0.4,4,87.55
2012,4,27,19,30,0,0,0,0.4,3,98.5
2012,4,27,20,30,0,0,0,0.4,2,108.54
2012,4,27,21,30,0,0,0,0.4,1,117.12
2012,4,27,22,30,0,0,0,0.5,0,123.52
2012,4,27,23,30,0,0,0,0.4,0,126.91
2012,4,28,0,30,0,0,0,0.4,0,126.68
2012,4,28,1,30,0,0,0,0.4,0,122.89
2012,4,28,2,30,0,0,0,0.4,0,116.18
2012,4,28,3,30,0,0,0,0.4,0,107.39
2012,4,28,4,30,0,0,0,0.4,0,97.22
2012,4,28,5,30,39,25,213,0.4,1,86.17
2012,4,28,6,30,179,91,335,0.6000000000000001,4,74.64
2012,4,28,7,30,451,86,801,0.7000000000000001,7,62.89
2012,4,28,8,30,656,100,889,0.7000000000000001,10,51.26
2012,4,28,9,30,827,109,939,0.7000000000000001,12,40.19
2012,4,28,10,30,944,120,957,0.6000000000000001,14,30.63
2012,4,28,11,30,1004,121,971,0.6000000000000001,15,24.650000000000002
2012,4,28,12,30,1001,120,972,0.6000000000000001,15,25.04
2012,4,28,13,30,929,123,945,0.6000000000000001,16,31.580000000000002
2012,4,28,14,30,801,117,912,0.6000000000000001,15,41.37
2012,4,28,15,30,626,107,854,0.6000000000000001,14,52.53
2012,4,28,16,30,419,91,754,0.5,12,64.18
2012,4,28,17,30,203,66,560,0.5,9,75.9
2012,4,28,18,30,24,19,108,0.5,5,87.38
2012,4,28,19,30,0,0,0,0.5,3,98.31
2012,4,28,20,30,0,0,0,0.4,2,108.32000000000001
2012,4,28,21,30,0,0,0,0.4,1,116.87
2012,4,28,22,30,0,0,0,0.4,1,123.24000000000001
2012,4,28,23,30,0,0,0,0.4,1,126.60000000000001
2012,4,29,0,30,0,0,0,0.4,0,126.37
2012,4,29,1,30,0,0,0,0.4,0,122.59
2012,4,29,2,30,0,0,0,0.4,0,115.91
2012,4,29,3,30,0,0,0,0.4,0,107.13
2012,4,29,4,30,0,0,0,0.4,0,96.98
2012,4,29,5,30,39,29,152,0.4,2,85.96000000000001
2012,4,29,6,30,187,89,368,0.6000000000000001,5,74.43
2012,4,29,7,30,452,102,762,0.8,9,62.68
2012,4,29,8,30,659,116,863,0.7000000000000001,12,51.04
2012,4,29,9,30,830,125,919,0.5,15,39.95
2012,4,29,10,30,949,131,948,0.2,16,30.36
2012,4,29,11,30,1005,134,956,0.2,17,24.34
2012,4,29,12,30,995,136,946,0.4,18,24.75
2012,4,29,13,30,924,132,927,0.5,17,31.35
2012,4,29,14,30,795,124,891,0.6000000000000001,16,41.19
2012,4,29,15,30,622,110,838,0.7000000000000001,15,52.370000000000005
2012,4,29,16,30,341,161,411,0.7000000000000001,14,64.03
2012,4,29,17,30,203,66,558,0.5,11,75.74
2012,4,29,18,30,26,20,121,0.30000000000000004,8,87.21000000000001
2012,4,29,19,30,0,0,0,0.4,6,98.12
2012,4,29,20,30,0,0,0,0.5,5,108.11
2012,4,29,21,30,0,0,0,0.6000000000000001,5,116.63
2012,4,29,22,30,0,0,0,0.7000000000000001,4,122.96000000000001
2012,4,29,23,30,0,0,0,0.7000000000000001,4,126.3
2012,4,30,0,30,0,0,0,0.6000000000000001,3,126.06
2012,4,30,1,30,0,0,0,0.6000000000000001,3,122.3
2012,4,30,2,30,0,0,0,0.7000000000000001,2,115.63
2012,4,30,3,30,0,0,0,0.8,2,106.88
2012,4,30,4,30,0,0,0,0.8,2,96.75
2012,4,30,5,30,35,27,114,0.7000000000000001,4,85.74
2012,4,30,6,30,185,93,338,0.7000000000000001,8,74.22
2012,4,30,7,30,274,207,144,0.8,12,62.480000000000004
2012,4,30,8,30,389,307,131,0.8,14,50.83
2012,4,30,9,30,554,395,206,0.9,16,39.72
2012,4,30,10,30,923,110,940,1.1,17,30.09
2012,4,30,11,30,982,109,955,1.2000000000000002,17,24.03
2012,4,30,12,30,976,112,948,1.4000000000000001,16,24.47
2012,4,30,13,30,855,343,597,1.4000000000000001,15,31.12
2012,4,30,14,30,786,104,904,1.3,14,41.01
2012,4,30,15,30,437,291,238,1.3,12,52.21
2012,4,30,16,30,299,188,251,1.3,11,63.870000000000005
2012,4,30,17,30,206,59,590,1.2000000000000002,10,75.59
2012,4,30,18,30,29,29,0,1,8,87.04
2012,4,30,19,30,0,0,0,0.8,6,97.94
2012,4,30,20,30,0,0,0,0.8,5,107.89
2012,4,30,21,30,0,0,0,0.8,5,116.38
2012,4,30,22,30,0,0,0,0.7000000000000001,4,122.69
2012,4,30,23,30,0,0,0,0.5,3,126
2012,5,1,0,30,0,0,0,0.5,2,125.76
2012,5,1,1,30,0,0,0,0.4,1,122.01
2012,5,1,2,30,0,0,0,0.30000000000000004,0,115.36
2012,5,1,3,30,0,0,0,0.4,0,106.64
2012,5,1,4,30,0,0,0,0.6000000000000001,0,96.53
2012,5,1,5,30,53,26,342,0.5,2,85.53
2012,5,1,6,30,196,89,389,0.2,6,74.02
2012,5,1,7,30,476,77,857,0.2,9,62.28
2012,5,1,8,30,680,88,933,0.4,12,50.620000000000005
2012,5,1,9,30,846,98,968,0.6000000000000001,13,39.5
2012,5,1,10,30,960,106,984,0.9,14,29.830000000000002
2012,5,1,11,30,1013,110,986,1.1,15,23.73
2012,5,1,12,30,1002,118,969,1.2000000000000002,14,24.19
2012,5,1,13,30,931,117,948,1.3,13,30.900000000000002
2012,5,1,14,30,806,108,922,1.3,11,40.83
2012,5,1,15,30,502,261,391,1.2000000000000002,10,52.050000000000004
2012,5,1,16,30,430,80,790,1.1,9,63.72
2012,5,1,17,30,214,60,613,0.9,7,75.43
2012,5,1,18,30,31,21,190,0.6000000000000001,5,86.87
2012,5,1,19,30,0,0,0,0.30000000000000004,3,97.75
2012,5,1,20,30,0,0,0,0.30000000000000004,3,107.68
2012,5,1,21,30,0,0,0,0.4,2,116.14
2012,5,1,22,30,0,0,0,0.6000000000000001,1,122.42
2012,5,1,23,30,0,0,0,0.7000000000000001,1,125.71000000000001
2012,5,2,0,30,0,0,0,0.8,1,125.46000000000001
2012,5,2,1,30,0,0,0,0.8,1,121.72
2012,5,2,2,30,0,0,0,0.8,1,115.10000000000001
2012,5,2,3,30,0,0,0,0.9,1,106.4
2012,5,2,4,30,0,0,0,1,1,96.3
2012,5,2,5,30,55,26,358,0.7000000000000001,3,85.32000000000001
2012,5,2,6,30,199,90,390,0.4,7,73.82000000000001
2012,5,2,7,30,475,72,860,0.6000000000000001,10,62.09
2012,5,2,8,30,677,84,931,0.7000000000000001,12,50.42
2012,5,2,9,30,841,92,967,0.9,13,39.28
2012,5,2,10,30,879,337,623,1,13,29.580000000000002
2012,5,2,11,30,846,492,386,1.1,13,23.44
2012,5,2,12,30,1004,95,994,1.2000000000000002,13,23.91
2012,5,2,13,30,927,112,948,1.3,13,30.68
2012,5,2,14,30,672,328,453,1.3,12,40.65
2012,5,2,15,30,442,294,240,1.2000000000000002,10,51.89
2012,5,2,16,30,362,152,470,1.1,9,63.57
2012,5,2,17,30,99,93,26,0.9,7,75.27
2012,5,2,18,30,32,23,168,0.7000000000000001,5,86.7
2012,5,2,19,30,0,0,0,0.5,3,97.57000000000001
2012,5,2,20,30,0,0,0,0.5,2,107.47
2012,5,2,21,30,0,0,0,0.6000000000000001,2,115.9
2012,5,2,22,30,0,0,0,0.6000000000000001,2,122.15
2012,5,2,23,30,0,0,0,0.6000000000000001,1,125.42
2012,5,3,0,30,0,0,0,0.5,1,125.17
2012,5,3,1,30,0,0,0,0.5,1,121.44
2012,5,3,2,30,0,0,0,0.6000000000000001,1,114.84
2012,5,3,3,30,0,0,0,0.6000000000000001,1,106.16
2012,5,3,4,30,0,0,0,0.7000000000000001,1,96.09
2012,5,3,5,30,55,27,325,0.9,2,85.12
2012,5,3,6,30,196,96,354,1.2000000000000002,4,73.63
2012,5,3,7,30,467,72,837,1.5,6,61.9
2012,5,3,8,30,404,312,142,1.6,7,50.230000000000004
2012,5,3,9,30,838,85,968,1.6,8,39.06
2012,5,3,10,30,955,94,987,1.6,9,29.32
2012,5,3,11,30,737,485,274,1.6,10,23.150000000000002
2012,5,3,12,30,923,400,570,1.6,10,23.64
2012,5,3,13,30,772,422,406,1.6,10,30.47
2012,5,3,14,30,668,328,446,1.5,9,40.47
2012,5,3,15,30,507,259,399,1.3,8,51.730000000000004
2012,5,3,16,30,332,178,344,1.2000000000000002,6,63.42
2012,5,3,17,30,222,59,637,0.9,4,75.12
2012,5,3,18,30,36,23,216,0.7000000000000001,2,86.54
2012,5,3,19,30,0,0,0,0.6000000000000001,2,97.38
2012,5,3,20,30,0,0,0,0.5,1,107.27
2012,5,3,21,30,0,0,0,0.4,0,115.67
2012,5,3,22,30,0,0,0,0.5,0,121.88
2012,5,3,23,30,0,0,0,0.5,0,125.14
2012,5,4,0,30,0,0,0,0.5,0,124.88000000000001
2012,5,4,1,30,0,0,0,0.5,0,121.16
2012,5,4,2,30,0,0,0,0.5,0,114.58
2012,5,4,3,30,0,0,0,0.4,0,105.93
2012,5,4,4,30,0,0,0,0.4,0,95.87
2012,5,4,5,30,55,35,233,0.6000000000000001,1,84.92
2012,5,4,6,30,204,92,391,0.8,3,73.44
2012,5,4,7,30,473,98,790,0.9,5,61.71
2012,5,4,8,30,679,111,883,1,7,50.04
2012,5,4,9,30,848,120,935,1.2000000000000002,9,38.85
2012,5,4,10,30,972,115,980,1.3,10,29.080000000000002
2012,5,4,11,30,1032,112,998,1.4000000000000001,10,22.87
2012,5,4,12,30,280,263,18,1.5,10,23.37
2012,5,4,13,30,599,460,161,1.4000000000000001,10,30.25
2012,5,4,14,30,714,314,524,1.4000000000000001,9,40.300000000000004
2012,5,4,15,30,421,300,194,1.3,8,51.58
2012,5,4,16,30,325,184,313,1.2000000000000002,6,63.27
2012,5,4,17,30,230,62,648,0.9,3,74.97
2012,5,4,18,30,38,24,226,0.7000000000000001,1,86.38
2012,5,4,19,30,0,0,0,0.6000000000000001,0,97.2
2012,5,4,20,30,0,0,0,0.7000000000000001,0,107.06
2012,5,4,21,30,0,0,0,0.5,-1,115.43
2012,5,4,22,30,0,0,0,0.30000000000000004,-2,121.62
2012,5,4,23,30,0,0,0,0.30000000000000004,-2,124.85000000000001
2012,5,5,0,30,0,0,0,0.30000000000000004,-2,124.59
2012,5,5,1,30,0,0,0,0.4,-2,120.89
2012,5,5,2,30,0,0,0,0.4,-2,114.33
2012,5,5,3,30,0,0,0,0.4,-2,105.7
2012,5,5,4,30,0,0,0,0.4,-2,95.67
2012,5,5,5,30,48,34,157,0.6000000000000001,-1,84.73
2012,5,5,6,30,210,91,414,0.9,1,73.26
2012,5,5,7,30,489,91,834,1,4,61.53
2012,5,5,8,30,692,110,901,1,7,49.85
2012,5,5,9,30,857,127,933,0.9,9,38.65
2012,5,5,10,30,975,129,965,0.9,11,28.84
2012,5,5,11,30,1032,131,975,0.8,12,22.59
2012,5,5,12,30,1026,127,977,0.7000000000000001,13,23.11
2012,5,5,13,30,957,120,967,0.7000000000000001,14,30.05
2012,5,5,14,30,828,113,936,0.7000000000000001,13,40.13
2012,5,5,15,30,652,102,882,0.7000000000000001,12,51.43
2012,5,5,16,30,351,169,404,0.8,11,63.120000000000005
2012,5,5,17,30,166,95,269,0.7000000000000001,7,74.82000000000001
2012,5,5,18,30,39,25,203,0.6000000000000001,3,86.21000000000001
2012,5,5,19,30,0,0,0,0.4,1,97.02
2012,5,5,20,30,0,0,0,0.4,1,106.86
2012,5,5,21,30,0,0,0,0.4,1,115.2
2012,5,5,22,30,0,0,0,0.4,0,121.36
2012,5,5,23,30,0,0,0,0.5,0,124.58
2012,5,6,0,30,0,0,0,0.4,0,124.31
