Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,4,30,0,0,0,0,-2,109.84
2012,3,16,5,30,0,0,0,0,-2,99.23
2012,3,16,6,30,8,8,0,0,-1,88.37
2012,3,16,7,30,90,81,45,0,0,77.64
2012,3,16,8,30,252,162,232,0,0,67.42
2012,3,16,9,30,242,220,42,0,0,58.230000000000004
2012,3,16,10,30,702,147,877,0,1,50.800000000000004
2012,3,16,11,30,626,271,511,0,2,46.1
2012,3,16,12,30,555,345,297,0,2,45.050000000000004
2012,3,16,13,30,430,336,139,0,2,47.92
2012,3,16,14,30,143,142,2,0,2,54.04
2012,3,16,15,30,44,44,0,0,2,62.410000000000004
2012,3,16,16,30,23,23,0,0,0,72.16
2012,3,16,17,30,25,25,0,0,0,82.66
2012,3,16,18,30,0,0,0,0,-1,93.48
2012,3,16,19,30,0,0,0,0,-1,104.24000000000001
2012,3,16,20,30,0,0,0,0,0,114.55
2012,3,16,21,30,0,0,0,0,0,123.89
2012,3,16,22,30,0,0,0,0,-1,131.5
2012,3,16,23,30,0,0,0,0,-2,136.35
2012,3,17,0,30,0,0,0,0,-3,137.39000000000001
2012,3,17,1,30,0,0,0,0,-4,134.37
2012,3,17,2,30,0,0,0,0,-4,128
2012,3,17,3,30,0,0,0,0,-4,119.41
2012,3,17,4,30,0,0,0,0,-4,109.51
2012,3,17,5,30,0,0,0,0,-4,98.9
2012,3,17,6,30,23,23,0,0,-4,88.05
2012,3,17,7,30,206,53,696,0,-3,77.31
2012,3,17,8,30,414,77,864,0,-2,67.08
2012,3,17,9,30,598,92,950,0,-1,57.86
2012,3,17,10,30,736,102,995,0,0,50.410000000000004
2012,3,17,11,30,645,269,538,0,0,45.69
2012,3,17,12,30,715,205,717,0,1,44.660000000000004
2012,3,17,13,30,534,321,315,0,1,47.57
2012,3,17,14,30,496,243,427,0,0,53.74
2012,3,17,15,30,382,171,451,0,0,62.15
2012,3,17,16,30,226,108,380,0,-1,71.92
2012,3,17,17,30,106,40,498,0.1,-3,82.44
2012,3,17,18,30,0,0,0,0.2,-5,93.26
2012,3,17,19,30,0,0,0,0.30000000000000004,-5,104.01
2012,3,17,20,30,0,0,0,0.30000000000000004,-5,114.3
2012,3,17,21,30,0,0,0,0.30000000000000004,-5,123.61
2012,3,17,22,30,0,0,0,0.30000000000000004,-5,131.18
2012,3,17,23,30,0,0,0,0.30000000000000004,-5,135.98
2012,3,18,0,30,0,0,0,0.2,-5,136.99
2012,3,18,1,30,0,0,0,0.2,-5,133.97
2012,3,18,2,30,0,0,0,0.1,-5,127.63000000000001
2012,3,18,3,30,0,0,0,0,-5,119.06
2012,3,18,4,30,0,0,0,0,-5,109.17
2012,3,18,5,30,0,0,0,0,-5,98.58
2012,3,18,6,30,5,5,0,0,-5,87.72
2012,3,18,7,30,42,42,0,0,-4,76.98
2012,3,18,8,30,179,161,47,0,-3,66.73
2012,3,18,9,30,600,90,949,0,-3,57.5
2012,3,18,10,30,568,240,510,0,-2,50.02
2012,3,18,11,30,616,287,467,0,-2,45.29
2012,3,18,12,30,93,93,0,0,-2,44.27
2012,3,18,13,30,267,252,21,0,-2,47.21
2012,3,18,14,30,427,285,238,0,-3,53.43
2012,3,18,15,30,141,140,1,0,-3,61.88
2012,3,18,16,30,320,66,808,0,-4,71.68
2012,3,18,17,30,114,38,560,0,-6,82.21000000000001
2012,3,18,18,30,0,0,0,0,-7,93.04
2012,3,18,19,30,0,0,0,0,-7,103.78
2012,3,18,20,30,0,0,0,0.1,-8,114.05
2012,3,18,21,30,0,0,0,0.2,-8,123.32000000000001
2012,3,18,22,30,0,0,0,0.30000000000000004,-8,130.85
2012,3,18,23,30,0,0,0,0.30000000000000004,-8,135.6
2012,3,19,0,30,0,0,0,0.4,-8,136.6
2012,3,19,1,30,0,0,0,0.4,-8,133.57
2012,3,19,2,30,0,0,0,0.4,-9,127.25
2012,3,19,3,30,0,0,0,0.4,-9,118.7
2012,3,19,4,30,0,0,0,0.4,-9,108.83
2012,3,19,5,30,0,0,0,0.4,-9,98.25
2012,3,19,6,30,29,21,197,0.2,-8,87.4
2012,3,19,7,30,57,57,0,0,-5,76.65
2012,3,19,8,30,177,160,40,0,-3,66.38
2012,3,19,9,30,370,254,212,0,-2,57.13
2012,3,19,10,30,421,321,153,0,-1,49.63
2012,3,19,11,30,330,303,38,0,-1,44.89
2012,3,19,12,30,339,311,39,0,-1,43.88
2012,3,19,13,30,591,278,459,0,-1,46.86
2012,3,19,14,30,509,236,454,0,-1,53.120000000000005
2012,3,19,15,30,104,104,0,0,-1,61.61
2012,3,19,16,30,307,79,717,0,-1,71.44
2012,3,19,17,30,106,48,414,0,-2,81.99
2012,3,19,18,30,0,0,0,0,-3,92.82000000000001
2012,3,19,19,30,0,0,0,0,-3,103.55
2012,3,19,20,30,0,0,0,0,-3,113.8
2012,3,19,21,30,0,0,0,0,-2,123.04
2012,3,19,22,30,0,0,0,0,-2,130.52
2012,3,19,23,30,0,0,0,0,-2,135.23
2012,3,20,0,30,0,0,0,0,-2,136.2
2012,3,20,1,30,0,0,0,0,-1,133.17000000000002
2012,3,20,2,30,0,0,0,0,-1,126.87
2012,3,20,3,30,0,0,0,0,-1,118.35000000000001
2012,3,20,4,30,0,0,0,0,-1,108.49000000000001
2012,3,20,5,30,0,0,0,0,-1,97.92
2012,3,20,6,30,2,2,0,0,0,87.07000000000001
2012,3,20,7,30,8,8,0,0,0,76.31
2012,3,20,8,30,53,53,0,0,0,66.04
2012,3,20,9,30,186,180,10,0,0,56.76
2012,3,20,10,30,314,285,45,0,0,49.24
2012,3,20,11,30,462,362,140,0,0,44.49
2012,3,20,12,30,518,368,205,0,0,43.5
2012,3,20,13,30,590,285,442,0,0,46.51
2012,3,20,14,30,420,292,212,0,0,52.82
2012,3,20,15,30,397,174,467,0,0,61.35
2012,3,20,16,30,175,134,127,0,0,71.21000000000001
2012,3,20,17,30,113,34,551,0,0,81.77
2012,3,20,18,30,0,0,0,0,0,92.60000000000001
2012,3,20,19,30,0,0,0,0,0,103.32000000000001
2012,3,20,20,30,0,0,0,0,0,113.55
2012,3,20,21,30,0,0,0,0,0,122.76
2012,3,20,22,30,0,0,0,0,0,130.19
2012,3,20,23,30,0,0,0,0,0,134.86
2012,3,21,0,30,0,0,0,0,0,135.8
2012,3,21,1,30,0,0,0,0,0,132.78
2012,3,21,2,30,0,0,0,0,0,126.49000000000001
2012,3,21,3,30,0,0,0,0,0,117.99000000000001
2012,3,21,4,30,0,0,0,0,0,108.15
2012,3,21,5,30,0,0,0,0,0,97.59
2012,3,21,6,30,1,1,0,0,0,86.74
2012,3,21,7,30,7,7,0,0,0,75.98
2012,3,21,8,30,407,62,838,0,0,65.69
2012,3,21,9,30,574,72,907,0,1,56.39
2012,3,21,10,30,702,77,950,0,1,48.85
2012,3,21,11,30,777,79,971,0,2,44.09
2012,3,21,12,30,792,76,980,0,3,43.11
2012,3,21,13,30,745,77,964,0,4,46.160000000000004
2012,3,21,14,30,639,78,921,0,3,52.52
2012,3,21,15,30,487,74,854,0,3,61.09
2012,3,21,16,30,302,63,732,0,2,70.97
2012,3,21,17,30,111,41,474,0,1,81.55
2012,3,21,18,30,0,0,0,0,1,92.38
2012,3,21,19,30,0,0,0,0,0,103.10000000000001
2012,3,21,20,30,0,0,0,0,0,113.3
2012,3,21,21,30,0,0,0,0,0,122.47
2012,3,21,22,30,0,0,0,0,-1,129.87
2012,3,21,23,30,0,0,0,0,-2,134.49
2012,3,22,0,30,0,0,0,0,-3,135.4
2012,3,22,1,30,0,0,0,0,-3,132.38
2012,3,22,2,30,0,0,0,0.1,-4,126.11
2012,3,22,3,30,0,0,0,0.2,-5,117.64
2012,3,22,4,30,0,0,0,0.2,-5,107.81
2012,3,22,5,30,0,0,0,0.30000000000000004,-5,97.26
2012,3,22,6,30,38,26,187,0.1,-4,86.42
2012,3,22,7,30,217,72,584,0,-2,75.65
2012,3,22,8,30,414,96,762,0,-1,65.35
2012,3,22,9,30,590,108,864,0,0,56.03
2012,3,22,10,30,715,128,885,0,0,48.46
2012,3,22,11,30,791,131,913,0,1,43.68
2012,3,22,12,30,805,129,920,0,1,42.72
2012,3,22,13,30,758,119,917,0,1,45.81
2012,3,22,14,30,652,105,893,0,1,52.22
2012,3,22,15,30,497,93,830,0,0,60.83
2012,3,22,16,30,309,76,706,0,0,70.74
2012,3,22,17,30,114,47,442,0,-2,81.33
2012,3,22,18,30,0,0,0,0.1,-3,92.16
2012,3,22,19,30,0,0,0,0.1,-4,102.87
2012,3,22,20,30,0,0,0,0.1,-4,113.05
2012,3,22,21,30,0,0,0,0.1,-4,122.19
2012,3,22,22,30,0,0,0,0.1,-5,129.54
2012,3,22,23,30,0,0,0,0.1,-5,134.11
2012,3,23,0,30,0,0,0,0.2,-5,135
2012,3,23,1,30,0,0,0,0.2,-5,131.98
2012,3,23,2,30,0,0,0,0.30000000000000004,-6,125.73
2012,3,23,3,30,0,0,0,0.30000000000000004,-6,117.28
2012,3,23,4,30,0,0,0,0.30000000000000004,-6,107.48
2012,3,23,5,30,0,0,0,0.30000000000000004,-5,96.94
2012,3,23,6,30,44,26,265,0.2,-3,86.09
2012,3,23,7,30,230,59,674,0,-1,75.32000000000001
2012,3,23,8,30,429,78,832,0,0,65
2012,3,23,9,30,602,93,902,0,0,55.660000000000004
2012,3,23,10,30,584,259,486,0,1,48.07
2012,3,23,11,30,808,103,968,0,2,43.28
2012,3,23,12,30,824,99,980,0,3,42.33
2012,3,23,13,30,775,97,967,0,3,45.47
2012,3,23,14,30,667,92,932,0,3,51.92
2012,3,23,15,30,508,87,857,0,2,60.57
2012,3,23,16,30,315,79,707,0,1,70.5
2012,3,23,17,30,55,54,11,0,0,81.11
2012,3,23,18,30,0,0,0,0,-1,91.94
2012,3,23,19,30,0,0,0,0,-1,102.64
2012,3,23,20,30,0,0,0,0,-1,112.8
2012,3,23,21,30,0,0,0,0,0,121.9
2012,3,23,22,30,0,0,0,0,0,129.21
2012,3,23,23,30,0,0,0,0,0,133.74
2012,3,24,0,30,0,0,0,0,0,134.6
2012,3,24,1,30,0,0,0,0,0,131.58
2012,3,24,2,30,0,0,0,0,0,125.36
2012,3,24,3,30,0,0,0,0,0,116.92
2012,3,24,4,30,0,0,0,0,-1,107.14
2012,3,24,5,30,0,0,0,0,-1,96.61
2012,3,24,6,30,1,1,0,0,0,85.77
2012,3,24,7,30,228,69,612,0,1,74.99
2012,3,24,8,30,265,189,177,0,2,64.66
2012,3,24,9,30,596,99,873,0,3,55.300000000000004
2012,3,24,10,30,456,337,176,0,4,47.68
2012,3,24,11,30,584,356,310,0,5,42.88
2012,3,24,12,30,411,358,72,0,5,41.95
2012,3,24,13,30,375,330,64,0,4,45.12
2012,3,24,14,30,127,126,0,0,4,51.620000000000005
2012,3,24,15,30,140,139,1,0,3,60.31
2012,3,24,16,30,55,55,0,0,2,70.27
2012,3,24,17,30,8,8,0,0.2,0,80.89
2012,3,24,18,30,0,0,0,0.4,0,91.73
2012,3,24,19,30,0,0,0,0.6000000000000001,0,102.41
2012,3,24,20,30,0,0,0,0.6000000000000001,0,112.55
2012,3,24,21,30,0,0,0,0.30000000000000004,-1,121.62
2012,3,24,22,30,0,0,0,0,-1,128.88
2012,3,24,23,30,0,0,0,0,-1,133.37
2012,3,25,0,30,0,0,0,0,-1,134.2
2012,3,25,1,30,0,0,0,0,-1,131.19
2012,3,25,2,30,0,0,0,0,-1,124.98
2012,3,25,3,30,0,0,0,0,-1,116.57000000000001
2012,3,25,4,30,0,0,0,0,-1,106.8
2012,3,25,5,30,0,0,0,0,-1,96.28
2012,3,25,6,30,1,1,0,0,0,85.44
2012,3,25,7,30,5,5,0,0,0,74.66
2012,3,25,8,30,260,193,154,0,2,64.31
2012,3,25,9,30,175,171,7,0,3,54.93
2012,3,25,10,30,102,102,0,0,4,47.29
2012,3,25,11,30,139,136,4,0,4,42.480000000000004
2012,3,25,12,30,128,126,2,0,4,41.56
2012,3,25,13,30,117,117,0,0,4,44.78
2012,3,25,14,30,189,183,9,0,3,51.32
2012,3,25,15,30,305,230,148,0,2,60.050000000000004
2012,3,25,16,30,326,65,765,0,1,70.04
2012,3,25,17,30,59,57,14,0,-1,80.67
2012,3,25,18,30,0,0,0,0,-2,91.51
2012,3,25,19,30,0,0,0,0,-2,102.18
2012,3,25,20,30,0,0,0,0,-2,112.3
2012,3,25,21,30,0,0,0,0,-2,121.33
2012,3,25,22,30,0,0,0,0,-3,128.55
2012,3,25,23,30,0,0,0,0,-3,133
2012,3,26,0,30,0,0,0,0,-3,133.81
2012,3,26,1,30,0,0,0,0,-3,130.79
2012,3,26,2,30,0,0,0,0,-4,124.60000000000001
2012,3,26,3,30,0,0,0,0.1,-5,116.21000000000001
2012,3,26,4,30,0,0,0,0.2,-6,106.46000000000001
2012,3,26,5,30,0,0,0,0,-5,95.95
2012,3,26,6,30,61,27,406,0,-3,85.12
2012,3,26,7,30,256,54,750,0,-1,74.33
2012,3,26,8,30,456,69,880,0,0,63.97
2012,3,26,9,30,626,83,937,0,1,54.57
2012,3,26,10,30,746,106,935,0,2,46.910000000000004
2012,3,26,11,30,463,376,117,0,3,42.08
2012,3,26,12,30,322,301,28,0,3,41.18
2012,3,26,13,30,371,329,58,0,2,44.43
2012,3,26,14,30,382,306,121,0,1,51.03
2012,3,26,15,30,509,96,819,0,0,59.800000000000004
2012,3,26,16,30,105,105,0,0,0,69.81
2012,3,26,17,30,37,37,0,0,0,80.45
2012,3,26,18,30,0,0,0,0,-1,91.29
2012,3,26,19,30,0,0,0,0,-1,101.96000000000001
2012,3,26,20,30,0,0,0,0,-2,112.05
2012,3,26,21,30,0,0,0,0,-2,121.05
2012,3,26,22,30,0,0,0,0,-1,128.22
2012,3,26,23,30,0,0,0,0,-1,132.62
2012,3,27,0,30,0,0,0,0,-1,133.41
2012,3,27,1,30,0,0,0,0,0,130.4
2012,3,27,2,30,0,0,0,0,0,124.22
2012,3,27,3,30,0,0,0,0,-1,115.85000000000001
2012,3,27,4,30,0,0,0,0,-1,106.12
2012,3,27,5,30,0,0,0,0,-1,95.62
2012,3,27,6,30,3,3,0,0,0,84.79
2012,3,27,7,30,14,14,0,0,0,74
2012,3,27,8,30,235,195,90,0,0,63.63
2012,3,27,9,30,393,281,192,0,1,54.21
2012,3,27,10,30,198,191,10,0,2,46.52
2012,3,27,11,30,444,372,95,0,3,41.69
2012,3,27,12,30,361,331,40,0,2,40.79
2012,3,27,13,30,204,196,11,0,2,44.09
2012,3,27,14,30,169,164,6,0,2,50.74
2012,3,27,15,30,89,89,0,0,1,59.54
2012,3,27,16,30,35,35,0,0,0,69.58
2012,3,27,17,30,3,3,0,0,0,80.24
2012,3,27,18,30,0,0,0,0,0,91.08
2012,3,27,19,30,0,0,0,0,0,101.73
2012,3,27,20,30,0,0,0,0,0,111.8
2012,3,27,21,30,0,0,0,0,0,120.76
2012,3,27,22,30,0,0,0,0,0,127.89
2012,3,27,23,30,0,0,0,0,0,132.25
2012,3,28,0,30,0,0,0,0,0,133.01
2012,3,28,1,30,0,0,0,0,0,130
2012,3,28,2,30,0,0,0,0,-1,123.85000000000001
2012,3,28,3,30,0,0,0,0,-1,115.5
2012,3,28,4,30,0,0,0,0,-2,105.78
2012,3,28,5,30,0,0,0,0,-2,95.3
2012,3,28,6,30,3,3,0,0,-1,84.47
2012,3,28,7,30,264,54,744,0,0,73.67
2012,3,28,8,30,195,179,36,0,0,63.29
2012,3,28,9,30,259,239,33,0,0,53.85
2012,3,28,10,30,325,297,40,0,1,46.14
2012,3,28,11,30,222,212,12,0,1,41.29
2012,3,28,12,30,319,299,26,0,2,40.410000000000004
2012,3,28,13,30,470,367,143,0,2,43.75
2012,3,28,14,30,407,313,148,0,1,50.45
2012,3,28,15,30,196,186,18,0,1,59.29
2012,3,28,16,30,187,149,107,0,0,69.36
2012,3,28,17,30,76,64,70,0,0,80.02
2012,3,28,18,30,0,0,0,0,-1,90.86
2012,3,28,19,30,0,0,0,0,0,101.5
2012,3,28,20,30,0,0,0,0,0,111.55
2012,3,28,21,30,0,0,0,0,0,120.48
2012,3,28,22,30,0,0,0,0,0,127.56
2012,3,28,23,30,0,0,0,0,0,131.88
2012,3,29,0,30,0,0,0,0,0,132.62
2012,3,29,1,30,0,0,0,0,0,129.61
2012,3,29,2,30,0,0,0,0,0,123.47
2012,3,29,3,30,0,0,0,0,0,115.14
2012,3,29,4,30,0,0,0,0,0,105.45
2012,3,29,5,30,0,0,0,0,0,94.97
2012,3,29,6,30,1,1,0,0,0,84.15
2012,3,29,7,30,58,58,0,0,0,73.34
2012,3,29,8,30,78,78,0,0,0,62.95
2012,3,29,9,30,613,99,862,0,2,53.49
2012,3,29,10,30,461,352,156,0,3,45.75
2012,3,29,11,30,485,387,129,0,3,40.89
2012,3,29,12,30,228,217,13,0,4,40.03
2012,3,29,13,30,173,167,8,0,3,43.42
2012,3,29,14,30,30,30,0,0,3,50.160000000000004
2012,3,29,15,30,22,22,0,0,3,59.04
2012,3,29,16,30,13,13,0,0,2,69.13
2012,3,29,17,30,10,10,0,0,1,79.81
2012,3,29,18,30,0,0,0,0,1,90.64
2012,3,29,19,30,0,0,0,0,1,101.27
2012,3,29,20,30,0,0,0,0,0,111.3
2012,3,29,21,30,0,0,0,0,0,120.19
2012,3,29,22,30,0,0,0,0,0,127.24000000000001
2012,3,29,23,30,0,0,0,0,0,131.51
2012,3,30,0,30,0,0,0,0,0,132.23
2012,3,30,1,30,0,0,0,0,0,129.22
2012,3,30,2,30,0,0,0,0,0,123.09
2012,3,30,3,30,0,0,0,0,0,114.79
2012,3,30,4,30,0,0,0,0,0,105.11
2012,3,30,5,30,0,0,0,0,0,94.65
2012,3,30,6,30,5,5,0,0,0,83.82000000000001
2012,3,30,7,30,34,34,0,0,0,73.02
2012,3,30,8,30,10,10,0,0,0,62.61
2012,3,30,9,30,76,76,0,0,0,53.13
2012,3,30,10,30,53,53,0,0,1,45.37
2012,3,30,11,30,84,84,0,0,1,40.5
2012,3,30,12,30,258,246,16,0,2,39.65
2012,3,30,13,30,165,160,7,0,2,43.08
2012,3,30,14,30,668,104,873,0,2,49.870000000000005
2012,3,30,15,30,515,97,806,0,3,58.79
2012,3,30,16,30,330,82,688,0,3,68.91
2012,3,30,17,30,136,57,435,0,3,79.59
2012,3,30,18,30,0,0,0,0,3,90.43
2012,3,30,19,30,0,0,0,0,3,101.05
2012,3,30,20,30,0,0,0,0,2,111.05
2012,3,30,21,30,0,0,0,0,2,119.91
2012,3,30,22,30,0,0,0,0,2,126.91
2012,3,30,23,30,0,0,0,0,2,131.15
2012,3,31,0,30,0,0,0,0,2,131.83
2012,3,31,1,30,0,0,0,0,1,128.82
2012,3,31,2,30,0,0,0,0,1,122.72
2012,3,31,3,30,0,0,0,0,1,114.44
2012,3,31,4,30,0,0,0,0,1,104.78
2012,3,31,5,30,0,0,0,0,1,94.32000000000001
2012,3,31,6,30,2,2,0,0,1,83.5
2012,3,31,7,30,5,5,0,0,0,72.69
2012,3,31,8,30,25,25,0,0,0,62.27
2012,3,31,9,30,42,42,0,0,0,52.77
2012,3,31,10,30,85,85,0,0,0,44.99
2012,3,31,11,30,296,279,21,0,2,40.1
2012,3,31,12,30,410,365,59,0,3,39.27
2012,3,31,13,30,812,94,977,0,3,42.74
2012,3,31,14,30,356,305,78,0,3,49.59
2012,3,31,15,30,545,81,889,0,2,58.550000000000004
2012,3,31,16,30,205,155,136,0,1,68.68
2012,3,31,17,30,44,44,0,0,0,79.38
2012,3,31,18,30,0,0,0,0,0,90.21000000000001
2012,3,31,19,30,0,0,0,0,0,100.82000000000001
2012,3,31,20,30,0,0,0,0,0,110.79
2012,3,31,21,30,0,0,0,0,0,119.62
2012,3,31,22,30,0,0,0,0,-1,126.58
2012,3,31,23,30,0,0,0,0,-3,130.78
2012,4,1,0,30,0,0,0,0,-4,131.44
2012,4,1,1,30,0,0,0,0,-4,128.43
2012,4,1,2,30,0,0,0,0,-4,122.35000000000001
2012,4,1,3,30,0,0,0,0,-5,114.09
2012,4,1,4,30,0,0,0,0,-5,104.44
2012,4,1,5,30,0,0,0,0,-4,94
2012,4,1,6,30,90,35,461,0,-4,83.19
2012,4,1,7,30,287,62,742,0,-3,72.37
2012,4,1,8,30,219,195,49,0,-2,61.940000000000005
2012,4,1,9,30,314,274,64,0,-1,52.42
2012,4,1,10,30,330,303,38,0,0,44.61
2012,4,1,11,30,853,92,989,0,0,39.71
2012,4,1,12,30,862,94,986,0,0,38.9
2012,4,1,13,30,806,100,955,0,0,42.410000000000004
2012,4,1,14,30,697,96,921,0,0,49.300000000000004
2012,4,1,15,30,535,99,830,0,0,58.300000000000004
2012,4,1,16,30,342,91,682,0,0,68.46000000000001
2012,4,1,17,30,147,58,472,0,-1,79.17
2012,4,1,18,30,0,0,0,0,-2,90
2012,4,1,19,30,0,0,0,0,-2,100.59
2012,4,1,20,30,0,0,0,0,-2,110.54
2012,4,1,21,30,0,0,0,0,-3,119.34
2012,4,1,22,30,0,0,0,0.1,-3,126.25
2012,4,1,23,30,0,0,0,0.2,-4,130.41
2012,4,2,0,30,0,0,0,0.30000000000000004,-4,131.05
2012,4,2,1,30,0,0,0,0.30000000000000004,-4,128.05
2012,4,2,2,30,0,0,0,0.30000000000000004,-4,121.98
2012,4,2,3,30,0,0,0,0.30000000000000004,-5,113.74000000000001
2012,4,2,4,30,0,0,0,0.30000000000000004,-5,104.11
2012,4,2,5,30,0,0,0,0.2,-4,93.68
2012,4,2,6,30,56,47,75,0,-2,82.87
2012,4,2,7,30,51,51,0,0,0,72.05
2012,4,2,8,30,251,210,87,0,0,61.6
2012,4,2,9,30,489,269,356,0,1,52.06
2012,4,2,10,30,588,330,360,0,3,44.24
2012,4,2,11,30,637,376,337,0,5,39.32
2012,4,2,12,30,841,148,886,0,6,38.52
2012,4,2,13,30,813,91,973,0,7,42.08
2012,4,2,14,30,707,82,953,0.1,8,49.02
2012,4,2,15,30,549,76,895,0.1,7,58.06
2012,4,2,16,30,356,70,772,0.30000000000000004,5,68.24
2012,4,2,17,30,153,53,521,0.8,2,78.96000000000001
2012,4,2,18,30,0,0,0,1.1,0,89.79
2012,4,2,19,30,0,0,0,1,0,100.37
2012,4,2,20,30,0,0,0,0.7000000000000001,0,110.29
2012,4,2,21,30,0,0,0,0.2,-1,119.05
2012,4,2,22,30,0,0,0,0,-1,125.93
2012,4,2,23,30,0,0,0,0,-1,130.05
2012,4,3,0,30,0,0,0,0,-1,130.67000000000002
2012,4,3,1,30,0,0,0,0,-2,127.66
2012,4,3,2,30,0,0,0,0,-2,121.61
2012,4,3,3,30,0,0,0,0,-2,113.39
2012,4,3,4,30,0,0,0,0,-2,103.78
2012,4,3,5,30,0,0,0,0,-1,93.36
2012,4,3,6,30,14,14,0,0,0,82.55
2012,4,3,7,30,282,75,660,0,2,71.73
2012,4,3,8,30,478,90,806,0,4,61.27
2012,4,3,9,30,646,99,883,0,5,51.71
2012,4,3,10,30,313,291,30,0,6,43.86
2012,4,3,11,30,393,355,49,0,7,38.93
2012,4,3,12,30,548,409,176,0,7,38.15
2012,4,3,13,30,324,302,30,0,6,41.75
2012,4,3,14,30,391,320,107,0,5,48.74
2012,4,3,15,30,149,147,2,0,4,57.82
2012,4,3,16,30,45,45,0,0,2,68.02
2012,4,3,17,30,19,19,0,0,0,78.75
2012,4,3,18,30,0,0,0,0,0,89.57000000000001
2012,4,3,19,30,0,0,0,0,-1,100.14
2012,4,3,20,30,0,0,0,0,-2,110.04
2012,4,3,21,30,0,0,0,0,-2,118.77
2012,4,3,22,30,0,0,0,0,-3,125.60000000000001
2012,4,3,23,30,0,0,0,0,-3,129.68
2012,4,4,0,30,0,0,0,0,-3,130.28
2012,4,4,1,30,0,0,0,0,-3,127.27
2012,4,4,2,30,0,0,0,0,-3,121.24000000000001
2012,4,4,3,30,0,0,0,0,-4,113.04
2012,4,4,4,30,0,0,0,0.1,-4,103.45
2012,4,4,5,30,0,0,0,0,-4,93.04
2012,4,4,6,30,108,39,514,0,-3,82.24
2012,4,4,7,30,316,68,779,0,-2,71.41
2012,4,4,8,30,98,98,0,0,-2,60.94
2012,4,4,9,30,248,233,22,0,-1,51.36
2012,4,4,10,30,835,116,990,0,0,43.49
2012,4,4,11,30,908,123,1004,0,0,38.54
2012,4,4,12,30,838,174,840,0,0,37.78
2012,4,4,13,30,718,276,589,0,0,41.43
2012,4,4,14,30,649,177,711,0,0,48.46
2012,4,4,15,30,445,200,457,0,0,57.58
2012,4,4,16,30,301,120,479,0,-1,67.8
2012,4,4,17,30,50,50,0,0,-3,78.54
2012,4,4,18,30,0,0,0,0,-4,89.36
2012,4,4,19,30,0,0,0,0.1,-4,99.92
2012,4,4,20,30,0,0,0,0.1,-4,109.79
2012,4,4,21,30,0,0,0,0.1,-5,118.48
2012,4,4,22,30,0,0,0,0.1,-5,125.27
2012,4,4,23,30,0,0,0,0.1,-5,129.32
2012,4,5,0,30,0,0,0,0.2,-5,129.9
2012,4,5,1,30,0,0,0,0.2,-5,126.89
2012,4,5,2,30,0,0,0,0.2,-5,120.87
2012,4,5,3,30,0,0,0,0.2,-5,112.69
2012,4,5,4,30,0,0,0,0.2,-5,103.12
2012,4,5,5,30,0,0,0,0.1,-5,92.72
2012,4,5,6,30,116,40,540,0,-4,81.93
2012,4,5,7,30,326,68,795,0,-2,71.10000000000001
2012,4,5,8,30,533,87,910,0,-1,60.620000000000005
2012,4,5,9,30,599,176,671,0,0,51.02
2012,4,5,10,30,411,352,80,0,0,43.12
2012,4,5,11,30,781,267,652,0,0,38.160000000000004
2012,4,5,12,30,703,344,451,0,0,37.410000000000004
2012,4,5,13,30,57,57,0,0,0,41.1
2012,4,5,14,30,224,215,13,0,0,48.19
2012,4,5,15,30,40,40,0,0,0,57.34
2012,4,5,16,30,275,145,341,0,-1,67.59
2012,4,5,17,30,148,54,465,0,-3,78.33
2012,4,5,18,30,0,0,0,0.1,-4,89.15
2012,4,5,19,30,0,0,0,0.2,-4,99.69
2012,4,5,20,30,0,0,0,0.2,-5,109.54
2012,4,5,21,30,0,0,0,0.2,-5,118.2
2012,4,5,22,30,0,0,0,0.2,-5,124.95
2012,4,5,23,30,0,0,0,0.2,-5,128.96
2012,4,6,0,30,0,0,0,0.2,-5,129.51
2012,4,6,1,30,0,0,0,0.2,-5,126.51
2012,4,6,2,30,0,0,0,0.2,-5,120.51
2012,4,6,3,30,0,0,0,0.2,-5,112.35000000000001
