Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,13,30,67,67,0,3.6,1,49.96
2012,3,20,14,30,26,26,0,3,1,56.69
2012,3,20,15,30,37,37,0,2.4000000000000004,1,65.3
2012,3,20,16,30,32,32,0,1.7000000000000002,0,75.02
2012,3,20,17,30,6,6,0,1.2000000000000002,0,85.32000000000001
2012,3,20,18,30,0,0,0,1.2000000000000002,0,95.78
2012,3,20,19,30,0,0,0,1.2000000000000002,0,106
2012,3,20,20,30,0,0,0,1.2000000000000002,0,115.56
2012,3,20,21,30,0,0,0,1.2000000000000002,0,123.89
2012,3,20,22,30,0,0,0,1.2000000000000002,0,130.2
2012,3,20,23,30,0,0,0,1.1,0,133.54
2012,3,21,0,30,0,0,0,1.1,0,133.23
2012,3,21,1,30,0,0,0,1.1,0,129.34
2012,3,21,2,30,0,0,0,1.2000000000000002,0,122.63
2012,3,21,3,30,0,0,0,1.1,0,114.05
2012,3,21,4,30,0,0,0,1,0,104.33
2012,3,21,5,30,0,0,0,1,0,94.02
2012,3,21,6,30,81,35,407,1,0,83.54
2012,3,21,7,30,73,73,0,1.1,1,73.28
2012,3,21,8,30,143,142,2,1.2000000000000002,1,63.64
2012,3,21,9,30,275,245,51,1.6,1,55.22
2012,3,21,10,30,443,323,182,2,2,48.81
2012,3,21,11,30,228,220,12,2.4000000000000004,3,45.4
2012,3,21,12,30,240,230,14,2.5,3,45.69
2012,3,21,13,30,220,212,12,2.5,3,49.620000000000005
2012,3,21,14,30,182,178,8,2.2,4,56.39
2012,3,21,15,30,132,132,0,1.9000000000000001,3,65.03
2012,3,21,16,30,73,73,0,1.6,2,74.78
2012,3,21,17,30,17,17,0,1.6,2,85.09
2012,3,21,18,30,0,0,0,1.7000000000000002,2,95.54
2012,3,21,19,30,0,0,0,1.8,2,105.75
2012,3,21,20,30,0,0,0,2,2,115.29
2012,3,21,21,30,0,0,0,2,2,123.59
2012,3,21,22,30,0,0,0,1.8,1,129.85
2012,3,21,23,30,0,0,0,1.6,1,133.15
2012,3,22,0,30,0,0,0,1.4000000000000001,1,132.83
2012,3,22,1,30,0,0,0,1.4000000000000001,1,128.94
2012,3,22,2,30,0,0,0,1.4000000000000001,1,122.26
2012,3,22,3,30,0,0,0,1.2000000000000002,0,113.69
2012,3,22,4,30,0,0,0,1.1,0,103.98
2012,3,22,5,30,0,0,0,1.3,0,93.69
2012,3,22,6,30,26,26,0,1.9000000000000001,0,83.21000000000001
2012,3,22,7,30,84,84,0,2.4000000000000004,0,72.93
2012,3,22,8,30,144,143,2,2.4000000000000004,1,63.28
2012,3,22,9,30,195,189,9,2,2,54.84
2012,3,22,10,30,226,219,10,1.7000000000000002,3,48.42
2012,3,22,11,30,381,339,59,1.5,4,45
2012,3,22,12,30,381,336,64,1.2000000000000002,5,45.31
2012,3,22,13,30,350,307,65,0.8,6,49.28
2012,3,22,14,30,289,254,62,0.4,6,56.09
2012,3,22,15,30,208,184,56,0.30000000000000004,5,64.77
2012,3,22,16,30,115,105,36,0.6000000000000001,2,74.54
2012,3,22,17,30,27,27,0,1,0,84.86
2012,3,22,18,30,0,0,0,1,-1,95.31
2012,3,22,19,30,0,0,0,0.7000000000000001,-1,105.51
2012,3,22,20,30,0,0,0,0.6000000000000001,-1,115.02
2012,3,22,21,30,0,0,0,0.6000000000000001,-1,123.28
2012,3,22,22,30,0,0,0,0.6000000000000001,-1,129.5
2012,3,22,23,30,0,0,0,0.6000000000000001,-2,132.77
2012,3,23,0,30,0,0,0,0.6000000000000001,-2,132.42000000000002
2012,3,23,1,30,0,0,0,0.6000000000000001,-2,128.55
2012,3,23,2,30,0,0,0,0.7000000000000001,-2,121.88
2012,3,23,3,30,0,0,0,0.7000000000000001,-3,113.33
2012,3,23,4,30,0,0,0,0.7000000000000001,-3,103.64
2012,3,23,5,30,0,0,0,0.8,-2,93.35000000000001
2012,3,23,6,30,42,42,4,1,-1,82.87
2012,3,23,7,30,135,121,45,1.1,0,72.59
2012,3,23,8,30,227,199,61,1.2000000000000002,2,62.92
2012,3,23,9,30,305,262,74,1.5,3,54.46
2012,3,23,10,30,485,324,241,1.7000000000000002,4,48.02
2012,3,23,11,30,382,333,69,1.8,5,44.6
2012,3,23,12,30,111,111,0,1.8,6,44.93
2012,3,23,13,30,235,225,15,1.8,5,48.94
2012,3,23,14,30,509,159,622,1.7000000000000002,5,55.800000000000004
2012,3,23,15,30,44,44,0,1.2000000000000002,4,64.51
2012,3,23,16,30,29,29,0,0.5,2,74.3
2012,3,23,17,30,60,34,276,0.30000000000000004,0,84.63
2012,3,23,18,30,0,0,0,0.6000000000000001,0,95.08
2012,3,23,19,30,0,0,0,0.9,-1,105.26
2012,3,23,20,30,0,0,0,0.9,-1,114.75
2012,3,23,21,30,0,0,0,0.8,-1,122.97
2012,3,23,22,30,0,0,0,0.8,-1,129.15
2012,3,23,23,30,0,0,0,0.8,0,132.38
2012,3,24,0,30,0,0,0,0.9,0,132.02
2012,3,24,1,30,0,0,0,0.9,0,128.15
2012,3,24,2,30,0,0,0,0.9,0,121.5
2012,3,24,3,30,0,0,0,0.9,0,112.97
2012,3,24,4,30,0,0,0,0.8,0,103.3
2012,3,24,5,30,0,0,0,0.7000000000000001,0,93.02
2012,3,24,6,30,33,33,0,0.6000000000000001,1,82.54
2012,3,24,7,30,165,124,133,0.5,2,72.25
2012,3,24,8,30,309,200,235,0.5,4,62.57
2012,3,24,9,30,445,260,315,0.7000000000000001,6,54.09
2012,3,24,10,30,510,320,283,1,7,47.63
2012,3,24,11,30,577,333,341,1.2000000000000002,8,44.2
2012,3,24,12,30,536,347,265,1.3,9,44.550000000000004
2012,3,24,13,30,479,319,241,1.2000000000000002,10,48.61
2012,3,24,14,30,285,249,62,0.8,9,55.5
2012,3,24,15,30,180,167,28,0.30000000000000004,8,64.25
2012,3,24,16,30,102,98,12,0.4,7,74.06
2012,3,24,17,30,35,33,15,0.9,5,84.4
2012,3,24,18,30,0,0,0,1.1,3,94.85000000000001
2012,3,24,19,30,0,0,0,1.1,1,105.02
2012,3,24,20,30,0,0,0,1,0,114.48
2012,3,24,21,30,0,0,0,1,0,122.67
2012,3,24,22,30,0,0,0,0.9,0,128.8
2012,3,24,23,30,0,0,0,0.9,0,132
2012,3,25,0,30,0,0,0,0.8,0,131.62
2012,3,25,1,30,0,0,0,0.30000000000000004,1,127.76
2012,3,25,2,30,0,0,0,0.4,1,121.13
2012,3,25,3,30,0,0,0,0.8,0,112.62
2012,3,25,4,30,0,0,0,1,0,102.96000000000001
2012,3,25,5,30,0,0,0,1,0,92.68
2012,3,25,6,30,89,52,270,1.2000000000000002,3,82.2
2012,3,25,7,30,201,119,262,1.6,6,71.9
2012,3,25,8,30,443,127,679,1.9000000000000001,9,62.21
2012,3,25,9,30,594,141,766,2.4000000000000004,12,53.71
2012,3,25,10,30,708,132,847,2.8000000000000003,15,47.230000000000004
2012,3,25,11,30,755,145,844,3.1,16,43.800000000000004
2012,3,25,12,30,738,169,792,3.2,17,44.18
2012,3,25,13,30,695,115,871,2.9000000000000004,16,48.27
2012,3,25,14,30,567,133,760,2.1,15,55.21
2012,3,25,15,30,167,159,17,1.1,13,63.99
2012,3,25,16,30,155,111,159,0.4,10,73.83
2012,3,25,17,30,38,36,14,0.4,8,84.17
2012,3,25,18,30,0,0,0,1.2000000000000002,6,94.62
2012,3,25,19,30,0,0,0,1.8,4,104.77
2012,3,25,20,30,0,0,0,1.6,2,114.21000000000001
2012,3,25,21,30,0,0,0,1.1,1,122.36
2012,3,25,22,30,0,0,0,0.7000000000000001,0,128.46
2012,3,25,23,30,0,0,0,0.4,0,131.62
2012,3,26,0,30,0,0,0,0.4,0,131.22
2012,3,26,1,30,0,0,0,0.4,0,127.37
2012,3,26,2,30,0,0,0,0.4,0,120.75
2012,3,26,3,30,0,0,0,0.5,0,112.26
2012,3,26,4,30,0,0,0,0.6000000000000001,0,102.61
2012,3,26,5,30,0,0,0,0.9,0,92.35000000000001
2012,3,26,6,30,2,2,0,1.5,0,81.87
2012,3,26,7,30,28,28,0,2.2,0,71.56
2012,3,26,8,30,55,55,0,2.5,1,61.86
2012,3,26,9,30,88,88,0,2.5,2,53.33
2012,3,26,10,30,74,74,0,2.5,2,46.84
2012,3,26,11,30,246,235,14,2.4000000000000004,3,43.4
2012,3,26,12,30,438,357,112,2.4000000000000004,4,43.800000000000004
2012,3,26,13,30,497,321,262,2.3000000000000003,5,47.94
2012,3,26,14,30,64,64,0,2.2,5,54.92
2012,3,26,15,30,271,195,172,1.7000000000000002,5,63.730000000000004
2012,3,26,16,30,108,103,17,1.1,4,73.59
2012,3,26,17,30,55,38,161,0.9,2,83.94
2012,3,26,18,30,0,0,0,1,0,94.38
2012,3,26,19,30,0,0,0,1,0,104.53
2012,3,26,20,30,0,0,0,1.1,0,113.94
2012,3,26,21,30,0,0,0,1.2000000000000002,-1,122.06
2012,3,26,22,30,0,0,0,1.3,-2,128.11
2012,3,26,23,30,0,0,0,1.2000000000000002,-2,131.23
2012,3,27,0,30,0,0,0,1.2000000000000002,-2,130.83
2012,3,27,1,30,0,0,0,1.2000000000000002,-2,126.97
2012,3,27,2,30,0,0,0,1.2000000000000002,-2,120.38
2012,3,27,3,30,0,0,0,1.2000000000000002,-2,111.91
2012,3,27,4,30,0,0,0,1.2000000000000002,-2,102.27
2012,3,27,5,30,0,0,0,1.5,-1,92.01
2012,3,27,6,30,74,52,145,2.1,1,81.54
2012,3,27,7,30,303,56,768,3.1,3,71.22
2012,3,27,8,30,230,202,59,3.7,4,61.5
2012,3,27,9,30,333,279,89,3.8000000000000003,5,52.96
2012,3,27,10,30,455,342,164,3.9000000000000004,5,46.44
2012,3,27,11,30,547,361,254,4,6,43
2012,3,27,12,30,516,364,209,4,6,43.43
2012,3,27,13,30,516,317,295,3.7,7,47.61
2012,3,27,14,30,594,98,858,3.2,6,54.63
2012,3,27,15,30,352,161,429,2.5,5,63.480000000000004
2012,3,27,16,30,196,100,335,1.9000000000000001,4,73.36
2012,3,27,17,30,56,42,133,1.6,3,83.72
2012,3,27,18,30,0,0,0,1.4000000000000001,2,94.15
2012,3,27,19,30,0,0,0,1.4000000000000001,2,104.28
2012,3,27,20,30,0,0,0,1.4000000000000001,2,113.67
2012,3,27,21,30,0,0,0,1.4000000000000001,2,121.75
2012,3,27,22,30,0,0,0,1.5,2,127.76
2012,3,27,23,30,0,0,0,1.5,2,130.85
2012,3,28,0,30,0,0,0,1.4000000000000001,2,130.43
2012,3,28,1,30,0,0,0,1.4000000000000001,2,126.58
2012,3,28,2,30,0,0,0,1.4000000000000001,2,120
2012,3,28,3,30,0,0,0,1.3,1,111.55
2012,3,28,4,30,0,0,0,1.3,1,101.93
2012,3,28,5,30,0,0,0,1.3,1,91.68
2012,3,28,6,30,27,27,0,1.6,2,81.2
2012,3,28,7,30,10,10,0,1.9000000000000001,3,70.88
2012,3,28,8,30,292,218,154,2.2,4,61.15
2012,3,28,9,30,344,284,98,2.4000000000000004,5,52.59
2012,3,28,10,30,164,160,5,2.5,5,46.050000000000004
2012,3,28,11,30,633,302,449,2.5,5,42.61
2012,3,28,12,30,786,105,932,2.4000000000000004,5,43.06
2012,3,28,13,30,95,95,0,2.3000000000000003,6,47.28
2012,3,28,14,30,609,92,888,2.2,6,54.35
2012,3,28,15,30,229,194,79,1.8,6,63.22
2012,3,28,16,30,180,111,238,1.1,4,73.12
2012,3,28,17,30,80,35,397,0.8,2,83.49
2012,3,28,18,30,0,0,0,0.9,0,93.92
2012,3,28,19,30,0,0,0,0.9,0,104.04
2012,3,28,20,30,0,0,0,0.9,0,113.4
2012,3,28,21,30,0,0,0,1.1,0,121.44
2012,3,28,22,30,0,0,0,1.2000000000000002,0,127.42
2012,3,28,23,30,0,0,0,1.4000000000000001,0,130.47
2012,3,29,0,30,0,0,0,1.5,0,130.03
2012,3,29,1,30,0,0,0,1.7000000000000002,0,126.19
2012,3,29,2,30,0,0,0,2,0,119.63
2012,3,29,3,30,0,0,0,2.4000000000000004,0,111.2
2012,3,29,4,30,0,0,0,2.5,0,101.59
2012,3,29,5,30,0,0,0,2.8000000000000003,0,91.35000000000001
2012,3,29,6,30,67,57,57,3.2,1,80.87
2012,3,29,7,30,156,134,65,3.5,1,70.55
2012,3,29,8,30,221,200,44,3.8000000000000003,3,60.79
2012,3,29,9,30,414,292,198,4.3,4,52.21
2012,3,29,10,30,489,346,205,4.800000000000001,6,45.660000000000004
2012,3,29,11,30,573,360,287,5.1000000000000005,7,42.21
2012,3,29,12,30,692,264,581,5.2,7,42.68
2012,3,29,13,30,704,130,841,5.1000000000000005,7,46.95
2012,3,29,14,30,589,118,802,5,6,54.06
2012,3,29,15,30,225,193,68,4.800000000000001,5,62.97
2012,3,29,16,30,90,90,0,4.6000000000000005,4,72.89
2012,3,29,17,30,3,3,0,4.6000000000000005,4,83.27
2012,3,29,18,30,0,0,0,4.6000000000000005,4,93.69
2012,3,29,19,30,0,0,0,4.7,4,103.79
2012,3,29,20,30,0,0,0,4.6000000000000005,4,113.13
2012,3,29,21,30,0,0,0,4.5,4,121.14
2012,3,29,22,30,0,0,0,4.4,4,127.07000000000001
2012,3,29,23,30,0,0,0,4.3,4,130.09
2012,3,30,0,30,0,0,0,4.4,4,129.64000000000001
2012,3,30,1,30,0,0,0,4.4,4,125.8
2012,3,30,2,30,0,0,0,4.2,4,119.26
2012,3,30,3,30,0,0,0,3.9000000000000004,4,110.84
2012,3,30,4,30,0,0,0,3.7,4,101.25
2012,3,30,5,30,0,0,0,3.7,4,91.02
2012,3,30,6,30,6,6,0,3.9000000000000004,5,80.54
2012,3,30,7,30,61,61,0,3.9000000000000004,5,70.21000000000001
2012,3,30,8,30,376,198,359,3.6,6,60.44
2012,3,30,9,30,490,269,357,3.6,8,51.84
2012,3,30,10,30,166,162,5,3.9000000000000004,9,45.27
2012,3,30,11,30,324,302,30,3.9000000000000004,10,41.82
2012,3,30,12,30,183,177,8,3.6,10,42.31
2012,3,30,13,30,313,287,37,3.1,9,46.62
2012,3,30,14,30,221,211,17,2.5,8,53.78
2012,3,30,15,30,31,31,0,1.9000000000000001,7,62.72
2012,3,30,16,30,121,112,30,1.1,6,72.66
2012,3,30,17,30,8,8,0,0.5,5,83.04
2012,3,30,18,30,0,0,0,0.30000000000000004,4,93.47
2012,3,30,19,30,0,0,0,0.5,4,103.55
2012,3,30,20,30,0,0,0,0.8,4,112.86
2012,3,30,21,30,0,0,0,1,4,120.83
2012,3,30,22,30,0,0,0,1.2000000000000002,4,126.72
2012,3,30,23,30,0,0,0,1.5,3,129.71
2012,3,31,0,30,0,0,0,1.5,3,129.24
2012,3,31,1,30,0,0,0,1.4000000000000001,2,125.41
2012,3,31,2,30,0,0,0,1.3,2,118.89
2012,3,31,3,30,0,0,0,1.3,2,110.49000000000001
2012,3,31,4,30,0,0,0,1.2000000000000002,2,100.91
2012,3,31,5,30,0,0,0,1.2000000000000002,3,90.68
2012,3,31,6,30,124,55,404,2,6,80.22
2012,3,31,7,30,312,84,661,3.3000000000000003,9,69.87
2012,3,31,8,30,493,104,780,4.2,11,60.09
2012,3,31,9,30,643,116,846,4.6000000000000005,13,51.47
2012,3,31,10,30,753,110,908,4.7,14,44.88
2012,3,31,11,30,237,227,13,4.800000000000001,15,41.43
2012,3,31,12,30,608,347,350,4.6000000000000005,15,41.95
2012,3,31,13,30,176,171,7,4.3,14,46.300000000000004
2012,3,31,14,30,425,277,248,3.6,13,53.49
2012,3,31,15,30,112,112,0,2.7,10,62.47
2012,3,31,16,30,28,28,0,2.1,7,72.43
2012,3,31,17,30,21,21,0,1.9000000000000001,4,82.82000000000001
2012,3,31,18,30,0,0,0,1.4000000000000001,2,93.24
2012,3,31,19,30,0,0,0,0.7000000000000001,2,103.31
2012,3,31,20,30,0,0,0,0.5,1,112.59
2012,3,31,21,30,0,0,0,0.7000000000000001,0,120.53
2012,3,31,22,30,0,0,0,0.8,0,126.38000000000001
2012,3,31,23,30,0,0,0,1,0,129.33
2012,4,1,0,30,0,0,0,1.1,0,128.85
2012,4,1,1,30,0,0,0,1.1,0,125.03
2012,4,1,2,30,0,0,0,1.1,0,118.52
2012,4,1,3,30,0,0,0,1.1,0,110.14
2012,4,1,4,30,0,0,0,1.4000000000000001,0,100.58
2012,4,1,5,30,0,0,0,2.4000000000000004,0,90.35000000000001
2012,4,1,6,30,8,8,0,3.6,0,79.89
2012,4,1,7,30,121,119,5,4.1000000000000005,0,69.54
2012,4,1,8,30,252,218,67,4.3,0,59.75
2012,4,1,9,30,382,301,128,4.1000000000000005,1,51.11
2012,4,1,10,30,434,351,116,3.8000000000000003,1,44.49
2012,4,1,11,30,368,333,46,3.4000000000000004,2,41.04
2012,4,1,12,30,444,368,101,3.1,2,41.58
2012,4,1,13,30,606,263,493,2.8000000000000003,2,45.97
2012,4,1,14,30,505,221,474,2.5,2,53.21
2012,4,1,15,30,477,76,858,2.2,2,62.22
2012,4,1,16,30,288,59,748,1.6,1,72.2
2012,4,1,17,30,98,35,485,0.9,0,82.59
2012,4,1,18,30,0,0,0,0.8,-1,93.01
2012,4,1,19,30,0,0,0,0.8,-1,103.06
2012,4,1,20,30,0,0,0,0.8,-2,112.32000000000001
2012,4,1,21,30,0,0,0,0.8,-2,120.22
2012,4,1,22,30,0,0,0,0.8,-2,126.03
2012,4,1,23,30,0,0,0,0.7000000000000001,-2,128.96
2012,4,2,0,30,0,0,0,0.7000000000000001,-2,128.46
2012,4,2,1,30,0,0,0,0.7000000000000001,-2,124.64
2012,4,2,2,30,0,0,0,0.6000000000000001,-2,118.15
2012,4,2,3,30,0,0,0,0.5,-2,109.79
2012,4,2,4,30,0,0,0,0.4,-2,100.24000000000001
2012,4,2,5,30,0,0,0,0.4,-1,90.03
2012,4,2,6,30,148,47,559,0.4,0,79.56
2012,4,2,7,30,344,62,795,0.5,1,69.21000000000001
2012,4,2,8,30,344,226,232,0.9,3,59.4
2012,4,2,9,30,454,297,246,1,5,50.74
2012,4,2,10,30,493,357,189,0.8,6,44.11
2012,4,2,11,30,448,373,98,0.6000000000000001,7,40.65
2012,4,2,12,30,659,300,476,0.4,8,41.21
2012,4,2,13,30,579,304,393,0.4,9,45.65
2012,4,2,14,30,452,270,302,0.5,9,52.94
2012,4,2,15,30,254,207,101,0.6000000000000001,8,61.980000000000004
2012,4,2,16,30,188,122,214,0.6000000000000001,6,71.97
2012,4,2,17,30,52,47,38,0.6000000000000001,3,82.37
2012,4,2,18,30,0,0,0,0.9,1,92.78
2012,4,2,19,30,0,0,0,1.1,0,102.82000000000001
2012,4,2,20,30,0,0,0,1.1,0,112.05
2012,4,2,21,30,0,0,0,1.1,0,119.92
2012,4,2,22,30,0,0,0,1.1,-1,125.69
2012,4,2,23,30,0,0,0,1.2000000000000002,-1,128.58
2012,4,3,0,30,0,0,0,1.4000000000000001,-2,128.07
2012,4,3,1,30,0,0,0,1.7000000000000002,-1,124.26
2012,4,3,2,30,0,0,0,1.9000000000000001,-1,117.78
2012,4,3,3,30,0,0,0,2.1,-1,109.44
2012,4,3,4,30,0,0,0,2.2,-1,99.91
2012,4,3,5,30,0,0,0,2.6,0,89.7
2012,4,3,6,30,78,69,52,3.3000000000000003,2,79.24
2012,4,3,7,30,27,27,0,4.2,5,68.88
2012,4,3,8,30,255,222,65,4.9,7,59.06
2012,4,3,9,30,481,293,294,5,9,50.38
2012,4,3,10,30,523,357,230,4.800000000000001,10,43.730000000000004
2012,4,3,11,30,545,386,208,4.4,11,40.26
2012,4,3,12,30,816,112,929,4,11,40.85
2012,4,3,13,30,748,112,904,3.8000000000000003,12,45.33
2012,4,3,14,30,512,225,474,3.6,12,52.660000000000004
2012,4,3,15,30,466,97,779,3,11,61.730000000000004
2012,4,3,16,30,278,82,624,1.9000000000000001,9,71.74
2012,4,3,17,30,93,49,318,1.2000000000000002,5,82.15
2012,4,3,18,30,0,0,0,1,3,92.56
2012,4,3,19,30,0,0,0,0.9,2,102.58
2012,4,3,20,30,0,0,0,0.9,1,111.78
2012,4,3,21,30,0,0,0,0.9,0,119.61
2012,4,3,22,30,0,0,0,0.9,0,125.35000000000001
2012,4,3,23,30,0,0,0,1,0,128.21
2012,4,4,0,30,0,0,0,0.9,0,127.68
2012,4,4,1,30,0,0,0,0.8,0,123.87
2012,4,4,2,30,0,0,0,1.1,0,117.41
2012,4,4,3,30,0,0,0,1.4000000000000001,0,109.09
2012,4,4,4,30,0,0,0,1.5,0,99.58
2012,4,4,5,30,0,0,0,1.7000000000000002,0,89.38
2012,4,4,6,30,40,40,0,2.4000000000000004,0,78.92
2012,4,4,7,30,20,20,0,3,0,68.55
2012,4,4,8,30,13,13,0,3.3000000000000003,0,58.72
2012,4,4,9,30,35,35,0,3.2,0,50.01
2012,4,4,10,30,61,61,0,3.1,0,43.34
2012,4,4,11,30,153,149,5,2.9000000000000004,1,39.87
2012,4,4,12,30,248,237,14,2.7,1,40.49
2012,4,4,13,30,759,115,909,2.5,2,45.01
2012,4,4,14,30,221,212,15,2.2,1,52.39
2012,4,4,15,30,127,127,0,1.8,1,61.49
2012,4,4,16,30,96,96,0,1.2000000000000002,0,71.52
2012,4,4,17,30,110,42,482,0.7000000000000001,0,81.93
2012,4,4,18,30,0,0,0,0.7000000000000001,-1,92.33
2012,4,4,19,30,0,0,0,0.7000000000000001,-2,102.33
2012,4,4,20,30,0,0,0,0.7000000000000001,-3,111.51
2012,4,4,21,30,0,0,0,0.7000000000000001,-3,119.31
2012,4,4,22,30,0,0,0,0.7000000000000001,-4,125.01
2012,4,4,23,30,0,0,0,0.8,-4,127.83
2012,4,5,0,30,0,0,0,0.8,-4,127.3
2012,4,5,1,30,0,0,0,0.8,-4,123.49000000000001
2012,4,5,2,30,0,0,0,0.7000000000000001,-3,117.05
2012,4,5,3,30,0,0,0,0.6000000000000001,-3,108.74000000000001
2012,4,5,4,30,0,0,0,0.6000000000000001,-3,99.24000000000001
2012,4,5,5,30,0,0,0,0.7000000000000001,-2,89.06
2012,4,5,6,30,14,14,0,0.9,-1,78.60000000000001
2012,4,5,7,30,14,14,0,0.8,0,68.23
2012,4,5,8,30,49,49,0,0.7000000000000001,0,58.38
2012,4,5,9,30,183,178,6,0.7000000000000001,1,49.660000000000004
2012,4,5,10,30,491,367,169,0.9,2,42.96
2012,4,5,11,30,452,379,93,1.1,2,39.49
2012,4,5,12,30,551,385,217,1.2000000000000002,3,40.13
2012,4,5,13,30,593,304,407,1.4000000000000001,2,44.7
2012,4,5,14,30,511,242,437,1.5,2,52.11
2012,4,5,15,30,408,145,545,1.6,1,61.25
2012,4,5,16,30,24,24,0,1.2000000000000002,0,71.29
2012,4,5,17,30,44,44,0,0.8,-1,81.71000000000001
2012,4,5,18,30,0,0,0,0.8,-2,92.10000000000001
2012,4,5,19,30,0,0,0,0.9,-3,102.09
2012,4,5,20,30,0,0,0,0.9,-3,111.24000000000001
2012,4,5,21,30,0,0,0,0.9,-4,119.01
2012,4,5,22,30,0,0,0,0.8,-4,124.66
2012,4,5,23,30,0,0,0,0.9,-4,127.46000000000001
2012,4,6,0,30,0,0,0,1,-4,126.91
2012,4,6,1,30,0,0,0,1,-4,123.11
2012,4,6,2,30,0,0,0,1.1,-4,116.69
2012,4,6,3,30,0,0,0,1.2000000000000002,-4,108.4
2012,4,6,4,30,0,0,0,1.3,-4,98.92
2012,4,6,5,30,1,1,0,1.6,-3,88.74
2012,4,6,6,30,13,13,0,1.9000000000000001,-1,78.28
2012,4,6,7,30,306,108,524,2.1,0,67.9
2012,4,6,8,30,470,144,615,2,0,58.04
2012,4,6,9,30,721,168,847,1.9000000000000001,0,49.300000000000004
2012,4,6,10,30,473,368,142,1.7000000000000002,1,42.59
2012,4,6,11,30,826,140,884,1.6,1,39.11
2012,4,6,12,30,799,161,829,1.7000000000000002,1,39.77
2012,4,6,13,30,428,349,110,1.8,2,44.39
2012,4,6,14,30,440,288,245,1.8,1,51.84
2012,4,6,15,30,388,175,438,1.7000000000000002,1,61.01
2012,4,6,16,30,233,110,380,1.2000000000000002,0,71.07000000000001
2012,4,6,17,30,114,52,414,0.7000000000000001,0,81.49
2012,4,6,18,30,0,0,0,0.6000000000000001,-1,91.88
2012,4,6,19,30,0,0,0,0.4,-1,101.85000000000001
2012,4,6,20,30,0,0,0,0.4,-2,110.98
2012,4,6,21,30,0,0,0,0.6000000000000001,-3,118.7
2012,4,6,22,30,0,0,0,0.8,-4,124.33
2012,4,6,23,30,0,0,0,0.8,-4,127.09
2012,4,7,0,30,0,0,0,0.9,-4,126.53
2012,4,7,1,30,0,0,0,0.9,-5,122.74000000000001
2012,4,7,2,30,0,0,0,0.9,-5,116.33
2012,4,7,3,30,0,0,0,0.9,-5,108.06
2012,4,7,4,30,0,0,0,0.9,-4,98.59
2012,4,7,5,30,15,13,46,1.3,-2,88.42
2012,4,7,6,30,172,81,434,1.8,0,77.96000000000001
2012,4,7,7,30,381,102,732,2.1,2,67.58
2012,4,7,8,30,570,134,816,2.3000000000000003,3,57.71
2012,4,7,9,30,726,156,867,2.4000000000000004,5,48.94
2012,4,7,10,30,757,159,807,2.4000000000000004,6,42.21
2012,4,7,11,30,800,185,787,2.3000000000000003,7,38.730000000000004
2012,4,7,12,30,684,310,484,2.1,7,39.42
2012,4,7,13,30,676,239,607,1.8,8,44.08
2012,4,7,14,30,667,177,787,1.4000000000000001,7,51.57
2012,4,7,15,30,498,148,717,0.9,7,60.77
2012,4,7,16,30,307,101,629,0.6000000000000001,6,70.85000000000001
2012,4,7,17,30,114,55,391,0.7000000000000001,4,81.27
2012,4,7,18,30,0,0,0,0.9,2,91.65
2012,4,7,19,30,0,0,0,1,2,101.61
2012,4,7,20,30,0,0,0,1,1,110.71000000000001
2012,4,7,21,30,0,0,0,1,1,118.4
2012,4,7,22,30,0,0,0,1,1,123.99000000000001
2012,4,7,23,30,0,0,0,1.1,1,126.72
2012,4,8,0,30,0,0,0,1.1,1,126.15
2012,4,8,1,30,0,0,0,1,1,122.36
2012,4,8,2,30,0,0,0,1,1,115.97
2012,4,8,3,30,0,0,0,1,1,107.72
2012,4,8,4,30,0,0,0,1,1,98.26
2012,4,8,5,30,13,13,0,0.8,2,88.10000000000001
2012,4,8,6,30,144,65,369,0.9,4,77.65
2012,4,8,7,30,303,123,465,1.2000000000000002,6,67.26
2012,4,8,8,30,512,107,751,1.5,9,57.370000000000005
2012,4,8,9,30,639,168,712,1.9000000000000001,12,48.59
2012,4,8,10,30,780,137,862,2,13,41.84
