Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148323,-,-,-,39.97,-120.46,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,9,30,260,247,17,1.2000000000000002,6,41.87
2012,4,26,10,30,359,336,28,1.3,7,32.69
2012,4,26,11,30,480,428,58,1.3,7,26.92
2012,4,26,12,30,491,434,63,1.3,6,26.96
2012,4,26,13,30,654,429,267,1.2000000000000002,6,32.77
2012,4,26,14,30,223,214,13,1.1,6,41.97
2012,4,26,15,30,245,230,25,1,5,52.7
2012,4,26,16,30,284,188,220,0.9,4,64.05
2012,4,26,17,30,7,7,0,0.7000000000000001,3,75.52
2012,4,26,18,30,32,22,174,0.5,1,86.79
2012,4,26,19,30,0,0,0,0.4,1,97.54
2012,4,26,20,30,0,0,0,0.2,0,107.4
2012,4,26,21,30,0,0,0,0.2,0,115.84
2012,4,26,22,30,0,0,0,0.2,0,122.17
2012,4,26,23,30,0,0,0,0.30000000000000004,0,125.60000000000001
2012,4,27,0,30,0,0,0,0.30000000000000004,0,125.55
2012,4,27,1,30,0,0,0,0.2,0,122.04
2012,4,27,2,30,0,0,0,0.2,0,115.65
2012,4,27,3,30,0,0,0,0.2,0,107.17
2012,4,27,4,30,0,0,0,0.2,0,97.28
2012,4,27,5,30,35,25,164,0.2,0,86.49
2012,4,27,6,30,218,70,576,0.30000000000000004,1,75.21000000000001
2012,4,27,7,30,433,92,768,0.30000000000000004,3,63.72
2012,4,27,8,30,634,106,865,0.30000000000000004,5,52.36
2012,4,27,9,30,800,115,916,0.2,8,41.61
2012,4,27,10,30,720,381,400,0.1,10,32.4
2012,4,27,11,30,872,394,534,0.1,13,26.6
2012,4,27,12,30,972,118,955,0.1,14,26.66
2012,4,27,13,30,904,124,924,0.30000000000000004,14,32.53
2012,4,27,14,30,595,352,326,0.4,13,41.77
2012,4,27,15,30,360,287,118,0.5,11,52.53
2012,4,27,16,30,176,165,25,0.4,9,63.88
2012,4,27,17,30,34,34,0,0.4,8,75.35000000000001
2012,4,27,18,30,16,16,0,0.6000000000000001,5,86.61
2012,4,27,19,30,0,0,0,0.7000000000000001,3,97.35000000000001
2012,4,27,20,30,0,0,0,0.6000000000000001,2,107.18
2012,4,27,21,30,0,0,0,0.6000000000000001,1,115.59
2012,4,27,22,30,0,0,0,0.6000000000000001,1,121.89
2012,4,27,23,30,0,0,0,0.6000000000000001,0,125.29
2012,4,28,0,30,0,0,0,0.5,0,125.23
2012,4,28,1,30,0,0,0,0.5,0,121.74000000000001
2012,4,28,2,30,0,0,0,0.4,0,115.36
2012,4,28,3,30,0,0,0,0.4,0,106.9
2012,4,28,4,30,0,0,0,0.4,0,97.03
2012,4,28,5,30,36,24,185,0.30000000000000004,1,86.26
2012,4,28,6,30,218,65,590,0.2,4,74.99
2012,4,28,7,30,430,87,770,0.30000000000000004,7,63.5
2012,4,28,8,30,632,100,868,0.4,10,52.13
2012,4,28,9,30,802,107,925,0.4,12,41.37
2012,4,28,10,30,922,110,959,0.4,13,32.12
2012,4,28,11,30,983,115,968,0.4,15,26.29
2012,4,28,12,30,981,117,964,0.30000000000000004,16,26.36
2012,4,28,13,30,913,121,937,0.30000000000000004,16,32.29
2012,4,28,14,30,792,114,906,0.30000000000000004,16,41.58
2012,4,28,15,30,624,105,849,0.2,16,52.36
2012,4,28,16,30,422,91,748,0.2,15,63.72
2012,4,28,17,30,211,68,558,0.5,13,75.18
2012,4,28,18,30,33,24,142,0.8,11,86.43
2012,4,28,19,30,0,0,0,0.9,9,97.15
2012,4,28,20,30,0,0,0,1,7,106.96000000000001
2012,4,28,21,30,0,0,0,0.9,6,115.34
2012,4,28,22,30,0,0,0,0.7000000000000001,4,121.61
2012,4,28,23,30,0,0,0,0.6000000000000001,3,124.98
2012,4,29,0,30,0,0,0,0.6000000000000001,2,124.92
2012,4,29,1,30,0,0,0,0.6000000000000001,2,121.43
2012,4,29,2,30,0,0,0,0.6000000000000001,1,115.08
2012,4,29,3,30,0,0,0,0.6000000000000001,1,106.64
2012,4,29,4,30,0,0,0,0.5,1,96.79
2012,4,29,5,30,37,27,147,0.4,3,86.04
2012,4,29,6,30,219,75,550,0.30000000000000004,6,74.77
2012,4,29,7,30,432,100,738,0.4,9,63.28
2012,4,29,8,30,632,117,836,0.5,12,51.910000000000004
2012,4,29,9,30,798,131,885,0.4,14,41.12
2012,4,29,10,30,914,141,910,0.30000000000000004,16,31.84
2012,4,29,11,30,974,142,925,0.2,17,25.98
2012,4,29,12,30,973,139,928,0.2,18,26.07
2012,4,29,13,30,911,129,922,0.1,19,32.05
2012,4,29,14,30,790,120,893,0.1,19,41.38
2012,4,29,15,30,622,109,837,0.2,18,52.18
2012,4,29,16,30,422,94,736,0.30000000000000004,17,63.550000000000004
2012,4,29,17,30,212,71,545,0.2,13,75.02
2012,4,29,18,30,35,26,145,0.30000000000000004,10,86.26
2012,4,29,19,30,0,0,0,0.5,9,96.96000000000001
2012,4,29,20,30,0,0,0,0.6000000000000001,9,106.74000000000001
2012,4,29,21,30,0,0,0,0.6000000000000001,8,115.09
2012,4,29,22,30,0,0,0,0.6000000000000001,8,121.33
2012,4,29,23,30,0,0,0,0.6000000000000001,7,124.68
2012,4,30,0,30,0,0,0,0.7000000000000001,5,124.61
2012,4,30,1,30,0,0,0,0.6000000000000001,4,121.13
2012,4,30,2,30,0,0,0,0.6000000000000001,4,114.8
2012,4,30,3,30,0,0,0,0.6000000000000001,4,106.39
2012,4,30,4,30,0,0,0,0.5,4,96.55
2012,4,30,5,30,20,20,0,0.4,6,85.82000000000001
2012,4,30,6,30,125,104,81,0.5,9,74.56
2012,4,30,7,30,424,93,729,0.7000000000000001,12,63.07
2012,4,30,8,30,510,248,423,0.8,13,51.69
2012,4,30,9,30,780,111,884,0.8,14,40.89
2012,4,30,10,30,736,387,410,0.9,14,31.57
2012,4,30,11,30,814,443,412,1,15,25.68
2012,4,30,12,30,572,471,112,1,14,25.78
2012,4,30,13,30,147,141,6,1,14,31.810000000000002
2012,4,30,14,30,409,356,70,1,13,41.19
2012,4,30,15,30,382,294,142,0.9,13,52.01
2012,4,30,16,30,260,197,140,0.8,12,63.39
2012,4,30,17,30,65,65,0,0.6000000000000001,11,74.85000000000001
2012,4,30,18,30,17,17,0,0.4,10,86.08
2012,4,30,19,30,0,0,0,0.30000000000000004,9,96.77
2012,4,30,20,30,0,0,0,0.2,9,106.53
2012,4,30,21,30,0,0,0,0.2,8,114.85000000000001
2012,4,30,22,30,0,0,0,0.2,7,121.05
2012,4,30,23,30,0,0,0,0.2,6,124.39
2012,5,1,0,30,0,0,0,0.2,6,124.31
2012,5,1,1,30,0,0,0,0.2,6,120.84
2012,5,1,2,30,0,0,0,0.1,6,114.53
2012,5,1,3,30,0,0,0,0.2,5,106.13
2012,5,1,4,30,0,0,0,0.4,4,96.32000000000001
2012,5,1,5,30,47,28,247,0.30000000000000004,5,85.60000000000001
2012,5,1,6,30,236,62,645,0.2,7,74.35000000000001
2012,5,1,7,30,448,83,799,0.1,9,62.870000000000005
2012,5,1,8,30,644,100,872,0.1,12,51.480000000000004
2012,5,1,9,30,806,111,915,0.2,14,40.65
2012,5,1,10,30,916,126,925,0.4,15,31.310000000000002
2012,5,1,11,30,974,126,939,0.7000000000000001,16,25.38
2012,5,1,12,30,973,121,943,0.9,15,25.490000000000002
2012,5,1,13,30,913,113,938,1,15,31.580000000000002
2012,5,1,14,30,796,103,918,1,14,41
2012,5,1,15,30,633,92,874,0.9,13,51.85
2012,5,1,16,30,437,78,795,0.8,12,63.230000000000004
2012,5,1,17,30,227,60,632,0.6000000000000001,10,74.69
2012,5,1,18,30,43,25,243,0.4,7,85.91
2012,5,1,19,30,0,0,0,0.30000000000000004,6,96.58
2012,5,1,20,30,0,0,0,0.2,5,106.31
2012,5,1,21,30,0,0,0,0.2,4,114.61
2012,5,1,22,30,0,0,0,0.4,4,120.78
2012,5,1,23,30,0,0,0,0.5,3,124.09
2012,5,2,0,30,0,0,0,0.6000000000000001,3,124.01
2012,5,2,1,30,0,0,0,0.5,3,120.55
2012,5,2,2,30,0,0,0,0.5,2,114.26
2012,5,2,3,30,0,0,0,0.5,1,105.89
2012,5,2,4,30,0,0,0,0.4,1,96.10000000000001
2012,5,2,5,30,32,28,50,0.2,3,85.39
2012,5,2,6,30,195,85,403,0.1,6,74.15
2012,5,2,7,30,447,84,791,0.2,9,62.67
2012,5,2,8,30,550,214,536,0.2,12,51.27
2012,5,2,9,30,733,266,613,0.4,12,40.43
2012,5,2,10,30,607,450,183,0.5,12,31.05
2012,5,2,11,30,802,439,400,0.7000000000000001,12,25.09
2012,5,2,12,30,974,118,945,0.8,13,25.21
2012,5,2,13,30,798,392,475,0.8,13,31.35
2012,5,2,14,30,647,317,435,0.8,12,40.81
2012,5,2,15,30,496,264,374,0.8,11,51.68
2012,5,2,16,30,44,44,0,0.7000000000000001,9,63.07
2012,5,2,17,30,136,105,115,0.6000000000000001,7,74.53
2012,5,2,18,30,28,25,37,0.5,5,85.74
2012,5,2,19,30,0,0,0,0.4,5,96.39
2012,5,2,20,30,0,0,0,0.30000000000000004,4,106.10000000000001
2012,5,2,21,30,0,0,0,0.2,3,114.37
2012,5,2,22,30,0,0,0,0.2,2,120.51
2012,5,2,23,30,0,0,0,0.2,2,123.8
2012,5,3,0,30,0,0,0,0.30000000000000004,2,123.72
2012,5,3,1,30,0,0,0,0.30000000000000004,2,120.27
2012,5,3,2,30,0,0,0,0.30000000000000004,1,114
2012,5,3,3,30,0,0,0,0.30000000000000004,1,105.65
2012,5,3,4,30,0,0,0,0.30000000000000004,1,95.87
2012,5,3,5,30,7,7,0,0.5,2,85.18
2012,5,3,6,30,8,8,0,0.8,4,73.95
2012,5,3,7,30,246,202,97,0.9,5,62.47
2012,5,3,8,30,229,218,17,1,6,51.07
2012,5,3,9,30,523,388,177,1,7,40.21
2012,5,3,10,30,360,337,26,1,8,30.79
2012,5,3,11,30,225,211,14,1,9,24.8
2012,5,3,12,30,492,437,59,1,10,24.94
2012,5,3,13,30,295,279,18,1,10,31.13
2012,5,3,14,30,168,162,8,0.9,9,40.63
2012,5,3,15,30,330,283,75,0.9,8,51.52
2012,5,3,16,30,150,147,7,0.8,7,62.910000000000004
2012,5,3,17,30,84,84,0,0.6000000000000001,6,74.37
2012,5,3,18,30,4,4,0,0.4,4,85.57000000000001
2012,5,3,19,30,0,0,0,0.30000000000000004,4,96.2
2012,5,3,20,30,0,0,0,0.30000000000000004,4,105.89
2012,5,3,21,30,0,0,0,0.30000000000000004,4,114.13
2012,5,3,22,30,0,0,0,0.30000000000000004,4,120.25
2012,5,3,23,30,0,0,0,0.30000000000000004,3,123.52
2012,5,4,0,30,0,0,0,0.30000000000000004,3,123.43
2012,5,4,1,30,0,0,0,0.30000000000000004,3,119.99000000000001
2012,5,4,2,30,0,0,0,0.30000000000000004,3,113.74000000000001
2012,5,4,3,30,0,0,0,0.30000000000000004,3,105.41
2012,5,4,4,30,0,0,0,0.30000000000000004,2,95.65
2012,5,4,5,30,26,26,0,0.4,2,84.98
2012,5,4,6,30,198,90,386,0.5,3,73.75
2012,5,4,7,30,455,92,779,0.5,5,62.28
2012,5,4,8,30,302,271,48,0.6000000000000001,7,50.870000000000005
2012,5,4,9,30,560,384,229,0.7000000000000001,8,39.99
2012,5,4,10,30,934,125,938,0.8,9,30.54
2012,5,4,11,30,996,122,961,0.9,9,24.51
2012,5,4,12,30,997,115,969,0.9,9,24.66
2012,5,4,13,30,713,402,363,0.8,9,30.91
2012,5,4,14,30,429,367,81,0.8,8,40.44
2012,5,4,15,30,36,36,0,0.7000000000000001,8,51.35
2012,5,4,16,30,448,85,793,0.6000000000000001,7,62.76
2012,5,4,17,30,237,64,635,0.5,6,74.21000000000001
2012,5,4,18,30,49,29,259,0.5,3,85.4
2012,5,4,19,30,0,0,0,0.6000000000000001,1,96.01
2012,5,4,20,30,0,0,0,0.6000000000000001,0,105.68
2012,5,4,21,30,0,0,0,0.5,0,113.89
2012,5,4,22,30,0,0,0,0.4,0,119.98
2012,5,4,23,30,0,0,0,0.2,-1,123.24000000000001
2012,5,5,0,30,0,0,0,0.2,-1,123.14
2012,5,5,1,30,0,0,0,0.2,-2,119.71000000000001
2012,5,5,2,30,0,0,0,0.30000000000000004,-2,113.48
2012,5,5,3,30,0,0,0,0.4,-3,105.18
2012,5,5,4,30,0,0,0,0.30000000000000004,-2,95.44
2012,5,5,5,30,58,34,266,0.30000000000000004,-1,84.78
2012,5,5,6,30,248,77,604,0.4,1,73.56
2012,5,5,7,30,457,109,742,0.5,4,62.09
2012,5,5,8,30,651,135,814,0.5,6,50.68
2012,5,5,9,30,814,148,866,0.5,9,39.78
2012,5,5,10,30,942,130,940,0.5,10,30.3
2012,5,5,11,30,1004,127,961,0.5,12,24.23
2012,5,5,12,30,1004,122,968,0.4,13,24.39
2012,5,5,13,30,941,117,957,0.4,13,30.69
2012,5,5,14,30,820,112,928,0.4,13,40.26
2012,5,5,15,30,652,103,876,0.4,12,51.19
2012,5,5,16,30,452,89,790,0.4,11,62.6
2012,5,5,17,30,241,67,631,0.30000000000000004,8,74.05
2012,5,5,18,30,52,30,268,0.30000000000000004,4,85.23
2012,5,5,19,30,0,0,0,0.4,2,95.83
2012,5,5,20,30,0,0,0,0.30000000000000004,1,105.47
2012,5,5,21,30,0,0,0,0.2,1,113.66
2012,5,5,22,30,0,0,0,0.30000000000000004,0,119.73
2012,5,5,23,30,0,0,0,0.30000000000000004,0,122.96000000000001
2012,5,6,0,30,0,0,0,0.30000000000000004,0,122.86
2012,5,6,1,30,0,0,0,0.2,0,119.44
2012,5,6,2,30,0,0,0,0.2,0,113.23
2012,5,6,3,30,0,0,0,0.30000000000000004,-1,104.95
2012,5,6,4,30,0,0,0,0.30000000000000004,-1,95.23
2012,5,6,5,30,63,33,314,0.30000000000000004,0,84.59
2012,5,6,6,30,261,66,682,0.4,3,73.38
2012,5,6,7,30,479,83,840,0.6000000000000001,6,61.910000000000004
2012,5,6,8,30,681,94,922,0.6000000000000001,9,50.49
2012,5,6,9,30,848,101,968,0.7000000000000001,11,39.58
2012,5,6,10,30,963,113,981,0.7000000000000001,12,30.060000000000002
2012,5,6,11,30,1022,116,990,0.6000000000000001,14,23.96
2012,5,6,12,30,1019,117,988,0.6000000000000001,15,24.13
2012,5,6,13,30,958,107,987,0.5,15,30.47
2012,5,6,14,30,836,102,959,0.5,15,40.08
2012,5,6,15,30,666,95,908,0.5,15,51.03
2012,5,6,16,30,463,84,819,0.4,14,62.45
2012,5,6,17,30,248,65,657,0.4,10,73.9
2012,5,6,18,30,55,31,283,0.5,6,85.06
2012,5,6,19,30,0,0,0,0.5,3,95.65
2012,5,6,20,30,0,0,0,0.5,2,105.27
2012,5,6,21,30,0,0,0,0.5,2,113.43
2012,5,6,22,30,0,0,0,0.6000000000000001,1,119.47
2012,5,6,23,30,0,0,0,0.5,0,122.69
2012,5,7,0,30,0,0,0,0.5,0,122.58
2012,5,7,1,30,0,0,0,0.5,0,119.18
2012,5,7,2,30,0,0,0,0.5,0,112.99000000000001
2012,5,7,3,30,0,0,0,0.5,0,104.72
2012,5,7,4,30,0,0,0,0.4,0,95.03
2012,5,7,5,30,66,33,335,0.30000000000000004,2,84.4
2012,5,7,6,30,264,65,688,0.4,6,73.2
2012,5,7,7,30,480,81,842,0.6000000000000001,9,61.730000000000004
2012,5,7,8,30,682,91,925,0.7000000000000001,11,50.31
2012,5,7,9,30,850,96,975,0.7000000000000001,13,39.38
2012,5,7,10,30,972,93,1013,0.7000000000000001,15,29.830000000000002
2012,5,7,11,30,1030,97,1018,0.6000000000000001,16,23.69
2012,5,7,12,30,1027,100,1013,0.6000000000000001,17,23.87
2012,5,7,13,30,961,100,996,0.5,18,30.26
2012,5,7,14,30,839,97,966,0.4,18,39.910000000000004
2012,5,7,15,30,669,91,916,0.4,18,50.88
2012,5,7,16,30,467,81,831,0.30000000000000004,17,62.300000000000004
2012,5,7,17,30,252,63,676,0.6000000000000001,15,73.74
2012,5,7,18,30,59,31,312,1,11,84.9
2012,5,7,19,30,0,0,0,1.2000000000000002,8,95.46000000000001
2012,5,7,20,30,0,0,0,1.1,6,105.06
2012,5,7,21,30,0,0,0,0.9,4,113.2
2012,5,7,22,30,0,0,0,0.7000000000000001,4,119.22
2012,5,7,23,30,0,0,0,0.7000000000000001,4,122.42
2012,5,8,0,30,0,0,0,0.7000000000000001,4,122.31
2012,5,8,1,30,0,0,0,0.7000000000000001,3,118.92
2012,5,8,2,30,0,0,0,0.7000000000000001,3,112.75
2012,5,8,3,30,0,0,0,0.7000000000000001,3,104.51
2012,5,8,4,30,0,0,0,0.7000000000000001,3,94.83
2012,5,8,5,30,70,33,361,0.5,5,84.21000000000001
2012,5,8,6,30,268,64,699,0.30000000000000004,9,73.03
2012,5,8,7,30,483,81,843,0.30000000000000004,12,61.56
2012,5,8,8,30,564,220,537,0.4,15,50.14
2012,5,8,9,30,711,314,511,0.4,18,39.19
2012,5,8,10,30,796,408,445,0.30000000000000004,19,29.6
2012,5,8,11,30,1015,114,981,0.30000000000000004,20,23.42
2012,5,8,12,30,1010,114,977,0.2,21,23.61
2012,5,8,13,30,950,98,983,0.2,22,30.05
2012,5,8,14,30,828,92,957,0.2,21,39.74
2012,5,8,15,30,660,85,909,0.30000000000000004,20,50.72
2012,5,8,16,30,462,73,833,0.30000000000000004,19,62.15
2012,5,8,17,30,251,56,691,0.30000000000000004,16,73.59
2012,5,8,18,30,61,28,361,0.5,13,84.73
2012,5,8,19,30,0,0,0,0.6000000000000001,12,95.28
2012,5,8,20,30,0,0,0,0.5,11,104.86
2012,5,8,21,30,0,0,0,0.5,10,112.97
2012,5,8,22,30,0,0,0,0.7000000000000001,9,118.97
2012,5,8,23,30,0,0,0,0.8,9,122.16
2012,5,9,0,30,0,0,0,0.9,9,122.05
2012,5,9,1,30,0,0,0,0.8,9,118.67
2012,5,9,2,30,0,0,0,0.6000000000000001,9,112.52
2012,5,9,3,30,0,0,0,0.7000000000000001,9,104.29
2012,5,9,4,30,0,0,0,0.8,9,94.64
2012,5,9,5,30,70,32,368,0.6000000000000001,10,84.03
2012,5,9,6,30,266,59,701,0.30000000000000004,13,72.86
2012,5,9,7,30,479,73,848,0.2,16,61.4
2012,5,9,8,30,676,83,921,0.30000000000000004,18,49.96
2012,5,9,9,30,837,89,962,0.4,19,39
2012,5,9,10,30,953,88,992,0.5,20,29.38
2012,5,9,11,30,1011,88,1003,0.6000000000000001,21,23.16
2012,5,9,12,30,1009,86,1005,0.7000000000000001,21,23.36
2012,5,9,13,30,946,87,989,0.8,20,29.84
2012,5,9,14,30,829,83,968,0.9,19,39.56
2012,5,9,15,30,666,77,927,0.8,18,50.57
2012,5,9,16,30,470,68,856,0.7000000000000001,17,62
2012,5,9,17,30,259,52,725,0.5,14,73.43
2012,5,9,18,30,66,27,413,0.5,10,84.57000000000001
2012,5,9,19,30,0,0,0,0.6000000000000001,8,95.10000000000001
2012,5,9,20,30,0,0,0,0.6000000000000001,7,104.66
2012,5,9,21,30,0,0,0,0.7000000000000001,7,112.75
2012,5,9,22,30,0,0,0,0.6000000000000001,8,118.73
2012,5,9,23,30,0,0,0,0.5,7,121.9
2012,5,10,0,30,0,0,0,0.7000000000000001,5,121.79
2012,5,10,1,30,0,0,0,0.6000000000000001,3,118.42
2012,5,10,2,30,0,0,0,0.30000000000000004,3,112.29
2012,5,10,3,30,0,0,0,0.30000000000000004,3,104.09
2012,5,10,4,30,0,0,0,0.30000000000000004,2,94.45
2012,5,10,5,30,68,37,297,0.4,3,83.86
2012,5,10,6,30,258,73,619,0.6000000000000001,5,72.69
2012,5,10,7,30,467,94,775,0.6000000000000001,7,61.24
2012,5,10,8,30,665,107,864,0.7000000000000001,10,49.800000000000004
2012,5,10,9,30,830,114,918,0.6000000000000001,12,38.82
2012,5,10,10,30,944,122,941,0.6000000000000001,15,29.17
2012,5,10,11,30,1004,125,954,0.6000000000000001,16,22.91
2012,5,10,12,30,1002,125,953,0.5,17,23.11
2012,5,10,13,30,944,114,954,0.5,18,29.64
2012,5,10,14,30,825,110,925,0.4,18,39.4
2012,5,10,15,30,659,101,875,0.4,17,50.410000000000004
2012,5,10,16,30,461,89,789,0.4,16,61.85
2012,5,10,17,30,250,70,625,0.4,14,73.28
2012,5,10,18,30,61,35,266,0.7000000000000001,10,84.41
2012,5,10,19,30,0,0,0,0.8,7,94.93
2012,5,10,20,30,0,0,0,0.7000000000000001,5,104.47
2012,5,10,21,30,0,0,0,0.6000000000000001,4,112.53
2012,5,10,22,30,0,0,0,0.6000000000000001,3,118.49000000000001
2012,5,10,23,30,0,0,0,0.6000000000000001,3,121.64
2012,5,11,0,30,0,0,0,0.6000000000000001,2,121.53
2012,5,11,1,30,0,0,0,0.6000000000000001,1,118.18
2012,5,11,2,30,0,0,0,0.6000000000000001,1,112.06
2012,5,11,3,30,0,0,0,0.6000000000000001,0,103.88
2012,5,11,4,30,0,0,0,0.6000000000000001,0,94.26
2012,5,11,5,30,75,39,327,0.4,3,83.69
2012,5,11,6,30,272,73,665,0.30000000000000004,7,72.53
2012,5,11,7,30,487,92,816,0.4,10,61.08
2012,5,11,8,30,686,105,896,0.5,13,49.64
2012,5,11,9,30,850,115,941,0.4,16,38.64
2012,5,11,10,30,963,126,957,0.4,17,28.96
2012,5,11,11,30,1021,130,965,0.30000000000000004,18,22.66
2012,5,11,12,30,1017,130,962,0.2,19,22.87
2012,5,11,13,30,954,122,955,0.2,20,29.44
2012,5,11,14,30,832,115,925,0.1,20,39.230000000000004
2012,5,11,15,30,664,106,872,0.1,19,50.26
2012,5,11,16,30,464,93,784,0.1,19,61.71
2012,5,11,17,30,253,72,623,0.30000000000000004,17,73.13
2012,5,11,18,30,64,36,278,0.4,15,84.25
2012,5,11,19,30,0,0,0,0.6000000000000001,13,94.75
2012,5,11,20,30,0,0,0,0.8,12,104.27
2012,5,11,21,30,0,0,0,1,10,112.32000000000001
2012,5,11,22,30,0,0,0,1.1,9,118.25
2012,5,11,23,30,0,0,0,1.1,8,121.39
2012,5,12,0,30,0,0,0,1.1,7,121.28
2012,5,12,1,30,0,0,0,1.1,6,117.94
2012,5,12,2,30,0,0,0,1,5,111.85000000000001
2012,5,12,3,30,0,0,0,1,4,103.69
2012,5,12,4,30,0,0,0,0.8,3,94.09
2012,5,12,5,30,75,40,312,0.4,5,83.53
2012,5,12,6,30,270,76,640,0.30000000000000004,10,72.38
2012,5,12,7,30,483,98,792,0.4,13,60.93
2012,5,12,8,30,681,113,873,0.5,16,49.480000000000004
2012,5,12,9,30,844,124,919,0.4,19,38.47
2012,5,12,10,30,963,122,960,0.4,20,28.76
2012,5,12,11,30,1020,126,968,0.30000000000000004,21,22.42
2012,5,12,12,30,1016,126,964,0.2,22,22.63
2012,5,12,13,30,954,116,960,0.2,23,29.25
2012,5,12,14,30,833,110,931,0.1,22,39.07
2012,5,12,15,30,667,100,883,0.1,22,50.120000000000005
2012,5,12,16,30,469,87,801,0.1,22,61.56
2012,5,12,17,30,258,68,650,0.1,20,72.98
2012,5,12,18,30,67,34,317,0.1,17,84.09
2012,5,12,19,30,0,0,0,0.4,15,94.58
2012,5,12,20,30,0,0,0,0.8,14,104.08
2012,5,12,21,30,0,0,0,1.1,12,112.10000000000001
2012,5,12,22,30,0,0,0,1.2000000000000002,11,118.02
2012,5,12,23,30,0,0,0,1.3,9,121.15
2012,5,13,0,30,0,0,0,1.2000000000000002,7,121.04
2012,5,13,1,30,0,0,0,1.1,6,117.71000000000001
2012,5,13,2,30,0,0,0,1,5,111.63
2012,5,13,3,30,0,0,0,0.8,4,103.49000000000001
2012,5,13,4,30,0,0,0,0.6000000000000001,4,93.91
2012,5,13,5,30,80,39,350,0.4,7,83.37
2012,5,13,6,30,278,71,678,0.4,12,72.23
2012,5,13,7,30,492,89,826,0.5,15,60.79
2012,5,13,8,30,691,100,906,0.6000000000000001,18,49.34
2012,5,13,9,30,854,106,952,0.7000000000000001,20,38.31
2012,5,13,10,30,968,112,975,0.6000000000000001,21,28.560000000000002
2012,5,13,11,30,1024,115,982,0.5,23,22.18
2012,5,13,12,30,1019,116,976,0.5,24,22.400000000000002
2012,5,13,13,30,956,107,971,0.4,24,29.060000000000002
2012,5,13,14,30,832,107,931,0.4,24,38.910000000000004
2012,5,13,15,30,606,175,669,0.30000000000000004,24,49.97
2012,5,13,16,30,354,190,341,0.2,23,61.42
2012,5,13,17,30,200,101,335,0.2,20,72.84
2012,5,13,18,30,50,38,115,0.2,16,83.93
2012,5,13,19,30,0,0,0,0.2,14,94.41
2012,5,13,20,30,0,0,0,0.30000000000000004,12,103.89
2012,5,13,21,30,0,0,0,0.4,11,111.89
2012,5,13,22,30,0,0,0,0.5,10,117.79
2012,5,13,23,30,0,0,0,0.6000000000000001,9,120.91
2012,5,14,0,30,0,0,0,0.4,7,120.8
2012,5,14,1,30,0,0,0,0.30000000000000004,5,117.48
2012,5,14,2,30,0,0,0,0.30000000000000004,4,111.43
2012,5,14,3,30,0,0,0,0.30000000000000004,4,103.31
2012,5,14,4,30,0,0,0,0.30000000000000004,4,93.74
2012,5,14,5,30,77,39,321,0.30000000000000004,6,83.21000000000001
2012,5,14,6,30,268,71,640,0.30000000000000004,9,72.09
2012,5,14,7,30,476,88,791,0.4,12,60.65
2012,5,14,8,30,669,99,871,0.4,15,49.19
2012,5,14,9,30,827,108,914,0.4,18,38.15
2012,5,14,10,30,941,107,948,0.30000000000000004,19,28.37
2012,5,14,11,30,777,391,416,0.30000000000000004,20,21.95
2012,5,14,12,30,136,131,5,0.4,19,22.17
2012,5,14,13,30,514,439,85,0.6000000000000001,18,28.87
2012,5,14,14,30,196,187,11,0.8,16,38.75
2012,5,14,15,30,526,265,404,0.9,15,49.83
2012,5,14,16,30,55,55,0,0.9,14,61.28
2012,5,14,17,30,74,74,0,0.8,12,72.69
2012,5,14,18,30,19,19,0,0.8,10,83.78
2012,5,14,19,30,0,0,0,0.7000000000000001,9,94.24
2012,5,14,20,30,0,0,0,0.6000000000000001,8,103.71000000000001
2012,5,14,21,30,0,0,0,0.5,8,111.69
2012,5,14,22,30,0,0,0,0.5,7,117.56
2012,5,14,23,30,0,0,0,0.5,7,120.67
2012,5,15,0,30,0,0,0,0.4,6,120.57000000000001
2012,5,15,1,30,0,0,0,0.30000000000000004,6,117.26
2012,5,15,2,30,0,0,0,0.30000000000000004,6,111.22
2012,5,15,3,30,0,0,0,0.30000000000000004,6,103.13
2012,5,15,4,30,0,0,0,0.30000000000000004,6,93.58
