Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118366,-,-,-,37.37,-106.94,-7,2497,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.8000000000000003,-5,116.22
2012,1,18,20,30,0,0,0,2.9000000000000004,-5,128.11
2012,1,18,21,30,0,0,0,3,-5,139.91
2012,1,18,22,30,0,0,0,3,-5,151.07
2012,1,18,23,30,0,0,0,2.9000000000000004,-5,160.09
2012,1,19,0,30,0,0,0,2.8000000000000003,-5,162.87
2012,1,19,1,30,0,0,0,2.7,-4,156.98
2012,1,19,2,30,0,0,0,2.5,-4,146.81
2012,1,19,3,30,0,0,0,2.2,-4,135.29
2012,1,19,4,30,0,0,0,2,-4,123.41
2012,1,19,5,30,0,0,0,2,-4,111.55
2012,1,19,6,30,0,0,0,1.9000000000000001,-4,99.99000000000001
2012,1,19,7,30,15,10,294,2.1,-2,88.97
2012,1,19,8,30,182,34,763,2.7,1,78.83
2012,1,19,9,30,359,48,910,3.4000000000000004,3,70.01
2012,1,19,10,30,496,56,972,4,5,63.1
2012,1,19,11,30,580,71,984,4.2,6,58.82
2012,1,19,12,30,600,70,993,4.1000000000000005,7,57.76
2012,1,19,13,30,555,66,980,3.9000000000000004,7,60.1
2012,1,19,14,30,352,151,483,3.5,6,65.47
2012,1,19,15,30,226,95,452,2.6,4,73.19
2012,1,19,16,30,83,45,294,1.8,1,82.57000000000001
2012,1,19,17,30,0,0,0,1.6,0,93.09
2012,1,19,18,30,0,0,0,1.7000000000000002,-1,104.35000000000001
2012,1,19,19,30,0,0,0,1.8,-2,116.04
2012,1,19,20,30,0,0,0,1.9000000000000001,-2,127.94
2012,1,19,21,30,0,0,0,2,-2,139.73
2012,1,19,22,30,0,0,0,2,-3,150.88
2012,1,19,23,30,0,0,0,2.1,-3,159.87
2012,1,20,0,30,0,0,0,2.1,-3,162.67000000000002
2012,1,20,1,30,0,0,0,2.1,-4,156.86
2012,1,20,2,30,0,0,0,2.1,-4,146.73
2012,1,20,3,30,0,0,0,2,-4,135.24
2012,1,20,4,30,0,0,0,1.9000000000000001,-5,123.35000000000001
2012,1,20,5,30,0,0,0,1.8,-6,111.49000000000001
2012,1,20,6,30,0,0,0,1.7000000000000002,-6,99.92
2012,1,20,7,30,16,16,0,1.9000000000000001,-4,88.89
2012,1,20,8,30,189,40,762,2.6,-1,78.73
2012,1,20,9,30,371,55,918,3.6,1,69.88
2012,1,20,10,30,515,65,987,4.2,3,62.940000000000005
2012,1,20,11,30,601,75,1009,4.4,4,58.63
2012,1,20,12,30,623,76,1019,4.3,5,57.550000000000004
2012,1,20,13,30,578,73,1006,4.1000000000000005,5,59.88
2012,1,20,14,30,469,66,962,3.5,4,65.25
2012,1,20,15,30,309,54,871,2.3000000000000003,2,72.98
2012,1,20,16,30,119,33,651,1.2000000000000002,0,82.37
2012,1,20,17,30,0,0,0,0.9,-1,92.9
2012,1,20,18,30,0,0,0,0.6000000000000001,-1,104.17
2012,1,20,19,30,0,0,0,0.5,-1,115.87
2012,1,20,20,30,0,0,0,0.7000000000000001,-2,127.77
2012,1,20,21,30,0,0,0,0.9,-3,139.55
2012,1,20,22,30,0,0,0,1,-4,150.68
2012,1,20,23,30,0,0,0,1.1,-4,159.65
2012,1,21,0,30,0,0,0,1.2000000000000002,-5,162.47
2012,1,21,1,30,0,0,0,1.3,-5,156.73
2012,1,21,2,30,0,0,0,1.4000000000000001,-5,146.65
2012,1,21,3,30,0,0,0,1.4000000000000001,-5,135.17000000000002
2012,1,21,4,30,0,0,0,1.5,-5,123.3
2012,1,21,5,30,0,0,0,1.5,-5,111.43
2012,1,21,6,30,0,0,0,1.7000000000000002,-4,99.84
2012,1,21,7,30,5,5,0,2.3000000000000003,-2,88.79
2012,1,21,8,30,66,66,0,3.7,0,78.61
2012,1,21,9,30,176,149,75,5.4,1,69.73
2012,1,21,10,30,138,137,3,6.5,2,62.77
2012,1,21,11,30,187,180,13,6.9,3,58.42
2012,1,21,12,30,58,58,0,7,3,57.32
2012,1,21,13,30,38,38,0,6.800000000000001,2,59.65
2012,1,21,14,30,92,92,0,6.1000000000000005,1,65.02
2012,1,21,15,30,19,19,0,5.5,0,72.76
2012,1,21,16,30,8,8,0,5.2,0,82.17
2012,1,21,17,30,0,0,0,5.800000000000001,0,92.71000000000001
2012,1,21,18,30,0,0,0,6.4,0,103.98
2012,1,21,19,30,0,0,0,6.4,0,115.69
2012,1,21,20,30,0,0,0,5.800000000000001,0,127.59
2012,1,21,21,30,0,0,0,5.5,-1,139.37
2012,1,21,22,30,0,0,0,5.1000000000000005,-2,150.48
2012,1,21,23,30,0,0,0,4.4,-3,159.42000000000002
2012,1,22,0,30,0,0,0,4.2,-4,162.25
2012,1,22,1,30,0,0,0,4.5,-4,156.6
2012,1,22,2,30,0,0,0,4.800000000000001,-4,146.57
2012,1,22,3,30,0,0,0,5,-4,135.11
2012,1,22,4,30,0,0,0,5,-4,123.23
2012,1,22,5,30,0,0,0,4.9,-5,111.36
2012,1,22,6,30,0,0,0,4.4,-6,99.76
2012,1,22,7,30,18,18,0,4.4,-6,88.7
2012,1,22,8,30,200,41,794,4.800000000000001,-4,78.49
2012,1,22,9,30,387,57,946,5,-2,69.59
2012,1,22,10,30,533,66,1013,5.1000000000000005,-1,62.59
2012,1,22,11,30,196,188,15,4.9,-1,58.22
2012,1,22,12,30,477,211,488,4.6000000000000005,-1,57.1
2012,1,22,13,30,216,202,26,4.3,-1,59.410000000000004
2012,1,22,14,30,95,95,0,3.9000000000000004,-1,64.79
2012,1,22,15,30,176,129,158,3.2,-2,72.54
2012,1,22,16,30,10,10,0,2.3000000000000003,-6,81.97
2012,1,22,17,30,0,0,0,1.8,-9,92.52
2012,1,22,18,30,0,0,0,1.6,-10,103.8
2012,1,22,19,30,0,0,0,1.5,-11,115.52
2012,1,22,20,30,0,0,0,1.5,-12,127.41
2012,1,22,21,30,0,0,0,1.5,-12,139.19
2012,1,22,22,30,0,0,0,1.5,-12,150.28
2012,1,22,23,30,0,0,0,1.5,-11,159.19
2012,1,23,0,30,0,0,0,1.5,-11,162.04
2012,1,23,1,30,0,0,0,1.5,-11,156.45000000000002
2012,1,23,2,30,0,0,0,1.5,-11,146.47
2012,1,23,3,30,0,0,0,1.5,-11,135.03
2012,1,23,4,30,0,0,0,1.5,-11,123.16
2012,1,23,5,30,0,0,0,1.5,-11,111.29
2012,1,23,6,30,0,0,0,1.5,-10,99.68
2012,1,23,7,30,19,19,0,1.7000000000000002,-8,88.59
2012,1,23,8,30,196,43,760,2.6,-5,78.37
2012,1,23,9,30,378,62,901,3.7,-2,69.43
2012,1,23,10,30,439,119,690,4.3,0,62.4
2012,1,23,11,30,369,261,204,4.6000000000000005,0,58
2012,1,23,12,30,442,251,348,4.6000000000000005,0,56.86
2012,1,23,13,30,323,251,141,4.3,0,59.17
2012,1,23,14,30,217,191,60,3.7,0,64.56
2012,1,23,15,30,308,70,785,2.6,-1,72.32000000000001
2012,1,23,16,30,76,53,161,1.5,-3,81.76
2012,1,23,17,30,0,0,0,1.2000000000000002,-5,92.32000000000001
2012,1,23,18,30,0,0,0,1.3,-6,103.62
2012,1,23,19,30,0,0,0,1.3,-7,115.34
2012,1,23,20,30,0,0,0,1.3,-7,127.24000000000001
2012,1,23,21,30,0,0,0,1.3,-7,139
2012,1,23,22,30,0,0,0,1.3,-7,150.08
2012,1,23,23,30,0,0,0,1.3,-8,158.96
2012,1,24,0,30,0,0,0,1.4000000000000001,-8,161.81
2012,1,24,1,30,0,0,0,1.3,-8,156.3
2012,1,24,2,30,0,0,0,1.3,-8,146.37
2012,1,24,3,30,0,0,0,1.3,-7,134.95
2012,1,24,4,30,0,0,0,1.2000000000000002,-7,123.08
2012,1,24,5,30,0,0,0,1.2000000000000002,-7,111.2
2012,1,24,6,30,0,0,0,1.2000000000000002,-8,99.58
2012,1,24,7,30,19,19,0,1.2000000000000002,-6,88.48
2012,1,24,8,30,196,44,746,1.2000000000000002,-3,78.23
2012,1,24,9,30,381,60,907,1.4000000000000001,0,69.27
2012,1,24,10,30,525,71,974,1.4000000000000001,0,62.21
2012,1,24,11,30,611,80,994,1.2000000000000002,1,57.78
2012,1,24,12,30,632,84,996,1.2000000000000002,1,56.620000000000005
2012,1,24,13,30,587,82,978,1.5,1,58.93
2012,1,24,14,30,480,75,934,1.6,1,64.32000000000001
2012,1,24,15,30,248,98,488,1.3,0,72.10000000000001
2012,1,24,16,30,131,37,642,1,-1,81.55
2012,1,24,17,30,0,0,0,1.2000000000000002,-4,92.13
2012,1,24,18,30,0,0,0,1.3,-6,103.43
2012,1,24,19,30,0,0,0,1.4000000000000001,-7,115.16
2012,1,24,20,30,0,0,0,1.4000000000000001,-8,127.06
2012,1,24,21,30,0,0,0,1.4000000000000001,-9,138.82
2012,1,24,22,30,0,0,0,1.4000000000000001,-9,149.87
2012,1,24,23,30,0,0,0,1.3,-10,158.72
2012,1,25,0,30,0,0,0,1.3,-11,161.58
2012,1,25,1,30,0,0,0,1.3,-11,156.14000000000001
2012,1,25,2,30,0,0,0,1.5,-12,146.26
2012,1,25,3,30,0,0,0,1.6,-12,134.86
2012,1,25,4,30,0,0,0,1.7000000000000002,-12,123
2012,1,25,5,30,0,0,0,1.8,-12,111.12
2012,1,25,6,30,0,0,0,2,-11,99.49000000000001
2012,1,25,7,30,23,13,372,2.2,-8,88.37
2012,1,25,8,30,207,41,805,2.6,-3,78.09
2012,1,25,9,30,392,56,940,3.1,0,69.11
2012,1,25,10,30,534,65,999,3.4000000000000004,2,62.01
2012,1,25,11,30,621,70,1027,3.7,4,57.550000000000004
2012,1,25,12,30,645,72,1034,3.8000000000000003,5,56.38
2012,1,25,13,30,603,72,1021,3.6,5,58.68
2012,1,25,14,30,495,66,981,3.1,4,64.08
2012,1,25,15,30,333,55,894,2.3000000000000003,2,71.87
2012,1,25,16,30,139,35,690,1.5,0,81.34
2012,1,25,17,30,0,0,0,1.1,-3,91.93
2012,1,25,18,30,0,0,0,1,-5,103.24000000000001
2012,1,25,19,30,0,0,0,1.1,-6,114.98
2012,1,25,20,30,0,0,0,1.3,-7,126.88000000000001
2012,1,25,21,30,0,0,0,1.8,-7,138.63
2012,1,25,22,30,0,0,0,2.2,-6,149.66
2012,1,25,23,30,0,0,0,2.4000000000000004,-6,158.48
2012,1,26,0,30,0,0,0,2.4000000000000004,-6,161.34
2012,1,26,1,30,0,0,0,2.4000000000000004,-6,155.97
2012,1,26,2,30,0,0,0,2.3000000000000003,-6,146.14000000000001
2012,1,26,3,30,0,0,0,2,-7,134.77
2012,1,26,4,30,0,0,0,1.6,-7,122.91
2012,1,26,5,30,0,0,0,1.2000000000000002,-8,111.02
2012,1,26,6,30,0,0,0,1.1,-7,99.38
2012,1,26,7,30,24,12,371,0.9,-5,88.25
2012,1,26,8,30,204,40,788,0.6000000000000001,-1,77.95
2012,1,26,9,30,387,56,921,1.1,1,68.93
2012,1,26,10,30,529,69,973,2.1,4,61.81
2012,1,26,11,30,613,86,976,2.8000000000000003,5,57.32
2012,1,26,12,30,550,154,711,3.2,5,56.120000000000005
2012,1,26,13,30,505,145,688,3.3000000000000003,4,58.42
2012,1,26,14,30,382,163,497,2.9000000000000004,3,63.84
2012,1,26,15,30,246,109,435,2,2,71.64
2012,1,26,16,30,94,54,257,1.2000000000000002,0,81.13
2012,1,26,17,30,0,0,0,1.2000000000000002,-2,91.73
2012,1,26,18,30,0,0,0,1.2000000000000002,-3,103.06
2012,1,26,19,30,0,0,0,1.3,-4,114.8
2012,1,26,20,30,0,0,0,1.5,-4,126.7
2012,1,26,21,30,0,0,0,1.6,-5,138.44
2012,1,26,22,30,0,0,0,1.7000000000000002,-5,149.45000000000002
2012,1,26,23,30,0,0,0,1.7000000000000002,-5,158.23
2012,1,27,0,30,0,0,0,1.6,-5,161.09
2012,1,27,1,30,0,0,0,1.5,-6,155.8
2012,1,27,2,30,0,0,0,1.4000000000000001,-6,146.02
2012,1,27,3,30,0,0,0,1.3,-5,134.66
2012,1,27,4,30,0,0,0,1.2000000000000002,-5,122.82000000000001
2012,1,27,5,30,0,0,0,1.2000000000000002,-5,110.92
2012,1,27,6,30,0,0,0,1.3,-6,99.27
2012,1,27,7,30,25,14,353,1.7000000000000002,-5,88.12
2012,1,27,8,30,149,70,373,2.6,-2,77.8
2012,1,27,9,30,232,161,196,3.5,-1,68.75
2012,1,27,10,30,557,66,1031,3.7,0,61.6
2012,1,27,11,30,647,76,1049,3.7,0,57.08
2012,1,27,12,30,670,77,1058,3.6,0,55.870000000000005
2012,1,27,13,30,625,73,1046,3.4000000000000004,0,58.17
2012,1,27,14,30,514,68,1002,3,0,63.59
2012,1,27,15,30,349,58,911,2.4000000000000004,-1,71.41
2012,1,27,16,30,150,40,698,1.6,-4,80.91
2012,1,27,17,30,0,0,0,1.4000000000000001,-7,91.53
2012,1,27,18,30,0,0,0,1.4000000000000001,-9,102.87
2012,1,27,19,30,0,0,0,1.3,-10,114.62
2012,1,27,20,30,0,0,0,1.2000000000000002,-11,126.52
2012,1,27,21,30,0,0,0,1.1,-11,138.25
2012,1,27,22,30,0,0,0,1.1,-12,149.24
2012,1,27,23,30,0,0,0,1.2000000000000002,-13,157.98
2012,1,28,0,30,0,0,0,1.4000000000000001,-14,160.84
2012,1,28,1,30,0,0,0,1.5,-15,155.62
2012,1,28,2,30,0,0,0,1.5,-15,145.89000000000001
2012,1,28,3,30,0,0,0,1.4000000000000001,-15,134.56
2012,1,28,4,30,0,0,0,1.2000000000000002,-14,122.71000000000001
2012,1,28,5,30,0,0,0,1.1,-13,110.82000000000001
2012,1,28,6,30,0,0,0,1.1,-12,99.16
2012,1,28,7,30,29,14,407,1,-10,87.99
2012,1,28,8,30,221,43,832,1.1,-5,77.64
2012,1,28,9,30,413,59,970,1.6,-2,68.57000000000001
2012,1,28,10,30,561,68,1027,2.3000000000000003,0,61.38
2012,1,28,11,30,649,75,1048,2.4000000000000004,0,56.84
2012,1,28,12,30,671,77,1050,2.3000000000000003,1,55.6
2012,1,28,13,30,624,74,1035,2,1,57.9
2012,1,28,14,30,514,70,989,1.6,1,63.34
2012,1,28,15,30,350,56,911,1,0,71.18
2012,1,28,16,30,154,36,727,0.7000000000000001,-3,80.7
2012,1,28,17,30,0,0,0,0.6000000000000001,-5,91.33
2012,1,28,18,30,0,0,0,0.5,-6,102.68
2012,1,28,19,30,0,0,0,0.5,-8,114.43
2012,1,28,20,30,0,0,0,0.6000000000000001,-9,126.34
2012,1,28,21,30,0,0,0,0.7000000000000001,-9,138.06
2012,1,28,22,30,0,0,0,0.8,-10,149.03
2012,1,28,23,30,0,0,0,0.9,-10,157.72
2012,1,29,0,30,0,0,0,0.9,-10,160.58
2012,1,29,1,30,0,0,0,1,-10,155.42000000000002
2012,1,29,2,30,0,0,0,1,-10,145.75
2012,1,29,3,30,0,0,0,1.1,-9,134.44
2012,1,29,4,30,0,0,0,1.2000000000000002,-9,122.61
2012,1,29,5,30,0,0,0,1.3,-9,110.71000000000001
2012,1,29,6,30,0,0,0,1.3,-8,99.03
2012,1,29,7,30,29,29,0,1.3,-5,87.85000000000001
2012,1,29,8,30,216,41,804,1.4000000000000001,-1,77.48
2012,1,29,9,30,402,57,936,1.7000000000000002,1,68.38
2012,1,29,10,30,547,68,993,1.8,4,61.160000000000004
2012,1,29,11,30,555,128,775,1.5,5,56.59
2012,1,29,12,30,587,120,821,1.4000000000000001,6,55.34
2012,1,29,13,30,541,117,791,1.5,6,57.63
2012,1,29,14,30,430,119,686,1.5,5,63.08
2012,1,29,15,30,273,99,532,1.2000000000000002,3,70.94
2012,1,29,16,30,108,55,320,1,0,80.48
2012,1,29,17,30,0,0,0,1.1,-1,91.13
2012,1,29,18,30,0,0,0,1,-2,102.49000000000001
2012,1,29,19,30,0,0,0,0.9,-2,114.25
2012,1,29,20,30,0,0,0,0.9,-3,126.15
2012,1,29,21,30,0,0,0,0.8,-3,137.87
2012,1,29,22,30,0,0,0,0.8,-3,148.81
2012,1,29,23,30,0,0,0,0.8,-3,157.47
2012,1,30,0,30,0,0,0,0.8,-3,160.32
2012,1,30,1,30,0,0,0,0.9,-3,155.23
2012,1,30,2,30,0,0,0,1,-3,145.6
2012,1,30,3,30,0,0,0,1.1,-4,134.32
2012,1,30,4,30,0,0,0,1.1,-4,122.49000000000001
2012,1,30,5,30,0,0,0,1.1,-5,110.59
2012,1,30,6,30,0,0,0,1.2000000000000002,-5,98.91
2012,1,30,7,30,30,16,371,1.3,-3,87.7
2012,1,30,8,30,219,46,786,1.9000000000000001,0,77.31
2012,1,30,9,30,408,66,918,2.8000000000000003,2,68.18
2012,1,30,10,30,554,81,974,3.5,3,60.93
2012,1,30,11,30,642,94,989,3.9000000000000004,4,56.33
2012,1,30,12,30,666,96,995,4.1000000000000005,5,55.06
2012,1,30,13,30,622,89,988,4.1000000000000005,4,57.36
2012,1,30,14,30,515,77,958,3.7,3,62.82
2012,1,30,15,30,355,63,883,2.6,1,70.7
2012,1,30,16,30,160,41,698,1.6,-1,80.26
2012,1,30,17,30,0,0,0,1.4000000000000001,-3,90.93
2012,1,30,18,30,0,0,0,1.4000000000000001,-4,102.3
2012,1,30,19,30,0,0,0,1.3,-5,114.07000000000001
2012,1,30,20,30,0,0,0,1.3,-5,125.97
2012,1,30,21,30,0,0,0,1.3,-6,137.67000000000002
2012,1,30,22,30,0,0,0,1.3,-6,148.59
2012,1,30,23,30,0,0,0,1.3,-6,157.21
2012,1,31,0,30,0,0,0,1.2000000000000002,-6,160.05
2012,1,31,1,30,0,0,0,1.2000000000000002,-7,155.02
2012,1,31,2,30,0,0,0,1.1,-7,145.45000000000002
2012,1,31,3,30,0,0,0,1,-7,134.19
2012,1,31,4,30,0,0,0,0.9,-7,122.37
2012,1,31,5,30,0,0,0,0.8,-7,110.47
2012,1,31,6,30,0,0,0,0.7000000000000001,-6,98.77
2012,1,31,7,30,18,18,0,0.7000000000000001,-4,87.55
2012,1,31,8,30,133,88,203,0.9,-1,77.14
2012,1,31,9,30,282,151,349,1.6,1,67.98
2012,1,31,10,30,438,162,562,2.2,2,60.7
2012,1,31,11,30,561,137,758,2.6,3,56.07
2012,1,31,12,30,587,139,776,2.7,2,54.79
2012,1,31,13,30,548,124,779,2.5,2,57.09
2012,1,31,14,30,297,226,155,2.1,1,62.56
2012,1,31,15,30,45,45,0,1.4000000000000001,0,70.46000000000001
2012,1,31,16,30,55,55,0,1,0,80.04
2012,1,31,17,30,0,0,0,0.9,-1,90.72
2012,1,31,18,30,0,0,0,1,-2,102.11
2012,1,31,19,30,0,0,0,1,-3,113.88
2012,1,31,20,30,0,0,0,1.1,-4,125.78
2012,1,31,21,30,0,0,0,1.2000000000000002,-5,137.48
2012,1,31,22,30,0,0,0,1.3,-6,148.37
2012,1,31,23,30,0,0,0,1.3,-7,156.94
2012,2,1,0,30,0,0,0,1.3,-8,159.77
2012,2,1,1,30,0,0,0,1.3,-8,154.81
2012,2,1,2,30,0,0,0,1.2000000000000002,-8,145.29
2012,2,1,3,30,0,0,0,1.2000000000000002,-8,134.06
2012,2,1,4,30,0,0,0,1.1,-8,122.24000000000001
2012,2,1,5,30,0,0,0,0.9,-8,110.34
2012,2,1,6,30,0,0,0,0.8,-7,98.63
2012,2,1,7,30,35,18,381,0.6000000000000001,-5,87.4
2012,2,1,8,30,231,48,807,0.7000000000000001,-2,76.96000000000001
2012,2,1,9,30,424,66,944,1,1,67.77
2012,2,1,10,30,573,79,1001,1.6,3,60.45
2012,2,1,11,30,662,88,1021,2.2,4,55.800000000000004
2012,2,1,12,30,612,110,865,2.6,5,54.5
2012,2,1,13,30,543,139,738,2.7,4,56.81
2012,2,1,14,30,430,146,611,2.4000000000000004,3,62.300000000000004
2012,2,1,15,30,228,143,251,1.7000000000000002,2,70.22
2012,2,1,16,30,81,68,72,1.1,0,79.82000000000001
2012,2,1,17,30,0,0,0,1,-1,90.52
2012,2,1,18,30,0,0,0,0.9,-2,101.91
2012,2,1,19,30,0,0,0,0.8,-2,113.7
2012,2,1,20,30,0,0,0,0.7000000000000001,-2,125.60000000000001
2012,2,1,21,30,0,0,0,0.8,-2,137.28
2012,2,1,22,30,0,0,0,0.9,-3,148.14000000000001
2012,2,1,23,30,0,0,0,0.9,-3,156.67000000000002
2012,2,2,0,30,0,0,0,0.9,-3,159.49
2012,2,2,1,30,0,0,0,0.8,-3,154.59
2012,2,2,2,30,0,0,0,0.7000000000000001,-2,145.12
2012,2,2,3,30,0,0,0,0.7000000000000001,-2,133.91
2012,2,2,4,30,0,0,0,0.9,-3,122.11
2012,2,2,5,30,0,0,0,1,-3,110.2
2012,2,2,6,30,0,0,0,1,-4,98.49000000000001
2012,2,2,7,30,24,24,0,1,-3,87.23
2012,2,2,8,30,164,77,380,1,-2,76.77
2012,2,2,9,30,165,152,32,0.9,-1,67.55
2012,2,2,10,30,106,106,0,1.1,0,60.21
2012,2,2,11,30,91,91,0,1.5,0,55.52
2012,2,2,12,30,346,288,98,1.8,0,54.22
2012,2,2,13,30,296,258,69,1.9000000000000001,0,56.52
2012,2,2,14,30,312,234,167,1.9000000000000001,0,62.03
2012,2,2,15,30,92,92,0,1.7000000000000002,-1,69.98
2012,2,2,16,30,105,68,201,1.3,-2,79.60000000000001
2012,2,2,17,30,0,0,0,1.1,-3,90.31
2012,2,2,18,30,0,0,0,1,-4,101.72
2012,2,2,19,30,0,0,0,0.7000000000000001,-5,113.51
2012,2,2,20,30,0,0,0,0.5,-5,125.41
2012,2,2,21,30,0,0,0,0.7000000000000001,-5,137.08
2012,2,2,22,30,0,0,0,1.1,-6,147.92000000000002
2012,2,2,23,30,0,0,0,1.4000000000000001,-7,156.4
2012,2,3,0,30,0,0,0,1.5,-8,159.21
2012,2,3,1,30,0,0,0,1.5,-8,154.36
2012,2,3,2,30,0,0,0,1.6,-8,144.95000000000002
2012,2,3,3,30,0,0,0,1.6,-9,133.77
2012,2,3,4,30,0,0,0,1.6,-9,121.97
2012,2,3,5,30,0,0,0,1.6,-9,110.06
2012,2,3,6,30,0,0,0,1.6,-9,98.34
2012,2,3,7,30,33,24,190,2.2,-7,87.07000000000001
2012,2,3,8,30,220,69,652,3.5,-4,76.58
2012,2,3,9,30,413,90,838,4.3,-3,67.33
2012,2,3,10,30,566,100,930,4.4,-2,59.96
2012,2,3,11,30,549,180,648,4.3,-2,55.25
2012,2,3,12,30,603,142,782,4,-1,53.92
2012,2,3,13,30,62,62,0,3.6,-1,56.230000000000004
2012,2,3,14,30,388,204,389,3,-1,61.76
2012,2,3,15,30,300,97,587,2.3000000000000003,-2,69.73
2012,2,3,16,30,122,63,320,1.6,-4,79.37
2012,2,3,17,30,0,0,0,1.3,-5,90.11
2012,2,3,18,30,0,0,0,1.4000000000000001,-6,101.53
2012,2,3,19,30,0,0,0,1.6,-7,113.32000000000001
2012,2,3,20,30,0,0,0,1.9000000000000001,-8,125.22
2012,2,3,21,30,0,0,0,2,-8,136.88
2012,2,3,22,30,0,0,0,2,-9,147.69
2012,2,3,23,30,0,0,0,2,-10,156.12
2012,2,4,0,30,0,0,0,2,-10,158.92000000000002
2012,2,4,1,30,0,0,0,2,-10,154.13
2012,2,4,2,30,0,0,0,2,-10,144.76
2012,2,4,3,30,0,0,0,1.9000000000000001,-11,133.61
2012,2,4,4,30,0,0,0,1.8,-11,121.83
2012,2,4,5,30,0,0,0,1.7000000000000002,-12,109.92
2012,2,4,6,30,0,0,0,1.8,-11,98.18
2012,2,4,7,30,23,20,61,2,-9,86.89
2012,2,4,8,30,235,55,763,2.3000000000000003,-6,76.39
2012,2,4,9,30,428,73,912,2.4000000000000004,-4,67.11
2012,2,4,10,30,580,85,979,2.2,-2,59.7
2012,2,4,11,30,671,96,1001,2.2,-1,54.96
2012,2,4,12,30,696,99,1006,2.2,-1,53.63
2012,2,4,13,30,651,96,991,2.1,-1,55.94
2012,2,4,14,30,541,88,948,2,-1,61.49
2012,2,4,15,30,376,73,862,1.5,-1,69.48
2012,2,4,16,30,176,50,673,1.1,-3,79.15
2012,2,4,17,30,0,0,0,1,-5,89.9
2012,2,4,18,30,0,0,0,1,-6,101.34
2012,2,4,19,30,0,0,0,1,-7,113.14
2012,2,4,20,30,0,0,0,1,-8,125.03
2012,2,4,21,30,0,0,0,1,-8,136.68
2012,2,4,22,30,0,0,0,1,-8,147.46
2012,2,4,23,30,0,0,0,0.9,-8,155.85
2012,2,5,0,30,0,0,0,0.8,-8,158.62
2012,2,5,1,30,0,0,0,0.7000000000000001,-8,153.88
2012,2,5,2,30,0,0,0,0.6000000000000001,-8,144.58
2012,2,5,3,30,0,0,0,0.4,-8,133.45
2012,2,5,4,30,0,0,0,0.30000000000000004,-8,121.68
2012,2,5,5,30,0,0,0,0.30000000000000004,-8,109.76
2012,2,5,6,30,0,0,0,0.4,-8,98.02
2012,2,5,7,30,39,25,234,0.7000000000000001,-7,86.71000000000001
2012,2,5,8,30,227,72,649,1.2000000000000002,-4,76.18
2012,2,5,9,30,418,99,814,1.9000000000000001,-2,66.88
2012,2,5,10,30,571,111,904,2.3000000000000003,-1,59.44
2012,2,5,11,30,549,194,614,2.5,0,54.67
2012,2,5,12,30,689,115,961,2.7,0,53.32
2012,2,5,13,30,645,113,942,2.9000000000000004,0,55.65
2012,2,5,14,30,433,173,540,2.9000000000000004,0,61.22
2012,2,5,15,30,153,141,33,2.4000000000000004,-1,69.23
2012,2,5,16,30,104,75,150,1.5,-3,78.92
2012,2,5,17,30,0,0,0,1,-4,89.69
2012,2,5,18,30,0,0,0,1,-5,101.14
2012,2,5,19,30,0,0,0,1,-5,112.95
2012,2,5,20,30,0,0,0,1,-6,124.84
2012,2,5,21,30,0,0,0,1.1,-7,136.48
2012,2,5,22,30,0,0,0,1.2000000000000002,-7,147.22
2012,2,5,23,30,0,0,0,1.4000000000000001,-7,155.56
2012,2,6,0,30,0,0,0,1.5,-7,158.32
2012,2,6,1,30,0,0,0,1.4000000000000001,-6,153.64000000000001
2012,2,6,2,30,0,0,0,1.3,-6,144.38
2012,2,6,3,30,0,0,0,1.3,-6,133.28
2012,2,6,4,30,0,0,0,1.4000000000000001,-6,121.52
2012,2,6,5,30,0,0,0,1.6,-6,109.61
2012,2,6,6,30,0,0,0,1.5,-6,97.85000000000001
2012,2,6,7,30,5,5,0,1.7000000000000002,-5,86.53
2012,2,6,8,30,19,19,0,2.4000000000000004,-4,75.98
2012,2,6,9,30,37,37,0,2.7,-2,66.64
2012,2,6,10,30,255,227,54,2.6,-1,59.17
2012,2,6,11,30,291,262,50,2.5,-1,54.38
