Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90938,-,-,-,34.77,-106.94,-7,1549,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,3,30,0,0,0,1.2000000000000002,4,115.10000000000001
2012,4,13,4,30,0,0,0,1.1,4,104.16
2012,4,13,5,30,0,0,0,0.9,5,92.42
2012,4,13,6,30,67,61,39,0.9,8,80.24
2012,4,13,7,30,291,125,440,0.6000000000000001,11,67.92
2012,4,13,8,30,481,191,513,1.2000000000000002,14,55.74
2012,4,13,9,30,782,118,925,2.7,16,44.12
2012,4,13,10,30,922,128,955,3.2,18,33.87
2012,4,13,11,30,999,133,970,3.1,19,26.830000000000002
2012,4,13,12,30,1008,130,976,3.1,20,25.85
2012,4,13,13,30,945,130,955,3.5,21,31.5
2012,4,13,14,30,814,128,910,4.3,21,41.11
2012,4,13,15,30,630,117,842,4.800000000000001,20,52.45
2012,4,13,16,30,412,96,735,4.6000000000000005,19,64.52
2012,4,13,17,30,81,79,7,3.4000000000000004,16,76.82000000000001
2012,4,13,18,30,0,0,0,2.3000000000000003,14,89.04
2012,4,13,19,30,0,0,0,2.2,12,100.91
2012,4,13,20,30,0,0,0,2.1,11,112.08
2012,4,13,21,30,0,0,0,2.1,10,122.03
2012,4,13,22,30,0,0,0,2,8,129.96
2012,4,13,23,30,0,0,0,1.8,6,134.75
2012,4,14,0,30,0,0,0,1.4000000000000001,5,135.33
2012,4,14,1,30,0,0,0,1.2000000000000002,4,131.56
2012,4,14,2,30,0,0,0,1.2000000000000002,4,124.33
2012,4,14,3,30,0,0,0,1.5,3,114.8
2012,4,14,4,30,0,0,0,1.8,3,103.89
2012,4,14,5,30,0,0,0,2.5,4,92.16
2012,4,14,6,30,136,51,484,4.2,8,79.99
2012,4,14,7,30,364,81,746,6.2,11,67.67
2012,4,14,8,30,588,94,871,7.6000000000000005,13,55.480000000000004
2012,4,14,9,30,778,102,936,8.6,14,43.84
2012,4,14,10,30,917,108,970,9.1,15,33.55
2012,4,14,11,30,991,122,970,9.5,16,26.47
2012,4,14,12,30,1001,128,967,9.9,16,25.5
2012,4,14,13,30,947,121,965,10.100000000000001,15,31.240000000000002
2012,4,14,14,30,698,305,520,9.8,13,40.9
2012,4,14,15,30,653,95,912,9,11,52.29
2012,4,14,16,30,336,157,415,7.9,9,64.37
2012,4,14,17,30,54,54,0,6.6000000000000005,6,76.67
2012,4,14,18,30,13,11,83,5.1000000000000005,4,88.88
2012,4,14,19,30,0,0,0,4.1000000000000005,3,100.73
2012,4,14,20,30,0,0,0,4,2,111.87
2012,4,14,21,30,0,0,0,3.9000000000000004,1,121.79
2012,4,14,22,30,0,0,0,3.6,1,129.67000000000002
2012,4,14,23,30,0,0,0,3.8000000000000003,0,134.41
2012,4,15,0,30,0,0,0,4.3,0,134.97
2012,4,15,1,30,0,0,0,4.6000000000000005,0,131.21
2012,4,15,2,30,0,0,0,4.4,0,124
2012,4,15,3,30,0,0,0,4,0,114.51
2012,4,15,4,30,0,0,0,3.4000000000000004,0,103.61
2012,4,15,5,30,0,0,0,3.4000000000000004,0,91.9
2012,4,15,6,30,120,51,386,4.800000000000001,2,79.74
2012,4,15,7,30,288,137,392,6.1000000000000005,5,67.42
2012,4,15,8,30,431,250,318,6.4,7,55.230000000000004
2012,4,15,9,30,576,342,322,6.300000000000001,9,43.56
2012,4,15,10,30,754,379,448,6.1000000000000005,12,33.24
2012,4,15,11,30,1001,123,978,6,14,26.11
2012,4,15,12,30,1009,125,977,5.800000000000001,15,25.16
2012,4,15,13,30,947,123,961,5.6000000000000005,16,30.98
2012,4,15,14,30,823,114,934,5.5,16,40.7
2012,4,15,15,30,643,102,881,5.4,16,52.120000000000005
2012,4,15,16,30,354,143,483,5.1000000000000005,15,64.22
2012,4,15,17,30,131,88,186,3.6,12,76.52
2012,4,15,18,30,14,12,88,2.2,10,88.72
2012,4,15,19,30,0,0,0,1.8,8,100.56
2012,4,15,20,30,0,0,0,1.6,6,111.67
2012,4,15,21,30,0,0,0,1.4000000000000001,5,121.54
2012,4,15,22,30,0,0,0,1.2000000000000002,4,129.38
2012,4,15,23,30,0,0,0,1.2000000000000002,3,134.07
2012,4,16,0,30,0,0,0,1.2000000000000002,2,134.61
2012,4,16,1,30,0,0,0,1.2000000000000002,2,130.86
2012,4,16,2,30,0,0,0,1.2000000000000002,1,123.68
2012,4,16,3,30,0,0,0,1.1,1,114.21000000000001
2012,4,16,4,30,0,0,0,1.1,1,103.34
2012,4,16,5,30,0,0,0,1.1,2,91.65
2012,4,16,6,30,143,52,498,1.5,6,79.5
2012,4,16,7,30,371,80,750,2,10,67.18
2012,4,16,8,30,596,92,879,2.2,13,54.97
2012,4,16,9,30,787,101,942,2.3000000000000003,14,43.28
2012,4,16,10,30,927,107,976,2.4000000000000004,16,32.92
2012,4,16,11,30,1006,107,998,2.5,17,25.76
2012,4,16,12,30,1016,106,1002,2.7,18,24.830000000000002
2012,4,16,13,30,957,103,994,2.8000000000000003,19,30.72
2012,4,16,14,30,834,95,972,2.9000000000000004,19,40.51
2012,4,16,15,30,656,87,923,2.8000000000000003,19,51.96
2012,4,16,16,30,438,75,830,2.5,18,64.07000000000001
2012,4,16,17,30,206,54,642,1.7000000000000002,14,76.38
2012,4,16,18,30,15,12,115,1.2000000000000002,11,88.57000000000001
2012,4,16,19,30,0,0,0,1.4000000000000001,9,100.38
2012,4,16,20,30,0,0,0,1.4000000000000001,8,111.46000000000001
2012,4,16,21,30,0,0,0,1.3,8,121.3
2012,4,16,22,30,0,0,0,1.2000000000000002,8,129.09
2012,4,16,23,30,0,0,0,1.1,7,133.73
2012,4,17,0,30,0,0,0,1,7,134.25
2012,4,17,1,30,0,0,0,1,6,130.51
2012,4,17,2,30,0,0,0,1.2000000000000002,5,123.36
2012,4,17,3,30,0,0,0,1.3,4,113.92
2012,4,17,4,30,0,0,0,1.3,3,103.08
2012,4,17,5,30,0,0,0,1.4000000000000001,4,91.4
2012,4,17,6,30,151,50,538,1.9000000000000001,8,79.26
2012,4,17,7,30,380,78,772,1.9000000000000001,12,66.94
2012,4,17,8,30,607,88,898,1.9000000000000001,16,54.730000000000004
2012,4,17,9,30,798,98,956,2.5,19,43.01
2012,4,17,10,30,937,105,986,3,21,32.61
2012,4,17,11,30,1013,109,1000,3.2,22,25.41
2012,4,17,12,30,1021,110,1000,3.3000000000000003,23,24.5
2012,4,17,13,30,960,107,989,3.4000000000000004,24,30.46
2012,4,17,14,30,839,93,977,3.6,24,40.31
2012,4,17,15,30,661,83,934,3.9000000000000004,24,51.800000000000004
2012,4,17,16,30,443,71,847,3.5,23,63.93
2012,4,17,17,30,210,52,661,2.5,19,76.23
2012,4,17,18,30,17,13,142,1.8,15,88.41
2012,4,17,19,30,0,0,0,1.5,13,100.21000000000001
2012,4,17,20,30,0,0,0,1.3,12,111.26
2012,4,17,21,30,0,0,0,1.3,11,121.05
2012,4,17,22,30,0,0,0,1.4000000000000001,9,128.79
2012,4,17,23,30,0,0,0,1.5,8,133.4
2012,4,18,0,30,0,0,0,1.5,7,133.9
2012,4,18,1,30,0,0,0,1.4000000000000001,7,130.17000000000002
2012,4,18,2,30,0,0,0,1.3,6,123.04
2012,4,18,3,30,0,0,0,1.3,6,113.63
2012,4,18,4,30,0,0,0,1.3,6,102.81
2012,4,18,5,30,0,0,0,1.1,7,91.15
2012,4,18,6,30,158,47,583,1.1,10,79.02
2012,4,18,7,30,392,71,810,1,14,66.7
2012,4,18,8,30,617,85,915,1.2000000000000002,19,54.480000000000004
2012,4,18,9,30,808,96,970,2.2,22,42.75
2012,4,18,10,30,948,104,999,2.8000000000000003,24,32.31
2012,4,18,11,30,1023,111,1007,3.2,26,25.060000000000002
2012,4,18,12,30,1031,113,1006,3.7,27,24.17
2012,4,18,13,30,969,110,993,4.2,28,30.21
2012,4,18,14,30,841,106,962,4.5,28,40.12
2012,4,18,15,30,660,97,906,4.800000000000001,27,51.64
2012,4,18,16,30,439,84,804,4,25,63.78
2012,4,18,17,30,125,93,131,2.5,21,76.08
2012,4,18,18,30,10,10,0,1.8,18,88.26
2012,4,18,19,30,0,0,0,1.7000000000000002,16,100.03
2012,4,18,20,30,0,0,0,1.7000000000000002,15,111.05
2012,4,18,21,30,0,0,0,2.1,14,120.81
2012,4,18,22,30,0,0,0,2.8000000000000003,13,128.51
2012,4,18,23,30,0,0,0,3.3000000000000003,12,133.07
2012,4,19,0,30,0,0,0,2.9000000000000004,11,133.55
2012,4,19,1,30,0,0,0,2.4000000000000004,9,129.83
2012,4,19,2,30,0,0,0,2.3000000000000003,9,122.73
2012,4,19,3,30,0,0,0,2.1,9,113.35000000000001
2012,4,19,4,30,0,0,0,1.9000000000000001,9,102.55
2012,4,19,5,30,0,0,0,2.1,10,90.9
2012,4,19,6,30,46,46,0,2.8000000000000003,13,78.78
2012,4,19,7,30,124,124,0,3.6,17,66.47
2012,4,19,8,30,215,205,17,4.4,20,54.24
2012,4,19,9,30,434,362,98,4.800000000000001,22,42.49
2012,4,19,10,30,761,387,441,5.1000000000000005,23,32.01
2012,4,19,11,30,588,469,131,5.6000000000000005,24,24.72
2012,4,19,12,30,413,384,31,6.300000000000001,25,23.84
2012,4,19,13,30,568,454,131,6.6000000000000005,25,29.96
2012,4,19,14,30,392,350,54,6.6000000000000005,24,39.93
2012,4,19,15,30,526,235,467,6.7,23,51.480000000000004
2012,4,19,16,30,431,80,789,6.5,22,63.63
2012,4,19,17,30,61,61,0,5.7,19,75.94
2012,4,19,18,30,18,15,94,4.6000000000000005,17,88.10000000000001
2012,4,19,19,30,0,0,0,3.9000000000000004,15,99.86
2012,4,19,20,30,0,0,0,3.6,13,110.85000000000001
2012,4,19,21,30,0,0,0,3.1,12,120.57000000000001
2012,4,19,22,30,0,0,0,2.5,10,128.22
2012,4,19,23,30,0,0,0,2.1,9,132.74
2012,4,20,0,30,0,0,0,1.9000000000000001,8,133.21
2012,4,20,1,30,0,0,0,1.8,7,129.49
2012,4,20,2,30,0,0,0,1.8,7,122.42
2012,4,20,3,30,0,0,0,1.8,6,113.07000000000001
2012,4,20,4,30,0,0,0,1.7000000000000002,6,102.29
2012,4,20,5,30,0,0,0,2.1,7,90.66
2012,4,20,6,30,157,58,500,2.6,10,78.55
2012,4,20,7,30,385,85,745,2.4000000000000004,14,66.24
2012,4,20,8,30,610,94,877,1.8,18,54
2012,4,20,9,30,799,102,941,1.1,20,42.230000000000004
2012,4,20,10,30,936,108,973,0.5,21,31.71
2012,4,20,11,30,1010,114,983,0.4,22,24.38
2012,4,20,12,30,1017,113,985,0.9,23,23.52
2012,4,20,13,30,956,109,974,1.4000000000000001,24,29.71
2012,4,20,14,30,832,102,949,1.6,25,39.74
2012,4,20,15,30,655,92,900,1.5,24,51.32
2012,4,20,16,30,440,79,809,1.1,23,63.49
2012,4,20,17,30,213,54,651,0.6000000000000001,21,75.79
2012,4,20,18,30,21,15,154,0.2,19,87.94
2012,4,20,19,30,0,0,0,0.2,17,99.68
2012,4,20,20,30,0,0,0,0.4,16,110.65
2012,4,20,21,30,0,0,0,0.8,15,120.33
2012,4,20,22,30,0,0,0,1.1,14,127.93
2012,4,20,23,30,0,0,0,1.2000000000000002,13,132.42000000000002
2012,4,21,0,30,0,0,0,1.3,12,132.86
2012,4,21,1,30,0,0,0,1.4000000000000001,11,129.16
2012,4,21,2,30,0,0,0,1.4000000000000001,10,122.11
2012,4,21,3,30,0,0,0,1.5,9,112.79
2012,4,21,4,30,0,0,0,1.5,8,102.03
2012,4,21,5,30,0,0,0,1.9000000000000001,10,90.42
2012,4,21,6,30,169,45,611,2.5,14,78.32000000000001
2012,4,21,7,30,398,67,815,3.4000000000000004,18,66.02
2012,4,21,8,30,621,77,920,3.9000000000000004,21,53.77
2012,4,21,9,30,808,86,970,3.5,24,41.980000000000004
2012,4,21,10,30,945,93,998,2.8000000000000003,26,31.42
2012,4,21,11,30,1020,97,1010,2.2,27,24.04
2012,4,21,12,30,1027,98,1011,1.9000000000000001,28,23.2
2012,4,21,13,30,966,96,999,2,28,29.47
2012,4,21,14,30,844,85,984,2.1,28,39.56
2012,4,21,15,30,666,78,938,2.1,27,51.17
2012,4,21,16,30,451,66,857,1.7000000000000002,26,63.35
2012,4,21,17,30,221,48,696,1.2000000000000002,23,75.65
2012,4,21,18,30,23,15,227,1.1,20,87.79
2012,4,21,19,30,0,0,0,1.2000000000000002,18,99.51
2012,4,21,20,30,0,0,0,1.2000000000000002,17,110.44
2012,4,21,21,30,0,0,0,1.2000000000000002,16,120.08
2012,4,21,22,30,0,0,0,1.2000000000000002,15,127.65
2012,4,21,23,30,0,0,0,1.2000000000000002,13,132.09
2012,4,22,0,30,0,0,0,1.3,12,132.52
2012,4,22,1,30,0,0,0,1.3,11,128.83
2012,4,22,2,30,0,0,0,1.3,10,121.81
2012,4,22,3,30,0,0,0,1.3,10,112.51
2012,4,22,4,30,0,0,0,1.3,9,101.78
2012,4,22,5,30,0,0,0,1.5,10,90.18
2012,4,22,6,30,173,44,626,2.1,14,78.10000000000001
2012,4,22,7,30,401,64,822,2,18,65.8
2012,4,22,8,30,621,76,916,1.1,23,53.54
2012,4,22,9,30,806,86,965,0.30000000000000004,26,41.730000000000004
2012,4,22,10,30,942,92,993,0.2,28,31.14
2012,4,22,11,30,1013,102,995,0.4,29,23.71
2012,4,22,12,30,1020,103,995,0.7000000000000001,30,22.88
2012,4,22,13,30,959,101,982,0.8,30,29.23
2012,4,22,14,30,828,112,926,0.7000000000000001,30,39.37
2012,4,22,15,30,649,104,867,0.4,29,51.01
2012,4,22,16,30,434,91,762,0.2,28,63.2
2012,4,22,17,30,150,92,233,0.4,26,75.5
2012,4,22,18,30,12,12,0,0.8,23,87.64
2012,4,22,19,30,0,0,0,1.3,21,99.33
2012,4,22,20,30,0,0,0,1.5,19,110.24000000000001
2012,4,22,21,30,0,0,0,1.5,18,119.84
2012,4,22,22,30,0,0,0,1.5,16,127.36
2012,4,22,23,30,0,0,0,1.5,16,131.77
2012,4,23,0,30,0,0,0,1.7000000000000002,15,132.19
2012,4,23,1,30,0,0,0,1.9000000000000001,14,128.5
2012,4,23,2,30,0,0,0,1.9000000000000001,13,121.51
2012,4,23,3,30,0,0,0,1.7000000000000002,12,112.24000000000001
2012,4,23,4,30,0,0,0,1.4000000000000001,11,101.53
2012,4,23,5,30,0,0,0,1.7000000000000002,12,89.95
2012,4,23,6,30,167,56,529,2.4000000000000004,16,77.88
2012,4,23,7,30,393,82,751,2.5,19,65.58
2012,4,23,8,30,614,95,868,2,22,53.32
2012,4,23,9,30,800,106,927,1.5,25,41.49
2012,4,23,10,30,937,113,960,1.2000000000000002,27,30.86
2012,4,23,11,30,1013,114,980,1,28,23.38
2012,4,23,12,30,1020,115,980,0.7000000000000001,29,22.57
2012,4,23,13,30,958,115,963,0.30000000000000004,30,28.990000000000002
2012,4,23,14,30,835,105,942,0.2,30,39.19
2012,4,23,15,30,570,207,574,0.7000000000000001,29,50.86
2012,4,23,16,30,399,125,603,1.1,28,63.06
2012,4,23,17,30,71,71,0,1.3,25,75.36
2012,4,23,18,30,11,11,0,1.5,22,87.48
2012,4,23,19,30,0,0,0,1.8,20,99.16
2012,4,23,20,30,0,0,0,2.2,19,110.04
2012,4,23,21,30,0,0,0,2.4000000000000004,18,119.61
2012,4,23,22,30,0,0,0,2.2,17,127.08
2012,4,23,23,30,0,0,0,1.7000000000000002,16,131.46
2012,4,24,0,30,0,0,0,1.4000000000000001,16,131.85
2012,4,24,1,30,0,0,0,1.2000000000000002,16,128.18
2012,4,24,2,30,0,0,0,1.1,16,121.21000000000001
2012,4,24,3,30,0,0,0,1.1,15,111.97
2012,4,24,4,30,0,0,0,1.2000000000000002,15,101.29
2012,4,24,5,30,0,0,0,1.2000000000000002,16,89.73
2012,4,24,6,30,173,53,557,1.6,19,77.66
2012,4,24,7,30,397,78,766,2,23,65.37
2012,4,24,8,30,614,95,864,2.2,26,53.1
2012,4,24,9,30,798,105,922,2.1,28,41.25
2012,4,24,10,30,933,113,953,1.8,29,30.580000000000002
2012,4,24,11,30,1004,123,957,1.6,30,23.05
2012,4,24,12,30,1010,124,957,1.6,31,22.26
2012,4,24,13,30,947,123,939,1.6,31,28.76
2012,4,24,14,30,821,121,900,1.8,31,39.02
2012,4,24,15,30,547,226,507,2.2,30,50.71
2012,4,24,16,30,296,207,195,1.8,29,62.92
2012,4,24,17,30,168,87,315,1,27,75.22
2012,4,24,18,30,20,20,0,0.7000000000000001,25,87.33
2012,4,24,19,30,0,0,0,0.8,23,98.99000000000001
2012,4,24,20,30,0,0,0,1.2000000000000002,21,109.84
2012,4,24,21,30,0,0,0,1.9000000000000001,19,119.37
2012,4,24,22,30,0,0,0,2.8000000000000003,17,126.8
2012,4,24,23,30,0,0,0,3,16,131.14000000000001
2012,4,25,0,30,0,0,0,2.5,14,131.53
2012,4,25,1,30,0,0,0,2,13,127.87
2012,4,25,2,30,0,0,0,1.8,12,120.92
2012,4,25,3,30,0,0,0,1.6,11,111.71000000000001
2012,4,25,4,30,0,0,0,1.6,11,101.05
2012,4,25,5,30,0,0,0,1.9000000000000001,12,89.5
2012,4,25,6,30,187,44,658,2.2,16,77.45
2012,4,25,7,30,414,62,837,2.7,21,65.16
2012,4,25,8,30,630,71,925,3.5,25,52.89
2012,4,25,9,30,809,81,964,3.7,27,41.01
2012,4,25,10,30,939,88,985,3.7,29,30.310000000000002
2012,4,25,11,30,510,451,63,3.5,30,22.740000000000002
2012,4,25,12,30,501,447,57,3.4000000000000004,31,21.95
2012,4,25,13,30,814,416,453,3.6,31,28.53
2012,4,25,14,30,634,373,333,4.1000000000000005,30,38.84
2012,4,25,15,30,475,292,286,4.6000000000000005,29,50.56
2012,4,25,16,30,327,187,304,4.4,27,62.78
2012,4,25,17,30,157,94,242,3.3000000000000003,25,75.08
2012,4,25,18,30,26,26,0,2.5,22,87.18
2012,4,25,19,30,0,0,0,2.5,20,98.81
2012,4,25,20,30,0,0,0,2.3000000000000003,19,109.64
2012,4,25,21,30,0,0,0,2,18,119.13
2012,4,25,22,30,0,0,0,1.6,16,126.53
2012,4,25,23,30,0,0,0,1.2000000000000002,16,130.83
2012,4,26,0,30,0,0,0,1.1,16,131.2
2012,4,26,1,30,0,0,0,0.7000000000000001,17,127.55
2012,4,26,2,30,0,0,0,0.5,17,120.63
2012,4,26,3,30,0,0,0,0.7000000000000001,17,111.44
2012,4,26,4,30,0,0,0,0.7000000000000001,17,100.81
2012,4,26,5,30,0,0,0,0.4,17,89.28
2012,4,26,6,30,57,57,0,0.5,19,77.24
2012,4,26,7,30,19,19,0,1.8,23,64.95
2012,4,26,8,30,256,238,30,3.8000000000000003,26,52.68
2012,4,26,9,30,783,145,842,5.1000000000000005,28,40.79
2012,4,26,10,30,919,158,878,6.4,29,30.04
2012,4,26,11,30,1010,128,953,7.7,30,22.42
2012,4,26,12,30,135,131,5,8.700000000000001,30,21.650000000000002
2012,4,26,13,30,828,415,468,9.200000000000001,30,28.3
2012,4,26,14,30,485,394,117,9.700000000000001,29,38.67
2012,4,26,15,30,303,273,46,10.200000000000001,28,50.42
2012,4,26,16,30,292,202,195,10.4,25,62.64
2012,4,26,17,30,14,14,0,10.100000000000001,22,74.94
2012,4,26,18,30,30,19,212,9.3,19,87.02
2012,4,26,19,30,0,0,0,8,15,98.64
2012,4,26,20,30,0,0,0,6.5,13,109.44
2012,4,26,21,30,0,0,0,5.4,11,118.9
2012,4,26,22,30,0,0,0,4.7,10,126.25
2012,4,26,23,30,0,0,0,4.2,9,130.52
2012,4,27,0,30,0,0,0,4.1000000000000005,8,130.88
2012,4,27,1,30,0,0,0,3.8000000000000003,7,127.24000000000001
2012,4,27,2,30,0,0,0,3.2,7,120.35000000000001
2012,4,27,3,30,0,0,0,2.5,7,111.19
2012,4,27,4,30,0,0,0,2.2,7,100.58
2012,4,27,5,30,0,0,0,2.9000000000000004,8,89.07000000000001
2012,4,27,6,30,190,51,620,4.5,11,77.04
2012,4,27,7,30,418,72,812,5.5,14,64.75
2012,4,27,8,30,638,84,909,5.6000000000000005,17,52.47
2012,4,27,9,30,822,93,959,5.4,19,40.56
2012,4,27,10,30,956,100,985,5.300000000000001,21,29.78
2012,4,27,11,30,1026,109,990,5.300000000000001,23,22.11
2012,4,27,12,30,1031,110,989,5.1000000000000005,24,21.35
2012,4,27,13,30,969,109,975,5,25,28.080000000000002
2012,4,27,14,30,845,104,947,5,25,38.5
2012,4,27,15,30,668,95,897,4.9,25,50.27
2012,4,27,16,30,454,82,806,4.6000000000000005,24,62.51
2012,4,27,17,30,228,58,649,3.3000000000000003,22,74.8
2012,4,27,18,30,32,20,207,2.1,18,86.87
2012,4,27,19,30,0,0,0,2.1,15,98.47
2012,4,27,20,30,0,0,0,2.2,14,109.24000000000001
2012,4,27,21,30,0,0,0,2.2,13,118.66
2012,4,27,22,30,0,0,0,2,11,125.98
2012,4,27,23,30,0,0,0,1.8,10,130.22
2012,4,28,0,30,0,0,0,1.7000000000000002,9,130.56
2012,4,28,1,30,0,0,0,1.5,9,126.94
2012,4,28,2,30,0,0,0,1.4000000000000001,9,120.07000000000001
2012,4,28,3,30,0,0,0,1.3,9,110.94
2012,4,28,4,30,0,0,0,1.3,9,100.35000000000001
2012,4,28,5,30,8,8,0,1.6,10,88.86
2012,4,28,6,30,126,85,182,2.2,12,76.84
2012,4,28,7,30,397,73,754,2.7,14,64.56
2012,4,28,8,30,528,210,519,2.7,17,52.27
2012,4,28,9,30,616,358,339,2.2,18,40.34
2012,4,28,10,30,651,454,226,2,20,29.53
2012,4,28,11,30,700,494,221,2.4000000000000004,21,21.8
2012,4,28,12,30,747,486,279,2.7,21,21.06
2012,4,28,13,30,961,120,951,2.8000000000000003,22,27.86
2012,4,28,14,30,835,116,916,2.7,22,38.33
2012,4,28,15,30,571,218,550,2.4000000000000004,21,50.13
2012,4,28,16,30,10,10,0,1.5,20,62.370000000000005
2012,4,28,17,30,88,88,0,0.6000000000000001,18,74.66
2012,4,28,18,30,5,5,0,0.6000000000000001,17,86.72
2012,4,28,19,30,0,0,0,1.2000000000000002,15,98.3
2012,4,28,20,30,0,0,0,2.4000000000000004,14,109.04
2012,4,28,21,30,0,0,0,3.2,13,118.43
2012,4,28,22,30,0,0,0,2.8000000000000003,12,125.71000000000001
2012,4,28,23,30,0,0,0,2,11,129.92000000000002
2012,4,29,0,30,0,0,0,1.4000000000000001,10,130.25
2012,4,29,1,30,0,0,0,1.1,9,126.64
2012,4,29,2,30,0,0,0,1,9,119.79
2012,4,29,3,30,0,0,0,0.8,9,110.69
2012,4,29,4,30,0,0,0,0.7000000000000001,9,100.12
2012,4,29,5,30,13,11,68,0.6000000000000001,10,88.65
2012,4,29,6,30,189,58,567,1,13,76.64
2012,4,29,7,30,414,82,767,1.9000000000000001,17,64.36
2012,4,29,8,30,631,99,864,2.4000000000000004,20,52.08
2012,4,29,9,30,814,110,921,2.5,22,40.13
2012,4,29,10,30,949,117,954,2.6,24,29.28
2012,4,29,11,30,1021,122,967,2.6,25,21.5
2012,4,29,12,30,1028,121,969,2.7,26,20.76
2012,4,29,13,30,967,118,958,2.7,27,27.64
2012,4,29,14,30,844,113,929,2.8000000000000003,27,38.160000000000004
2012,4,29,15,30,667,105,874,3,26,49.980000000000004
2012,4,29,16,30,454,92,777,3,25,62.230000000000004
2012,4,29,17,30,8,8,0,2.4000000000000004,23,74.52
2012,4,29,18,30,1,1,0,2.1,19,86.57000000000001
2012,4,29,19,30,0,0,0,2.7,17,98.13
2012,4,29,20,30,0,0,0,3.2,16,108.84
2012,4,29,21,30,0,0,0,3.5,14,118.2
2012,4,29,22,30,0,0,0,3.5,12,125.44
2012,4,29,23,30,0,0,0,2.9000000000000004,11,129.62
2012,4,30,0,30,0,0,0,2.2,9,129.94
2012,4,30,1,30,0,0,0,1.8,8,126.34
2012,4,30,2,30,0,0,0,1.4000000000000001,8,119.52
2012,4,30,3,30,0,0,0,1.2000000000000002,7,110.44
2012,4,30,4,30,0,0,0,1.2000000000000002,7,99.9
2012,4,30,5,30,14,12,66,1.4000000000000001,9,88.45
2012,4,30,6,30,194,60,570,1.5,13,76.45
2012,4,30,7,30,422,84,775,1.8,17,64.18
2012,4,30,8,30,642,99,879,2.3000000000000003,21,51.88
2012,4,30,9,30,826,109,935,2.6,23,39.92
2012,4,30,10,30,960,116,965,2.7,25,29.03
2012,4,30,11,30,1034,118,982,2.8000000000000003,26,21.2
2012,4,30,12,30,1039,118,982,2.9000000000000004,27,20.48
2012,4,30,13,30,977,115,970,2.9000000000000004,27,27.43
2012,4,30,14,30,854,107,948,3.1,28,38
2012,4,30,15,30,679,95,904,3.3000000000000003,28,49.84
2012,4,30,16,30,465,81,821,3.1,27,62.1
2012,4,30,17,30,235,63,637,2.2,23,74.38
2012,4,30,18,30,36,23,202,1.6,19,86.42
2012,4,30,19,30,0,0,0,1.8,17,97.96000000000001
2012,4,30,20,30,0,0,0,2,15,108.65
2012,4,30,21,30,0,0,0,2.1,14,117.97
2012,4,30,22,30,0,0,0,2.2,13,125.18
2012,4,30,23,30,0,0,0,2.4000000000000004,12,129.33
2012,5,1,0,30,0,0,0,2.6,11,129.64000000000001
2012,5,1,1,30,0,0,0,2.6,10,126.05
2012,5,1,2,30,0,0,0,2.3000000000000003,9,119.25
2012,5,1,3,30,0,0,0,1.9000000000000001,9,110.2
2012,5,1,4,30,0,0,0,1.6,9,99.69
2012,5,1,5,30,17,14,97,1.7000000000000002,10,88.25
2012,5,1,6,30,200,58,595,2,14,76.26
2012,5,1,7,30,427,82,787,2.8000000000000003,18,63.99
2012,5,1,8,30,646,95,889,3.9000000000000004,22,51.7
2012,5,1,9,30,828,106,939,4.2,24,39.72
2012,5,1,10,30,960,114,965,4.5,26,28.79
2012,5,1,11,30,1030,120,973,4.800000000000001,27,20.91
2012,5,1,12,30,1034,121,972,4.9,28,20.19
2012,5,1,13,30,971,118,959,5,29,27.22
2012,5,1,14,30,849,107,940,5.1000000000000005,30,37.84
2012,5,1,15,30,673,98,889,5.2,29,49.7
2012,5,1,16,30,461,84,801,5,28,61.96
2012,5,1,17,30,237,61,648,3.8000000000000003,25,74.24
2012,5,1,18,30,38,23,235,2.5,21,86.27
2012,5,1,19,30,0,0,0,2.2,18,97.79
2012,5,1,20,30,0,0,0,1.8,16,108.45
2012,5,1,21,30,0,0,0,1.6,15,117.74000000000001
2012,5,1,22,30,0,0,0,1.5,14,124.91
2012,5,1,23,30,0,0,0,1.5,13,129.04
2012,5,2,0,30,0,0,0,1.4000000000000001,11,129.34
