Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71781,-,-,-,32.69,-108.3,-7,1779,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,4,30,0,0,0,1.7000000000000002,6,109.39
2012,4,1,5,30,0,0,0,1.4000000000000001,6,97.19
2012,4,1,6,30,65,33,339,1.7000000000000002,9,84.64
2012,4,1,7,30,294,68,730,3.3000000000000003,14,72.02
2012,4,1,8,30,532,84,885,5.4,17,59.61
2012,4,1,9,30,738,96,956,6.6000000000000005,19,47.79
2012,4,1,10,30,892,103,992,7.300000000000001,20,37.33
2012,4,1,11,30,980,111,1001,7.9,21,29.85
2012,4,1,12,30,998,113,1002,8.200000000000001,22,27.93
2012,4,1,13,30,945,109,991,8.3,22,32.57
2012,4,1,14,30,826,96,977,8.4,22,41.62
2012,4,1,15,30,647,88,924,8.5,21,52.79
2012,4,1,16,30,425,76,823,8,19,64.93
2012,4,1,17,30,186,55,604,6.800000000000001,16,77.46000000000001
2012,4,1,18,30,0,0,0,6.5,13,90.05
2012,4,1,19,30,0,0,0,6.9,11,102.46000000000001
2012,4,1,20,30,0,0,0,6.800000000000001,8,114.38
2012,4,1,21,30,0,0,0,6.300000000000001,6,125.33
2012,4,1,22,30,0,0,0,5.800000000000001,5,134.51
2012,4,1,23,30,0,0,0,5.4,4,140.61
2012,4,2,0,30,0,0,0,4.5,2,142.06
2012,4,2,1,30,0,0,0,3.6,2,138.36
2012,4,2,2,30,0,0,0,3.4000000000000004,1,130.68
2012,4,2,3,30,0,0,0,3.6,1,120.57000000000001
2012,4,2,4,30,0,0,0,3.8000000000000003,0,109.10000000000001
2012,4,2,5,30,0,0,0,4.1000000000000005,0,96.91
2012,4,2,6,30,72,29,442,4.9,2,84.37
2012,4,2,7,30,304,56,793,5.9,5,71.75
2012,4,2,8,30,543,68,931,6.800000000000001,7,59.32
2012,4,2,9,30,748,80,987,7.4,8,47.480000000000004
2012,4,2,10,30,901,90,1014,7.7,9,36.99
2012,4,2,11,30,990,99,1023,7.9,10,29.47
2012,4,2,12,30,1010,101,1025,8.1,11,27.55
2012,4,2,13,30,762,400,428,8.200000000000001,12,32.28
2012,4,2,14,30,638,332,408,8.1,11,41.39
2012,4,2,15,30,182,177,8,7.7,10,52.620000000000005
2012,4,2,16,30,294,181,266,7,9,64.77
2012,4,2,17,30,122,83,178,5.7,8,77.31
2012,4,2,18,30,0,0,0,4.5,6,89.91
2012,4,2,19,30,0,0,0,3.6,4,102.3
2012,4,2,20,30,0,0,0,2.7,3,114.19
2012,4,2,21,30,0,0,0,1.9000000000000001,1,125.10000000000001
2012,4,2,22,30,0,0,0,1.6,0,134.23
2012,4,2,23,30,0,0,0,1.5,0,140.26
2012,4,3,0,30,0,0,0,1.7000000000000002,0,141.67000000000002
2012,4,3,1,30,0,0,0,1.8,0,137.98
2012,4,3,2,30,0,0,0,1.9000000000000001,0,130.33
2012,4,3,3,30,0,0,0,1.9000000000000001,0,120.25
2012,4,3,4,30,0,0,0,1.8,0,108.81
2012,4,3,5,30,0,0,0,2,0,96.64
2012,4,3,6,30,69,35,336,2.6,2,84.11
2012,4,3,7,30,294,69,707,3.4000000000000004,6,71.49
2012,4,3,8,30,527,87,854,3.6,9,59.050000000000004
2012,4,3,9,30,731,99,930,3.4000000000000004,12,47.18
2012,4,3,10,30,885,105,972,3.5,14,36.64
2012,4,3,11,30,976,107,994,4,15,29.080000000000002
2012,4,3,12,30,996,109,997,4.6000000000000005,16,27.18
2012,4,3,13,30,943,108,984,5.2,17,31.98
2012,4,3,14,30,822,102,956,5.4,17,41.17
2012,4,3,15,30,644,93,903,5.4,16,52.44
2012,4,3,16,30,424,79,806,4.9,15,64.62
2012,4,3,17,30,188,56,593,3.3000000000000003,12,77.17
2012,4,3,18,30,0,0,0,2.2,9,89.76
2012,4,3,19,30,0,0,0,2.1,7,102.14
2012,4,3,20,30,0,0,0,1.9000000000000001,6,114
2012,4,3,21,30,0,0,0,1.6,5,124.87
2012,4,3,22,30,0,0,0,1.4000000000000001,4,133.94
2012,4,3,23,30,0,0,0,1.3,4,139.91
2012,4,4,0,30,0,0,0,1.3,3,141.28
2012,4,4,1,30,0,0,0,1.3,3,137.6
2012,4,4,2,30,0,0,0,1.3,2,129.98
2012,4,4,3,30,0,0,0,1.2000000000000002,2,119.94
2012,4,4,4,30,0,0,0,1.1,2,108.52
2012,4,4,5,30,0,0,0,0.9,2,96.37
2012,4,4,6,30,76,34,385,0.7000000000000001,5,83.84
2012,4,4,7,30,304,66,739,1.2000000000000002,10,71.22
2012,4,4,8,30,540,83,880,2.3000000000000003,13,58.77
2012,4,4,9,30,743,95,947,3,16,46.88
2012,4,4,10,30,894,103,981,3.2,18,36.300000000000004
2012,4,4,11,30,981,111,992,3.4000000000000004,20,28.7
2012,4,4,12,30,998,114,991,3.6,21,26.810000000000002
2012,4,4,13,30,943,114,974,4.1000000000000005,21,31.69
2012,4,4,14,30,722,293,568,4.7,21,40.95
2012,4,4,15,30,543,212,541,5,20,52.27
2012,4,4,16,30,423,86,781,4.2,19,64.47
2012,4,4,17,30,136,82,241,2.5,16,77.03
2012,4,4,18,30,0,0,0,1.6,13,89.61
2012,4,4,19,30,0,0,0,1.8,11,101.98
2012,4,4,20,30,0,0,0,2,10,113.81
2012,4,4,21,30,0,0,0,2.1,8,124.64
2012,4,4,22,30,0,0,0,2.1,7,133.65
2012,4,4,23,30,0,0,0,2,7,139.56
2012,4,5,0,30,0,0,0,1.9000000000000001,7,140.9
2012,4,5,1,30,0,0,0,1.8,6,137.22
2012,4,5,2,30,0,0,0,1.8,6,129.64000000000001
2012,4,5,3,30,0,0,0,1.7000000000000002,6,119.62
2012,4,5,4,30,0,0,0,1.7000000000000002,6,108.24000000000001
2012,4,5,5,30,0,0,0,1.6,7,96.10000000000001
2012,4,5,6,30,67,43,216,1.7000000000000002,10,83.58
2012,4,5,7,30,297,88,642,2.2,14,70.96000000000001
2012,4,5,8,30,529,111,798,2.8000000000000003,17,58.49
2012,4,5,9,30,731,125,881,3.2,19,46.58
2012,4,5,10,30,883,134,926,3.8000000000000003,21,35.97
2012,4,5,11,30,902,331,647,4.3,22,28.32
2012,4,5,12,30,899,342,621,4.7,22,26.44
2012,4,5,13,30,850,351,583,4.9,22,31.400000000000002
2012,4,5,14,30,689,320,487,5.1000000000000005,22,40.74
2012,4,5,15,30,641,123,843,5.2,22,52.1
2012,4,5,16,30,425,98,753,4.3,20,64.32000000000001
2012,4,5,17,30,192,64,565,2.5,16,76.88
2012,4,5,18,30,0,0,0,1.9000000000000001,12,89.47
2012,4,5,19,30,0,0,0,2,10,101.82000000000001
2012,4,5,20,30,0,0,0,2.5,9,113.62
2012,4,5,21,30,0,0,0,3,8,124.41
2012,4,5,22,30,0,0,0,3.2,8,133.36
2012,4,5,23,30,0,0,0,3.3000000000000003,7,139.21
2012,4,6,0,30,0,0,0,3.2,6,140.51
2012,4,6,1,30,0,0,0,2.9000000000000004,6,136.85
2012,4,6,2,30,0,0,0,2.6,6,129.29
2012,4,6,3,30,0,0,0,2.3000000000000003,6,119.31
2012,4,6,4,30,0,0,0,2,5,107.95
2012,4,6,5,30,0,0,0,1.7000000000000002,6,95.83
2012,4,6,6,30,84,37,397,2.3000000000000003,9,83.32000000000001
2012,4,6,7,30,314,70,738,3.8000000000000003,13,70.69
2012,4,6,8,30,551,84,887,5,16,58.22
2012,4,6,9,30,754,96,952,5.300000000000001,18,46.28
2012,4,6,10,30,907,105,986,5.2,19,35.63
2012,4,6,11,30,994,113,997,5.1000000000000005,20,27.94
2012,4,6,12,30,1012,115,998,5.1000000000000005,21,26.080000000000002
2012,4,6,13,30,831,386,520,5.1000000000000005,22,31.11
2012,4,6,14,30,694,320,492,5,21,40.53
2012,4,6,15,30,575,189,625,4.9,20,51.93
2012,4,6,16,30,334,166,386,4.2,19,64.17
2012,4,6,17,30,110,89,90,2.7,16,76.74
2012,4,6,18,30,0,0,0,1.9000000000000001,13,89.32000000000001
2012,4,6,19,30,0,0,0,1.9000000000000001,11,101.66
2012,4,6,20,30,0,0,0,2,10,113.43
2012,4,6,21,30,0,0,0,2.1,9,124.18
2012,4,6,22,30,0,0,0,2.2,8,133.08
2012,4,6,23,30,0,0,0,2.3000000000000003,8,138.87
2012,4,7,0,30,0,0,0,2.3000000000000003,7,140.13
2012,4,7,1,30,0,0,0,2.2,7,136.47
2012,4,7,2,30,0,0,0,2,6,128.95
2012,4,7,3,30,0,0,0,1.9000000000000001,6,119
2012,4,7,4,30,0,0,0,1.9000000000000001,6,107.67
2012,4,7,5,30,0,0,0,2.2,6,95.56
2012,4,7,6,30,44,42,16,3,8,83.06
2012,4,7,7,30,114,112,4,3.4000000000000004,11,70.44
2012,4,7,8,30,509,107,757,2.9000000000000004,15,57.95
2012,4,7,9,30,644,253,562,2.7,18,45.99
2012,4,7,10,30,485,412,90,2.8000000000000003,19,35.300000000000004
2012,4,7,11,30,544,460,95,2.6,18,27.57
2012,4,7,12,30,798,436,401,1.8,17,25.71
2012,4,7,13,30,756,399,415,1.3,16,30.830000000000002
2012,4,7,14,30,699,318,500,2.4000000000000004,14,40.31
2012,4,7,15,30,201,194,11,3.9000000000000004,12,51.76
2012,4,7,16,30,326,173,350,4.800000000000001,11,64.03
2012,4,7,17,30,158,75,357,4.9,10,76.60000000000001
2012,4,7,18,30,0,0,0,4.5,9,89.18
2012,4,7,19,30,0,0,0,3.8000000000000003,8,101.5
2012,4,7,20,30,0,0,0,3.3000000000000003,8,113.24000000000001
2012,4,7,21,30,0,0,0,3.5,8,123.94
2012,4,7,22,30,0,0,0,4,8,132.79
2012,4,7,23,30,0,0,0,3.9000000000000004,8,138.52
2012,4,8,0,30,0,0,0,3.6,7,139.76
2012,4,8,1,30,0,0,0,3.4000000000000004,6,136.1
2012,4,8,2,30,0,0,0,3.3000000000000003,5,128.61
2012,4,8,3,30,0,0,0,3.2,5,118.7
2012,4,8,4,30,0,0,0,3.1,5,107.38
2012,4,8,5,30,0,0,0,3.5,6,95.3
2012,4,8,6,30,80,50,239,4.7,9,82.8
2012,4,8,7,30,287,116,503,5.6000000000000005,12,70.18
2012,4,8,8,30,511,139,696,5.7,14,57.69
2012,4,8,9,30,705,158,784,5.6000000000000005,17,45.7
2012,4,8,10,30,853,166,838,5.300000000000001,19,34.97
2012,4,8,11,30,941,166,870,5.1000000000000005,20,27.19
2012,4,8,12,30,959,167,875,4.9,21,25.35
2012,4,8,13,30,907,164,863,4.6000000000000005,22,30.55
2012,4,8,14,30,785,167,809,4.4,22,40.11
2012,4,8,15,30,611,154,735,4,21,51.59
2012,4,8,16,30,400,128,619,3,20,63.88
2012,4,8,17,30,152,80,306,1.8,18,76.46000000000001
2012,4,8,18,30,0,0,0,1.4000000000000001,15,89.03
2012,4,8,19,30,0,0,0,1.5,15,101.33
2012,4,8,20,30,0,0,0,1.7000000000000002,14,113.05
2012,4,8,21,30,0,0,0,2,14,123.71000000000001
2012,4,8,22,30,0,0,0,2.3000000000000003,13,132.5
2012,4,8,23,30,0,0,0,2.3000000000000003,12,138.18
2012,4,9,0,30,0,0,0,2.3000000000000003,11,139.38
2012,4,9,1,30,0,0,0,2.3000000000000003,11,135.73
2012,4,9,2,30,0,0,0,2.3000000000000003,10,128.27
2012,4,9,3,30,0,0,0,2.4000000000000004,10,118.39
2012,4,9,4,30,0,0,0,2.3000000000000003,9,107.10000000000001
2012,4,9,5,30,0,0,0,2.5,10,95.03
2012,4,9,6,30,76,48,218,3,12,82.55
2012,4,9,7,30,242,127,335,3,15,69.93
2012,4,9,8,30,404,240,304,2.5,18,57.42
2012,4,9,9,30,712,165,779,2.2,21,45.42
2012,4,9,10,30,769,370,485,2.1,22,34.65
2012,4,9,11,30,824,445,424,2.1,23,26.82
2012,4,9,12,30,776,437,373,2.1,24,24.990000000000002
2012,4,9,13,30,209,197,13,2,24,30.27
2012,4,9,14,30,146,141,6,1.7000000000000002,24,39.9
2012,4,9,15,30,577,197,608,1.3,23,51.43
2012,4,9,16,30,378,125,571,0.6000000000000001,22,63.74
2012,4,9,17,30,152,82,294,0.4,20,76.32000000000001
2012,4,9,18,30,9,9,0,0.9,18,88.89
2012,4,9,19,30,0,0,0,1.2000000000000002,16,101.17
2012,4,9,20,30,0,0,0,1.4000000000000001,14,112.86
2012,4,9,21,30,0,0,0,1.7000000000000002,13,123.48
2012,4,9,22,30,0,0,0,1.8,12,132.22
2012,4,9,23,30,0,0,0,1.7000000000000002,11,137.84
2012,4,10,0,30,0,0,0,1.6,10,139
2012,4,10,1,30,0,0,0,1.5,10,135.37
2012,4,10,2,30,0,0,0,1.4000000000000001,10,127.94
2012,4,10,3,30,0,0,0,1.4000000000000001,9,118.08
2012,4,10,4,30,0,0,0,1.5,9,106.83
2012,4,10,5,30,0,0,0,1.7000000000000002,10,94.77
2012,4,10,6,30,96,43,395,2.5,13,82.3
2012,4,10,7,30,322,75,712,3,16,69.67
2012,4,10,8,30,527,104,779,2.8000000000000003,19,57.160000000000004
2012,4,10,9,30,560,334,320,3.2,21,45.13
2012,4,10,10,30,647,423,270,3.7,22,34.32
2012,4,10,11,30,900,375,585,4,23,26.46
2012,4,10,12,30,801,442,395,4.3,24,24.64
2012,4,10,13,30,366,343,26,4.3,25,30
2012,4,10,14,30,483,392,118,4,25,39.7
2012,4,10,15,30,509,271,380,3.1,24,51.27
2012,4,10,16,30,317,185,298,1.9000000000000001,22,63.6
2012,4,10,17,30,48,48,0,1.4000000000000001,19,76.19
2012,4,10,18,30,3,3,0,1.5,16,88.74
2012,4,10,19,30,0,0,0,1.4000000000000001,15,101.01
2012,4,10,20,30,0,0,0,1.3,14,112.67
2012,4,10,21,30,0,0,0,1.3,13,123.25
2012,4,10,22,30,0,0,0,1.2000000000000002,11,131.93
2012,4,10,23,30,0,0,0,1,11,137.49
2012,4,11,0,30,0,0,0,0.9,11,138.63
2012,4,11,1,30,0,0,0,1.1,10,135
2012,4,11,2,30,0,0,0,1.4000000000000001,9,127.60000000000001
2012,4,11,3,30,0,0,0,1.5,8,117.78
2012,4,11,4,30,0,0,0,1.2000000000000002,8,106.55
2012,4,11,5,30,0,0,0,1.1,9,94.51
2012,4,11,6,30,101,39,446,1.2000000000000002,12,82.05
2012,4,11,7,30,328,66,746,2.6,16,69.43
2012,4,11,8,30,557,83,868,4.4,19,56.910000000000004
2012,4,11,9,30,755,97,928,5.2,20,44.85
2012,4,11,10,30,903,109,957,5.800000000000001,21,34.01
2012,4,11,11,30,990,115,974,6.4,22,26.09
2012,4,11,12,30,1007,118,974,6.9,23,24.28
2012,4,11,13,30,959,106,982,7.4,23,29.73
2012,4,11,14,30,842,94,970,7.6000000000000005,23,39.5
2012,4,11,15,30,666,84,926,7.6000000000000005,22,51.11
2012,4,11,16,30,446,72,838,7.1000000000000005,21,63.45
2012,4,11,17,30,209,53,647,5.5,18,76.05
2012,4,11,18,30,15,12,104,4.1000000000000005,15,88.60000000000001
2012,4,11,19,30,0,0,0,4.1000000000000005,13,100.85000000000001
2012,4,11,20,30,0,0,0,4.3,11,112.48
2012,4,11,21,30,0,0,0,4.1000000000000005,9,123.01
2012,4,11,22,30,0,0,0,3.6,8,131.64000000000001
2012,4,11,23,30,0,0,0,3,8,137.15
2012,4,12,0,30,0,0,0,2.5,7,138.26
2012,4,12,1,30,0,0,0,2,6,134.64000000000001
2012,4,12,2,30,0,0,0,1.6,5,127.27
2012,4,12,3,30,0,0,0,1.5,4,117.48
2012,4,12,4,30,0,0,0,1.4000000000000001,4,106.27
2012,4,12,5,30,0,0,0,1.7000000000000002,5,94.25
2012,4,12,6,30,105,44,425,3,7,81.8
2012,4,12,7,30,332,79,712,4.5,10,69.18
2012,4,12,8,30,563,98,846,5.4,11,56.65
2012,4,12,9,30,761,113,910,6,13,44.58
2012,4,12,10,30,912,119,952,6.300000000000001,14,33.69
2012,4,12,11,30,1002,115,983,6.6000000000000005,15,25.73
2012,4,12,12,30,871,467,442,7,16,23.93
2012,4,12,13,30,963,118,970,7.1000000000000005,17,29.46
2012,4,12,14,30,843,112,944,7,17,39.300000000000004
2012,4,12,15,30,664,103,890,6.9,16,50.95
2012,4,12,16,30,450,81,823,6.6000000000000005,15,63.31
2012,4,12,17,30,213,39,714,4.800000000000001,12,75.91
2012,4,12,18,30,16,16,0,2.9000000000000004,9,88.45
2012,4,12,19,30,0,0,0,2.5,7,100.69
2012,4,12,20,30,0,0,0,2.6,6,112.29
2012,4,12,21,30,0,0,0,2.6,6,122.78
2012,4,12,22,30,0,0,0,2.4000000000000004,6,131.36
2012,4,12,23,30,0,0,0,2,5,136.82
2012,4,13,0,30,0,0,0,1.8,5,137.9
2012,4,13,1,30,0,0,0,1.7000000000000002,4,134.28
2012,4,13,2,30,0,0,0,1.5,3,126.94
2012,4,13,3,30,0,0,0,1.2000000000000002,3,117.18
2012,4,13,4,30,0,0,0,1.1,3,106
2012,4,13,5,30,0,0,0,0.8,4,94
2012,4,13,6,30,89,46,290,0.7000000000000001,7,81.56
2012,4,13,7,30,271,124,409,1.6,11,68.94
2012,4,13,8,30,403,250,276,3.4000000000000004,14,56.4
2012,4,13,9,30,618,293,454,4.6000000000000005,16,44.31
2012,4,13,10,30,744,384,431,4.9,17,33.38
2012,4,13,11,30,911,381,587,5.1000000000000005,18,25.37
2012,4,13,12,30,1018,108,992,5.6000000000000005,19,23.580000000000002
2012,4,13,13,30,960,109,975,6.4,20,29.2
2012,4,13,14,30,733,320,531,6.800000000000001,19,39.11
2012,4,13,15,30,660,100,885,6.9,19,50.79
2012,4,13,16,30,406,103,672,6.6000000000000005,18,63.17
2012,4,13,17,30,211,60,614,5.6000000000000005,16,75.78
2012,4,13,18,30,17,14,95,4.9,13,88.31
2012,4,13,19,30,0,0,0,4.5,11,100.52
2012,4,13,20,30,0,0,0,3.8000000000000003,9,112.10000000000001
2012,4,13,21,30,0,0,0,3.1,8,122.55
2012,4,13,22,30,0,0,0,2.6,6,131.07
2012,4,13,23,30,0,0,0,2.4000000000000004,5,136.48
2012,4,14,0,30,0,0,0,2.2,4,137.53
2012,4,14,1,30,0,0,0,2.1,3,133.93
2012,4,14,2,30,0,0,0,2,2,126.61
2012,4,14,3,30,0,0,0,2,2,116.89
2012,4,14,4,30,0,0,0,2.3000000000000003,2,105.73
2012,4,14,5,30,0,0,0,3.3000000000000003,2,93.75
2012,4,14,6,30,112,47,430,5.300000000000001,4,81.31
2012,4,14,7,30,341,78,724,7.2,6,68.7
2012,4,14,8,30,573,92,863,8.4,8,56.15
2012,4,14,9,30,771,101,932,9.5,10,44.04
2012,4,14,10,30,531,436,114,10.4,11,33.07
2012,4,14,11,30,1008,104,998,11,12,25.02
2012,4,14,12,30,610,494,126,11.4,12,23.240000000000002
2012,4,14,13,30,218,205,14,11.4,11,28.94
2012,4,14,14,30,186,177,10,11.100000000000001,10,38.92
2012,4,14,15,30,232,221,17,10.600000000000001,9,50.64
2012,4,14,16,30,321,191,287,9.8,7,63.04
2012,4,14,17,30,24,24,0,8.8,5,75.64
2012,4,14,18,30,5,5,0,7.800000000000001,3,88.16
2012,4,14,19,30,0,0,0,7.2,2,100.36
2012,4,14,20,30,0,0,0,6.4,1,111.91
2012,4,14,21,30,0,0,0,5.6000000000000005,0,122.32000000000001
2012,4,14,22,30,0,0,0,4.5,0,130.79
2012,4,14,23,30,0,0,0,3.7,0,136.15
2012,4,15,0,30,0,0,0,3.5,-1,137.17000000000002
2012,4,15,1,30,0,0,0,3.5,-1,133.58
2012,4,15,2,30,0,0,0,3.7,-1,126.29
2012,4,15,3,30,0,0,0,3.9000000000000004,-1,116.60000000000001
2012,4,15,4,30,0,0,0,4.1000000000000005,-1,105.47
2012,4,15,5,30,0,0,0,4.6000000000000005,0,93.5
2012,4,15,6,30,118,46,460,6,1,81.07000000000001
2012,4,15,7,30,350,77,744,7.4,3,68.46000000000001
2012,4,15,8,30,584,94,873,7.6000000000000005,6,55.910000000000004
2012,4,15,9,30,786,103,945,7.1000000000000005,9,43.77
2012,4,15,10,30,936,108,985,6.7,11,32.77
2012,4,15,11,30,1021,112,1000,6.4,13,24.66
2012,4,15,12,30,1037,109,1006,6.300000000000001,14,22.900000000000002
2012,4,15,13,30,981,105,998,6.300000000000001,15,28.68
2012,4,15,14,30,855,105,960,6.4,15,38.730000000000004
2012,4,15,15,30,675,95,912,6.4,14,50.49
2012,4,15,16,30,455,81,822,5.9,13,62.9
2012,4,15,17,30,220,56,654,4.5,10,75.5
2012,4,15,18,30,20,15,152,3.1,7,88.02
2012,4,15,19,30,0,0,0,2.7,5,100.2
2012,4,15,20,30,0,0,0,2.6,4,111.72
2012,4,15,21,30,0,0,0,2.5,3,122.08
2012,4,15,22,30,0,0,0,2.3000000000000003,3,130.51
2012,4,15,23,30,0,0,0,2.2,2,135.81
2012,4,16,0,30,0,0,0,2.1,2,136.81
2012,4,16,1,30,0,0,0,2,1,133.23
2012,4,16,2,30,0,0,0,1.9000000000000001,1,125.97
2012,4,16,3,30,0,0,0,1.8,0,116.31
2012,4,16,4,30,0,0,0,1.8,0,105.2
2012,4,16,5,30,0,0,0,2.2,1,93.25
2012,4,16,6,30,125,43,515,3,5,80.84
2012,4,16,7,30,359,70,780,3.2,10,68.23
2012,4,16,8,30,593,83,903,2.5,13,55.67
2012,4,16,9,30,793,92,967,2,15,43.51
2012,4,16,10,30,942,97,1002,1.7000000000000002,16,32.47
2012,4,16,11,30,1026,105,1011,1.5,17,24.310000000000002
2012,4,16,12,30,1042,105,1015,1.6,18,22.56
2012,4,16,13,30,987,102,1006,1.8,19,28.42
2012,4,16,14,30,862,102,971,1.9000000000000001,19,38.54
2012,4,16,15,30,683,93,924,2,18,50.33
2012,4,16,16,30,463,79,839,1.9000000000000001,17,62.76
2012,4,16,17,30,226,55,675,1.5,14,75.37
2012,4,16,18,30,22,16,167,1.1,11,87.88
2012,4,16,19,30,0,0,0,1.2000000000000002,10,100.04
2012,4,16,20,30,0,0,0,1,10,111.52
2012,4,16,21,30,0,0,0,0.6000000000000001,10,121.85000000000001
2012,4,16,22,30,0,0,0,0.30000000000000004,9,130.23
2012,4,16,23,30,0,0,0,0.5,8,135.48
2012,4,17,0,30,0,0,0,1,7,136.46
2012,4,17,1,30,0,0,0,1.2000000000000002,6,132.88
2012,4,17,2,30,0,0,0,1.4000000000000001,6,125.65
2012,4,17,3,30,0,0,0,1.5,5,116.02
2012,4,17,4,30,0,0,0,1.6,4,104.94
2012,4,17,5,30,0,0,0,1.6,5,93.01
2012,4,17,6,30,133,45,539,2.4000000000000004,9,80.61
2012,4,17,7,30,371,71,799,3.8000000000000003,14,68
2012,4,17,8,30,606,85,917,4.6000000000000005,17,55.43
2012,4,17,9,30,804,97,972,4.9,19,43.26
2012,4,17,10,30,952,104,1001,4.800000000000001,20,32.18
2012,4,17,11,30,1034,112,1009,4.6000000000000005,22,23.97
2012,4,17,12,30,1048,114,1008,4.5,23,22.22
2012,4,17,13,30,991,113,995,4.2,23,28.17
2012,4,17,14,30,873,97,989,3.8000000000000003,23,38.36
2012,4,17,15,30,694,88,946,3.2,23,50.18
2012,4,17,16,30,473,75,865,2.2,22,62.63
2012,4,17,17,30,232,55,692,1.2000000000000002,19,75.24
2012,4,17,18,30,24,17,183,1,16,87.73
2012,4,17,19,30,0,0,0,1.2000000000000002,15,99.87
2012,4,17,20,30,0,0,0,1.3,14,111.33
2012,4,17,21,30,0,0,0,1.3,13,121.62
2012,4,17,22,30,0,0,0,1.2000000000000002,12,129.94
2012,4,17,23,30,0,0,0,1,12,135.15
2012,4,18,0,30,0,0,0,0.8,12,136.1
2012,4,18,1,30,0,0,0,0.7000000000000001,11,132.53
2012,4,18,2,30,0,0,0,0.9,11,125.34
2012,4,18,3,30,0,0,0,1,11,115.74000000000001
2012,4,18,4,30,0,0,0,1,10,104.68
2012,4,18,5,30,0,0,0,0.7000000000000001,11,92.77
2012,4,18,6,30,139,42,582,0.30000000000000004,13,80.38
2012,4,18,7,30,378,65,828,0.9,17,67.77
2012,4,18,8,30,612,79,934,2.8000000000000003,20,55.2
2012,4,18,9,30,811,89,988,4.4,23,43.01
2012,4,18,10,30,959,96,1016,5.2,24,31.89
2012,4,18,11,30,1039,107,1017,5.7,25,23.63
2012,4,18,12,30,1052,107,1018,6.1000000000000005,26,21.89
2012,4,18,13,30,996,104,1009,6.5,26,27.92
2012,4,18,14,30,870,103,975,6.9,26,38.17
2012,4,18,15,30,691,94,930,6.800000000000001,25,50.04
2012,4,18,16,30,471,79,849,6,24,62.49
2012,4,18,17,30,233,57,685,4.1000000000000005,20,75.10000000000001
2012,4,18,18,30,25,17,200,2.7,16,87.59
2012,4,18,19,30,0,0,0,2.6,13,99.71000000000001
2012,4,18,20,30,0,0,0,2.6,12,111.14
2012,4,18,21,30,0,0,0,2.6,11,121.39
2012,4,18,22,30,0,0,0,2.5,10,129.66
2012,4,18,23,30,0,0,0,2.3000000000000003,10,134.83
2012,4,19,0,30,0,0,0,2.2,9,135.75
2012,4,19,1,30,0,0,0,2.1,8,132.19
2012,4,19,2,30,0,0,0,2.1,8,125.02
2012,4,19,3,30,0,0,0,2.1,7,115.45
2012,4,19,4,30,0,0,0,2,7,104.42
2012,4,19,5,30,0,0,0,1.9000000000000001,8,92.53
2012,4,19,6,30,133,50,488,2.6,12,80.15
2012,4,19,7,30,367,77,759,4.2,17,67.55
2012,4,19,8,30,598,91,884,5.300000000000001,19,54.97
2012,4,19,9,30,793,102,941,5.9,21,42.76
2012,4,19,10,30,938,108,974,6.4,22,31.6
2012,4,19,11,30,1021,108,993,6.7,23,23.29
2012,4,19,12,30,1033,111,991,6.9,24,21.56
2012,4,19,13,30,976,112,976,7,24,27.68
2012,4,19,14,30,855,105,952,7.2,24,37.99
2012,4,19,15,30,676,97,899,7.2,24,49.89
2012,4,19,16,30,396,134,564,6.800000000000001,23,62.36
2012,4,19,17,30,223,61,626,5.4,20,74.97
2012,4,19,18,30,25,18,152,4,16,87.45
2012,4,19,19,30,0,0,0,3.9000000000000004,14,99.55
2012,4,19,20,30,0,0,0,3.9000000000000004,13,110.95
2012,4,19,21,30,0,0,0,3.3000000000000003,12,121.16
2012,4,19,22,30,0,0,0,2.8000000000000003,10,129.39000000000001
2012,4,19,23,30,0,0,0,2.4000000000000004,10,134.5
2012,4,20,0,30,0,0,0,2.2,9,135.41
2012,4,20,1,30,0,0,0,2,8,131.86
2012,4,20,2,30,0,0,0,1.9000000000000001,8,124.71000000000001
2012,4,20,3,30,0,0,0,2.1,8,115.18
2012,4,20,4,30,0,0,0,2.2,8,104.17
