Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,24,6,30,58,33,266,2.3000000000000003,1,84.77
2012,3,24,7,30,242,74,605,2.3000000000000003,3,73.89
2012,3,24,8,30,437,97,763,2,6,63.5
2012,3,24,9,30,607,113,843,2,8,54.14
2012,3,24,10,30,731,127,879,2.4000000000000004,11,46.6
2012,3,24,11,30,787,164,838,3.1,14,42.02
2012,3,24,12,30,700,300,533,3.8000000000000003,15,41.45
2012,3,24,13,30,628,279,493,4.5,16,45.050000000000004
2012,3,24,14,30,486,278,337,5.1000000000000005,17,51.910000000000004
2012,3,24,15,30,315,222,191,5.9,16,60.88
2012,3,24,16,30,221,123,300,6.6000000000000005,15,71.05
2012,3,24,17,30,56,50,38,7,12,81.82000000000001
2012,3,24,18,30,0,0,0,6.800000000000001,9,92.77
2012,3,24,19,30,0,0,0,6.1000000000000005,7,103.54
2012,3,24,20,30,0,0,0,5.7,6,113.73
2012,3,24,21,30,0,0,0,5.6000000000000005,5,122.8
2012,3,24,22,30,0,0,0,5.5,5,129.97
2012,3,24,23,30,0,0,0,5.2,4,134.24
2012,3,25,0,30,0,0,0,4.9,4,134.74
2012,3,25,1,30,0,0,0,4.5,3,131.32
2012,3,25,2,30,0,0,0,4.1000000000000005,3,124.76
2012,3,25,3,30,0,0,0,3.5,3,116.07000000000001
2012,3,25,4,30,0,0,0,2.9000000000000004,3,106.09
2012,3,25,5,30,0,0,0,2.9000000000000004,4,95.41
2012,3,25,6,30,55,35,208,3.7,7,84.44
2012,3,25,7,30,210,89,426,4,11,73.57000000000001
2012,3,25,8,30,352,172,398,4,15,63.160000000000004
2012,3,25,9,30,489,247,409,4.2,19,53.77
2012,3,25,10,30,597,281,456,4.1000000000000005,21,46.21
2012,3,25,11,30,736,254,644,3.6,22,41.62
2012,3,25,12,30,720,280,584,3,23,41.07
2012,3,25,13,30,765,111,920,2.8000000000000003,23,44.71
2012,3,25,14,30,372,300,116,2.6,23,51.63
2012,3,25,15,30,77,77,0,1.9000000000000001,22,60.63
2012,3,25,16,30,71,71,0,1,19,70.82000000000001
2012,3,25,17,30,68,53,104,1.4000000000000001,16,81.61
2012,3,25,18,30,0,0,0,2.7,14,92.56
2012,3,25,19,30,0,0,0,4.2,13,103.32000000000001
2012,3,25,20,30,0,0,0,5.2,12,113.48
2012,3,25,21,30,0,0,0,5.4,11,122.51
2012,3,25,22,30,0,0,0,5.2,10,129.64000000000001
2012,3,25,23,30,0,0,0,5.1000000000000005,9,133.87
2012,3,26,0,30,0,0,0,4.6000000000000005,9,134.34
2012,3,26,1,30,0,0,0,3.9000000000000004,8,130.93
2012,3,26,2,30,0,0,0,3.7,8,124.39
2012,3,26,3,30,0,0,0,4.1000000000000005,8,115.72
2012,3,26,4,30,0,0,0,4.9,8,105.75
2012,3,26,5,30,0,0,0,5.2,8,95.08
2012,3,26,6,30,50,40,102,4.9,10,84.12
2012,3,26,7,30,31,31,0,4.5,13,73.24
2012,3,26,8,30,179,170,21,4.1000000000000005,16,62.82
2012,3,26,9,30,173,169,7,4.1000000000000005,19,53.410000000000004
2012,3,26,10,30,378,329,69,4.7,21,45.83
2012,3,26,11,30,383,345,51,5.2,23,41.230000000000004
2012,3,26,12,30,654,332,423,6.5,23,40.69
2012,3,26,13,30,171,165,8,10.8,20,44.37
2012,3,26,14,30,18,18,0,14.600000000000001,14,51.34
2012,3,26,15,30,31,31,0,15.100000000000001,11,60.38
2012,3,26,16,30,162,137,75,14,10,70.60000000000001
2012,3,26,17,30,78,53,167,12.200000000000001,8,81.4
2012,3,26,18,30,0,0,0,11.5,6,92.35000000000001
2012,3,26,19,30,0,0,0,11.700000000000001,6,103.09
2012,3,26,20,30,0,0,0,12,6,113.23
2012,3,26,21,30,0,0,0,12.100000000000001,5,122.23
2012,3,26,22,30,0,0,0,11.8,4,129.31
2012,3,26,23,30,0,0,0,11.200000000000001,3,133.5
2012,3,27,0,30,0,0,0,10.700000000000001,2,133.94
2012,3,27,1,30,0,0,0,10.3,2,130.54
2012,3,27,2,30,0,0,0,9.8,1,124.01
2012,3,27,3,30,0,0,0,8.9,1,115.36
2012,3,27,4,30,0,0,0,7.9,1,105.42
2012,3,27,5,30,0,0,0,7.1000000000000005,1,94.76
2012,3,27,6,30,74,38,330,7,2,83.8
2012,3,27,7,30,267,72,663,7.6000000000000005,5,72.91
2012,3,27,8,30,468,88,821,8,8,62.480000000000004
2012,3,27,9,30,641,97,904,8,9,53.050000000000004
2012,3,27,10,30,770,101,954,8,10,45.44
2012,3,27,11,30,846,94,994,7.9,12,40.83
2012,3,27,12,30,850,104,979,7.7,13,40.31
2012,3,27,13,30,791,107,951,7.4,14,44.04
2012,3,27,14,30,675,104,909,6.9,14,51.050000000000004
2012,3,27,15,30,401,192,420,6.300000000000001,14,60.14
2012,3,27,16,30,270,97,515,4.5,12,70.38
2012,3,27,17,30,72,56,104,2.3000000000000003,9,81.18
2012,3,27,18,30,0,0,0,1.3,8,92.13
2012,3,27,19,30,0,0,0,1.1,8,102.87
2012,3,27,20,30,0,0,0,0.9,8,112.98
2012,3,27,21,30,0,0,0,0.9,7,121.94
2012,3,27,22,30,0,0,0,1.2000000000000002,6,128.98
2012,3,27,23,30,0,0,0,1.5,4,133.12
2012,3,28,0,30,0,0,0,1.8,3,133.54
2012,3,28,1,30,0,0,0,2.2,3,130.14000000000001
2012,3,28,2,30,0,0,0,2.5,2,123.64
2012,3,28,3,30,0,0,0,3,2,115.01
2012,3,28,4,30,0,0,0,3.5,2,105.09
2012,3,28,5,30,0,0,0,4.1000000000000005,3,94.43
2012,3,28,6,30,62,42,175,4.9,5,83.48
2012,3,28,7,30,198,112,287,5.1000000000000005,9,72.58
2012,3,28,8,30,461,104,764,5.1000000000000005,13,62.14
2012,3,28,9,30,628,124,830,5.4,16,52.68
2012,3,28,10,30,603,298,431,5.7,17,45.06
2012,3,28,11,30,723,303,552,5.9,17,40.43
2012,3,28,12,30,825,136,899,5.800000000000001,17,39.93
2012,3,28,13,30,655,289,506,5.6000000000000005,17,43.71
2012,3,28,14,30,547,243,479,5.4,18,50.77
2012,3,28,15,30,509,91,834,5,18,59.89
2012,3,28,16,30,319,71,730,3.5,16,70.16
2012,3,28,17,30,74,57,107,2,12,80.97
2012,3,28,18,30,0,0,0,1.7000000000000002,9,91.92
2012,3,28,19,30,0,0,0,1.7000000000000002,8,102.64
2012,3,28,20,30,0,0,0,1.8,7,112.73
2012,3,28,21,30,0,0,0,2.4000000000000004,7,121.65
2012,3,28,22,30,0,0,0,3.8000000000000003,8,128.65
2012,3,28,23,30,0,0,0,4.800000000000001,8,132.75
2012,3,29,0,30,0,0,0,3.8000000000000003,7,133.15
2012,3,29,1,30,0,0,0,2.3000000000000003,5,129.75
2012,3,29,2,30,0,0,0,1.8,4,123.27
2012,3,29,3,30,0,0,0,2.3000000000000003,4,114.66
2012,3,29,4,30,0,0,0,3.3000000000000003,3,104.75
2012,3,29,5,30,0,0,0,3.6,3,94.11
2012,3,29,6,30,74,50,202,3.2,4,83.16
2012,3,29,7,30,271,77,637,3.1,6,72.26
2012,3,29,8,30,476,84,829,3.2,9,61.800000000000004
2012,3,29,9,30,647,96,901,3.1,11,52.32
2012,3,29,10,30,772,104,938,3.4000000000000004,12,44.67
2012,3,29,11,30,841,110,956,4.2,14,40.03
2012,3,29,12,30,850,110,960,4.9,15,39.550000000000004
2012,3,29,13,30,795,111,941,5.300000000000001,16,43.37
2012,3,29,14,30,682,99,916,5.9,16,50.49
2012,3,29,15,30,336,231,206,6.4,15,59.65
2012,3,29,16,30,323,71,733,6.1000000000000005,14,69.94
2012,3,29,17,30,57,55,9,5.6000000000000005,12,80.76
2012,3,29,18,30,0,0,0,5.300000000000001,11,91.71000000000001
2012,3,29,19,30,0,0,0,5.300000000000001,9,102.42
2012,3,29,20,30,0,0,0,5.5,8,112.48
2012,3,29,21,30,0,0,0,5.9,7,121.37
2012,3,29,22,30,0,0,0,6.2,6,128.32
2012,3,29,23,30,0,0,0,6.1000000000000005,5,132.38
2012,3,30,0,30,0,0,0,6,4,132.75
2012,3,30,1,30,0,0,0,6,4,129.36
2012,3,30,2,30,0,0,0,6,3,122.89
2012,3,30,3,30,0,0,0,6,3,114.31
2012,3,30,4,30,0,0,0,6.1000000000000005,3,104.42
2012,3,30,5,30,0,0,0,6.4,3,93.79
2012,3,30,6,30,88,40,381,6.7,6,82.84
2012,3,30,7,30,285,68,699,7.300000000000001,10,71.93
2012,3,30,8,30,485,81,845,7.6000000000000005,13,61.46
2012,3,30,9,30,653,94,906,7.1000000000000005,15,51.97
2012,3,30,10,30,773,107,930,6.7,17,44.29
2012,3,30,11,30,839,112,943,6.800000000000001,18,39.64
2012,3,30,12,30,738,315,545,7.2,19,39.18
2012,3,30,13,30,564,362,276,7.6000000000000005,20,43.04
2012,3,30,14,30,370,307,98,8.1,20,50.21
2012,3,30,15,30,401,205,385,8.3,19,59.4
2012,3,30,16,30,144,133,32,7.4,18,69.72
2012,3,30,17,30,87,59,171,5.6000000000000005,15,80.55
2012,3,30,18,30,0,0,0,4.800000000000001,13,91.5
2012,3,30,19,30,0,0,0,5.1000000000000005,13,102.19
2012,3,30,20,30,0,0,0,5.6000000000000005,12,112.23
2012,3,30,21,30,0,0,0,6,11,121.08
2012,3,30,22,30,0,0,0,6.1000000000000005,10,127.99000000000001
2012,3,30,23,30,0,0,0,6.1000000000000005,8,132.01
2012,3,31,0,30,0,0,0,6.1000000000000005,8,132.36
2012,3,31,1,30,0,0,0,6,7,128.97
2012,3,31,2,30,0,0,0,5.7,7,122.52
2012,3,31,3,30,0,0,0,5.300000000000001,6,113.96000000000001
2012,3,31,4,30,0,0,0,4.800000000000001,6,104.09
2012,3,31,5,30,0,0,0,4.6000000000000005,7,93.47
2012,3,31,6,30,80,44,273,4.6000000000000005,9,82.52
2012,3,31,7,30,289,64,715,4,13,71.61
2012,3,31,8,30,485,79,841,3.3000000000000003,17,61.13
2012,3,31,9,30,651,90,903,3.4000000000000004,19,51.61
2012,3,31,10,30,771,99,933,4,21,43.910000000000004
2012,3,31,11,30,835,105,943,4.6000000000000005,22,39.24
2012,3,31,12,30,840,106,942,5.5,23,38.800000000000004
2012,3,31,13,30,784,105,924,6.300000000000001,24,42.72
2012,3,31,14,30,682,85,927,6.9,24,49.93
2012,3,31,15,30,528,72,889,7.1000000000000005,23,59.160000000000004
2012,3,31,16,30,338,59,798,6.1000000000000005,22,69.5
2012,3,31,17,30,136,40,572,4.6000000000000005,19,80.34
2012,3,31,18,30,0,0,0,4.3,16,91.29
2012,3,31,19,30,0,0,0,4.6000000000000005,15,101.97
2012,3,31,20,30,0,0,0,4.9,13,111.98
2012,3,31,21,30,0,0,0,5.2,12,120.79
2012,3,31,22,30,0,0,0,5.800000000000001,12,127.66
2012,3,31,23,30,0,0,0,6.2,12,131.63
2012,4,1,0,30,0,0,0,6.5,12,131.97
2012,4,1,1,30,0,0,0,6.800000000000001,11,128.58
2012,4,1,2,30,0,0,0,6.800000000000001,11,122.15
2012,4,1,3,30,0,0,0,6.300000000000001,10,113.62
2012,4,1,4,30,0,0,0,5.5,9,103.76
2012,4,1,5,30,0,0,0,5.4,9,93.15
2012,4,1,6,30,99,45,395,5.6000000000000005,11,82.21000000000001
2012,4,1,7,30,295,79,672,5.6000000000000005,15,71.29
2012,4,1,8,30,491,100,802,5.9,18,60.79
2012,4,1,9,30,660,113,873,6,21,51.25
2012,4,1,10,30,782,121,912,5.9,22,43.53
2012,4,1,11,30,856,109,959,5.9,23,38.85
2012,4,1,12,30,860,108,960,6.1000000000000005,24,38.43
2012,4,1,13,30,803,103,947,6.2,24,42.39
2012,4,1,14,30,692,89,931,6.1000000000000005,24,49.65
2012,4,1,15,30,528,85,858,5.7,23,58.92
2012,4,1,16,30,102,102,0,4.6000000000000005,21,69.28
2012,4,1,17,30,109,54,319,3.3000000000000003,18,80.14
2012,4,1,18,30,0,0,0,4.2,14,91.08
2012,4,1,19,30,0,0,0,6.7,11,101.74000000000001
2012,4,1,20,30,0,0,0,7.800000000000001,7,111.73
2012,4,1,21,30,0,0,0,7.4,5,120.51
2012,4,1,22,30,0,0,0,6.9,4,127.33
2012,4,1,23,30,0,0,0,6.7,2,131.27
2012,4,2,0,30,0,0,0,6.9,1,131.58
2012,4,2,1,30,0,0,0,6.800000000000001,1,128.2
2012,4,2,2,30,0,0,0,6.5,1,121.79
2012,4,2,3,30,0,0,0,6.1000000000000005,1,113.27
2012,4,2,4,30,0,0,0,6,1,103.43
2012,4,2,5,30,0,0,0,6.6000000000000005,1,92.83
2012,4,2,6,30,9,9,0,7.6000000000000005,1,81.89
2012,4,2,7,30,18,18,0,8.3,2,70.97
2012,4,2,8,30,84,84,0,8.6,3,60.46
2012,4,2,9,30,135,134,1,8.5,4,50.9
2012,4,2,10,30,69,69,0,8.200000000000001,6,43.15
2012,4,2,11,30,68,68,0,7.800000000000001,7,38.46
2012,4,2,12,30,89,89,0,7.4,8,38.06
2012,4,2,13,30,123,122,1,7.2,8,42.07
2012,4,2,14,30,148,145,4,6.9,7,49.38
2012,4,2,15,30,110,110,0,6.5,6,58.69
2012,4,2,16,30,14,14,0,5.9,5,69.07000000000001
2012,4,2,17,30,7,7,0,4.7,4,79.93
2012,4,2,18,30,0,0,0,3.4000000000000004,3,90.86
2012,4,2,19,30,0,0,0,2.4000000000000004,2,101.52
2012,4,2,20,30,0,0,0,1.8,2,111.48
2012,4,2,21,30,0,0,0,1.3,1,120.22
2012,4,2,22,30,0,0,0,1,1,127
2012,4,2,23,30,0,0,0,0.9,0,130.9
2012,4,3,0,30,0,0,0,0.9,0,131.19
2012,4,3,1,30,0,0,0,0.8,0,127.81
2012,4,3,2,30,0,0,0,0.7000000000000001,0,121.42
2012,4,3,3,30,0,0,0,0.6000000000000001,0,112.92
2012,4,3,4,30,0,0,0,0.7000000000000001,0,103.10000000000001
2012,4,3,5,30,0,0,0,1,0,92.51
2012,4,3,6,30,22,22,0,1.8,2,81.58
2012,4,3,7,30,261,99,489,2.9000000000000004,4,70.66
2012,4,3,8,30,511,84,857,3.5,6,60.13
2012,4,3,9,30,681,92,926,3.8000000000000003,8,50.550000000000004
2012,4,3,10,30,342,314,38,4.2,9,42.77
2012,4,3,11,30,498,403,120,4.6000000000000005,10,38.07
2012,4,3,12,30,571,410,203,4.9,11,37.69
2012,4,3,13,30,403,353,67,4.9,12,41.74
2012,4,3,14,30,381,315,101,4.6000000000000005,11,49.11
2012,4,3,15,30,160,157,5,4.6000000000000005,10,58.45
2012,4,3,16,30,235,147,246,4.7,9,68.85000000000001
2012,4,3,17,30,64,62,11,4.1000000000000005,7,79.72
2012,4,3,18,30,0,0,0,3.5,5,90.65
2012,4,3,19,30,0,0,0,3.5,4,101.29
2012,4,3,20,30,0,0,0,3.3000000000000003,2,111.23
2012,4,3,21,30,0,0,0,3,2,119.94
2012,4,3,22,30,0,0,0,2.7,1,126.67
2012,4,3,23,30,0,0,0,2.6,0,130.53
2012,4,4,0,30,0,0,0,2.6,0,130.8
2012,4,4,1,30,0,0,0,2.7,0,127.43
2012,4,4,2,30,0,0,0,2.8000000000000003,0,121.05
2012,4,4,3,30,0,0,0,2.9000000000000004,0,112.58
2012,4,4,4,30,0,0,0,3,0,102.77
2012,4,4,5,30,0,0,0,3.6,0,92.2
2012,4,4,6,30,113,47,439,4.2,2,81.27
2012,4,4,7,30,313,74,709,4.3,6,70.34
2012,4,4,8,30,511,90,838,4.4,11,59.800000000000004
2012,4,4,9,30,680,100,907,4.5,14,50.2
2012,4,4,10,30,803,106,944,4.5,16,42.4
2012,4,4,11,30,869,109,959,4.6000000000000005,18,37.68
2012,4,4,12,30,871,115,950,4.6000000000000005,19,37.32
2012,4,4,13,30,810,116,926,4.4,20,41.42
2012,4,4,14,30,698,106,899,4.1000000000000005,20,48.84
2012,4,4,15,30,536,96,833,3.7,19,58.22
2012,4,4,16,30,342,80,719,2.6,17,68.64
2012,4,4,17,30,51,51,0,1.7000000000000002,14,79.52
2012,4,4,18,30,0,0,0,2.1,11,90.44
2012,4,4,19,30,0,0,0,2.8000000000000003,9,101.07000000000001
2012,4,4,20,30,0,0,0,3.1,8,110.98
2012,4,4,21,30,0,0,0,3.2,7,119.65
2012,4,4,22,30,0,0,0,3.2,7,126.34
2012,4,4,23,30,0,0,0,3.4000000000000004,6,130.16
2012,4,5,0,30,0,0,0,4,6,130.42000000000002
2012,4,5,1,30,0,0,0,4.1000000000000005,5,127.05
2012,4,5,2,30,0,0,0,3.5,4,120.69
2012,4,5,3,30,0,0,0,2.6,3,112.24000000000001
2012,4,5,4,30,0,0,0,2.1,2,102.45
2012,4,5,5,30,0,0,0,2.2,3,91.89
2012,4,5,6,30,117,50,428,2.8000000000000003,5,80.96000000000001
2012,4,5,7,30,263,110,446,3,8,70.03
2012,4,5,8,30,481,104,742,2.9000000000000004,11,59.480000000000004
2012,4,5,9,30,639,151,756,2.9000000000000004,15,49.85
2012,4,5,10,30,732,241,660,3.1,18,42.03
2012,4,5,11,30,799,265,672,3.4000000000000004,20,37.300000000000004
2012,4,5,12,30,828,217,764,3.7,21,36.95
2012,4,5,13,30,706,302,536,4.1000000000000005,22,41.11
2012,4,5,14,30,628,210,631,4.3,21,48.57
2012,4,5,15,30,403,227,332,3.7,20,57.980000000000004
2012,4,5,16,30,83,83,0,2,17,68.43
2012,4,5,17,30,57,57,0,1.2000000000000002,15,79.31
2012,4,5,18,30,0,0,0,2,13,90.23
2012,4,5,19,30,0,0,0,3.7,13,100.85000000000001
2012,4,5,20,30,0,0,0,5.7,12,110.73
2012,4,5,21,30,0,0,0,6.4,11,119.37
2012,4,5,22,30,0,0,0,6,10,126.01
2012,4,5,23,30,0,0,0,4.3,9,129.8
2012,4,6,0,30,0,0,0,2.5,8,130.03
2012,4,6,1,30,0,0,0,2.2,6,126.67
2012,4,6,2,30,0,0,0,2.7,5,120.33
2012,4,6,3,30,0,0,0,3.7,5,111.9
2012,4,6,4,30,0,0,0,4.4,5,102.13
2012,4,6,5,30,0,0,0,4.9,5,91.58
2012,4,6,6,30,39,39,0,5.300000000000001,8,80.65
2012,4,6,7,30,319,91,658,6,12,69.72
2012,4,6,8,30,519,113,791,7.7,15,59.15
2012,4,6,9,30,689,130,860,9.3,17,49.51
2012,4,6,10,30,815,140,902,10.700000000000001,17,41.660000000000004
2012,4,6,11,30,887,137,937,11.600000000000001,16,36.92
2012,4,6,12,30,894,132,949,11.8,15,36.59
2012,4,6,13,30,838,120,948,11.5,14,40.79
2012,4,6,14,30,722,111,919,11.100000000000001,12,48.300000000000004
2012,4,6,15,30,562,94,876,10.4,10,57.75
2012,4,6,16,30,366,76,779,9.5,9,68.22
2012,4,6,17,30,158,53,556,8,7,79.11
2012,4,6,18,30,0,0,0,6.2,5,90.03
2012,4,6,19,30,0,0,0,5.300000000000001,3,100.62
2012,4,6,20,30,0,0,0,5.1000000000000005,2,110.48
2012,4,6,21,30,0,0,0,5.4,1,119.08
2012,4,6,22,30,0,0,0,6.1000000000000005,1,125.69
2012,4,6,23,30,0,0,0,6.5,0,129.44
2012,4,7,0,30,0,0,0,6.800000000000001,0,129.65
2012,4,7,1,30,0,0,0,6.9,0,126.29
2012,4,7,2,30,0,0,0,6.4,0,119.97
2012,4,7,3,30,0,0,0,5.800000000000001,-1,111.56
2012,4,7,4,30,0,0,0,5.800000000000001,-2,101.81
2012,4,7,5,30,0,0,0,6.2,-1,91.27
2012,4,7,6,30,141,45,570,7,0,80.35000000000001
2012,4,7,7,30,351,69,801,7.6000000000000005,1,69.41
2012,4,7,8,30,553,86,902,7.300000000000001,3,58.83
2012,4,7,9,30,722,99,953,6.9,5,49.17
2012,4,7,10,30,847,105,987,6.800000000000001,6,41.29
2012,4,7,11,30,909,120,981,6.9,7,36.53
2012,4,7,12,30,912,121,980,7,8,36.230000000000004
2012,4,7,13,30,852,117,966,6.9,9,40.480000000000004
2012,4,7,14,30,732,108,933,6.5,10,48.04
2012,4,7,15,30,563,100,862,5.9,10,57.53
2012,4,7,16,30,364,84,747,4.5,9,68.01
2012,4,7,17,30,156,58,514,2.5,6,78.91
2012,4,7,18,30,0,0,0,1.2000000000000002,3,89.82000000000001
2012,4,7,19,30,0,0,0,1,3,100.4
2012,4,7,20,30,0,0,0,0.8,3,110.23
2012,4,7,21,30,0,0,0,0.7000000000000001,2,118.8
2012,4,7,22,30,0,0,0,0.6000000000000001,1,125.36
2012,4,7,23,30,0,0,0,0.5,0,129.08
2012,4,8,0,30,0,0,0,0.6000000000000001,0,129.27
2012,4,8,1,30,0,0,0,0.8,0,125.91
2012,4,8,2,30,0,0,0,0.9,-1,119.61
2012,4,8,3,30,0,0,0,1,-2,111.22
2012,4,8,4,30,0,0,0,1,-2,101.49000000000001
2012,4,8,5,30,0,0,0,1,-1,90.96000000000001
2012,4,8,6,30,129,60,404,0.9,1,80.05
2012,4,8,7,30,331,93,667,1,4,69.10000000000001
2012,4,8,8,30,530,112,800,1.2000000000000002,7,58.51
2012,4,8,9,30,699,124,873,1.5,9,48.83
2012,4,8,10,30,822,131,915,2.1,11,40.92
2012,4,8,11,30,891,132,939,2.6,13,36.15
2012,4,8,12,30,896,133,942,3,14,35.87
2012,4,8,13,30,839,129,929,3.3000000000000003,15,40.17
2012,4,8,14,30,731,105,932,3.2,15,47.78
2012,4,8,15,30,566,96,868,3,15,57.300000000000004
2012,4,8,16,30,368,82,756,2.4000000000000004,14,67.8
2012,4,8,17,30,161,57,530,1.8,10,78.71000000000001
2012,4,8,18,30,0,0,0,1.9000000000000001,6,89.61
2012,4,8,19,30,0,0,0,2.1,4,100.18
2012,4,8,20,30,0,0,0,2.1,3,109.99000000000001
2012,4,8,21,30,0,0,0,1.9000000000000001,2,118.51
2012,4,8,22,30,0,0,0,1.7000000000000002,0,125.04
2012,4,8,23,30,0,0,0,1.5,0,128.72
2012,4,9,0,30,0,0,0,1.5,0,128.9
2012,4,9,1,30,0,0,0,1.4000000000000001,-1,125.54
2012,4,9,2,30,0,0,0,1.3,-1,119.26
2012,4,9,3,30,0,0,0,1.2000000000000002,-2,110.89
2012,4,9,4,30,0,0,0,1.1,-3,101.17
2012,4,9,5,30,0,0,0,1.5,-1,90.65
2012,4,9,6,30,142,55,487,2.5,1,79.75
2012,4,9,7,30,346,87,717,3.1,3,68.8
2012,4,9,8,30,547,104,839,3.1,6,58.2
2012,4,9,9,30,716,114,909,2.8000000000000003,9,48.49
2012,4,9,10,30,839,121,945,2.4000000000000004,11,40.56
2012,4,9,11,30,828,243,720,1.8,13,35.78
2012,4,9,12,30,897,148,919,1.6,14,35.51
2012,4,9,13,30,839,139,912,1.9000000000000001,15,39.86
2012,4,9,14,30,632,225,602,2.2,16,47.52
2012,4,9,15,30,489,187,554,2.1,15,57.07
2012,4,9,16,30,359,102,675,1.7000000000000002,14,67.59
2012,4,9,17,30,115,71,217,1.4000000000000001,10,78.51
2012,4,9,18,30,0,0,0,2,7,89.41
2012,4,9,19,30,0,0,0,2.8000000000000003,5,99.96000000000001
2012,4,9,20,30,0,0,0,3,4,109.74000000000001
2012,4,9,21,30,0,0,0,3,3,118.23
2012,4,9,22,30,0,0,0,2.8000000000000003,2,124.71000000000001
2012,4,9,23,30,0,0,0,2.6,2,128.36
2012,4,10,0,30,0,0,0,2.3000000000000003,2,128.52
2012,4,10,1,30,0,0,0,1.9000000000000001,1,125.17
2012,4,10,2,30,0,0,0,1.5,1,118.9
2012,4,10,3,30,0,0,0,1.4000000000000001,1,110.55
2012,4,10,4,30,0,0,0,1.3,1,100.86
2012,4,10,5,30,0,0,0,1.4000000000000001,2,90.35000000000001
2012,4,10,6,30,141,57,460,1.7000000000000002,4,79.45
2012,4,10,7,30,343,88,696,2,7,68.5
2012,4,10,8,30,538,111,802,2.1,10,57.89
2012,4,10,9,30,703,126,865,2.3000000000000003,13,48.160000000000004
2012,4,10,10,30,822,130,906,2.4000000000000004,15,40.2
2012,4,10,11,30,890,121,942,2.6,18,35.4
2012,4,10,12,30,890,123,938,2.9000000000000004,19,35.160000000000004
2012,4,10,13,30,829,122,917,3.4000000000000004,20,39.550000000000004
2012,4,10,14,30,713,115,881,3.8000000000000003,20,47.26
2012,4,10,15,30,552,101,824,4.3,19,56.85
2012,4,10,16,30,360,84,718,4.800000000000001,18,67.39
2012,4,10,17,30,160,57,507,4.800000000000001,15,78.31
2012,4,10,18,30,0,0,0,4.7,12,89.2
2012,4,10,19,30,0,0,0,5.2,10,99.73
2012,4,10,20,30,0,0,0,5.6000000000000005,9,109.49000000000001
2012,4,10,21,30,0,0,0,5.800000000000001,8,117.95
2012,4,10,22,30,0,0,0,5.6000000000000005,7,124.39
2012,4,10,23,30,0,0,0,5.6000000000000005,6,128
2012,4,11,0,30,0,0,0,5.800000000000001,6,128.15
2012,4,11,1,30,0,0,0,5.800000000000001,5,124.8
2012,4,11,2,30,0,0,0,5.6000000000000005,5,118.55
2012,4,11,3,30,0,0,0,5.4,5,110.22
2012,4,11,4,30,0,0,0,5.2,5,100.54
2012,4,11,5,30,0,0,0,5.4,6,90.05
2012,4,11,6,30,144,57,463,6.1000000000000005,8,79.15
2012,4,11,7,30,342,87,689,6.5,11,68.2
2012,4,11,8,30,534,105,800,6.1000000000000005,15,57.58
2012,4,11,9,30,696,116,864,5.4,18,47.83
2012,4,11,10,30,813,123,898,4.7,20,39.84
2012,4,11,11,30,876,124,918,4.3,22,35.03
2012,4,11,12,30,875,130,907,4.4,23,34.81
2012,4,11,13,30,594,389,264,5.1000000000000005,22,39.25
2012,4,11,14,30,82,82,0,6.1000000000000005,21,47
2012,4,11,15,30,378,254,225,6.300000000000001,20,56.63
2012,4,11,16,30,326,105,570,5.4,18,67.19
2012,4,11,17,30,147,82,312,3.6,15,78.11
2012,4,11,18,30,0,0,0,3.1,13,89
2012,4,11,19,30,0,0,0,4.7,12,99.51
2012,4,11,20,30,0,0,0,6.300000000000001,11,109.24000000000001
2012,4,11,21,30,0,0,0,6.800000000000001,9,117.67
2012,4,11,22,30,0,0,0,6.6000000000000005,9,124.07000000000001
2012,4,11,23,30,0,0,0,6.5,9,127.65
2012,4,12,0,30,0,0,0,6.4,9,127.78
2012,4,12,1,30,0,0,0,6.4,9,124.44
2012,4,12,2,30,0,0,0,6.6000000000000005,9,118.2
2012,4,12,3,30,0,0,0,6.800000000000001,8,109.9
2012,4,12,4,30,0,0,0,6.800000000000001,6,100.23
2012,4,12,5,30,0,0,0,7,6,89.75
