Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142377,-,-,-,39.45,-108.94,-7,1886,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,13,30,885,123,934,3.4000000000000004,23,35.46
2012,4,9,14,30,780,114,915,3.3000000000000003,23,43.28
2012,4,9,15,30,621,103,866,3,22,53.28
2012,4,9,16,30,423,90,769,2.2,21,64.34
2012,4,9,17,30,207,68,566,1.4000000000000001,18,75.83
2012,4,9,18,30,25,20,110,1.1,15,87.37
2012,4,9,19,30,0,0,0,1.2000000000000002,14,98.63
2012,4,9,20,30,0,0,0,1.2000000000000002,13,109.25
2012,4,9,21,30,0,0,0,1.3,11,118.74000000000001
2012,4,9,22,30,0,0,0,1.4000000000000001,10,126.37
2012,4,9,23,30,0,0,0,1.5,9,131.19
2012,4,10,0,30,0,0,0,1.5,7,132.32
2012,4,10,1,30,0,0,0,1.5,7,129.48
2012,4,10,2,30,0,0,0,1.5,6,123.29
2012,4,10,3,30,0,0,0,1.5,5,114.74000000000001
2012,4,10,4,30,0,0,0,1.5,4,104.67
2012,4,10,5,30,0,0,0,1.5,5,93.71000000000001
2012,4,10,6,30,96,44,393,2.1,8,82.27
2012,4,10,7,30,305,74,700,2.7,13,70.69
2012,4,10,8,30,466,127,664,3,17,59.300000000000004
2012,4,10,9,30,548,285,398,3.7,21,48.57
2012,4,10,10,30,723,323,516,4.2,22,39.28
2012,4,10,11,30,790,388,478,4.7,23,32.87
2012,4,10,12,30,806,365,516,5.1000000000000005,24,31.27
2012,4,10,13,30,894,105,964,5.2,24,35.160000000000004
2012,4,10,14,30,697,268,587,5,24,43.03
2012,4,10,15,30,417,290,211,4.7,23,53.07
2012,4,10,16,30,378,114,604,3.8000000000000003,22,64.15
2012,4,10,17,30,186,69,471,2.2,18,75.65
2012,4,10,18,30,25,25,0,1.1,15,87.18
2012,4,10,19,30,0,0,0,0.9,15,98.43
2012,4,10,20,30,0,0,0,1,14,109.03
2012,4,10,21,30,0,0,0,1.3,13,118.48
2012,4,10,22,30,0,0,0,1.6,12,126.06
2012,4,10,23,30,0,0,0,2.2,12,130.85
2012,4,11,0,30,0,0,0,2.8000000000000003,11,131.95
2012,4,11,1,30,0,0,0,2.4000000000000004,10,129.11
2012,4,11,2,30,0,0,0,1.7000000000000002,8,122.94
2012,4,11,3,30,0,0,0,1.4000000000000001,7,114.41
2012,4,11,4,30,0,0,0,1.4000000000000001,6,104.37
2012,4,11,5,30,0,0,0,1.8,7,93.42
2012,4,11,6,30,98,46,369,2.5,9,81.99
2012,4,11,7,30,299,85,639,3.6,13,70.41
2012,4,11,8,30,507,106,778,5,16,59.01
2012,4,11,9,30,685,126,838,5.9,17,48.26
2012,4,11,10,30,821,136,880,5.9,19,38.93
2012,4,11,11,30,911,120,937,6,20,32.5
2012,4,11,12,30,930,122,941,6.2,21,30.91
2012,4,11,13,30,650,419,282,6.4,22,34.85
2012,4,11,14,30,567,363,278,6.5,23,42.79
2012,4,11,15,30,324,278,76,6.6000000000000005,22,52.86
2012,4,11,16,30,161,155,14,6.800000000000001,19,63.96
2012,4,11,17,30,3,3,0,6.7,15,75.47
2012,4,11,18,30,0,0,0,6.300000000000001,13,87
2012,4,11,19,30,0,0,0,6.9,12,98.23
2012,4,11,20,30,0,0,0,7,10,108.8
2012,4,11,21,30,0,0,0,5.800000000000001,8,118.22
2012,4,11,22,30,0,0,0,4.6000000000000005,6,125.76
2012,4,11,23,30,0,0,0,3.7,5,130.5
2012,4,12,0,30,0,0,0,2.8000000000000003,4,131.58
2012,4,12,1,30,0,0,0,2,3,128.74
2012,4,12,2,30,0,0,0,1.6,3,122.60000000000001
2012,4,12,3,30,0,0,0,1.5,3,114.09
2012,4,12,4,30,0,0,0,1.5,3,104.07000000000001
2012,4,12,5,30,0,0,0,1.9000000000000001,3,93.13
2012,4,12,6,30,50,49,9,3,5,81.71000000000001
2012,4,12,7,30,151,134,48,4,6,70.13
2012,4,12,8,30,371,231,269,4.6000000000000005,7,58.72
2012,4,12,9,30,437,333,155,5.300000000000001,8,47.95
2012,4,12,10,30,219,208,13,6.1000000000000005,8,38.6
2012,4,12,11,30,344,323,24,6.7,8,32.13
2012,4,12,12,30,935,135,929,6.9,8,30.55
2012,4,12,13,30,725,374,426,6.6000000000000005,8,34.550000000000004
2012,4,12,14,30,88,88,0,6.1000000000000005,8,42.54
2012,4,12,15,30,497,258,394,5.6000000000000005,7,52.660000000000004
2012,4,12,16,30,432,87,779,5,6,63.78
2012,4,12,17,30,48,48,0,3.7,5,75.29
2012,4,12,18,30,2,2,0,2,4,86.82000000000001
2012,4,12,19,30,0,0,0,1.2000000000000002,3,98.04
2012,4,12,20,30,0,0,0,1.2000000000000002,2,108.58
2012,4,12,21,30,0,0,0,1.2000000000000002,1,117.96000000000001
2012,4,12,22,30,0,0,0,1.2000000000000002,1,125.46000000000001
2012,4,12,23,30,0,0,0,1.3,0,130.16
2012,4,13,0,30,0,0,0,1.2000000000000002,0,131.21
2012,4,13,1,30,0,0,0,1.2000000000000002,0,128.38
2012,4,13,2,30,0,0,0,1.3,-1,122.25
2012,4,13,3,30,0,0,0,1.2000000000000002,-1,113.77
2012,4,13,4,30,0,0,0,1.1,-2,103.77
2012,4,13,5,30,0,0,0,1.4000000000000001,-1,92.85000000000001
2012,4,13,6,30,109,51,386,2,1,81.44
2012,4,13,7,30,316,89,657,2.1,4,69.86
2012,4,13,8,30,525,116,780,2.4000000000000004,7,58.44
2012,4,13,9,30,538,310,338,3.2,9,47.64
2012,4,13,10,30,840,155,872,4.1000000000000005,10,38.26
2012,4,13,11,30,744,395,410,4.9,11,31.77
2012,4,13,12,30,759,407,407,5.4,11,30.2
2012,4,13,13,30,798,357,532,5.5,10,34.25
2012,4,13,14,30,664,306,484,4.9,10,42.300000000000004
2012,4,13,15,30,412,294,192,4.1000000000000005,10,52.46
2012,4,13,16,30,78,78,0,3.6,9,63.6
2012,4,13,17,30,53,53,0,3,8,75.12
2012,4,13,18,30,7,7,0,2.6,6,86.64
2012,4,13,19,30,0,0,0,2.8000000000000003,5,97.84
2012,4,13,20,30,0,0,0,2.7,4,108.36
2012,4,13,21,30,0,0,0,2.5,3,117.7
2012,4,13,22,30,0,0,0,2.3000000000000003,3,125.16
2012,4,13,23,30,0,0,0,2.1,2,129.82
2012,4,14,0,30,0,0,0,1.7000000000000002,2,130.85
2012,4,14,1,30,0,0,0,1.4000000000000001,1,128.02
2012,4,14,2,30,0,0,0,1.2000000000000002,0,121.91
2012,4,14,3,30,0,0,0,1.2000000000000002,0,113.45
2012,4,14,4,30,0,0,0,1.2000000000000002,0,103.47
2012,4,14,5,30,0,0,0,1.4000000000000001,1,92.57000000000001
2012,4,14,6,30,88,52,232,2.1,3,81.16
2012,4,14,7,30,240,134,304,2.9000000000000004,6,69.58
2012,4,14,8,30,526,120,769,3.4000000000000004,9,58.160000000000004
2012,4,14,9,30,561,297,390,3.6,10,47.34
2012,4,14,10,30,433,380,66,4,9,37.93
2012,4,14,11,30,669,445,262,5,8,31.41
2012,4,14,12,30,634,464,195,5.9,6,29.84
2012,4,14,13,30,687,405,339,5.6000000000000005,5,33.95
2012,4,14,14,30,602,355,333,4.5,5,42.06
2012,4,14,15,30,311,274,60,3.4000000000000004,5,52.26
2012,4,14,16,30,194,177,36,2.6,4,63.410000000000004
2012,4,14,17,30,96,92,13,1.8,3,74.94
2012,4,14,18,30,22,21,11,1.5,2,86.46000000000001
2012,4,14,19,30,0,0,0,1.7000000000000002,1,97.64
2012,4,14,20,30,0,0,0,2.2,1,108.13
2012,4,14,21,30,0,0,0,2.7,0,117.44
2012,4,14,22,30,0,0,0,2.8000000000000003,0,124.86
2012,4,14,23,30,0,0,0,2.6,0,129.48
2012,4,15,0,30,0,0,0,2.4000000000000004,0,130.49
2012,4,15,1,30,0,0,0,2.1,0,127.66
2012,4,15,2,30,0,0,0,1.9000000000000001,-1,121.57000000000001
2012,4,15,3,30,0,0,0,1.7000000000000002,-1,113.14
2012,4,15,4,30,0,0,0,1.6,-1,103.18
2012,4,15,5,30,0,0,0,1.9000000000000001,-1,92.29
2012,4,15,6,30,70,58,79,2.7,1,80.89
2012,4,15,7,30,325,87,673,3.5,4,69.32000000000001
2012,4,15,8,30,132,132,0,3.9000000000000004,7,57.88
2012,4,15,9,30,328,297,45,3.9000000000000004,8,47.050000000000004
2012,4,15,10,30,791,268,660,3.8000000000000003,9,37.6
2012,4,15,11,30,772,407,425,3.7,10,31.05
2012,4,15,12,30,670,458,243,3.7,10,29.5
2012,4,15,13,30,280,265,17,3.8000000000000003,10,33.660000000000004
2012,4,15,14,30,25,25,0,3.7,10,41.82
2012,4,15,15,30,163,159,6,3.4000000000000004,9,52.06
2012,4,15,16,30,341,176,368,2.9000000000000004,8,63.230000000000004
2012,4,15,17,30,226,71,590,1.9000000000000001,7,74.77
2012,4,15,18,30,1,1,0,1,5,86.27
2012,4,15,19,30,0,0,0,0.8,4,97.45
2012,4,15,20,30,0,0,0,0.8,3,107.91
2012,4,15,21,30,0,0,0,0.9,2,117.18
2012,4,15,22,30,0,0,0,1,1,124.56
2012,4,15,23,30,0,0,0,1,0,129.15
2012,4,16,0,30,0,0,0,1.1,0,130.13
2012,4,16,1,30,0,0,0,1.2000000000000002,0,127.31
2012,4,16,2,30,0,0,0,1.1,0,121.23
2012,4,16,3,30,0,0,0,0.9,0,112.82000000000001
2012,4,16,4,30,0,0,0,0.7000000000000001,0,102.89
2012,4,16,5,30,0,0,0,0.8,0,92.02
2012,4,16,6,30,87,58,179,1.4000000000000001,2,80.63
2012,4,16,7,30,338,73,742,2.2,5,69.05
2012,4,16,8,30,551,87,866,2.8000000000000003,7,57.61
2012,4,16,9,30,735,99,927,3.1,9,46.75
2012,4,16,10,30,873,106,964,3.4000000000000004,11,37.28
2012,4,16,11,30,160,152,8,3.5,12,30.69
2012,4,16,12,30,779,416,416,3.5,13,29.150000000000002
2012,4,16,13,30,922,114,966,3.5,14,33.37
2012,4,16,14,30,701,292,546,3.4000000000000004,15,41.59
2012,4,16,15,30,518,240,450,3.2,14,51.86
2012,4,16,16,30,352,170,402,2.6,13,63.06
2012,4,16,17,30,107,99,32,1.6,11,74.59
2012,4,16,18,30,36,26,142,1.1,8,86.09
2012,4,16,19,30,0,0,0,1.2000000000000002,6,97.25
2012,4,16,20,30,0,0,0,1.3,4,107.69
2012,4,16,21,30,0,0,0,1.2000000000000002,3,116.93
2012,4,16,22,30,0,0,0,1.2000000000000002,2,124.26
2012,4,16,23,30,0,0,0,1.1,2,128.81
2012,4,17,0,30,0,0,0,1.1,1,129.78
2012,4,17,1,30,0,0,0,1.2000000000000002,1,126.95
2012,4,17,2,30,0,0,0,1.3,0,120.9
2012,4,17,3,30,0,0,0,1.4000000000000001,0,112.51
2012,4,17,4,30,0,0,0,1.5,0,102.60000000000001
2012,4,17,5,30,0,0,0,1.7000000000000002,1,91.75
2012,4,17,6,30,123,55,404,2.3000000000000003,4,80.37
2012,4,17,7,30,288,111,489,3.1,8,68.79
2012,4,17,8,30,405,233,317,4,11,57.34
2012,4,17,9,30,547,319,330,4.5,12,46.46
2012,4,17,10,30,671,364,385,4.6000000000000005,13,36.96
2012,4,17,11,30,665,451,248,4.5,14,30.34
2012,4,17,12,30,699,452,282,4.4,14,28.810000000000002
2012,4,17,13,30,450,400,59,4.1000000000000005,15,33.08
2012,4,17,14,30,604,359,326,3.9000000000000004,15,41.36
2012,4,17,15,30,500,267,376,3.5,15,51.660000000000004
2012,4,17,16,30,439,95,754,2.8000000000000003,14,62.88
2012,4,17,17,30,228,69,590,1.7000000000000002,12,74.42
2012,4,17,18,30,40,27,184,1.1,9,85.91
2012,4,17,19,30,0,0,0,1.1,8,97.05
2012,4,17,20,30,0,0,0,0.9,8,107.47
2012,4,17,21,30,0,0,0,0.4,8,116.67
2012,4,17,22,30,0,0,0,0.30000000000000004,7,123.97
2012,4,17,23,30,0,0,0,0.7000000000000001,6,128.48
2012,4,18,0,30,0,0,0,0.9,5,129.42000000000002
2012,4,18,1,30,0,0,0,1.1,4,126.61
2012,4,18,2,30,0,0,0,1.2000000000000002,4,120.57000000000001
2012,4,18,3,30,0,0,0,1.3,4,112.21000000000001
2012,4,18,4,30,0,0,0,1.5,4,102.32000000000001
2012,4,18,5,30,0,0,0,1.7000000000000002,5,91.48
2012,4,18,6,30,123,55,398,2.5,8,80.11
2012,4,18,7,30,335,82,689,4,13,68.53
2012,4,18,8,30,544,95,825,5.300000000000001,16,57.07
2012,4,18,9,30,722,108,886,5.800000000000001,17,46.18
2012,4,18,10,30,442,387,68,6.1000000000000005,18,36.64
2012,4,18,11,30,788,417,428,6.2,19,29.990000000000002
2012,4,18,12,30,785,423,411,6.1000000000000005,18,28.47
2012,4,18,13,30,579,443,161,5.800000000000001,17,32.8
2012,4,18,14,30,517,385,174,5.2,15,41.13
2012,4,18,15,30,242,229,21,4.3,13,51.47
2012,4,18,16,30,43,43,0,3.2,12,62.7
2012,4,18,17,30,50,50,0,1.8,10,74.25
2012,4,18,18,30,19,19,0,1,9,85.74
2012,4,18,19,30,0,0,0,0.9,7,96.86
2012,4,18,20,30,0,0,0,1.1,7,107.25
2012,4,18,21,30,0,0,0,1.1,6,116.42
2012,4,18,22,30,0,0,0,1,5,123.68
2012,4,18,23,30,0,0,0,0.9,4,128.15
2012,4,19,0,30,0,0,0,0.8,4,129.08
2012,4,19,1,30,0,0,0,0.7000000000000001,4,126.26
2012,4,19,2,30,0,0,0,0.7000000000000001,4,120.25
2012,4,19,3,30,0,0,0,0.8,3,111.91
2012,4,19,4,30,0,0,0,0.9,3,102.03
2012,4,19,5,30,0,0,0,0.9,3,91.21000000000001
2012,4,19,6,30,98,62,200,0.9,5,79.85000000000001
2012,4,19,7,30,204,157,126,1.3,8,68.28
2012,4,19,8,30,547,95,826,2,11,56.81
2012,4,19,9,30,726,104,894,2.8000000000000003,13,45.9
2012,4,19,10,30,737,358,471,3.5,14,36.33
2012,4,19,11,30,484,426,66,4.2,15,29.650000000000002
2012,4,19,12,30,955,117,949,4.7,16,28.13
2012,4,19,13,30,504,428,91,5,16,32.52
2012,4,19,14,30,716,291,561,5.1000000000000005,17,40.9
2012,4,19,15,30,511,269,386,5.2,16,51.28
2012,4,19,16,30,448,88,780,4.9,15,62.53
2012,4,19,17,30,14,14,0,3.6,13,74.08
2012,4,19,18,30,33,28,72,2.1,10,85.56
2012,4,19,19,30,0,0,0,1.6,8,96.66
2012,4,19,20,30,0,0,0,1.5,7,107.03
2012,4,19,21,30,0,0,0,1.3,6,116.17
2012,4,19,22,30,0,0,0,1.3,4,123.38000000000001
2012,4,19,23,30,0,0,0,1.2000000000000002,4,127.82000000000001
2012,4,20,0,30,0,0,0,1.2000000000000002,3,128.73
2012,4,20,1,30,0,0,0,1.1,3,125.92
2012,4,20,2,30,0,0,0,1.1,2,119.92
2012,4,20,3,30,0,0,0,1,2,111.61
2012,4,20,4,30,0,0,0,0.9,2,101.76
2012,4,20,5,30,0,0,0,0.8,3,90.95
2012,4,20,6,30,141,47,521,1,7,79.60000000000001
2012,4,20,7,30,352,69,756,1.8,10,68.03
2012,4,20,8,30,560,81,869,2.5,13,56.550000000000004
2012,4,20,9,30,738,90,927,2.8000000000000003,15,45.62
2012,4,20,10,30,871,96,957,2.8000000000000003,17,36.02
2012,4,20,11,30,951,94,983,2.7,19,29.310000000000002
2012,4,20,12,30,965,95,984,2.5,20,27.8
2012,4,20,13,30,917,93,973,2.4000000000000004,21,32.24
2012,4,20,14,30,810,89,950,2.4000000000000004,21,40.68
2012,4,20,15,30,651,83,904,2.3000000000000003,21,51.09
2012,4,20,16,30,456,74,823,1.9000000000000001,20,62.35
2012,4,20,17,30,244,57,675,1.2000000000000002,18,73.91
2012,4,20,18,30,51,26,304,0.7000000000000001,15,85.38
2012,4,20,19,30,0,0,0,0.8,13,96.47
2012,4,20,20,30,0,0,0,0.9,12,106.81
2012,4,20,21,30,0,0,0,1,10,115.91
2012,4,20,22,30,0,0,0,1.1,9,123.09
2012,4,20,23,30,0,0,0,1.2000000000000002,8,127.5
2012,4,21,0,30,0,0,0,1.3,7,128.39000000000001
2012,4,21,1,30,0,0,0,1.4000000000000001,6,125.58
2012,4,21,2,30,0,0,0,1.4000000000000001,5,119.60000000000001
2012,4,21,3,30,0,0,0,1.4000000000000001,5,111.31
2012,4,21,4,30,0,0,0,1.2000000000000002,5,101.48
2012,4,21,5,30,0,0,0,1,6,90.69
2012,4,21,6,30,152,41,597,1.2000000000000002,10,79.35000000000001
2012,4,21,7,30,366,60,808,2.3000000000000003,15,67.78
2012,4,21,8,30,575,72,906,3.4000000000000004,18,56.300000000000004
2012,4,21,9,30,753,79,958,3.4000000000000004,20,45.35
2012,4,21,10,30,886,84,987,3,22,35.72
2012,4,21,11,30,964,86,1003,2.7,23,28.97
2012,4,21,12,30,978,88,1003,2.3000000000000003,24,27.47
2012,4,21,13,30,930,86,994,2.1,24,31.96
2012,4,21,14,30,825,77,982,1.8,25,40.46
2012,4,21,15,30,667,71,944,1.5,24,50.9
2012,4,21,16,30,471,63,873,1.1,23,62.18
2012,4,21,17,30,255,51,730,0.5,21,73.74
2012,4,21,18,30,56,25,370,0.4,19,85.2
2012,4,21,19,30,0,0,0,0.8,17,96.28
2012,4,21,20,30,0,0,0,1,15,106.59
2012,4,21,21,30,0,0,0,1,14,115.66
2012,4,21,22,30,0,0,0,1,13,122.8
2012,4,21,23,30,0,0,0,0.9,12,127.18
2012,4,22,0,30,0,0,0,0.7000000000000001,11,128.05
2012,4,22,1,30,0,0,0,0.7000000000000001,10,125.25
2012,4,22,2,30,0,0,0,0.8,9,119.29
2012,4,22,3,30,0,0,0,0.9,8,111.02
2012,4,22,4,30,0,0,0,1.1,8,101.21000000000001
2012,4,22,5,30,0,0,0,1.1,9,90.43
2012,4,22,6,30,153,46,564,1.5,12,79.10000000000001
2012,4,22,7,30,366,67,783,1.5,16,67.54
2012,4,22,8,30,576,79,890,0.9,21,56.050000000000004
2012,4,22,9,30,756,87,947,1.2000000000000002,24,45.08
2012,4,22,10,30,891,92,980,1.8,25,35.42
2012,4,22,11,30,966,101,985,2.1,26,28.64
2012,4,22,12,30,981,103,985,2.3000000000000003,27,27.14
2012,4,22,13,30,932,101,975,2.3000000000000003,27,31.69
2012,4,22,14,30,825,92,959,2.2,27,40.24
2012,4,22,15,30,666,84,918,1.9000000000000001,26,50.72
2012,4,22,16,30,469,73,843,1.5,25,62.01
2012,4,22,17,30,147,113,120,0.9,23,73.57000000000001
2012,4,22,18,30,57,27,338,0.6000000000000001,20,85.03
2012,4,22,19,30,0,0,0,0.8,18,96.08
2012,4,22,20,30,0,0,0,0.9,17,106.37
2012,4,22,21,30,0,0,0,1,16,115.41
2012,4,22,22,30,0,0,0,1,15,122.52
2012,4,22,23,30,0,0,0,1,14,126.86
2012,4,23,0,30,0,0,0,1.1,13,127.71000000000001
2012,4,23,1,30,0,0,0,1.2000000000000002,12,124.91
2012,4,23,2,30,0,0,0,1.2000000000000002,12,118.98
2012,4,23,3,30,0,0,0,1.2000000000000002,11,110.73
2012,4,23,4,30,0,0,0,1.2000000000000002,11,100.94
2012,4,23,5,30,0,0,0,1,12,90.18
2012,4,23,6,30,152,53,513,1.3,14,78.86
2012,4,23,7,30,363,79,737,1.7000000000000002,18,67.3
2012,4,23,8,30,570,93,848,1.9000000000000001,22,55.800000000000004
2012,4,23,9,30,748,103,909,2.1,25,44.82
2012,4,23,10,30,882,109,945,2.2,26,35.12
2012,4,23,11,30,963,102,978,2.3000000000000003,27,28.310000000000002
2012,4,23,12,30,978,102,981,2.4000000000000004,28,26.810000000000002
2012,4,23,13,30,929,101,970,2.6,28,31.42
2012,4,23,14,30,824,91,956,2.7,28,40.02
2012,4,23,15,30,666,84,914,2.8000000000000003,27,50.53
2012,4,23,16,30,470,74,840,2.7,26,61.84
2012,4,23,17,30,257,58,696,1.8,23,73.4
2012,4,23,18,30,60,28,352,1.1,20,84.85000000000001
2012,4,23,19,30,0,0,0,1.1,18,95.89
2012,4,23,20,30,0,0,0,1.1,17,106.16
2012,4,23,21,30,0,0,0,1.2000000000000002,16,115.16
2012,4,23,22,30,0,0,0,1.3,15,122.23
2012,4,23,23,30,0,0,0,1.4000000000000001,14,126.54
2012,4,24,0,30,0,0,0,1.5,13,127.38000000000001
2012,4,24,1,30,0,0,0,1.5,12,124.59
2012,4,24,2,30,0,0,0,1.5,11,118.67
2012,4,24,3,30,0,0,0,1.5,10,110.45
2012,4,24,4,30,0,0,0,1.4000000000000001,10,100.68
2012,4,24,5,30,0,0,0,1.3,11,89.93
2012,4,24,6,30,156,40,587,2,15,78.62
2012,4,24,7,30,364,77,735,3.1,19,67.06
2012,4,24,8,30,569,94,841,3.9000000000000004,23,55.56
2012,4,24,9,30,747,104,901,4.5,25,44.56
2012,4,24,10,30,881,111,937,5,26,34.83
2012,4,24,11,30,965,105,974,5.6000000000000005,27,27.990000000000002
2012,4,24,12,30,984,106,981,6.1000000000000005,27,26.490000000000002
2012,4,24,13,30,938,104,975,6.300000000000001,27,31.150000000000002
2012,4,24,14,30,835,93,964,6.300000000000001,27,39.81
2012,4,24,15,30,677,85,926,5.800000000000001,26,50.35
2012,4,24,16,30,480,75,852,4.9,25,61.67
2012,4,24,17,30,263,60,705,3.2,22,73.23
2012,4,24,18,30,63,29,373,1.8,18,84.68
2012,4,24,19,30,0,0,0,1.6,15,95.7
2012,4,24,20,30,0,0,0,1.6,13,105.94
2012,4,24,21,30,0,0,0,1.6,13,114.92
2012,4,24,22,30,0,0,0,1.3,12,121.95
2012,4,24,23,30,0,0,0,1,12,126.23
2012,4,25,0,30,0,0,0,0.8,12,127.05
2012,4,25,1,30,0,0,0,0.9,11,124.26
2012,4,25,2,30,0,0,0,1,11,118.36
2012,4,25,3,30,0,0,0,1.1,10,110.17
2012,4,25,4,30,0,0,0,1.2000000000000002,10,100.42
2012,4,25,5,30,0,0,0,1.2000000000000002,11,89.69
2012,4,25,6,30,72,70,11,2,15,78.39
2012,4,25,7,30,176,157,47,3.2,18,66.83
2012,4,25,8,30,389,265,218,3.6,20,55.33
2012,4,25,9,30,415,348,94,3.7,21,44.31
2012,4,25,10,30,710,369,414,3.9000000000000004,21,34.550000000000004
2012,4,25,11,30,780,422,403,4,22,27.67
2012,4,25,12,30,867,425,493,4.2,23,26.18
2012,4,25,13,30,925,100,961,4.5,23,30.89
2012,4,25,14,30,573,389,238,4.6000000000000005,24,39.6
2012,4,25,15,30,441,310,205,4.9,23,50.17
2012,4,25,16,30,312,212,209,4.9,22,61.51
2012,4,25,17,30,102,100,7,4.4,19,73.07000000000001
2012,4,25,18,30,16,16,0,3.8000000000000003,17,84.5
2012,4,25,19,30,0,0,0,3.2,15,95.51
2012,4,25,20,30,0,0,0,2.6,14,105.73
2012,4,25,21,30,0,0,0,2.3000000000000003,13,114.67
2012,4,25,22,30,0,0,0,1.9000000000000001,12,121.67
2012,4,25,23,30,0,0,0,1.5,11,125.92
2012,4,26,0,30,0,0,0,1.2000000000000002,11,126.73
2012,4,26,1,30,0,0,0,1.1,10,123.95
2012,4,26,2,30,0,0,0,1.1,10,118.06
2012,4,26,3,30,0,0,0,1.1,10,109.89
2012,4,26,4,30,0,0,0,1.2000000000000002,10,100.17
2012,4,26,5,30,0,0,0,1.7000000000000002,11,89.45
2012,4,26,6,30,151,68,405,2.7,14,78.16
2012,4,26,7,30,357,99,648,4.5,18,66.61
2012,4,26,8,30,563,115,781,6.6000000000000005,20,55.1
2012,4,26,9,30,610,298,434,7.800000000000001,19,44.06
2012,4,26,10,30,833,275,676,6.9,17,34.27
2012,4,26,11,30,668,471,222,5.9,16,27.35
2012,4,26,12,30,369,347,25,6.1000000000000005,16,25.87
2012,4,26,13,30,89,89,0,6,15,30.63
2012,4,26,14,30,645,318,423,5.300000000000001,15,39.39
2012,4,26,15,30,26,26,0,4.800000000000001,15,49.99
2012,4,26,16,30,9,9,0,4.5,15,61.34
2012,4,26,17,30,121,110,34,3.5,14,72.9
2012,4,26,18,30,28,28,0,2.2,12,84.33
2012,4,26,19,30,0,0,0,2,11,95.32000000000001
2012,4,26,20,30,0,0,0,2.4000000000000004,10,105.51
2012,4,26,21,30,0,0,0,2.7,9,114.43
2012,4,26,22,30,0,0,0,2.7,8,121.39
2012,4,26,23,30,0,0,0,2.7,6,125.61
2012,4,27,0,30,0,0,0,2.9000000000000004,6,126.41
2012,4,27,1,30,0,0,0,3,5,123.63000000000001
2012,4,27,2,30,0,0,0,2.7,5,117.77
2012,4,27,3,30,0,0,0,2,4,109.62
2012,4,27,4,30,0,0,0,1.6,3,99.91
2012,4,27,5,30,0,0,0,2.4000000000000004,4,89.22
2012,4,27,6,30,175,51,595,3.8000000000000003,6,77.94
2012,4,27,7,30,393,73,797,4.7,9,66.38
2012,4,27,8,30,604,87,898,5.2,10,54.870000000000005
2012,4,27,9,30,782,100,946,5.6000000000000005,11,43.81
2012,4,27,10,30,911,115,960,5.9,13,33.99
2012,4,27,11,30,991,113,985,6.1000000000000005,14,27.04
2012,4,27,12,30,1002,119,978,6.4,15,25.560000000000002
2012,4,27,13,30,402,371,35,6.800000000000001,15,30.38
2012,4,27,14,30,841,114,938,7,15,39.19
2012,4,27,15,30,682,102,899,6.9,14,49.82
2012,4,27,16,30,485,86,828,6.5,13,61.18
2012,4,27,17,30,268,68,676,5.6000000000000005,10,72.74
2012,4,27,18,30,67,34,325,4.1000000000000005,7,84.16
2012,4,27,19,30,0,0,0,2.9000000000000004,5,95.13
2012,4,27,20,30,0,0,0,2.2,3,105.3
2012,4,27,21,30,0,0,0,1.8,2,114.18
2012,4,27,22,30,0,0,0,1.6,1,121.12
2012,4,27,23,30,0,0,0,1.6,1,125.31
2012,4,28,0,30,0,0,0,1.6,0,126.09
2012,4,28,1,30,0,0,0,1.2000000000000002,0,123.32000000000001
2012,4,28,2,30,0,0,0,0.9,0,117.48
2012,4,28,3,30,0,0,0,0.8,0,109.35000000000001
2012,4,28,4,30,0,0,0,0.8,0,99.67
2012,4,28,5,30,11,10,54,1.4000000000000001,0,88.99
2012,4,28,6,30,179,53,592,1.9000000000000001,2,77.72
2012,4,28,7,30,398,75,798,1.7000000000000002,4,66.17
2012,4,28,8,30,610,87,902,1.7000000000000002,7,54.65
2012,4,28,9,30,791,95,960,1.9000000000000001,9,43.57
2012,4,28,10,30,926,100,993,2.2,11,33.72
2012,4,28,11,30,1004,101,1011,2.4000000000000004,13,26.73
2012,4,28,12,30,1017,103,1010,2.6,14,25.25
