Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129762,-,-,-,38.41,-121.78,-8,14,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,9,30,740,110,863,1.3,26,43.11
2012,4,22,10,30,863,120,890,1.4000000000000001,28,33.47
2012,4,22,11,30,931,124,905,1.6,29,27.05
2012,4,22,12,30,936,126,905,1.9000000000000001,30,26.43
2012,4,22,13,30,884,112,910,2.2,31,31.94
2012,4,22,14,30,770,108,878,2.5,30,41.15
2012,4,22,15,30,607,100,823,2.6,29,52.02
2012,4,22,16,30,413,82,742,2.8000000000000003,27,63.57
2012,4,22,17,30,206,59,577,3,23,75.31
2012,4,22,18,30,29,19,187,3.3000000000000003,19,86.89
2012,4,22,19,30,0,0,0,3.5,17,98.03
2012,4,22,20,30,0,0,0,3.2,15,108.34
2012,4,22,21,30,0,0,0,2.7,14,117.32000000000001
2012,4,22,22,30,0,0,0,2.3000000000000003,14,124.24000000000001
2012,4,22,23,30,0,0,0,2.1,13,128.22
2012,4,23,0,30,0,0,0,2.3000000000000003,13,128.55
2012,4,23,1,30,0,0,0,2.6,12,125.16
2012,4,23,2,30,0,0,0,2.8000000000000003,12,118.69
2012,4,23,3,30,0,0,0,2.6,11,110.01
2012,4,23,4,30,0,0,0,2.4000000000000004,11,99.88
2012,4,23,5,30,9,8,44,2.7,12,88.85000000000001
2012,4,23,6,30,164,66,445,3.5,14,77.31
2012,4,23,7,30,369,97,657,3.8000000000000003,16,65.57000000000001
2012,4,23,8,30,569,117,768,3.7,18,53.93
2012,4,23,9,30,738,131,828,3.6,20,42.84
2012,4,23,10,30,865,127,880,3.7,21,33.17
2012,4,23,11,30,929,133,891,3.9000000000000004,22,26.72
2012,4,23,12,30,931,136,885,4.1000000000000005,23,26.11
2012,4,23,13,30,874,131,873,4.4,23,31.69
2012,4,23,14,30,759,123,842,4.6000000000000005,22,40.94
2012,4,23,15,30,598,111,787,4.7,21,51.84
2012,4,23,16,30,303,175,284,4.6000000000000005,19,63.410000000000004
2012,4,23,17,30,200,71,502,4,17,75.14
2012,4,23,18,30,29,21,128,2.9000000000000004,15,86.72
2012,4,23,19,30,0,0,0,1.9000000000000001,13,97.84
2012,4,23,20,30,0,0,0,1.3,12,108.12
2012,4,23,21,30,0,0,0,1.1,12,117.07000000000001
2012,4,23,22,30,0,0,0,0.9,12,123.95
2012,4,23,23,30,0,0,0,0.9,11,127.9
2012,4,24,0,30,0,0,0,0.8,11,128.22
2012,4,24,1,30,0,0,0,0.7000000000000001,12,124.84
2012,4,24,2,30,0,0,0,0.6000000000000001,12,118.39
2012,4,24,3,30,0,0,0,0.6000000000000001,13,109.73
2012,4,24,4,30,0,0,0,0.6000000000000001,13,99.62
2012,4,24,5,30,7,7,0,0.6000000000000001,13,88.61
2012,4,24,6,30,113,82,140,0.6000000000000001,15,77.08
2012,4,24,7,30,279,159,287,0.5,17,65.33
2012,4,24,8,30,562,131,727,0.4,18,53.69
2012,4,24,9,30,309,287,29,0.6000000000000001,19,42.59
2012,4,24,10,30,641,398,289,0.7000000000000001,20,32.88
2012,4,24,11,30,344,325,21,0.7000000000000001,21,26.39
2012,4,24,12,30,380,355,28,1.1,21,25.8
2012,4,24,13,30,872,148,849,1.4000000000000001,22,31.43
2012,4,24,14,30,754,149,798,1.7000000000000002,21,40.74
2012,4,24,15,30,508,224,458,1.8,21,51.67
2012,4,24,16,30,257,189,149,1.9000000000000001,20,63.25
2012,4,24,17,30,52,52,0,1.5,19,74.98
2012,4,24,18,30,29,23,103,1.2000000000000002,17,86.55
2012,4,24,19,30,0,0,0,1.5,15,97.65
2012,4,24,20,30,0,0,0,1.9000000000000001,14,107.91
2012,4,24,21,30,0,0,0,2.2,13,116.82000000000001
2012,4,24,22,30,0,0,0,2.2,13,123.66
2012,4,24,23,30,0,0,0,2.1,12,127.58
2012,4,25,0,30,0,0,0,2,12,127.89
2012,4,25,1,30,0,0,0,1.9000000000000001,12,124.52
2012,4,25,2,30,0,0,0,1.5,12,118.09
2012,4,25,3,30,0,0,0,1,12,109.45
2012,4,25,4,30,0,0,0,0.8,12,99.37
2012,4,25,5,30,0,0,0,0.9,13,88.37
2012,4,25,6,30,6,6,0,1,14,76.85000000000001
2012,4,25,7,30,71,71,0,1,15,65.11
2012,4,25,8,30,231,218,21,1.3,16,53.46
2012,4,25,9,30,131,131,0,1.9000000000000001,18,42.33
2012,4,25,10,30,452,392,71,2.4000000000000004,20,32.59
2012,4,25,11,30,403,372,34,2.4000000000000004,21,26.07
2012,4,25,12,30,711,432,308,2.4000000000000004,22,25.490000000000002
2012,4,25,13,30,576,426,175,2.8000000000000003,23,31.18
2012,4,25,14,30,632,299,437,3.4000000000000004,22,40.54
2012,4,25,15,30,391,284,172,3.7,21,51.5
2012,4,25,16,30,42,42,0,3.5,19,63.09
2012,4,25,17,30,8,8,0,2.7,17,74.82000000000001
2012,4,25,18,30,1,1,0,1.5,16,86.38
2012,4,25,19,30,0,0,0,0.7000000000000001,15,97.46000000000001
2012,4,25,20,30,0,0,0,0.8,15,107.69
2012,4,25,21,30,0,0,0,1.5,14,116.57000000000001
2012,4,25,22,30,0,0,0,1.9000000000000001,14,123.38000000000001
2012,4,25,23,30,0,0,0,1.8,13,127.27
2012,4,26,0,30,0,0,0,2,13,127.56
2012,4,26,1,30,0,0,0,2.3000000000000003,13,124.2
2012,4,26,2,30,0,0,0,2.4000000000000004,12,117.79
2012,4,26,3,30,0,0,0,2.6,12,109.18
2012,4,26,4,30,0,0,0,2.9000000000000004,12,99.12
2012,4,26,5,30,16,16,0,3.2,12,88.13
2012,4,26,6,30,180,60,519,3.9000000000000004,12,76.63
2012,4,26,7,30,303,152,353,4.5,13,64.89
2012,4,26,8,30,584,115,782,4.9,15,53.230000000000004
2012,4,26,9,30,535,345,256,5.1000000000000005,16,42.09
2012,4,26,10,30,894,125,909,5.300000000000001,17,32.31
2012,4,26,11,30,859,313,606,5.2,17,25.75
2012,4,26,12,30,580,455,137,5.2,18,25.18
2012,4,26,13,30,819,272,637,5.2,18,30.94
2012,4,26,14,30,716,213,659,5.1000000000000005,17,40.35
2012,4,26,15,30,631,110,833,4.9,16,51.33
2012,4,26,16,30,430,93,740,4.5,15,62.93
2012,4,26,17,30,218,69,562,3.7,14,74.66
2012,4,26,18,30,23,22,10,2.9000000000000004,12,86.21000000000001
2012,4,26,19,30,0,0,0,2.7,10,97.27
2012,4,26,20,30,0,0,0,2.5,9,107.48
2012,4,26,21,30,0,0,0,2.1,8,116.33
2012,4,26,22,30,0,0,0,1.8,8,123.10000000000001
2012,4,26,23,30,0,0,0,1.4000000000000001,7,126.96000000000001
2012,4,27,0,30,0,0,0,1.2000000000000002,7,127.24000000000001
2012,4,27,1,30,0,0,0,1.2000000000000002,6,123.89
2012,4,27,2,30,0,0,0,1.2000000000000002,6,117.5
2012,4,27,3,30,0,0,0,1.5,6,108.92
2012,4,27,4,30,0,0,0,1.9000000000000001,6,98.87
2012,4,27,5,30,13,13,0,2.6,8,87.91
2012,4,27,6,30,139,80,249,3.2,10,76.41
2012,4,27,7,30,394,94,701,3.5,13,64.67
2012,4,27,8,30,596,111,806,3.7,16,53
2012,4,27,9,30,767,126,860,3.8000000000000003,18,41.84
2012,4,27,10,30,895,126,907,4,19,32.03
2012,4,27,11,30,960,134,914,3.9000000000000004,20,25.43
2012,4,27,12,30,965,133,916,3.7,20,24.88
2012,4,27,13,30,895,157,858,3.3000000000000003,21,30.7
2012,4,27,14,30,718,212,663,2.8000000000000003,21,40.15
2012,4,27,15,30,510,232,442,2.2,21,51.160000000000004
2012,4,27,16,30,310,179,286,1.6,20,62.77
2012,4,27,17,30,170,89,302,1,18,74.5
2012,4,27,18,30,21,21,0,0.9,15,86.04
2012,4,27,19,30,0,0,0,1,13,97.08
2012,4,27,20,30,0,0,0,1.1,12,107.27
2012,4,27,21,30,0,0,0,1.2000000000000002,11,116.08
2012,4,27,22,30,0,0,0,1.5,11,122.82000000000001
2012,4,27,23,30,0,0,0,1.9000000000000001,11,126.66
2012,4,28,0,30,0,0,0,2.2,10,126.93
2012,4,28,1,30,0,0,0,2.2,10,123.58
2012,4,28,2,30,0,0,0,2.1,9,117.22
2012,4,28,3,30,0,0,0,2.1,9,108.65
2012,4,28,4,30,0,0,0,2.2,9,98.63
2012,4,28,5,30,19,15,94,2.6,10,87.68
2012,4,28,6,30,183,62,509,3.1,12,76.19
2012,4,28,7,30,389,86,702,3.6,15,64.46000000000001
2012,4,28,8,30,588,102,803,4.1000000000000005,18,52.79
2012,4,28,9,30,759,113,863,4.3,21,41.61
2012,4,28,10,30,887,115,908,4.3,23,31.76
2012,4,28,11,30,956,120,922,4.3,24,25.12
2012,4,28,12,30,962,124,922,4.3,25,24.580000000000002
2012,4,28,13,30,897,141,877,4.1000000000000005,25,30.46
2012,4,28,14,30,782,135,843,3.9000000000000004,26,39.96
2012,4,28,15,30,618,124,784,3.4000000000000004,25,51
2012,4,28,16,30,421,107,683,2.5,24,62.620000000000005
2012,4,28,17,30,213,78,497,1.5,22,74.35000000000001
2012,4,28,18,30,36,27,127,1.1,18,85.87
2012,4,28,19,30,0,0,0,1.2000000000000002,16,96.9
2012,4,28,20,30,0,0,0,1.2000000000000002,15,107.06
2012,4,28,21,30,0,0,0,1.1,14,115.84
2012,4,28,22,30,0,0,0,1.1,13,122.55
2012,4,28,23,30,0,0,0,1.1,13,126.35000000000001
2012,4,29,0,30,0,0,0,1.2000000000000002,13,126.61
2012,4,29,1,30,0,0,0,1.2000000000000002,12,123.28
2012,4,29,2,30,0,0,0,1.2000000000000002,12,116.93
2012,4,29,3,30,0,0,0,1.2000000000000002,11,108.4
2012,4,29,4,30,0,0,0,1.1,11,98.39
2012,4,29,5,30,17,16,40,1.6,12,87.46000000000001
2012,4,29,6,30,179,81,403,2.2,14,75.98
2012,4,29,7,30,385,118,615,2.2,17,64.25
2012,4,29,8,30,586,140,733,1.9000000000000001,19,52.57
2012,4,29,9,30,757,156,800,1.7000000000000002,22,41.37
2012,4,29,10,30,882,165,840,1.7000000000000002,24,31.490000000000002
2012,4,29,11,30,949,171,857,1.9000000000000001,26,24.82
2012,4,29,12,30,952,174,853,1.9000000000000001,27,24.28
2012,4,29,13,30,898,159,855,1.6,27,30.22
2012,4,29,14,30,783,146,829,1.3,28,39.77
2012,4,29,15,30,619,129,775,1.3,27,50.83
2012,4,29,16,30,421,111,671,1.1,26,62.46
2012,4,29,17,30,214,81,487,0.8,24,74.19
2012,4,29,18,30,37,28,121,0.8,21,85.7
2012,4,29,19,30,0,0,0,1,19,96.71000000000001
2012,4,29,20,30,0,0,0,1.1,18,106.85000000000001
2012,4,29,21,30,0,0,0,1.2000000000000002,16,115.60000000000001
2012,4,29,22,30,0,0,0,1.7000000000000002,15,122.27
2012,4,29,23,30,0,0,0,2,14,126.05
2012,4,30,0,30,0,0,0,1.7000000000000002,13,126.31
2012,4,30,1,30,0,0,0,1.3,12,122.98
2012,4,30,2,30,0,0,0,1.4000000000000001,12,116.66
2012,4,30,3,30,0,0,0,1.4000000000000001,11,108.14
2012,4,30,4,30,0,0,0,1.4000000000000001,11,98.16
2012,4,30,5,30,11,11,0,1.7000000000000002,12,87.24
2012,4,30,6,30,137,89,196,1.9000000000000001,14,75.77
2012,4,30,7,30,336,140,446,2,17,64.05
2012,4,30,8,30,576,133,725,2.3000000000000003,20,52.36
2012,4,30,9,30,741,147,789,2.7,22,41.15
2012,4,30,10,30,872,132,865,3,25,31.23
2012,4,30,11,30,813,368,489,3.5,26,24.52
2012,4,30,12,30,834,364,514,3.9000000000000004,27,23.990000000000002
2012,4,30,13,30,877,126,867,4.3,27,29.990000000000002
2012,4,30,14,30,691,256,564,4.800000000000001,26,39.58
2012,4,30,15,30,562,172,615,5.1000000000000005,25,50.67
2012,4,30,16,30,380,132,533,5.1000000000000005,23,62.31
2012,4,30,17,30,156,101,196,4.800000000000001,20,74.03
2012,4,30,18,30,30,27,44,4.3,17,85.54
2012,4,30,19,30,0,0,0,3.8000000000000003,15,96.53
2012,4,30,20,30,0,0,0,3.2,13,106.64
2012,4,30,21,30,0,0,0,2.5,12,115.36
2012,4,30,22,30,0,0,0,1.9000000000000001,11,122
2012,4,30,23,30,0,0,0,1.4000000000000001,11,125.76
2012,5,1,0,30,0,0,0,1.1,10,126
2012,5,1,1,30,0,0,0,1,10,122.69
2012,5,1,2,30,0,0,0,1,10,116.38
2012,5,1,3,30,0,0,0,1.1,10,107.89
2012,5,1,4,30,0,0,0,1.5,10,97.93
2012,5,1,5,30,24,19,92,2.3000000000000003,11,87.03
2012,5,1,6,30,191,75,466,2.5,13,75.57000000000001
2012,5,1,7,30,335,144,433,1.9000000000000001,16,63.85
2012,5,1,8,30,592,130,753,1.5,18,52.160000000000004
2012,5,1,9,30,759,146,810,1.5,20,40.92
2012,5,1,10,30,883,148,857,2,22,30.98
2012,5,1,11,30,950,155,871,2.8000000000000003,23,24.22
2012,5,1,12,30,957,153,877,3.5,23,23.71
2012,5,1,13,30,905,139,882,3.9000000000000004,23,29.76
2012,5,1,14,30,641,306,432,4,22,39.4
2012,5,1,15,30,546,193,555,4,21,50.51
2012,5,1,16,30,431,101,708,3.8000000000000003,20,62.15
2012,5,1,17,30,106,99,23,3.4000000000000004,17,73.88
2012,5,1,18,30,44,30,171,2.8000000000000003,14,85.37
2012,5,1,19,30,0,0,0,2.5,12,96.34
2012,5,1,20,30,0,0,0,2.2,11,106.43
2012,5,1,21,30,0,0,0,1.8,9,115.12
2012,5,1,22,30,0,0,0,1.2000000000000002,9,121.74000000000001
2012,5,1,23,30,0,0,0,0.7000000000000001,8,125.47
2012,5,2,0,30,0,0,0,0.5,7,125.7
2012,5,2,1,30,0,0,0,0.5,7,122.4
2012,5,2,2,30,0,0,0,0.5,7,116.11
2012,5,2,3,30,0,0,0,0.6000000000000001,6,107.65
2012,5,2,4,30,0,0,0,0.7000000000000001,6,97.71000000000001
2012,5,2,5,30,27,21,103,0.8,7,86.82000000000001
2012,5,2,6,30,199,74,495,0.9,10,75.37
2012,5,2,7,30,406,102,686,1.2000000000000002,13,63.65
2012,5,2,8,30,605,120,788,1.8,15,51.96
2012,5,2,9,30,775,127,854,2.2,17,40.71
2012,5,2,10,30,750,333,485,2.4000000000000004,19,30.73
2012,5,2,11,30,848,353,541,2.7,20,23.93
2012,5,2,12,30,869,334,583,3,21,23.42
2012,5,2,13,30,742,350,450,3.6,22,29.53
2012,5,2,14,30,656,289,474,4.1000000000000005,21,39.22
2012,5,2,15,30,321,277,68,4.3,19,50.35
2012,5,2,16,30,264,199,137,4.5,16,62
2012,5,2,17,30,137,107,106,4.5,14,73.72
2012,5,2,18,30,15,15,0,3.9000000000000004,12,85.21000000000001
2012,5,2,19,30,0,0,0,3.3000000000000003,10,96.16
2012,5,2,20,30,0,0,0,2.9000000000000004,9,106.22
2012,5,2,21,30,0,0,0,2.9000000000000004,9,114.89
2012,5,2,22,30,0,0,0,2.8000000000000003,8,121.47
2012,5,2,23,30,0,0,0,2.9000000000000004,8,125.18
2012,5,3,0,30,0,0,0,2.8000000000000003,9,125.41
2012,5,3,1,30,0,0,0,2.5,8,122.11
2012,5,3,2,30,0,0,0,2.1,8,115.85000000000001
2012,5,3,3,30,0,0,0,1.9000000000000001,8,107.41
2012,5,3,4,30,0,0,0,2,8,97.49000000000001
2012,5,3,5,30,1,1,0,2.4000000000000004,9,86.62
2012,5,3,6,30,7,7,0,3,11,75.18
2012,5,3,7,30,155,151,8,3.3000000000000003,13,63.46
2012,5,3,8,30,122,122,0,3.4000000000000004,14,51.76
2012,5,3,9,30,206,201,6,3.5,16,40.5
2012,5,3,10,30,416,375,46,3.7,17,30.48
2012,5,3,11,30,267,255,12,3.9000000000000004,18,23.64
2012,5,3,12,30,361,340,22,4.1000000000000005,18,23.14
2012,5,3,13,30,194,188,6,4.3,18,29.310000000000002
2012,5,3,14,30,231,223,9,4.3,18,39.04
2012,5,3,15,30,463,276,292,4.1000000000000005,17,50.19
2012,5,3,16,30,152,151,2,3.8000000000000003,16,61.85
2012,5,3,17,30,31,31,0,3.2,15,73.57000000000001
2012,5,3,18,30,44,34,124,2.4000000000000004,14,85.04
2012,5,3,19,30,0,0,0,2.1,13,95.98
2012,5,3,20,30,0,0,0,2.1,12,106.02
2012,5,3,21,30,0,0,0,2.1,11,114.65
2012,5,3,22,30,0,0,0,2.2,11,121.21000000000001
2012,5,3,23,30,0,0,0,2,10,124.9
2012,5,4,0,30,0,0,0,1.7000000000000002,9,125.12
2012,5,4,1,30,0,0,0,1.6,8,121.83
2012,5,4,2,30,0,0,0,1.5,7,115.59
2012,5,4,3,30,0,0,0,1.5,7,107.17
2012,5,4,4,30,0,0,0,1.6,7,97.27
2012,5,4,5,30,29,24,71,2.2,8,86.42
2012,5,4,6,30,200,85,444,2.6,10,74.99
2012,5,4,7,30,410,114,658,2.2,13,63.28
2012,5,4,8,30,613,130,777,1.8,15,51.58
2012,5,4,9,30,785,137,848,1.8,17,40.29
2012,5,4,10,30,914,131,905,1.9000000000000001,19,30.240000000000002
2012,5,4,11,30,982,131,927,2,20,23.36
2012,5,4,12,30,987,128,931,2.1,21,22.87
2012,5,4,13,30,926,127,914,2.2,22,29.09
2012,5,4,14,30,807,124,877,2.2,22,38.86
2012,5,4,15,30,641,114,819,2.1,21,50.04
2012,5,4,16,30,442,101,718,1.7000000000000002,20,61.7
2012,5,4,17,30,232,77,543,1.1,18,73.42
2012,5,4,18,30,49,32,186,0.7000000000000001,15,84.88
2012,5,4,19,30,0,0,0,0.8,13,95.8
2012,5,4,20,30,0,0,0,0.9,12,105.82000000000001
2012,5,4,21,30,0,0,0,1.2000000000000002,11,114.42
2012,5,4,22,30,0,0,0,2.1,11,120.95
2012,5,4,23,30,0,0,0,3,11,124.62
2012,5,5,0,30,0,0,0,3.4000000000000004,10,124.83
2012,5,5,1,30,0,0,0,3.6,9,121.56
2012,5,5,2,30,0,0,0,3.7,8,115.34
2012,5,5,3,30,0,0,0,3.7,8,106.94
2012,5,5,4,30,0,0,0,3.9000000000000004,8,97.06
2012,5,5,5,30,34,26,121,4.3,9,86.23
2012,5,5,6,30,210,81,491,4.9,11,74.81
2012,5,5,7,30,419,117,667,5.4,14,63.1
2012,5,5,8,30,617,145,756,5.7,17,51.39
2012,5,5,9,30,786,161,816,5.9,19,40.09
2012,5,5,10,30,919,145,894,6.1000000000000005,21,30.01
2012,5,5,11,30,983,149,907,6.300000000000001,22,23.09
2012,5,5,12,30,986,147,908,6.4,23,22.6
2012,5,5,13,30,928,140,899,6.5,23,28.87
2012,5,5,14,30,812,130,873,6.4,24,38.69
2012,5,5,15,30,649,116,826,6.2,23,49.89
2012,5,5,16,30,451,98,742,5.6000000000000005,22,61.56
2012,5,5,17,30,241,73,585,4.7,20,73.27
2012,5,5,18,30,54,31,251,4.1000000000000005,18,84.72
2012,5,5,19,30,0,0,0,4.4,17,95.62
2012,5,5,20,30,0,0,0,4.9,16,105.62
2012,5,5,21,30,0,0,0,4.6000000000000005,14,114.2
2012,5,5,22,30,0,0,0,4.3,13,120.7
2012,5,5,23,30,0,0,0,4.2,12,124.34
2012,5,6,0,30,0,0,0,4.1000000000000005,11,124.55
2012,5,6,1,30,0,0,0,4.1000000000000005,10,121.29
2012,5,6,2,30,0,0,0,4.1000000000000005,10,115.09
2012,5,6,3,30,0,0,0,4.2,10,106.71000000000001
2012,5,6,4,30,0,0,0,4,10,96.86
2012,5,6,5,30,36,27,131,4,11,86.04
2012,5,6,6,30,217,78,525,4.1000000000000005,13,74.63
2012,5,6,7,30,432,103,722,4.3,16,62.92
2012,5,6,8,30,636,119,825,4.4,19,51.21
2012,5,6,9,30,807,130,882,4.5,22,39.89
2012,5,6,10,30,931,135,917,4.6000000000000005,24,29.78
2012,5,6,11,30,995,138,929,4.5,25,22.82
2012,5,6,12,30,996,138,927,4.5,26,22.330000000000002
2012,5,6,13,30,941,123,932,4.4,27,28.66
2012,5,6,14,30,658,295,464,4.1000000000000005,27,38.52
2012,5,6,15,30,539,217,498,3.9000000000000004,27,49.730000000000004
2012,5,6,16,30,334,184,313,3.3000000000000003,26,61.410000000000004
2012,5,6,17,30,247,69,614,2.3000000000000003,23,73.12
2012,5,6,18,30,57,32,263,1.7000000000000002,19,84.56
2012,5,6,19,30,0,0,0,1.7000000000000002,17,95.45
2012,5,6,20,30,0,0,0,1.7000000000000002,16,105.42
2012,5,6,21,30,0,0,0,1.6,15,113.97
2012,5,6,22,30,0,0,0,1.4000000000000001,14,120.44
2012,5,6,23,30,0,0,0,1.2000000000000002,13,124.07000000000001
2012,5,7,0,30,0,0,0,1.1,12,124.28
2012,5,7,1,30,0,0,0,1,11,121.03
2012,5,7,2,30,0,0,0,1,10,114.85000000000001
2012,5,7,3,30,0,0,0,1,9,106.49000000000001
2012,5,7,4,30,0,0,0,1.1,9,96.66
2012,5,7,5,30,38,28,139,1.6,11,85.85000000000001
2012,5,7,6,30,220,79,526,2.3000000000000003,14,74.46000000000001
2012,5,7,7,30,435,104,724,2.5,18,62.76
2012,5,7,8,30,638,121,821,2.8000000000000003,21,51.04
2012,5,7,9,30,807,131,878,3.1,24,39.71
2012,5,7,10,30,940,114,950,3.2,26,29.560000000000002
2012,5,7,11,30,1005,114,964,3.2,28,22.55
2012,5,7,12,30,1007,113,964,3.2,29,22.07
2012,5,7,13,30,945,115,944,3.3000000000000003,30,28.45
2012,5,7,14,30,828,108,917,3.4000000000000004,30,38.35
2012,5,7,15,30,663,98,871,3.3000000000000003,29,49.58
2012,5,7,16,30,465,85,790,2.7,28,61.27
2012,5,7,17,30,253,65,642,1.8,25,72.97
2012,5,7,18,30,62,31,309,1.4000000000000001,21,84.4
2012,5,7,19,30,0,0,0,1.5,18,95.27
2012,5,7,20,30,0,0,0,1.5,17,105.22
2012,5,7,21,30,0,0,0,1.4000000000000001,16,113.75
2012,5,7,22,30,0,0,0,1.2000000000000002,15,120.2
2012,5,7,23,30,0,0,0,1,15,123.8
2012,5,8,0,30,0,0,0,0.8,15,124.01
2012,5,8,1,30,0,0,0,0.5,15,120.77
2012,5,8,2,30,0,0,0,0.5,14,114.61
2012,5,8,3,30,0,0,0,0.5,14,106.28
2012,5,8,4,30,0,0,0,0.6000000000000001,13,96.46000000000001
2012,5,8,5,30,41,28,170,0.5,14,85.67
2012,5,8,6,30,222,75,543,0.7000000000000001,17,74.29
2012,5,8,7,30,434,99,728,1,19,62.59
2012,5,8,8,30,634,118,817,1,22,50.870000000000005
2012,5,8,9,30,801,132,867,0.9,25,39.52
2012,5,8,10,30,931,120,930,0.7000000000000001,27,29.34
2012,5,8,11,30,995,125,940,0.5,30,22.29
2012,5,8,12,30,896,314,626,0.6000000000000001,32,21.81
2012,5,8,13,30,942,111,943,1,32,28.25
2012,5,8,14,30,825,103,919,1.5,32,38.18
2012,5,8,15,30,472,281,293,1.9000000000000001,32,49.43
2012,5,8,16,30,261,205,117,2,30,61.120000000000005
2012,5,8,17,30,251,64,632,1.7000000000000002,27,72.82000000000001
2012,5,8,18,30,63,31,312,1.9000000000000001,23,84.24
2012,5,8,19,30,0,0,0,2.5,21,95.10000000000001
2012,5,8,20,30,0,0,0,2.9000000000000004,19,105.02
2012,5,8,21,30,0,0,0,2.8000000000000003,17,113.53
2012,5,8,22,30,0,0,0,2.6,15,119.95
2012,5,8,23,30,0,0,0,2.3000000000000003,13,123.54
2012,5,9,0,30,0,0,0,1.8,12,123.74000000000001
2012,5,9,1,30,0,0,0,1.5,11,120.51
2012,5,9,2,30,0,0,0,1.5,11,114.37
2012,5,9,3,30,0,0,0,1.6,11,106.07000000000001
2012,5,9,4,30,0,0,0,1.8,11,96.27
2012,5,9,5,30,45,28,212,2,12,85.5
2012,5,9,6,30,229,68,587,2,14,74.12
2012,5,9,7,30,442,88,763,2,18,62.43
2012,5,9,8,30,642,101,854,2.1,21,50.71
2012,5,9,9,30,809,109,905,2.1,24,39.34
2012,5,9,10,30,932,106,945,2.2,27,29.13
2012,5,9,11,30,997,108,959,2.6,29,22.04
2012,5,9,12,30,1002,108,961,3,30,21.56
2012,5,9,13,30,942,114,937,3.3000000000000003,31,28.04
2012,5,9,14,30,827,109,911,3.6,30,38.02
2012,5,9,15,30,666,98,870,3.8000000000000003,29,49.29
2012,5,9,16,30,469,84,794,3.8000000000000003,26,60.980000000000004
2012,5,9,17,30,258,65,648,3.5,23,72.68
2012,5,9,18,30,66,33,321,3.2,19,84.09
2012,5,9,19,30,0,0,0,3.3000000000000003,16,94.93
2012,5,9,20,30,0,0,0,3.2,14,104.83
2012,5,9,21,30,0,0,0,2.8000000000000003,12,113.31
2012,5,9,22,30,0,0,0,2.4000000000000004,11,119.71000000000001
2012,5,9,23,30,0,0,0,2.1,11,123.28
2012,5,10,0,30,0,0,0,2,11,123.48
2012,5,10,1,30,0,0,0,1.8,12,120.26
2012,5,10,2,30,0,0,0,1.7000000000000002,11,114.14
2012,5,10,3,30,0,0,0,1.5,11,105.86
2012,5,10,4,30,0,0,0,1.6,11,96.09
2012,5,10,5,30,43,31,144,2.3000000000000003,12,85.33
2012,5,10,6,30,219,83,490,3,15,73.96000000000001
2012,5,10,7,30,425,115,667,3.2,18,62.28
2012,5,10,8,30,622,135,766,3.4000000000000004,21,50.550000000000004
2012,5,10,9,30,789,149,826,3.8000000000000003,24,39.17
2012,5,10,10,30,913,152,868,4.2,25,28.93
2012,5,10,11,30,979,153,888,4.4,26,21.79
2012,5,10,12,30,983,150,894,4.4,27,21.31
2012,5,10,13,30,929,137,895,4.1000000000000005,28,27.84
2012,5,10,14,30,815,126,873,3.8000000000000003,29,37.85
2012,5,10,15,30,654,112,829,3.5,28,49.14
2012,5,10,16,30,460,94,750,3,27,60.84
2012,5,10,17,30,252,72,600,2,25,72.53
2012,5,10,18,30,65,35,281,1.5,21,83.93
2012,5,10,19,30,0,0,0,1.6,18,94.75
2012,5,10,20,30,0,0,0,1.7000000000000002,17,104.64
2012,5,10,21,30,0,0,0,1.6,16,113.10000000000001
2012,5,10,22,30,0,0,0,1.4000000000000001,15,119.47
2012,5,10,23,30,0,0,0,1.4000000000000001,15,123.03
2012,5,11,0,30,0,0,0,1.6,14,123.22
2012,5,11,1,30,0,0,0,1.8,14,120.02
2012,5,11,2,30,0,0,0,2.1,13,113.92
2012,5,11,3,30,0,0,0,2.4000000000000004,13,105.66
2012,5,11,4,30,0,0,0,3,13,95.9
2012,5,11,5,30,46,31,174,3.6,14,85.16
2012,5,11,6,30,225,79,523,3.8000000000000003,16,73.81
2012,5,11,7,30,434,108,697,3.8000000000000003,19,62.13
