Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256704,-,-,-,48.85,-121.78,-8,1089,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,23,3,30,0,0,0,1.1,4,103.66
2012,4,23,4,30,0,0,0,1,3,95.33
2012,4,23,5,30,16,16,0,0.6000000000000001,4,86.10000000000001
2012,4,23,6,30,163,70,395,0.2,6,76.37
2012,4,23,7,30,314,125,474,0.2,9,66.51
2012,4,23,8,30,408,226,333,0.2,10,56.92
2012,4,23,9,30,625,187,656,0.2,11,48.15
2012,4,23,10,30,721,239,639,0.2,12,41.03
2012,4,23,11,30,762,288,592,0.2,13,36.72
2012,4,23,12,30,710,329,473,0.2,13,36.33
2012,4,23,13,30,720,267,591,0.2,13,39.99
2012,4,23,14,30,650,192,667,0.2,13,46.68
2012,4,23,15,30,497,170,572,0.1,12,55.21
2012,4,23,16,30,291,172,276,0.1,11,64.68
2012,4,23,17,30,137,104,122,0.1,10,74.51
2012,4,23,18,30,23,23,0,0.30000000000000004,9,84.26
2012,4,23,19,30,0,0,0,0.6000000000000001,7,93.59
2012,4,23,20,30,0,0,0,0.7000000000000001,6,102.08
2012,4,23,21,30,0,0,0,0.7000000000000001,6,109.27
2012,4,23,22,30,0,0,0,0.7000000000000001,5,114.64
2012,4,23,23,30,0,0,0,0.7000000000000001,5,117.63
2012,4,24,0,30,0,0,0,0.7000000000000001,4,117.86
2012,4,24,1,30,0,0,0,0.7000000000000001,4,115.31
2012,4,24,2,30,0,0,0,0.6000000000000001,4,110.3
2012,4,24,3,30,0,0,0,0.5,4,103.36
2012,4,24,4,30,0,0,0,0.30000000000000004,4,95.04
2012,4,24,5,30,2,2,0,0.2,4,85.82000000000001
2012,4,24,6,30,7,7,0,0.2,5,76.09
2012,4,24,7,30,14,14,0,0.2,5,66.23
2012,4,24,8,30,81,81,0,0.2,5,56.64
2012,4,24,9,30,160,157,3,0.2,6,47.86
2012,4,24,10,30,414,357,75,0.2,6,40.71
2012,4,24,11,30,104,104,0,0.2,6,36.39
2012,4,24,12,30,132,130,1,0.2,5,36.01
2012,4,24,13,30,240,230,13,0.2,5,39.7
2012,4,24,14,30,216,208,11,0.2,5,46.43
2012,4,24,15,30,313,259,94,0.2,5,54.980000000000004
2012,4,24,16,30,285,178,247,0.2,5,64.47
2012,4,24,17,30,132,105,98,0.2,4,74.29
2012,4,24,18,30,11,11,0,0.2,4,84.05
2012,4,24,19,30,0,0,0,0.30000000000000004,4,93.36
2012,4,24,20,30,0,0,0,0.2,3,101.83
2012,4,24,21,30,0,0,0,0.2,3,109
2012,4,24,22,30,0,0,0,0.2,3,114.34
2012,4,24,23,30,0,0,0,0.2,3,117.31
2012,4,25,0,30,0,0,0,0.2,4,117.53
2012,4,25,1,30,0,0,0,0.2,4,114.98
2012,4,25,2,30,0,0,0,0.2,3,109.99000000000001
2012,4,25,3,30,0,0,0,0.1,3,103.06
2012,4,25,4,30,0,0,0,0.1,3,94.76
2012,4,25,5,30,8,8,0,0.1,3,85.55
2012,4,25,6,30,14,14,0,0.1,3,75.83
2012,4,25,7,30,73,73,0,0.1,3,65.96000000000001
2012,4,25,8,30,49,49,0,0.1,4,56.36
2012,4,25,9,30,96,96,0,0.1,5,47.56
2012,4,25,10,30,101,101,0,0.1,5,40.4
2012,4,25,11,30,256,244,14,0.1,5,36.06
2012,4,25,12,30,148,144,4,0.1,6,35.69
2012,4,25,13,30,198,191,9,0.1,6,39.410000000000004
2012,4,25,14,30,129,128,0,0.1,7,46.18
2012,4,25,15,30,97,97,0,0.1,6,54.76
2012,4,25,16,30,40,40,0,0.1,6,64.25
2012,4,25,17,30,106,99,23,0.1,5,74.08
2012,4,25,18,30,17,17,0,0.2,5,83.83
2012,4,25,19,30,0,0,0,0.30000000000000004,5,93.13
2012,4,25,20,30,0,0,0,0.2,4,101.58
2012,4,25,21,30,0,0,0,0.1,4,108.73
2012,4,25,22,30,0,0,0,0.2,3,114.04
2012,4,25,23,30,0,0,0,0.2,3,116.99000000000001
2012,4,26,0,30,0,0,0,0.2,3,117.21000000000001
2012,4,26,1,30,0,0,0,0.30000000000000004,3,114.66
2012,4,26,2,30,0,0,0,0.30000000000000004,3,109.68
2012,4,26,3,30,0,0,0,0.2,3,102.77
2012,4,26,4,30,0,0,0,0.1,3,94.48
2012,4,26,5,30,6,6,0,0.1,2,85.28
2012,4,26,6,30,15,15,0,0.1,2,75.56
2012,4,26,7,30,43,43,0,0.1,2,65.7
2012,4,26,8,30,83,83,0,0.1,2,56.09
2012,4,26,9,30,164,160,4,0.1,2,47.28
2012,4,26,10,30,231,221,12,0.1,2,40.09
2012,4,26,11,30,181,174,8,0.1,2,35.74
2012,4,26,12,30,84,84,0,0.1,3,35.38
2012,4,26,13,30,192,185,9,0.1,3,39.13
2012,4,26,14,30,89,89,0,0.1,3,45.93
2012,4,26,15,30,204,196,13,0.1,3,54.53
2012,4,26,16,30,124,124,0,0.1,3,64.04
2012,4,26,17,30,146,108,136,0.1,2,73.87
2012,4,26,18,30,76,39,333,0.1,1,83.61
2012,4,26,19,30,0,0,0,0.2,0,92.9
2012,4,26,20,30,0,0,0,0.2,0,101.33
2012,4,26,21,30,0,0,0,0.1,0,108.46000000000001
2012,4,26,22,30,0,0,0,0.1,0,113.75
2012,4,26,23,30,0,0,0,0.1,0,116.68
2012,4,27,0,30,0,0,0,0.1,0,116.89
2012,4,27,1,30,0,0,0,0.1,0,114.34
2012,4,27,2,30,0,0,0,0.1,0,109.37
2012,4,27,3,30,0,0,0,0.1,0,102.48
2012,4,27,4,30,0,0,0,0.1,0,94.2
2012,4,27,5,30,6,6,0,0.1,0,85.01
2012,4,27,6,30,33,33,0,0.1,0,75.3
2012,4,27,7,30,415,93,774,0.1,0,65.44
2012,4,27,8,30,595,116,852,0.1,1,55.82
2012,4,27,9,30,410,326,123,0.1,3,46.99
2012,4,27,10,30,856,144,926,0.1,4,39.79
2012,4,27,11,30,252,241,13,0.1,4,35.42
2012,4,27,12,30,486,404,100,0.1,4,35.07
2012,4,27,13,30,303,286,22,0.1,4,38.85
2012,4,27,14,30,278,261,23,0.1,4,45.69
2012,4,27,15,30,334,267,115,0.1,4,54.31
2012,4,27,16,30,435,107,744,0.1,3,63.83
2012,4,27,17,30,73,73,0,0.1,2,73.67
2012,4,27,18,30,78,39,339,0.30000000000000004,2,83.4
2012,4,27,19,30,0,0,0,0.5,1,92.67
2012,4,27,20,30,0,0,0,0.6000000000000001,0,101.08
2012,4,27,21,30,0,0,0,0.6000000000000001,0,108.19
2012,4,27,22,30,0,0,0,0.6000000000000001,0,113.46000000000001
2012,4,27,23,30,0,0,0,0.6000000000000001,0,116.37
2012,4,28,0,30,0,0,0,0.7000000000000001,0,116.57000000000001
2012,4,28,1,30,0,0,0,0.7000000000000001,0,114.03
2012,4,28,2,30,0,0,0,0.8,0,109.07000000000001
2012,4,28,3,30,0,0,0,0.8,0,102.19
2012,4,28,4,30,0,0,0,0.8,0,93.93
2012,4,28,5,30,17,17,0,0.5,0,84.75
2012,4,28,6,30,65,65,0,0.1,1,75.05
2012,4,28,7,30,330,134,466,0,3,65.19
2012,4,28,8,30,585,127,810,0,5,55.56
2012,4,28,9,30,733,155,843,0,6,46.72
2012,4,28,10,30,843,158,886,0,6,39.49
2012,4,28,11,30,431,380,62,0,7,35.1
2012,4,28,12,30,562,416,177,0,7,34.76
2012,4,28,13,30,193,186,8,0,7,38.58
2012,4,28,14,30,152,149,3,0,7,45.44
2012,4,28,15,30,325,266,100,0,6,54.09
2012,4,28,16,30,137,137,1,0,5,63.620000000000005
2012,4,28,17,30,16,16,0,0,5,73.46000000000001
2012,4,28,18,30,6,6,0,0.1,4,83.19
2012,4,28,19,30,0,0,0,0.1,4,92.44
2012,4,28,20,30,0,0,0,0.1,4,100.84
2012,4,28,21,30,0,0,0,0.2,4,107.92
2012,4,28,22,30,0,0,0,0.30000000000000004,3,113.17
2012,4,28,23,30,0,0,0,0.4,3,116.06
2012,4,29,0,30,0,0,0,0.4,3,116.26
2012,4,29,1,30,0,0,0,0.30000000000000004,3,113.72
2012,4,29,2,30,0,0,0,0.2,3,108.77
2012,4,29,3,30,0,0,0,0.1,3,101.91
2012,4,29,4,30,0,0,0,0.2,3,93.67
2012,4,29,5,30,11,11,0,0.2,3,84.5
2012,4,29,6,30,20,20,0,0.1,4,74.8
2012,4,29,7,30,139,137,4,0.1,5,64.94
2012,4,29,8,30,135,135,0,0.1,6,55.300000000000004
2012,4,29,9,30,578,264,456,0.1,6,46.44
2012,4,29,10,30,306,288,23,0.1,7,39.19
2012,4,29,11,30,599,412,227,0.1,7,34.79
2012,4,29,12,30,544,418,152,0.1,7,34.46
2012,4,29,13,30,523,393,165,0.1,7,38.300000000000004
2012,4,29,14,30,389,329,84,0.1,6,45.2
2012,4,29,15,30,207,199,13,0.1,6,53.870000000000005
2012,4,29,16,30,200,179,46,0.1,5,63.42
2012,4,29,17,30,83,83,0,0.1,4,73.26
2012,4,29,18,30,19,19,0,0.2,4,82.98
2012,4,29,19,30,0,0,0,0.30000000000000004,4,92.22
2012,4,29,20,30,0,0,0,0.4,3,100.60000000000001
2012,4,29,21,30,0,0,0,0.30000000000000004,3,107.66
2012,4,29,22,30,0,0,0,0.2,2,112.88
2012,4,29,23,30,0,0,0,0.1,2,115.76
2012,4,30,0,30,0,0,0,0.1,2,115.95
2012,4,30,1,30,0,0,0,0.1,1,113.42
2012,4,30,2,30,0,0,0,0.1,1,108.48
2012,4,30,3,30,0,0,0,0.1,1,101.64
2012,4,30,4,30,0,0,0,0.1,1,93.4
2012,4,30,5,30,4,4,0,0.1,1,84.25
2012,4,30,6,30,23,23,0,0.1,1,74.55
2012,4,30,7,30,32,32,0,0.1,1,64.69
2012,4,30,8,30,50,50,0,0.1,2,55.050000000000004
2012,4,30,9,30,65,65,0,0.1,2,46.17
2012,4,30,10,30,103,103,0,0.1,3,38.9
2012,4,30,11,30,80,80,0,0.1,3,34.49
2012,4,30,12,30,254,243,14,0.1,4,34.160000000000004
2012,4,30,13,30,237,227,13,0.2,4,38.04
2012,4,30,14,30,179,174,6,0.1,4,44.97
2012,4,30,15,30,130,130,0,0.1,4,53.660000000000004
2012,4,30,16,30,170,162,18,0.1,3,63.21
2012,4,30,17,30,83,83,0,0.1,2,73.05
2012,4,30,18,30,85,50,285,0.1,2,82.77
2012,4,30,19,30,0,0,0,0.1,1,92
2012,4,30,20,30,0,0,0,0.1,1,100.36
2012,4,30,21,30,0,0,0,0.1,1,107.4
2012,4,30,22,30,0,0,0,0.1,0,112.60000000000001
2012,4,30,23,30,0,0,0,0.1,0,115.47
2012,5,1,0,30,0,0,0,0.1,0,115.65
2012,5,1,1,30,0,0,0,0.1,0,113.12
2012,5,1,2,30,0,0,0,0.1,0,108.2
2012,5,1,3,30,0,0,0,0.1,0,101.36
2012,5,1,4,30,0,0,0,0.1,0,93.15
2012,5,1,5,30,16,16,0,0.1,0,84
2012,5,1,6,30,16,16,0,0.1,0,74.31
2012,5,1,7,30,167,158,22,0.1,0,64.45
2012,5,1,8,30,125,125,0,0.1,1,54.800000000000004
2012,5,1,9,30,152,149,3,0.1,2,45.910000000000004
2012,5,1,10,30,127,126,0,0.1,3,38.62
2012,5,1,11,30,120,120,0,0.1,3,34.19
2012,5,1,12,30,167,161,7,0.1,4,33.87
2012,5,1,13,30,189,182,8,0.1,4,37.77
2012,5,1,14,30,161,157,4,0.1,3,44.730000000000004
2012,5,1,15,30,97,97,0,0.1,2,53.45
2012,5,1,16,30,100,100,0,0.1,2,63.01
2012,5,1,17,30,39,39,0,0.1,1,72.85000000000001
2012,5,1,18,30,85,58,215,0.1,0,82.56
2012,5,1,19,30,0,0,0,0.1,0,91.78
2012,5,1,20,30,0,0,0,0.2,0,100.12
2012,5,1,21,30,0,0,0,0.2,0,107.14
2012,5,1,22,30,0,0,0,0.2,0,112.32000000000001
2012,5,1,23,30,0,0,0,0.1,0,115.17
2012,5,2,0,30,0,0,0,0.1,0,115.35000000000001
2012,5,2,1,30,0,0,0,0.2,0,112.83
2012,5,2,2,30,0,0,0,0.2,0,107.91
2012,5,2,3,30,0,0,0,0.2,0,101.10000000000001
2012,5,2,4,30,0,0,0,0.1,0,92.89
2012,5,2,5,30,72,43,264,0,0,83.76
2012,5,2,6,30,167,100,241,0,0,74.08
2012,5,2,7,30,323,159,378,0,0,64.21000000000001
2012,5,2,8,30,613,132,830,0,2,54.56
2012,5,2,9,30,765,146,885,0,3,45.65
2012,5,2,10,30,873,164,904,0.1,4,38.34
2012,5,2,11,30,714,349,438,0.1,5,33.89
2012,5,2,12,30,798,303,594,0.1,5,33.58
2012,5,2,13,30,388,350,47,0.1,5,37.51
2012,5,2,14,30,646,244,564,0.1,5,44.5
2012,5,2,15,30,535,170,609,0,5,53.24
2012,5,2,16,30,281,197,185,0,4,62.81
2012,5,2,17,30,103,101,5,0,3,72.65
2012,5,2,18,30,38,38,0,0.2,2,82.36
2012,5,2,19,30,0,0,0,0.5,1,91.56
2012,5,2,20,30,0,0,0,0.6000000000000001,0,99.89
2012,5,2,21,30,0,0,0,0.6000000000000001,0,106.88
2012,5,2,22,30,0,0,0,0.6000000000000001,0,112.05
2012,5,2,23,30,0,0,0,0.6000000000000001,0,114.88
2012,5,3,0,30,0,0,0,0.6000000000000001,0,115.05
2012,5,3,1,30,0,0,0,0.5,0,112.54
2012,5,3,2,30,0,0,0,0.4,0,107.64
2012,5,3,3,30,0,0,0,0.2,0,100.83
2012,5,3,4,30,0,0,0,0.1,0,92.65
2012,5,3,5,30,19,19,0,0.1,0,83.52
2012,5,3,6,30,52,52,0,0.1,0,73.85000000000001
2012,5,3,7,30,129,129,0,0.1,0,63.980000000000004
2012,5,3,8,30,208,199,14,0.1,1,54.32
2012,5,3,9,30,290,271,27,0.1,3,45.4
2012,5,3,10,30,286,271,18,0.1,4,38.07
2012,5,3,11,30,350,327,27,0.1,5,33.6
2012,5,3,12,30,426,381,53,0,5,33.29
2012,5,3,13,30,400,358,52,0,5,37.25
2012,5,3,14,30,162,158,5,0,4,44.27
2012,5,3,15,30,216,207,15,0,3,53.03
2012,5,3,16,30,31,31,0,0,3,62.61
2012,5,3,17,30,9,9,0,0,2,72.46000000000001
2012,5,3,18,30,95,51,323,0,2,82.15
2012,5,3,19,30,0,0,0,0.1,1,91.35000000000001
2012,5,3,20,30,0,0,0,0.1,1,99.65
2012,5,3,21,30,0,0,0,0.1,1,106.63
2012,5,3,22,30,0,0,0,0.1,1,111.78
2012,5,3,23,30,0,0,0,0.1,1,114.60000000000001
2012,5,4,0,30,0,0,0,0.1,0,114.76
2012,5,4,1,30,0,0,0,0.1,0,112.25
2012,5,4,2,30,0,0,0,0.1,0,107.36
2012,5,4,3,30,0,0,0,0.1,0,100.58
2012,5,4,4,30,0,0,0,0.1,0,92.4
2012,5,4,5,30,25,25,0,0.1,0,83.29
2012,5,4,6,30,157,108,171,0.1,0,73.62
2012,5,4,7,30,179,167,28,0.1,1,63.76
2012,5,4,8,30,78,78,0,0.1,1,54.09
2012,5,4,9,30,183,178,7,0.1,2,45.15
2012,5,4,10,30,168,162,6,0.1,3,37.800000000000004
2012,5,4,11,30,255,243,14,0.1,3,33.31
2012,5,4,12,30,305,289,19,0.1,4,33.01
2012,5,4,13,30,627,378,310,0.1,4,37
2012,5,4,14,30,681,208,657,0.1,3,44.050000000000004
2012,5,4,15,30,404,278,209,0.1,3,52.82
2012,5,4,16,30,258,200,125,0.1,2,62.42
2012,5,4,17,30,122,112,30,0.1,2,72.26
2012,5,4,18,30,9,9,0,0.1,1,81.95
2012,5,4,19,30,0,0,0,0.1,0,91.13
2012,5,4,20,30,0,0,0,0.1,0,99.42
2012,5,4,21,30,0,0,0,0.1,0,106.38
2012,5,4,22,30,0,0,0,0.1,0,111.51
2012,5,4,23,30,0,0,0,0.1,0,114.32000000000001
2012,5,5,0,30,0,0,0,0.1,-1,114.48
2012,5,5,1,30,0,0,0,0.1,-1,111.97
2012,5,5,2,30,0,0,0,0.1,-1,107.09
2012,5,5,3,30,0,0,0,0.1,-1,100.32000000000001
2012,5,5,4,30,0,0,0,0.1,-1,92.16
2012,5,5,5,30,32,32,0,0.1,0,83.06
2012,5,5,6,30,90,90,0,0.1,0,73.4
2012,5,5,7,30,202,179,51,0.1,0,63.54
2012,5,5,8,30,143,143,0,0.1,1,53.86
2012,5,5,9,30,394,331,89,0.1,2,44.910000000000004
2012,5,5,10,30,246,236,13,0.1,3,37.53
2012,5,5,11,30,606,421,220,0.1,4,33.03
2012,5,5,12,30,293,279,17,0.1,5,32.730000000000004
2012,5,5,13,30,177,171,7,0.1,5,36.74
2012,5,5,14,30,361,320,57,0.1,5,43.82
2012,5,5,15,30,88,88,0,0.1,4,52.620000000000005
2012,5,5,16,30,106,106,0,0.1,4,62.22
2012,5,5,17,30,272,106,537,0.1,3,72.07000000000001
2012,5,5,18,30,13,13,0,0.2,1,81.75
2012,5,5,19,30,0,0,0,0.30000000000000004,1,90.92
2012,5,5,20,30,0,0,0,0.4,0,99.2
2012,5,5,21,30,0,0,0,0.4,0,106.14
2012,5,5,22,30,0,0,0,0.4,0,111.24000000000001
2012,5,5,23,30,0,0,0,0.4,0,114.04
2012,5,6,0,30,0,0,0,0.4,0,114.2
2012,5,6,1,30,0,0,0,0.4,0,111.7
2012,5,6,2,30,0,0,0,0.4,0,106.83
2012,5,6,3,30,0,0,0,0.5,0,100.08
2012,5,6,4,30,0,0,0,0.5,0,91.93
2012,5,6,5,30,85,48,299,0.2,0,82.84
2012,5,6,6,30,255,91,568,0,2,73.18
2012,5,6,7,30,355,146,465,0,3,63.32
2012,5,6,8,30,619,142,804,0,5,53.64
2012,5,6,9,30,767,159,854,0,6,44.67
2012,5,6,10,30,875,164,894,0,7,37.27
2012,5,6,11,30,932,170,906,0,8,32.76
2012,5,6,12,30,935,169,907,0,9,32.46
2012,5,6,13,30,885,158,904,0,10,36.5
2012,5,6,14,30,783,146,880,0,9,43.6
2012,5,6,15,30,640,128,839,0,8,52.42
2012,5,6,16,30,467,109,764,0,7,62.03
2012,5,6,17,30,281,84,632,0,6,71.88
2012,5,6,18,30,106,50,384,0.2,5,81.56
2012,5,6,19,30,0,0,0,0.4,3,90.71000000000001
2012,5,6,20,30,0,0,0,0.6000000000000001,2,98.97
2012,5,6,21,30,0,0,0,0.7000000000000001,2,105.89
2012,5,6,22,30,0,0,0,0.8,2,110.98
2012,5,6,23,30,0,0,0,0.9,1,113.77
2012,5,7,0,30,0,0,0,0.9,1,113.92
2012,5,7,1,30,0,0,0,0.9,1,111.43
2012,5,7,2,30,0,0,0,1,0,106.57000000000001
2012,5,7,3,30,0,0,0,1,0,99.83
2012,5,7,4,30,0,0,0,0.8,0,91.7
2012,5,7,5,30,20,20,0,0.4,1,82.62
2012,5,7,6,30,142,114,93,0.1,4,72.97
2012,5,7,7,30,442,114,726,0,5,63.11
2012,5,7,8,30,522,174,582,0,7,53.42
2012,5,7,9,30,468,346,171,0.1,8,44.44
2012,5,7,10,30,755,274,601,0.1,9,37.02
2012,5,7,11,30,628,421,245,0.1,10,32.480000000000004
2012,5,7,12,30,710,366,405,0.1,11,32.19
2012,5,7,13,30,873,195,840,0.1,12,36.25
2012,5,7,14,30,772,181,813,0.2,12,43.39
2012,5,7,15,30,521,201,522,0.2,11,52.22
2012,5,7,16,30,459,137,681,0.2,9,61.84
2012,5,7,17,30,159,125,110,0.30000000000000004,8,71.69
2012,5,7,18,30,53,51,15,0.4,6,81.36
2012,5,7,19,30,0,0,0,0.4,5,90.5
2012,5,7,20,30,0,0,0,0.5,4,98.75
2012,5,7,21,30,0,0,0,0.7000000000000001,3,105.65
2012,5,7,22,30,0,0,0,0.8,3,110.73
2012,5,7,23,30,0,0,0,0.9,3,113.5
2012,5,8,0,30,0,0,0,1,3,113.65
2012,5,8,1,30,0,0,0,1.1,4,111.16
2012,5,8,2,30,0,0,0,1,4,106.32000000000001
2012,5,8,3,30,0,0,0,0.9,3,99.60000000000001
2012,5,8,4,30,0,0,0,0.8,3,91.48
2012,5,8,5,30,7,7,0,0.5,3,82.41
2012,5,8,6,30,25,25,0,0.30000000000000004,5,72.77
2012,5,8,7,30,364,147,476,0.2,6,62.910000000000004
2012,5,8,8,30,545,153,655,0.2,7,53.21
2012,5,8,9,30,657,233,591,0.2,8,44.22
2012,5,8,10,30,775,251,653,0.2,9,36.77
2012,5,8,11,30,840,254,692,0.2,10,32.22
2012,5,8,12,30,637,424,250,0.2,10,31.93
2012,5,8,13,30,671,349,397,0.2,9,36.01
2012,5,8,14,30,483,356,173,0.2,8,43.18
2012,5,8,15,30,494,245,405,0.2,7,52.03
2012,5,8,16,30,228,197,64,0.2,6,61.660000000000004
2012,5,8,17,30,135,121,45,0.2,5,71.5
2012,5,8,18,30,9,9,0,0.2,4,81.17
2012,5,8,19,30,0,0,0,0.1,2,90.3
2012,5,8,20,30,0,0,0,0.1,1,98.53
2012,5,8,21,30,0,0,0,0.1,0,105.41
2012,5,8,22,30,0,0,0,0.1,0,110.47
2012,5,8,23,30,0,0,0,0.1,0,113.23
2012,5,9,0,30,0,0,0,0.1,0,113.38
2012,5,9,1,30,0,0,0,0.1,0,110.9
2012,5,9,2,30,0,0,0,0.1,-1,106.07000000000001
2012,5,9,3,30,0,0,0,0.1,-1,99.36
2012,5,9,4,30,0,0,0,0.1,-1,91.26
2012,5,9,5,30,92,62,221,0.1,0,82.2
2012,5,9,6,30,154,118,121,0.1,0,72.57000000000001
2012,5,9,7,30,248,197,111,0.1,1,62.71
2012,5,9,8,30,299,261,63,0.1,2,53.01
2012,5,9,9,30,489,348,195,0.1,3,44
2012,5,9,10,30,757,283,589,0.1,3,36.53
2012,5,9,11,30,772,352,495,0.1,4,31.96
2012,5,9,12,30,672,411,306,0.1,4,31.67
2012,5,9,13,30,258,247,14,0.1,4,35.78
2012,5,9,14,30,348,314,46,0.1,4,42.97
2012,5,9,15,30,381,288,151,0.1,3,51.83
2012,5,9,16,30,39,39,0,0.1,2,61.47
2012,5,9,17,30,147,125,68,0.1,1,71.32000000000001
2012,5,9,18,30,63,55,49,0.1,0,80.98
2012,5,9,19,30,0,0,0,0.1,0,90.09
2012,5,9,20,30,0,0,0,0.1,0,98.31
2012,5,9,21,30,0,0,0,0.1,-1,105.18
2012,5,9,22,30,0,0,0,0.1,-1,110.22
2012,5,9,23,30,0,0,0,0.1,-1,112.97
2012,5,10,0,30,0,0,0,0.1,-1,113.12
2012,5,10,1,30,0,0,0,0.1,-1,110.65
2012,5,10,2,30,0,0,0,0.1,-1,105.83
2012,5,10,3,30,0,0,0,0.1,-1,99.14
2012,5,10,4,30,0,0,0,0.1,-1,91.05
2012,5,10,5,30,102,51,361,0.1,0,82
2012,5,10,6,30,39,39,0,0.1,0,72.37
2012,5,10,7,30,127,127,0,0.1,0,62.51
2012,5,10,8,30,644,134,843,0.1,1,52.81
2012,5,10,9,30,792,150,889,0.1,2,43.78
2012,5,10,10,30,633,380,314,0.1,3,36.29
2012,5,10,11,30,768,353,488,0.1,3,31.7
2012,5,10,12,30,183,176,8,0.1,4,31.41
2012,5,10,13,30,177,171,7,0.1,4,35.550000000000004
2012,5,10,14,30,521,353,229,0.1,4,42.76
2012,5,10,15,30,449,276,278,0.1,4,51.64
2012,5,10,16,30,493,108,801,0.1,3,61.29
2012,5,10,17,30,304,84,679,0.1,2,71.13
2012,5,10,18,30,124,53,449,0.30000000000000004,1,80.79
2012,5,10,19,30,0,0,0,0.4,1,89.9
2012,5,10,20,30,0,0,0,0.30000000000000004,0,98.10000000000001
2012,5,10,21,30,0,0,0,0.2,0,104.95
2012,5,10,22,30,0,0,0,0.30000000000000004,0,109.98
2012,5,10,23,30,0,0,0,0.6000000000000001,0,112.72
2012,5,11,0,30,0,0,0,0.8,-1,112.86
2012,5,11,1,30,0,0,0,0.9,-2,110.4
2012,5,11,2,30,0,0,0,0.9,-3,105.60000000000001
2012,5,11,3,30,0,0,0,0.8,-4,98.92
2012,5,11,4,30,0,0,0,0.5,-3,90.84
2012,5,11,5,30,84,44,287,0.2,-2,81.8
2012,5,11,6,30,246,69,578,0.1,0,72.18
2012,5,11,7,30,476,108,791,0,2,62.33
2012,5,11,8,30,655,122,877,0,5,52.61
2012,5,11,9,30,804,135,923,0,7,43.57
2012,5,11,10,30,910,145,946,0,8,36.06
2012,5,11,11,30,966,155,950,0,9,31.45
2012,5,11,12,30,967,162,941,0,9,31.16
2012,5,11,13,30,915,158,927,0,10,35.32
2012,5,11,14,30,812,146,903,0,10,42.550000000000004
2012,5,11,15,30,667,131,860,0,9,51.46
2012,5,11,16,30,492,113,784,0,8,61.11
2012,5,11,17,30,304,87,665,0,7,70.95
2012,5,11,18,30,126,53,446,0.30000000000000004,5,80.60000000000001
2012,5,11,19,30,0,0,0,0.6000000000000001,3,89.7
2012,5,11,20,30,0,0,0,0.8,1,97.89
2012,5,11,21,30,0,0,0,0.9,0,104.72
2012,5,11,22,30,0,0,0,0.9,0,109.74000000000001
2012,5,11,23,30,0,0,0,0.9,0,112.47
2012,5,12,0,30,0,0,0,0.9,0,112.61
2012,5,12,1,30,0,0,0,0.9,0,110.15
2012,5,12,2,30,0,0,0,0.9,0,105.37
2012,5,12,3,30,0,0,0,1,0,98.7
2012,5,12,4,30,0,0,0,0.8,0,90.63
2012,5,12,5,30,96,40,384,0.4,1,81.61
2012,5,12,6,30,243,77,537,0.1,4,72
2012,5,12,7,30,474,110,780,0,7,62.14
2012,5,12,8,30,651,133,850,0,9,52.42
2012,5,12,9,30,799,150,893,0,11,43.37
2012,5,12,10,30,909,147,939,0,12,35.84
2012,5,12,11,30,966,152,951,0,13,31.2
2012,5,12,12,30,969,151,953,0,14,30.92
2012,5,12,13,30,918,143,947,0.1,14,35.09
2012,5,12,14,30,816,133,924,0.1,14,42.35
2012,5,12,15,30,673,121,882,0.1,13,51.27
2012,5,12,16,30,499,103,816,0.1,13,60.93
2012,5,12,17,30,311,81,699,0.2,12,70.78
2012,5,12,18,30,131,51,481,0.5,10,80.42
2012,5,12,19,30,0,0,0,0.8,8,89.51
2012,5,12,20,30,0,0,0,1,6,97.68
2012,5,12,21,30,0,0,0,1.1,6,104.5
2012,5,12,22,30,0,0,0,1.1,6,109.5
2012,5,12,23,30,0,0,0,1.2000000000000002,6,112.22
2012,5,13,0,30,0,0,0,1.2000000000000002,5,112.37
2012,5,13,1,30,0,0,0,1.2000000000000002,5,109.92
2012,5,13,2,30,0,0,0,1.2000000000000002,4,105.14
2012,5,13,3,30,0,0,0,1.3,3,98.49000000000001
