Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,553413,-,-,-,35.13,-102.34,-6,1202,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,3,14,2,30,0,0,0,4.7,5,141.09
2014,3,14,3,30,0,0,0,4.1000000000000005,4,132.08
2014,3,14,4,30,0,0,0,3.6,4,121.21000000000001
2014,3,14,5,30,0,0,0,2.8000000000000003,4,109.43
2014,3,14,6,30,0,0,0,2.4000000000000004,5,97.24000000000001
2014,3,14,7,30,58,29,325,3.2,7,84.98
2014,3,14,8,30,266,67,678,4.9,10,72.94
2014,3,14,9,30,483,85,835,6.1000000000000005,12,61.47
2014,3,14,10,30,669,94,916,6,14,51.120000000000005
2014,3,14,11,30,802,103,953,5.4,16,42.83
2014,3,14,12,30,759,284,603,4.9,17,38.06
2014,3,14,13,30,734,319,527,4.5,18,38.18
2014,3,14,14,30,635,298,461,4.1000000000000005,18,43.14
2014,3,14,15,30,553,212,549,3.8000000000000003,17,51.54
2014,3,14,16,30,354,190,348,3.3000000000000003,16,61.95
2014,3,14,17,30,178,109,239,2.3000000000000003,14,73.45
2014,3,14,18,30,35,28,88,1.7000000000000002,11,85.49
2014,3,14,19,30,0,0,0,2,9,97.74000000000001
2014,3,14,20,30,0,0,0,2,8,109.89
2014,3,14,21,30,0,0,0,1.9000000000000001,7,121.61
2014,3,14,22,30,0,0,0,1.9000000000000001,6,132.36
2014,3,14,23,30,0,0,0,1.8,5,141.17000000000002
2014,3,15,0,30,0,0,0,1.7000000000000002,4,146.36
2014,3,15,1,30,0,0,0,1.6,3,146.19
2014,3,15,2,30,0,0,0,1.5,3,140.71
2014,3,15,3,30,0,0,0,1.2000000000000002,2,131.74
2014,3,15,4,30,0,0,0,1.1,2,120.9
2014,3,15,5,30,0,0,0,1.1,1,109.13
2014,3,15,6,30,0,0,0,1.4000000000000001,2,96.95
2014,3,15,7,30,43,33,106,2.3000000000000003,5,84.69
2014,3,15,8,30,236,83,513,2.9000000000000004,9,72.64
2014,3,15,9,30,285,219,135,2.8000000000000003,14,61.15
2014,3,15,10,30,288,264,37,2.5,17,50.77
2014,3,15,11,30,510,376,182,2.4000000000000004,18,42.45
2014,3,15,12,30,748,322,538,2.7,19,37.660000000000004
2014,3,15,13,30,560,411,188,3,19,37.800000000000004
2014,3,15,14,30,483,373,149,3.5,18,42.82
2014,3,15,15,30,142,141,1,4.3,17,51.28
2014,3,15,16,30,200,186,30,5.800000000000001,16,61.74
2014,3,15,17,30,135,115,69,8.3,13,73.26
2014,3,15,18,30,26,26,0,9.8,9,85.32000000000001
2014,3,15,19,30,0,0,0,9.9,7,97.57000000000001
2014,3,15,20,30,0,0,0,9.700000000000001,7,109.71000000000001
2014,3,15,21,30,0,0,0,9.600000000000001,7,121.4
2014,3,15,22,30,0,0,0,9.4,7,132.11
2014,3,15,23,30,0,0,0,9,6,140.86
2014,3,16,0,30,0,0,0,8.3,5,145.99
2014,3,16,1,30,0,0,0,7.800000000000001,4,145.79
2014,3,16,2,30,0,0,0,7.6000000000000005,3,140.33
2014,3,16,3,30,0,0,0,7.7,2,131.4
2014,3,16,4,30,0,0,0,7.7,1,120.59
2014,3,16,5,30,0,0,0,7.4,0,108.84
2014,3,16,6,30,0,0,0,6.9,0,96.67
2014,3,16,7,30,43,34,93,7.1000000000000005,1,84.4
2014,3,16,8,30,173,124,160,7.6000000000000005,3,72.34
2014,3,16,9,30,519,70,920,7.9,5,60.83
2014,3,16,10,30,705,80,982,8,6,50.42
2014,3,16,11,30,838,86,1013,7.800000000000001,8,42.07
2014,3,16,12,30,902,99,1008,7.5,9,37.26
2014,3,16,13,30,899,100,1005,7.300000000000001,10,37.43
2014,3,16,14,30,826,97,988,7.2,10,42.51
2014,3,16,15,30,689,90,953,6.800000000000001,10,51.03
2014,3,16,16,30,500,77,886,6.1000000000000005,9,61.53
2014,3,16,17,30,276,59,747,4.3,7,73.08
2014,3,16,18,30,59,27,381,2.3000000000000003,4,85.15
2014,3,16,19,30,0,0,0,1.5,2,97.4
2014,3,16,20,30,0,0,0,1.2000000000000002,2,109.53
2014,3,16,21,30,0,0,0,1.1,1,121.2
2014,3,16,22,30,0,0,0,1.1,1,131.86
2014,3,16,23,30,0,0,0,1.2000000000000002,0,140.54
2014,3,17,0,30,0,0,0,1.5,0,145.61
2014,3,17,1,30,0,0,0,1.9000000000000001,0,145.38
2014,3,17,2,30,0,0,0,2.2,0,139.96
2014,3,17,3,30,0,0,0,2.4000000000000004,0,131.06
2014,3,17,4,30,0,0,0,2.6,0,120.28
2014,3,17,5,30,0,0,0,3,0,108.55
2014,3,17,6,30,0,0,0,3.8000000000000003,0,96.38
2014,3,17,7,30,63,31,314,4.4,2,84.12
2014,3,17,8,30,215,110,341,4.6000000000000005,6,72.04
2014,3,17,9,30,413,170,493,4.9,11,60.51
2014,3,17,10,30,465,308,243,4.9,16,50.07
2014,3,17,11,30,657,305,471,5,19,41.68
2014,3,17,12,30,767,320,558,5.5,21,36.86
2014,3,17,13,30,731,338,492,6.300000000000001,22,37.050000000000004
2014,3,17,14,30,759,185,775,7.2,23,42.19
2014,3,17,15,30,586,200,610,7.800000000000001,23,50.77
2014,3,17,16,30,412,148,549,7.6000000000000005,22,61.31
2014,3,17,17,30,274,44,782,6.7,20,72.89
2014,3,17,18,30,60,28,361,6.5,18,84.98
2014,3,17,19,30,0,0,0,6.300000000000001,16,97.23
2014,3,17,20,30,0,0,0,5.5,14,109.35000000000001
2014,3,17,21,30,0,0,0,5.300000000000001,12,120.99000000000001
2014,3,17,22,30,0,0,0,6.2,12,131.61
2014,3,17,23,30,0,0,0,7.300000000000001,12,140.23
2014,3,18,0,30,0,0,0,7.6000000000000005,12,145.23
2014,3,18,1,30,0,0,0,6.9,11,144.98
2014,3,18,2,30,0,0,0,5.800000000000001,10,139.58
2014,3,18,3,30,0,0,0,4.5,8,130.72
2014,3,18,4,30,0,0,0,3.3000000000000003,6,119.97
2014,3,18,5,30,0,0,0,2.6,4,108.25
2014,3,18,6,30,0,0,0,2.8000000000000003,5,96.10000000000001
2014,3,18,7,30,44,37,60,4,7,83.83
2014,3,18,8,30,305,64,770,5.5,11,71.74
2014,3,18,9,30,531,79,909,6.6000000000000005,14,60.19
2014,3,18,10,30,721,89,977,7.1000000000000005,15,49.72
2014,3,18,11,30,857,95,1014,7.5,16,41.300000000000004
2014,3,18,12,30,925,101,1024,7.800000000000001,17,36.45
2014,3,18,13,30,921,97,1027,7.9,17,36.68
2014,3,18,14,30,843,90,1011,8,16,41.88
2014,3,18,15,30,700,84,968,8.200000000000001,15,50.52
2014,3,18,16,30,506,74,895,8.6,12,61.11
2014,3,18,17,30,283,58,757,8.4,9,72.71000000000001
2014,3,18,18,30,64,28,403,7.6000000000000005,7,84.81
2014,3,18,19,30,0,0,0,7,5,97.06
2014,3,18,20,30,0,0,0,6.4,4,109.17
2014,3,18,21,30,0,0,0,5.1000000000000005,3,120.78
2014,3,18,22,30,0,0,0,3.8000000000000003,1,131.36
2014,3,18,23,30,0,0,0,2.8000000000000003,0,139.92000000000002
2014,3,19,0,30,0,0,0,2.1,0,144.86
2014,3,19,1,30,0,0,0,1.8,0,144.58
2014,3,19,2,30,0,0,0,1.8,0,139.20000000000002
2014,3,19,3,30,0,0,0,1.7000000000000002,0,130.37
2014,3,19,4,30,0,0,0,1.6,-1,119.65
2014,3,19,5,30,0,0,0,1.5,-2,107.96000000000001
2014,3,19,6,30,0,0,0,1.9000000000000001,-1,95.81
2014,3,19,7,30,51,39,106,2.3000000000000003,1,83.54
2014,3,19,8,30,308,59,780,1.9000000000000001,3,71.45
2014,3,19,9,30,529,74,906,1.4000000000000001,6,59.870000000000005
2014,3,19,10,30,716,84,970,1.6,9,49.370000000000005
2014,3,19,11,30,850,90,1005,2.3000000000000003,11,40.910000000000004
2014,3,19,12,30,918,97,1015,2.8000000000000003,12,36.050000000000004
2014,3,19,13,30,917,94,1021,3.3000000000000003,13,36.300000000000004
2014,3,19,14,30,845,91,1008,3.5,14,41.57
2014,3,19,15,30,707,87,969,3.4000000000000004,14,50.27
2014,3,19,16,30,513,80,891,3,13,60.9
2014,3,19,17,30,288,62,752,2,11,72.53
2014,3,19,18,30,67,30,401,1.2000000000000002,8,84.64
2014,3,19,19,30,0,0,0,1.5,6,96.89
2014,3,19,20,30,0,0,0,1.9000000000000001,5,108.98
2014,3,19,21,30,0,0,0,2.5,5,120.57000000000001
2014,3,19,22,30,0,0,0,3,4,131.11
2014,3,19,23,30,0,0,0,3.4000000000000004,4,139.6
2014,3,20,0,30,0,0,0,3.7,3,144.48
2014,3,20,1,30,0,0,0,3.8000000000000003,2,144.18
2014,3,20,2,30,0,0,0,4,1,138.82
2014,3,20,3,30,0,0,0,4.1000000000000005,1,130.03
2014,3,20,4,30,0,0,0,4.2,0,119.34
2014,3,20,5,30,0,0,0,4.3,0,107.66
2014,3,20,6,30,0,0,0,4.7,0,95.52
2014,3,20,7,30,51,41,86,5.1000000000000005,2,83.25
2014,3,20,8,30,322,67,788,5.6000000000000005,7,71.15
2014,3,20,9,30,550,84,919,6.6000000000000005,12,59.550000000000004
2014,3,20,10,30,742,94,988,7,17,49.02
2014,3,20,11,30,879,99,1025,6.5,20,40.53
2014,3,20,12,30,948,102,1041,6.1000000000000005,22,35.65
2014,3,20,13,30,943,101,1040,6.1000000000000005,23,35.93
2014,3,20,14,30,865,96,1023,6.300000000000001,24,41.26
2014,3,20,15,30,720,92,977,6.5,23,50.02
2014,3,20,16,30,523,81,902,6.300000000000001,22,60.69
2014,3,20,17,30,294,63,759,4.800000000000001,19,72.35000000000001
2014,3,20,18,30,69,32,391,3.4000000000000004,15,84.47
2014,3,20,19,30,0,0,0,3.2,14,96.72
2014,3,20,20,30,0,0,0,3.5,13,108.8
2014,3,20,21,30,0,0,0,3.8000000000000003,12,120.36
2014,3,20,22,30,0,0,0,3.8000000000000003,11,130.85
2014,3,20,23,30,0,0,0,3.7,10,139.29
2014,3,21,0,30,0,0,0,3.6,10,144.1
2014,3,21,1,30,0,0,0,3.5,9,143.78
2014,3,21,2,30,0,0,0,3.4000000000000004,9,138.44
2014,3,21,3,30,0,0,0,3.3000000000000003,9,129.68
2014,3,21,4,30,0,0,0,3.2,8,119.02
2014,3,21,5,30,0,0,0,3.3000000000000003,8,107.36
2014,3,21,6,30,0,0,0,3.7,8,95.23
2014,3,21,7,30,23,23,0,4.1000000000000005,9,82.96000000000001
2014,3,21,8,30,251,104,448,4.9,12,70.85000000000001
2014,3,21,9,30,438,164,535,6.1000000000000005,15,59.230000000000004
2014,3,21,10,30,588,238,530,6.4,16,48.67
2014,3,21,11,30,850,104,976,6.1000000000000005,17,40.15
2014,3,21,12,30,917,102,998,5.800000000000001,18,35.25
2014,3,21,13,30,914,99,1000,5.5,19,35.56
2014,3,21,14,30,840,95,986,5.300000000000001,19,40.96
2014,3,21,15,30,701,87,950,5.300000000000001,18,49.78
2014,3,21,16,30,511,77,879,5.300000000000001,17,60.49
2014,3,21,17,30,245,83,528,5.2,15,72.17
2014,3,21,18,30,69,31,388,5.1000000000000005,12,84.3
2014,3,21,19,30,0,0,0,5.1000000000000005,10,96.55
2014,3,21,20,30,0,0,0,4.9,8,108.62
2014,3,21,21,30,0,0,0,4.3,7,120.15
2014,3,21,22,30,0,0,0,3.7,6,130.6
2014,3,21,23,30,0,0,0,3.4000000000000004,6,138.97
2014,3,22,0,30,0,0,0,3.3000000000000003,5,143.72
2014,3,22,1,30,0,0,0,2.8000000000000003,4,143.37
2014,3,22,2,30,0,0,0,2.1,3,138.05
2014,3,22,3,30,0,0,0,1.9000000000000001,2,129.34
2014,3,22,4,30,0,0,0,2,1,118.7
2014,3,22,5,30,0,0,0,2.4000000000000004,0,107.06
2014,3,22,6,30,0,0,0,3.2,0,94.94
2014,3,22,7,30,93,37,438,4.1000000000000005,2,82.67
2014,3,22,8,30,314,68,738,4.6000000000000005,4,70.55
2014,3,22,9,30,533,86,865,4.3,7,58.92
2014,3,22,10,30,717,99,929,3.6,9,48.33
2014,3,22,11,30,846,110,958,2.7,12,39.76
2014,3,22,12,30,913,112,975,2.4000000000000004,14,34.85
2014,3,22,13,30,908,112,973,2.4000000000000004,15,35.19
2014,3,22,14,30,832,109,953,2.6,16,40.65
2014,3,22,15,30,693,103,910,2.7,17,49.53
2014,3,22,16,30,504,89,836,2.7,16,60.29
2014,3,22,17,30,283,69,692,2.4000000000000004,14,71.99
2014,3,22,18,30,68,34,332,3,12,84.14
2014,3,22,19,30,0,0,0,4.6000000000000005,10,96.38
2014,3,22,20,30,0,0,0,5.2,8,108.44
2014,3,22,21,30,0,0,0,5.5,7,119.94
2014,3,22,22,30,0,0,0,6.4,5,130.34
2014,3,22,23,30,0,0,0,7.1000000000000005,4,138.65
2014,3,23,0,30,0,0,0,7,2,143.34
2014,3,23,1,30,0,0,0,6.800000000000001,0,142.97
2014,3,23,2,30,0,0,0,6.4,0,137.67000000000002
2014,3,23,3,30,0,0,0,5.4,-1,128.99
2014,3,23,4,30,0,0,0,4.4,-2,118.38
2014,3,23,5,30,0,0,0,3.6,-3,106.77
2014,3,23,6,30,0,0,0,2.9000000000000004,-2,94.65
2014,3,23,7,30,22,22,0,2.4000000000000004,-1,82.38
2014,3,23,8,30,97,97,0,1.8,0,70.25
2014,3,23,9,30,238,215,43,1.2000000000000002,2,58.6
2014,3,23,10,30,389,321,101,1.3,4,47.980000000000004
2014,3,23,11,30,462,384,100,2.2,7,39.38
2014,3,23,12,30,900,144,916,3.1,10,34.45
2014,3,23,13,30,899,139,926,3.8000000000000003,12,34.82
2014,3,23,14,30,828,129,917,4.3,13,40.35
2014,3,23,15,30,691,122,872,4.6000000000000005,14,49.29
2014,3,23,16,30,503,106,794,4.800000000000001,13,60.09
2014,3,23,17,30,246,88,508,4.1000000000000005,11,71.82000000000001
2014,3,23,18,30,55,39,151,3.4000000000000004,9,83.97
2014,3,23,19,30,0,0,0,3.9000000000000004,8,96.21000000000001
2014,3,23,20,30,0,0,0,4.7,7,108.26
2014,3,23,21,30,0,0,0,4.800000000000001,6,119.73
2014,3,23,22,30,0,0,0,4.7,6,130.09
2014,3,23,23,30,0,0,0,4.5,5,138.34
2014,3,24,0,30,0,0,0,4.1000000000000005,5,142.97
2014,3,24,1,30,0,0,0,3.9000000000000004,5,142.57
2014,3,24,2,30,0,0,0,3.9000000000000004,5,137.29
2014,3,24,3,30,0,0,0,4,4,128.64000000000001
2014,3,24,4,30,0,0,0,4,3,118.07000000000001
2014,3,24,5,30,0,0,0,4.1000000000000005,2,106.47
2014,3,24,6,30,0,0,0,4.5,2,94.36
2014,3,24,7,30,91,39,380,4.9,4,82.09
2014,3,24,8,30,285,88,574,5.1000000000000005,8,69.95
2014,3,24,9,30,437,201,449,5.7,11,58.28
2014,3,24,10,30,741,97,955,6.1000000000000005,13,47.63
2014,3,24,11,30,874,104,989,6.4,14,39
2014,3,24,12,30,939,110,1000,6.4,15,34.05
2014,3,24,13,30,933,110,997,6.4,16,34.45
2014,3,24,14,30,855,107,977,6.2,15,40.04
2014,3,24,15,30,714,98,940,5.800000000000001,14,49.050000000000004
2014,3,24,16,30,521,86,867,5.300000000000001,13,59.89
2014,3,24,17,30,296,68,724,4.6000000000000005,11,71.64
2014,3,24,18,30,75,34,383,4.1000000000000005,8,83.8
2014,3,24,19,30,0,0,0,4.1000000000000005,6,96.05
2014,3,24,20,30,0,0,0,3.8000000000000003,5,108.07000000000001
2014,3,24,21,30,0,0,0,3.1,3,119.52
2014,3,24,22,30,0,0,0,2.4000000000000004,2,129.83
2014,3,24,23,30,0,0,0,2,1,138.02
2014,3,25,0,30,0,0,0,1.6,0,142.59
2014,3,25,1,30,0,0,0,1.2000000000000002,0,142.17000000000002
2014,3,25,2,30,0,0,0,1,0,136.91
2014,3,25,3,30,0,0,0,0.9,0,128.29
2014,3,25,4,30,0,0,0,0.9,-1,117.75
2014,3,25,5,30,0,0,0,0.9,-1,106.17
2014,3,25,6,30,0,0,0,1.4000000000000001,0,94.07000000000001
2014,3,25,7,30,104,43,428,2.5,1,81.81
2014,3,25,8,30,326,76,718,3.5,5,69.66
2014,3,25,9,30,545,95,847,4.2,8,57.97
2014,3,25,10,30,728,108,915,4.800000000000001,11,47.29
2014,3,25,11,30,859,116,950,5.1000000000000005,13,38.61
2014,3,25,12,30,919,132,945,5.4,15,33.64
2014,3,25,13,30,912,136,935,5.6000000000000005,16,34.08
2014,3,25,14,30,835,132,914,5.800000000000001,17,39.75
2014,3,25,15,30,697,119,877,6.1000000000000005,17,48.81
2014,3,25,16,30,508,104,799,6.2,16,59.69
2014,3,25,17,30,287,81,649,6,14,71.47
2014,3,25,18,30,73,38,314,5.7,12,83.64
2014,3,25,19,30,0,0,0,6.1000000000000005,10,95.88
2014,3,25,20,30,0,0,0,6.6000000000000005,9,107.89
2014,3,25,21,30,0,0,0,6,8,119.31
2014,3,25,22,30,0,0,0,5.2,6,129.57
2014,3,25,23,30,0,0,0,5,5,137.70000000000002
2014,3,26,0,30,0,0,0,5,5,142.21
2014,3,26,1,30,0,0,0,4.800000000000001,5,141.77
2014,3,26,2,30,0,0,0,4.6000000000000005,5,136.53
2014,3,26,3,30,0,0,0,4.5,4,127.95
2014,3,26,4,30,0,0,0,4.6000000000000005,3,117.43
2014,3,26,5,30,0,0,0,4.800000000000001,3,105.87
2014,3,26,6,30,0,0,0,5.2,5,93.78
2014,3,26,7,30,40,40,0,6,7,81.52
2014,3,26,8,30,117,116,0,6.800000000000001,9,69.36
2014,3,26,9,30,337,248,166,7.300000000000001,11,57.65
2014,3,26,10,30,485,344,206,7.5,13,46.94
2014,3,26,11,30,821,178,819,7.5,16,38.230000000000004
2014,3,26,12,30,895,153,886,7.5,18,33.25
2014,3,26,13,30,896,141,907,7.5,20,33.72
2014,3,26,14,30,721,306,538,7.6000000000000005,21,39.45
2014,3,26,15,30,406,323,125,7.800000000000001,22,48.58
2014,3,26,16,30,506,107,785,7.7,21,59.49
2014,3,26,17,30,222,117,326,6.800000000000001,20,71.29
2014,3,26,18,30,62,40,196,5.800000000000001,17,83.48
2014,3,26,19,30,0,0,0,5.6000000000000005,15,95.71000000000001
2014,3,26,20,30,0,0,0,5.6000000000000005,14,107.71000000000001
2014,3,26,21,30,0,0,0,6.1000000000000005,12,119.10000000000001
2014,3,26,22,30,0,0,0,6.7,12,129.31
2014,3,26,23,30,0,0,0,6.7,11,137.38
2014,3,27,0,30,0,0,0,6.4,10,141.83
2014,3,27,1,30,0,0,0,6.4,10,141.37
2014,3,27,2,30,0,0,0,6.5,11,136.15
2014,3,27,3,30,0,0,0,6.4,10,127.60000000000001
2014,3,27,4,30,0,0,0,6.5,10,117.11
2014,3,27,5,30,0,0,0,7,10,105.57000000000001
2014,3,27,6,30,0,0,0,7.5,10,93.5
2014,3,27,7,30,113,51,411,8.1,11,81.23
2014,3,27,8,30,341,83,722,9,14,69.07000000000001
2014,3,27,9,30,566,95,871,9.5,16,57.34
2014,3,27,10,30,754,99,953,9.200000000000001,18,46.6
2014,3,27,11,30,886,101,994,8.5,20,37.85
2014,3,27,12,30,951,101,1011,8,21,32.85
2014,3,27,13,30,944,102,1008,7.7,22,33.35
2014,3,27,14,30,867,101,987,7.7,22,39.15
2014,3,27,15,30,725,96,946,7.5,21,48.34
2014,3,27,16,30,530,88,866,6.800000000000001,20,59.300000000000004
2014,3,27,17,30,303,72,714,5.1000000000000005,18,71.12
2014,3,27,18,30,81,39,368,3.3000000000000003,15,83.31
2014,3,27,19,30,0,0,0,2.7,12,95.54
2014,3,27,20,30,0,0,0,2.5,11,107.52
2014,3,27,21,30,0,0,0,2,10,118.88
2014,3,27,22,30,0,0,0,1.8,9,129.05
2014,3,27,23,30,0,0,0,1.8,9,137.06
2014,3,28,0,30,0,0,0,2,9,141.46
2014,3,28,1,30,0,0,0,2.5,9,140.97
2014,3,28,2,30,0,0,0,2.9000000000000004,9,135.77
2014,3,28,3,30,0,0,0,2.6,8,127.25
2014,3,28,4,30,0,0,0,2.2,8,116.79
2014,3,28,5,30,0,0,0,1.9000000000000001,7,105.27
2014,3,28,6,30,0,0,0,2.1,7,93.21000000000001
2014,3,28,7,30,82,56,163,2.8000000000000003,8,80.94
2014,3,28,8,30,257,135,335,3.7,10,68.77
2014,3,28,9,30,557,103,833,4.4,13,57.03
2014,3,28,10,30,743,107,920,5.1000000000000005,15,46.26
2014,3,28,11,30,876,109,966,5.5,17,37.47
2014,3,28,12,30,943,109,988,5.5,18,32.45
2014,3,28,13,30,936,111,983,5.1000000000000005,19,32.99
2014,3,28,14,30,858,110,960,4.6000000000000005,19,38.86
2014,3,28,15,30,717,104,917,3.8000000000000003,18,48.11
2014,3,28,16,30,525,94,839,3,17,59.11
2014,3,28,17,30,301,75,694,2.2,15,70.95
2014,3,28,18,30,83,39,369,2.1,12,83.15
2014,3,28,19,30,0,0,0,3.1,10,95.38
2014,3,28,20,30,0,0,0,3.5,9,107.34
2014,3,28,21,30,0,0,0,3,7,118.67
2014,3,28,22,30,0,0,0,2.4000000000000004,6,128.79
2014,3,28,23,30,0,0,0,2,5,136.74
2014,3,29,0,30,0,0,0,1.6,4,141.08
2014,3,29,1,30,0,0,0,1.4000000000000001,3,140.58
2014,3,29,2,30,0,0,0,1.4000000000000001,3,135.39000000000001
2014,3,29,3,30,0,0,0,1.4000000000000001,2,126.91
2014,3,29,4,30,0,0,0,1.5,2,116.47
2014,3,29,5,30,0,0,0,1.5,1,104.97
2014,3,29,6,30,0,0,0,2.1,2,92.92
2014,3,29,7,30,124,49,461,3.1,6,80.66
2014,3,29,8,30,349,81,731,4.1000000000000005,10,68.48
2014,3,29,9,30,568,99,854,5,14,56.72
2014,3,29,10,30,749,111,918,5.7,16,45.92
2014,3,29,11,30,877,120,948,6.2,18,37.1
2014,3,29,12,30,939,124,961,6.6000000000000005,19,32.05
2014,3,29,13,30,932,123,959,6.7,20,32.63
2014,3,29,14,30,856,117,944,6.800000000000001,21,38.57
2014,3,29,15,30,719,103,919,6.7,21,47.88
2014,3,29,16,30,531,87,860,6.6000000000000005,20,58.92
2014,3,29,17,30,308,68,730,6,19,70.78
2014,3,29,18,30,87,37,406,4.9,16,82.99
2014,3,29,19,30,0,0,0,4.5,13,95.21000000000001
2014,3,29,20,30,0,0,0,4.6000000000000005,12,107.16
2014,3,29,21,30,0,0,0,4.800000000000001,11,118.46000000000001
2014,3,29,22,30,0,0,0,4.9,10,128.53
2014,3,29,23,30,0,0,0,4.9,9,136.42000000000002
2014,3,30,0,30,0,0,0,4.9,9,140.71
2014,3,30,1,30,0,0,0,4.9,8,140.18
2014,3,30,2,30,0,0,0,4.800000000000001,8,135.01
2014,3,30,3,30,0,0,0,4.6000000000000005,7,126.56
2014,3,30,4,30,0,0,0,4.5,7,116.16
2014,3,30,5,30,0,0,0,4.5,6,104.68
2014,3,30,6,30,0,0,0,4.800000000000001,7,92.63
2014,3,30,7,30,73,61,73,5.4,9,80.37
2014,3,30,8,30,298,112,498,6.2,13,68.19
2014,3,30,9,30,507,145,653,7,18,56.410000000000004
2014,3,30,10,30,635,253,546,7.4,21,45.58
2014,3,30,11,30,736,334,501,7.5,24,36.72
2014,3,30,12,30,753,378,440,7.7,25,31.66
2014,3,30,13,30,780,374,479,7.9,26,32.27
2014,3,30,14,30,698,326,472,8.1,27,38.28
2014,3,30,15,30,651,188,688,8.1,27,47.65
2014,3,30,16,30,470,132,651,7.7,26,58.730000000000004
2014,3,30,17,30,205,133,215,6.7,25,70.62
2014,3,30,18,30,58,46,92,6,22,82.83
2014,3,30,19,30,0,0,0,5.9,20,95.04
2014,3,30,20,30,0,0,0,5.7,19,106.97
2014,3,30,21,30,0,0,0,5.5,17,118.24000000000001
2014,3,30,22,30,0,0,0,5.4,16,128.27
2014,3,30,23,30,0,0,0,5.1000000000000005,15,136.1
2014,3,31,0,30,0,0,0,4.800000000000001,14,140.33
2014,3,31,1,30,0,0,0,4.4,13,139.79
2014,3,31,2,30,0,0,0,4.1000000000000005,12,134.64000000000001
2014,3,31,3,30,0,0,0,4,10,126.21000000000001
2014,3,31,4,30,0,0,0,3.7,9,115.84
2014,3,31,5,30,0,0,0,3.6,8,104.38
2014,3,31,6,30,0,0,0,4,9,92.35000000000001
2014,3,31,7,30,146,44,592,5.4,11,80.09
2014,3,31,8,30,383,67,838,6.9,14,67.9
2014,3,31,9,30,607,80,945,7.9,17,56.1
2014,3,31,10,30,791,88,999,8.1,19,45.24
2014,3,31,11,30,920,94,1025,8.1,21,36.35
2014,3,31,12,30,985,95,1041,8,22,31.26
2014,3,31,13,30,977,92,1043,7.800000000000001,23,31.91
2014,3,31,14,30,897,88,1027,7.4,23,38
2014,3,31,15,30,753,80,994,7.1000000000000005,23,47.43
2014,3,31,16,30,557,71,932,6.7,22,58.54
2014,3,31,17,30,329,57,811,5.4,20,70.45
2014,3,31,18,30,99,34,514,3.4000000000000004,16,82.67
2014,3,31,19,30,0,0,0,2.2,13,94.88
2014,3,31,20,30,0,0,0,1.8,12,106.79
2014,3,31,21,30,0,0,0,1.5,10,118.03
2014,3,31,22,30,0,0,0,1.3,10,128.01
2014,3,31,23,30,0,0,0,1.3,9,135.78
2014,4,1,0,30,0,0,0,1.4000000000000001,7,139.96
2014,4,1,1,30,0,0,0,2,5,139.39000000000001
2014,4,1,2,30,0,0,0,3,4,134.26
2014,4,1,3,30,0,0,0,3.3000000000000003,3,125.87
2014,4,1,4,30,0,0,0,2.7,1,115.52
2014,4,1,5,30,0,0,0,2,0,104.08
2014,4,1,6,30,0,0,0,2.3000000000000003,1,92.06
2014,4,1,7,30,144,47,547,2.8000000000000003,3,79.81
2014,4,1,8,30,373,73,786,2.4000000000000004,5,67.61
2014,4,1,9,30,593,89,898,1.9000000000000001,9,55.800000000000004
2014,4,1,10,30,777,97,960,2.4000000000000004,13,44.910000000000004
2014,4,1,11,30,907,102,995,3.9000000000000004,17,35.980000000000004
2014,4,1,12,30,971,105,1009,5.1000000000000005,21,30.87
2014,4,1,13,30,964,102,1011,5.9,24,31.560000000000002
2014,4,1,14,30,887,98,997,6.5,25,37.71
2014,4,1,15,30,745,90,964,6.7,26,47.21
2014,4,1,16,30,553,79,905,6.300000000000001,25,58.36
2014,4,1,17,30,328,62,789,4.6000000000000005,23,70.28
2014,4,1,18,30,101,35,502,3,18,82.51
2014,4,1,19,30,0,0,0,3.1,15,94.71000000000001
2014,4,1,20,30,0,0,0,4.1000000000000005,15,106.60000000000001
2014,4,1,21,30,0,0,0,5,14,117.81
2014,4,1,22,30,0,0,0,5.1000000000000005,13,127.75
