Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192818,-,-,-,43.61,-121.14,-8,1683,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,3,30,0,0,0,1.6,5,99.07000000000001
2012,7,3,4,30,0,0,0,1.7000000000000002,5,90.60000000000001
2012,7,3,5,30,125,34,588,1.8,5,81.04
2012,7,3,6,30,211,124,263,1.7000000000000002,7,70.75
2012,7,3,7,30,509,58,903,1.6,9,60.04
2012,7,3,8,30,691,64,959,1.6,12,49.2
2012,7,3,9,30,845,69,993,1.7000000000000002,14,38.62
2012,7,3,10,30,958,73,1012,1.8,15,29.060000000000002
2012,7,3,11,30,1020,74,1021,1.9000000000000001,16,22.23
2012,7,3,12,30,1028,74,1023,1.9000000000000001,17,21.19
2012,7,3,13,30,981,74,1015,1.9000000000000001,18,26.63
2012,7,3,14,30,882,71,997,1.8,18,35.63
2012,7,3,15,30,738,68,964,1.7000000000000002,17,46.01
2012,7,3,16,30,561,62,911,1.6,16,56.82
2012,7,3,17,30,367,54,822,1.4000000000000001,15,67.61
2012,7,3,18,30,175,39,656,1.2000000000000002,12,78.06
2012,7,3,19,30,23,14,253,1.1,9,87.88
2012,7,3,20,30,0,0,0,1.2000000000000002,7,96.74000000000001
2012,7,3,21,30,0,0,0,1.2000000000000002,5,104.2
2012,7,3,22,30,0,0,0,0.9,4,109.77
2012,7,3,23,30,0,0,0,0.7000000000000001,3,112.95
2012,7,4,0,30,0,0,0,0.6000000000000001,3,113.39
2012,7,4,1,30,0,0,0,0.5,2,111.01
2012,7,4,2,30,0,0,0,0.5,2,106.11
2012,7,4,3,30,0,0,0,0.5,1,99.17
2012,7,4,4,30,0,0,0,0.6000000000000001,2,90.69
2012,7,4,5,30,124,32,592,0.9,5,81.13
2012,7,4,6,30,310,47,801,1,9,70.84
2012,7,4,7,30,505,56,901,0.9,12,60.120000000000005
2012,7,4,8,30,688,63,958,0.8,15,49.28
2012,7,4,9,30,841,67,991,0.8,18,38.71
2012,7,4,10,30,952,70,1010,0.8,20,29.16
2012,7,4,11,30,1014,72,1018,0.9,22,22.330000000000002
2012,7,4,12,30,1021,72,1018,1.1,23,21.27
2012,7,4,13,30,972,72,1007,1.2000000000000002,23,26.68
2012,7,4,14,30,872,70,987,1.3,23,35.660000000000004
2012,7,4,15,30,728,66,953,1.4000000000000001,22,46.04
2012,7,4,16,30,552,61,899,1.5,21,56.85
2012,7,4,17,30,360,52,808,1.5,19,67.64
2012,7,4,18,30,171,39,639,1.2000000000000002,16,78.10000000000001
2012,7,4,19,30,22,13,239,1.2000000000000002,12,87.92
2012,7,4,20,30,0,0,0,1.2000000000000002,10,96.79
2012,7,4,21,30,0,0,0,1.1,9,104.26
2012,7,4,22,30,0,0,0,0.8,7,109.85000000000001
2012,7,4,23,30,0,0,0,0.6000000000000001,6,113.04
2012,7,5,0,30,0,0,0,0.6000000000000001,6,113.48
2012,7,5,1,30,0,0,0,0.7000000000000001,5,111.11
2012,7,5,2,30,0,0,0,0.7000000000000001,5,106.22
2012,7,5,3,30,0,0,0,0.7000000000000001,5,99.27
2012,7,5,4,30,0,0,0,0.6000000000000001,6,90.79
2012,7,5,5,30,115,35,528,0.5,8,81.22
2012,7,5,6,30,297,53,745,0.4,12,70.93
2012,7,5,7,30,489,65,853,0.5,16,60.21
2012,7,5,8,30,668,73,914,0.7000000000000001,19,49.370000000000005
2012,7,5,9,30,819,79,949,1,21,38.81
2012,7,5,10,30,929,85,967,1.2000000000000002,22,29.26
2012,7,5,11,30,698,481,234,1.4000000000000001,23,22.44
2012,7,5,12,30,896,428,502,1.5,24,21.36
2012,7,5,13,30,581,463,132,1.5,24,26.740000000000002
2012,7,5,14,30,848,89,935,1.4000000000000001,24,35.7
2012,7,5,15,30,707,84,897,1.2000000000000002,24,46.07
2012,7,5,16,30,535,77,837,1.1,23,56.88
2012,7,5,17,30,345,65,737,0.9,21,67.67
2012,7,5,18,30,160,47,552,0.8,18,78.14
2012,7,5,19,30,19,14,148,0.8,15,87.97
2012,7,5,20,30,0,0,0,1,13,96.84
2012,7,5,21,30,0,0,0,1.1,11,104.33
2012,7,5,22,30,0,0,0,1,10,109.93
2012,7,5,23,30,0,0,0,0.7000000000000001,9,113.14
2012,7,6,0,30,0,0,0,0.6000000000000001,8,113.59
2012,7,6,1,30,0,0,0,0.7000000000000001,8,111.22
2012,7,6,2,30,0,0,0,0.8,8,106.32000000000001
2012,7,6,3,30,0,0,0,0.7000000000000001,8,99.38
2012,7,6,4,30,0,0,0,0.5,8,90.89
2012,7,6,5,30,112,38,491,0.30000000000000004,10,81.32000000000001
2012,7,6,6,30,294,57,728,0.4,14,71.02
2012,7,6,7,30,488,69,845,0.8,18,60.31
2012,7,6,8,30,669,77,911,1.1,21,49.47
2012,7,6,9,30,822,83,950,1.2000000000000002,22,38.910000000000004
2012,7,6,10,30,936,84,977,1.4000000000000001,24,29.36
2012,7,6,11,30,999,86,988,1.5,25,22.55
2012,7,6,12,30,1008,86,990,1.6,26,21.45
2012,7,6,13,30,962,84,983,1.7000000000000002,27,26.810000000000002
2012,7,6,14,30,739,342,488,1.6,26,35.75
2012,7,6,15,30,521,320,289,1.4000000000000001,26,46.11
2012,7,6,16,30,134,133,1,1.2000000000000002,25,56.910000000000004
2012,7,6,17,30,358,56,795,0.9,22,67.71000000000001
2012,7,6,18,30,168,41,620,0.7000000000000001,19,78.18
2012,7,6,19,30,20,13,203,0.8,16,88.02
2012,7,6,20,30,0,0,0,0.9,14,96.91
2012,7,6,21,30,0,0,0,1,12,104.4
2012,7,6,22,30,0,0,0,0.9,11,110.02
2012,7,6,23,30,0,0,0,0.7000000000000001,10,113.24000000000001
2012,7,7,0,30,0,0,0,0.6000000000000001,10,113.7
2012,7,7,1,30,0,0,0,0.6000000000000001,9,111.33
2012,7,7,2,30,0,0,0,0.7000000000000001,9,106.44
2012,7,7,3,30,0,0,0,0.8,9,99.49000000000001
2012,7,7,4,30,0,0,0,0.6000000000000001,10,91
2012,7,7,5,30,107,39,457,0.4,12,81.42
2012,7,7,6,30,286,61,698,0.30000000000000004,16,71.12
2012,7,7,7,30,478,73,820,0.30000000000000004,20,60.4
2012,7,7,8,30,658,82,889,0.5,23,49.57
2012,7,7,9,30,811,88,930,0.9,26,39.01
2012,7,7,10,30,922,92,953,1.2000000000000002,27,29.47
2012,7,7,11,30,985,94,965,1.3,28,22.66
2012,7,7,12,30,993,94,966,1.4000000000000001,29,21.55
2012,7,7,13,30,946,91,958,1.4000000000000001,30,26.88
2012,7,7,14,30,847,89,934,1.3,30,35.800000000000004
2012,7,7,15,30,150,146,5,1.2000000000000002,29,46.15
2012,7,7,16,30,269,233,65,0.9,28,56.96
2012,7,7,17,30,341,69,718,0.6000000000000001,26,67.75
2012,7,7,18,30,157,49,526,0.5,23,78.23
2012,7,7,19,30,18,14,130,0.6000000000000001,19,88.08
2012,7,7,20,30,0,0,0,0.8,17,96.98
2012,7,7,21,30,0,0,0,0.7000000000000001,16,104.49000000000001
2012,7,7,22,30,0,0,0,0.6000000000000001,15,110.11
2012,7,7,23,30,0,0,0,0.6000000000000001,14,113.35000000000001
2012,7,8,0,30,0,0,0,0.6000000000000001,13,113.81
2012,7,8,1,30,0,0,0,0.7000000000000001,13,111.45
2012,7,8,2,30,0,0,0,0.8,12,106.56
2012,7,8,3,30,0,0,0,0.9,12,99.60000000000001
2012,7,8,4,30,0,0,0,0.7000000000000001,13,91.11
2012,7,8,5,30,89,44,301,0.7000000000000001,15,81.53
2012,7,8,6,30,253,83,526,0.9,19,71.22
2012,7,8,7,30,373,188,376,1.1,23,60.5
2012,7,8,8,30,638,101,830,1.2000000000000002,25,49.67
2012,7,8,9,30,792,105,885,1.3,27,39.11
2012,7,8,10,30,911,94,939,1.3,29,29.59
2012,7,8,11,30,974,96,952,1.4000000000000001,30,22.79
2012,7,8,12,30,982,95,954,1.4000000000000001,31,21.66
2012,7,8,13,30,935,94,943,1.3,32,26.96
2012,7,8,14,30,836,93,916,1.3,31,35.86
2012,7,8,15,30,693,91,870,1.4000000000000001,30,46.2
2012,7,8,16,30,36,36,0,1.6,29,57
2012,7,8,17,30,259,142,309,1.6,26,67.8
2012,7,8,18,30,151,52,489,1.5,22,78.28
2012,7,8,19,30,17,13,105,1.4000000000000001,19,88.14
2012,7,8,20,30,0,0,0,1.3,17,97.05
2012,7,8,21,30,0,0,0,1.1,16,104.57000000000001
2012,7,8,22,30,0,0,0,0.9,16,110.22
2012,7,8,23,30,0,0,0,0.8,15,113.46000000000001
2012,7,9,0,30,0,0,0,0.8,15,113.93
2012,7,9,1,30,0,0,0,0.7000000000000001,14,111.58
2012,7,9,2,30,0,0,0,0.5,13,106.68
2012,7,9,3,30,0,0,0,0.4,13,99.72
2012,7,9,4,30,0,0,0,0.6000000000000001,14,91.22
2012,7,9,5,30,97,45,354,0.7000000000000001,16,81.64
2012,7,9,6,30,242,92,466,0.6000000000000001,19,71.33
2012,7,9,7,30,459,86,760,0.30000000000000004,23,60.61
2012,7,9,8,30,639,94,844,0.30000000000000004,25,49.77
2012,7,9,9,30,794,97,899,0.7000000000000001,27,39.22
2012,7,9,10,30,909,99,932,0.9,28,29.7
2012,7,9,11,30,974,98,951,1,29,22.91
2012,7,9,12,30,435,401,36,1.1,30,21.78
2012,7,9,13,30,839,402,490,1.2000000000000002,30,27.04
2012,7,9,14,30,602,403,246,1.4000000000000001,29,35.93
2012,7,9,15,30,697,86,883,1.5,28,46.25
2012,7,9,16,30,521,84,803,1.6,27,57.050000000000004
2012,7,9,17,30,331,75,678,1.7000000000000002,24,67.86
2012,7,9,18,30,122,66,275,1.6,21,78.34
2012,7,9,19,30,16,12,103,1.5,18,88.21000000000001
2012,7,9,20,30,0,0,0,1.3,16,97.13
2012,7,9,21,30,0,0,0,1,15,104.67
2012,7,9,22,30,0,0,0,0.8,14,110.32000000000001
2012,7,9,23,30,0,0,0,0.7000000000000001,13,113.58
2012,7,10,0,30,0,0,0,0.7000000000000001,13,114.06
2012,7,10,1,30,0,0,0,0.6000000000000001,12,111.71000000000001
2012,7,10,2,30,0,0,0,0.6000000000000001,11,106.81
2012,7,10,3,30,0,0,0,0.6000000000000001,10,99.84
2012,7,10,4,30,0,0,0,0.8,11,91.34
2012,7,10,5,30,101,39,433,1.2000000000000002,13,81.75
2012,7,10,6,30,280,63,680,1.4000000000000001,17,71.44
2012,7,10,7,30,473,78,808,1.4000000000000001,20,60.71
2012,7,10,8,30,655,87,881,1.3,23,49.870000000000005
2012,7,10,9,30,810,93,926,1.2000000000000002,25,39.33
2012,7,10,10,30,926,90,963,1,26,29.82
2012,7,10,11,30,989,92,974,1,27,23.05
2012,7,10,12,30,997,92,976,1,28,21.900000000000002
2012,7,10,13,30,948,95,958,1,29,27.14
2012,7,10,14,30,850,91,938,1.2000000000000002,28,36
2012,7,10,15,30,709,85,903,1.4000000000000001,27,46.31
2012,7,10,16,30,535,76,846,1.6,26,57.11
2012,7,10,17,30,345,63,749,1.6,24,67.92
2012,7,10,18,30,159,45,566,1.3,21,78.41
2012,7,10,19,30,17,12,155,1.1,17,88.29
2012,7,10,20,30,0,0,0,1,15,97.22
2012,7,10,21,30,0,0,0,0.8,14,104.77
2012,7,10,22,30,0,0,0,0.7000000000000001,13,110.44
2012,7,10,23,30,0,0,0,0.6000000000000001,11,113.71000000000001
2012,7,11,0,30,0,0,0,0.7000000000000001,11,114.2
2012,7,11,1,30,0,0,0,0.8,11,111.85000000000001
2012,7,11,2,30,0,0,0,0.9,11,106.94
2012,7,11,3,30,0,0,0,0.8,11,99.97
2012,7,11,4,30,0,0,0,0.6000000000000001,12,91.46000000000001
2012,7,11,5,30,102,37,458,0.4,14,81.86
2012,7,11,6,30,280,60,697,0.4,18,71.55
2012,7,11,7,30,473,74,818,0.5,22,60.82
2012,7,11,8,30,654,83,887,0.4,25,49.980000000000004
2012,7,11,9,30,808,89,930,0.30000000000000004,27,39.44
2012,7,11,10,30,909,114,917,0.30000000000000004,28,29.95
2012,7,11,11,30,974,114,936,0.30000000000000004,29,23.18
2012,7,11,12,30,985,111,942,0.2,30,22.03
2012,7,11,13,30,951,84,974,0.1,31,27.240000000000002
2012,7,11,14,30,852,82,951,0.1,30,36.07
2012,7,11,15,30,708,78,913,0.30000000000000004,30,46.38
2012,7,11,16,30,532,72,848,0.7000000000000001,29,57.17
2012,7,11,17,30,341,62,743,1,26,67.98
2012,7,11,18,30,155,44,554,1.1,22,78.48
2012,7,11,19,30,16,12,142,1.3,19,88.37
2012,7,11,20,30,0,0,0,1.4000000000000001,17,97.31
2012,7,11,21,30,0,0,0,1.1,15,104.88
2012,7,11,22,30,0,0,0,0.7000000000000001,14,110.56
2012,7,11,23,30,0,0,0,0.5,13,113.84
2012,7,12,0,30,0,0,0,0.5,12,114.34
2012,7,12,1,30,0,0,0,0.5,12,111.99000000000001
2012,7,12,2,30,0,0,0,0.6000000000000001,11,107.08
2012,7,12,3,30,0,0,0,0.7000000000000001,11,100.10000000000001
2012,7,12,4,30,0,0,0,0.7000000000000001,12,91.59
2012,7,12,5,30,96,37,420,0.8,15,81.98
2012,7,12,6,30,272,62,666,0.8,18,71.66
2012,7,12,7,30,463,77,794,0.30000000000000004,22,60.93
2012,7,12,8,30,644,86,869,0.30000000000000004,25,50.09
2012,7,12,9,30,797,95,910,0.6000000000000001,27,39.56
2012,7,12,10,30,916,88,956,0.9,28,30.080000000000002
2012,7,12,11,30,980,86,972,1.1,29,23.330000000000002
2012,7,12,12,30,987,85,973,1.2000000000000002,29,22.17
2012,7,12,13,30,735,411,364,1.5,29,27.34
2012,7,12,14,30,837,86,930,1.7000000000000002,28,36.15
2012,7,12,15,30,694,83,887,2,27,46.45
2012,7,12,16,30,521,78,818,2.1,25,57.24
2012,7,12,17,30,332,67,708,2.2,22,68.05
2012,7,12,18,30,149,48,509,2.1,19,78.56
2012,7,12,19,30,14,12,105,1.9000000000000001,17,88.46000000000001
2012,7,12,20,30,0,0,0,1.6,15,97.41
2012,7,12,21,30,0,0,0,1.4000000000000001,13,104.99000000000001
2012,7,12,22,30,0,0,0,1.2000000000000002,12,110.69
2012,7,12,23,30,0,0,0,0.9,12,113.98
2012,7,13,0,30,0,0,0,0.7000000000000001,11,114.49000000000001
2012,7,13,1,30,0,0,0,0.6000000000000001,10,112.14
2012,7,13,2,30,0,0,0,0.4,9,107.22
2012,7,13,3,30,0,0,0,0.4,9,100.24000000000001
2012,7,13,4,30,0,0,0,0.5,9,91.71000000000001
2012,7,13,5,30,93,41,381,0.6000000000000001,11,82.10000000000001
2012,7,13,6,30,265,71,618,0.7000000000000001,13,71.78
2012,7,13,7,30,449,96,730,0.6000000000000001,15,61.04
2012,7,13,8,30,623,119,788,0.30000000000000004,19,50.21
2012,7,13,9,30,769,139,819,0.2,22,39.68
2012,7,13,10,30,876,154,835,0.4,25,30.21
2012,7,13,11,30,935,167,837,0.5,26,23.48
2012,7,13,12,30,939,176,824,0.4,27,22.31
2012,7,13,13,30,828,410,471,0.4,28,27.45
2012,7,13,14,30,811,135,838,0.7000000000000001,28,36.24
2012,7,13,15,30,668,133,777,1.2000000000000002,27,46.52
2012,7,13,16,30,495,125,686,1.6,25,57.31
2012,7,13,17,30,311,101,564,2,22,68.13
2012,7,13,18,30,138,61,394,2,19,78.64
2012,7,13,19,30,12,10,68,1.7000000000000002,16,88.55
2012,7,13,20,30,0,0,0,1.4000000000000001,14,97.52
2012,7,13,21,30,0,0,0,1.1,12,105.11
2012,7,13,22,30,0,0,0,0.9,11,110.82000000000001
2012,7,13,23,30,0,0,0,0.7000000000000001,10,114.13
2012,7,14,0,30,0,0,0,0.6000000000000001,10,114.64
2012,7,14,1,30,0,0,0,0.6000000000000001,9,112.29
2012,7,14,2,30,0,0,0,0.5,8,107.37
2012,7,14,3,30,0,0,0,0.5,8,100.38
2012,7,14,4,30,0,0,0,0.7000000000000001,9,91.85000000000001
2012,7,14,5,30,94,36,425,0.7000000000000001,11,82.23
2012,7,14,6,30,271,60,678,0.7000000000000001,15,71.89
2012,7,14,7,30,464,74,807,0.7000000000000001,18,61.160000000000004
2012,7,14,8,30,646,82,882,0.9,20,50.33
2012,7,14,9,30,800,87,928,1.1,21,39.800000000000004
2012,7,14,10,30,914,89,956,1.2000000000000002,23,30.35
2012,7,14,11,30,977,90,968,1.5,24,23.63
2012,7,14,12,30,984,91,966,1.8,24,22.46
2012,7,14,13,30,936,89,955,2,24,27.57
2012,7,14,14,30,693,344,432,2.2,23,36.34
2012,7,14,15,30,693,85,885,2.3000000000000003,22,46.61
2012,7,14,16,30,521,76,825,2.2,20,57.39
2012,7,14,17,30,332,64,722,2,19,68.21000000000001
2012,7,14,18,30,149,45,535,1.5,16,78.73
2012,7,14,19,30,13,11,119,0.9,14,88.65
2012,7,14,20,30,0,0,0,0.8,12,97.63
2012,7,14,21,30,0,0,0,0.7000000000000001,11,105.24000000000001
2012,7,14,22,30,0,0,0,0.6000000000000001,11,110.96000000000001
2012,7,14,23,30,0,0,0,0.5,11,114.28
2012,7,15,0,30,0,0,0,0.5,10,114.8
2012,7,15,1,30,0,0,0,0.5,10,112.45
2012,7,15,2,30,0,0,0,0.7000000000000001,10,107.52
2012,7,15,3,30,0,0,0,0.8,9,100.52
2012,7,15,4,30,0,0,0,0.9,9,91.98
2012,7,15,5,30,94,35,437,1,11,82.35000000000001
2012,7,15,6,30,273,57,698,1,14,72.02
2012,7,15,7,30,468,69,829,1.1,17,61.28
2012,7,15,8,30,652,76,904,1.2000000000000002,20,50.44
2012,7,15,9,30,808,80,948,1.5,22,39.93
2012,7,15,10,30,921,81,974,1.7000000000000002,24,30.490000000000002
2012,7,15,11,30,984,82,985,2,25,23.79
2012,7,15,12,30,990,83,982,2.2,25,22.61
2012,7,15,13,30,942,83,969,2.5,24,27.69
2012,7,15,14,30,843,81,946,2.6,23,36.44
2012,7,15,15,30,702,77,911,2.6,22,46.69
2012,7,15,16,30,531,70,857,2.4000000000000004,20,57.480000000000004
2012,7,15,17,30,341,59,762,2,18,68.3
2012,7,15,18,30,155,42,581,1.5,15,78.82000000000001
2012,7,15,19,30,13,10,146,1.2000000000000002,12,88.75
2012,7,15,20,30,0,0,0,1.1,10,97.75
2012,7,15,21,30,0,0,0,0.8,9,105.37
2012,7,15,22,30,0,0,0,0.6000000000000001,7,111.11
2012,7,15,23,30,0,0,0,0.5,7,114.44
2012,7,16,0,30,0,0,0,0.4,7,114.96000000000001
2012,7,16,1,30,0,0,0,0.4,6,112.61
2012,7,16,2,30,0,0,0,0.4,5,107.68
2012,7,16,3,30,0,0,0,0.5,5,100.67
2012,7,16,4,30,0,0,0,0.7000000000000001,6,92.12
2012,7,16,5,30,91,37,413,0.8,8,82.48
2012,7,16,6,30,267,64,659,0.8,10,72.14
2012,7,16,7,30,454,84,774,0.9,13,61.4
2012,7,16,8,30,344,290,84,1.2000000000000002,16,50.57
2012,7,16,9,30,421,362,77,1.5,18,40.06
2012,7,16,10,30,797,389,475,1.7000000000000002,19,30.64
2012,7,16,11,30,871,424,488,1.7000000000000002,19,23.96
2012,7,16,12,30,850,462,421,1.5,19,22.78
2012,7,16,13,30,721,419,341,1.2000000000000002,19,27.830000000000002
2012,7,16,14,30,609,396,264,1,19,36.54
2012,7,16,15,30,36,36,0,0.7000000000000001,18,46.79
2012,7,16,16,30,341,242,183,0.4,17,57.57
2012,7,16,17,30,217,151,178,0.5,16,68.39
2012,7,16,18,30,98,69,146,0.7000000000000001,15,78.92
2012,7,16,19,30,7,7,0,0.7000000000000001,13,88.86
2012,7,16,20,30,0,0,0,0.7000000000000001,12,97.87
2012,7,16,21,30,0,0,0,0.6000000000000001,11,105.51
2012,7,16,22,30,0,0,0,0.5,10,111.27
2012,7,16,23,30,0,0,0,0.5,10,114.60000000000001
2012,7,17,0,30,0,0,0,0.4,9,115.13
2012,7,17,1,30,0,0,0,0.4,9,112.78
2012,7,17,2,30,0,0,0,0.5,8,107.84
2012,7,17,3,30,0,0,0,0.6000000000000001,8,100.82000000000001
2012,7,17,4,30,0,0,0,0.4,9,92.26
2012,7,17,5,30,85,41,342,0.2,11,82.62
2012,7,17,6,30,256,72,604,0.5,13,72.27
2012,7,17,7,30,447,91,746,1,16,61.52
2012,7,17,8,30,431,298,210,1.2000000000000002,17,50.69
2012,7,17,9,30,401,352,64,1.3,19,40.19
2012,7,17,10,30,471,412,68,1.3,20,30.78
2012,7,17,11,30,626,480,160,1.2000000000000002,21,24.13
2012,7,17,12,30,838,461,409,1.2000000000000002,22,22.94
2012,7,17,13,30,926,111,922,1.2000000000000002,23,27.96
2012,7,17,14,30,645,374,338,1.3,22,36.65
2012,7,17,15,30,447,331,169,1.4000000000000001,22,46.89
2012,7,17,16,30,215,200,26,1.5,21,57.660000000000004
2012,7,17,17,30,15,15,0,1.4000000000000001,19,68.49
2012,7,17,18,30,13,13,0,1.2000000000000002,16,79.03
2012,7,17,19,30,1,1,0,1.2000000000000002,13,88.98
2012,7,17,20,30,0,0,0,1.3,12,98
2012,7,17,21,30,0,0,0,1.3,12,105.65
2012,7,17,22,30,0,0,0,1.1,11,111.42
2012,7,17,23,30,0,0,0,0.8,11,114.78
2012,7,18,0,30,0,0,0,0.6000000000000001,11,115.31
2012,7,18,1,30,0,0,0,0.4,10,112.96000000000001
2012,7,18,2,30,0,0,0,0.4,10,108.01
2012,7,18,3,30,0,0,0,0.4,10,100.98
2012,7,18,4,30,0,0,0,0.7000000000000001,10,92.41
2012,7,18,5,30,78,44,270,0.9,11,82.75
2012,7,18,6,30,216,95,400,0.8,13,72.39
2012,7,18,7,30,433,97,708,0.7000000000000001,16,61.65
2012,7,18,8,30,483,276,327,0.9,17,50.82
2012,7,18,9,30,622,332,380,1.1,18,40.33
2012,7,18,10,30,620,440,209,1.2000000000000002,18,30.94
2012,7,18,11,30,642,478,179,1.1,19,24.3
2012,7,18,12,30,821,454,398,1,20,23.12
2012,7,18,13,30,624,458,187,1,21,28.11
2012,7,18,14,30,822,107,893,1,22,36.77
2012,7,18,15,30,609,238,544,1,23,46.99
2012,7,18,16,30,298,239,110,1.1,22,57.77
2012,7,18,17,30,332,62,741,0.8,20,68.59
2012,7,18,18,30,148,42,562,0.6000000000000001,17,79.14
2012,7,18,19,30,0,0,0,0.6000000000000001,14,89.10000000000001
2012,7,18,20,30,0,0,0,0.6000000000000001,12,98.13
2012,7,18,21,30,0,0,0,0.7000000000000001,11,105.8
2012,7,18,22,30,0,0,0,0.7000000000000001,10,111.59
2012,7,18,23,30,0,0,0,0.7000000000000001,10,114.95
2012,7,19,0,30,0,0,0,0.6000000000000001,10,115.49000000000001
2012,7,19,1,30,0,0,0,0.5,10,113.14
2012,7,19,2,30,0,0,0,0.30000000000000004,9,108.18
2012,7,19,3,30,0,0,0,0.1,9,101.14
2012,7,19,4,30,0,0,0,0.1,9,92.55
2012,7,19,5,30,57,44,104,0.2,11,82.89
2012,7,19,6,30,140,117,77,0.2,13,72.53
2012,7,19,7,30,234,199,73,0.5,15,61.77
2012,7,19,8,30,285,259,41,0.9,18,50.95
2012,7,19,9,30,685,300,505,1.3,21,40.47
2012,7,19,10,30,576,441,157,1.6,23,31.09
2012,7,19,11,30,626,477,163,1.7000000000000002,25,24.48
2012,7,19,12,30,799,441,389,1.9000000000000001,26,23.3
2012,7,19,13,30,351,330,24,2.2,26,28.26
2012,7,19,14,30,380,346,42,2.4000000000000004,25,36.9
2012,7,19,15,30,397,324,108,2.4000000000000004,24,47.1
2012,7,19,16,30,92,92,0,2.3000000000000003,23,57.870000000000005
2012,7,19,17,30,11,11,0,2,22,68.7
2012,7,19,18,30,4,4,0,1.3,19,79.25
2012,7,19,19,30,0,0,0,0.8,16,89.23
2012,7,19,20,30,0,0,0,0.8,14,98.27
2012,7,19,21,30,0,0,0,0.7000000000000001,13,105.96000000000001
2012,7,19,22,30,0,0,0,0.7000000000000001,12,111.76
2012,7,19,23,30,0,0,0,0.7000000000000001,12,115.14
2012,7,20,0,30,0,0,0,0.6000000000000001,11,115.68
2012,7,20,1,30,0,0,0,0.6000000000000001,10,113.32000000000001
2012,7,20,2,30,0,0,0,0.6000000000000001,9,108.35000000000001
2012,7,20,3,30,0,0,0,0.6000000000000001,9,101.3
2012,7,20,4,30,0,0,0,0.8,9,92.7
2012,7,20,5,30,85,32,435,1.2000000000000002,11,83.03
2012,7,20,6,30,261,53,699,1.4000000000000001,13,72.66
2012,7,20,7,30,378,156,472,1.6,15,61.9
2012,7,20,8,30,394,297,155,1.8,16,51.08
2012,7,20,9,30,790,83,931,1.9000000000000001,17,40.61
2012,7,20,10,30,904,88,955,2,19,31.25
2012,7,20,11,30,650,476,191,2,20,24.66
2012,7,20,12,30,978,89,969,2.1,21,23.48
2012,7,20,13,30,934,83,967,2.1,21,28.42
2012,7,20,14,30,837,78,950,2.1,21,37.03
2012,7,20,15,30,695,73,916,2,20,47.22
2012,7,20,16,30,521,67,857,1.9000000000000001,19,57.980000000000004
2012,7,20,17,30,330,57,757,1.6,17,68.82000000000001
2012,7,20,18,30,144,40,565,1.1,14,79.38
2012,7,20,19,30,0,0,0,0.6000000000000001,12,89.36
2012,7,20,20,30,0,0,0,0.6000000000000001,10,98.42
2012,7,20,21,30,0,0,0,0.6000000000000001,9,106.12
2012,7,20,22,30,0,0,0,0.6000000000000001,8,111.94
2012,7,20,23,30,0,0,0,0.7000000000000001,8,115.33
2012,7,21,0,30,0,0,0,0.7000000000000001,7,115.87
2012,7,21,1,30,0,0,0,0.6000000000000001,7,113.51
2012,7,21,2,30,0,0,0,0.6000000000000001,7,108.53
2012,7,21,3,30,0,0,0,0.5,7,101.47
2012,7,21,4,30,0,0,0,0.4,7,92.86
2012,7,21,5,30,84,30,454,0.4,9,83.17
2012,7,21,6,30,262,49,720,0.6000000000000001,13,72.79
2012,7,21,7,30,456,60,845,0.7000000000000001,16,62.04
2012,7,21,8,30,639,67,913,0.8,19,51.21
2012,7,21,9,30,794,71,954,0.9,21,40.75
2012,7,21,10,30,909,75,977,1,23,31.42
2012,7,21,11,30,974,76,989,1,25,24.85
2012,7,21,12,30,984,76,992,1,26,23.68
2012,7,21,13,30,939,76,982,1.1,27,28.580000000000002
2012,7,21,14,30,841,73,963,1.2000000000000002,27,37.160000000000004
2012,7,21,15,30,700,69,930,1.3,26,47.34
2012,7,21,16,30,525,62,875,1.3,25,58.1
2012,7,21,17,30,333,53,780,1.2000000000000002,22,68.94
2012,7,21,18,30,145,37,591,1.1,19,79.5
2012,7,21,19,30,0,0,0,1.1,16,89.5
2012,7,21,20,30,0,0,0,1.2000000000000002,14,98.57000000000001
