Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,14,30,734,79,975,9.600000000000001,18,47.75
2012,3,31,15,30,575,75,920,9.1,17,57.07
2012,3,31,16,30,378,66,817,7.9,16,67.57000000000001
2012,3,31,17,30,122,69,269,6.6000000000000005,13,78.64
2012,3,31,18,30,0,0,0,6.300000000000001,11,89.84
2012,3,31,19,30,0,0,0,6.7,10,100.84
2012,3,31,20,30,0,0,0,7.1000000000000005,9,111.24000000000001
2012,3,31,21,30,0,0,0,7.4,9,120.54
2012,3,31,22,30,0,0,0,7.5,8,128.01
2012,3,31,23,30,0,0,0,7.4,7,132.66
2012,4,1,0,30,0,0,0,7,6,133.59
2012,4,1,1,30,0,0,0,6.300000000000001,5,130.6
2012,4,1,2,30,0,0,0,5.9,4,124.32000000000001
2012,4,1,3,30,0,0,0,6.2,4,115.76
2012,4,1,4,30,0,0,0,6.7,4,105.79
2012,4,1,5,30,0,0,0,6.9,4,95.01
2012,4,1,6,30,73,39,315,7.300000000000001,5,83.84
2012,4,1,7,30,272,73,664,7.800000000000001,9,72.64
2012,4,1,8,30,479,89,825,8.8,12,61.78
2012,4,1,9,30,659,98,905,9.8,14,51.75
2012,4,1,10,30,793,103,949,10.100000000000001,15,43.38
2012,4,1,11,30,877,91,995,10.3,16,37.92
2012,4,1,12,30,891,93,996,10.4,16,36.77
2012,4,1,13,30,840,94,978,10.3,16,40.32
2012,4,1,14,30,360,317,63,10.100000000000001,15,47.480000000000004
2012,4,1,15,30,77,77,0,9.5,14,56.83
2012,4,1,16,30,140,135,12,8.4,13,67.36
2012,4,1,17,30,58,58,0,7.1000000000000005,10,78.44
2012,4,1,18,30,0,0,0,7,6,89.64
2012,4,1,19,30,0,0,0,7.1000000000000005,4,100.62
2012,4,1,20,30,0,0,0,6.300000000000001,2,111
2012,4,1,21,30,0,0,0,5.9,1,120.27
2012,4,1,22,30,0,0,0,5.9,0,127.69
2012,4,1,23,30,0,0,0,6.2,0,132.29
2012,4,2,0,30,0,0,0,6.6000000000000005,0,133.2
2012,4,2,1,30,0,0,0,6.4,0,130.21
2012,4,2,2,30,0,0,0,5.800000000000001,-1,123.95
2012,4,2,3,30,0,0,0,5.300000000000001,-1,115.42
2012,4,2,4,30,0,0,0,5.6000000000000005,-1,105.47
2012,4,2,5,30,0,0,0,6.5,-1,94.7
2012,4,2,6,30,2,2,0,7.800000000000001,0,83.53
2012,4,2,7,30,19,19,0,9,0,72.33
2012,4,2,8,30,27,27,0,9.5,0,61.45
2012,4,2,9,30,59,59,0,9.700000000000001,1,51.410000000000004
2012,4,2,10,30,228,217,14,9.600000000000001,2,43.01
2012,4,2,11,30,457,396,76,9.4,3,37.53
2012,4,2,12,30,367,341,32,9.200000000000001,3,36.39
2012,4,2,13,30,191,181,12,8.8,4,39.99
2012,4,2,14,30,167,161,8,8.5,4,47.2
2012,4,2,15,30,49,49,0,8.200000000000001,3,56.6
2012,4,2,16,30,31,31,0,7.7,2,67.15
2012,4,2,17,30,35,35,0,6.800000000000001,1,78.24
2012,4,2,18,30,0,0,0,5.800000000000001,0,89.44
2012,4,2,19,30,0,0,0,5.5,-1,100.41
2012,4,2,20,30,0,0,0,5,-2,110.76
2012,4,2,21,30,0,0,0,4.6000000000000005,-2,119.99000000000001
2012,4,2,22,30,0,0,0,4.4,-3,127.37
2012,4,2,23,30,0,0,0,4.3,-4,131.93
2012,4,3,0,30,0,0,0,4.2,-4,132.82
2012,4,3,1,30,0,0,0,4,-4,129.82
2012,4,3,2,30,0,0,0,3.6,-4,123.58
2012,4,3,3,30,0,0,0,3.5,-4,115.07000000000001
2012,4,3,4,30,0,0,0,3.5,-3,105.14
2012,4,3,5,30,0,0,0,3.7,-3,94.38
2012,4,3,6,30,46,42,32,4.4,-1,83.22
2012,4,3,7,30,236,99,444,5.2,0,72.02
2012,4,3,8,30,490,88,831,5.5,2,61.13
2012,4,3,9,30,669,96,912,5.2,4,51.07
2012,4,3,10,30,804,101,954,4.7,6,42.64
2012,4,3,11,30,749,371,473,4.1000000000000005,7,37.14
2012,4,3,12,30,640,420,271,3.6,8,36.02
2012,4,3,13,30,690,346,446,3.3000000000000003,9,39.660000000000004
2012,4,3,14,30,536,332,298,3.3000000000000003,9,46.93
2012,4,3,15,30,458,226,419,3.3000000000000003,8,56.370000000000005
2012,4,3,16,30,364,69,751,3.2,7,66.94
2012,4,3,17,30,95,79,73,2.4000000000000004,5,78.04
2012,4,3,18,30,0,0,0,1.9000000000000001,1,89.24
2012,4,3,19,30,0,0,0,1.9000000000000001,0,100.19
2012,4,3,20,30,0,0,0,2,0,110.53
2012,4,3,21,30,0,0,0,2.1,-1,119.72
2012,4,3,22,30,0,0,0,2.1,-2,127.05
2012,4,3,23,30,0,0,0,2,-2,131.57
2012,4,4,0,30,0,0,0,2,-3,132.43
2012,4,4,1,30,0,0,0,2,-3,129.44
2012,4,4,2,30,0,0,0,2.1,-2,123.22
2012,4,4,3,30,0,0,0,2.3000000000000003,-2,114.73
2012,4,4,4,30,0,0,0,2.5,-2,104.82000000000001
2012,4,4,5,30,0,0,0,3.3000000000000003,-1,94.07000000000001
2012,4,4,6,30,86,42,361,4.3,1,82.92
2012,4,4,7,30,242,99,456,5.300000000000001,4,71.71000000000001
2012,4,4,8,30,493,101,803,6.1000000000000005,7,60.81
2012,4,4,9,30,672,112,883,6.800000000000001,10,50.730000000000004
2012,4,4,10,30,806,115,933,7.1000000000000005,11,42.27
2012,4,4,11,30,884,113,962,7.1000000000000005,13,36.75
2012,4,4,12,30,707,380,401,6.9,14,35.65
2012,4,4,13,30,703,353,451,6.4,15,39.34
2012,4,4,14,30,638,269,538,5.9,15,46.660000000000004
2012,4,4,15,30,580,91,878,5.300000000000001,14,56.14
2012,4,4,16,30,389,72,800,4.3,13,66.74
2012,4,4,17,30,179,52,605,2.9000000000000004,9,77.84
2012,4,4,18,30,0,0,0,2.7,6,89.04
2012,4,4,19,30,0,0,0,3.2,5,99.98
2012,4,4,20,30,0,0,0,3.5,4,110.29
2012,4,4,21,30,0,0,0,3.6,3,119.45
2012,4,4,22,30,0,0,0,3.5,2,126.73
2012,4,4,23,30,0,0,0,3.2,1,131.21
2012,4,5,0,30,0,0,0,3.1,1,132.05
2012,4,5,1,30,0,0,0,3.3000000000000003,1,129.05
2012,4,5,2,30,0,0,0,3.8000000000000003,0,122.85000000000001
2012,4,5,3,30,0,0,0,4.4,0,114.39
2012,4,5,4,30,0,0,0,4.6000000000000005,0,104.5
2012,4,5,5,30,0,0,0,4.6000000000000005,0,93.76
2012,4,5,6,30,48,46,20,5.1000000000000005,2,82.62
2012,4,5,7,30,254,94,502,5.5,5,71.41
2012,4,5,8,30,508,104,820,6.1000000000000005,9,60.49
2012,4,5,9,30,525,288,372,7,12,50.39
2012,4,5,10,30,741,261,644,7.300000000000001,13,41.910000000000004
2012,4,5,11,30,698,374,401,7.5,14,36.37
2012,4,5,12,30,723,385,413,7.6000000000000005,15,35.28
2012,4,5,13,30,500,405,121,7.800000000000001,15,39.02
2012,4,5,14,30,565,325,347,7.800000000000001,15,46.4
2012,4,5,15,30,382,269,201,7.5,14,55.910000000000004
2012,4,5,16,30,255,173,206,6.2,12,66.53
2012,4,5,17,30,65,65,0,5,10,77.65
2012,4,5,18,30,4,4,0,5.300000000000001,8,88.84
2012,4,5,19,30,0,0,0,6.5,7,99.77
2012,4,5,20,30,0,0,0,6.6000000000000005,6,110.05
2012,4,5,21,30,0,0,0,5.5,5,119.17
2012,4,5,22,30,0,0,0,4.800000000000001,3,126.41
2012,4,5,23,30,0,0,0,5.5,3,130.85
2012,4,6,0,30,0,0,0,6.4,3,131.66
2012,4,6,1,30,0,0,0,6.300000000000001,3,128.67000000000002
2012,4,6,2,30,0,0,0,5.800000000000001,2,122.49000000000001
2012,4,6,3,30,0,0,0,5.800000000000001,2,114.05
2012,4,6,4,30,0,0,0,6.5,2,104.18
2012,4,6,5,30,0,0,0,7.4,2,93.46000000000001
2012,4,6,6,30,95,49,343,8.3,3,82.32000000000001
2012,4,6,7,30,264,91,534,10.100000000000001,4,71.10000000000001
2012,4,6,8,30,193,183,20,11.9,5,60.18
2012,4,6,9,30,496,307,294,12.5,5,50.050000000000004
2012,4,6,10,30,837,113,968,12.200000000000001,6,41.54
2012,4,6,11,30,462,403,73,11.200000000000001,5,35.99
2012,4,6,12,30,749,398,428,10.100000000000001,5,34.910000000000004
2012,4,6,13,30,859,136,925,9.3,4,38.7
2012,4,6,14,30,758,108,938,8.700000000000001,2,46.13
2012,4,6,15,30,303,259,78,8.200000000000001,1,55.68
2012,4,6,16,30,389,58,824,8.1,0,66.33
2012,4,6,17,30,29,29,0,8,0,77.45
2012,4,6,18,30,2,2,0,7.800000000000001,0,88.64
2012,4,6,19,30,0,0,0,7.300000000000001,-1,99.56
2012,4,6,20,30,0,0,0,6.5,-2,109.81
2012,4,6,21,30,0,0,0,5.300000000000001,-3,118.9
2012,4,6,22,30,0,0,0,4.1000000000000005,-5,126.10000000000001
2012,4,6,23,30,0,0,0,3.6,-6,130.49
2012,4,7,0,30,0,0,0,3.4000000000000004,-6,131.28
2012,4,7,1,30,0,0,0,3.4000000000000004,-6,128.29
2012,4,7,2,30,0,0,0,3.6,-6,122.13
2012,4,7,3,30,0,0,0,3.9000000000000004,-6,113.71000000000001
2012,4,7,4,30,0,0,0,4.1000000000000005,-6,103.86
2012,4,7,5,30,0,0,0,4.4,-5,93.15
2012,4,7,6,30,111,42,497,5.1000000000000005,-3,82.02
2012,4,7,7,30,325,69,778,5.6000000000000005,-1,70.8
2012,4,7,8,30,537,84,902,5.800000000000001,0,59.870000000000005
2012,4,7,9,30,717,94,964,5.800000000000001,2,49.72
2012,4,7,10,30,850,101,994,6,3,41.18
2012,4,7,11,30,925,106,1007,6.300000000000001,5,35.6
2012,4,7,12,30,939,105,1011,6.6000000000000005,6,34.54
2012,4,7,13,30,887,102,1001,6.7,7,38.38
2012,4,7,14,30,778,93,982,6.6000000000000005,8,45.87
2012,4,7,15,30,613,87,926,6.300000000000001,8,55.46
2012,4,7,16,30,411,76,826,5.300000000000001,7,66.13
2012,4,7,17,30,195,55,633,3.7,4,77.26
2012,4,7,18,30,17,14,110,2.9000000000000004,1,88.44
2012,4,7,19,30,0,0,0,3.1,0,99.34
2012,4,7,20,30,0,0,0,3.2,0,109.57000000000001
2012,4,7,21,30,0,0,0,3.3000000000000003,-1,118.63
2012,4,7,22,30,0,0,0,3.2,-1,125.78
2012,4,7,23,30,0,0,0,2.8000000000000003,-2,130.14000000000001
2012,4,8,0,30,0,0,0,2.3000000000000003,-2,130.91
2012,4,8,1,30,0,0,0,1.9000000000000001,-3,127.92
2012,4,8,2,30,0,0,0,1.9000000000000001,-3,121.77
2012,4,8,3,30,0,0,0,2.3000000000000003,-3,113.38
2012,4,8,4,30,0,0,0,2.7,-3,103.54
2012,4,8,5,30,0,0,0,3.3000000000000003,-2,92.85000000000001
2012,4,8,6,30,110,50,411,4.2,0,81.72
2012,4,8,7,30,322,82,718,4.9,4,70.5
2012,4,8,8,30,535,98,863,5.4,7,59.56
2012,4,8,9,30,718,108,937,5.7,10,49.39
2012,4,8,10,30,854,114,978,5.6000000000000005,12,40.82
2012,4,8,11,30,933,114,1002,5.5,13,35.230000000000004
2012,4,8,12,30,946,114,1005,5.300000000000001,14,34.18
2012,4,8,13,30,893,111,992,5,14,38.07
2012,4,8,14,30,781,103,967,4.5,15,45.61
2012,4,8,15,30,617,93,920,3.9000000000000004,14,55.24
2012,4,8,16,30,416,79,826,2.6,13,65.93
2012,4,8,17,30,199,58,629,1.3,10,77.06
2012,4,8,18,30,18,15,108,0.8,8,88.24
2012,4,8,19,30,0,0,0,0.4,7,99.13
2012,4,8,20,30,0,0,0,0.6000000000000001,6,109.34
2012,4,8,21,30,0,0,0,1.2000000000000002,5,118.35000000000001
2012,4,8,22,30,0,0,0,1.5,3,125.47
2012,4,8,23,30,0,0,0,1.7000000000000002,1,129.78
2012,4,9,0,30,0,0,0,1.8,0,130.53
2012,4,9,1,30,0,0,0,1.7000000000000002,0,127.54
2012,4,9,2,30,0,0,0,1.6,0,121.41
2012,4,9,3,30,0,0,0,1.3,0,113.04
2012,4,9,4,30,0,0,0,1.1,0,103.23
2012,4,9,5,30,0,0,0,1,0,92.55
2012,4,9,6,30,112,50,418,1.4000000000000001,2,81.42
2012,4,9,7,30,321,83,703,1.6,6,70.21000000000001
2012,4,9,8,30,530,101,838,1.9000000000000001,9,59.25
2012,4,9,9,30,709,113,909,3,12,49.06
2012,4,9,10,30,840,122,944,3.8000000000000003,15,40.47
2012,4,9,11,30,914,127,958,4.2,16,34.85
2012,4,9,12,30,925,127,960,4.3,17,33.82
2012,4,9,13,30,872,124,946,4,17,37.76
2012,4,9,14,30,765,107,936,3.6,17,45.35
2012,4,9,15,30,603,99,879,2.9000000000000004,16,55.02
2012,4,9,16,30,406,84,784,1.9000000000000001,15,65.73
2012,4,9,17,30,194,61,588,1.1,11,76.87
2012,4,9,18,30,19,19,0,1.2000000000000002,8,88.05
2012,4,9,19,30,0,0,0,1.5,6,98.92
2012,4,9,20,30,0,0,0,1.6,4,109.10000000000001
2012,4,9,21,30,0,0,0,1.6,3,118.08
2012,4,9,22,30,0,0,0,1.6,3,125.15
2012,4,9,23,30,0,0,0,1.7000000000000002,3,129.43
2012,4,10,0,30,0,0,0,1.8,2,130.16
2012,4,10,1,30,0,0,0,1.8,1,127.17
2012,4,10,2,30,0,0,0,1.7000000000000002,1,121.06
2012,4,10,3,30,0,0,0,1.7000000000000002,0,112.71000000000001
2012,4,10,4,30,0,0,0,1.6,0,102.92
2012,4,10,5,30,0,0,0,1.5,1,92.25
2012,4,10,6,30,116,49,436,2.2,4,81.13
2012,4,10,7,30,322,82,700,3.1,8,69.91
2012,4,10,8,30,529,98,837,3.5,12,58.95
2012,4,10,9,30,707,106,910,4.2,15,48.74
2012,4,10,10,30,838,111,950,4.6000000000000005,17,40.11
2012,4,10,11,30,795,382,500,4.800000000000001,19,34.480000000000004
2012,4,10,12,30,674,431,290,4.800000000000001,20,33.46
2012,4,10,13,30,779,293,612,4.800000000000001,20,37.45
2012,4,10,14,30,658,280,535,4.5,19,45.09
2012,4,10,15,30,492,213,483,3.5,18,54.800000000000004
2012,4,10,16,30,369,96,660,1.9000000000000001,17,65.53
2012,4,10,17,30,145,83,270,1,15,76.68
2012,4,10,18,30,16,16,0,1.1,13,87.85000000000001
2012,4,10,19,30,0,0,0,1.4000000000000001,11,98.71000000000001
2012,4,10,20,30,0,0,0,1.5,9,108.86
2012,4,10,21,30,0,0,0,1.6,7,117.81
2012,4,10,22,30,0,0,0,1.7000000000000002,6,124.84
2012,4,10,23,30,0,0,0,1.7000000000000002,5,129.08
2012,4,11,0,30,0,0,0,1.8,4,129.78
2012,4,11,1,30,0,0,0,1.9000000000000001,3,126.8
2012,4,11,2,30,0,0,0,1.9000000000000001,3,120.71000000000001
2012,4,11,3,30,0,0,0,2,3,112.38
2012,4,11,4,30,0,0,0,2.4000000000000004,3,102.61
2012,4,11,5,30,0,0,0,3,4,91.95
2012,4,11,6,30,122,45,484,3.9000000000000004,8,80.84
2012,4,11,7,30,326,72,729,4.9,12,69.62
2012,4,11,8,30,528,91,839,5.6000000000000005,15,58.65
2012,4,11,9,30,699,107,892,6,16,48.410000000000004
2012,4,11,10,30,826,118,921,6.300000000000001,18,39.76
2012,4,11,11,30,803,383,507,6.6000000000000005,19,34.1
2012,4,11,12,30,794,413,455,7.1000000000000005,18,33.1
2012,4,11,13,30,72,72,0,7.1000000000000005,17,37.14
2012,4,11,14,30,170,163,9,6.4,16,44.84
2012,4,11,15,30,359,280,135,5.5,15,54.58
2012,4,11,16,30,124,124,0,4.1000000000000005,14,65.33
2012,4,11,17,30,44,44,0,3.1,12,76.49
2012,4,11,18,30,5,5,0,3.1,9,87.66
2012,4,11,19,30,0,0,0,4.4,7,98.5
2012,4,11,20,30,0,0,0,6.4,5,108.63
2012,4,11,21,30,0,0,0,6.7,3,117.54
2012,4,11,22,30,0,0,0,6.300000000000001,2,124.53
2012,4,11,23,30,0,0,0,7.5,3,128.73
2012,4,12,0,30,0,0,0,8.700000000000001,3,129.42000000000002
2012,4,12,1,30,0,0,0,8.5,1,126.44
2012,4,12,2,30,0,0,0,7.7,1,120.36
2012,4,12,3,30,0,0,0,6.7,0,112.06
2012,4,12,4,30,0,0,0,5.7,0,102.3
2012,4,12,5,30,0,0,0,5.6000000000000005,0,91.66
2012,4,12,6,30,49,49,0,6.5,1,80.56
2012,4,12,7,30,43,43,0,7.5,4,69.33
2012,4,12,8,30,396,231,314,7.9,6,58.35
2012,4,12,9,30,575,273,452,7.9,7,48.1
2012,4,12,10,30,695,351,445,7.800000000000001,7,39.42
2012,4,12,11,30,846,319,633,7.7,7,33.74
2012,4,12,12,30,705,413,347,7.5,6,32.75
2012,4,12,13,30,233,220,15,7.300000000000001,6,36.84
2012,4,12,14,30,194,185,11,7,5,44.59
2012,4,12,15,30,158,154,6,6.7,4,54.370000000000005
2012,4,12,16,30,8,8,0,6.2,3,65.14
2012,4,12,17,30,157,82,315,5.5,2,76.3
2012,4,12,18,30,16,16,0,4.7,0,87.46000000000001
2012,4,12,19,30,0,0,0,4.4,0,98.29
2012,4,12,20,30,0,0,0,4.4,0,108.39
2012,4,12,21,30,0,0,0,4.4,0,117.27
2012,4,12,22,30,0,0,0,4.3,0,124.22
2012,4,12,23,30,0,0,0,4.1000000000000005,0,128.39000000000001
2012,4,13,0,30,0,0,0,3.8000000000000003,-1,129.05
2012,4,13,1,30,0,0,0,3.7,-1,126.07000000000001
2012,4,13,2,30,0,0,0,3.9000000000000004,-1,120.02
2012,4,13,3,30,0,0,0,4.1000000000000005,-1,111.73
2012,4,13,4,30,0,0,0,4.5,-2,101.99000000000001
2012,4,13,5,30,0,0,0,4.9,-2,91.37
2012,4,13,6,30,118,47,418,5.300000000000001,-1,80.27
2012,4,13,7,30,174,148,72,5.6000000000000005,1,69.05
2012,4,13,8,30,578,101,902,5.7,3,58.050000000000004
2012,4,13,9,30,764,116,964,5.6000000000000005,4,47.78
2012,4,13,10,30,901,127,996,5.5,6,39.07
2012,4,13,11,30,976,141,1000,5.6000000000000005,7,33.37
2012,4,13,12,30,987,148,993,5.800000000000001,8,32.39
2012,4,13,13,30,706,373,414,5.7,8,36.54
2012,4,13,14,30,712,226,679,5.5,8,44.34
2012,4,13,15,30,488,237,429,4.9,7,54.15
2012,4,13,16,30,339,151,444,3.9000000000000004,6,64.94
2012,4,13,17,30,149,88,253,2.3000000000000003,4,76.11
2012,4,13,18,30,16,16,0,1.4000000000000001,2,87.27
2012,4,13,19,30,0,0,0,1.7000000000000002,2,98.08
2012,4,13,20,30,0,0,0,1.9000000000000001,1,108.16
2012,4,13,21,30,0,0,0,1.7000000000000002,0,117
2012,4,13,22,30,0,0,0,1.1,0,123.91
2012,4,13,23,30,0,0,0,0.5,0,128.04
2012,4,14,0,30,0,0,0,0.5,0,128.68
2012,4,14,1,30,0,0,0,0.8,0,125.71000000000001
2012,4,14,2,30,0,0,0,1,0,119.67
2012,4,14,3,30,0,0,0,1,-1,111.41
2012,4,14,4,30,0,0,0,1,-1,101.69
2012,4,14,5,30,0,0,0,1.3,0,91.08
2012,4,14,6,30,106,58,276,2.2,1,79.99
2012,4,14,7,30,28,28,0,3.1,2,68.77
2012,4,14,8,30,343,253,169,3.6,4,57.76
2012,4,14,9,30,469,342,188,3.7,5,47.47
2012,4,14,10,30,772,305,599,3.7,6,38.730000000000004
2012,4,14,11,30,922,192,870,3.6,7,33.01
2012,4,14,12,30,669,448,260,3.6,7,32.04
2012,4,14,13,30,855,218,789,3.7,7,36.24
2012,4,14,14,30,654,304,487,3.8000000000000003,6,44.09
2012,4,14,15,30,284,255,48,4.1000000000000005,5,53.94
2012,4,14,16,30,315,173,332,4.5,4,64.75
2012,4,14,17,30,173,77,397,4.4,2,75.92
2012,4,14,18,30,14,14,0,3.8000000000000003,0,87.07000000000001
2012,4,14,19,30,0,0,0,3.3000000000000003,0,97.87
2012,4,14,20,30,0,0,0,3,-1,107.92
2012,4,14,21,30,0,0,0,2.8000000000000003,-1,116.73
2012,4,14,22,30,0,0,0,2.4000000000000004,-1,123.60000000000001
2012,4,14,23,30,0,0,0,2.2,-2,127.7
2012,4,15,0,30,0,0,0,2.2,-2,128.32
2012,4,15,1,30,0,0,0,2.5,-3,125.35000000000001
2012,4,15,2,30,0,0,0,2.9000000000000004,-3,119.33
2012,4,15,3,30,0,0,0,3.4000000000000004,-3,111.09
2012,4,15,4,30,0,0,0,3.9000000000000004,-3,101.39
2012,4,15,5,30,0,0,0,4.4,-2,90.79
2012,4,15,6,30,79,66,69,5.4,0,79.71000000000001
2012,4,15,7,30,272,135,371,6.4,1,68.49
2012,4,15,8,30,513,125,721,6.4,2,57.47
2012,4,15,9,30,568,297,399,5.800000000000001,2,47.160000000000004
2012,4,15,10,30,546,413,170,5.1000000000000005,3,38.4
2012,4,15,11,30,299,283,19,4.5,4,32.65
2012,4,15,12,30,944,185,892,4.2,4,31.7
2012,4,15,13,30,94,94,0,4.1000000000000005,3,35.94
2012,4,15,14,30,744,178,784,3.9000000000000004,3,43.85
2012,4,15,15,30,405,286,200,3.5,2,53.730000000000004
2012,4,15,16,30,377,110,621,2.9000000000000004,2,64.56
2012,4,15,17,30,214,89,511,1.6,1,75.74
2012,4,15,18,30,21,20,28,0.9,0,86.88
2012,4,15,19,30,0,0,0,1.4000000000000001,0,97.66
2012,4,15,20,30,0,0,0,2.1,0,107.69
2012,4,15,21,30,0,0,0,3,0,116.46000000000001
2012,4,15,22,30,0,0,0,3.3000000000000003,0,123.3
2012,4,15,23,30,0,0,0,2.8000000000000003,-1,127.36
2012,4,16,0,30,0,0,0,2.2,-2,127.97
2012,4,16,1,30,0,0,0,1.8,-2,125
2012,4,16,2,30,0,0,0,1.4000000000000001,-3,118.99000000000001
2012,4,16,3,30,0,0,0,0.9,-3,110.78
2012,4,16,4,30,0,0,0,0.6000000000000001,-4,101.10000000000001
2012,4,16,5,30,0,0,0,1.1,-3,90.51
2012,4,16,6,30,155,54,554,2.1,-1,79.44
2012,4,16,7,30,373,85,777,3.1,0,68.21000000000001
2012,4,16,8,30,587,106,887,4,1,57.19
2012,4,16,9,30,771,118,954,4.7,2,46.86
2012,4,16,10,30,868,148,913,5.2,4,38.06
2012,4,16,11,30,982,154,978,5.6000000000000005,5,32.29
2012,4,16,12,30,994,156,981,5.800000000000001,7,31.35
2012,4,16,13,30,940,150,971,5.9,8,35.65
2012,4,16,14,30,823,140,942,6.1000000000000005,9,43.61
2012,4,16,15,30,654,125,889,6,9,53.52
2012,4,16,16,30,392,95,686,5.300000000000001,8,64.37
2012,4,16,17,30,98,92,26,3.6,6,75.55
2012,4,16,18,30,25,21,62,2.5,3,86.69
2012,4,16,19,30,0,0,0,2.8000000000000003,2,97.45
2012,4,16,20,30,0,0,0,3.4000000000000004,2,107.46000000000001
2012,4,16,21,30,0,0,0,3.6,1,116.2
2012,4,16,22,30,0,0,0,3.1,0,122.99000000000001
2012,4,16,23,30,0,0,0,2.5,0,127.02
2012,4,17,0,30,0,0,0,2.2,0,127.61
2012,4,17,1,30,0,0,0,2.2,0,124.65
2012,4,17,2,30,0,0,0,2.3000000000000003,-1,118.66
2012,4,17,3,30,0,0,0,2.8000000000000003,-1,110.47
2012,4,17,4,30,0,0,0,3.6,-1,100.81
2012,4,17,5,30,0,0,0,4.6000000000000005,0,90.23
2012,4,17,6,30,126,57,366,5.5,1,79.17
2012,4,17,7,30,261,150,297,6.2,4,67.94
2012,4,17,8,30,301,251,91,6.9,7,56.910000000000004
2012,4,17,9,30,161,156,8,7.300000000000001,9,46.56
2012,4,17,10,30,419,374,57,7.6000000000000005,10,37.74
2012,4,17,11,30,337,317,23,8,11,31.94
2012,4,17,12,30,200,188,13,8.3,10,31.01
2012,4,17,13,30,361,336,30,8.3,10,35.36
2012,4,17,14,30,547,367,248,7.9,11,43.37
2012,4,17,15,30,443,280,272,7,10,53.32
2012,4,17,16,30,421,94,750,5.7,9,64.18
2012,4,17,17,30,214,68,576,3.6,7,75.37
2012,4,17,18,30,35,24,175,2,5,86.5
2012,4,17,19,30,0,0,0,1.6,3,97.24000000000001
2012,4,17,20,30,0,0,0,1.4000000000000001,2,107.22
2012,4,17,21,30,0,0,0,1,2,115.93
2012,4,17,22,30,0,0,0,0.8,2,122.69
2012,4,17,23,30,0,0,0,1,1,126.68
2012,4,18,0,30,0,0,0,1.2000000000000002,0,127.26
2012,4,18,1,30,0,0,0,1.6,0,124.3
2012,4,18,2,30,0,0,0,2.1,0,118.33
2012,4,18,3,30,0,0,0,2.7,0,110.16
2012,4,18,4,30,0,0,0,3.3000000000000003,0,100.52
2012,4,18,5,30,0,0,0,4.1000000000000005,1,89.96000000000001
2012,4,18,6,30,116,67,256,4.800000000000001,3,78.9
2012,4,18,7,30,125,123,4,5.300000000000001,5,67.68
2012,4,18,8,30,269,239,54,7,9,56.63
2012,4,18,9,30,203,194,12,8.8,11,46.26
2012,4,18,10,30,602,413,237,9.4,11,37.410000000000004
2012,4,18,11,30,279,263,18,9.3,10,31.59
2012,4,18,12,30,181,170,12,8.700000000000001,9,30.68
2012,4,18,13,30,315,297,22,7.9,8,35.07
2012,4,18,14,30,57,57,0,7.2,8,43.13
2012,4,18,15,30,60,60,0,6.6000000000000005,8,53.120000000000005
2012,4,18,16,30,13,13,0,5.9,7,63.99
2012,4,18,17,30,54,54,0,4.6000000000000005,6,75.18
2012,4,18,18,30,8,8,0,3.3000000000000003,5,86.31
2012,4,18,19,30,0,0,0,2.5,3,97.04
2012,4,18,20,30,0,0,0,2.5,3,106.99000000000001
2012,4,18,21,30,0,0,0,3,3,115.67
2012,4,18,22,30,0,0,0,3.3000000000000003,2,122.39
2012,4,18,23,30,0,0,0,2.9000000000000004,1,126.35000000000001
2012,4,19,0,30,0,0,0,2.3000000000000003,0,126.91
2012,4,19,1,30,0,0,0,2,-1,123.95
2012,4,19,2,30,0,0,0,1.9000000000000001,-1,118
2012,4,19,3,30,0,0,0,1.8,-1,109.85000000000001
2012,4,19,4,30,0,0,0,1.5,-1,100.23
2012,4,19,5,30,0,0,0,1.9000000000000001,0,89.69
2012,4,19,6,30,113,71,208,2.5,1,78.64
2012,4,19,7,30,255,160,247,3.1,3,67.41
2012,4,19,8,30,290,249,72,3.9000000000000004,6,56.36
