Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124112,-,-,-,37.89,-109.62,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,13,30,981,103,998,3.9000000000000004,16,28.34
2012,4,29,14,30,873,95,981,3.8000000000000003,16,37.56
2012,4,29,15,30,712,87,943,3.6,16,48.550000000000004
2012,4,29,16,30,510,76,874,3.2,15,60.21
2012,4,29,17,30,288,60,739,2.1,13,72.03
2012,4,29,18,30,78,33,412,1.1,10,83.68
2012,4,29,19,30,0,0,0,0.9,8,94.89
2012,4,29,20,30,0,0,0,0.9,8,105.31
2012,4,29,21,30,0,0,0,0.9,7,114.45
2012,4,29,22,30,0,0,0,1,6,121.66
2012,4,29,23,30,0,0,0,1.1,6,126.11
2012,4,30,0,30,0,0,0,1.2000000000000002,5,127.07000000000001
2012,4,30,1,30,0,0,0,1.2000000000000002,4,124.36
2012,4,30,2,30,0,0,0,1.2000000000000002,4,118.47
2012,4,30,3,30,0,0,0,1.2000000000000002,4,110.23
2012,4,30,4,30,0,0,0,1.3,3,100.39
2012,4,30,5,30,0,0,0,1.1,4,89.54
2012,4,30,6,30,174,51,593,1.4000000000000001,7,78.07000000000001
2012,4,30,7,30,395,73,802,2.3000000000000003,12,66.29
2012,4,30,8,30,610,87,899,2.9000000000000004,15,54.480000000000004
2012,4,30,9,30,794,97,952,3.1,17,43.03
2012,4,30,10,30,930,105,979,3.4000000000000004,18,32.63
2012,4,30,11,30,1008,111,989,3.8000000000000003,19,24.95
2012,4,30,12,30,1023,114,987,4.3,20,23.03
2012,4,30,13,30,972,113,973,4.6000000000000005,21,28.1
2012,4,30,14,30,867,99,965,4.800000000000001,21,37.37
2012,4,30,15,30,582,255,492,4.6000000000000005,20,48.39
2012,4,30,16,30,402,189,426,4.4,19,60.06
2012,4,30,17,30,221,108,365,3.3000000000000003,17,71.87
2012,4,30,18,30,49,40,79,2.1,14,83.52
2012,4,30,19,30,0,0,0,1.8,12,94.71000000000001
2012,4,30,20,30,0,0,0,1.9000000000000001,11,105.11
2012,4,30,21,30,0,0,0,1.8,10,114.22
2012,4,30,22,30,0,0,0,1.7000000000000002,9,121.4
2012,4,30,23,30,0,0,0,1.9000000000000001,8,125.82000000000001
2012,5,1,0,30,0,0,0,1.9000000000000001,8,126.77
2012,5,1,1,30,0,0,0,1.8,7,124.06
2012,5,1,2,30,0,0,0,1.9000000000000001,7,118.19
2012,5,1,3,30,0,0,0,1.8,7,109.97
2012,5,1,4,30,0,0,0,1.7000000000000002,7,100.16
2012,5,1,5,30,0,0,0,2,7,89.32000000000001
2012,5,1,6,30,90,78,56,2.5,9,77.87
2012,5,1,7,30,34,34,0,3,11,66.09
2012,5,1,8,30,144,141,4,3.6,13,54.28
2012,5,1,9,30,367,330,50,3.9000000000000004,16,42.81
2012,5,1,10,30,530,438,108,4.3,19,32.39
2012,5,1,11,30,893,442,496,4.9,20,24.66
2012,5,1,12,30,920,435,526,5.4,21,22.73
2012,5,1,13,30,799,400,450,5.6000000000000005,22,27.86
2012,5,1,14,30,740,361,475,5.7,22,37.18
2012,5,1,15,30,618,234,577,5.5,21,48.22
2012,5,1,16,30,492,93,795,5.1000000000000005,20,59.910000000000004
2012,5,1,17,30,276,73,649,3.8000000000000003,19,71.72
2012,5,1,18,30,76,38,331,2.4000000000000004,16,83.36
2012,5,1,19,30,0,0,0,2.2,13,94.54
2012,5,1,20,30,0,0,0,2.7,12,104.91
2012,5,1,21,30,0,0,0,2.7,11,113.99000000000001
2012,5,1,22,30,0,0,0,2.5,10,121.14
2012,5,1,23,30,0,0,0,2.5,9,125.53
2012,5,2,0,30,0,0,0,2.3000000000000003,8,126.47
2012,5,2,1,30,0,0,0,1.9000000000000001,7,123.77
2012,5,2,2,30,0,0,0,1.7000000000000002,6,117.92
2012,5,2,3,30,0,0,0,1.5,6,109.72
2012,5,2,4,30,0,0,0,1.3,5,99.94
2012,5,2,5,30,0,0,0,1.7000000000000002,6,89.11
2012,5,2,6,30,104,81,106,2.6,9,77.67
2012,5,2,7,30,202,172,74,3.5,12,65.9
2012,5,2,8,30,156,152,6,4.1000000000000005,15,54.09
2012,5,2,9,30,436,364,97,4.4,16,42.6
2012,5,2,10,30,528,438,105,4.6000000000000005,17,32.15
2012,5,2,11,30,627,492,147,4.800000000000001,18,24.37
2012,5,2,12,30,590,491,106,4.800000000000001,19,22.44
2012,5,2,13,30,629,476,171,4.5,18,27.62
2012,5,2,14,30,554,417,171,4,18,36.99
2012,5,2,15,30,473,329,215,3.5,18,48.07
2012,5,2,16,30,390,204,370,3,17,59.76
2012,5,2,17,30,175,130,143,1.9000000000000001,16,71.57000000000001
2012,5,2,18,30,43,40,19,1.1,13,83.2
2012,5,2,19,30,0,0,0,1.1,11,94.36
2012,5,2,20,30,0,0,0,1.1,10,104.71000000000001
2012,5,2,21,30,0,0,0,1.2000000000000002,9,113.77
2012,5,2,22,30,0,0,0,1.3,8,120.88
2012,5,2,23,30,0,0,0,1.4000000000000001,7,125.25
2012,5,3,0,30,0,0,0,1.5,7,126.17
2012,5,3,1,30,0,0,0,1.4000000000000001,6,123.48
2012,5,3,2,30,0,0,0,1.4000000000000001,5,117.65
2012,5,3,3,30,0,0,0,1.5,5,109.48
2012,5,3,4,30,0,0,0,1.7000000000000002,4,99.71000000000001
2012,5,3,5,30,12,10,79,2.6,6,88.91
2012,5,3,6,30,165,52,522,3.8000000000000003,10,77.48
2012,5,3,7,30,391,60,804,4.800000000000001,13,65.71000000000001
2012,5,3,8,30,447,265,308,5.5,16,53.9
2012,5,3,9,30,792,90,950,6,18,42.4
2012,5,3,10,30,928,96,979,6.4,19,31.91
2012,5,3,11,30,1005,103,988,6.7,21,24.1
2012,5,3,12,30,1020,105,988,6.800000000000001,22,22.150000000000002
2012,5,3,13,30,971,104,975,6.7,23,27.39
2012,5,3,14,30,685,360,406,6.6000000000000005,23,36.81
2012,5,3,15,30,603,251,524,6.2,22,47.910000000000004
2012,5,3,16,30,277,228,97,5.5,21,59.61
2012,5,3,17,30,106,105,3,4,19,71.42
2012,5,3,18,30,46,42,32,2.5,17,83.04
2012,5,3,19,30,0,0,0,1.8,15,94.19
2012,5,3,20,30,0,0,0,1.7000000000000002,14,104.51
2012,5,3,21,30,0,0,0,1.6,12,113.54
2012,5,3,22,30,0,0,0,1.7000000000000002,11,120.62
2012,5,3,23,30,0,0,0,1.9000000000000001,9,124.97
2012,5,4,0,30,0,0,0,1.8,8,125.88000000000001
2012,5,4,1,30,0,0,0,1.6,7,123.2
2012,5,4,2,30,0,0,0,1.4000000000000001,6,117.39
2012,5,4,3,30,0,0,0,1.3,5,109.24000000000001
2012,5,4,4,30,0,0,0,1.3,5,99.5
2012,5,4,5,30,15,11,158,1.9000000000000001,6,88.71000000000001
2012,5,4,6,30,172,49,558,3,10,77.29
2012,5,4,7,30,414,63,847,4,13,65.53
2012,5,4,8,30,628,71,941,4.7,16,53.71
2012,5,4,9,30,812,78,989,5.1000000000000005,18,42.2
2012,5,4,10,30,949,83,1017,5.4,19,31.68
2012,5,4,11,30,1029,89,1027,5.6000000000000005,21,23.82
2012,5,4,12,30,1046,89,1031,5.800000000000001,22,21.87
2012,5,4,13,30,999,87,1024,5.800000000000001,22,27.16
2012,5,4,14,30,892,81,1010,5.6000000000000005,23,36.63
2012,5,4,15,30,730,76,972,5.4,23,47.75
2012,5,4,16,30,529,68,907,5,22,59.46
2012,5,4,17,30,308,54,789,3.7,20,71.27
2012,5,4,18,30,94,33,493,2.2,16,82.88
2012,5,4,19,30,0,0,0,1.9000000000000001,13,94.01
2012,5,4,20,30,0,0,0,2.3000000000000003,12,104.31
2012,5,4,21,30,0,0,0,2.6,12,113.32000000000001
2012,5,4,22,30,0,0,0,2.7,11,120.37
2012,5,4,23,30,0,0,0,2.6,9,124.69
2012,5,5,0,30,0,0,0,2.3000000000000003,8,125.60000000000001
2012,5,5,1,30,0,0,0,2,7,122.92
2012,5,5,2,30,0,0,0,1.8,6,117.13
2012,5,5,3,30,0,0,0,1.6,6,109.01
2012,5,5,4,30,0,0,0,1.5,5,99.28
2012,5,5,5,30,16,12,140,1.7000000000000002,7,88.51
2012,5,5,6,30,182,43,624,2.6,11,77.11
2012,5,5,7,30,408,69,813,3.5,14,65.35
2012,5,5,8,30,621,78,914,3.9000000000000004,16,53.53
2012,5,5,9,30,801,89,957,4,18,42
2012,5,5,10,30,935,97,982,4,19,31.46
2012,5,5,11,30,1007,115,972,4,20,23.55
2012,5,5,12,30,1021,118,971,4,21,21.6
2012,5,5,13,30,974,114,964,4,22,26.94
2012,5,5,14,30,872,96,964,4.1000000000000005,21,36.45
2012,5,5,15,30,711,92,918,4.3,20,47.6
2012,5,5,16,30,513,83,842,4.5,19,59.32
2012,5,5,17,30,296,66,712,4.5,17,71.13
2012,5,5,18,30,91,37,424,3.9000000000000004,14,82.73
2012,5,5,19,30,0,0,0,3,11,93.84
2012,5,5,20,30,0,0,0,2.5,9,104.12
2012,5,5,21,30,0,0,0,2,7,113.09
2012,5,5,22,30,0,0,0,1.8,6,120.12
2012,5,5,23,30,0,0,0,1.7000000000000002,5,124.42
2012,5,6,0,30,0,0,0,1.7000000000000002,4,125.31
2012,5,6,1,30,0,0,0,1.7000000000000002,3,122.65
2012,5,6,2,30,0,0,0,1.7000000000000002,2,116.88
2012,5,6,3,30,0,0,0,1.7000000000000002,1,108.78
2012,5,6,4,30,0,0,0,1.8,1,99.08
2012,5,6,5,30,17,13,134,2.5,2,88.32000000000001
2012,5,6,6,30,196,54,626,3.2,6,76.93
2012,5,6,7,30,416,77,806,3,10,65.18
2012,5,6,8,30,629,94,895,2.3000000000000003,13,53.36
2012,5,6,9,30,809,109,940,2,15,41.82
2012,5,6,10,30,944,118,965,2.5,16,31.240000000000002
2012,5,6,11,30,973,288,745,3,17,23.29
2012,5,6,12,30,959,367,635,3.4000000000000004,18,21.32
2012,5,6,13,30,679,475,228,3.6,18,26.72
2012,5,6,14,30,683,365,394,3.4000000000000004,17,36.28
2012,5,6,15,30,476,333,210,3,17,47.45
2012,5,6,16,30,352,230,238,2.6,16,59.17
2012,5,6,17,30,174,134,122,1.7000000000000002,14,70.98
2012,5,6,18,30,50,46,30,1,12,82.57000000000001
2012,5,6,19,30,0,0,0,1,10,93.67
2012,5,6,20,30,0,0,0,1.1,8,103.92
2012,5,6,21,30,0,0,0,1.1,7,112.88
2012,5,6,22,30,0,0,0,1.1,6,119.88
2012,5,6,23,30,0,0,0,1.2000000000000002,5,124.15
2012,5,7,0,30,0,0,0,1.2000000000000002,3,125.04
2012,5,7,1,30,0,0,0,1.1,3,122.38
2012,5,7,2,30,0,0,0,1.1,3,116.63
2012,5,7,3,30,0,0,0,1.1,3,108.55
2012,5,7,4,30,0,0,0,1.1,3,98.87
2012,5,7,5,30,17,15,61,1.5,4,88.14
2012,5,7,6,30,172,58,497,2,7,76.75
2012,5,7,7,30,396,105,688,1.6,10,65.01
2012,5,7,8,30,603,126,795,1,13,53.19
2012,5,7,9,30,782,136,864,1.6,15,41.63
2012,5,7,10,30,861,326,623,2.9000000000000004,16,31.03
2012,5,7,11,30,952,342,662,3.5,17,23.03
2012,5,7,12,30,351,331,21,3.4000000000000004,18,21.05
2012,5,7,13,30,477,428,54,3.1,19,26.5
2012,5,7,14,30,718,370,430,2.7,18,36.11
2012,5,7,15,30,551,305,362,1.9000000000000001,17,47.300000000000004
2012,5,7,16,30,359,230,252,1.3,16,59.03
2012,5,7,17,30,260,93,509,1.8,14,70.84
2012,5,7,18,30,69,51,141,2.3000000000000003,11,82.42
2012,5,7,19,30,0,0,0,2.1,9,93.5
2012,5,7,20,30,0,0,0,1.7000000000000002,7,103.73
2012,5,7,21,30,0,0,0,1.4000000000000001,6,112.66
2012,5,7,22,30,0,0,0,1.3,5,119.63
2012,5,7,23,30,0,0,0,1.2000000000000002,5,123.89
2012,5,8,0,30,0,0,0,1.2000000000000002,4,124.77
2012,5,8,1,30,0,0,0,1.2000000000000002,4,122.12
2012,5,8,2,30,0,0,0,1.1,3,116.39
2012,5,8,3,30,0,0,0,1,3,108.34
2012,5,8,4,30,0,0,0,1,3,98.68
2012,5,8,5,30,19,15,95,1.3,4,87.96000000000001
2012,5,8,6,30,173,61,484,2,8,76.58
2012,5,8,7,30,403,84,752,2,11,64.85
2012,5,8,8,30,613,95,861,1.4000000000000001,13,53.02
2012,5,8,9,30,793,104,919,0.9,15,41.46
2012,5,8,10,30,780,421,417,0.7000000000000001,16,30.82
2012,5,8,11,30,515,456,63,0.9,18,22.78
2012,5,8,12,30,233,218,16,1.1,19,20.79
2012,5,8,13,30,443,405,41,1.2000000000000002,20,26.29
2012,5,8,14,30,519,418,124,1.2000000000000002,20,35.94
2012,5,8,15,30,631,240,575,1.2000000000000002,20,47.15
2012,5,8,16,30,431,175,496,1.3,19,58.89
2012,5,8,17,30,300,70,696,1.1,18,70.69
2012,5,8,18,30,96,40,419,0.7000000000000001,15,82.26
2012,5,8,19,30,0,0,0,0.4,13,93.33
2012,5,8,20,30,0,0,0,0.30000000000000004,12,103.54
2012,5,8,21,30,0,0,0,0.6000000000000001,11,112.44
2012,5,8,22,30,0,0,0,1.2000000000000002,10,119.39
2012,5,8,23,30,0,0,0,1.4000000000000001,8,123.63000000000001
2012,5,9,0,30,0,0,0,1.5,7,124.5
2012,5,9,1,30,0,0,0,1.6,6,121.86
2012,5,9,2,30,0,0,0,1.6,5,116.15
2012,5,9,3,30,0,0,0,1.6,4,108.12
2012,5,9,4,30,0,0,0,1.7000000000000002,4,98.48
2012,5,9,5,30,22,16,161,2.4000000000000004,6,87.78
2012,5,9,6,30,178,59,505,3.1,10,76.42
2012,5,9,7,30,379,93,667,3.1,13,64.69
2012,5,9,8,30,627,81,904,2.6,16,52.86
2012,5,9,9,30,806,89,953,2,18,41.29
2012,5,9,10,30,834,386,520,1.8,20,30.62
2012,5,9,11,30,862,495,397,1.8,21,22.53
2012,5,9,12,30,921,464,488,1.8,22,20.53
2012,5,9,13,30,100,100,0,1.8,22,26.080000000000002
2012,5,9,14,30,747,373,461,1.8,23,35.77
2012,5,9,15,30,113,112,1,1.9000000000000001,22,47
2012,5,9,16,30,462,143,613,2,21,58.75
2012,5,9,17,30,223,127,290,1.6,19,70.55
2012,5,9,18,30,102,36,477,1.1,16,82.11
2012,5,9,19,30,0,0,0,1.1,13,93.16
2012,5,9,20,30,0,0,0,1.1,12,103.36
2012,5,9,21,30,0,0,0,1.1,11,112.23
2012,5,9,22,30,0,0,0,1.1,10,119.16
2012,5,9,23,30,0,0,0,1.2000000000000002,10,123.37
2012,5,10,0,30,0,0,0,1.2000000000000002,9,124.24000000000001
2012,5,10,1,30,0,0,0,1.2000000000000002,8,121.61
2012,5,10,2,30,0,0,0,1.2000000000000002,7,115.92
2012,5,10,3,30,0,0,0,1.3,6,107.91
2012,5,10,4,30,0,0,0,1.3,6,98.29
2012,5,10,5,30,25,16,205,1.6,8,87.61
2012,5,10,6,30,186,55,552,2.3000000000000003,12,76.26
2012,5,10,7,30,425,67,832,2.6,16,64.54
2012,5,10,8,30,634,78,918,2.8000000000000003,19,52.71
2012,5,10,9,30,814,86,965,3,21,41.12
2012,5,10,10,30,948,92,992,3.1,22,30.43
2012,5,10,11,30,901,468,467,3.2,23,22.29
2012,5,10,12,30,931,456,506,3.4000000000000004,24,20.27
2012,5,10,13,30,888,351,597,3.5,25,25.87
2012,5,10,14,30,885,96,970,3.6,25,35.6
2012,5,10,15,30,725,91,926,3.5,25,46.86
2012,5,10,16,30,527,83,851,3.5,24,58.61
2012,5,10,17,30,308,68,717,2.9000000000000004,21,70.41
2012,5,10,18,30,101,41,429,2.1,18,81.96000000000001
2012,5,10,19,30,0,0,0,1.9000000000000001,15,93
2012,5,10,20,30,0,0,0,2,13,103.17
2012,5,10,21,30,0,0,0,2,12,112.02
2012,5,10,22,30,0,0,0,2,11,118.92
2012,5,10,23,30,0,0,0,2,10,123.12
2012,5,11,0,30,0,0,0,1.9000000000000001,9,123.98
2012,5,11,1,30,0,0,0,1.7000000000000002,8,121.36
2012,5,11,2,30,0,0,0,1.6,8,115.69
2012,5,11,3,30,0,0,0,1.4000000000000001,7,107.71000000000001
2012,5,11,4,30,0,0,0,1.3,7,98.11
2012,5,11,5,30,1,1,0,1.8,8,87.44
2012,5,11,6,30,196,47,620,2.8000000000000003,12,76.11
2012,5,11,7,30,400,75,752,2.9000000000000004,15,64.39
2012,5,11,8,30,578,157,692,2.2,18,52.56
2012,5,11,9,30,804,94,940,1.8,21,40.96
2012,5,11,10,30,623,458,191,2.1,22,30.240000000000002
2012,5,11,11,30,75,75,0,2.8000000000000003,23,22.06
2012,5,11,12,30,514,460,58,3.5,24,20.02
2012,5,11,13,30,141,134,7,4,24,25.67
2012,5,11,14,30,39,39,0,4.1000000000000005,24,35.44
2012,5,11,15,30,182,175,10,4,23,46.71
2012,5,11,16,30,38,38,0,4,22,58.47
2012,5,11,17,30,272,92,533,4,19,70.27
2012,5,11,18,30,63,51,83,3.5,16,81.81
2012,5,11,19,30,0,0,0,2.9000000000000004,13,92.83
2012,5,11,20,30,0,0,0,2.4000000000000004,12,102.99000000000001
2012,5,11,21,30,0,0,0,2,11,111.82000000000001
2012,5,11,22,30,0,0,0,1.6,11,118.69
2012,5,11,23,30,0,0,0,1.4000000000000001,11,122.87
2012,5,12,0,30,0,0,0,1.3,10,123.73
2012,5,12,1,30,0,0,0,1.3,9,121.12
2012,5,12,2,30,0,0,0,1.4000000000000001,8,115.47
2012,5,12,3,30,0,0,0,1.3,7,107.51
2012,5,12,4,30,0,0,0,1.1,7,97.93
2012,5,12,5,30,25,19,132,1.5,8,87.28
2012,5,12,6,30,199,61,566,2,12,75.96000000000001
2012,5,12,7,30,412,84,754,2.2,15,64.25
2012,5,12,8,30,620,98,856,2.3000000000000003,18,52.42
2012,5,12,9,30,799,109,911,2.8000000000000003,19,40.81
2012,5,12,10,30,933,117,942,3.2,21,30.060000000000002
2012,5,12,11,30,877,494,412,3.4000000000000004,22,21.830000000000002
2012,5,12,12,30,964,379,621,3.5,23,19.78
2012,5,12,13,30,983,130,944,3.6,23,25.47
2012,5,12,14,30,885,113,945,3.5,23,35.28
2012,5,12,15,30,729,105,907,3.4000000000000004,22,46.57
2012,5,12,16,30,533,94,835,3,21,58.34
2012,5,12,17,30,313,78,693,2.1,19,70.13
2012,5,12,18,30,79,55,164,1.2000000000000002,16,81.66
2012,5,12,19,30,0,0,0,1.1,14,92.67
2012,5,12,20,30,0,0,0,1.1,13,102.81
2012,5,12,21,30,0,0,0,1.1,11,111.61
2012,5,12,22,30,0,0,0,1.2000000000000002,10,118.47
2012,5,12,23,30,0,0,0,1.1,10,122.63
2012,5,13,0,30,0,0,0,1,9,123.48
2012,5,13,1,30,0,0,0,0.8,9,120.89
2012,5,13,2,30,0,0,0,0.7000000000000001,8,115.26
2012,5,13,3,30,0,0,0,0.5,8,107.32000000000001
2012,5,13,4,30,0,0,0,0.4,8,97.76
2012,5,13,5,30,7,7,0,0.4,8,87.13
2012,5,13,6,30,155,86,280,0.6000000000000001,10,75.81
2012,5,13,7,30,103,103,0,1.1,13,64.11
2012,5,13,8,30,623,116,827,1.6,15,52.28
2012,5,13,9,30,749,238,673,1.9000000000000001,17,40.660000000000004
2012,5,13,10,30,942,123,944,2.1,19,29.88
2012,5,13,11,30,924,427,534,2.5,20,21.61
2012,5,13,12,30,1045,114,987,3,21,19.54
2012,5,13,13,30,1001,109,986,3.5,21,25.27
2012,5,13,14,30,894,106,963,3.8000000000000003,20,35.12
2012,5,13,15,30,736,97,927,3.9000000000000004,19,46.43
2012,5,13,16,30,538,85,858,3.8000000000000003,18,58.2
2012,5,13,17,30,319,69,730,3.1,17,69.99
2012,5,13,18,30,99,40,399,1.8,14,81.52
2012,5,13,19,30,0,0,0,1.2000000000000002,11,92.51
2012,5,13,20,30,0,0,0,1.2000000000000002,10,102.63
2012,5,13,21,30,0,0,0,1.3,9,111.41
2012,5,13,22,30,0,0,0,1.3,8,118.25
2012,5,13,23,30,0,0,0,1.3,7,122.39
2012,5,14,0,30,0,0,0,1.2000000000000002,6,123.24000000000001
2012,5,14,1,30,0,0,0,1.2000000000000002,6,120.65
2012,5,14,2,30,0,0,0,1.2000000000000002,6,115.05
2012,5,14,3,30,0,0,0,1.1,5,107.13
2012,5,14,4,30,0,0,0,1,5,97.59
2012,5,14,5,30,31,20,201,1.2000000000000002,6,86.98
2012,5,14,6,30,215,57,639,1.2000000000000002,10,75.67
2012,5,14,7,30,435,76,817,1.3,14,63.97
2012,5,14,8,30,645,91,904,1.9000000000000001,18,52.14
2012,5,14,9,30,827,100,957,2.2,20,40.51
2012,5,14,10,30,965,106,989,2.5,21,29.71
2012,5,14,11,30,1045,108,1006,2.6,23,21.39
2012,5,14,12,30,1063,108,1011,2.6,24,19.3
2012,5,14,13,30,1016,106,1004,2.5,24,25.080000000000002
2012,5,14,14,30,910,97,992,2.4000000000000004,25,34.97
2012,5,14,15,30,750,90,955,2.2,24,46.300000000000004
2012,5,14,16,30,551,80,890,2.1,23,58.07
2012,5,14,17,30,332,65,773,1.4000000000000001,21,69.86
2012,5,14,18,30,118,41,509,0.9,18,81.37
2012,5,14,19,30,0,0,0,0.8,16,92.35000000000001
2012,5,14,20,30,0,0,0,0.5,16,102.45
2012,5,14,21,30,0,0,0,0.30000000000000004,15,111.22
2012,5,14,22,30,0,0,0,0.6000000000000001,14,118.03
2012,5,14,23,30,0,0,0,1,12,122.16
2012,5,15,0,30,0,0,0,1.2000000000000002,11,123.01
2012,5,15,1,30,0,0,0,1.4000000000000001,10,120.43
2012,5,15,2,30,0,0,0,1.4000000000000001,9,114.84
2012,5,15,3,30,0,0,0,1.5,7,106.94
2012,5,15,4,30,0,0,0,1.4000000000000001,6,97.43
2012,5,15,5,30,34,22,220,1.9000000000000001,8,86.83
2012,5,15,6,30,222,58,656,2.7,12,75.54
2012,5,15,7,30,443,75,833,3.1,16,63.85
2012,5,15,8,30,654,84,927,3.3000000000000003,20,52.02
2012,5,15,9,30,833,90,976,3.6,23,40.38
2012,5,15,10,30,966,93,1003,4.1000000000000005,24,29.55
2012,5,15,11,30,1042,96,1015,4.4,25,21.18
2012,5,15,12,30,1057,97,1015,4.5,26,19.07
2012,5,15,13,30,1008,96,1005,4.5,26,24.89
2012,5,15,14,30,900,94,982,4.4,26,34.82
2012,5,15,15,30,741,88,942,4.3,26,46.160000000000004
2012,5,15,16,30,544,79,877,4.1000000000000005,25,57.94
2012,5,15,17,30,327,64,759,3.3000000000000003,23,69.72
2012,5,15,18,30,117,41,501,2.1,19,81.23
2012,5,15,19,30,0,0,0,1.9000000000000001,16,92.19
2012,5,15,20,30,0,0,0,2.4000000000000004,15,102.28
2012,5,15,21,30,0,0,0,2.8000000000000003,14,111.02
2012,5,15,22,30,0,0,0,3.1,13,117.81
2012,5,15,23,30,0,0,0,3.3000000000000003,12,121.93
2012,5,16,0,30,0,0,0,3.5,11,122.78
2012,5,16,1,30,0,0,0,3.6,10,120.21000000000001
2012,5,16,2,30,0,0,0,3.6,10,114.64
2012,5,16,3,30,0,0,0,3.5,10,106.77
2012,5,16,4,30,0,0,0,3.6,10,97.27
2012,5,16,5,30,23,20,47,4.1000000000000005,11,86.69
2012,5,16,6,30,184,72,442,5,13,75.41
2012,5,16,7,30,369,129,541,5.9,16,63.72
2012,5,16,8,30,615,132,782,6.300000000000001,19,51.89
2012,5,16,9,30,213,203,13,6.300000000000001,21,40.25
2012,5,16,10,30,862,360,576,6.1000000000000005,22,29.39
2012,5,16,11,30,237,221,16,5.800000000000001,23,20.98
2012,5,16,12,30,737,507,243,5.4,24,18.84
2012,5,16,13,30,83,83,0,4.9,24,24.71
2012,5,16,14,30,143,136,7,4.4,24,34.67
2012,5,16,15,30,368,321,67,3.9000000000000004,23,46.03
2012,5,16,16,30,94,94,0,3.6,22,57.81
2012,5,16,17,30,304,66,683,2.6,21,69.59
2012,5,16,18,30,112,49,412,1.5,17,81.09
2012,5,16,19,30,0,0,0,1.1,14,92.04
2012,5,16,20,30,0,0,0,1.1,14,102.10000000000001
2012,5,16,21,30,0,0,0,1.1,13,110.83
2012,5,16,22,30,0,0,0,1.2000000000000002,12,117.60000000000001
2012,5,16,23,30,0,0,0,1.2000000000000002,12,121.71000000000001
2012,5,17,0,30,0,0,0,1.1,12,122.55
2012,5,17,1,30,0,0,0,0.9,12,120
2012,5,17,2,30,0,0,0,0.5,13,114.45
2012,5,17,3,30,0,0,0,0.6000000000000001,12,106.60000000000001
2012,5,17,4,30,0,0,0,1,11,97.12
2012,5,17,5,30,32,24,132,1.4000000000000001,11,86.55
2012,5,17,6,30,205,76,506,2.1,14,75.29
2012,5,17,7,30,412,111,676,2.7,18,63.61
2012,5,17,8,30,615,132,781,3.2,21,51.78
2012,5,17,9,30,787,153,828,3.6,22,40.12
2012,5,17,10,30,913,169,852,3.8000000000000003,24,29.240000000000002
2012,5,17,11,30,723,500,239,4.1000000000000005,25,20.78
2012,5,17,12,30,622,508,119,4.4,26,18.62
2012,5,17,13,30,870,464,446,4.5,26,24.53
2012,5,17,14,30,736,386,424,4.5,27,34.52
2012,5,17,15,30,579,292,412,4.5,26,45.9
2012,5,17,16,30,452,177,513,4.5,25,57.68
2012,5,17,17,30,229,139,257,3.7,24,69.46000000000001
2012,5,17,18,30,114,49,412,2.5,21,80.95
2012,5,17,19,30,0,0,0,2.3000000000000003,18,91.88
2012,5,17,20,30,0,0,0,2.9000000000000004,17,101.93
2012,5,17,21,30,0,0,0,3.4000000000000004,16,110.64
2012,5,17,22,30,0,0,0,3.4000000000000004,15,117.4
2012,5,17,23,30,0,0,0,3.3000000000000003,14,121.49000000000001
2012,5,18,0,30,0,0,0,3.3000000000000003,14,122.33
2012,5,18,1,30,0,0,0,3.2,14,119.79
2012,5,18,2,30,0,0,0,3.1,14,114.26
2012,5,18,3,30,0,0,0,2.9000000000000004,13,106.43
2012,5,18,4,30,0,0,0,2.8000000000000003,13,96.97
2012,5,18,5,30,30,25,92,3.5,13,86.42
2012,5,18,6,30,190,88,395,4.5,14,75.17
2012,5,18,7,30,412,108,680,5.5,16,63.5
2012,5,18,8,30,619,123,799,6.300000000000001,19,51.67
2012,5,18,9,30,798,134,866,6.7,20,40
2012,5,18,10,30,870,358,585,7,22,29.1
2012,5,18,11,30,911,482,458,7.1000000000000005,23,20.59
2012,5,18,12,30,736,511,238,6.9,23,18.41
2012,5,18,13,30,144,136,8,6.5,23,24.35
2012,5,18,14,30,701,378,390,6.1000000000000005,23,34.38
