Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173576,-,-,-,42.05,-123.82,-8,1035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,14,30,28,28,0,0.2,5,68.62
2012,1,19,15,30,234,56,710,0.2,5,75.44
2012,1,19,16,30,80,30,467,0.2,5,83.95
2012,1,19,17,30,0,0,0,0.2,5,93.65
2012,1,19,18,30,0,0,0,0.2,5,104.13
2012,1,19,19,30,0,0,0,0.2,5,115.08
2012,1,19,20,30,0,0,0,0.1,5,126.19
2012,1,19,21,30,0,0,0,0.1,5,137.12
2012,1,19,22,30,0,0,0,0.1,5,147.24
2012,1,19,23,30,0,0,0,0.2,5,155.17000000000002
2012,1,20,0,30,0,0,0,0.2,5,158.15
2012,1,20,1,30,0,0,0,0.2,5,154.33
2012,1,20,2,30,0,0,0,0.2,5,145.97
2012,1,20,3,30,0,0,0,0.2,5,135.69
2012,1,20,4,30,0,0,0,0.2,5,124.7
2012,1,20,5,30,0,0,0,0.2,5,113.58
2012,1,20,6,30,0,0,0,0.2,4,102.66
2012,1,20,7,30,0,0,0,0.2,4,92.24
2012,1,20,8,30,19,19,0,0.2,4,82.65
2012,1,20,9,30,36,36,0,0.30000000000000004,4,74.3
2012,1,20,10,30,56,56,0,0.30000000000000004,4,67.72
2012,1,20,11,30,27,27,0,0.30000000000000004,4,63.51
2012,1,20,12,30,59,59,0,0.4,4,62.160000000000004
2012,1,20,13,30,37,37,0,0.30000000000000004,6,63.870000000000005
2012,1,20,14,30,27,27,0,0.30000000000000004,7,68.4
2012,1,20,15,30,39,39,0,0.30000000000000004,8,75.22
2012,1,20,16,30,12,12,0,0.30000000000000004,8,83.74
2012,1,20,17,30,0,0,0,0.30000000000000004,7,93.45
2012,1,20,18,30,0,0,0,0.30000000000000004,7,103.94
2012,1,20,19,30,0,0,0,0.30000000000000004,7,114.89
2012,1,20,20,30,0,0,0,0.30000000000000004,6,126.01
2012,1,20,21,30,0,0,0,0.30000000000000004,5,136.93
2012,1,20,22,30,0,0,0,0.2,4,147.03
2012,1,20,23,30,0,0,0,0.2,3,154.94
2012,1,21,0,30,0,0,0,0.2,2,157.93
2012,1,21,1,30,0,0,0,0.2,1,154.17000000000002
2012,1,21,2,30,0,0,0,0.2,1,145.86
2012,1,21,3,30,0,0,0,0.2,1,135.6
2012,1,21,4,30,0,0,0,0.2,1,124.62
2012,1,21,5,30,0,0,0,0.2,0,113.49000000000001
2012,1,21,6,30,0,0,0,0.2,0,102.57000000000001
2012,1,21,7,30,0,0,0,0.1,0,92.13
2012,1,21,8,30,6,6,0,0.1,0,82.52
2012,1,21,9,30,19,19,0,0.1,0,74.15
2012,1,21,10,30,93,93,0,0.1,0,67.55
2012,1,21,11,30,64,64,0,0.1,0,63.31
2012,1,21,12,30,282,215,142,0.1,1,61.940000000000005
2012,1,21,13,30,38,38,0,0.1,1,63.64
2012,1,21,14,30,377,111,713,0.1,1,68.17
2012,1,21,15,30,240,83,606,0.1,0,75
2012,1,21,16,30,84,43,364,0.1,0,83.53
2012,1,21,17,30,0,0,0,0.2,0,93.24
2012,1,21,18,30,0,0,0,0.2,-1,103.74000000000001
2012,1,21,19,30,0,0,0,0.2,-1,114.7
2012,1,21,20,30,0,0,0,0.2,-1,125.82000000000001
2012,1,21,21,30,0,0,0,0.2,0,136.73
2012,1,21,22,30,0,0,0,0.2,0,146.82
2012,1,21,23,30,0,0,0,0.2,0,154.71
2012,1,22,0,30,0,0,0,0.2,0,157.71
2012,1,22,1,30,0,0,0,0.2,0,154
2012,1,22,2,30,0,0,0,0.2,0,145.74
2012,1,22,3,30,0,0,0,0.2,0,135.5
2012,1,22,4,30,0,0,0,0.2,0,124.53
2012,1,22,5,30,0,0,0,0.2,0,113.41
2012,1,22,6,30,0,0,0,0.30000000000000004,0,102.47
2012,1,22,7,30,0,0,0,0.30000000000000004,0,92.02
2012,1,22,8,30,7,7,0,0.30000000000000004,0,82.39
2012,1,22,9,30,102,100,8,0.30000000000000004,0,74
2012,1,22,10,30,119,119,0,0.30000000000000004,1,67.37
2012,1,22,11,30,37,37,0,0.30000000000000004,1,63.1
2012,1,22,12,30,123,123,0,0.30000000000000004,0,61.71
2012,1,22,13,30,41,41,0,0.30000000000000004,0,63.410000000000004
2012,1,22,14,30,44,44,0,0.2,0,67.94
2012,1,22,15,30,30,30,0,0.2,0,74.77
2012,1,22,16,30,25,25,0,0.2,0,83.31
2012,1,22,17,30,0,0,0,0.1,0,93.04
2012,1,22,18,30,0,0,0,0.1,0,103.55
2012,1,22,19,30,0,0,0,0.1,0,114.51
2012,1,22,20,30,0,0,0,0.1,0,125.63000000000001
2012,1,22,21,30,0,0,0,0.1,0,136.53
2012,1,22,22,30,0,0,0,0.1,0,146.6
2012,1,22,23,30,0,0,0,0.2,0,154.48
2012,1,23,0,30,0,0,0,0.30000000000000004,0,157.49
2012,1,23,1,30,0,0,0,0.30000000000000004,0,153.82
2012,1,23,2,30,0,0,0,0.30000000000000004,0,145.61
2012,1,23,3,30,0,0,0,0.30000000000000004,0,135.4
2012,1,23,4,30,0,0,0,0.30000000000000004,0,124.44
2012,1,23,5,30,0,0,0,0.30000000000000004,-1,113.31
2012,1,23,6,30,0,0,0,0.4,-1,102.37
2012,1,23,7,30,0,0,0,0.30000000000000004,0,91.91
2012,1,23,8,30,114,34,595,0.1,0,82.26
2012,1,23,9,30,277,54,802,0.1,2,73.84
2012,1,23,10,30,411,69,882,0.1,4,67.18
2012,1,23,11,30,498,76,925,0.1,5,62.89
2012,1,23,12,30,290,219,149,0.1,6,61.480000000000004
2012,1,23,13,30,297,205,201,0.1,7,63.17
2012,1,23,14,30,398,75,849,0.1,6,67.7
2012,1,23,15,30,260,60,749,0.2,5,74.54
2012,1,23,16,30,97,36,508,0.5,3,83.10000000000001
2012,1,23,17,30,0,0,0,0.5,1,92.84
2012,1,23,18,30,0,0,0,0.5,1,103.35000000000001
2012,1,23,19,30,0,0,0,0.4,0,114.32000000000001
2012,1,23,20,30,0,0,0,0.30000000000000004,0,125.43
2012,1,23,21,30,0,0,0,0.2,0,136.33
2012,1,23,22,30,0,0,0,0.2,0,146.39000000000001
2012,1,23,23,30,0,0,0,0.1,0,154.24
2012,1,24,0,30,0,0,0,0.1,0,157.25
2012,1,24,1,30,0,0,0,0.1,0,153.64000000000001
2012,1,24,2,30,0,0,0,0.1,0,145.48
2012,1,24,3,30,0,0,0,0.1,0,135.29
2012,1,24,4,30,0,0,0,0.1,0,124.34
2012,1,24,5,30,0,0,0,0.2,0,113.21000000000001
2012,1,24,6,30,0,0,0,0.2,0,102.26
2012,1,24,7,30,0,0,0,0.2,0,91.78
2012,1,24,8,30,6,6,0,0.2,1,82.11
2012,1,24,9,30,16,16,0,0.2,1,73.67
2012,1,24,10,30,32,32,0,0.2,2,66.98
2012,1,24,11,30,58,58,0,0.2,3,62.660000000000004
2012,1,24,12,30,133,133,0,0.2,3,61.24
2012,1,24,13,30,47,47,0,0.2,4,62.92
2012,1,24,14,30,229,166,164,0.2,4,67.46000000000001
2012,1,24,15,30,94,94,0,0.2,4,74.31
2012,1,24,16,30,36,36,0,0.2,5,82.88
2012,1,24,17,30,0,0,0,0.2,5,92.63
2012,1,24,18,30,0,0,0,0.2,5,103.15
2012,1,24,19,30,0,0,0,0.2,5,114.12
2012,1,24,20,30,0,0,0,0.2,5,125.24000000000001
2012,1,24,21,30,0,0,0,0.2,6,136.13
2012,1,24,22,30,0,0,0,0.2,6,146.17000000000002
2012,1,24,23,30,0,0,0,0.1,6,154
2012,1,25,0,30,0,0,0,0.1,6,157.01
2012,1,25,1,30,0,0,0,0.1,6,153.45000000000002
2012,1,25,2,30,0,0,0,0.1,6,145.33
2012,1,25,3,30,0,0,0,0.1,6,135.17000000000002
2012,1,25,4,30,0,0,0,0.1,6,124.23
2012,1,25,5,30,0,0,0,0.1,6,113.11
2012,1,25,6,30,0,0,0,0.1,6,102.15
2012,1,25,7,30,0,0,0,0.1,6,91.65
2012,1,25,8,30,47,47,0,0.1,6,81.96000000000001
2012,1,25,9,30,139,115,84,0,7,73.49
2012,1,25,10,30,80,80,0,0,7,66.78
2012,1,25,11,30,149,148,1,0,8,62.440000000000005
2012,1,25,12,30,359,206,314,0,9,61
2012,1,25,13,30,179,172,16,0,8,62.67
2012,1,25,14,30,190,163,68,0,7,67.21000000000001
2012,1,25,15,30,91,91,0,0,6,74.08
2012,1,25,16,30,98,37,478,0.1,6,82.66
2012,1,25,17,30,0,0,0,0.1,6,92.42
2012,1,25,18,30,0,0,0,0.1,6,102.95
2012,1,25,19,30,0,0,0,0.1,7,113.93
2012,1,25,20,30,0,0,0,0.1,7,125.04
2012,1,25,21,30,0,0,0,0.2,8,135.93
2012,1,25,22,30,0,0,0,0.2,8,145.95000000000002
2012,1,25,23,30,0,0,0,0.2,8,153.75
2012,1,26,0,30,0,0,0,0.2,7,156.77
2012,1,26,1,30,0,0,0,0.1,7,153.26
2012,1,26,2,30,0,0,0,0.1,6,145.19
2012,1,26,3,30,0,0,0,0.1,6,135.05
2012,1,26,4,30,0,0,0,0.1,5,124.12
2012,1,26,5,30,0,0,0,0.1,5,112.99000000000001
2012,1,26,6,30,0,0,0,0.1,5,102.02
2012,1,26,7,30,0,0,0,0.1,5,91.52
2012,1,26,8,30,63,52,79,0.1,5,81.81
2012,1,26,9,30,151,118,117,0.1,5,73.31
2012,1,26,10,30,68,68,0,0.1,6,66.57000000000001
2012,1,26,11,30,418,122,635,0.1,6,62.2
2012,1,26,12,30,456,110,708,0.1,7,60.75
2012,1,26,13,30,395,165,496,0.1,7,62.410000000000004
2012,1,26,14,30,412,80,848,0.1,6,66.96000000000001
2012,1,26,15,30,275,64,761,0.1,5,73.84
2012,1,26,16,30,107,35,549,0.1,3,82.43
2012,1,26,17,30,0,0,0,0.2,1,92.21000000000001
2012,1,26,18,30,0,0,0,0.2,0,102.75
2012,1,26,19,30,0,0,0,0.2,0,113.73
2012,1,26,20,30,0,0,0,0.2,0,124.85000000000001
2012,1,26,21,30,0,0,0,0.30000000000000004,0,135.72
2012,1,26,22,30,0,0,0,0.30000000000000004,0,145.72
2012,1,26,23,30,0,0,0,0.30000000000000004,0,153.5
2012,1,27,0,30,0,0,0,0.30000000000000004,-1,156.52
2012,1,27,1,30,0,0,0,0.30000000000000004,-1,153.05
2012,1,27,2,30,0,0,0,0.30000000000000004,-2,145.03
2012,1,27,3,30,0,0,0,0.2,-2,134.92000000000002
2012,1,27,4,30,0,0,0,0.2,-2,124
2012,1,27,5,30,0,0,0,0.2,-2,112.87
2012,1,27,6,30,0,0,0,0.2,-2,101.9
2012,1,27,7,30,0,0,0,0.2,-1,91.38
2012,1,27,8,30,131,35,659,0.2,0,81.65
2012,1,27,9,30,303,50,872,0.1,2,73.13
2012,1,27,10,30,442,58,958,0.1,5,66.36
2012,1,27,11,30,529,61,995,0.1,6,61.97
2012,1,27,12,30,555,62,1002,0,7,60.49
2012,1,27,13,30,518,64,972,0,8,62.15
2012,1,27,14,30,426,59,928,0,7,66.71000000000001
2012,1,27,15,30,287,51,836,0.1,5,73.60000000000001
2012,1,27,16,30,119,34,628,0.1,2,82.21000000000001
2012,1,27,17,30,0,0,0,0.2,0,91.99
2012,1,27,18,30,0,0,0,0.2,0,102.55
2012,1,27,19,30,0,0,0,0.30000000000000004,0,113.53
2012,1,27,20,30,0,0,0,0.30000000000000004,0,124.65
2012,1,27,21,30,0,0,0,0.30000000000000004,0,135.51
2012,1,27,22,30,0,0,0,0.30000000000000004,-1,145.49
2012,1,27,23,30,0,0,0,0.30000000000000004,-1,153.25
2012,1,28,0,30,0,0,0,0.30000000000000004,-1,156.26
2012,1,28,1,30,0,0,0,0.2,-1,152.84
2012,1,28,2,30,0,0,0,0.2,-1,144.86
2012,1,28,3,30,0,0,0,0.2,-1,134.79
2012,1,28,4,30,0,0,0,0.2,-1,123.88000000000001
2012,1,28,5,30,0,0,0,0.2,0,112.75
2012,1,28,6,30,0,0,0,0.2,0,101.76
2012,1,28,7,30,0,0,0,0.2,0,91.23
2012,1,28,8,30,76,54,145,0.2,2,81.48
2012,1,28,9,30,111,108,12,0.1,4,72.93
2012,1,28,10,30,316,145,420,0.1,7,66.14
2012,1,28,11,30,392,169,469,0.1,9,61.72
2012,1,28,12,30,429,163,535,0.1,10,60.230000000000004
2012,1,28,13,30,396,165,490,0.1,11,61.89
2012,1,28,14,30,310,144,414,0.1,10,66.45
2012,1,28,15,30,220,86,466,0.1,8,73.36
2012,1,28,16,30,115,32,593,0.4,5,81.98
2012,1,28,17,30,0,0,0,0.6000000000000001,3,91.78
2012,1,28,18,30,0,0,0,0.5,2,102.34
2012,1,28,19,30,0,0,0,0.30000000000000004,2,113.33
2012,1,28,20,30,0,0,0,0.2,2,124.45
2012,1,28,21,30,0,0,0,0.4,2,135.3
2012,1,28,22,30,0,0,0,0.7000000000000001,2,145.26
2012,1,28,23,30,0,0,0,0.7000000000000001,1,152.99
2012,1,29,0,30,0,0,0,0.6000000000000001,1,155.99
2012,1,29,1,30,0,0,0,0.7000000000000001,1,152.62
2012,1,29,2,30,0,0,0,0.8,2,144.69
2012,1,29,3,30,0,0,0,0.9,2,134.64000000000001
2012,1,29,4,30,0,0,0,1,2,123.74000000000001
2012,1,29,5,30,0,0,0,1,2,112.62
2012,1,29,6,30,0,0,0,0.9,1,101.62
2012,1,29,7,30,0,0,0,0.5,1,91.07000000000001
2012,1,29,8,30,79,55,162,0.1,3,81.3
2012,1,29,9,30,162,122,133,0.1,6,72.73
2012,1,29,10,30,286,168,287,0.1,7,65.91
2012,1,29,11,30,355,201,323,0.1,7,61.47
2012,1,29,12,30,354,223,261,0.1,6,59.96
2012,1,29,13,30,359,203,326,0.1,6,61.620000000000005
2012,1,29,14,30,281,167,281,0.1,5,66.19
2012,1,29,15,30,87,87,0,0.2,4,73.11
2012,1,29,16,30,18,18,0,0.2,3,81.75
2012,1,29,17,30,0,0,0,0.2,3,91.56
2012,1,29,18,30,0,0,0,0.2,3,102.13
2012,1,29,19,30,0,0,0,0.2,3,113.13
2012,1,29,20,30,0,0,0,0.1,3,124.24000000000001
2012,1,29,21,30,0,0,0,0.1,4,135.09
2012,1,29,22,30,0,0,0,0.1,4,145.03
2012,1,29,23,30,0,0,0,0.1,4,152.73
2012,1,30,0,30,0,0,0,0.1,4,155.73
2012,1,30,1,30,0,0,0,0.1,4,152.39000000000001
2012,1,30,2,30,0,0,0,0.1,4,144.52
2012,1,30,3,30,0,0,0,0.1,4,134.49
2012,1,30,4,30,0,0,0,0.1,3,123.61
2012,1,30,5,30,0,0,0,0.1,3,112.48
2012,1,30,6,30,0,0,0,0.1,3,101.48
2012,1,30,7,30,0,0,0,0.1,3,90.91
2012,1,30,8,30,127,38,578,0,4,81.12
2012,1,30,9,30,163,124,129,0.1,4,72.53
2012,1,30,10,30,236,182,131,0.1,5,65.68
2012,1,30,11,30,428,135,609,0,6,61.21
2012,1,30,12,30,469,122,688,0,7,59.69
2012,1,30,13,30,363,206,328,0,7,61.35
2012,1,30,14,30,341,128,521,0,6,65.93
2012,1,30,15,30,214,100,386,0,5,72.86
2012,1,30,16,30,81,52,196,0.2,4,81.52
2012,1,30,17,30,0,0,0,0.30000000000000004,2,91.34
2012,1,30,18,30,0,0,0,0.30000000000000004,2,101.93
2012,1,30,19,30,0,0,0,0.2,2,112.93
2012,1,30,20,30,0,0,0,0.1,2,124.04
2012,1,30,21,30,0,0,0,0.2,1,134.88
2012,1,30,22,30,0,0,0,0.30000000000000004,1,144.8
2012,1,30,23,30,0,0,0,0.2,2,152.46
2012,1,31,0,30,0,0,0,0.1,2,155.45000000000002
2012,1,31,1,30,0,0,0,0.2,1,152.16
2012,1,31,2,30,0,0,0,0.2,1,144.33
2012,1,31,3,30,0,0,0,0.1,1,134.33
2012,1,31,4,30,0,0,0,0.1,0,123.46000000000001
2012,1,31,5,30,0,0,0,0.1,0,112.33
2012,1,31,6,30,0,0,0,0.1,0,101.33
2012,1,31,7,30,0,0,0,0.1,0,90.75
2012,1,31,8,30,50,50,0,0.1,1,80.94
2012,1,31,9,30,158,126,105,0.1,3,72.32000000000001
2012,1,31,10,30,230,183,112,0.1,5,65.44
2012,1,31,11,30,368,202,342,0.1,6,60.95
2012,1,31,12,30,362,228,264,0.1,6,59.42
2012,1,31,13,30,256,218,79,0.1,5,61.07
2012,1,31,14,30,243,182,148,0.1,4,65.66
2012,1,31,15,30,66,66,0,0.1,4,72.61
2012,1,31,16,30,45,45,0,0.1,3,81.28
2012,1,31,17,30,0,0,0,0.2,3,91.13
2012,1,31,18,30,0,0,0,0.2,3,101.72
2012,1,31,19,30,0,0,0,0.2,3,112.73
2012,1,31,20,30,0,0,0,0.2,2,123.84
2012,1,31,21,30,0,0,0,0.2,1,134.66
2012,1,31,22,30,0,0,0,0.2,1,144.56
2012,1,31,23,30,0,0,0,0.2,1,152.19
2012,2,1,0,30,0,0,0,0.1,1,155.17000000000002
2012,2,1,1,30,0,0,0,0.1,2,151.92000000000002
2012,2,1,2,30,0,0,0,0.1,2,144.14000000000001
2012,2,1,3,30,0,0,0,0.1,3,134.17000000000002
2012,2,1,4,30,0,0,0,0.1,3,123.31
2012,2,1,5,30,0,0,0,0.1,2,112.18
2012,2,1,6,30,0,0,0,0.1,2,101.17
2012,2,1,7,30,0,0,0,0.1,2,90.57000000000001
2012,2,1,8,30,137,37,624,0.1,2,80.75
2012,2,1,9,30,301,53,807,0.1,2,72.10000000000001
2012,2,1,10,30,303,170,315,0.1,3,65.2
2012,2,1,11,30,381,198,374,0,4,60.68
2012,2,1,12,30,297,237,118,0,4,59.13
2012,2,1,13,30,303,226,157,0,4,60.79
2012,2,1,14,30,282,177,253,0,5,65.39
2012,2,1,15,30,183,123,200,0.2,4,72.36
2012,2,1,16,30,72,58,90,0.5,3,81.05
2012,2,1,17,30,0,0,0,0.7000000000000001,1,90.9
2012,2,1,18,30,0,0,0,0.7000000000000001,1,101.51
2012,2,1,19,30,0,0,0,0.7000000000000001,0,112.52
2012,2,1,20,30,0,0,0,0.4,0,123.63000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,0,134.45
2012,2,1,22,30,0,0,0,0.2,0,144.32
2012,2,1,23,30,0,0,0,0.2,0,151.92000000000002
2012,2,2,0,30,0,0,0,0.2,0,154.89000000000001
2012,2,2,1,30,0,0,0,0.2,0,151.68
2012,2,2,2,30,0,0,0,0.2,0,143.94
2012,2,2,3,30,0,0,0,0.30000000000000004,0,134
2012,2,2,4,30,0,0,0,0.30000000000000004,0,123.15
2012,2,2,5,30,0,0,0,0.30000000000000004,-1,112.03
2012,2,2,6,30,0,0,0,0.2,-1,101.01
2012,2,2,7,30,0,0,0,0.2,0,90.4
2012,2,2,8,30,53,53,0,0.2,1,80.55
2012,2,2,9,30,184,128,181,0.2,3,71.88
2012,2,2,10,30,327,159,398,0.1,6,64.95
2012,2,2,11,30,409,181,461,0.1,8,60.410000000000004
2012,2,2,12,30,423,201,430,0.1,9,58.85
2012,2,2,13,30,437,141,600,0.1,10,60.5
2012,2,2,14,30,331,153,423,0.1,9,65.11
2012,2,2,15,30,244,89,502,0.1,8,72.10000000000001
2012,2,2,16,30,92,56,229,0.2,5,80.81
2012,2,2,17,30,0,0,0,0.30000000000000004,3,90.68
2012,2,2,18,30,0,0,0,0.30000000000000004,2,101.3
2012,2,2,19,30,0,0,0,0.30000000000000004,2,112.32000000000001
2012,2,2,20,30,0,0,0,0.30000000000000004,1,123.42
2012,2,2,21,30,0,0,0,0.30000000000000004,1,134.23
2012,2,2,22,30,0,0,0,0.30000000000000004,0,144.07
2012,2,2,23,30,0,0,0,0.2,0,151.64000000000001
2012,2,3,0,30,0,0,0,0.2,0,154.6
2012,2,3,1,30,0,0,0,0.2,0,151.42000000000002
2012,2,3,2,30,0,0,0,0.30000000000000004,0,143.73
2012,2,3,3,30,0,0,0,0.4,0,133.82
2012,2,3,4,30,0,0,0,0.4,0,122.99000000000001
2012,2,3,5,30,0,0,0,0.4,0,111.87
2012,2,3,6,30,0,0,0,0.4,0,100.84
2012,2,3,7,30,0,0,0,0.2,0,90.21000000000001
2012,2,3,8,30,65,61,23,0.1,2,80.34
2012,2,3,9,30,216,118,312,0.1,4,71.65
2012,2,3,10,30,348,147,468,0,7,64.69
2012,2,3,11,30,523,66,917,0,9,60.13
2012,2,3,12,30,376,234,273,0,10,58.550000000000004
2012,2,3,13,30,389,201,377,0,10,60.21
2012,2,3,14,30,433,64,869,0,9,64.84
2012,2,3,15,30,298,56,776,0.1,8,71.84
2012,2,3,16,30,136,38,598,0.5,6,80.57000000000001
2012,2,3,17,30,0,0,0,0.4,5,90.45
2012,2,3,18,30,0,0,0,0.30000000000000004,4,101.09
2012,2,3,19,30,0,0,0,0.7000000000000001,3,112.11
2012,2,3,20,30,0,0,0,0.9,2,123.21000000000001
2012,2,3,21,30,0,0,0,1,1,134.01
2012,2,3,22,30,0,0,0,0.9,0,143.83
2012,2,3,23,30,0,0,0,0.7000000000000001,0,151.36
2012,2,4,0,30,0,0,0,0.5,0,154.31
2012,2,4,1,30,0,0,0,0.30000000000000004,0,151.17000000000002
2012,2,4,2,30,0,0,0,0.2,0,143.52
2012,2,4,3,30,0,0,0,0.2,-1,133.64000000000001
2012,2,4,4,30,0,0,0,0.2,-1,122.82000000000001
2012,2,4,5,30,0,0,0,0.2,-2,111.7
2012,2,4,6,30,0,0,0,0.2,-2,100.66
2012,2,4,7,30,0,0,0,0.1,0,90.02
2012,2,4,8,30,42,42,0,0.1,2,80.14
2012,2,4,9,30,183,132,159,0,5,71.42
2012,2,4,10,30,337,162,405,0,8,64.43
2012,2,4,11,30,534,66,933,0.1,9,59.85
2012,2,4,12,30,561,68,937,0.1,9,58.26
2012,2,4,13,30,529,68,920,0.1,9,59.910000000000004
2012,2,4,14,30,440,64,876,0.1,9,64.56
2012,2,4,15,30,304,55,788,0.2,8,71.58
2012,2,4,16,30,140,38,606,0.4,6,80.33
2012,2,4,17,30,0,0,0,0.4,5,90.23
2012,2,4,18,30,0,0,0,0.6000000000000001,4,100.87
2012,2,4,19,30,0,0,0,0.9,3,111.9
2012,2,4,20,30,0,0,0,1,2,123.01
2012,2,4,21,30,0,0,0,1,1,133.78
2012,2,4,22,30,0,0,0,0.9,0,143.58
2012,2,4,23,30,0,0,0,0.8,0,151.08
2012,2,5,0,30,0,0,0,0.6000000000000001,0,154.01
2012,2,5,1,30,0,0,0,0.6000000000000001,0,150.9
2012,2,5,2,30,0,0,0,0.7000000000000001,0,143.3
2012,2,5,3,30,0,0,0,0.8,0,133.45
2012,2,5,4,30,0,0,0,0.8,0,122.64
2012,2,5,5,30,0,0,0,0.7000000000000001,0,111.52
2012,2,5,6,30,0,0,0,0.6000000000000001,0,100.48
2012,2,5,7,30,0,0,0,0.4,1,89.83
2012,2,5,8,30,146,45,577,0.1,3,79.92
2012,2,5,9,30,225,120,322,0.1,4,71.18
2012,2,5,10,30,447,74,856,0.1,6,64.17
2012,2,5,11,30,533,80,893,0,7,59.56
2012,2,5,12,30,444,201,459,0,8,57.96
2012,2,5,13,30,529,82,883,0,9,59.61
2012,2,5,14,30,441,75,843,0.1,9,64.27
2012,2,5,15,30,306,65,752,0.4,8,71.32000000000001
2012,2,5,16,30,141,45,561,0.8,6,80.09
2012,2,5,17,30,0,0,0,1,5,90.01
2012,2,5,18,30,0,0,0,0.9,3,100.66
2012,2,5,19,30,0,0,0,0.7000000000000001,3,111.7
2012,2,5,20,30,0,0,0,0.7000000000000001,2,122.79
2012,2,5,21,30,0,0,0,0.6000000000000001,1,133.56
2012,2,5,22,30,0,0,0,0.4,1,143.33
2012,2,5,23,30,0,0,0,0.2,0,150.79
2012,2,6,0,30,0,0,0,0.2,0,153.70000000000002
2012,2,6,1,30,0,0,0,0.2,0,150.63
2012,2,6,2,30,0,0,0,0.2,0,143.07
2012,2,6,3,30,0,0,0,0.2,0,133.25
2012,2,6,4,30,0,0,0,0.2,0,122.46000000000001
2012,2,6,5,30,0,0,0,0.2,0,111.34
2012,2,6,6,30,0,0,0,0.2,0,100.3
2012,2,6,7,30,0,0,0,0.2,1,89.63
2012,2,6,8,30,37,37,0,0.2,3,79.7
2012,2,6,9,30,224,125,303,0.1,5,70.93
2012,2,6,10,30,444,78,832,0.1,7,63.9
2012,2,6,11,30,436,180,500,0.1,9,59.26
2012,2,6,12,30,466,180,535,0.1,10,57.65
2012,2,6,13,30,348,237,217,0.1,10,59.31
2012,2,6,14,30,272,196,173,0.1,9,63.99
2012,2,6,15,30,274,82,588,0.1,8,71.06
2012,2,6,16,30,97,65,186,0.1,6,79.84
2012,2,6,17,30,0,0,0,0.2,4,89.78
2012,2,6,18,30,0,0,0,0.2,4,100.45
2012,2,6,19,30,0,0,0,0.30000000000000004,4,111.49000000000001
2012,2,6,20,30,0,0,0,0.30000000000000004,4,122.58
2012,2,6,21,30,0,0,0,0.2,4,133.34
2012,2,6,22,30,0,0,0,0.2,3,143.08
2012,2,6,23,30,0,0,0,0.2,3,150.5
2012,2,7,0,30,0,0,0,0.2,3,153.39000000000001
2012,2,7,1,30,0,0,0,0.2,2,150.35
2012,2,7,2,30,0,0,0,0.1,2,142.84
2012,2,7,3,30,0,0,0,0.1,2,133.05
2012,2,7,4,30,0,0,0,0.1,2,122.27
2012,2,7,5,30,0,0,0,0.1,2,111.16
2012,2,7,6,30,0,0,0,0.1,2,100.10000000000001
2012,2,7,7,30,0,0,0,0.1,2,89.43
2012,2,7,8,30,4,4,0,0.1,3,79.48
2012,2,7,9,30,22,22,0,0.1,4,70.68
2012,2,7,10,30,32,32,0,0.1,5,63.620000000000005
2012,2,7,11,30,117,117,0,0.1,6,58.96
2012,2,7,12,30,127,127,0,0.1,6,57.34
2012,2,7,13,30,87,87,0,0.1,6,59.01
2012,2,7,14,30,70,70,0,0.1,6,63.7
2012,2,7,15,30,36,36,0,0.1,6,70.79
2012,2,7,16,30,9,9,0,0.2,5,79.60000000000001
2012,2,7,17,30,0,0,0,0.1,5,89.55
2012,2,7,18,30,0,0,0,0.1,5,100.23
2012,2,7,19,30,0,0,0,0.2,4,111.28
2012,2,7,20,30,0,0,0,0.2,4,122.37
2012,2,7,21,30,0,0,0,0.1,4,133.11
2012,2,7,22,30,0,0,0,0.1,4,142.82
2012,2,7,23,30,0,0,0,0.1,4,150.21
2012,2,8,0,30,0,0,0,0.1,3,153.08
2012,2,8,1,30,0,0,0,0.1,3,150.07
2012,2,8,2,30,0,0,0,0.1,3,142.6
2012,2,8,3,30,0,0,0,0.1,3,132.84
