Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,3,18,16,30,263,136,385,4.6000000000000005,12,70.73
2013,3,18,17,30,77,52,192,3.4000000000000004,10,82.74
2013,3,18,18,30,0,0,0,2.5,8,94.96000000000001
2013,3,18,19,30,0,0,0,1.9000000000000001,7,107.08
2013,3,18,20,30,0,0,0,1.5,5,118.77
2013,3,18,21,30,0,0,0,1.2000000000000002,5,129.52
2013,3,18,22,30,0,0,0,1.1,4,138.46
2013,3,18,23,30,0,0,0,1.1,4,144.09
2013,3,19,0,30,0,0,0,1.2000000000000002,3,144.74
2013,3,19,1,30,0,0,0,1.2000000000000002,3,140.15
2013,3,19,2,30,0,0,0,1.2000000000000002,2,131.82
2013,3,19,3,30,0,0,0,1.5,1,121.39
2013,3,19,4,30,0,0,0,2.1,1,109.85000000000001
2013,3,19,5,30,0,0,0,2.9000000000000004,1,97.79
2013,3,19,6,30,48,28,254,3.3000000000000003,3,85.55
2013,3,19,7,30,185,101,294,3.6,5,73.43
2013,3,19,8,30,472,89,811,3.8000000000000003,8,61.77
2013,3,19,9,30,378,293,135,3.6,9,51.07
2013,3,19,10,30,631,290,459,3.2,11,42.21
2013,3,19,11,30,648,368,349,3,12,36.65
2013,3,19,12,30,788,240,677,2.9000000000000004,12,36
2013,3,19,13,30,630,334,389,2.8000000000000003,13,40.5
2013,3,19,14,30,579,215,551,2.7,12,48.71
2013,3,19,15,30,318,228,175,2.5,11,59.07
2013,3,19,16,30,209,128,243,2,10,70.54
2013,3,19,17,30,53,47,42,1.9000000000000001,8,82.57000000000001
2013,3,19,18,30,0,0,0,2.5,7,94.79
2013,3,19,19,30,0,0,0,3,6,106.9
2013,3,19,20,30,0,0,0,3.2,5,118.56
2013,3,19,21,30,0,0,0,2.9000000000000004,5,129.28
2013,3,19,22,30,0,0,0,2.4000000000000004,4,138.16
2013,3,19,23,30,0,0,0,1.8,4,143.72
2013,3,20,0,30,0,0,0,1.4000000000000001,4,144.33
2013,3,20,1,30,0,0,0,1.2000000000000002,3,139.76
2013,3,20,2,30,0,0,0,1.1,3,131.47
2013,3,20,3,30,0,0,0,1.1,2,121.07000000000001
2013,3,20,4,30,0,0,0,1.2000000000000002,1,109.55
2013,3,20,5,30,0,0,0,1.5,1,97.5
2013,3,20,6,30,48,33,182,2.4000000000000004,3,85.26
2013,3,20,7,30,250,87,561,3.3000000000000003,6,73.14
2013,3,20,8,30,466,114,738,4.1000000000000005,9,61.46
2013,3,20,9,30,654,127,832,4.6000000000000005,10,50.730000000000004
2013,3,20,10,30,793,133,886,4.800000000000001,11,41.83
2013,3,20,11,30,361,334,33,5.1000000000000005,11,36.25
2013,3,20,12,30,880,133,918,5.5,11,35.62
2013,3,20,13,30,820,133,898,6.1000000000000005,11,40.18
2013,3,20,14,30,514,288,340,6.5,10,48.46
2013,3,20,15,30,524,104,812,6.5,9,58.85
2013,3,20,16,30,313,81,690,5.4,8,70.36
2013,3,20,17,30,94,45,368,4,5,82.4
2013,3,20,18,30,0,0,0,3.6,3,94.62
2013,3,20,19,30,0,0,0,3.6,1,106.72
2013,3,20,20,30,0,0,0,3.3000000000000003,0,118.36
2013,3,20,21,30,0,0,0,2.8000000000000003,0,129.03
2013,3,20,22,30,0,0,0,2.4000000000000004,0,137.85
2013,3,20,23,30,0,0,0,2,-1,143.35
2013,3,21,0,30,0,0,0,1.7000000000000002,-2,143.93
2013,3,21,1,30,0,0,0,1.5,-2,139.37
2013,3,21,2,30,0,0,0,1.2000000000000002,-2,131.12
2013,3,21,3,30,0,0,0,1.1,-2,120.75
2013,3,21,4,30,0,0,0,1,-2,109.25
2013,3,21,5,30,0,0,0,1.2000000000000002,-1,97.21000000000001
2013,3,21,6,30,54,34,227,1.6,0,84.97
2013,3,21,7,30,257,85,583,1.7000000000000002,1,72.84
2013,3,21,8,30,377,171,426,1.9000000000000001,2,61.14
2013,3,21,9,30,447,292,242,2.1,4,50.38
2013,3,21,10,30,335,309,35,2.2,5,41.45
2013,3,21,11,30,557,406,186,2.1,6,35.85
2013,3,21,12,30,313,297,20,2,7,35.24
2013,3,21,13,30,448,370,101,1.8,7,39.86
2013,3,21,14,30,299,274,37,1.8,6,48.2
2013,3,21,15,30,258,222,68,1.8,5,58.64
2013,3,21,16,30,180,138,124,2,4,70.18
2013,3,21,17,30,52,49,20,2.2,3,82.23
2013,3,21,18,30,0,0,0,2.4000000000000004,2,94.45
2013,3,21,19,30,0,0,0,2.5,2,106.54
2013,3,21,20,30,0,0,0,2.8000000000000003,1,118.15
2013,3,21,21,30,0,0,0,3.2,1,128.79
2013,3,21,22,30,0,0,0,3.2,0,137.55
2013,3,21,23,30,0,0,0,3.1,0,142.98
2013,3,22,0,30,0,0,0,3.1,0,143.53
2013,3,22,1,30,0,0,0,3.1,0,138.99
2013,3,22,2,30,0,0,0,3,0,130.77
2013,3,22,3,30,0,0,0,2.9000000000000004,0,120.42
2013,3,22,4,30,0,0,0,2.6,0,108.95
2013,3,22,5,30,0,0,0,2.8000000000000003,0,96.92
2013,3,22,6,30,8,8,0,3.2,1,84.68
2013,3,22,7,30,234,121,378,3,2,72.54
2013,3,22,8,30,156,155,1,2.6,3,60.83
2013,3,22,9,30,320,281,60,2.8000000000000003,4,50.04
2013,3,22,10,30,91,91,0,3.2,6,41.08
2013,3,22,11,30,122,122,0,3.5,7,35.45
2013,3,22,12,30,121,121,0,3.4000000000000004,8,34.86
2013,3,22,13,30,767,219,711,3.1,9,39.54
2013,3,22,14,30,121,121,0,2.9000000000000004,9,47.95
2013,3,22,15,30,115,115,0,2.4000000000000004,8,58.43
2013,3,22,16,30,272,143,375,1.7000000000000002,7,69.99
2013,3,22,17,30,3,3,0,1.4000000000000001,7,82.06
2013,3,22,18,30,0,0,0,1.7000000000000002,6,94.28
2013,3,22,19,30,0,0,0,2.2,6,106.36
2013,3,22,20,30,0,0,0,2.4000000000000004,6,117.95
2013,3,22,21,30,0,0,0,2.3000000000000003,6,128.54
2013,3,22,22,30,0,0,0,2,6,137.24
2013,3,22,23,30,0,0,0,2.2,5,142.61
2013,3,23,0,30,0,0,0,2.4000000000000004,5,143.13
2013,3,23,1,30,0,0,0,1.6,5,138.6
2013,3,23,2,30,0,0,0,1.4000000000000001,5,130.41
2013,3,23,3,30,0,0,0,2.3000000000000003,5,120.10000000000001
2013,3,23,4,30,0,0,0,3,5,108.65
2013,3,23,5,30,0,0,0,3.3000000000000003,5,96.62
2013,3,23,6,30,2,2,0,3.4000000000000004,5,84.39
2013,3,23,7,30,9,9,0,3.6,7,72.24
2013,3,23,8,30,219,201,34,3.9000000000000004,8,60.51
2013,3,23,9,30,364,299,100,3.9000000000000004,9,49.7
2013,3,23,10,30,357,324,42,3.7,10,40.7
2013,3,23,11,30,445,386,71,3.8000000000000003,11,35.04
2013,3,23,12,30,304,289,18,4,11,34.480000000000004
2013,3,23,13,30,196,191,5,4.1000000000000005,12,39.230000000000004
2013,3,23,14,30,408,320,131,4.1000000000000005,12,47.69
2013,3,23,15,30,360,228,250,4.1000000000000005,11,58.230000000000004
2013,3,23,16,30,78,78,0,4.1000000000000005,10,69.81
2013,3,23,17,30,61,55,42,3.6,9,81.89
2013,3,23,18,30,0,0,0,2.7,9,94.11
2013,3,23,19,30,0,0,0,2.2,8,106.18
2013,3,23,20,30,0,0,0,1.6,8,117.74000000000001
2013,3,23,21,30,0,0,0,1.1,8,128.29
2013,3,23,22,30,0,0,0,1.1,8,136.93
2013,3,23,23,30,0,0,0,1.4000000000000001,7,142.24
2013,3,24,0,30,0,0,0,2.2,7,142.73
2013,3,24,1,30,0,0,0,2.5,6,138.21
2013,3,24,2,30,0,0,0,1.9000000000000001,6,130.06
2013,3,24,3,30,0,0,0,1.8,6,119.78
2013,3,24,4,30,0,0,0,1.5,6,108.35000000000001
2013,3,24,5,30,0,0,0,1,6,96.33
2013,3,24,6,30,4,4,0,1,6,84.10000000000001
2013,3,24,7,30,11,11,0,2.2,8,71.95
2013,3,24,8,30,66,66,0,4.6000000000000005,9,60.2
2013,3,24,9,30,45,45,0,6.6000000000000005,9,49.36
2013,3,24,10,30,290,275,19,8,9,40.32
2013,3,24,11,30,252,242,11,9,10,34.64
2013,3,24,12,30,101,101,0,9.3,9,34.1
2013,3,24,13,30,137,137,0,9.200000000000001,8,38.910000000000004
2013,3,24,14,30,144,144,0,9.200000000000001,7,47.44
2013,3,24,15,30,47,47,0,9,5,58.02
2013,3,24,16,30,50,50,0,8.1,4,69.63
2013,3,24,17,30,7,7,0,7,2,81.73
2013,3,24,18,30,0,0,0,6.4,2,93.94
2013,3,24,19,30,0,0,0,6.1000000000000005,1,105.99000000000001
2013,3,24,20,30,0,0,0,6,1,117.53
2013,3,24,21,30,0,0,0,6,0,128.04
2013,3,24,22,30,0,0,0,6.1000000000000005,0,136.62
2013,3,24,23,30,0,0,0,6.1000000000000005,0,141.87
2013,3,25,0,30,0,0,0,5.800000000000001,0,142.33
2013,3,25,1,30,0,0,0,5.4,0,137.83
2013,3,25,2,30,0,0,0,4.800000000000001,-1,129.71
2013,3,25,3,30,0,0,0,4,-2,119.45
2013,3,25,4,30,0,0,0,3.7,-2,108.04
2013,3,25,5,30,0,0,0,4.1000000000000005,-2,96.04
2013,3,25,6,30,24,24,0,5,-1,83.81
2013,3,25,7,30,292,74,693,5.9,0,71.65
2013,3,25,8,30,514,95,835,6.1000000000000005,1,59.89
2013,3,25,9,30,444,307,208,6,2,49.02
2013,3,25,10,30,542,374,219,5.9,3,39.94
2013,3,25,11,30,380,349,37,5.9,4,34.24
2013,3,25,12,30,232,224,9,5.9,4,33.730000000000004
2013,3,25,13,30,335,312,29,6,5,38.6
2013,3,25,14,30,165,164,0,5.9,4,47.2
2013,3,25,15,30,106,106,0,5.7,4,57.82
2013,3,25,16,30,73,73,0,4.9,3,69.46000000000001
2013,3,25,17,30,30,30,0,3.8000000000000003,2,81.56
2013,3,25,18,30,0,0,0,3.2,1,93.78
2013,3,25,19,30,0,0,0,3.1,0,105.81
2013,3,25,20,30,0,0,0,3.2,0,117.33
2013,3,25,21,30,0,0,0,3.5,0,127.79
2013,3,25,22,30,0,0,0,3.6,0,136.31
2013,3,25,23,30,0,0,0,3.4000000000000004,0,141.5
2013,3,26,0,30,0,0,0,3.1,0,141.93
2013,3,26,1,30,0,0,0,2.8000000000000003,0,137.44
2013,3,26,2,30,0,0,0,2.6,-1,129.35
2013,3,26,3,30,0,0,0,2.4000000000000004,-1,119.13
2013,3,26,4,30,0,0,0,2.4000000000000004,-2,107.74000000000001
2013,3,26,5,30,0,0,0,2.8000000000000003,-1,95.75
2013,3,26,6,30,74,41,294,3.6,0,83.53
2013,3,26,7,30,284,86,617,4.1000000000000005,1,71.36
2013,3,26,8,30,500,112,766,3.9000000000000004,3,59.58
2013,3,26,9,30,687,132,840,3.4000000000000004,4,48.68
2013,3,26,10,30,292,277,19,3.2,5,39.57
2013,3,26,11,30,386,354,39,3.2,6,33.84
2013,3,26,12,30,627,410,259,3.1,7,33.35
2013,3,26,13,30,337,314,28,3,8,38.29
2013,3,26,14,30,554,281,399,2.9000000000000004,8,46.95
2013,3,26,15,30,539,120,783,2.5,7,57.620000000000005
2013,3,26,16,30,326,93,656,1.7000000000000002,6,69.28
2013,3,26,17,30,108,52,377,1,5,81.39
2013,3,26,18,30,0,0,0,1,4,93.61
2013,3,26,19,30,0,0,0,0.9,3,105.63
2013,3,26,20,30,0,0,0,0.9,2,117.12
2013,3,26,21,30,0,0,0,0.9,1,127.54
2013,3,26,22,30,0,0,0,0.9,0,136
2013,3,26,23,30,0,0,0,0.8,0,141.14000000000001
2013,3,27,0,30,0,0,0,0.7000000000000001,0,141.53
2013,3,27,1,30,0,0,0,0.5,0,137.06
2013,3,27,2,30,0,0,0,0.4,0,129
2013,3,27,3,30,0,0,0,0.30000000000000004,0,118.81
2013,3,27,4,30,0,0,0,0.4,-1,107.44
2013,3,27,5,30,0,0,0,0.6000000000000001,0,95.46000000000001
2013,3,27,6,30,79,41,323,1.2000000000000002,1,83.24
2013,3,27,7,30,290,86,628,1.7000000000000002,4,71.06
2013,3,27,8,30,503,114,760,2,7,59.26
2013,3,27,9,30,683,139,818,2.2,8,48.34
2013,3,27,10,30,810,163,835,2.2,9,39.19
2013,3,27,11,30,726,331,473,2.1,10,33.45
2013,3,27,12,30,887,165,861,1.9000000000000001,11,32.980000000000004
2013,3,27,13,30,821,165,832,1.4000000000000001,12,37.980000000000004
2013,3,27,14,30,692,162,771,0.9,12,46.71
2013,3,27,15,30,307,240,124,0.4,11,57.42
2013,3,27,16,30,311,103,583,0.30000000000000004,10,69.11
2013,3,27,17,30,105,53,339,0.7000000000000001,9,81.23
2013,3,27,18,30,0,0,0,0.9,7,93.44
2013,3,27,19,30,0,0,0,1,7,105.45
2013,3,27,20,30,0,0,0,1.1,6,116.91
2013,3,27,21,30,0,0,0,1.1,5,127.29
2013,3,27,22,30,0,0,0,1.1,4,135.7
2013,3,27,23,30,0,0,0,1.1,4,140.77
2013,3,28,0,30,0,0,0,1.2000000000000002,3,141.13
2013,3,28,1,30,0,0,0,1.2000000000000002,2,136.67000000000002
2013,3,28,2,30,0,0,0,1.3,2,128.65
2013,3,28,3,30,0,0,0,1.4000000000000001,1,118.48
2013,3,28,4,30,0,0,0,1.5,1,107.14
2013,3,28,5,30,0,0,0,1.7000000000000002,2,95.17
2013,3,28,6,30,44,41,25,2.4000000000000004,4,82.95
2013,3,28,7,30,274,118,475,2.6,7,70.77
2013,3,28,8,30,486,151,649,2.4000000000000004,11,58.96
2013,3,28,9,30,669,169,748,2.3000000000000003,14,48
2013,3,28,10,30,804,179,802,1.9000000000000001,15,38.82
2013,3,28,11,30,714,362,419,1.7000000000000002,16,33.05
2013,3,28,12,30,696,389,364,1.7000000000000002,17,32.6
2013,3,28,13,30,808,204,762,1.6,18,37.68
2013,3,28,14,30,683,187,720,1.6,18,46.47
2013,3,28,15,30,509,160,644,1.5,17,57.22
2013,3,28,16,30,304,123,503,1.2000000000000002,16,68.93
2013,3,28,17,30,100,62,243,1.1,13,81.06
2013,3,28,18,30,0,0,0,1.3,11,93.28
2013,3,28,19,30,0,0,0,1.5,9,105.27
2013,3,28,20,30,0,0,0,1.7000000000000002,9,116.7
2013,3,28,21,30,0,0,0,2.1,9,127.03
2013,3,28,22,30,0,0,0,2.7,9,135.38
2013,3,28,23,30,0,0,0,3.2,9,140.4
2013,3,29,0,30,0,0,0,3.4000000000000004,9,140.74
2013,3,29,1,30,0,0,0,3.2,8,136.29
2013,3,29,2,30,0,0,0,2.9000000000000004,8,128.29
2013,3,29,3,30,0,0,0,2.8000000000000003,8,118.16
2013,3,29,4,30,0,0,0,3.1,8,106.83
2013,3,29,5,30,0,0,0,3.4000000000000004,8,94.88
2013,3,29,6,30,18,18,0,3.4000000000000004,9,82.66
2013,3,29,7,30,84,84,0,3.2,10,70.48
2013,3,29,8,30,100,100,0,2.8000000000000003,11,58.65
2013,3,29,9,30,50,50,0,2.8000000000000003,12,47.67
2013,3,29,10,30,357,328,37,3.2,13,38.45
2013,3,29,11,30,317,301,19,3.3000000000000003,14,32.65
2013,3,29,12,30,232,224,9,2.9000000000000004,14,32.230000000000004
2013,3,29,13,30,244,235,10,2.4000000000000004,14,37.38
2013,3,29,14,30,106,106,0,1.8,14,46.230000000000004
2013,3,29,15,30,46,46,0,1.1,14,57.02
2013,3,29,16,30,31,31,0,0.5,13,68.76
2013,3,29,17,30,29,29,0,0.4,12,80.9
2013,3,29,18,30,0,0,0,0.7000000000000001,11,93.11
2013,3,29,19,30,0,0,0,1,10,105.09
2013,3,29,20,30,0,0,0,1.1,9,116.49000000000001
2013,3,29,21,30,0,0,0,1.1,9,126.78
2013,3,29,22,30,0,0,0,1.2000000000000002,8,135.07
2013,3,29,23,30,0,0,0,1.2000000000000002,8,140.03
2013,3,30,0,30,0,0,0,1.5,8,140.34
2013,3,30,1,30,0,0,0,1.9000000000000001,8,135.9
2013,3,30,2,30,0,0,0,2,8,127.94
2013,3,30,3,30,0,0,0,2.2,8,117.84
2013,3,30,4,30,0,0,0,2.4000000000000004,7,106.53
2013,3,30,5,30,0,0,0,2.6,7,94.59
2013,3,30,6,30,9,9,0,2.8000000000000003,8,82.38
2013,3,30,7,30,87,87,0,3.1,9,70.19
2013,3,30,8,30,190,183,12,3.2,10,58.34
2013,3,30,9,30,165,164,0,3.4000000000000004,12,47.33
2013,3,30,10,30,254,245,12,3.4000000000000004,13,38.08
2013,3,30,11,30,236,228,10,3,14,32.26
2013,3,30,12,30,304,289,17,2.5,14,31.86
2013,3,30,13,30,221,214,8,2.3000000000000003,14,37.08
2013,3,30,14,30,239,231,12,2.3000000000000003,14,45.99
2013,3,30,15,30,81,81,0,2.5,14,56.83
2013,3,30,16,30,14,14,0,2.2,14,68.59
2013,3,30,17,30,26,26,0,1.5,13,80.74
2013,3,30,18,30,0,0,0,1.3,12,92.94
2013,3,30,19,30,0,0,0,1.3,11,104.91
2013,3,30,20,30,0,0,0,1.3,11,116.28
2013,3,30,21,30,0,0,0,1.4000000000000001,11,126.53
2013,3,30,22,30,0,0,0,1.4000000000000001,10,134.76
2013,3,30,23,30,0,0,0,1.4000000000000001,10,139.66
2013,3,31,0,30,0,0,0,1.4000000000000001,10,139.95000000000002
2013,3,31,1,30,0,0,0,1.5,10,135.52
2013,3,31,2,30,0,0,0,1.6,10,127.59
2013,3,31,3,30,0,0,0,1.7000000000000002,10,117.52
2013,3,31,4,30,0,0,0,1.9000000000000001,11,106.23
2013,3,31,5,30,0,0,0,2.2,11,94.3
2013,3,31,6,30,82,54,202,2.5,12,82.10000000000001
2013,3,31,7,30,83,83,0,2.5,13,69.9
2013,3,31,8,30,110,110,0,2.6,13,58.04
2013,3,31,9,30,74,74,0,3.2,14,47
2013,3,31,10,30,109,109,0,3.8000000000000003,16,37.71
2013,3,31,11,30,237,228,10,3.8000000000000003,17,31.86
2013,3,31,12,30,462,403,70,2.7,18,31.5
2013,3,31,13,30,516,398,148,1.8,18,36.78
2013,3,31,14,30,484,330,219,2,17,45.76
2013,3,31,15,30,276,237,71,1.9000000000000001,17,56.63
2013,3,31,16,30,317,105,576,1.3,16,68.42
2013,3,31,17,30,112,56,338,0.9,14,80.58
2013,3,31,18,30,0,0,0,0.9,13,92.78
2013,3,31,19,30,0,0,0,0.6000000000000001,13,104.73
2013,3,31,20,30,0,0,0,0.5,12,116.07000000000001
2013,3,31,21,30,0,0,0,0.7000000000000001,11,126.27
2013,3,31,22,30,0,0,0,1,10,134.45
2013,3,31,23,30,0,0,0,1.2000000000000002,9,139.3
2013,4,1,0,30,0,0,0,1.2000000000000002,7,139.55
2013,4,1,1,30,0,0,0,1.3,6,135.14000000000001
2013,4,1,2,30,0,0,0,1.4000000000000001,6,127.24000000000001
2013,4,1,3,30,0,0,0,1.8,6,117.19
2013,4,1,4,30,0,0,0,2.6,6,105.93
2013,4,1,5,30,0,0,0,3.4000000000000004,6,94.02
2013,4,1,6,30,94,49,311,3.9000000000000004,8,81.81
2013,4,1,7,30,302,91,606,4.3,10,69.61
2013,4,1,8,30,514,113,752,4.4,12,57.74
2013,4,1,9,30,697,126,831,4.1000000000000005,14,46.67
2013,4,1,10,30,830,134,874,3.7,15,37.35
2013,4,1,11,30,901,138,894,3.4000000000000004,16,31.470000000000002
2013,4,1,12,30,903,140,890,3.4000000000000004,16,31.13
2013,4,1,13,30,838,136,873,3.5,17,36.480000000000004
2013,4,1,14,30,713,125,838,3.6,16,45.52
2013,4,1,15,30,537,111,769,3.4000000000000004,15,56.44
2013,4,1,16,30,327,91,638,2.5,14,68.25
2013,4,1,17,30,116,55,367,1.8,11,80.42
2013,4,1,18,30,0,0,0,2,10,92.61
2013,4,1,19,30,0,0,0,2.5,9,104.54
2013,4,1,20,30,0,0,0,2.9000000000000004,8,115.86
2013,4,1,21,30,0,0,0,3,8,126.02
2013,4,1,22,30,0,0,0,3.2,7,134.14000000000001
2013,4,1,23,30,0,0,0,3.3000000000000003,6,138.93
2013,4,2,0,30,0,0,0,3.3000000000000003,6,139.16
2013,4,2,1,30,0,0,0,3,6,134.76
2013,4,2,2,30,0,0,0,2.8000000000000003,5,126.89
2013,4,2,3,30,0,0,0,2.8000000000000003,5,116.87
2013,4,2,4,30,0,0,0,2.9000000000000004,5,105.63
2013,4,2,5,30,0,0,0,3.3000000000000003,5,93.73
2013,4,2,6,30,35,35,0,3.9000000000000004,5,81.53
2013,4,2,7,30,106,106,0,4.3,6,69.33
2013,4,2,8,30,87,87,0,4.3,7,57.44
2013,4,2,9,30,169,168,1,4.1000000000000005,8,46.35
2013,4,2,10,30,291,277,17,3.8000000000000003,9,36.980000000000004
2013,4,2,11,30,365,341,28,4,8,31.080000000000002
2013,4,2,12,30,244,235,10,4.2,7,30.77
2013,4,2,13,30,152,151,0,4,7,36.19
2013,4,2,14,30,220,214,8,3.7,6,45.29
2013,4,2,15,30,140,140,0,3.5,5,56.25
2013,4,2,16,30,147,138,23,3.3000000000000003,4,68.08
2013,4,2,17,30,42,42,0,3.1,4,80.25
2013,4,2,18,30,0,0,0,2.8000000000000003,4,92.45
2013,4,2,19,30,0,0,0,2.4000000000000004,3,104.36
2013,4,2,20,30,0,0,0,2.2,3,115.65
2013,4,2,21,30,0,0,0,2.2,3,125.77
2013,4,2,22,30,0,0,0,2.3000000000000003,3,133.83
2013,4,2,23,30,0,0,0,2.7,3,138.57
2013,4,3,0,30,0,0,0,3.2,3,138.77
2013,4,3,1,30,0,0,0,3.5,3,134.38
2013,4,3,2,30,0,0,0,3.5,3,126.54
2013,4,3,3,30,0,0,0,3.4000000000000004,3,116.55
2013,4,3,4,30,0,0,0,3.6,3,105.34
2013,4,3,5,30,0,0,0,4.1000000000000005,3,93.45
2013,4,3,6,30,26,26,0,4.4,3,81.25
2013,4,3,7,30,116,116,0,4.4,4,69.05
2013,4,3,8,30,199,191,14,4.7,5,57.14
2013,4,3,9,30,269,255,20,5.1000000000000005,6,46.02
2013,4,3,10,30,335,314,27,5.1000000000000005,7,36.62
2013,4,3,11,30,257,247,11,4.9,7,30.69
2013,4,3,12,30,322,306,19,4.5,8,30.400000000000002
2013,4,3,13,30,272,261,13,4.1000000000000005,8,35.9
2013,4,3,14,30,279,263,22,3.7,8,45.07
2013,4,3,15,30,223,210,23,3.5,7,56.07
2013,4,3,16,30,94,94,0,3.2,7,67.91
2013,4,3,17,30,46,46,0,3,6,80.10000000000001
2013,4,3,18,30,0,0,0,2.9000000000000004,6,92.28
2013,4,3,19,30,0,0,0,3.2,6,104.18
2013,4,3,20,30,0,0,0,3.4000000000000004,6,115.44
2013,4,3,21,30,0,0,0,3.2,5,125.51
2013,4,3,22,30,0,0,0,2.9000000000000004,5,133.52
2013,4,3,23,30,0,0,0,2.8000000000000003,5,138.20000000000002
2013,4,4,0,30,0,0,0,2.8000000000000003,5,138.38
2013,4,4,1,30,0,0,0,2.9000000000000004,5,134.01
2013,4,4,2,30,0,0,0,3,5,126.19
2013,4,4,3,30,0,0,0,3.1,5,116.24000000000001
2013,4,4,4,30,0,0,0,3.1,4,105.04
2013,4,4,5,30,0,0,0,3.2,4,93.17
2013,4,4,6,30,6,6,0,3.5,5,80.98
2013,4,4,7,30,38,38,0,3.5,5,68.76
2013,4,4,8,30,167,166,1,3.5,7,56.84
2013,4,4,9,30,71,71,0,3.6,8,45.7
2013,4,4,10,30,133,133,0,3.6,9,36.26
2013,4,4,11,30,92,92,0,3.7,9,30.3
2013,4,4,12,30,220,213,9,3.7,9,30.04
2013,4,4,13,30,173,170,3,3.6,10,35.61
2013,4,4,14,30,90,90,0,3.5,9,44.84
2013,4,4,15,30,34,34,0,3.4000000000000004,9,55.88
2013,4,4,16,30,57,57,0,3,8,67.75
2013,4,4,17,30,17,17,0,2.5,7,79.94
2013,4,4,18,30,0,0,0,2.1,7,92.12
2013,4,4,19,30,0,0,0,1.8,6,104
2013,4,4,20,30,0,0,0,1.4000000000000001,6,115.23
2013,4,4,21,30,0,0,0,1.2000000000000002,5,125.26
2013,4,4,22,30,0,0,0,1,5,133.21
2013,4,4,23,30,0,0,0,1,4,137.84
2013,4,5,0,30,0,0,0,1,4,138
2013,4,5,1,30,0,0,0,1.1,3,133.63
2013,4,5,2,30,0,0,0,1.2000000000000002,2,125.85000000000001
2013,4,5,3,30,0,0,0,1.2000000000000002,2,115.92
2013,4,5,4,30,0,0,0,1.3,2,104.75
2013,4,5,5,30,0,0,0,1.5,3,92.88
2013,4,5,6,30,112,59,328,1.9000000000000001,5,80.7
2013,4,5,7,30,327,103,610,1.6,7,68.48
2013,4,5,8,30,543,121,765,1.7000000000000002,11,56.550000000000004
2013,4,5,9,30,728,128,853,2,15,45.38
2013,4,5,10,30,860,133,897,1.8,16,35.9
2013,4,5,11,30,929,135,915,1.8,17,29.92
2013,4,5,12,30,930,134,916,1.9000000000000001,18,29.69
2013,4,5,13,30,862,132,895,1.7000000000000002,19,35.32
2013,4,5,14,30,733,124,854,1.5,19,44.62
2013,4,5,15,30,554,112,783,1.1,18,55.7
2013,4,5,16,30,342,92,657,0.6000000000000001,17,67.59
2013,4,5,17,30,128,56,404,0.2,16,79.78
2013,4,5,18,30,0,0,0,0.4,15,91.95
2013,4,5,19,30,0,0,0,0.9,14,103.82000000000001
2013,4,5,20,30,0,0,0,1.1,12,115.01
2013,4,5,21,30,0,0,0,1.2000000000000002,11,125
2013,4,5,22,30,0,0,0,1.3,10,132.9
2013,4,5,23,30,0,0,0,1.3,9,137.48
2013,4,6,0,30,0,0,0,1.3,9,137.61
2013,4,6,1,30,0,0,0,1.3,8,133.26
2013,4,6,2,30,0,0,0,1.4000000000000001,7,125.51
2013,4,6,3,30,0,0,0,1.5,7,115.60000000000001
2013,4,6,4,30,0,0,0,1.7000000000000002,7,104.45
2013,4,6,5,30,0,0,0,2.2,7,92.61
2013,4,6,6,30,75,59,94,3.1,9,80.43
2013,4,6,7,30,286,110,473,3.5,11,68.21000000000001
2013,4,6,8,30,442,204,429,3.5,13,56.26
2013,4,6,9,30,662,191,666,4.3,15,45.06
2013,4,6,10,30,751,285,573,5,18,35.550000000000004
2013,4,6,11,30,785,343,508,5.4,19,29.53
2013,4,6,12,30,917,154,875,5.7,20,29.330000000000002
2013,4,6,13,30,851,145,862,6,21,35.04
2013,4,6,14,30,724,133,827,6.1000000000000005,20,44.4
2013,4,6,15,30,550,114,769,6,19,55.52
2013,4,6,16,30,344,89,664,5.2,18,67.42
2013,4,6,17,30,131,54,424,4,15,79.62
