Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123808,-,-,-,37.89,-121.78,-8,134,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,10,30,900,98,943,2.4000000000000004,31,31.75
2012,8,9,11,30,974,102,956,2.8000000000000003,34,24.21
2012,8,9,12,30,987,103,958,3.3000000000000003,36,22.67
2012,8,9,13,30,930,117,922,3.8000000000000003,37,28.14
2012,8,9,14,30,823,110,899,4.1000000000000005,36,37.63
2012,8,9,15,30,666,100,859,4.2,35,48.75
2012,8,9,16,30,473,85,785,4.2,32,60.46
2012,8,9,17,30,262,65,647,4.1000000000000005,28,72.29
2012,8,9,18,30,68,32,338,4,24,83.93
2012,8,9,19,30,0,0,0,3.9000000000000004,20,95.09
2012,8,9,20,30,0,0,0,4,18,105.42
2012,8,9,21,30,0,0,0,3.9000000000000004,17,114.45
2012,8,9,22,30,0,0,0,3.8000000000000003,17,121.51
2012,8,9,23,30,0,0,0,3.8000000000000003,16,125.77
2012,8,10,0,30,0,0,0,3.7,15,126.54
2012,8,10,1,30,0,0,0,3.6,14,123.69
2012,8,10,2,30,0,0,0,3.6,14,117.7
2012,8,10,3,30,0,0,0,3.4000000000000004,13,109.41
2012,8,10,4,30,0,0,0,3.2,13,99.56
2012,8,10,5,30,12,10,84,3,14,88.7
2012,8,10,6,30,170,54,528,2.7,16,77.24
2012,8,10,7,30,376,78,716,2.3000000000000003,20,65.46000000000001
2012,8,10,8,30,578,94,817,2.2,24,53.68
2012,8,10,9,30,753,104,876,2.4000000000000004,29,42.26
2012,8,10,10,30,885,108,916,2.7,32,31.95
2012,8,10,11,30,962,111,935,3.2,34,24.48
2012,8,10,12,30,978,111,941,3.8000000000000003,35,22.96
2012,8,10,13,30,930,110,932,4.2,35,28.400000000000002
2012,8,10,14,30,823,104,910,4.5,35,37.86
2012,8,10,15,30,667,95,871,4.5,34,48.96
2012,8,10,16,30,473,82,797,4.5,31,60.660000000000004
2012,8,10,17,30,262,62,665,4.4,27,72.49
2012,8,10,18,30,67,30,362,4.3,22,84.14
2012,8,10,19,30,0,0,0,4.2,19,95.31
2012,8,10,20,30,0,0,0,4.1000000000000005,17,105.67
2012,8,10,21,30,0,0,0,3.8000000000000003,15,114.72
2012,8,10,22,30,0,0,0,3.5,15,121.79
2012,8,10,23,30,0,0,0,3.3000000000000003,14,126.07000000000001
2012,8,11,0,30,0,0,0,3.1,13,126.84
2012,8,11,1,30,0,0,0,2.9000000000000004,13,123.95
2012,8,11,2,30,0,0,0,2.7,12,117.94
2012,8,11,3,30,0,0,0,2.4000000000000004,12,109.62
2012,8,11,4,30,0,0,0,2.2,12,99.74000000000001
2012,8,11,5,30,12,9,104,2.3000000000000003,12,88.86
2012,8,11,6,30,130,72,267,2.2,15,77.38
2012,8,11,7,30,380,75,738,1.8,19,65.6
2012,8,11,8,30,581,91,830,1.7000000000000002,23,53.82
2012,8,11,9,30,753,102,882,1.6,28,42.42
2012,8,11,10,30,884,104,920,1.8,32,32.15
2012,8,11,11,30,956,109,932,2.2,36,24.740000000000002
2012,8,11,12,30,966,110,931,2.8000000000000003,39,23.27
2012,8,11,13,30,913,112,912,3.4000000000000004,39,28.68
2012,8,11,14,30,803,108,883,4.1000000000000005,38,38.09
2012,8,11,15,30,645,99,835,4.5,36,49.17
2012,8,11,16,30,453,86,754,4.7,33,60.870000000000005
2012,8,11,17,30,247,65,610,4.6000000000000005,28,72.7
2012,8,11,18,30,59,30,300,4.4,23,84.35000000000001
2012,8,11,19,30,0,0,0,4.2,20,95.54
2012,8,11,20,30,0,0,0,4.1000000000000005,18,105.92
2012,8,11,21,30,0,0,0,3.9000000000000004,17,114.99000000000001
2012,8,11,22,30,0,0,0,3.7,17,122.09
2012,8,11,23,30,0,0,0,3.6,16,126.37
2012,8,12,0,30,0,0,0,3.5,15,127.13000000000001
2012,8,12,1,30,0,0,0,3.4000000000000004,14,124.23
2012,8,12,2,30,0,0,0,3.1,14,118.18
2012,8,12,3,30,0,0,0,2.8000000000000003,13,109.82000000000001
2012,8,12,4,30,0,0,0,2.7,13,99.92
2012,8,12,5,30,0,0,0,2.7,13,89.01
2012,8,12,6,30,160,57,476,2.8000000000000003,15,77.53
2012,8,12,7,30,359,89,658,2.7,19,65.74
2012,8,12,8,30,554,110,755,2.6,23,53.97
2012,8,12,9,30,721,126,807,2.7,26,42.59
2012,8,12,10,30,832,166,788,3,29,32.36
2012,8,12,11,30,903,174,804,3.4000000000000004,32,25.01
2012,8,12,12,30,917,176,808,3.7,34,23.57
2012,8,12,13,30,887,127,868,4.1000000000000005,35,28.95
2012,8,12,14,30,778,125,832,4.4,35,38.33
2012,8,12,15,30,623,116,777,4.6000000000000005,34,49.39
2012,8,12,16,30,434,100,689,4.7,31,61.08
2012,8,12,17,30,231,75,533,4.6000000000000005,27,72.91
2012,8,12,18,30,52,31,223,4.3,23,84.57000000000001
2012,8,12,19,30,0,0,0,4.1000000000000005,20,95.78
2012,8,12,20,30,0,0,0,3.8000000000000003,18,106.17
2012,8,12,21,30,0,0,0,3.6,18,115.26
2012,8,12,22,30,0,0,0,3.4000000000000004,17,122.38
2012,8,12,23,30,0,0,0,3.2,17,126.68
2012,8,13,0,30,0,0,0,3.2,16,127.43
2012,8,13,1,30,0,0,0,3.2,16,124.5
2012,8,13,2,30,0,0,0,3.1,15,118.42
2012,8,13,3,30,0,0,0,2.9000000000000004,15,110.03
2012,8,13,4,30,0,0,0,2.7,14,100.10000000000001
2012,8,13,5,30,0,0,0,2.7,15,89.17
2012,8,13,6,30,150,68,381,2.6,17,77.67
2012,8,13,7,30,346,105,590,2.5,21,65.89
2012,8,13,8,30,541,130,700,2.5,24,54.11
2012,8,13,9,30,710,147,766,2.7,28,42.75
2012,8,13,10,30,844,136,840,3,31,32.57
2012,8,13,11,30,916,139,859,3.5,34,25.28
2012,8,13,12,30,929,134,869,3.9000000000000004,35,23.88
2012,8,13,13,30,873,145,834,4.4,36,29.23
2012,8,13,14,30,768,134,811,4.6000000000000005,35,38.58
2012,8,13,15,30,616,119,766,4.7,34,49.61
2012,8,13,16,30,430,99,688,4.800000000000001,32,61.300000000000004
2012,8,13,17,30,229,73,537,4.7,28,73.13
2012,8,13,18,30,50,30,222,4.6000000000000005,24,84.8
2012,8,13,19,30,0,0,0,4.4,21,96.01
2012,8,13,20,30,0,0,0,4.1000000000000005,19,106.43
2012,8,13,21,30,0,0,0,3.8000000000000003,19,115.54
2012,8,13,22,30,0,0,0,3.6,18,122.68
2012,8,13,23,30,0,0,0,3.5,18,126.99000000000001
2012,8,14,0,30,0,0,0,3.5,17,127.74000000000001
2012,8,14,1,30,0,0,0,3.6,16,124.78
2012,8,14,2,30,0,0,0,3.6,16,118.66
2012,8,14,3,30,0,0,0,3.5,15,110.24000000000001
2012,8,14,4,30,0,0,0,3.5,15,100.28
2012,8,14,5,30,0,0,0,3.6,15,89.33
2012,8,14,6,30,95,79,76,3.8000000000000003,17,77.82000000000001
2012,8,14,7,30,221,169,126,3.8000000000000003,20,66.03
2012,8,14,8,30,85,85,0,3.7,24,54.26
2012,8,14,9,30,129,129,0,3.8000000000000003,27,42.92
2012,8,14,10,30,708,298,488,4,30,32.78
2012,8,14,11,30,882,188,769,4.4,32,25.560000000000002
2012,8,14,12,30,894,186,775,4.7,33,24.19
2012,8,14,13,30,597,413,211,5.1000000000000005,33,29.52
2012,8,14,14,30,616,339,356,5.4,32,38.83
2012,8,14,15,30,589,154,673,5.6000000000000005,30,49.84
2012,8,14,16,30,407,124,594,5.5,27,61.52
2012,8,14,17,30,213,86,443,5.300000000000001,23,73.35000000000001
2012,8,14,18,30,43,29,152,5.1000000000000005,19,85.02
2012,8,14,19,30,0,0,0,4.9,17,96.26
2012,8,14,20,30,0,0,0,4.6000000000000005,17,106.69
2012,8,14,21,30,0,0,0,4.3,17,115.83
2012,8,14,22,30,0,0,0,4.1000000000000005,16,122.99000000000001
2012,8,14,23,30,0,0,0,3.8000000000000003,16,127.3
2012,8,15,0,30,0,0,0,3.6,16,128.04
2012,8,15,1,30,0,0,0,3.5,15,125.06
2012,8,15,2,30,0,0,0,3.2,14,118.91
2012,8,15,3,30,0,0,0,2.9000000000000004,14,110.45
2012,8,15,4,30,0,0,0,2.7,14,100.46000000000001
2012,8,15,5,30,0,0,0,2.8000000000000003,14,89.49
2012,8,15,6,30,146,64,396,3,16,77.96000000000001
2012,8,15,7,30,348,96,622,3,18,66.17
2012,8,15,8,30,548,115,744,3,21,54.410000000000004
2012,8,15,9,30,724,126,818,3.3000000000000003,24,43.09
2012,8,15,10,30,866,108,904,3.7,27,32.99
2012,8,15,11,30,941,111,922,4.2,29,25.84
2012,8,15,12,30,954,113,924,4.800000000000001,30,24.51
2012,8,15,13,30,903,110,913,5.300000000000001,30,29.810000000000002
2012,8,15,14,30,793,106,885,5.7,28,39.08
2012,8,15,15,30,633,97,835,5.9,25,50.07
2012,8,15,16,30,439,86,746,5.7,22,61.74
2012,8,15,17,30,232,64,592,5.300000000000001,18,73.57000000000001
2012,8,15,18,30,48,26,259,4.7,16,85.26
2012,8,15,19,30,0,0,0,4.3,15,96.5
2012,8,15,20,30,0,0,0,4,14,106.95
2012,8,15,21,30,0,0,0,3.7,14,116.12
2012,8,15,22,30,0,0,0,3.5,14,123.29
2012,8,15,23,30,0,0,0,3.4000000000000004,13,127.62
2012,8,16,0,30,0,0,0,3.4000000000000004,13,128.35
2012,8,16,1,30,0,0,0,3.2,12,125.34
2012,8,16,2,30,0,0,0,2.8000000000000003,12,119.15
2012,8,16,3,30,0,0,0,2.1,12,110.66
2012,8,16,4,30,0,0,0,1.7000000000000002,12,100.64
2012,8,16,5,30,0,0,0,2,13,89.65
2012,8,16,6,30,155,51,503,2.4000000000000004,15,78.11
2012,8,16,7,30,359,76,703,2.4000000000000004,17,66.31
2012,8,16,8,30,560,92,807,2.5,21,54.56
2012,8,16,9,30,734,102,867,3.1,24,43.27
2012,8,16,10,30,867,100,917,3.9000000000000004,27,33.21
2012,8,16,11,30,941,103,933,4.6000000000000005,30,26.13
2012,8,16,12,30,953,103,936,5.2,31,24.830000000000002
2012,8,16,13,30,895,119,897,5.7,30,30.11
2012,8,16,14,30,788,111,875,6,28,39.34
2012,8,16,15,30,632,100,833,6,26,50.31
2012,8,16,16,30,442,82,765,5.6000000000000005,23,61.97
2012,8,16,17,30,234,60,625,5.1000000000000005,21,73.8
2012,8,16,18,30,47,24,293,4.5,18,85.49
2012,8,16,19,30,0,0,0,4.2,16,96.75
2012,8,16,20,30,0,0,0,4.2,15,107.22
2012,8,16,21,30,0,0,0,4.2,14,116.41
2012,8,16,22,30,0,0,0,4.1000000000000005,13,123.61
2012,8,16,23,30,0,0,0,4,13,127.95
2012,8,17,0,30,0,0,0,3.9000000000000004,13,128.67000000000002
2012,8,17,1,30,0,0,0,3.8000000000000003,12,125.63000000000001
2012,8,17,2,30,0,0,0,3.7,12,119.4
2012,8,17,3,30,0,0,0,3.5,12,110.87
2012,8,17,4,30,0,0,0,3.4000000000000004,12,100.82000000000001
2012,8,17,5,30,0,0,0,3.6,12,89.81
2012,8,17,6,30,150,55,468,3.8000000000000003,14,78.26
2012,8,17,7,30,351,87,661,3.7,17,66.46000000000001
2012,8,17,8,30,549,107,765,3.7,21,54.71
2012,8,17,9,30,720,120,826,4,24,43.44
2012,8,17,10,30,851,118,878,4.4,27,33.43
2012,8,17,11,30,922,122,893,4.800000000000001,28,26.41
2012,8,17,12,30,933,123,895,5.2,29,25.16
2012,8,17,13,30,887,109,902,5.5,29,30.41
2012,8,17,14,30,778,103,877,5.6000000000000005,28,39.61
2012,8,17,15,30,621,94,829,5.5,26,50.56
2012,8,17,16,30,428,82,743,5.300000000000001,23,62.2
2012,8,17,17,30,223,62,583,5,20,74.04
2012,8,17,18,30,42,25,229,4.6000000000000005,18,85.73
2012,8,17,19,30,0,0,0,4.5,16,97.01
2012,8,17,20,30,0,0,0,4.4,15,107.49000000000001
2012,8,17,21,30,0,0,0,4.3,15,116.7
2012,8,17,22,30,0,0,0,4.2,15,123.92
2012,8,17,23,30,0,0,0,4.2,15,128.27
2012,8,18,0,30,0,0,0,4.3,14,128.99
2012,8,18,1,30,0,0,0,4.3,14,125.91
2012,8,18,2,30,0,0,0,4.1000000000000005,13,119.65
2012,8,18,3,30,0,0,0,4,13,111.08
2012,8,18,4,30,0,0,0,4,13,101
2012,8,18,5,30,0,0,0,4,14,89.97
2012,8,18,6,30,148,50,491,4,16,78.41
2012,8,18,7,30,350,74,695,4.1000000000000005,19,66.61
2012,8,18,8,30,549,88,801,4.3,22,54.870000000000005
2012,8,18,9,30,721,97,861,4.6000000000000005,25,43.62
2012,8,18,10,30,850,99,902,5.1000000000000005,27,33.660000000000004
2012,8,18,11,30,922,102,918,5.6000000000000005,28,26.7
2012,8,18,12,30,934,102,922,5.9,29,25.490000000000002
2012,8,18,13,30,877,119,881,6.1000000000000005,28,30.71
2012,8,18,14,30,772,111,861,6.1000000000000005,27,39.88
2012,8,18,15,30,618,98,822,6,25,50.800000000000004
2012,8,18,16,30,430,79,757,5.7,24,62.440000000000005
2012,8,18,17,30,224,58,614,5.2,21,74.27
2012,8,18,18,30,41,22,266,4.9,18,85.98
2012,8,18,19,30,0,0,0,4.6000000000000005,16,97.26
2012,8,18,20,30,0,0,0,4.5,14,107.77
2012,8,18,21,30,0,0,0,4.3,14,117
2012,8,18,22,30,0,0,0,4.1000000000000005,13,124.25
2012,8,18,23,30,0,0,0,4.1000000000000005,13,128.6
2012,8,19,0,30,0,0,0,4.1000000000000005,13,129.31
2012,8,19,1,30,0,0,0,4,12,126.2
2012,8,19,2,30,0,0,0,3.9000000000000004,12,119.9
2012,8,19,3,30,0,0,0,3.6,12,111.29
2012,8,19,4,30,0,0,0,3.3000000000000003,11,101.19
2012,8,19,5,30,0,0,0,3.5,12,90.14
2012,8,19,6,30,154,45,545,3.7,14,78.56
2012,8,19,7,30,363,66,752,3.7,17,66.75
2012,8,19,8,30,568,80,851,4,20,55.02
2012,8,19,9,30,746,90,908,4.5,23,43.800000000000004
2012,8,19,10,30,873,109,920,5,25,33.88
2012,8,19,11,30,950,112,940,5.4,26,27
2012,8,19,12,30,964,113,944,5.5,27,25.82
2012,8,19,13,30,909,119,921,5.5,27,31.02
2012,8,19,14,30,797,112,896,5.6000000000000005,26,40.15
2012,8,19,15,30,635,100,851,5.5,25,51.050000000000004
2012,8,19,16,30,438,83,774,5.300000000000001,22,62.68
2012,8,19,17,30,226,60,621,4.9,19,74.51
2012,8,19,18,30,39,22,256,4.6000000000000005,16,86.23
2012,8,19,19,30,0,0,0,4.4,14,97.53
2012,8,19,20,30,0,0,0,4.3,13,108.05
2012,8,19,21,30,0,0,0,4.1000000000000005,13,117.31
2012,8,19,22,30,0,0,0,3.9000000000000004,12,124.57000000000001
2012,8,19,23,30,0,0,0,3.7,12,128.94
2012,8,20,0,30,0,0,0,3.4000000000000004,11,129.63
2012,8,20,1,30,0,0,0,3,11,126.5
2012,8,20,2,30,0,0,0,2.7,11,120.15
2012,8,20,3,30,0,0,0,2.3000000000000003,10,111.51
2012,8,20,4,30,0,0,0,2.1,10,101.37
2012,8,20,5,30,0,0,0,2.4000000000000004,11,90.3
2012,8,20,6,30,146,55,466,2.6,14,78.71000000000001
2012,8,20,7,30,354,85,685,2.5,16,66.9
2012,8,20,8,30,560,104,799,2.6,20,55.18
2012,8,20,9,30,738,116,865,2.9000000000000004,23,43.980000000000004
2012,8,20,10,30,877,112,923,3.4000000000000004,26,34.11
2012,8,20,11,30,953,115,943,4,28,27.3
2012,8,20,12,30,966,115,948,4.5,29,26.16
2012,8,20,13,30,902,138,894,4.9,28,31.34
2012,8,20,14,30,789,127,869,5.1000000000000005,27,40.43
2012,8,20,15,30,626,113,821,5.1000000000000005,26,51.31
2012,8,20,16,30,428,93,735,5.1000000000000005,23,62.92
2012,8,20,17,30,216,67,568,5,20,74.76
2012,8,20,18,30,33,21,191,4.800000000000001,16,86.48
2012,8,20,19,30,0,0,0,4.7,14,97.79
2012,8,20,20,30,0,0,0,4.6000000000000005,14,108.34
2012,8,20,21,30,0,0,0,4.4,13,117.61
2012,8,20,22,30,0,0,0,4.3,13,124.9
2012,8,20,23,30,0,0,0,4.2,12,129.28
2012,8,21,0,30,0,0,0,4.2,12,129.96
2012,8,21,1,30,0,0,0,4.1000000000000005,12,126.79
2012,8,21,2,30,0,0,0,3.8000000000000003,11,120.4
2012,8,21,3,30,0,0,0,3.5,11,111.72
2012,8,21,4,30,0,0,0,3.3000000000000003,11,101.55
2012,8,21,5,30,0,0,0,3.4000000000000004,12,90.46000000000001
2012,8,21,6,30,95,69,136,3.6,14,78.86
2012,8,21,7,30,264,141,316,3.6,17,67.05
2012,8,21,8,30,569,79,861,3.7,20,55.34
2012,8,21,9,30,587,276,434,4,22,44.160000000000004
2012,8,21,10,30,873,98,939,4.4,25,34.35
2012,8,21,11,30,946,102,951,4.800000000000001,26,27.6
2012,8,21,12,30,956,105,950,5.300000000000001,27,26.5
2012,8,21,13,30,897,116,917,5.7,26,31.66
2012,8,21,14,30,785,109,891,5.9,25,40.71
2012,8,21,15,30,623,97,846,5.800000000000001,24,51.57
2012,8,21,16,30,426,82,761,5.6000000000000005,21,63.17
2012,8,21,17,30,216,58,609,5.2,19,75.01
2012,8,21,18,30,32,20,227,4.7,16,86.73
2012,8,21,19,30,0,0,0,4.4,14,98.06
2012,8,21,20,30,0,0,0,4.2,13,108.62
2012,8,21,21,30,0,0,0,4.1000000000000005,13,117.92
2012,8,21,22,30,0,0,0,3.9000000000000004,13,125.23
2012,8,21,23,30,0,0,0,3.8000000000000003,12,129.62
2012,8,22,0,30,0,0,0,3.7,12,130.28
2012,8,22,1,30,0,0,0,3.6,12,127.08
2012,8,22,2,30,0,0,0,3.3000000000000003,11,120.66
2012,8,22,3,30,0,0,0,3,11,111.94
2012,8,22,4,30,0,0,0,2.5,11,101.74000000000001
2012,8,22,5,30,0,0,0,2.8000000000000003,12,90.62
2012,8,22,6,30,145,48,509,3.2,14,79.01
2012,8,22,7,30,353,73,720,3,17,67.2
2012,8,22,8,30,557,89,826,3.1,19,55.5
2012,8,22,9,30,732,98,888,3.4000000000000004,22,44.35
2012,8,22,10,30,865,98,931,3.8000000000000003,25,34.58
2012,8,22,11,30,938,101,947,4.4,26,27.900000000000002
2012,8,22,12,30,948,102,949,4.9,27,26.84
2012,8,22,13,30,888,117,908,5.1000000000000005,27,31.98
2012,8,22,14,30,775,110,882,5.300000000000001,26,41
2012,8,22,15,30,614,99,832,5.2,24,51.83
2012,8,22,16,30,417,83,746,5,21,63.43
2012,8,22,17,30,207,60,578,4.7,18,75.26
2012,8,22,18,30,28,19,184,4.2,16,86.99
2012,8,22,19,30,0,0,0,3.9000000000000004,14,98.33
2012,8,22,20,30,0,0,0,3.6,13,108.91
2012,8,22,21,30,0,0,0,3.3000000000000003,13,118.24000000000001
2012,8,22,22,30,0,0,0,3.1,13,125.57000000000001
2012,8,22,23,30,0,0,0,3,12,129.96
2012,8,23,0,30,0,0,0,2.9000000000000004,12,130.62
2012,8,23,1,30,0,0,0,2.8000000000000003,12,127.38000000000001
2012,8,23,2,30,0,0,0,2.7,11,120.91
2012,8,23,3,30,0,0,0,2.4000000000000004,11,112.15
2012,8,23,4,30,0,0,0,2.1,11,101.92
2012,8,23,5,30,0,0,0,2.6,12,90.79
2012,8,23,6,30,139,50,473,3.2,14,79.16
2012,8,23,7,30,345,76,699,3.1,17,67.35
2012,8,23,8,30,548,92,807,3,20,55.660000000000004
2012,8,23,9,30,723,103,869,3.3000000000000003,23,44.54
2012,8,23,10,30,855,103,915,3.7,26,34.82
2012,8,23,11,30,929,107,932,4.3,27,28.21
2012,8,23,12,30,941,108,936,4.800000000000001,28,27.19
2012,8,23,13,30,882,120,901,5.1000000000000005,29,32.31
2012,8,23,14,30,771,112,876,5.2,28,41.29
2012,8,23,15,30,609,101,827,5.1000000000000005,27,52.1
2012,8,23,16,30,412,86,733,4.800000000000001,25,63.68
2012,8,23,17,30,201,62,557,4.4,22,75.51
2012,8,23,18,30,25,17,148,4.1000000000000005,18,87.25
2012,8,23,19,30,0,0,0,4,16,98.61
2012,8,23,20,30,0,0,0,4,14,109.21000000000001
2012,8,23,21,30,0,0,0,3.9000000000000004,13,118.55
2012,8,23,22,30,0,0,0,3.8000000000000003,13,125.9
2012,8,23,23,30,0,0,0,3.7,12,130.31
2012,8,24,0,30,0,0,0,3.5,12,130.95
2012,8,24,1,30,0,0,0,3,11,127.68
2012,8,24,2,30,0,0,0,2.4000000000000004,11,121.17
2012,8,24,3,30,0,0,0,1.9000000000000001,10,112.37
2012,8,24,4,30,0,0,0,1.6,10,102.11
2012,8,24,5,30,0,0,0,2.1,11,90.95
2012,8,24,6,30,140,50,485,2.7,13,79.32000000000001
2012,8,24,7,30,352,76,720,2.7,16,67.5
2012,8,24,8,30,560,92,834,2.8000000000000003,20,55.82
2012,8,24,9,30,739,102,896,3,23,44.730000000000004
2012,8,24,10,30,874,102,943,3.5,26,35.06
2012,8,24,11,30,949,106,959,3.9000000000000004,28,28.52
2012,8,24,12,30,960,106,962,4.4,29,27.54
2012,8,24,13,30,906,102,955,4.800000000000001,29,32.64
2012,8,24,14,30,792,96,930,5.1000000000000005,28,41.59
2012,8,24,15,30,626,86,885,5.2,27,52.370000000000005
2012,8,24,16,30,424,74,795,5.1000000000000005,24,63.95
2012,8,24,17,30,207,55,622,4.7,21,75.77
2012,8,24,18,30,24,16,185,4.4,17,87.52
2012,8,24,19,30,0,0,0,4.1000000000000005,14,98.88
2012,8,24,20,30,0,0,0,4,13,109.51
2012,8,24,21,30,0,0,0,3.7,13,118.87
2012,8,24,22,30,0,0,0,3.5,13,126.25
2012,8,24,23,30,0,0,0,3.2,12,130.66
2012,8,25,0,30,0,0,0,2.9000000000000004,12,131.29
2012,8,25,1,30,0,0,0,2.5,11,127.98
2012,8,25,2,30,0,0,0,2.1,11,121.42
2012,8,25,3,30,0,0,0,1.7000000000000002,11,112.58
2012,8,25,4,30,0,0,0,1.6,11,102.29
2012,8,25,5,30,0,0,0,2.2,12,91.12
2012,8,25,6,30,132,52,437,2.9000000000000004,14,79.47
2012,8,25,7,30,337,79,678,3.2,16,67.65
2012,8,25,8,30,540,95,795,3.6,19,55.980000000000004
2012,8,25,9,30,714,106,858,4,21,44.92
2012,8,25,10,30,841,116,887,4.5,23,35.31
2012,8,25,11,30,911,122,900,4.9,24,28.830000000000002
2012,8,25,12,30,919,125,898,5.300000000000001,25,27.89
2012,8,25,13,30,860,133,866,5.7,24,32.97
2012,8,25,14,30,749,126,836,6,23,41.89
2012,8,25,15,30,588,112,785,6.2,21,52.65
2012,8,25,16,30,395,92,695,6.1000000000000005,19,64.21000000000001
2012,8,25,17,30,189,64,518,5.800000000000001,16,76.04
2012,8,25,18,30,19,15,111,5.4,14,87.79
2012,8,25,19,30,0,0,0,5,12,99.17
2012,8,25,20,30,0,0,0,4.5,12,109.81
2012,8,25,21,30,0,0,0,3.9000000000000004,12,119.2
2012,8,25,22,30,0,0,0,3.6,11,126.59
2012,8,25,23,30,0,0,0,3.4000000000000004,11,131.02
2012,8,26,0,30,0,0,0,3.3000000000000003,11,131.63
2012,8,26,1,30,0,0,0,3.5,11,128.28
2012,8,26,2,30,0,0,0,3.8000000000000003,11,121.68
2012,8,26,3,30,0,0,0,3.8000000000000003,11,112.8
2012,8,26,4,30,0,0,0,3.7,11,102.48
2012,8,26,5,30,0,0,0,3.8000000000000003,11,91.29
2012,8,26,6,30,133,52,445,4.1000000000000005,13,79.62
2012,8,26,7,30,343,75,711,4.2,15,67.81
2012,8,26,8,30,551,85,836,4.2,17,56.15
2012,8,26,9,30,730,91,905,4.5,19,45.12
2012,8,26,10,30,860,99,935,4.9,21,35.550000000000004
2012,8,26,11,30,934,99,955,5.4,22,29.150000000000002
2012,8,26,12,30,944,98,961,5.800000000000001,22,28.25
2012,8,26,13,30,891,95,951,5.9,22,33.31
2012,8,26,14,30,778,88,931,5.800000000000001,21,42.19
2012,8,26,15,30,616,78,892,5.6000000000000005,20,52.93
2012,8,26,16,30,417,65,815,5.300000000000001,18,64.48
2012,8,26,17,30,203,47,659,4.9,16,76.3
2012,8,26,18,30,21,13,226,4.3,14,88.06
2012,8,26,19,30,0,0,0,3.7,12,99.45
2012,8,26,20,30,0,0,0,3.2,11,110.11
2012,8,26,21,30,0,0,0,2.7,11,119.52
2012,8,26,22,30,0,0,0,2.2,10,126.94
2012,8,26,23,30,0,0,0,1.9000000000000001,10,131.37
2012,8,27,0,30,0,0,0,1.7000000000000002,10,131.97
2012,8,27,1,30,0,0,0,1.6,9,128.59
2012,8,27,2,30,0,0,0,1.5,9,121.94
2012,8,27,3,30,0,0,0,1.5,9,113.02
2012,8,27,4,30,0,0,0,1.4000000000000001,9,102.66
2012,8,27,5,30,0,0,0,1.8,10,91.45
2012,8,27,6,30,142,38,583,2.3000000000000003,13,79.78
2012,8,27,7,30,354,59,786,2.2,16,67.96000000000001
2012,8,27,8,30,560,71,881,2,19,56.32
2012,8,27,9,30,736,80,932,1.8,23,45.31
2012,8,27,10,30,863,90,953,1.5,26,35.800000000000004
2012,8,27,11,30,935,93,967,1.4000000000000001,29,29.47
2012,8,27,12,30,944,93,969,1.6,31,28.61
2012,8,27,13,30,885,103,938,2.2,32,33.65
2012,8,27,14,30,770,97,912,2.8000000000000003,31,42.5
2012,8,27,15,30,605,88,863,3.3000000000000003,30,53.21
2012,8,27,16,30,404,75,771,3.6,28,64.75
2012,8,27,17,30,191,53,593,3.7,25,76.57000000000001
2012,8,27,18,30,16,12,140,3.6,21,88.33
2012,8,27,19,30,0,0,0,3.3000000000000003,19,99.74000000000001
2012,8,27,20,30,0,0,0,2.8000000000000003,17,110.42
2012,8,27,21,30,0,0,0,2.3000000000000003,16,119.85000000000001
2012,8,27,22,30,0,0,0,2,15,127.29
2012,8,27,23,30,0,0,0,1.8,14,131.74
2012,8,28,0,30,0,0,0,1.8,13,132.31
2012,8,28,1,30,0,0,0,1.9000000000000001,13,128.89000000000001
2012,8,28,2,30,0,0,0,2.1,12,122.19
2012,8,28,3,30,0,0,0,2.2,12,113.23
2012,8,28,4,30,0,0,0,2.2,12,102.85000000000001
2012,8,28,5,30,0,0,0,2.7,12,91.62
2012,8,28,6,30,135,43,530,3.1,14,79.93
2012,8,28,7,30,347,65,756,2.8000000000000003,18,68.12
2012,8,28,8,30,554,78,861,2.7,23,56.49
2012,8,28,9,30,731,87,919,2.6,27,45.51
2012,8,28,10,30,861,95,947,2.7,30,36.06
