Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,20,30,0,0,0,7,7,111.48
2012,3,26,21,30,0,0,0,7.2,7,120.29
2012,3,26,22,30,0,0,0,7.6000000000000005,6,127.3
2012,3,26,23,30,0,0,0,7.5,6,131.6
2012,3,27,0,30,0,0,0,6.800000000000001,5,132.4
2012,3,27,1,30,0,0,0,6,4,129.52
2012,3,27,2,30,0,0,0,5,3,123.55
2012,3,27,3,30,0,0,0,4.1000000000000005,3,115.4
2012,3,27,4,30,0,0,0,3.3000000000000003,2,105.88
2012,3,27,5,30,0,0,0,2.8000000000000003,2,95.58
2012,3,27,6,30,9,9,0,3.4000000000000004,4,84.94
2012,3,27,7,30,139,108,117,4.5,6,74.33
2012,3,27,8,30,187,172,35,4.800000000000001,8,64.16
2012,3,27,9,30,598,102,862,4.7,10,54.94
2012,3,27,10,30,728,105,921,4.6000000000000005,11,47.45
2012,3,27,11,30,803,108,945,4.6000000000000005,12,42.730000000000004
2012,3,27,12,30,817,111,946,4.6000000000000005,13,41.83
2012,3,27,13,30,771,107,937,4.4,14,44.97
2012,3,27,14,30,585,181,648,4,14,51.38
2012,3,27,15,30,372,210,322,3.4000000000000004,13,59.95
2012,3,27,16,30,260,116,417,2.2,12,69.77
2012,3,27,17,30,124,42,480,1,10,80.23
2012,3,27,18,30,0,0,0,0.6000000000000001,9,90.87
2012,3,27,19,30,0,0,0,0.30000000000000004,8,101.34
2012,3,27,20,30,0,0,0,0.5,7,111.22
2012,3,27,21,30,0,0,0,1,5,120
2012,3,27,22,30,0,0,0,1.1,3,126.97
2012,3,27,23,30,0,0,0,1.2000000000000002,2,131.23
2012,3,28,0,30,0,0,0,1.3,2,132.01
2012,3,28,1,30,0,0,0,1.4000000000000001,2,129.13
2012,3,28,2,30,0,0,0,1.5,2,123.17
2012,3,28,3,30,0,0,0,1.7000000000000002,2,115.04
2012,3,28,4,30,0,0,0,2,2,105.54
2012,3,28,5,30,0,0,0,2.2,3,95.25
2012,3,28,6,30,45,36,94,2.7,6,84.61
2012,3,28,7,30,70,70,0,3.1,10,74
2012,3,28,8,30,179,168,25,3.2,13,63.81
2012,3,28,9,30,337,272,112,3.4000000000000004,15,54.58
2012,3,28,10,30,468,337,192,3.6,16,47.06
2012,3,28,11,30,706,261,602,3.7,17,42.34
2012,3,28,12,30,733,245,651,3.7,18,41.45
2012,3,28,13,30,747,141,852,3.5,19,44.63
2012,3,28,14,30,537,237,477,3.3000000000000003,19,51.09
2012,3,28,15,30,101,101,0,3.2,18,59.7
2012,3,28,16,30,12,12,0,2.3000000000000003,16,69.54
2012,3,28,17,30,4,4,0,1.3,13,80.01
2012,3,28,18,30,0,0,0,1.4000000000000001,10,90.65
2012,3,28,19,30,0,0,0,2.7,10,101.11
2012,3,28,20,30,0,0,0,3.6,9,110.97
2012,3,28,21,30,0,0,0,3.3000000000000003,8,119.72
2012,3,28,22,30,0,0,0,3.1,7,126.64
2012,3,28,23,30,0,0,0,3,7,130.86
2012,3,29,0,30,0,0,0,2.6,6,131.61
2012,3,29,1,30,0,0,0,2.1,6,128.73
2012,3,29,2,30,0,0,0,1.9000000000000001,6,122.79
2012,3,29,3,30,0,0,0,1.8,5,114.68
2012,3,29,4,30,0,0,0,1.7000000000000002,4,105.2
2012,3,29,5,30,0,0,0,1.5,4,94.92
2012,3,29,6,30,66,33,322,1.8,6,84.28
2012,3,29,7,30,252,65,663,1.8,8,73.67
2012,3,29,8,30,444,85,804,1.1,10,63.47
2012,3,29,9,30,613,96,883,1.4000000000000001,12,54.21
2012,3,29,10,30,738,102,927,2.3000000000000003,13,46.67
2012,3,29,11,30,806,115,929,3.1,14,41.94
2012,3,29,12,30,666,307,475,3.8000000000000003,15,41.06
2012,3,29,13,30,432,353,109,4.3,16,44.29
2012,3,29,14,30,374,303,112,4.5,15,50.79
2012,3,29,15,30,383,212,336,4,13,59.44
2012,3,29,16,30,159,141,51,2.6,12,69.31
2012,3,29,17,30,29,29,0,1.4000000000000001,9,79.79
2012,3,29,18,30,0,0,0,1.1,7,90.43
2012,3,29,19,30,0,0,0,1.4000000000000001,6,100.88
2012,3,29,20,30,0,0,0,1.9000000000000001,6,110.71000000000001
2012,3,29,21,30,0,0,0,2.5,6,119.43
2012,3,29,22,30,0,0,0,2.9000000000000004,5,126.31
2012,3,29,23,30,0,0,0,2.9000000000000004,4,130.49
2012,3,30,0,30,0,0,0,3,4,131.22
2012,3,30,1,30,0,0,0,3.3000000000000003,3,128.34
2012,3,30,2,30,0,0,0,3.4000000000000004,3,122.42
2012,3,30,3,30,0,0,0,3.4000000000000004,3,114.33
2012,3,30,4,30,0,0,0,3.6,3,104.86
2012,3,30,5,30,0,0,0,3.9000000000000004,4,94.59
2012,3,30,6,30,48,38,93,4.4,7,83.96000000000001
2012,3,30,7,30,101,99,5,4.6000000000000005,11,73.34
2012,3,30,8,30,365,158,457,4.3,14,63.13
2012,3,30,9,30,197,191,11,4.1000000000000005,17,53.85
2012,3,30,10,30,587,282,440,4.6000000000000005,18,46.29
2012,3,30,11,30,508,381,169,5.1000000000000005,19,41.54
2012,3,30,12,30,675,309,482,5.5,20,40.68
2012,3,30,13,30,325,300,34,5.5,20,43.95
2012,3,30,14,30,473,299,273,5.2,19,50.5
2012,3,30,15,30,225,206,36,4.6000000000000005,18,59.18
2012,3,30,16,30,257,131,353,3.4000000000000004,17,69.08
2012,3,30,17,30,90,67,128,2.3000000000000003,14,79.57000000000001
2012,3,30,18,30,0,0,0,1.9000000000000001,12,90.21000000000001
2012,3,30,19,30,0,0,0,2.1,11,100.64
2012,3,30,20,30,0,0,0,2.7,10,110.46000000000001
2012,3,30,21,30,0,0,0,3.4000000000000004,10,119.14
2012,3,30,22,30,0,0,0,4.2,9,125.98
2012,3,30,23,30,0,0,0,4.7,9,130.12
2012,3,31,0,30,0,0,0,5,8,130.83
2012,3,31,1,30,0,0,0,4.800000000000001,8,127.95
2012,3,31,2,30,0,0,0,4.1000000000000005,8,122.04
2012,3,31,3,30,0,0,0,3.4000000000000004,8,113.97
2012,3,31,4,30,0,0,0,2.9000000000000004,8,104.52
2012,3,31,5,30,0,0,0,2.9000000000000004,8,94.26
2012,3,31,6,30,45,39,51,3.3000000000000003,10,83.63
2012,3,31,7,30,256,65,653,3.6,14,73.01
2012,3,31,8,30,445,80,797,3.9000000000000004,17,62.79
2012,3,31,9,30,355,282,122,4.6000000000000005,19,53.49
2012,3,31,10,30,733,96,915,5.4,21,45.910000000000004
2012,3,31,11,30,804,99,936,6,22,41.15
2012,3,31,12,30,812,103,929,6.4,23,40.300000000000004
2012,3,31,13,30,764,103,912,6.5,24,43.61
2012,3,31,14,30,525,274,391,6.4,23,50.21
2012,3,31,15,30,520,80,852,5.9,23,58.93
2012,3,31,16,30,339,67,755,4.5,21,68.85000000000001
2012,3,31,17,30,148,46,547,2.7,18,79.35000000000001
2012,3,31,18,30,0,0,0,2.3000000000000003,15,89.99
2012,3,31,19,30,0,0,0,2.8000000000000003,14,100.41
2012,3,31,20,30,0,0,0,3.4000000000000004,14,110.2
2012,3,31,21,30,0,0,0,4.1000000000000005,13,118.85000000000001
2012,3,31,22,30,0,0,0,4.6000000000000005,13,125.65
2012,3,31,23,30,0,0,0,4.800000000000001,13,129.76
2012,4,1,0,30,0,0,0,5.1000000000000005,12,130.44
2012,4,1,1,30,0,0,0,5.5,12,127.56
2012,4,1,2,30,0,0,0,5.9,12,121.67
2012,4,1,3,30,0,0,0,5.9,11,113.62
2012,4,1,4,30,0,0,0,5.5,10,104.18
2012,4,1,5,30,0,0,0,4.800000000000001,10,93.93
2012,4,1,6,30,77,42,295,4.1000000000000005,12,83.31
2012,4,1,7,30,258,82,591,3.5,15,72.69
2012,4,1,8,30,444,108,727,2.8000000000000003,17,62.45
2012,4,1,9,30,607,125,802,1.8,18,53.13
2012,4,1,10,30,727,137,842,0.7000000000000001,19,45.53
2012,4,1,11,30,798,139,870,0.2,20,40.76
2012,4,1,12,30,740,279,601,0.7000000000000001,20,39.93
2012,4,1,13,30,541,361,247,1.9000000000000001,19,43.27
2012,4,1,14,30,305,276,45,2.9000000000000004,16,49.92
2012,4,1,15,30,12,12,0,3.4000000000000004,13,58.68
2012,4,1,16,30,7,7,0,3.9000000000000004,10,68.62
2012,4,1,17,30,3,3,0,4.3,8,79.13
2012,4,1,18,30,0,0,0,4.800000000000001,6,89.77
2012,4,1,19,30,0,0,0,5,5,100.18
2012,4,1,20,30,0,0,0,4.7,4,109.95
2012,4,1,21,30,0,0,0,4.3,4,118.56
2012,4,1,22,30,0,0,0,4,4,125.32000000000001
2012,4,1,23,30,0,0,0,4,4,129.39000000000001
2012,4,2,0,30,0,0,0,4.6000000000000005,3,130.05
2012,4,2,1,30,0,0,0,5.800000000000001,3,127.17
2012,4,2,2,30,0,0,0,6.2,2,121.29
2012,4,2,3,30,0,0,0,5.800000000000001,1,113.26
2012,4,2,4,30,0,0,0,5.4,1,103.84
2012,4,2,5,30,0,0,0,5.300000000000001,1,93.61
2012,4,2,6,30,23,23,0,5.5,1,82.99
2012,4,2,7,30,73,73,0,5.800000000000001,2,72.36
2012,4,2,8,30,89,89,0,5.9,3,62.11
2012,4,2,9,30,83,83,0,5.7,4,52.78
2012,4,2,10,30,132,131,1,5.2,5,45.15
2012,4,2,11,30,147,143,4,4.800000000000001,6,40.37
2012,4,2,12,30,416,364,66,4.4,7,39.550000000000004
2012,4,2,13,30,615,315,409,4.1000000000000005,8,42.94
2012,4,2,14,30,543,260,437,3.8000000000000003,8,49.64
2012,4,2,15,30,409,210,378,3.5,7,58.43
2012,4,2,16,30,97,97,0,3,6,68.39
2012,4,2,17,30,79,70,43,1.9000000000000001,5,78.91
2012,4,2,18,30,0,0,0,1,3,89.55
2012,4,2,19,30,0,0,0,0.9,2,99.95
2012,4,2,20,30,0,0,0,0.9,2,109.69
2012,4,2,21,30,0,0,0,0.8,2,118.27
2012,4,2,22,30,0,0,0,0.5,2,124.99000000000001
2012,4,2,23,30,0,0,0,0.30000000000000004,1,129.02
2012,4,3,0,30,0,0,0,0.4,1,129.66
2012,4,3,1,30,0,0,0,0.5,1,126.78
2012,4,3,2,30,0,0,0,0.7000000000000001,0,120.92
2012,4,3,3,30,0,0,0,0.9,0,112.91
2012,4,3,4,30,0,0,0,1,0,103.51
2012,4,3,5,30,0,0,0,1,1,93.28
2012,4,3,6,30,92,42,396,1.4000000000000001,3,82.67
2012,4,3,7,30,233,94,451,2.1,6,72.04
2012,4,3,8,30,476,89,818,2.8000000000000003,8,61.78
2012,4,3,9,30,642,99,891,3.5,10,52.42
2012,4,3,10,30,765,105,929,4.2,11,44.77
2012,4,3,11,30,835,105,951,4.7,13,39.980000000000004
2012,4,3,12,30,845,104,955,5,14,39.18
2012,4,3,13,30,797,101,945,5.300000000000001,14,42.61
2012,4,3,14,30,690,98,909,5.300000000000001,14,49.35
2012,4,3,15,30,539,89,853,5.1000000000000005,13,58.18
2012,4,3,16,30,355,75,752,4.3,12,68.17
2012,4,3,17,30,159,52,544,2.8000000000000003,9,78.7
2012,4,3,18,30,0,0,0,2.3000000000000003,6,89.33
2012,4,3,19,30,0,0,0,3,5,99.72
2012,4,3,20,30,0,0,0,3.7,4,109.44
2012,4,3,21,30,0,0,0,4.1000000000000005,4,117.98
2012,4,3,22,30,0,0,0,4.3,4,124.66
2012,4,3,23,30,0,0,0,4.3,4,128.66
2012,4,4,0,30,0,0,0,4,3,129.28
2012,4,4,1,30,0,0,0,3.6,3,126.4
2012,4,4,2,30,0,0,0,2.9000000000000004,3,120.55
2012,4,4,3,30,0,0,0,2.3000000000000003,2,112.56
2012,4,4,4,30,0,0,0,2,2,103.17
2012,4,4,5,30,0,0,0,1.9000000000000001,3,92.96000000000001
2012,4,4,6,30,96,42,404,2.5,7,82.35000000000001
2012,4,4,7,30,201,121,257,2.9000000000000004,10,71.72
2012,4,4,8,30,356,194,338,3,13,61.45
2012,4,4,9,30,510,249,424,3.3000000000000003,16,52.07
2012,4,4,10,30,760,125,887,3.5,18,44.4
2012,4,4,11,30,830,125,915,3.6,19,39.59
2012,4,4,12,30,839,126,915,3.6,20,38.81
2012,4,4,13,30,627,315,420,3.4000000000000004,21,42.28
2012,4,4,14,30,467,316,229,2.9000000000000004,21,49.07
2012,4,4,15,30,423,210,399,2.4000000000000004,20,57.94
2012,4,4,16,30,276,136,373,1.5,18,67.94
2012,4,4,17,30,51,51,0,1,16,78.48
2012,4,4,18,30,0,0,0,1.2000000000000002,14,89.12
2012,4,4,19,30,0,0,0,1.3,12,99.49000000000001
2012,4,4,20,30,0,0,0,1.4000000000000001,11,109.18
2012,4,4,21,30,0,0,0,1.5,9,117.69
2012,4,4,22,30,0,0,0,1.9000000000000001,9,124.34
2012,4,4,23,30,0,0,0,3,8,128.29
2012,4,5,0,30,0,0,0,3.6,7,128.89000000000001
2012,4,5,1,30,0,0,0,2.9000000000000004,6,126.01
2012,4,5,2,30,0,0,0,2.1,4,120.18
2012,4,5,3,30,0,0,0,1.7000000000000002,3,112.21000000000001
2012,4,5,4,30,0,0,0,1.4000000000000001,2,102.84
2012,4,5,5,30,0,0,0,1.4000000000000001,3,92.64
2012,4,5,6,30,75,52,166,1.9000000000000001,5,82.04
2012,4,5,7,30,226,111,361,2.4000000000000004,7,71.4
2012,4,5,8,30,390,174,446,2.2,9,61.120000000000005
2012,4,5,9,30,519,241,449,1.8,11,51.72
2012,4,5,10,30,754,142,852,1.8,14,44.03
2012,4,5,11,30,822,148,870,2.5,16,39.21
2012,4,5,12,30,684,330,453,3.5,17,38.44
2012,4,5,13,30,645,303,458,4.1000000000000005,18,41.95
2012,4,5,14,30,449,322,192,4.1000000000000005,17,48.79
2012,4,5,15,30,236,216,37,4,17,57.69
2012,4,5,16,30,262,148,299,3.7,15,67.72
2012,4,5,17,30,110,75,169,3.2,12,78.27
2012,4,5,18,30,6,6,0,2.6,10,88.9
2012,4,5,19,30,0,0,0,1.7000000000000002,9,99.26
2012,4,5,20,30,0,0,0,0.8,8,108.93
2012,4,5,21,30,0,0,0,0.4,7,117.41
2012,4,5,22,30,0,0,0,0.4,6,124.01
2012,4,5,23,30,0,0,0,0.6000000000000001,6,127.93
2012,4,6,0,30,0,0,0,0.5,5,128.51
2012,4,6,1,30,0,0,0,0.4,5,125.63000000000001
2012,4,6,2,30,0,0,0,0.30000000000000004,4,119.82000000000001
2012,4,6,3,30,0,0,0,0.4,2,111.87
2012,4,6,4,30,0,0,0,0.5,1,102.51
2012,4,6,5,30,0,0,0,0.7000000000000001,1,92.32000000000001
2012,4,6,6,30,12,12,0,0.7000000000000001,3,81.72
2012,4,6,7,30,283,97,575,0.9,7,71.08
2012,4,6,8,30,63,63,0,2.1,10,60.79
2012,4,6,9,30,44,44,0,3.6,13,51.38
2012,4,6,10,30,136,134,2,4.9,14,43.660000000000004
2012,4,6,11,30,129,127,2,5.5,14,38.82
2012,4,6,12,30,88,88,0,5.2,13,38.07
2012,4,6,13,30,239,229,13,4.800000000000001,10,41.62
2012,4,6,14,30,86,86,0,4.9,8,48.51
2012,4,6,15,30,39,39,0,4.800000000000001,6,57.45
2012,4,6,16,30,20,20,0,4.4,4,67.5
2012,4,6,17,30,4,4,0,3.9000000000000004,3,78.05
2012,4,6,18,30,0,0,0,3.3000000000000003,2,88.68
2012,4,6,19,30,0,0,0,3,0,99.03
2012,4,6,20,30,0,0,0,3.2,0,108.67
2012,4,6,21,30,0,0,0,3.5,0,117.12
2012,4,6,22,30,0,0,0,3.5,0,123.68
2012,4,6,23,30,0,0,0,3,0,127.57000000000001
2012,4,7,0,30,0,0,0,2.3000000000000003,0,128.13
2012,4,7,1,30,0,0,0,1.7000000000000002,0,125.25
2012,4,7,2,30,0,0,0,1.2000000000000002,0,119.45
2012,4,7,3,30,0,0,0,1.1,-1,111.52
2012,4,7,4,30,0,0,0,1.1,-1,102.19
2012,4,7,5,30,0,0,0,1.5,-1,92.01
2012,4,7,6,30,116,43,488,2.3000000000000003,1,81.41
2012,4,7,7,30,315,67,755,3,2,70.77
2012,4,7,8,30,513,80,877,3.3000000000000003,3,60.46
2012,4,7,9,30,679,93,932,3.5,4,51.03
2012,4,7,10,30,626,292,458,3.9000000000000004,5,43.29
2012,4,7,11,30,733,307,544,4.4,6,38.44
2012,4,7,12,30,863,149,902,4.7,7,37.7
2012,4,7,13,30,812,149,882,4.9,8,41.300000000000004
2012,4,7,14,30,706,136,855,4.9,9,48.230000000000004
2012,4,7,15,30,549,124,784,4.7,8,57.21
2012,4,7,16,30,356,114,627,3.8000000000000003,7,67.28
2012,4,7,17,30,160,79,385,2.2,5,77.84
2012,4,7,18,30,11,10,20,1.2000000000000002,2,88.47
2012,4,7,19,30,0,0,0,1.1,0,98.8
2012,4,7,20,30,0,0,0,1,0,108.42
2012,4,7,21,30,0,0,0,1,0,116.83
2012,4,7,22,30,0,0,0,1.1,0,123.36
2012,4,7,23,30,0,0,0,1.1,0,127.21000000000001
2012,4,8,0,30,0,0,0,1.1,0,127.75
2012,4,8,1,30,0,0,0,1.1,0,124.87
2012,4,8,2,30,0,0,0,1.2000000000000002,0,119.09
2012,4,8,3,30,0,0,0,1.2000000000000002,0,111.18
2012,4,8,4,30,0,0,0,1.1,0,101.86
2012,4,8,5,30,0,0,0,0.9,1,91.69
2012,4,8,6,30,109,56,337,1,3,81.10000000000001
2012,4,8,7,30,297,96,601,1.3,6,70.45
2012,4,8,8,30,486,120,736,1.3,9,60.14
2012,4,8,9,30,650,135,811,1.5,10,50.69
2012,4,8,10,30,771,145,855,1.8,12,42.92
2012,4,8,11,30,844,138,897,2.1,13,38.06
2012,4,8,12,30,854,136,902,2.4000000000000004,14,37.34
2012,4,8,13,30,801,137,879,2.7,14,40.980000000000004
2012,4,8,14,30,709,103,905,2.8000000000000003,14,47.96
2012,4,8,15,30,559,91,856,2.8000000000000003,13,56.97
2012,4,8,16,30,372,81,747,2.6,12,67.06
2012,4,8,17,30,173,62,518,1.9000000000000001,8,77.63
2012,4,8,18,30,15,14,52,1.2000000000000002,4,88.25
2012,4,8,19,30,0,0,0,1,3,98.57000000000001
2012,4,8,20,30,0,0,0,0.9,2,108.17
2012,4,8,21,30,0,0,0,0.6000000000000001,2,116.55
2012,4,8,22,30,0,0,0,0.30000000000000004,1,123.04
2012,4,8,23,30,0,0,0,0.2,1,126.85000000000001
2012,4,9,0,30,0,0,0,0.30000000000000004,0,127.37
2012,4,9,1,30,0,0,0,0.4,0,124.5
2012,4,9,2,30,0,0,0,0.4,0,118.73
2012,4,9,3,30,0,0,0,0.4,0,110.84
2012,4,9,4,30,0,0,0,0.4,0,101.54
2012,4,9,5,30,0,0,0,0.4,0,91.38
2012,4,9,6,30,103,47,350,0.7000000000000001,2,80.79
2012,4,9,7,30,308,98,618,0.9,5,70.14
2012,4,9,8,30,495,132,722,0.8,8,59.82
2012,4,9,9,30,540,241,468,1,11,50.35
2012,4,9,10,30,614,321,398,1.2000000000000002,13,42.56
2012,4,9,11,30,835,189,816,1.3,14,37.68
2012,4,9,12,30,846,180,833,1.3,15,36.980000000000004
2012,4,9,13,30,659,309,460,1.5,16,40.660000000000004
2012,4,9,14,30,534,303,343,1.8,16,47.69
2012,4,9,15,30,536,153,698,2.3000000000000003,15,56.730000000000004
2012,4,9,16,30,351,130,564,2.6,13,66.84
2012,4,9,17,30,164,81,380,2.1,9,77.42
2012,4,9,18,30,14,13,32,1.3,5,88.04
2012,4,9,19,30,0,0,0,0.9,3,98.34
2012,4,9,20,30,0,0,0,0.8,2,107.92
2012,4,9,21,30,0,0,0,0.9,1,116.26
2012,4,9,22,30,0,0,0,1.1,1,122.71000000000001
2012,4,9,23,30,0,0,0,1.4000000000000001,1,126.5
2012,4,10,0,30,0,0,0,1.5,1,127
2012,4,10,1,30,0,0,0,1.4000000000000001,2,124.13000000000001
2012,4,10,2,30,0,0,0,1.4000000000000001,2,118.37
2012,4,10,3,30,0,0,0,1.2000000000000002,3,110.5
2012,4,10,4,30,0,0,0,0.9,4,101.21000000000001
2012,4,10,5,30,0,0,0,0.7000000000000001,5,91.07000000000001
2012,4,10,6,30,106,50,341,0.8,7,80.49
2012,4,10,7,30,265,107,458,1.2000000000000002,10,69.84
2012,4,10,8,30,497,137,710,1.4000000000000001,13,59.5
2012,4,10,9,30,662,153,792,1.6,16,50.01
2012,4,10,10,30,785,158,846,2,18,42.2
2012,4,10,11,30,814,205,765,2.5,19,37.31
2012,4,10,12,30,871,131,921,3,20,36.62
2012,4,10,13,30,675,307,483,3.4000000000000004,21,40.35
2012,4,10,14,30,709,120,870,3.6,20,47.42
2012,4,10,15,30,472,180,530,3.7,19,56.5
2012,4,10,16,30,291,147,362,3.6,18,66.63
2012,4,10,17,30,174,48,571,2.8000000000000003,14,77.21000000000001
2012,4,10,18,30,20,20,0,1.9000000000000001,10,87.83
2012,4,10,19,30,0,0,0,1.8,8,98.11
2012,4,10,20,30,0,0,0,2.2,8,107.66
2012,4,10,21,30,0,0,0,3.4000000000000004,8,115.98
2012,4,10,22,30,0,0,0,4.5,7,122.39
2012,4,10,23,30,0,0,0,4.800000000000001,7,126.14
2012,4,11,0,30,0,0,0,4.800000000000001,6,126.63000000000001
2012,4,11,1,30,0,0,0,4.6000000000000005,6,123.76
2012,4,11,2,30,0,0,0,4.5,6,118.02
2012,4,11,3,30,0,0,0,4.2,6,110.16
2012,4,11,4,30,0,0,0,3.8000000000000003,6,100.89
2012,4,11,5,30,0,0,0,4,7,90.76
2012,4,11,6,30,129,50,460,4.4,10,80.19
2012,4,11,7,30,325,76,712,4.5,14,69.53
2012,4,11,8,30,515,94,823,4.6000000000000005,18,59.19
2012,4,11,9,30,674,108,875,4.800000000000001,21,49.68
2012,4,11,10,30,790,117,903,5,23,41.84
2012,4,11,11,30,756,317,549,5,24,36.94
2012,4,11,12,30,770,316,563,4.9,25,36.26
2012,4,11,13,30,657,321,437,4.800000000000001,26,40.03
2012,4,11,14,30,590,256,491,4.800000000000001,26,47.15
2012,4,11,15,30,455,215,432,4.6000000000000005,25,56.26
2012,4,11,16,30,249,169,197,4.3,23,66.41
2012,4,11,17,30,155,69,383,4,20,77
2012,4,11,18,30,20,20,0,4.5,17,87.61
2012,4,11,19,30,0,0,0,5.300000000000001,15,97.88
2012,4,11,20,30,0,0,0,4.9,14,107.41
2012,4,11,21,30,0,0,0,4.3,12,115.7
2012,4,11,22,30,0,0,0,4.4,12,122.07000000000001
2012,4,11,23,30,0,0,0,4.9,12,125.79
2012,4,12,0,30,0,0,0,4.800000000000001,11,126.26
2012,4,12,1,30,0,0,0,4.6000000000000005,10,123.39
2012,4,12,2,30,0,0,0,4.800000000000001,10,117.66
2012,4,12,3,30,0,0,0,5.1000000000000005,9,109.83
2012,4,12,4,30,0,0,0,5,9,100.58
2012,4,12,5,30,0,0,0,5.1000000000000005,9,90.45
2012,4,12,6,30,133,49,479,5.800000000000001,11,79.89
2012,4,12,7,30,326,73,713,6.4,13,69.23
2012,4,12,8,30,515,89,823,6.2,15,58.88
2012,4,12,9,30,450,315,206,5.7,16,49.35
2012,4,12,10,30,655,304,469,5.4,17,41.49
2012,4,12,11,30,596,410,231,4.800000000000001,17,36.57
2012,4,12,12,30,466,399,82,4.1000000000000005,17,35.9
2012,4,12,13,30,656,328,426,3.6,16,39.72
2012,4,12,14,30,493,332,236,3,13,46.88
2012,4,12,15,30,307,254,94,2.5,11,56.03
2012,4,12,16,30,64,64,0,1.8,9,66.2
2012,4,12,17,30,3,3,0,1.2000000000000002,8,76.8
2012,4,12,18,30,0,0,0,0.9,7,87.4
2012,4,12,19,30,0,0,0,0.6000000000000001,6,97.66
2012,4,12,20,30,0,0,0,0.5,6,107.16
2012,4,12,21,30,0,0,0,0.7000000000000001,6,115.41
2012,4,12,22,30,0,0,0,0.8,6,121.75
2012,4,12,23,30,0,0,0,0.9,5,125.44
2012,4,13,0,30,0,0,0,0.9,5,125.89
2012,4,13,1,30,0,0,0,1,5,123.02
2012,4,13,2,30,0,0,0,1,4,117.31
2012,4,13,3,30,0,0,0,0.9,4,109.5
2012,4,13,4,30,0,0,0,0.9,4,100.26
2012,4,13,5,30,0,0,0,1,4,90.15
2012,4,13,6,30,14,14,0,1.5,6,79.59
2012,4,13,7,30,63,63,0,1.9000000000000001,8,68.94
2012,4,13,8,30,300,237,119,1.8,9,58.57
2012,4,13,9,30,433,319,173,1.7000000000000002,10,49.02
2012,4,13,10,30,119,119,0,1.4000000000000001,10,41.14
2012,4,13,11,30,124,123,1,1,10,36.2
2012,4,13,12,30,369,342,34,0.7000000000000001,10,35.550000000000004
2012,4,13,13,30,533,394,180,0.8,9,39.410000000000004
2012,4,13,14,30,370,319,73,1,9,46.62
2012,4,13,15,30,345,262,147,1.1,9,55.800000000000004
2012,4,13,16,30,154,147,17,1.2000000000000002,8,65.99
2012,4,13,17,30,140,83,243,0.9,7,76.59
2012,4,13,18,30,19,19,0,0.7000000000000001,5,87.19
2012,4,13,19,30,0,0,0,0.8,3,97.43
2012,4,13,20,30,0,0,0,0.8,3,106.91
2012,4,13,21,30,0,0,0,1,2,115.13
2012,4,13,22,30,0,0,0,1.1,2,121.44
2012,4,13,23,30,0,0,0,1.2000000000000002,1,125.09
2012,4,14,0,30,0,0,0,1.3,1,125.53
2012,4,14,1,30,0,0,0,1.3,1,122.66
2012,4,14,2,30,0,0,0,1.3,1,116.97
2012,4,14,3,30,0,0,0,1.2000000000000002,1,109.17
2012,4,14,4,30,0,0,0,1.1,1,99.95
2012,4,14,5,30,0,0,0,0.9,2,89.85000000000001
2012,4,14,6,30,69,65,20,0.9,5,79.3
2012,4,14,7,30,223,150,199,1.1,8,68.64
2012,4,14,8,30,331,241,171,1.7000000000000002,9,58.26
2012,4,14,9,30,340,298,63,2.3000000000000003,9,48.7
2012,4,14,10,30,409,357,68,2.5,9,40.79
2012,4,14,11,30,498,410,108,2.5,8,35.84
2012,4,14,12,30,372,344,34,2.6,8,35.2
2012,4,14,13,30,157,152,6,2.7,8,39.11
2012,4,14,14,30,68,68,0,2.8000000000000003,7,46.36
2012,4,14,15,30,131,131,0,2.7,6,55.57
2012,4,14,16,30,52,52,0,2.3000000000000003,6,65.78
2012,4,14,17,30,11,11,0,1.6,5,76.39
2012,4,14,18,30,2,2,0,1.2000000000000002,4,86.98
2012,4,14,19,30,0,0,0,1.6,4,97.21000000000001
2012,4,14,20,30,0,0,0,2.3000000000000003,4,106.66
2012,4,14,21,30,0,0,0,2.8000000000000003,3,114.85000000000001
