Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,24,19,30,0,0,0,2.3000000000000003,4,104.75
2012,3,24,20,30,0,0,0,1.9000000000000001,3,114.7
2012,3,24,21,30,0,0,0,1.6,3,123.44
2012,3,24,22,30,0,0,0,1.5,2,130.17000000000002
2012,3,24,23,30,0,0,0,1.4000000000000001,1,133.9
2012,3,25,0,30,0,0,0,1.2000000000000002,0,133.85
2012,3,25,1,30,0,0,0,0.9,0,130.04
2012,3,25,2,30,0,0,0,0.6000000000000001,0,123.25
2012,3,25,3,30,0,0,0,0.4,0,114.47
2012,3,25,4,30,0,0,0,0.2,0,104.49000000000001
2012,3,25,5,30,0,0,0,0.2,0,93.87
2012,3,25,6,30,79,46,268,0.7000000000000001,2,83.01
2012,3,25,7,30,264,88,576,1.6,6,72.29
2012,3,25,8,30,454,110,734,2.7,10,62.11
2012,3,25,9,30,615,123,819,3.7,13,53.04
2012,3,25,10,30,723,151,821,4.4,15,45.93
2012,3,25,11,30,766,198,763,5,16,41.910000000000004
2012,3,25,12,30,138,135,3,5.5,16,41.94
2012,3,25,13,30,572,315,369,5.800000000000001,15,46
2012,3,25,14,30,330,279,85,6,13,53.13
2012,3,25,15,30,311,206,223,6.300000000000001,11,62.21
2012,3,25,16,30,186,120,217,6,8,72.39
2012,3,25,17,30,36,36,0,5,6,83.10000000000001
2012,3,25,18,30,0,0,0,4.1000000000000005,4,93.93
2012,3,25,19,30,0,0,0,3.4000000000000004,4,104.52
2012,3,25,20,30,0,0,0,2.7,3,114.44
2012,3,25,21,30,0,0,0,2.1,2,123.14
2012,3,25,22,30,0,0,0,1.9000000000000001,1,129.83
2012,3,25,23,30,0,0,0,1.8,0,133.52
2012,3,26,0,30,0,0,0,1.7000000000000002,0,133.45
2012,3,26,1,30,0,0,0,2.2,0,129.65
2012,3,26,2,30,0,0,0,3,0,122.88
2012,3,26,3,30,0,0,0,3.2,0,114.12
2012,3,26,4,30,0,0,0,3.3000000000000003,0,104.16
2012,3,26,5,30,0,0,0,4,0,93.54
2012,3,26,6,30,10,10,0,5.300000000000001,0,82.69
2012,3,26,7,30,55,55,0,6.4,1,71.96000000000001
2012,3,26,8,30,273,213,126,6.800000000000001,3,61.76
2012,3,26,9,30,407,292,189,6.9,5,52.67
2012,3,26,10,30,628,266,516,6.800000000000001,6,45.54
2012,3,26,11,30,44,44,0,6.800000000000001,7,41.52
2012,3,26,12,30,334,309,32,6.800000000000001,7,41.56
2012,3,26,13,30,561,325,337,6.5,7,45.67
2012,3,26,14,30,38,38,0,5.800000000000001,6,52.85
2012,3,26,15,30,263,210,112,5.2,5,61.96
2012,3,26,16,30,211,110,329,4.3,4,72.16
2012,3,26,17,30,39,39,0,3.1,3,82.88
2012,3,26,18,30,0,0,0,2.3000000000000003,1,93.71000000000001
2012,3,26,19,30,0,0,0,2,1,104.28
2012,3,26,20,30,0,0,0,1.7000000000000002,0,114.18
2012,3,26,21,30,0,0,0,1.5,0,122.85000000000001
2012,3,26,22,30,0,0,0,1.6,0,129.49
2012,3,26,23,30,0,0,0,1.8,-1,133.14000000000001
2012,3,27,0,30,0,0,0,2,0,133.06
2012,3,27,1,30,0,0,0,2,0,129.26
2012,3,27,2,30,0,0,0,1.8,0,122.51
2012,3,27,3,30,0,0,0,1.6,0,113.77
2012,3,27,4,30,0,0,0,1.5,0,103.82000000000001
2012,3,27,5,30,0,0,0,1.7000000000000002,0,93.22
2012,3,27,6,30,8,8,0,2.4000000000000004,1,82.36
2012,3,27,7,30,10,10,0,3.3000000000000003,2,71.62
2012,3,27,8,30,49,49,0,4.3,4,61.410000000000004
2012,3,27,9,30,303,269,55,5.300000000000001,6,52.300000000000004
2012,3,27,10,30,301,281,28,5.9,7,45.15
2012,3,27,11,30,334,310,32,6,8,41.12
2012,3,27,12,30,155,150,5,5.800000000000001,9,41.19
2012,3,27,13,30,380,330,70,5.2,9,45.34
2012,3,27,14,30,117,117,0,4.4,9,52.56
2012,3,27,15,30,44,44,0,3.2,8,61.71
2012,3,27,16,30,40,40,0,2,6,71.94
2012,3,27,17,30,23,23,0,1.5,5,82.67
2012,3,27,18,30,0,0,0,1.5,4,93.49
2012,3,27,19,30,0,0,0,1.6,3,104.05
2012,3,27,20,30,0,0,0,1.8,3,113.93
2012,3,27,21,30,0,0,0,2.1,3,122.55
2012,3,27,22,30,0,0,0,2.3000000000000003,2,129.15
2012,3,27,23,30,0,0,0,2.6,2,132.76
2012,3,28,0,30,0,0,0,2.7,2,132.66
2012,3,28,1,30,0,0,0,2.6,2,128.87
2012,3,28,2,30,0,0,0,2.6,1,122.14
2012,3,28,3,30,0,0,0,2.6,1,113.42
2012,3,28,4,30,0,0,0,2.7,1,103.49000000000001
2012,3,28,5,30,0,0,0,3.1,1,92.89
2012,3,28,6,30,26,26,0,4.4,3,82.04
2012,3,28,7,30,168,132,112,6.4,4,71.29
2012,3,28,8,30,338,211,263,7.7,5,61.07
2012,3,28,9,30,482,275,335,7.6000000000000005,5,51.94
2012,3,28,10,30,456,356,141,7,5,44.76
2012,3,28,11,30,192,185,9,6.7,6,40.72
2012,3,28,12,30,560,383,234,6.5,6,40.81
2012,3,28,13,30,775,96,960,6.300000000000001,7,45.01
2012,3,28,14,30,514,240,449,6,7,52.28
2012,3,28,15,30,494,76,876,5.6000000000000005,6,61.47
2012,3,28,16,30,114,111,9,4.5,5,71.71000000000001
2012,3,28,17,30,63,49,107,2.9000000000000004,2,82.45
2012,3,28,18,30,0,0,0,2.1,0,93.28
2012,3,28,19,30,0,0,0,1.9000000000000001,0,103.82000000000001
2012,3,28,20,30,0,0,0,1.8,0,113.67
2012,3,28,21,30,0,0,0,1.9000000000000001,0,122.26
2012,3,28,22,30,0,0,0,2.1,0,128.81
2012,3,28,23,30,0,0,0,2.4000000000000004,0,132.38
2012,3,29,0,30,0,0,0,2.6,0,132.26
2012,3,29,1,30,0,0,0,2.5,0,128.48
2012,3,29,2,30,0,0,0,2.4000000000000004,0,121.77
2012,3,29,3,30,0,0,0,2.3000000000000003,0,113.07000000000001
2012,3,29,4,30,0,0,0,2.2,0,103.15
2012,3,29,5,30,0,0,0,2.8000000000000003,0,92.57000000000001
2012,3,29,6,30,56,52,25,4.1000000000000005,2,81.71000000000001
2012,3,29,7,30,231,117,349,5.4,3,70.97
2012,3,29,8,30,155,153,4,6.1000000000000005,5,60.730000000000004
2012,3,29,9,30,374,298,122,6.6000000000000005,6,51.57
2012,3,29,10,30,132,130,1,6.800000000000001,5,44.37
2012,3,29,11,30,170,164,7,6.9,5,40.33
2012,3,29,12,30,113,113,0,7.2,7,40.44
2012,3,29,13,30,381,333,68,7.5,9,44.68
2012,3,29,14,30,326,281,72,7.1000000000000005,9,52
2012,3,29,15,30,123,123,0,6.2,8,61.230000000000004
2012,3,29,16,30,217,117,312,5,6,71.49
2012,3,29,17,30,36,36,0,3.7,5,82.24
2012,3,29,18,30,0,0,0,3.4000000000000004,5,93.06
2012,3,29,19,30,0,0,0,4,4,103.59
2012,3,29,20,30,0,0,0,4.4,3,113.41
2012,3,29,21,30,0,0,0,4.9,3,121.96000000000001
2012,3,29,22,30,0,0,0,5.5,4,128.47
2012,3,29,23,30,0,0,0,5.800000000000001,4,132.01
2012,3,30,0,30,0,0,0,5.9,4,131.87
2012,3,30,1,30,0,0,0,5.9,4,128.09
2012,3,30,2,30,0,0,0,5.800000000000001,4,121.4
2012,3,30,3,30,0,0,0,5.7,4,112.72
2012,3,30,4,30,0,0,0,5.7,4,102.82000000000001
2012,3,30,5,30,0,0,0,5.800000000000001,4,92.24
2012,3,30,6,30,5,5,0,5.9,5,81.39
2012,3,30,7,30,173,137,108,6.1000000000000005,6,70.64
2012,3,30,8,30,340,219,245,6.9,8,60.38
2012,3,30,9,30,406,304,162,7.9,10,51.21
2012,3,30,10,30,357,321,49,8.5,12,43.99
2012,3,30,11,30,391,351,52,8.8,13,39.93
2012,3,30,12,30,151,147,5,8.9,14,40.07
2012,3,30,13,30,104,104,0,8.700000000000001,14,44.36
2012,3,30,14,30,105,105,0,8.200000000000001,13,51.730000000000004
2012,3,30,15,30,75,75,0,7.1000000000000005,12,60.980000000000004
2012,3,30,16,30,92,92,0,5.4,11,71.27
2012,3,30,17,30,48,47,7,3.6,9,82.02
2012,3,30,18,30,0,0,0,2.8000000000000003,7,92.84
2012,3,30,19,30,0,0,0,2.6,6,103.36
2012,3,30,20,30,0,0,0,2.5,5,113.15
2012,3,30,21,30,0,0,0,2.3000000000000003,5,121.67
2012,3,30,22,30,0,0,0,2.1,4,128.13
2012,3,30,23,30,0,0,0,2,4,131.63
2012,3,31,0,30,0,0,0,2,4,131.47
2012,3,31,1,30,0,0,0,2,3,127.7
2012,3,31,2,30,0,0,0,2,3,121.03
2012,3,31,3,30,0,0,0,2,2,112.37
2012,3,31,4,30,0,0,0,2.1,2,102.49000000000001
2012,3,31,5,30,0,0,0,3,3,91.92
2012,3,31,6,30,114,50,413,4.800000000000001,6,81.07000000000001
2012,3,31,7,30,309,81,676,6.6000000000000005,9,70.31
2012,3,31,8,30,500,99,801,8,11,60.04
2012,3,31,9,30,660,108,872,8.8,13,50.85
2012,3,31,10,30,343,313,41,9.3,14,43.6
2012,3,31,11,30,355,327,35,9.600000000000001,15,39.54
2012,3,31,12,30,227,217,13,9.700000000000001,14,39.7
2012,3,31,13,30,40,40,0,9.4,12,44.03
2012,3,31,14,30,173,169,6,9,10,51.45
2012,3,31,15,30,174,168,12,8.4,8,60.74
2012,3,31,16,30,69,69,0,7.6000000000000005,6,71.05
2012,3,31,17,30,54,50,26,6.7,5,81.81
2012,3,31,18,30,0,0,0,5.7,3,92.63
2012,3,31,19,30,0,0,0,5.1000000000000005,2,103.13
2012,3,31,20,30,0,0,0,4.9,1,112.9
2012,3,31,21,30,0,0,0,4.6000000000000005,0,121.38
2012,3,31,22,30,0,0,0,4.5,0,127.8
2012,3,31,23,30,0,0,0,4.6000000000000005,0,131.26
2012,4,1,0,30,0,0,0,5,0,131.08
2012,4,1,1,30,0,0,0,5.5,0,127.31
2012,4,1,2,30,0,0,0,6,0,120.66
2012,4,1,3,30,0,0,0,6.7,0,112.03
2012,4,1,4,30,0,0,0,6.800000000000001,-1,102.16
2012,4,1,5,30,0,0,0,6.7,-2,91.60000000000001
2012,4,1,6,30,81,58,142,7,-1,80.75
2012,4,1,7,30,339,54,834,7.300000000000001,0,69.99
2012,4,1,8,30,536,66,932,7.2,0,59.7
2012,4,1,9,30,701,75,983,7,2,50.49
2012,4,1,10,30,665,279,530,6.800000000000001,3,43.22
2012,4,1,11,30,705,319,497,6.7,4,39.15
2012,4,1,12,30,258,246,15,6.4,4,39.33
2012,4,1,13,30,532,358,239,6.1000000000000005,5,43.71
2012,4,1,14,30,482,284,315,5.9,4,51.18
2012,4,1,15,30,278,222,113,5.6000000000000005,3,60.5
2012,4,1,16,30,253,101,463,5,2,70.83
2012,4,1,17,30,59,52,46,3.5,1,81.60000000000001
2012,4,1,18,30,0,0,0,2.3000000000000003,0,92.41
2012,4,1,19,30,0,0,0,2.1,0,102.9
2012,4,1,20,30,0,0,0,2.2,0,112.64
2012,4,1,21,30,0,0,0,2.3000000000000003,-1,121.08
2012,4,1,22,30,0,0,0,2.4000000000000004,-1,127.46000000000001
2012,4,1,23,30,0,0,0,2.2,-2,130.88
2012,4,2,0,30,0,0,0,2,-3,130.69
2012,4,2,1,30,0,0,0,1.7000000000000002,-3,126.93
2012,4,2,2,30,0,0,0,1.7000000000000002,-3,120.29
2012,4,2,3,30,0,0,0,1.8,-3,111.68
2012,4,2,4,30,0,0,0,1.8,-4,101.83
2012,4,2,5,30,0,0,0,1.8,-3,91.28
2012,4,2,6,30,69,60,52,1.7000000000000002,-1,80.44
2012,4,2,7,30,331,71,746,1.6,0,69.66
2012,4,2,8,30,520,91,841,1.7000000000000002,2,59.370000000000005
2012,4,2,9,30,678,106,893,1.8,4,50.13
2012,4,2,10,30,498,370,175,1.8,6,42.84
2012,4,2,11,30,677,329,445,1.8,7,38.76
2012,4,2,12,30,657,345,401,1.9000000000000001,8,38.96
2012,4,2,13,30,381,336,62,1.8,8,43.39
2012,4,2,14,30,360,298,98,1.8,9,50.910000000000004
2012,4,2,15,30,278,223,111,1.9000000000000001,8,60.27
2012,4,2,16,30,241,114,381,1.6,7,70.61
2012,4,2,17,30,119,39,532,1.2000000000000002,4,81.39
2012,4,2,18,30,0,0,0,1.2000000000000002,1,92.2
2012,4,2,19,30,0,0,0,1.4000000000000001,0,102.67
2012,4,2,20,30,0,0,0,1.5,0,112.38
2012,4,2,21,30,0,0,0,1.6,0,120.79
2012,4,2,22,30,0,0,0,1.7000000000000002,-1,127.12
2012,4,2,23,30,0,0,0,1.8,-1,130.51
2012,4,3,0,30,0,0,0,1.9000000000000001,-1,130.3
2012,4,3,1,30,0,0,0,1.9000000000000001,-2,126.54
2012,4,3,2,30,0,0,0,1.8,-2,119.93
2012,4,3,3,30,0,0,0,1.8,-2,111.33
2012,4,3,4,30,0,0,0,1.7000000000000002,-1,101.5
2012,4,3,5,30,0,0,0,2.1,0,90.96000000000001
2012,4,3,6,30,46,46,0,2.6,1,80.12
2012,4,3,7,30,198,148,141,3.5,5,69.34
2012,4,3,8,30,411,199,410,4.5,9,59.03
2012,4,3,9,30,501,295,319,4.9,12,49.77
2012,4,3,10,30,685,279,550,5,13,42.46
2012,4,3,11,30,837,140,889,5,14,38.37
2012,4,3,12,30,836,134,898,5.1000000000000005,15,38.6
2012,4,3,13,30,647,289,489,5.1000000000000005,16,43.08
2012,4,3,14,30,296,269,42,5,16,50.64
2012,4,3,15,30,176,170,11,4.6000000000000005,15,60.03
2012,4,3,16,30,271,93,528,3,13,70.4
2012,4,3,17,30,103,54,320,1.7000000000000002,10,81.18
2012,4,3,18,30,0,0,0,1.5,8,91.98
2012,4,3,19,30,0,0,0,1.5,7,102.43
2012,4,3,20,30,0,0,0,1.7000000000000002,6,112.12
2012,4,3,21,30,0,0,0,2.4000000000000004,5,120.49000000000001
2012,4,3,22,30,0,0,0,2.7,4,126.79
2012,4,3,23,30,0,0,0,2.5,3,130.14000000000001
2012,4,4,0,30,0,0,0,2.4000000000000004,2,129.91
2012,4,4,1,30,0,0,0,3.1,0,126.16
2012,4,4,2,30,0,0,0,4.6000000000000005,0,119.56
2012,4,4,3,30,0,0,0,5.5,0,110.99000000000001
2012,4,4,4,30,0,0,0,5.1000000000000005,-1,101.17
2012,4,4,5,30,0,0,0,5.1000000000000005,-1,90.64
2012,4,4,6,30,96,64,180,5.7,0,79.81
2012,4,4,7,30,186,150,102,5.800000000000001,0,69.02
2012,4,4,8,30,385,222,314,5.6000000000000005,0,58.7
2012,4,4,9,30,527,285,372,5.5,1,49.42
2012,4,4,10,30,592,354,320,5.4,2,42.08
2012,4,4,11,30,623,389,295,5.1000000000000005,3,37.980000000000004
2012,4,4,12,30,648,377,345,4.7,4,38.230000000000004
2012,4,4,13,30,647,292,482,4.3,4,42.76
2012,4,4,14,30,472,299,270,3.9000000000000004,3,50.370000000000005
2012,4,4,15,30,301,229,142,3.7,2,59.800000000000004
2012,4,4,16,30,137,127,27,3.5,1,70.18
2012,4,4,17,30,61,55,32,2.9000000000000004,0,80.97
2012,4,4,18,30,0,0,0,2.3000000000000003,0,91.77
2012,4,4,19,30,0,0,0,2.2,0,102.2
2012,4,4,20,30,0,0,0,2,-1,111.87
2012,4,4,21,30,0,0,0,1.4000000000000001,-2,120.2
2012,4,4,22,30,0,0,0,0.9,-2,126.45
2012,4,4,23,30,0,0,0,0.7000000000000001,-3,129.77
2012,4,5,0,30,0,0,0,0.7000000000000001,-3,129.53
2012,4,5,1,30,0,0,0,0.7000000000000001,-3,125.78
2012,4,5,2,30,0,0,0,0.7000000000000001,-3,119.2
2012,4,5,3,30,0,0,0,0.7000000000000001,-4,110.65
2012,4,5,4,30,0,0,0,0.7000000000000001,-4,100.85000000000001
2012,4,5,5,30,0,0,0,1.1,-3,90.33
2012,4,5,6,30,93,67,142,1.7000000000000002,-2,79.5
2012,4,5,7,30,357,65,803,1.8,0,68.71000000000001
2012,4,5,8,30,552,77,905,1.8,0,58.370000000000005
2012,4,5,9,30,547,269,423,1.8,1,49.06
2012,4,5,10,30,587,360,304,1.9000000000000001,2,41.7
2012,4,5,11,30,664,362,381,2.1,2,37.6
2012,4,5,12,30,57,57,0,2.3000000000000003,3,37.87
2012,4,5,13,30,224,215,12,2.5,3,42.45
2012,4,5,14,30,476,301,272,2.9000000000000004,2,50.1
2012,4,5,15,30,269,225,86,3.2,2,59.57
2012,4,5,16,30,272,100,502,3.1,1,69.97
2012,4,5,17,30,79,58,130,2.4000000000000004,0,80.76
2012,4,5,18,30,0,0,0,1.9000000000000001,-1,91.55
2012,4,5,19,30,0,0,0,2.3000000000000003,-2,101.98
2012,4,5,20,30,0,0,0,2.6,-2,111.61
2012,4,5,21,30,0,0,0,2.6,-3,119.91
2012,4,5,22,30,0,0,0,2.3000000000000003,-4,126.12
2012,4,5,23,30,0,0,0,2,-5,129.4
2012,4,6,0,30,0,0,0,1.8,-5,129.14000000000001
2012,4,6,1,30,0,0,0,2,-5,125.4
2012,4,6,2,30,0,0,0,2.2,-5,118.84
2012,4,6,3,30,0,0,0,2.5,-5,110.31
2012,4,6,4,30,0,0,0,2.8000000000000003,-5,100.53
2012,4,6,5,30,0,0,0,3.5,-3,90.01
2012,4,6,6,30,99,69,158,4.3,-1,79.19
2012,4,6,7,30,137,132,14,4.5,0,68.39
2012,4,6,8,30,420,209,400,4.5,0,58.04
2012,4,6,9,30,482,315,254,4.4,1,48.71
2012,4,6,10,30,534,379,206,4.4,1,41.33
2012,4,6,11,30,724,334,489,4.4,2,37.21
2012,4,6,12,30,702,334,463,4.5,2,37.51
2012,4,6,13,30,590,352,320,4.7,2,42.14
2012,4,6,14,30,549,244,472,4.6000000000000005,2,49.84
2012,4,6,15,30,320,232,172,4,1,59.33
2012,4,6,16,30,238,129,315,2.9000000000000004,0,69.76
2012,4,6,17,30,128,50,471,1.6,0,80.56
2012,4,6,18,30,0,0,0,0.9,-1,91.34
2012,4,6,19,30,0,0,0,0.8,-1,101.75
2012,4,6,20,30,0,0,0,0.8,-2,111.35000000000001
2012,4,6,21,30,0,0,0,0.8,-2,119.62
2012,4,6,22,30,0,0,0,0.9,-3,125.79
2012,4,6,23,30,0,0,0,1,-4,129.03
2012,4,7,0,30,0,0,0,1,-4,128.76
2012,4,7,1,30,0,0,0,1,-3,125.03
2012,4,7,2,30,0,0,0,1.2000000000000002,-3,118.48
2012,4,7,3,30,0,0,0,1.2000000000000002,-3,109.97
2012,4,7,4,30,0,0,0,1.2000000000000002,-3,100.2
2012,4,7,5,30,0,0,0,1.7000000000000002,-2,89.7
2012,4,7,6,30,102,71,160,2.1,-1,78.88
2012,4,7,7,30,206,158,129,2.7,1,68.08
2012,4,7,8,30,530,131,748,3.4000000000000004,3,57.72
2012,4,7,9,30,545,290,384,3.8000000000000003,6,48.370000000000005
2012,4,7,10,30,702,288,548,3.8000000000000003,8,40.96
2012,4,7,11,30,854,161,866,3.6,10,36.83
2012,4,7,12,30,751,320,540,3.2,11,37.160000000000004
2012,4,7,13,30,606,347,347,2.7,12,41.83
2012,4,7,14,30,573,227,534,2.2,12,49.58
2012,4,7,15,30,397,206,370,1.5,11,59.11
2012,4,7,16,30,248,127,346,1.1,9,69.55
2012,4,7,17,30,94,58,214,1.4000000000000001,6,80.35000000000001
2012,4,7,18,30,0,0,0,2,4,91.13
2012,4,7,19,30,0,0,0,2.3000000000000003,2,101.52
2012,4,7,20,30,0,0,0,2.2,1,111.10000000000001
2012,4,7,21,30,0,0,0,1.9000000000000001,0,119.32000000000001
2012,4,7,22,30,0,0,0,1.6,0,125.46000000000001
2012,4,7,23,30,0,0,0,1.4000000000000001,0,128.67000000000002
2012,4,8,0,30,0,0,0,1.2000000000000002,0,128.38
2012,4,8,1,30,0,0,0,1.1,-1,124.65
2012,4,8,2,30,0,0,0,1.1,-1,118.13
2012,4,8,3,30,0,0,0,1,-1,109.64
2012,4,8,4,30,0,0,0,1,-1,99.89
2012,4,8,5,30,0,0,0,0.9,0,89.39
2012,4,8,6,30,91,74,83,1.3,2,78.57000000000001
2012,4,8,7,30,230,159,189,1.9000000000000001,6,67.77
2012,4,8,8,30,427,215,394,2.6,10,57.39
2012,4,8,9,30,559,275,424,3.3000000000000003,13,48.02
2012,4,8,10,30,817,168,854,3.3000000000000003,15,40.59
2012,4,8,11,30,751,332,520,3.3000000000000003,17,36.45
2012,4,8,12,30,759,319,550,3.3000000000000003,18,36.800000000000004
2012,4,8,13,30,624,332,390,3.4000000000000004,18,41.52
2012,4,8,14,30,484,307,271,3.3000000000000003,18,49.32
2012,4,8,15,30,312,236,145,2.6,17,58.88
2012,4,8,16,30,263,119,407,1.7000000000000002,14,69.34
2012,4,8,17,30,86,62,141,1.4000000000000001,10,80.15
2012,4,8,18,30,0,0,0,1.5,8,90.91
2012,4,8,19,30,0,0,0,1.4000000000000001,6,101.29
2012,4,8,20,30,0,0,0,1.3,5,110.84
2012,4,8,21,30,0,0,0,1.2000000000000002,5,119.03
2012,4,8,22,30,0,0,0,1.1,5,125.13000000000001
2012,4,8,23,30,0,0,0,0.8,4,128.3
2012,4,9,0,30,0,0,0,0.5,3,128
2012,4,9,1,30,0,0,0,0.7000000000000001,3,124.28
2012,4,9,2,30,0,0,0,1.1,2,117.77
2012,4,9,3,30,0,0,0,1.1,2,109.3
2012,4,9,4,30,0,0,0,1.1,2,99.57000000000001
2012,4,9,5,30,0,0,0,0.9,3,89.09
2012,4,9,6,30,108,75,158,1.1,6,78.27
2012,4,9,7,30,231,178,136,1,8,67.46000000000001
2012,4,9,8,30,415,228,343,0.7000000000000001,11,57.07
2012,4,9,9,30,441,331,163,1.1,14,47.68
2012,4,9,10,30,476,384,120,1.9000000000000001,16,40.22
2012,4,9,11,30,675,372,374,2.4000000000000004,17,36.08
2012,4,9,12,30,529,414,142,2.8000000000000003,17,36.45
2012,4,9,13,30,382,342,53,3.1,17,41.22
2012,4,9,14,30,471,314,240,3.1,17,49.06
2012,4,9,15,30,418,199,421,2.9000000000000004,16,58.65
2012,4,9,16,30,224,145,223,2.3000000000000003,14,69.13
2012,4,9,17,30,81,64,96,1.9000000000000001,10,79.94
2012,4,9,18,30,0,0,0,2,7,90.7
2012,4,9,19,30,0,0,0,2,6,101.06
2012,4,9,20,30,0,0,0,1.8,5,110.59
2012,4,9,21,30,0,0,0,1.5,4,118.74000000000001
2012,4,9,22,30,0,0,0,1.2000000000000002,3,124.8
2012,4,9,23,30,0,0,0,0.6000000000000001,3,127.94
2012,4,10,0,30,0,0,0,0.30000000000000004,3,127.63000000000001
2012,4,10,1,30,0,0,0,0.5,3,123.91
2012,4,10,2,30,0,0,0,0.7000000000000001,4,117.42
2012,4,10,3,30,0,0,0,0.8,4,108.97
2012,4,10,4,30,0,0,0,0.8,4,99.25
2012,4,10,5,30,5,5,0,0.7000000000000001,6,88.79
2012,4,10,6,30,84,76,36,1,8,77.97
2012,4,10,7,30,247,162,219,1.2000000000000002,11,67.16
2012,4,10,8,30,295,247,86,1.4000000000000001,14,56.76
2012,4,10,9,30,482,330,223,1.7000000000000002,16,47.34
2012,4,10,10,30,687,314,485,1.7000000000000002,17,39.86
2012,4,10,11,30,690,362,403,1.8,18,35.7
2012,4,10,12,30,621,408,263,2,19,36.1
2012,4,10,13,30,613,357,339,2.2,19,40.92
2012,4,10,14,30,523,296,344,2.5,19,48.81
2012,4,10,15,30,356,236,228,2.4000000000000004,18,58.43
2012,4,10,16,30,111,111,0,2.2,15,68.92
2012,4,10,17,30,56,56,0,2.3000000000000003,12,79.74
2012,4,10,18,30,0,0,0,2.3000000000000003,10,90.49
2012,4,10,19,30,0,0,0,2.2,9,100.83
2012,4,10,20,30,0,0,0,2.5,8,110.33
2012,4,10,21,30,0,0,0,3.3000000000000003,7,118.45
2012,4,10,22,30,0,0,0,4.1000000000000005,6,124.47
2012,4,10,23,30,0,0,0,4.6000000000000005,6,127.58
2012,4,11,0,30,0,0,0,4.6000000000000005,5,127.26
2012,4,11,1,30,0,0,0,4.3,5,123.54
2012,4,11,2,30,0,0,0,3.6,5,117.07000000000001
2012,4,11,3,30,0,0,0,2.8000000000000003,4,108.64
2012,4,11,4,30,0,0,0,2.2,4,98.94
2012,4,11,5,30,5,5,0,2.5,5,88.48
2012,4,11,6,30,76,74,8,3.2,7,77.67
2012,4,11,7,30,265,159,267,3.7,9,66.86
2012,4,11,8,30,311,254,103,4,10,56.44
2012,4,11,9,30,51,51,0,4.2,11,47.01
2012,4,11,10,30,277,263,18,4.6000000000000005,11,39.5
2012,4,11,11,30,549,424,154,5.1000000000000005,10,35.33
2012,4,11,12,30,520,417,127,5.5,9,35.75
2012,4,11,13,30,585,374,277,5.7,8,40.62
2012,4,11,14,30,536,291,369,5.6000000000000005,8,48.550000000000004
2012,4,11,15,30,421,205,409,5.300000000000001,7,58.21
2012,4,11,16,30,60,60,0,5,7,68.72
2012,4,11,17,30,96,66,168,3.8000000000000003,6,79.54
2012,4,11,18,30,0,0,0,2.3000000000000003,4,90.28
2012,4,11,19,30,0,0,0,1.9000000000000001,2,100.61
2012,4,11,20,30,0,0,0,2,1,110.08
2012,4,11,21,30,0,0,0,2,1,118.16
2012,4,11,22,30,0,0,0,1.8,0,124.14
2012,4,11,23,30,0,0,0,1.7000000000000002,0,127.23
2012,4,12,0,30,0,0,0,1.7000000000000002,0,126.88000000000001
2012,4,12,1,30,0,0,0,1.8,0,123.18
2012,4,12,2,30,0,0,0,1.9000000000000001,0,116.73
2012,4,12,3,30,0,0,0,2,0,108.32000000000001
2012,4,12,4,30,0,0,0,2,-1,98.63
2012,4,12,5,30,19,14,158,2.8000000000000003,0,88.19
2012,4,12,6,30,3,3,0,4.6000000000000005,2,77.38
2012,4,12,7,30,82,82,0,5.9,4,66.56
2012,4,12,8,30,433,233,359,6,5,56.13
2012,4,12,9,30,731,97,924,5.7,6,46.68
2012,4,12,10,30,711,316,509,5.5,7,39.14
2012,4,12,11,30,685,380,372,5.2,7,34.96
2012,4,12,12,30,553,423,159,4.800000000000001,7,35.410000000000004
2012,4,12,13,30,484,385,129,4.2,7,40.32
2012,4,12,14,30,456,325,197,3.6,6,48.300000000000004
2012,4,12,15,30,401,222,337,3,6,57.99
2012,4,12,16,30,267,131,369,2,5,68.51
2012,4,12,17,30,72,66,29,1.1,4,79.34
