Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112271,-,-,-,36.85,-121.78,-8,26,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,8,30,368,71,787,2.8000000000000003,9,67.81
2012,3,6,9,30,559,85,883,2.9000000000000004,10,57.57
2012,3,6,10,30,699,104,910,2.9000000000000004,11,49.13
2012,3,6,11,30,784,115,924,2.9000000000000004,12,43.6
2012,3,6,12,30,803,121,921,2.9000000000000004,13,42.2
2012,3,6,13,30,755,122,899,2.9000000000000004,13,45.31
2012,3,6,14,30,645,112,867,3,12,52.120000000000005
2012,3,6,15,30,480,99,795,3,11,61.370000000000005
2012,3,6,16,30,277,80,637,2.8000000000000003,10,72.06
2012,3,6,17,30,75,41,301,2.6,9,83.57000000000001
2012,3,6,18,30,0,0,0,2.4000000000000004,7,95.46000000000001
2012,3,6,19,30,0,0,0,2.3000000000000003,7,107.44
2012,3,6,20,30,0,0,0,2,7,119.17
2012,3,6,21,30,0,0,0,1.8,6,130.21
2012,3,6,22,30,0,0,0,1.6,6,139.76
2012,3,6,23,30,0,0,0,1.5,6,146.38
2012,3,7,0,30,0,0,0,1.5,5,148.1
2012,3,7,1,30,0,0,0,1.5,5,144.18
2012,3,7,2,30,0,0,0,1.6,4,136.15
2012,3,7,3,30,0,0,0,1.7000000000000002,4,125.86
2012,3,7,4,30,0,0,0,1.7000000000000002,3,114.47
2012,3,7,5,30,0,0,0,1.7000000000000002,3,102.58
2012,3,7,6,30,0,0,0,1.7000000000000002,4,90.57000000000001
2012,3,7,7,30,166,52,589,1.9000000000000001,6,78.77
2012,3,7,8,30,382,76,800,2,9,67.5
2012,3,7,9,30,576,90,897,1.8,11,57.24
2012,3,7,10,30,723,99,947,1.4000000000000001,13,48.76
2012,3,7,11,30,810,104,969,1,14,43.21
2012,3,7,12,30,829,104,972,0.9,15,41.81
2012,3,7,13,30,781,100,962,0.9,16,44.97
2012,3,7,14,30,666,95,924,0.9,16,51.83
2012,3,7,15,30,498,85,853,0.9,15,61.120000000000005
2012,3,7,16,30,293,67,724,0.8,13,71.85000000000001
2012,3,7,17,30,83,36,410,1,10,83.37
2012,3,7,18,30,0,0,0,1.2000000000000002,8,95.28
2012,3,7,19,30,0,0,0,1.3,8,107.25
2012,3,7,20,30,0,0,0,1.2000000000000002,8,118.97
2012,3,7,21,30,0,0,0,1,9,129.97
2012,3,7,22,30,0,0,0,0.9,9,139.47
2012,3,7,23,30,0,0,0,1.1,8,146.02
2012,3,8,0,30,0,0,0,1.4000000000000001,7,147.70000000000002
2012,3,8,1,30,0,0,0,1.4000000000000001,7,143.8
2012,3,8,2,30,0,0,0,1.4000000000000001,7,135.81
2012,3,8,3,30,0,0,0,1.3,7,125.55
2012,3,8,4,30,0,0,0,1.2000000000000002,7,114.18
2012,3,8,5,30,0,0,0,1.2000000000000002,8,102.3
2012,3,8,6,30,0,0,0,1,8,90.29
2012,3,8,7,30,170,49,603,0.6000000000000001,10,78.48
2012,3,8,8,30,383,71,805,0.4,14,67.18
2012,3,8,9,30,575,84,897,0.30000000000000004,17,56.9
2012,3,8,10,30,722,89,952,0.2,18,48.39
2012,3,8,11,30,809,93,975,0.1,19,42.82
2012,3,8,12,30,829,94,980,0.1,20,41.43
2012,3,8,13,30,780,91,968,0.2,21,44.62
2012,3,8,14,30,668,86,935,0.30000000000000004,21,51.54
2012,3,8,15,30,501,77,872,0.5,20,60.88
2012,3,8,16,30,296,63,739,0.8,18,71.64
2012,3,8,17,30,87,35,436,1.2000000000000002,14,83.18
2012,3,8,18,30,0,0,0,1.2000000000000002,12,95.10000000000001
2012,3,8,19,30,0,0,0,1.1,12,107.06
2012,3,8,20,30,0,0,0,1.1,11,118.76
2012,3,8,21,30,0,0,0,1.1,10,129.73
2012,3,8,22,30,0,0,0,1.1,9,139.18
2012,3,8,23,30,0,0,0,1.1,9,145.67000000000002
2012,3,9,0,30,0,0,0,1.1,8,147.31
2012,3,9,1,30,0,0,0,1.1,8,143.42000000000002
2012,3,9,2,30,0,0,0,1.1,7,135.46
2012,3,9,3,30,0,0,0,1.2000000000000002,7,125.24000000000001
2012,3,9,4,30,0,0,0,1.4000000000000001,7,113.88
2012,3,9,5,30,0,0,0,1.5,7,102.01
2012,3,9,6,30,0,0,0,1.3,8,90.01
2012,3,9,7,30,177,51,618,0.9,11,78.18
2012,3,9,8,30,395,72,821,0.6000000000000001,14,66.87
2012,3,9,9,30,590,85,916,0.4,18,56.550000000000004
2012,3,9,10,30,738,92,966,0.2,21,48.01
2012,3,9,11,30,825,96,987,0.4,22,42.42
2012,3,9,12,30,843,98,988,0.7000000000000001,22,41.04
2012,3,9,13,30,793,96,973,0.8,22,44.28
2012,3,9,14,30,678,91,937,0.9,21,51.25
2012,3,9,15,30,509,82,871,0.9,19,60.64
2012,3,9,16,30,303,65,747,0.8,16,71.43
2012,3,9,17,30,91,36,449,0.7000000000000001,12,82.99
2012,3,9,18,30,0,0,0,0.9,10,94.91
2012,3,9,19,30,0,0,0,1,8,106.88
2012,3,9,20,30,0,0,0,1,7,118.56
2012,3,9,21,30,0,0,0,1,7,129.49
2012,3,9,22,30,0,0,0,1,6,138.89000000000001
2012,3,9,23,30,0,0,0,1.1,6,145.31
2012,3,10,0,30,0,0,0,1.2000000000000002,6,146.91
2012,3,10,1,30,0,0,0,1.2000000000000002,6,143.04
2012,3,10,2,30,0,0,0,1.1,6,135.12
2012,3,10,3,30,0,0,0,0.9,6,124.92
2012,3,10,4,30,0,0,0,0.8,6,113.59
2012,3,10,5,30,0,0,0,0.8,6,101.73
2012,3,10,6,30,0,0,0,0.9,7,89.72
2012,3,10,7,30,80,75,22,1,8,77.89
2012,3,10,8,30,290,142,372,1,10,66.55
2012,3,10,9,30,438,214,402,1.1,12,56.21
2012,3,10,10,30,516,299,322,1.2000000000000002,13,47.64
2012,3,10,11,30,788,119,901,1.1,14,42.02
2012,3,10,12,30,802,118,901,1,15,40.65
2012,3,10,13,30,754,110,894,1,16,43.94
2012,3,10,14,30,641,103,853,1,16,50.96
2012,3,10,15,30,476,94,772,1.1,15,60.39
2012,3,10,16,30,280,76,634,1.2000000000000002,13,71.22
2012,3,10,17,30,82,41,328,1.2000000000000002,11,82.8
2012,3,10,18,30,0,0,0,1.2000000000000002,10,94.73
2012,3,10,19,30,0,0,0,1.2000000000000002,9,106.69
2012,3,10,20,30,0,0,0,1.2000000000000002,9,118.35000000000001
2012,3,10,21,30,0,0,0,1.1,9,129.25
2012,3,10,22,30,0,0,0,1,8,138.59
2012,3,10,23,30,0,0,0,1,8,144.95000000000002
2012,3,11,0,30,0,0,0,1.1,8,146.51
2012,3,11,1,30,0,0,0,1,8,142.65
2012,3,11,2,30,0,0,0,0.9,7,134.77
2012,3,11,3,30,0,0,0,0.9,7,124.61
2012,3,11,4,30,0,0,0,0.8,7,113.29
2012,3,11,5,30,0,0,0,0.7000000000000001,8,101.44
2012,3,11,6,30,0,0,0,0.6000000000000001,8,89.43
2012,3,11,7,30,77,75,7,0.6000000000000001,9,77.59
2012,3,11,8,30,235,169,163,0.6000000000000001,10,66.24
2012,3,11,9,30,282,243,68,0.7000000000000001,11,55.870000000000005
2012,3,11,10,30,452,323,189,0.8,11,47.26
2012,3,11,11,30,540,360,241,0.8,12,41.63
2012,3,11,12,30,563,367,257,0.9,12,40.27
2012,3,11,13,30,400,339,84,0.9,12,43.59
2012,3,11,14,30,489,271,343,0.8,13,50.67
2012,3,11,15,30,465,134,665,0.6000000000000001,13,60.15
2012,3,11,16,30,273,103,521,0.5,12,71.01
2012,3,11,17,30,74,51,176,0.6000000000000001,10,82.61
2012,3,11,18,30,0,0,0,0.8,9,94.55
2012,3,11,19,30,0,0,0,0.8,8,106.5
2012,3,11,20,30,0,0,0,0.9,8,118.15
2012,3,11,21,30,0,0,0,1,8,129.01
2012,3,11,22,30,0,0,0,1.1,7,138.3
2012,3,11,23,30,0,0,0,1.1,7,144.59
2012,3,12,0,30,0,0,0,0.7000000000000001,8,146.12
2012,3,12,1,30,0,0,0,0.4,8,142.27
2012,3,12,2,30,0,0,0,0.5,8,134.42000000000002
2012,3,12,3,30,0,0,0,0.7000000000000001,7,124.29
2012,3,12,4,30,0,0,0,0.8,7,112.99000000000001
2012,3,12,5,30,0,0,0,0.8,7,101.15
2012,3,12,6,30,0,0,0,0.6000000000000001,8,89.14
2012,3,12,7,30,165,77,398,0.4,10,77.29
2012,3,12,8,30,366,114,617,0.5,13,65.92
2012,3,12,9,30,273,241,56,0.6000000000000001,14,55.52
2012,3,12,10,30,406,324,119,0.8,15,46.89
2012,3,12,11,30,337,310,34,0.9,15,41.230000000000004
2012,3,12,12,30,697,266,561,1.1,16,39.88
2012,3,12,13,30,752,134,848,1.2000000000000002,15,43.25
2012,3,12,14,30,262,246,25,1.3,15,50.39
2012,3,12,15,30,429,143,569,1.4000000000000001,14,59.92
2012,3,12,16,30,217,121,293,1.3,13,70.81
2012,3,12,17,30,55,48,49,1.2000000000000002,11,82.42
2012,3,12,18,30,0,0,0,1.2000000000000002,10,94.37
2012,3,12,19,30,0,0,0,1.3,10,106.32000000000001
2012,3,12,20,30,0,0,0,1.3,10,117.94
2012,3,12,21,30,0,0,0,1.4000000000000001,9,128.77
2012,3,12,22,30,0,0,0,1.3,9,138
2012,3,12,23,30,0,0,0,1.3,9,144.23
2012,3,13,0,30,0,0,0,1.4000000000000001,10,145.72
2012,3,13,1,30,0,0,0,1.4000000000000001,10,141.88
2012,3,13,2,30,0,0,0,1.5,10,134.06
2012,3,13,3,30,0,0,0,1.5,10,123.97
2012,3,13,4,30,0,0,0,1.6,10,112.69
2012,3,13,5,30,0,0,0,1.7000000000000002,10,100.86
2012,3,13,6,30,0,0,0,1.8,11,88.85000000000001
2012,3,13,7,30,6,6,0,1.8,11,76.99
2012,3,13,8,30,16,16,0,1.8,12,65.6
2012,3,13,9,30,28,28,0,1.8,13,55.18
2012,3,13,10,30,102,102,0,1.9000000000000001,13,46.51
2012,3,13,11,30,137,137,0,2,13,40.83
2012,3,13,12,30,76,76,0,1.9000000000000001,13,39.49
2012,3,13,13,30,203,199,5,1.9000000000000001,13,42.910000000000004
2012,3,13,14,30,205,200,6,1.8,13,50.1
2012,3,13,15,30,113,113,0,1.7000000000000002,13,59.68
2012,3,13,16,30,95,95,0,1.5,13,70.60000000000001
2012,3,13,17,30,7,7,0,1.4000000000000001,12,82.24
2012,3,13,18,30,0,0,0,1.4000000000000001,12,94.19
2012,3,13,19,30,0,0,0,1.5,11,106.13
2012,3,13,20,30,0,0,0,1.5,11,117.73
2012,3,13,21,30,0,0,0,1.5,11,128.53
2012,3,13,22,30,0,0,0,1.5,11,137.71
2012,3,13,23,30,0,0,0,1.4000000000000001,11,143.87
2012,3,14,0,30,0,0,0,1.3,11,145.32
2012,3,14,1,30,0,0,0,1.3,11,141.49
2012,3,14,2,30,0,0,0,1.3,11,133.71
2012,3,14,3,30,0,0,0,1.3,11,123.64
2012,3,14,4,30,0,0,0,1.2000000000000002,11,112.39
2012,3,14,5,30,0,0,0,1.2000000000000002,11,100.56
2012,3,14,6,30,3,3,0,1.2000000000000002,12,88.56
2012,3,14,7,30,44,44,0,1.3,12,76.69
2012,3,14,8,30,194,170,57,1.3,13,65.28
2012,3,14,9,30,67,67,0,1.4000000000000001,14,54.83
2012,3,14,10,30,60,60,0,1.4000000000000001,14,46.13
2012,3,14,11,30,113,113,0,1.4000000000000001,14,40.43
2012,3,14,12,30,257,247,12,1.3,14,39.1
2012,3,14,13,30,311,291,28,1.2000000000000002,14,42.57
2012,3,14,14,30,280,259,33,1,14,49.82
2012,3,14,15,30,186,180,12,0.9,14,59.44
2012,3,14,16,30,63,63,0,0.8,13,70.4
2012,3,14,17,30,3,3,0,0.7000000000000001,13,82.05
2012,3,14,18,30,0,0,0,0.7000000000000001,13,94.01
2012,3,14,19,30,0,0,0,0.7000000000000001,12,105.94
2012,3,14,20,30,0,0,0,0.9,12,117.53
2012,3,14,21,30,0,0,0,1,12,128.29
2012,3,14,22,30,0,0,0,1,12,137.41
2012,3,14,23,30,0,0,0,0.9,12,143.51
2012,3,15,0,30,0,0,0,0.9,12,144.92000000000002
2012,3,15,1,30,0,0,0,0.9,12,141.1
2012,3,15,2,30,0,0,0,0.8,12,133.35
2012,3,15,3,30,0,0,0,0.8,12,123.32000000000001
2012,3,15,4,30,0,0,0,0.8,12,112.08
2012,3,15,5,30,0,0,0,0.8,12,100.27
2012,3,15,6,30,7,7,0,0.8,12,88.26
2012,3,15,7,30,83,82,4,0.8,13,76.39
2012,3,15,8,30,237,180,136,0.8,14,64.96000000000001
2012,3,15,9,30,326,263,109,0.8,14,54.49
2012,3,15,10,30,392,326,94,0.9,16,45.76
2012,3,15,11,30,383,341,54,1,17,40.03
2012,3,15,12,30,427,367,77,0.9,17,38.71
2012,3,15,13,30,441,356,114,0.9,18,42.230000000000004
2012,3,15,14,30,491,284,318,0.9,17,49.54
2012,3,15,15,30,251,217,65,0.8,16,59.21
2012,3,15,16,30,50,50,0,0.7000000000000001,15,70.19
2012,3,15,17,30,4,4,0,0.5,13,81.87
2012,3,15,18,30,0,0,0,0.5,12,93.83
2012,3,15,19,30,0,0,0,0.5,12,105.75
2012,3,15,20,30,0,0,0,0.5,12,117.32000000000001
2012,3,15,21,30,0,0,0,0.6000000000000001,12,128.04
2012,3,15,22,30,0,0,0,0.6000000000000001,12,137.11
2012,3,15,23,30,0,0,0,0.6000000000000001,12,143.15
2012,3,16,0,30,0,0,0,0.6000000000000001,12,144.52
2012,3,16,1,30,0,0,0,0.6000000000000001,12,140.71
2012,3,16,2,30,0,0,0,0.6000000000000001,12,133
2012,3,16,3,30,0,0,0,0.6000000000000001,12,122.99000000000001
2012,3,16,4,30,0,0,0,0.7000000000000001,12,111.78
2012,3,16,5,30,0,0,0,0.8,12,99.97
2012,3,16,6,30,4,4,0,0.9,12,87.97
2012,3,16,7,30,45,45,0,1,13,76.08
2012,3,16,8,30,182,167,34,1.1,13,64.64
2012,3,16,9,30,50,50,0,1.2000000000000002,14,54.14
2012,3,16,10,30,142,142,0,1.3,14,45.38
2012,3,16,11,30,249,240,11,1.4000000000000001,14,39.63
2012,3,16,12,30,309,292,21,1.5,15,38.32
2012,3,16,13,30,406,347,79,1.5,14,41.89
2012,3,16,14,30,329,288,63,1.5,14,49.26
2012,3,16,15,30,65,65,0,1.6,13,58.980000000000004
2012,3,16,16,30,57,57,0,1.7000000000000002,13,69.99
2012,3,16,17,30,3,3,0,1.7000000000000002,13,81.68
2012,3,16,18,30,0,0,0,1.7000000000000002,13,93.65
2012,3,16,19,30,0,0,0,1.6,13,105.57000000000001
2012,3,16,20,30,0,0,0,1.6,12,117.11
2012,3,16,21,30,0,0,0,1.7000000000000002,11,127.8
2012,3,16,22,30,0,0,0,1.6,10,136.81
2012,3,16,23,30,0,0,0,1.3,9,142.79
2012,3,17,0,30,0,0,0,0.9,8,144.12
2012,3,17,1,30,0,0,0,0.6000000000000001,8,140.32
2012,3,17,2,30,0,0,0,0.7000000000000001,8,132.64000000000001
2012,3,17,3,30,0,0,0,0.9,7,122.66
2012,3,17,4,30,0,0,0,1.1,7,111.47
2012,3,17,5,30,0,0,0,1.1,7,99.68
2012,3,17,6,30,1,1,0,1,8,87.68
2012,3,17,7,30,9,9,0,1,9,75.78
2012,3,17,8,30,58,58,0,1.2000000000000002,9,64.32000000000001
2012,3,17,9,30,44,44,0,1.3,10,53.800000000000004
2012,3,17,10,30,23,23,0,1.5,10,45
2012,3,17,11,30,214,208,7,1.7000000000000002,10,39.230000000000004
2012,3,17,12,30,45,45,0,1.9000000000000001,10,37.94
2012,3,17,13,30,322,300,30,2.2,9,41.550000000000004
2012,3,17,14,30,349,298,78,2.3000000000000003,9,48.980000000000004
2012,3,17,15,30,162,161,1,2.3000000000000003,8,58.74
2012,3,17,16,30,157,137,58,2.3000000000000003,8,69.79
2012,3,17,17,30,60,52,53,2.3000000000000003,7,81.5
2012,3,17,18,30,0,0,0,2.3000000000000003,7,93.47
2012,3,17,19,30,0,0,0,2.4000000000000004,7,105.38
2012,3,17,20,30,0,0,0,2.3000000000000003,7,116.9
2012,3,17,21,30,0,0,0,2.3000000000000003,7,127.55
2012,3,17,22,30,0,0,0,2.4000000000000004,7,136.51
2012,3,17,23,30,0,0,0,2.4000000000000004,7,142.42000000000002
2012,3,18,0,30,0,0,0,2.4000000000000004,7,143.72
2012,3,18,1,30,0,0,0,2.5,7,139.93
2012,3,18,2,30,0,0,0,2.5,7,132.28
2012,3,18,3,30,0,0,0,2.5,7,122.33
2012,3,18,4,30,0,0,0,2.5,6,111.16
2012,3,18,5,30,0,0,0,2.5,6,99.38
2012,3,18,6,30,22,22,0,2.5,7,87.38
2012,3,18,7,30,201,84,466,2.5,7,75.48
2012,3,18,8,30,413,110,691,2.7,8,64
2012,3,18,9,30,603,127,800,2.8000000000000003,9,53.45
2012,3,18,10,30,609,266,482,2.8000000000000003,10,44.62
2012,3,18,11,30,838,129,911,2.7,10,38.83
2012,3,18,12,30,860,123,929,2.6,10,37.550000000000004
2012,3,18,13,30,806,127,902,2.5,10,41.22
2012,3,18,14,30,691,116,871,2.4000000000000004,10,48.71
2012,3,18,15,30,431,175,488,2.2,9,58.51
2012,3,18,16,30,240,124,333,1.9000000000000001,8,69.59
2012,3,18,17,30,74,53,137,1.5,7,81.32000000000001
2012,3,18,18,30,0,0,0,1.2000000000000002,6,93.29
2012,3,18,19,30,0,0,0,1.2000000000000002,6,105.19
2012,3,18,20,30,0,0,0,1.1,5,116.69
2012,3,18,21,30,0,0,0,1.1,5,127.3
2012,3,18,22,30,0,0,0,1.1,5,136.21
2012,3,18,23,30,0,0,0,1,5,142.06
2012,3,19,0,30,0,0,0,0.9,5,143.32
2012,3,19,1,30,0,0,0,0.8,5,139.54
2012,3,19,2,30,0,0,0,0.8,5,131.92000000000002
2012,3,19,3,30,0,0,0,1,5,122
2012,3,19,4,30,0,0,0,1.1,5,110.85000000000001
2012,3,19,5,30,0,0,0,1,5,99.08
2012,3,19,6,30,9,9,0,0.8,6,87.08
2012,3,19,7,30,79,79,0,0.6000000000000001,7,75.17
2012,3,19,8,30,280,186,213,0.6000000000000001,9,63.68
2012,3,19,9,30,609,108,835,0.5,10,53.1
2012,3,19,10,30,755,101,913,0.5,12,44.24
2012,3,19,11,30,838,99,943,0.5,13,38.43
2012,3,19,12,30,732,279,568,0.7000000000000001,13,37.160000000000004
2012,3,19,13,30,591,346,323,0.9,14,40.88
2012,3,19,14,30,679,103,868,1,13,48.43
2012,3,19,15,30,276,229,88,1,13,58.29
2012,3,19,16,30,315,74,683,0.9,12,69.4
2012,3,19,17,30,110,44,429,1,9,81.13
2012,3,19,18,30,0,0,0,1.1,8,93.11
2012,3,19,19,30,0,0,0,1,8,105
2012,3,19,20,30,0,0,0,0.9,8,116.48
2012,3,19,21,30,0,0,0,0.7000000000000001,9,127.06
2012,3,19,22,30,0,0,0,0.7000000000000001,9,135.9
2012,3,19,23,30,0,0,0,0.9,8,141.70000000000002
2012,3,20,0,30,0,0,0,1,8,142.92000000000002
2012,3,20,1,30,0,0,0,0.9,8,139.15
2012,3,20,2,30,0,0,0,0.9,8,131.56
2012,3,20,3,30,0,0,0,0.9,9,121.67
2012,3,20,4,30,0,0,0,0.9,9,110.54
2012,3,20,5,30,0,0,0,0.8,9,98.78
2012,3,20,6,30,6,6,0,0.7000000000000001,9,86.79
2012,3,20,7,30,99,94,17,0.5,11,74.87
2012,3,20,8,30,426,73,788,0.4,12,63.36
2012,3,20,9,30,610,84,868,0.4,14,52.76
2012,3,20,10,30,742,107,881,0.4,15,43.87
2012,3,20,11,30,822,115,896,0.4,16,38.02
2012,3,20,12,30,836,119,895,0.5,17,36.77
2012,3,20,13,30,794,99,913,0.5,17,40.550000000000004
2012,3,20,14,30,681,96,877,0.5,17,48.160000000000004
2012,3,20,15,30,406,202,385,0.6000000000000001,16,58.06
2012,3,20,16,30,226,137,250,0.5,15,69.2
2012,3,20,17,30,116,41,473,0.5,13,80.95
2012,3,20,18,30,0,0,0,0.5,12,92.93
2012,3,20,19,30,0,0,0,0.6000000000000001,11,104.82000000000001
2012,3,20,20,30,0,0,0,0.8,11,116.27
2012,3,20,21,30,0,0,0,0.9,11,126.81
2012,3,20,22,30,0,0,0,1,11,135.6
2012,3,20,23,30,0,0,0,0.9,11,141.33
2012,3,21,0,30,0,0,0,0.8,11,142.52
2012,3,21,1,30,0,0,0,0.8,10,138.75
2012,3,21,2,30,0,0,0,0.8,10,131.2
2012,3,21,3,30,0,0,0,0.9,10,121.34
2012,3,21,4,30,0,0,0,1,10,110.23
2012,3,21,5,30,0,0,0,1,10,98.48
2012,3,21,6,30,35,22,211,0.7000000000000001,11,86.49
2012,3,21,7,30,226,58,632,0.30000000000000004,13,74.57000000000001
2012,3,21,8,30,435,75,794,0.2,16,63.050000000000004
2012,3,21,9,30,618,86,870,0.2,18,52.410000000000004
2012,3,21,10,30,755,96,908,0.30000000000000004,19,43.49
2012,3,21,11,30,835,102,924,0.30000000000000004,20,37.62
2012,3,21,12,30,851,102,929,0.4,21,36.39
2012,3,21,13,30,800,99,919,0.6000000000000001,21,40.22
2012,3,21,14,30,688,92,889,0.7000000000000001,20,47.89
2012,3,21,15,30,525,83,829,0.8,19,57.84
2012,3,21,16,30,325,68,717,0.9,17,69
2012,3,21,17,30,118,43,467,0.8,14,80.77
2012,3,21,18,30,0,0,0,0.7000000000000001,12,92.75
2012,3,21,19,30,0,0,0,0.6000000000000001,12,104.63
2012,3,21,20,30,0,0,0,0.6000000000000001,11,116.06
2012,3,21,21,30,0,0,0,0.6000000000000001,11,126.56
2012,3,21,22,30,0,0,0,0.6000000000000001,11,135.29
2012,3,21,23,30,0,0,0,0.6000000000000001,10,140.97
2012,3,22,0,30,0,0,0,0.7000000000000001,10,142.12
2012,3,22,1,30,0,0,0,0.7000000000000001,10,138.36
2012,3,22,2,30,0,0,0,0.7000000000000001,10,130.83
2012,3,22,3,30,0,0,0,0.6000000000000001,10,121.01
2012,3,22,4,30,0,0,0,0.6000000000000001,10,109.92
2012,3,22,5,30,0,0,0,0.6000000000000001,10,98.18
2012,3,22,6,30,37,25,171,0.7000000000000001,11,86.19
2012,3,22,7,30,222,75,542,0.8,12,74.26
2012,3,22,8,30,428,104,706,0.9,13,62.730000000000004
2012,3,22,9,30,610,122,793,1.1,14,52.07
2012,3,22,10,30,748,134,841,1.2000000000000002,14,43.11
2012,3,22,11,30,829,139,865,1.5,14,37.22
2012,3,22,12,30,846,138,875,1.8,14,36
2012,3,22,13,30,799,131,871,1.9000000000000001,14,39.89
2012,3,22,14,30,689,121,842,1.9000000000000001,13,47.62
2012,3,22,15,30,527,107,783,1.9000000000000001,12,57.61
2012,3,22,16,30,331,81,692,1.8,11,68.81
2012,3,22,17,30,121,50,438,1.5,10,80.59
2012,3,22,18,30,0,0,0,1.4000000000000001,8,92.57000000000001
2012,3,22,19,30,0,0,0,1.4000000000000001,7,104.44
2012,3,22,20,30,0,0,0,1.3,6,115.85000000000001
2012,3,22,21,30,0,0,0,1.3,6,126.31
2012,3,22,22,30,0,0,0,1.3,5,134.99
2012,3,22,23,30,0,0,0,1.3,5,140.6
2012,3,23,0,30,0,0,0,1.2000000000000002,5,141.72
2012,3,23,1,30,0,0,0,1.2000000000000002,5,137.97
2012,3,23,2,30,0,0,0,1.2000000000000002,5,130.47
2012,3,23,3,30,0,0,0,1.1,5,120.68
2012,3,23,4,30,0,0,0,0.8,6,109.61
2012,3,23,5,30,0,0,0,0.4,6,97.89
2012,3,23,6,30,40,28,162,0.30000000000000004,7,85.9
2012,3,23,7,30,235,77,574,0.5,9,73.96000000000001
2012,3,23,8,30,447,106,737,0.6000000000000001,11,62.410000000000004
2012,3,23,9,30,632,127,816,0.6000000000000001,13,51.72
2012,3,23,10,30,773,135,868,0.5,14,42.730000000000004
2012,3,23,11,30,854,139,892,0.6000000000000001,15,36.82
2012,3,23,12,30,870,138,900,0.9,16,35.62
2012,3,23,13,30,819,132,891,1.1,16,39.56
2012,3,23,14,30,704,122,858,1.3,15,47.35
2012,3,23,15,30,535,111,787,1.6,14,57.39
2012,3,23,16,30,210,148,170,1.5,12,68.62
2012,3,23,17,30,82,59,137,1.2000000000000002,10,80.41
2012,3,23,18,30,0,0,0,1.1,9,92.4
2012,3,23,19,30,0,0,0,1.1,9,104.25
2012,3,23,20,30,0,0,0,1.1,9,115.64
2012,3,23,21,30,0,0,0,1.2000000000000002,9,126.06
2012,3,23,22,30,0,0,0,1.3,9,134.68
2012,3,23,23,30,0,0,0,1.4000000000000001,9,140.24
2012,3,24,0,30,0,0,0,1.5,8,141.32
2012,3,24,1,30,0,0,0,1.5,8,137.58
2012,3,24,2,30,0,0,0,1.5,8,130.11
2012,3,24,3,30,0,0,0,1.4000000000000001,9,120.34
2012,3,24,4,30,0,0,0,1.2000000000000002,9,109.3
2012,3,24,5,30,0,0,0,1.1,9,97.59
2012,3,24,6,30,1,1,0,0.9,9,85.60000000000001
2012,3,24,7,30,20,20,0,0.9,9,73.66
2012,3,24,8,30,80,80,0,0.8,10,62.09
2012,3,24,9,30,138,138,0,0.8,10,51.38
2012,3,24,10,30,321,297,31,0.8,10,42.36
2012,3,24,11,30,467,389,97,0.9,11,36.42
2012,3,24,12,30,112,112,0,1,11,35.230000000000004
2012,3,24,13,30,221,215,8,1,12,39.230000000000004
2012,3,24,14,30,36,36,0,0.9,11,47.09
2012,3,24,15,30,50,50,0,0.8,10,57.17
2012,3,24,16,30,37,37,0,0.6000000000000001,9,68.43
2012,3,24,17,30,7,7,0,0.5,8,80.24
2012,3,24,18,30,0,0,0,0.4,8,92.22
2012,3,24,19,30,0,0,0,0.4,7,104.07000000000001
2012,3,24,20,30,0,0,0,0.5,7,115.43
2012,3,24,21,30,0,0,0,0.5,6,125.8
2012,3,24,22,30,0,0,0,0.6000000000000001,6,134.38
2012,3,24,23,30,0,0,0,0.5,5,139.87
2012,3,25,0,30,0,0,0,0.5,5,140.92000000000002
2012,3,25,1,30,0,0,0,0.6000000000000001,5,137.19
2012,3,25,2,30,0,0,0,0.8,5,129.75
2012,3,25,3,30,0,0,0,1,5,120.01
2012,3,25,4,30,0,0,0,1.1,5,108.99000000000001
2012,3,25,5,30,0,0,0,1.1,6,97.29
2012,3,25,6,30,48,28,244,1.1,7,85.31
2012,3,25,7,30,244,68,614,1,9,73.36
2012,3,25,8,30,455,88,774,0.8,10,61.77
2012,3,25,9,30,643,97,867,0.6000000000000001,12,51.04
2012,3,25,10,30,777,117,886,0.4,13,41.980000000000004
