Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,1,30,0,0,0,1.1,15,129.9
2012,4,26,2,30,0,0,0,1.4000000000000001,13,123.26
2012,4,26,3,30,0,0,0,1.2000000000000002,12,114.16
2012,4,26,4,30,0,0,0,1.1,12,103.49000000000001
2012,4,26,5,30,0,0,0,0.9,13,91.87
2012,4,26,6,30,124,50,413,1.4000000000000001,15,79.68
2012,4,26,7,30,266,154,288,2.8000000000000003,18,67.2
2012,4,26,8,30,33,33,0,4,20,54.660000000000004
2012,4,26,9,30,759,131,850,4.9,20,42.37
2012,4,26,10,30,911,123,918,6.2,21,30.95
2012,4,26,11,30,301,284,18,7.800000000000001,22,22.04
2012,4,26,12,30,950,415,568,9.1,21,19.62
2012,4,26,13,30,485,434,56,9.600000000000001,20,25.62
2012,4,26,14,30,253,240,15,9.4,19,36
2012,4,26,15,30,705,88,920,8.700000000000001,18,47.93
2012,4,26,16,30,497,77,850,7.7,17,60.370000000000005
2012,4,26,17,30,268,58,712,6.1000000000000005,15,72.89
2012,4,26,18,30,55,26,345,3.9000000000000004,12,85.25
2012,4,26,19,30,0,0,0,2,9,97.2
2012,4,26,20,30,0,0,0,1.3,8,108.41
2012,4,26,21,30,0,0,0,1.1,6,118.4
2012,4,26,22,30,0,0,0,1.1,6,126.45
2012,4,26,23,30,0,0,0,1,5,131.54
2012,4,27,0,30,0,0,0,1,4,132.67000000000002
2012,4,27,1,30,0,0,0,1.1,4,129.59
2012,4,27,2,30,0,0,0,1.1,4,122.98
2012,4,27,3,30,0,0,0,1.1,3,113.9
2012,4,27,4,30,0,0,0,1,3,103.26
2012,4,27,5,30,0,0,0,1,4,91.66
2012,4,27,6,30,150,44,581,1.2000000000000002,8,79.48
2012,4,27,7,30,383,66,812,1.9000000000000001,13,67
2012,4,27,8,30,611,78,916,2.8000000000000003,16,54.46
2012,4,27,9,30,808,87,971,3.3000000000000003,18,42.17
2012,4,27,10,30,955,93,1002,3.7,20,30.71
2012,4,27,11,30,1041,96,1017,4.1000000000000005,21,21.75
2012,4,27,12,30,1059,96,1019,4.4,22,19.31
2012,4,27,13,30,1007,93,1011,4.5,23,25.39
2012,4,27,14,30,889,92,982,4.6000000000000005,23,35.84
2012,4,27,15,30,717,84,941,4.6000000000000005,23,47.79
2012,4,27,16,30,504,73,867,4.4,22,60.24
2012,4,27,17,30,271,57,723,3.2,19,72.76
2012,4,27,18,30,56,27,344,1.8,15,85.11
2012,4,27,19,30,0,0,0,1.4000000000000001,12,97.04
2012,4,27,20,30,0,0,0,1.2000000000000002,11,108.22
2012,4,27,21,30,0,0,0,1.2000000000000002,10,118.18
2012,4,27,22,30,0,0,0,1.2000000000000002,9,126.19
2012,4,27,23,30,0,0,0,1.2000000000000002,9,131.24
2012,4,28,0,30,0,0,0,1.2000000000000002,8,132.36
2012,4,28,1,30,0,0,0,1.2000000000000002,8,129.28
2012,4,28,2,30,0,0,0,1.2000000000000002,8,122.69
2012,4,28,3,30,0,0,0,1.1,8,113.65
2012,4,28,4,30,0,0,0,1,7,103.03
2012,4,28,5,30,0,0,0,0.9,8,91.45
2012,4,28,6,30,147,48,531,1,12,79.28
2012,4,28,7,30,374,76,756,1.5,16,66.81
2012,4,28,8,30,598,93,865,2.1,19,54.27
2012,4,28,9,30,792,104,925,2.8000000000000003,21,41.96
2012,4,28,10,30,937,110,959,3.5,23,30.47
2012,4,28,11,30,1020,116,970,4,24,21.45
2012,4,28,12,30,1035,121,966,4.4,25,19.01
2012,4,28,13,30,984,121,954,4.6000000000000005,25,25.17
2012,4,28,14,30,878,98,960,4.7,25,35.67
2012,4,28,15,30,711,86,927,4.7,24,47.65
2012,4,28,16,30,501,76,852,4.5,23,60.11
2012,4,28,17,30,269,60,702,3.3000000000000003,20,72.63
2012,4,28,18,30,56,28,321,1.9000000000000001,16,84.97
2012,4,28,19,30,0,0,0,1.4000000000000001,13,96.88
2012,4,28,20,30,0,0,0,1.3,12,108.03
2012,4,28,21,30,0,0,0,1.2000000000000002,11,117.96000000000001
2012,4,28,22,30,0,0,0,1.2000000000000002,11,125.93
2012,4,28,23,30,0,0,0,1.2000000000000002,11,130.94
2012,4,29,0,30,0,0,0,1.1,10,132.04
2012,4,29,1,30,0,0,0,1.1,10,128.98
2012,4,29,2,30,0,0,0,1,10,122.42
2012,4,29,3,30,0,0,0,0.7000000000000001,11,113.4
2012,4,29,4,30,0,0,0,0.4,11,102.81
2012,4,29,5,30,0,0,0,0.1,11,91.24
2012,4,29,6,30,146,54,484,0.5,14,79.09
2012,4,29,7,30,373,84,727,1.5,17,66.63
2012,4,29,8,30,597,103,843,2.3000000000000003,20,54.09
2012,4,29,9,30,791,116,903,2.8000000000000003,22,41.76
2012,4,29,10,30,935,127,935,3.2,23,30.240000000000002
2012,4,29,11,30,1025,120,970,3.5,24,21.16
2012,4,29,12,30,1043,121,972,3.7,25,18.71
2012,4,29,13,30,991,121,958,3.9000000000000004,25,24.95
2012,4,29,14,30,876,114,935,4,25,35.51
2012,4,29,15,30,706,104,890,4.1000000000000005,24,47.52
2012,4,29,16,30,495,91,806,3.9000000000000004,23,59.980000000000004
2012,4,29,17,30,264,72,639,2.9000000000000004,20,72.5
2012,4,29,18,30,55,32,253,1.7000000000000002,16,84.83
2012,4,29,19,30,0,0,0,1.5,13,96.72
2012,4,29,20,30,0,0,0,1.4000000000000001,12,107.85000000000001
2012,4,29,21,30,0,0,0,1.4000000000000001,12,117.74000000000001
2012,4,29,22,30,0,0,0,1.3,11,125.67
2012,4,29,23,30,0,0,0,1.3,10,130.65
2012,4,30,0,30,0,0,0,1.3,9,131.74
2012,4,30,1,30,0,0,0,1.3,9,128.68
2012,4,30,2,30,0,0,0,1.2000000000000002,9,122.14
2012,4,30,3,30,0,0,0,1.2000000000000002,9,113.15
2012,4,30,4,30,0,0,0,1.2000000000000002,9,102.59
2012,4,30,5,30,0,0,0,1,10,91.04
2012,4,30,6,30,152,51,525,1,14,78.91
2012,4,30,7,30,380,76,761,1.2000000000000002,18,66.45
2012,4,30,8,30,605,91,872,1.7000000000000002,21,53.910000000000004
2012,4,30,9,30,798,102,931,2.5,23,41.57
2012,4,30,10,30,943,109,963,3.1,24,30.01
2012,4,30,11,30,1030,108,986,3.5,25,20.88
2012,4,30,12,30,1047,109,989,3.7,26,18.42
2012,4,30,13,30,996,107,978,3.8000000000000003,26,24.73
2012,4,30,14,30,882,101,957,3.8000000000000003,26,35.35
2012,4,30,15,30,712,94,913,3.9000000000000004,25,47.38
2012,4,30,16,30,501,82,835,3.8000000000000003,24,59.86
2012,4,30,17,30,271,64,683,2.9000000000000004,21,72.37
2012,4,30,18,30,59,30,312,1.7000000000000002,17,84.69
2012,4,30,19,30,0,0,0,1.6,14,96.56
2012,4,30,20,30,0,0,0,1.7000000000000002,13,107.66
2012,4,30,21,30,0,0,0,1.6,12,117.52
2012,4,30,22,30,0,0,0,1.4000000000000001,11,125.41
2012,4,30,23,30,0,0,0,1.3,11,130.36
2012,5,1,0,30,0,0,0,1.3,10,131.43
2012,5,1,1,30,0,0,0,1.3,10,128.39000000000001
2012,5,1,2,30,0,0,0,1.3,9,121.87
2012,5,1,3,30,0,0,0,1.3,9,112.91
2012,5,1,4,30,0,0,0,1.3,9,102.37
2012,5,1,5,30,0,0,0,1.1,10,90.84
2012,5,1,6,30,155,51,528,1.5,14,78.72
2012,5,1,7,30,383,77,762,2.4000000000000004,17,66.27
2012,5,1,8,30,609,91,874,3.2,20,53.730000000000004
2012,5,1,9,30,803,102,934,3.6,22,41.38
2012,5,1,10,30,949,108,969,3.9000000000000004,23,29.79
2012,5,1,11,30,1036,109,990,4.1000000000000005,24,20.6
2012,5,1,12,30,1055,110,995,4.3,25,18.12
2012,5,1,13,30,1007,107,988,4.5,26,24.52
2012,5,1,14,30,897,95,981,4.5,26,35.19
2012,5,1,15,30,728,87,944,4.6000000000000005,25,47.25
2012,5,1,16,30,517,76,875,4.4,24,59.730000000000004
2012,5,1,17,30,285,58,742,3.2,21,72.24
2012,5,1,18,30,66,29,394,1.8,16,84.55
2012,5,1,19,30,0,0,0,1.4000000000000001,13,96.4
2012,5,1,20,30,0,0,0,1.4000000000000001,12,107.48
2012,5,1,21,30,0,0,0,1.3,12,117.3
2012,5,1,22,30,0,0,0,1.3,11,125.16
2012,5,1,23,30,0,0,0,1.3,10,130.07
2012,5,2,0,30,0,0,0,1.3,9,131.13
2012,5,2,1,30,0,0,0,1.3,9,128.1
2012,5,2,2,30,0,0,0,1.3,9,121.61
2012,5,2,3,30,0,0,0,1.2000000000000002,9,112.68
2012,5,2,4,30,0,0,0,1.1,9,102.16
2012,5,2,5,30,0,0,0,0.7000000000000001,10,90.65
2012,5,2,6,30,168,45,618,0.7000000000000001,13,78.55
2012,5,2,7,30,402,65,833,1.6,17,66.1
2012,5,2,8,30,631,76,933,2.5,19,53.56
2012,5,2,9,30,826,84,986,3,21,41.19
2012,5,2,10,30,973,89,1016,3.3000000000000003,23,29.57
2012,5,2,11,30,1059,92,1030,3.5,24,20.32
2012,5,2,12,30,1078,92,1035,3.6,25,17.84
2012,5,2,13,30,1028,90,1029,3.7,25,24.310000000000002
2012,5,2,14,30,912,86,1008,3.8000000000000003,25,35.04
2012,5,2,15,30,740,80,969,3.8000000000000003,24,47.12
2012,5,2,16,30,526,71,899,3.7,23,59.61
2012,5,2,17,30,292,55,771,2.6,21,72.12
2012,5,2,18,30,70,28,426,1.6,16,84.41
2012,5,2,19,30,0,0,0,1.5,13,96.24000000000001
2012,5,2,20,30,0,0,0,1.5,12,107.29
2012,5,2,21,30,0,0,0,1.4000000000000001,11,117.09
2012,5,2,22,30,0,0,0,1.3,10,124.91
2012,5,2,23,30,0,0,0,1.3,9,129.79
2012,5,3,0,30,0,0,0,1.3,8,130.84
2012,5,3,1,30,0,0,0,1.3,8,127.81
2012,5,3,2,30,0,0,0,1.3,8,121.35000000000001
2012,5,3,3,30,0,0,0,1.3,8,112.45
2012,5,3,4,30,0,0,0,1.2000000000000002,8,101.96000000000001
2012,5,3,5,30,0,0,0,1,9,90.46000000000001
2012,5,3,6,30,167,49,583,0.8,13,78.37
2012,5,3,7,30,399,72,803,1.5,17,65.94
2012,5,3,8,30,625,85,905,2.5,20,53.39
2012,5,3,9,30,818,95,958,2.8000000000000003,22,41.02
2012,5,3,10,30,964,101,990,3,23,29.36
2012,5,3,11,30,1048,107,1001,3.1,24,20.06
2012,5,3,12,30,1066,107,1005,3.3000000000000003,25,17.55
2012,5,3,13,30,1014,105,996,3.5,26,24.1
2012,5,3,14,30,901,94,982,3.7,26,34.89
2012,5,3,15,30,728,87,939,3.9000000000000004,25,46.99
2012,5,3,16,30,515,77,864,3.9000000000000004,24,59.480000000000004
2012,5,3,17,30,284,58,730,2.9000000000000004,22,71.99
2012,5,3,18,30,68,29,392,1.6,17,84.27
2012,5,3,19,30,0,0,0,1.4000000000000001,14,96.08
2012,5,3,20,30,0,0,0,1.4000000000000001,13,107.11
2012,5,3,21,30,0,0,0,1.3,12,116.88
2012,5,3,22,30,0,0,0,1.3,11,124.66
2012,5,3,23,30,0,0,0,1.3,11,129.51
2012,5,4,0,30,0,0,0,1.3,11,130.55
2012,5,4,1,30,0,0,0,1.2000000000000002,11,127.53
2012,5,4,2,30,0,0,0,1.2000000000000002,11,121.10000000000001
2012,5,4,3,30,0,0,0,1.1,11,112.22
2012,5,4,4,30,0,0,0,1,11,101.75
2012,5,4,5,30,0,0,0,0.7000000000000001,12,90.28
2012,5,4,6,30,175,43,646,0.6000000000000001,15,78.2
2012,5,4,7,30,408,62,845,1.4000000000000001,18,65.78
2012,5,4,8,30,634,73,937,2.6,21,53.230000000000004
2012,5,4,9,30,827,81,985,3.2,23,40.84
2012,5,4,10,30,971,87,1013,3.6,25,29.16
2012,5,4,11,30,1055,92,1023,3.9000000000000004,26,19.79
2012,5,4,12,30,1073,92,1026,4.1000000000000005,27,17.27
2012,5,4,13,30,1022,91,1018,4.2,28,23.900000000000002
2012,5,4,14,30,906,89,994,4.4,27,34.74
2012,5,4,15,30,736,82,956,4.5,26,46.86
2012,5,4,16,30,525,72,888,4.4,25,59.36
2012,5,4,17,30,294,55,766,3.2,22,71.86
2012,5,4,18,30,74,29,438,1.9000000000000001,18,84.13
2012,5,4,19,30,0,0,0,1.5,14,95.93
2012,5,4,20,30,0,0,0,1.5,13,106.93
2012,5,4,21,30,0,0,0,1.4000000000000001,13,116.66
2012,5,4,22,30,0,0,0,1.3,13,124.42
2012,5,4,23,30,0,0,0,1.2000000000000002,12,129.24
2012,5,5,0,30,0,0,0,1.1,12,130.26
2012,5,5,1,30,0,0,0,1,12,127.26
2012,5,5,2,30,0,0,0,0.8,12,120.85000000000001
2012,5,5,3,30,0,0,0,0.6000000000000001,12,112
2012,5,5,4,30,0,0,0,0.6000000000000001,11,101.55
2012,5,5,5,30,0,0,0,0.7000000000000001,12,90.10000000000001
2012,5,5,6,30,174,49,602,1.2000000000000002,15,78.04
2012,5,5,7,30,404,71,805,2.3000000000000003,18,65.62
2012,5,5,8,30,629,84,908,2.8000000000000003,21,53.07
2012,5,5,9,30,821,93,959,3.2,23,40.67
2012,5,5,10,30,965,100,988,3.5,24,28.96
2012,5,5,11,30,1046,108,995,3.6,25,19.54
2012,5,5,12,30,1061,111,993,3.7,26,17
2012,5,5,13,30,1009,111,980,3.7,27,23.7
2012,5,5,14,30,896,103,963,3.8000000000000003,26,34.59
2012,5,5,15,30,726,97,918,3.8000000000000003,25,46.730000000000004
2012,5,5,16,30,515,86,839,3.8000000000000003,24,59.24
2012,5,5,17,30,285,66,699,2.8000000000000003,22,71.74
2012,5,5,18,30,71,33,359,1.7000000000000002,17,83.99
2012,5,5,19,30,0,0,0,1.5,14,95.77
2012,5,5,20,30,0,0,0,1.4000000000000001,13,106.75
2012,5,5,21,30,0,0,0,1.3,12,116.45
2012,5,5,22,30,0,0,0,1.2000000000000002,12,124.17
2012,5,5,23,30,0,0,0,1.1,12,128.97
2012,5,6,0,30,0,0,0,1,11,129.98
2012,5,6,1,30,0,0,0,0.9,11,126.99000000000001
2012,5,6,2,30,0,0,0,0.9,11,120.60000000000001
2012,5,6,3,30,0,0,0,0.8,11,111.78
2012,5,6,4,30,0,0,0,0.7000000000000001,11,101.36
2012,5,6,5,30,0,0,0,0.5,12,89.93
2012,5,6,6,30,174,50,592,0.9,15,77.88
2012,5,6,7,30,405,72,802,1.5,18,65.47
2012,5,6,8,30,629,84,904,1.9000000000000001,21,52.92
2012,5,6,9,30,821,93,958,2.5,23,40.51
2012,5,6,10,30,965,100,986,3,24,28.77
2012,5,6,11,30,1049,103,1002,3.5,25,19.29
2012,5,6,12,30,1065,107,1000,3.8000000000000003,26,16.73
2012,5,6,13,30,1014,108,987,4.1000000000000005,26,23.51
2012,5,6,14,30,899,103,965,4.3,26,34.44
2012,5,6,15,30,731,92,929,4.4,25,46.61
2012,5,6,16,30,407,198,406,4.2,24,59.120000000000005
2012,5,6,17,30,193,124,220,3.1,21,71.61
2012,5,6,18,30,72,34,358,1.8,17,83.86
2012,5,6,19,30,0,0,0,1.5,14,95.62
2012,5,6,20,30,0,0,0,1.5,12,106.57000000000001
2012,5,6,21,30,0,0,0,1.4000000000000001,12,116.25
2012,5,6,22,30,0,0,0,1.2000000000000002,11,123.93
2012,5,6,23,30,0,0,0,1.1,11,128.7
2012,5,7,0,30,0,0,0,1.1,11,129.7
2012,5,7,1,30,0,0,0,0.9,11,126.72
2012,5,7,2,30,0,0,0,0.7000000000000001,10,120.36
2012,5,7,3,30,0,0,0,0.7000000000000001,9,111.57000000000001
2012,5,7,4,30,0,0,0,0.7000000000000001,9,101.17
2012,5,7,5,30,0,0,0,0.7000000000000001,10,89.76
2012,5,7,6,30,178,58,565,1.2000000000000002,13,77.72
2012,5,7,7,30,413,83,790,2.2,16,65.32000000000001
2012,5,7,8,30,643,98,901,2.9000000000000004,18,52.77
2012,5,7,9,30,840,108,960,3.4000000000000004,20,40.36
2012,5,7,10,30,987,114,994,3.9000000000000004,21,28.59
2012,5,7,11,30,1071,118,1008,4.2,22,19.04
2012,5,7,12,30,1088,120,1009,4.4,23,16.46
2012,5,7,13,30,1035,118,997,4.5,23,23.31
2012,5,7,14,30,916,115,969,4.4,23,34.300000000000004
2012,5,7,15,30,740,109,916,4.2,22,46.480000000000004
2012,5,7,16,30,523,98,826,3.9000000000000004,21,59
2012,5,7,17,30,288,78,661,2.7,18,71.49
2012,5,7,18,30,72,39,303,1.5,14,83.72
2012,5,7,19,30,0,0,0,1.3,11,95.46000000000001
2012,5,7,20,30,0,0,0,1.4000000000000001,11,106.39
2012,5,7,21,30,0,0,0,1.4000000000000001,10,116.04
2012,5,7,22,30,0,0,0,1.4000000000000001,10,123.69
2012,5,7,23,30,0,0,0,1.4000000000000001,9,128.44
2012,5,8,0,30,0,0,0,1.4000000000000001,8,129.43
2012,5,8,1,30,0,0,0,1.4000000000000001,7,126.46000000000001
2012,5,8,2,30,0,0,0,1.5,6,120.12
2012,5,8,3,30,0,0,0,1.6,6,111.36
2012,5,8,4,30,0,0,0,1.7000000000000002,6,100.99000000000001
2012,5,8,5,30,0,0,0,2.3000000000000003,7,89.59
2012,5,8,6,30,145,66,370,3.5,11,77.57000000000001
2012,5,8,7,30,343,128,510,4.5,15,65.17
2012,5,8,8,30,515,217,489,4.800000000000001,18,52.63
2012,5,8,9,30,658,321,441,4.9,20,40.2
2012,5,8,10,30,940,142,907,5.1000000000000005,21,28.41
2012,5,8,11,30,1025,144,930,5.4,22,18.8
2012,5,8,12,30,434,404,31,5.5,23,16.2
2012,5,8,13,30,926,311,668,5.4,24,23.13
2012,5,8,14,30,298,282,19,4.9,24,34.160000000000004
2012,5,8,15,30,518,330,272,4.4,23,46.36
2012,5,8,16,30,331,235,184,4,22,58.88
2012,5,8,17,30,260,103,492,3.2,19,71.36
2012,5,8,18,30,46,40,54,2.6,16,83.58
2012,5,8,19,30,0,0,0,3.3000000000000003,14,95.31
2012,5,8,20,30,0,0,0,4.3,14,106.22
2012,5,8,21,30,0,0,0,4.3,13,115.84
2012,5,8,22,30,0,0,0,3.6,12,123.46000000000001
2012,5,8,23,30,0,0,0,3.2,10,128.18
2012,5,9,0,30,0,0,0,3,10,129.17000000000002
2012,5,9,1,30,0,0,0,2.5,9,126.21000000000001
2012,5,9,2,30,0,0,0,2,8,119.89
2012,5,9,3,30,0,0,0,1.7000000000000002,7,111.15
2012,5,9,4,30,0,0,0,1.6,7,100.81
2012,5,9,5,30,0,0,0,2.5,8,89.43
2012,5,9,6,30,163,53,505,4.1000000000000005,11,77.42
2012,5,9,7,30,333,142,453,5.1000000000000005,14,65.04
2012,5,9,8,30,508,227,461,5.2,16,52.49
2012,5,9,9,30,548,387,211,5.1000000000000005,18,40.06
2012,5,9,10,30,755,411,390,4.9,19,28.23
2012,5,9,11,30,476,435,43,4.6000000000000005,19,18.57
2012,5,9,12,30,873,514,373,4.2,19,15.950000000000001
2012,5,9,13,30,100,100,0,3.9000000000000004,19,22.94
2012,5,9,14,30,54,54,0,3.8000000000000003,18,34.02
2012,5,9,15,30,20,20,0,3.6,18,46.24
2012,5,9,16,30,25,25,0,2.9000000000000004,17,58.76
2012,5,9,17,30,9,9,0,1.5,16,71.24
2012,5,9,18,30,6,6,0,0.8,13,83.45
2012,5,9,19,30,0,0,0,1,11,95.16
2012,5,9,20,30,0,0,0,1,10,106.04
2012,5,9,21,30,0,0,0,0.8,10,115.63
2012,5,9,22,30,0,0,0,0.4,10,123.23
2012,5,9,23,30,0,0,0,0.4,9,127.93
2012,5,10,0,30,0,0,0,0.7000000000000001,8,128.9
2012,5,10,1,30,0,0,0,0.9,7,125.96000000000001
2012,5,10,2,30,0,0,0,0.8,7,119.67
2012,5,10,3,30,0,0,0,0.7000000000000001,7,110.96000000000001
2012,5,10,4,30,0,0,0,0.5,6,100.63
2012,5,10,5,30,0,0,0,0.5,7,89.28
2012,5,10,6,30,157,61,436,0.5,11,77.28
2012,5,10,7,30,232,183,116,0.5,15,64.9
2012,5,10,8,30,541,200,557,1.1,18,52.36
2012,5,10,9,30,809,94,933,1.7000000000000002,20,39.92
2012,5,10,10,30,950,99,964,2.2,22,28.060000000000002
2012,5,10,11,30,1029,106,972,2.8000000000000003,23,18.34
2012,5,10,12,30,1043,111,968,3.6,24,15.69
2012,5,10,13,30,125,122,3,4.2,25,22.76
2012,5,10,14,30,610,429,218,4.5,25,33.88
2012,5,10,15,30,579,284,424,4.6000000000000005,24,46.12
2012,5,10,16,30,458,145,601,4.5,23,58.64
2012,5,10,17,30,282,76,634,3.7,21,71.12
2012,5,10,18,30,75,38,320,2.6,18,83.32000000000001
2012,5,10,19,30,0,0,0,2.2,15,95.01
2012,5,10,20,30,0,0,0,1.8,13,105.87
2012,5,10,21,30,0,0,0,1.5,12,115.43
2012,5,10,22,30,0,0,0,1.3,11,123
2012,5,10,23,30,0,0,0,1.3,11,127.68
2012,5,11,0,30,0,0,0,1.2000000000000002,10,128.65
2012,5,11,1,30,0,0,0,1.2000000000000002,10,125.71000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,9,119.45
2012,5,11,3,30,0,0,0,1.1,9,110.76
2012,5,11,4,30,0,0,0,1.1,9,100.46000000000001
2012,5,11,5,30,0,0,0,1,11,89.13
2012,5,11,6,30,181,56,561,1.6,15,77.14
2012,5,11,7,30,407,78,772,2.7,19,64.77
2012,5,11,8,30,628,92,876,3.5,22,52.24
2012,5,11,9,30,818,101,933,3.9000000000000004,24,39.78
2012,5,11,10,30,960,107,965,4.3,25,27.900000000000002
2012,5,11,11,30,1043,110,981,4.800000000000001,26,18.12
2012,5,11,12,30,1060,111,983,5.2,27,15.450000000000001
2012,5,11,13,30,1010,109,975,5.5,27,22.580000000000002
2012,5,11,14,30,898,104,955,5.5,27,33.75
2012,5,11,15,30,733,95,917,5.300000000000001,26,46
2012,5,11,16,30,526,83,849,4.9,25,58.53
2012,5,11,17,30,299,65,718,3.4000000000000004,22,70.99
2012,5,11,18,30,84,35,407,1.8,18,83.18
2012,5,11,19,30,0,0,0,1.4000000000000001,15,94.86
2012,5,11,20,30,0,0,0,1.4000000000000001,14,105.7
2012,5,11,21,30,0,0,0,1.4000000000000001,13,115.24000000000001
2012,5,11,22,30,0,0,0,1.4000000000000001,13,122.78
2012,5,11,23,30,0,0,0,1.2000000000000002,13,127.43
2012,5,12,0,30,0,0,0,1,12,128.4
2012,5,12,1,30,0,0,0,0.7000000000000001,12,125.48
2012,5,12,2,30,0,0,0,0.6000000000000001,12,119.23
2012,5,12,3,30,0,0,0,1,11,110.57000000000001
2012,5,12,4,30,0,0,0,1.6,10,100.3
2012,5,12,5,30,10,9,54,2.5,10,88.98
2012,5,12,6,30,183,58,555,3.7,14,77.01
2012,5,12,7,30,408,82,759,4.4,17,64.65
2012,5,12,8,30,626,97,860,4.4,20,52.11
2012,5,12,9,30,812,107,916,4.1000000000000005,22,39.65
2012,5,12,10,30,952,113,947,3.8000000000000003,24,27.75
2012,5,12,11,30,1032,118,959,3.6,25,17.91
2012,5,12,12,30,1048,119,962,3.3000000000000003,26,15.200000000000001
2012,5,12,13,30,999,116,954,2.8000000000000003,27,22.41
2012,5,12,14,30,889,109,936,2.2,27,33.61
2012,5,12,15,30,724,100,896,1.8,26,45.88
2012,5,12,16,30,520,88,823,1.5,25,58.410000000000004
2012,5,12,17,30,295,69,690,1,23,70.87
2012,5,12,18,30,83,37,384,0.5,20,83.05
2012,5,12,19,30,0,0,0,0.5,18,94.71000000000001
2012,5,12,20,30,0,0,0,0.5,17,105.53
2012,5,12,21,30,0,0,0,0.5,16,115.04
2012,5,12,22,30,0,0,0,0.6000000000000001,15,122.56
2012,5,12,23,30,0,0,0,0.9,14,127.19
2012,5,13,0,30,0,0,0,1.3,13,128.15
2012,5,13,1,30,0,0,0,1.5,11,125.24000000000001
2012,5,13,2,30,0,0,0,1.6,10,119.02
2012,5,13,3,30,0,0,0,1.7000000000000002,9,110.39
2012,5,13,4,30,0,0,0,1.8,9,100.14
2012,5,13,5,30,11,10,63,2.5,10,88.84
2012,5,13,6,30,182,59,542,3.8000000000000003,14,76.88
2012,5,13,7,30,405,85,743,4.1000000000000005,18,64.53
2012,5,13,8,30,622,102,845,3.5,21,52
2012,5,13,9,30,809,112,903,2.6,24,39.53
2012,5,13,10,30,950,119,936,1.9000000000000001,26,27.6
2012,5,13,11,30,1034,118,961,1.7000000000000002,27,17.7
2012,5,13,12,30,1052,120,964,2.1,28,14.96
2012,5,13,13,30,1002,120,953,2.6,29,22.240000000000002
2012,5,13,14,30,890,117,927,3,28,33.480000000000004
2012,5,13,15,30,723,112,875,3.3000000000000003,28,45.77
2012,5,13,16,30,515,104,783,3.3000000000000003,27,58.300000000000004
2012,5,13,17,30,289,85,619,2.4000000000000004,24,70.75
2012,5,13,18,30,79,44,281,1.3,20,82.92
2012,5,13,19,30,0,0,0,1.2000000000000002,17,94.56
2012,5,13,20,30,0,0,0,1.3,15,105.36
2012,5,13,21,30,0,0,0,1.3,15,114.85000000000001
2012,5,13,22,30,0,0,0,1.3,14,122.34
2012,5,13,23,30,0,0,0,1.2000000000000002,13,126.95
2012,5,14,0,30,0,0,0,1.2000000000000002,12,127.91
2012,5,14,1,30,0,0,0,1.5,11,125.02
2012,5,14,2,30,0,0,0,1.7000000000000002,10,118.82000000000001
2012,5,14,3,30,0,0,0,1.7000000000000002,9,110.21000000000001
2012,5,14,4,30,0,0,0,1.5,8,99.98
2012,5,14,5,30,11,10,44,2,10,88.7
2012,5,14,6,30,183,65,513,2.8000000000000003,14,76.76
2012,5,14,7,30,409,92,735,2.9000000000000004,17,64.42
2012,5,14,8,30,631,107,848,2.5,20,51.89
2012,5,14,9,30,822,117,912,2,23,39.410000000000004
2012,5,14,10,30,964,124,946,1.5,25,27.46
2012,5,14,11,30,1046,132,958,1.1,26,17.5
2012,5,14,12,30,1060,137,954,1.1,27,14.73
2012,5,14,13,30,1006,140,934,1.4000000000000001,28,22.07
2012,5,14,14,30,901,116,939,1.7000000000000002,28,33.35
2012,5,14,15,30,731,110,888,1.9000000000000001,28,45.65
2012,5,14,16,30,523,97,808,2.1,27,58.18
2012,5,14,17,30,297,76,666,1.8,24,70.64
2012,5,14,18,30,85,41,351,1.3,20,82.79
2012,5,14,19,30,0,0,0,1.5,17,94.42
2012,5,14,20,30,0,0,0,2.1,16,105.2
2012,5,14,21,30,0,0,0,2.6,15,114.66
