Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199123,-,-,-,44.13,-121.14,-8,999,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,9,30,780,110,917,0.8,8,43.06
2012,5,1,10,30,891,119,940,1.2000000000000002,10,34.7
2012,5,1,11,30,948,124,947,1.7000000000000002,11,29.52
2012,5,1,12,30,946,127,939,2.3000000000000003,12,29.36
2012,5,1,13,30,887,124,923,2.8000000000000003,12,34.300000000000004
2012,5,1,14,30,776,114,897,3.2,11,42.52
2012,5,1,15,30,334,278,91,3.4000000000000004,10,52.39
2012,5,1,16,30,150,147,5,3.2,8,62.96
2012,5,1,17,30,19,19,0,2.8000000000000003,6,73.7
2012,5,1,18,30,48,36,110,2.1,4,84.25
2012,5,1,19,30,0,0,0,1.6,3,94.27
2012,5,1,20,30,0,0,0,1.4000000000000001,2,103.37
2012,5,1,21,30,0,0,0,1.1,1,111.08
2012,5,1,22,30,0,0,0,0.9,0,116.8
2012,5,1,23,30,0,0,0,0.7000000000000001,0,119.9
2012,5,2,0,30,0,0,0,0.6000000000000001,0,119.97
2012,5,2,1,30,0,0,0,0.5,0,116.99000000000001
2012,5,2,2,30,0,0,0,0.5,0,111.37
2012,5,2,3,30,0,0,0,0.5,-1,103.74000000000001
2012,5,2,4,30,0,0,0,0.6000000000000001,-1,94.68
2012,5,2,5,30,60,32,303,0.9,0,84.69
2012,5,2,6,30,239,67,629,1.2000000000000002,1,74.14
2012,5,2,7,30,359,144,480,1.4000000000000001,3,63.39
2012,5,2,8,30,422,275,242,1.5,5,52.78
2012,5,2,9,30,529,355,236,1.6,8,42.82
2012,5,2,10,30,854,197,796,1.6,10,34.43
2012,5,2,11,30,817,371,510,1.6,11,29.22
2012,5,2,12,30,804,382,482,1.8,11,29.07
2012,5,2,13,30,484,407,92,2.1,11,34.05
2012,5,2,14,30,596,331,358,2.2,10,42.31
2012,5,2,15,30,324,275,79,2,9,52.2
2012,5,2,16,30,151,148,6,1.6,8,62.78
2012,5,2,17,30,76,76,0,1.1,7,73.52
2012,5,2,18,30,4,4,0,0.5,6,84.06
2012,5,2,19,30,0,0,0,0.30000000000000004,5,94.07000000000001
2012,5,2,20,30,0,0,0,0.4,4,103.15
2012,5,2,21,30,0,0,0,0.6000000000000001,4,110.83
2012,5,2,22,30,0,0,0,0.9,4,116.52
2012,5,2,23,30,0,0,0,1.1,3,119.61
2012,5,3,0,30,0,0,0,1.1,3,119.68
2012,5,3,1,30,0,0,0,1.1,3,116.7
2012,5,3,2,30,0,0,0,1.1,4,111.10000000000001
2012,5,3,3,30,0,0,0,1.1,4,103.48
2012,5,3,4,30,0,0,0,1.3,4,94.44
2012,5,3,5,30,39,33,58,2.1,4,84.46000000000001
2012,5,3,6,30,178,97,294,3.3000000000000003,6,73.93
2012,5,3,7,30,119,119,0,4.2,8,63.17
2012,5,3,8,30,611,90,857,4.6000000000000005,10,52.550000000000004
2012,5,3,9,30,625,291,453,4.9,11,42.58
2012,5,3,10,30,771,331,531,5.1000000000000005,12,34.17
2012,5,3,11,30,576,441,154,5,13,28.93
2012,5,3,12,30,944,105,958,4.9,13,28.79
2012,5,3,13,30,702,358,413,4.9,13,33.81
2012,5,3,14,30,660,277,515,4.7,12,42.1
2012,5,3,15,30,495,247,402,4.4,11,52.02
2012,5,3,16,30,351,167,399,3.9000000000000004,9,62.6
2012,5,3,17,30,241,80,562,3.1,7,73.35000000000001
2012,5,3,18,30,65,40,235,1.9000000000000001,5,83.88
2012,5,3,19,30,0,0,0,1,3,93.86
2012,5,3,20,30,0,0,0,0.7000000000000001,2,102.93
2012,5,3,21,30,0,0,0,0.6000000000000001,1,110.59
2012,5,3,22,30,0,0,0,0.6000000000000001,1,116.26
2012,5,3,23,30,0,0,0,0.6000000000000001,0,119.33
2012,5,4,0,30,0,0,0,0.6000000000000001,0,119.39
2012,5,4,1,30,0,0,0,0.5,0,116.42
2012,5,4,2,30,0,0,0,0.5,0,110.83
2012,5,4,3,30,0,0,0,0.4,0,103.24000000000001
2012,5,4,4,30,0,0,0,0.4,0,94.21000000000001
2012,5,4,5,30,37,34,24,0.7000000000000001,1,84.25
2012,5,4,6,30,69,69,0,1.2000000000000002,1,73.72
2012,5,4,7,30,429,109,703,1.4000000000000001,2,62.97
2012,5,4,8,30,615,123,805,1.6,3,52.34
2012,5,4,9,30,467,362,141,1.8,5,42.35
2012,5,4,10,30,485,407,93,2,6,33.910000000000004
2012,5,4,11,30,621,452,192,2.2,6,28.650000000000002
2012,5,4,12,30,250,238,14,2.3000000000000003,7,28.51
2012,5,4,13,30,540,422,141,2.4000000000000004,7,33.57
2012,5,4,14,30,467,365,136,2.6,7,41.9
2012,5,4,15,30,512,226,462,2.7,6,51.83
2012,5,4,16,30,208,186,47,2.7,5,62.43
2012,5,4,17,30,245,78,576,2.3000000000000003,4,73.17
2012,5,4,18,30,69,39,275,1.6,3,83.69
2012,5,4,19,30,0,0,0,1,1,93.67
2012,5,4,20,30,0,0,0,0.9,0,102.71000000000001
2012,5,4,21,30,0,0,0,0.8,0,110.34
2012,5,4,22,30,0,0,0,0.7000000000000001,0,115.99000000000001
2012,5,4,23,30,0,0,0,0.7000000000000001,0,119.05
2012,5,5,0,30,0,0,0,0.6000000000000001,0,119.10000000000001
2012,5,5,1,30,0,0,0,0.6000000000000001,-1,116.14
2012,5,5,2,30,0,0,0,0.6000000000000001,-1,110.57000000000001
2012,5,5,3,30,0,0,0,0.6000000000000001,-1,102.99000000000001
2012,5,5,4,30,0,0,0,0.6000000000000001,-1,93.99
2012,5,5,5,30,63,40,225,0.9,0,84.03
2012,5,5,6,30,235,86,524,1.3,1,73.52
2012,5,5,7,30,427,117,676,1.3,3,62.76
2012,5,5,8,30,609,136,770,1.4000000000000001,6,52.13
2012,5,5,9,30,762,148,827,1.6,7,42.12
2012,5,5,10,30,881,133,899,1.7000000000000002,9,33.65
2012,5,5,11,30,939,135,913,1.8,10,28.37
2012,5,5,12,30,939,134,913,1.9000000000000001,11,28.240000000000002
2012,5,5,13,30,880,137,890,1.9000000000000001,12,33.33
2012,5,5,14,30,772,128,862,2,11,41.7
2012,5,5,15,30,621,116,813,2,11,51.65
2012,5,5,16,30,440,99,732,1.9000000000000001,10,62.25
2012,5,5,17,30,247,76,585,1.6,8,72.99
2012,5,5,18,30,72,39,286,1,5,83.51
2012,5,5,19,30,0,0,0,0.7000000000000001,3,93.47
2012,5,5,20,30,0,0,0,0.7000000000000001,1,102.49000000000001
2012,5,5,21,30,0,0,0,0.6000000000000001,1,110.10000000000001
2012,5,5,22,30,0,0,0,0.6000000000000001,0,115.73
2012,5,5,23,30,0,0,0,0.6000000000000001,0,118.77
2012,5,6,0,30,0,0,0,0.5,0,118.82000000000001
2012,5,6,1,30,0,0,0,0.5,0,115.87
2012,5,6,2,30,0,0,0,0.5,0,110.32000000000001
2012,5,6,3,30,0,0,0,0.5,0,102.76
2012,5,6,4,30,0,0,0,0.5,0,93.77
2012,5,6,5,30,70,36,322,0.8,1,83.83
2012,5,6,6,30,250,67,638,0.9,4,73.32000000000001
2012,5,6,7,30,448,85,789,0.8,7,62.56
2012,5,6,8,30,634,98,869,0.8,9,51.93
2012,5,6,9,30,787,108,913,0.9,12,41.9
2012,5,6,10,30,896,118,932,1,14,33.4
2012,5,6,11,30,953,121,943,1,16,28.09
2012,5,6,12,30,953,122,940,1,17,27.97
2012,5,6,13,30,899,112,939,1.2000000000000002,18,33.1
2012,5,6,14,30,790,107,912,1.3,18,41.5
2012,5,6,15,30,637,98,863,1.4000000000000001,17,51.47
2012,5,6,16,30,452,87,780,1.5,16,62.08
2012,5,6,17,30,256,69,634,1.1,14,72.82000000000001
2012,5,6,18,30,77,38,337,0.9,10,83.33
2012,5,6,19,30,0,0,0,0.9,7,93.27
2012,5,6,20,30,0,0,0,0.8,5,102.28
2012,5,6,21,30,0,0,0,0.7000000000000001,4,109.87
2012,5,6,22,30,0,0,0,0.7000000000000001,3,115.47
2012,5,6,23,30,0,0,0,0.7000000000000001,3,118.5
2012,5,7,0,30,0,0,0,0.9,2,118.54
2012,5,7,1,30,0,0,0,1,2,115.60000000000001
2012,5,7,2,30,0,0,0,1,1,110.07000000000001
2012,5,7,3,30,0,0,0,1,1,102.52
2012,5,7,4,30,0,0,0,1,1,93.55
2012,5,7,5,30,74,36,346,1.4000000000000001,4,83.62
2012,5,7,6,30,254,66,650,1.7000000000000002,8,73.12
2012,5,7,7,30,452,83,796,1.8,12,62.370000000000005
2012,5,7,8,30,638,94,876,2,15,51.730000000000004
2012,5,7,9,30,791,103,921,2.1,18,41.69
2012,5,7,10,30,904,101,958,2.1,19,33.160000000000004
2012,5,7,11,30,961,104,968,1.9000000000000001,20,27.82
2012,5,7,12,30,961,103,968,1.7000000000000002,21,27.7
2012,5,7,13,30,903,101,955,1.4000000000000001,22,32.87
2012,5,7,14,30,794,96,928,1.2000000000000002,23,41.300000000000004
2012,5,7,15,30,642,89,883,0.9,22,51.29
2012,5,7,16,30,375,157,463,0.6000000000000001,21,61.910000000000004
2012,5,7,17,30,262,63,667,0.30000000000000004,19,72.65
2012,5,7,18,30,81,37,374,0.4,16,83.15
2012,5,7,19,30,0,0,0,0.7000000000000001,14,93.08
2012,5,7,20,30,0,0,0,0.7000000000000001,13,102.06
2012,5,7,21,30,0,0,0,0.5,12,109.63
2012,5,7,22,30,0,0,0,0.5,11,115.22
2012,5,7,23,30,0,0,0,0.7000000000000001,10,118.23
2012,5,8,0,30,0,0,0,0.7000000000000001,9,118.27
2012,5,8,1,30,0,0,0,0.5,9,115.34
2012,5,8,2,30,0,0,0,0.2,9,109.82000000000001
2012,5,8,3,30,0,0,0,0.4,9,102.3
2012,5,8,4,30,0,0,0,0.6000000000000001,9,93.34
2012,5,8,5,30,75,38,323,0.9,10,83.42
2012,5,8,6,30,252,69,624,1,13,72.93
2012,5,8,7,30,373,154,471,1,16,62.18
2012,5,8,8,30,624,103,837,1.1,19,51.53
2012,5,8,9,30,770,118,871,1.2000000000000002,20,41.480000000000004
2012,5,8,10,30,806,301,601,1.5,21,32.92
2012,5,8,11,30,852,302,620,1.6,22,27.55
2012,5,8,12,30,916,161,850,1.7000000000000002,23,27.44
2012,5,8,13,30,877,121,897,1.7000000000000002,24,32.64
2012,5,8,14,30,769,115,868,1.9000000000000001,24,41.11
2012,5,8,15,30,568,179,619,2.2,23,51.120000000000005
2012,5,8,16,30,440,91,737,2.6,21,61.74
2012,5,8,17,30,250,73,588,2.9000000000000004,18,72.48
2012,5,8,18,30,77,41,292,2.5,14,82.97
2012,5,8,19,30,0,0,0,2,12,92.89
2012,5,8,20,30,0,0,0,1.4000000000000001,10,101.85000000000001
2012,5,8,21,30,0,0,0,0.9,9,109.4
2012,5,8,22,30,0,0,0,0.9,9,114.97
2012,5,8,23,30,0,0,0,1.2000000000000002,8,117.97
2012,5,9,0,30,0,0,0,1.4000000000000001,8,118.01
2012,5,9,1,30,0,0,0,1.3,7,115.08
2012,5,9,2,30,0,0,0,1.3,7,109.58
2012,5,9,3,30,0,0,0,1.3,6,102.07000000000001
2012,5,9,4,30,0,0,0,1.4000000000000001,6,93.13
2012,5,9,5,30,73,44,241,1.6,6,83.23
2012,5,9,6,30,212,91,405,1.7000000000000002,7,72.75
2012,5,9,7,30,204,185,40,1.7000000000000002,9,62
2012,5,9,8,30,261,242,29,1.8,10,51.34
2012,5,9,9,30,788,124,883,2,12,41.27
2012,5,9,10,30,909,107,953,2.2,13,32.69
2012,5,9,11,30,969,105,971,2.4000000000000004,14,27.29
2012,5,9,12,30,963,117,950,2.8000000000000003,14,27.18
2012,5,9,13,30,905,115,935,3.2,13,32.42
2012,5,9,14,30,552,365,246,3.4000000000000004,12,40.92
2012,5,9,15,30,378,295,132,3.4000000000000004,10,50.94
2012,5,9,16,30,213,191,46,3.3000000000000003,8,61.58
2012,5,9,17,30,143,119,78,3.1,6,72.31
2012,5,9,18,30,41,41,1,2.9000000000000004,5,82.79
2012,5,9,19,30,0,0,0,2.7,4,92.7
2012,5,9,20,30,0,0,0,2.5,3,101.64
2012,5,9,21,30,0,0,0,2.3000000000000003,2,109.17
2012,5,9,22,30,0,0,0,1.8,1,114.72
2012,5,9,23,30,0,0,0,1.3,0,117.71000000000001
2012,5,10,0,30,0,0,0,1,0,117.75
2012,5,10,1,30,0,0,0,1,0,114.83
2012,5,10,2,30,0,0,0,0.8,0,109.34
2012,5,10,3,30,0,0,0,0.5,-1,101.86
2012,5,10,4,30,0,0,0,0.30000000000000004,-1,92.93
2012,5,10,5,30,84,42,349,0.1,0,83.04
2012,5,10,6,30,269,73,654,0.2,2,72.57000000000001
2012,5,10,7,30,467,97,784,0.6000000000000001,5,61.82
2012,5,10,8,30,651,115,854,0.8,7,51.160000000000004
2012,5,10,9,30,804,126,899,1,10,41.08
2012,5,10,10,30,913,135,921,1.3,12,32.46
2012,5,10,11,30,966,146,920,1.6,13,27.04
2012,5,10,12,30,961,155,903,1.8,14,26.93
2012,5,10,13,30,920,113,953,1.9000000000000001,14,32.2
2012,5,10,14,30,808,109,922,2,14,40.730000000000004
2012,5,10,15,30,652,104,866,2.1,13,50.77
2012,5,10,16,30,465,94,775,2,12,61.410000000000004
2012,5,10,17,30,268,74,636,1.6,10,72.15
2012,5,10,18,30,88,41,366,1.1,7,82.62
2012,5,10,19,30,0,0,0,1,4,92.51
2012,5,10,20,30,0,0,0,1,3,101.44
2012,5,10,21,30,0,0,0,0.8,2,108.95
2012,5,10,22,30,0,0,0,0.7000000000000001,1,114.48
2012,5,10,23,30,0,0,0,0.7000000000000001,1,117.45
2012,5,11,0,30,0,0,0,0.8,0,117.49000000000001
2012,5,11,1,30,0,0,0,0.8,0,114.58
2012,5,11,2,30,0,0,0,0.8,0,109.11
2012,5,11,3,30,0,0,0,0.8,0,101.64
2012,5,11,4,30,0,0,0,0.7000000000000001,0,92.74
2012,5,11,5,30,82,47,277,0.9,2,82.86
2012,5,11,6,30,262,86,581,1.5,6,72.39
2012,5,11,7,30,459,109,736,1.6,9,61.65
2012,5,11,8,30,642,128,817,1.5,12,50.99
2012,5,11,9,30,793,145,857,1.4000000000000001,14,40.88
2012,5,11,10,30,901,158,878,1.3,16,32.24
2012,5,11,11,30,957,162,890,1.2000000000000002,18,26.79
2012,5,11,12,30,958,159,894,0.9,19,26.68
2012,5,11,13,30,919,114,949,0.7000000000000001,20,31.98
2012,5,11,14,30,809,110,920,0.8,20,40.54
2012,5,11,15,30,561,196,574,1.2000000000000002,19,50.61
2012,5,11,16,30,473,88,799,1.5,18,61.25
2012,5,11,17,30,276,70,668,1.4000000000000001,16,71.98
2012,5,11,18,30,93,41,398,1.2000000000000002,11,82.45
2012,5,11,19,30,0,0,0,1.1,8,92.32000000000001
2012,5,11,20,30,0,0,0,0.9,6,101.24000000000001
2012,5,11,21,30,0,0,0,0.7000000000000001,5,108.73
2012,5,11,22,30,0,0,0,0.7000000000000001,4,114.24000000000001
2012,5,11,23,30,0,0,0,0.8,4,117.2
2012,5,12,0,30,0,0,0,0.9,3,117.24000000000001
2012,5,12,1,30,0,0,0,1,3,114.34
2012,5,12,2,30,0,0,0,1.1,2,108.89
2012,5,12,3,30,0,0,0,1.1,2,101.44
2012,5,12,4,30,0,0,0,1.1,3,92.55
2012,5,12,5,30,88,44,350,1.2000000000000002,6,82.69
2012,5,12,6,30,272,79,631,1.4000000000000001,11,72.22
2012,5,12,7,30,470,101,773,1.5,15,61.49
2012,5,12,8,30,656,115,855,1.5,19,50.81
2012,5,12,9,30,811,125,904,1.2000000000000002,21,40.7
2012,5,12,10,30,934,101,982,0.9,23,32.03
2012,5,12,11,30,990,103,991,0.6000000000000001,24,26.54
2012,5,12,12,30,988,102,989,0.5,25,26.44
2012,5,12,13,30,926,105,966,0.6000000000000001,26,31.77
2012,5,12,14,30,814,100,937,0.9,25,40.36
2012,5,12,15,30,660,93,890,1.2000000000000002,24,50.44
2012,5,12,16,30,475,81,814,1.4000000000000001,23,61.09
2012,5,12,17,30,278,65,683,1.2000000000000002,21,71.82000000000001
2012,5,12,18,30,95,39,419,1,16,82.27
2012,5,12,19,30,0,0,0,1,13,92.14
2012,5,12,20,30,0,0,0,1,11,101.04
2012,5,12,21,30,0,0,0,1,11,108.51
2012,5,12,22,30,0,0,0,0.8,11,114
2012,5,12,23,30,0,0,0,0.6000000000000001,11,116.96000000000001
2012,5,13,0,30,0,0,0,0.7000000000000001,10,116.99000000000001
2012,5,13,1,30,0,0,0,0.8,10,114.11
2012,5,13,2,30,0,0,0,0.9,9,108.67
2012,5,13,3,30,0,0,0,1,8,101.24000000000001
2012,5,13,4,30,0,0,0,1,8,92.36
2012,5,13,5,30,90,41,373,1.2000000000000002,10,82.51
2012,5,13,6,30,271,73,644,1.4000000000000001,14,72.06
2012,5,13,7,30,467,95,775,1.4000000000000001,18,61.32
2012,5,13,8,30,649,111,848,1.4000000000000001,21,50.65
2012,5,13,9,30,800,122,892,1.2000000000000002,24,40.51
2012,5,13,10,30,908,129,916,1.1,26,31.82
2012,5,13,11,30,962,133,925,0.8,27,26.310000000000002
2012,5,13,12,30,961,132,924,0.4,28,26.2
2012,5,13,13,30,909,115,932,0.30000000000000004,29,31.560000000000002
2012,5,13,14,30,799,110,902,0.6000000000000001,28,40.18
2012,5,13,15,30,647,103,852,1,28,50.28
2012,5,13,16,30,466,91,771,1.1,27,60.93
2012,5,13,17,30,273,72,637,1.1,23,71.66
2012,5,13,18,30,94,42,378,1.2000000000000002,19,82.11
2012,5,13,19,30,0,0,0,1.1,15,91.96000000000001
2012,5,13,20,30,0,0,0,0.9,13,100.84
2012,5,13,21,30,0,0,0,0.8,13,108.3
2012,5,13,22,30,0,0,0,0.7000000000000001,13,113.77
2012,5,13,23,30,0,0,0,0.8,12,116.72
2012,5,14,0,30,0,0,0,0.9,11,116.75
2012,5,14,1,30,0,0,0,1,10,113.88
2012,5,14,2,30,0,0,0,1,10,108.46000000000001
2012,5,14,3,30,0,0,0,1.1,9,101.04
2012,5,14,4,30,0,0,0,1.2000000000000002,9,92.18
2012,5,14,5,30,59,49,76,1.4000000000000001,11,82.35000000000001
2012,5,14,6,30,179,129,161,1.5,15,71.9
2012,5,14,7,30,460,108,729,1.2000000000000002,19,61.17
2012,5,14,8,30,642,121,819,1.2000000000000002,23,50.49
2012,5,14,9,30,794,129,872,1.4000000000000001,26,40.34
2012,5,14,10,30,829,288,635,1.4000000000000001,27,31.62
2012,5,14,11,30,902,281,692,1.5,28,26.07
2012,5,14,12,30,853,343,567,1.5,29,25.97
2012,5,14,13,30,903,127,908,1.6,29,31.36
2012,5,14,14,30,668,295,486,1.5,28,40
2012,5,14,15,30,595,167,666,1.4000000000000001,25,50.11
2012,5,14,16,30,382,173,429,1.6,23,60.78
2012,5,14,17,30,125,116,28,1.9000000000000001,21,71.5
2012,5,14,18,30,36,36,0,1.8,19,81.94
2012,5,14,19,30,0,0,0,1.5,17,91.78
2012,5,14,20,30,0,0,0,1.2000000000000002,15,100.65
2012,5,14,21,30,0,0,0,1.1,14,108.09
2012,5,14,22,30,0,0,0,1.1,13,113.55
2012,5,14,23,30,0,0,0,1.1,12,116.48
2012,5,15,0,30,0,0,0,1,12,116.52
2012,5,15,1,30,0,0,0,0.9,11,113.65
2012,5,15,2,30,0,0,0,0.8,11,108.25
2012,5,15,3,30,0,0,0,0.8,11,100.85000000000001
2012,5,15,4,30,0,0,0,0.8,11,92.01
2012,5,15,5,30,89,45,319,0.8,13,82.19
2012,5,15,6,30,265,79,595,0.9,16,71.75
2012,5,15,7,30,457,98,741,1.1,19,61.02
2012,5,15,8,30,637,110,825,1.2000000000000002,21,50.33
2012,5,15,9,30,787,119,874,1.5,23,40.17
2012,5,15,10,30,895,124,903,1.7000000000000002,24,31.42
2012,5,15,11,30,951,126,916,1.9000000000000001,25,25.85
2012,5,15,12,30,951,125,916,2.2,26,25.740000000000002
2012,5,15,13,30,896,118,909,2.4000000000000004,26,31.16
2012,5,15,14,30,789,114,878,2.5,26,39.83
2012,5,15,15,30,577,192,597,2.6,25,49.95
2012,5,15,16,30,394,167,462,2.5,23,60.620000000000005
2012,5,15,17,30,169,127,131,2.2,20,71.34
2012,5,15,18,30,98,43,382,1.5,17,81.78
2012,5,15,19,30,0,0,0,1,14,91.60000000000001
2012,5,15,20,30,0,0,0,0.9,13,100.46000000000001
2012,5,15,21,30,0,0,0,0.7000000000000001,12,107.88
2012,5,15,22,30,0,0,0,0.7000000000000001,11,113.33
2012,5,15,23,30,0,0,0,0.7000000000000001,10,116.25
2012,5,16,0,30,0,0,0,0.7000000000000001,10,116.29
2012,5,16,1,30,0,0,0,0.6000000000000001,10,113.44
2012,5,16,2,30,0,0,0,0.6000000000000001,10,108.04
2012,5,16,3,30,0,0,0,0.7000000000000001,9,100.67
2012,5,16,4,30,0,0,0,0.9,9,91.84
2012,5,16,5,30,92,50,306,1.2000000000000002,11,82.03
2012,5,16,6,30,274,84,600,1.4000000000000001,13,71.60000000000001
2012,5,16,7,30,380,172,428,1.5,15,60.870000000000005
2012,5,16,8,30,551,211,530,1.6,16,50.18
2012,5,16,9,30,626,330,387,1.7000000000000002,18,40.01
2012,5,16,10,30,926,102,963,1.9000000000000001,19,31.23
2012,5,16,11,30,984,101,978,2.1,20,25.63
2012,5,16,12,30,980,108,966,2.4000000000000004,21,25.52
2012,5,16,13,30,920,111,943,2.7,20,30.96
2012,5,16,14,30,713,269,577,2.8000000000000003,19,39.660000000000004
2012,5,16,15,30,536,237,463,2.8000000000000003,17,49.800000000000004
2012,5,16,16,30,296,216,161,2.6,16,60.47
2012,5,16,17,30,198,123,232,2.2,15,71.19
2012,5,16,18,30,57,50,48,1.5,12,81.61
2012,5,16,19,30,0,0,0,1,10,91.43
2012,5,16,20,30,0,0,0,0.8,9,100.27
2012,5,16,21,30,0,0,0,0.7000000000000001,8,107.68
2012,5,16,22,30,0,0,0,0.6000000000000001,8,113.11
2012,5,16,23,30,0,0,0,0.5,7,116.03
2012,5,17,0,30,0,0,0,0.5,7,116.07000000000001
2012,5,17,1,30,0,0,0,0.5,6,113.22
2012,5,17,2,30,0,0,0,0.5,6,107.85000000000001
2012,5,17,3,30,0,0,0,0.6000000000000001,6,100.49000000000001
2012,5,17,4,30,0,0,0,0.7000000000000001,6,91.68
2012,5,17,5,30,38,38,0,0.9,6,81.88
2012,5,17,6,30,183,124,184,1.2000000000000002,8,71.46000000000001
2012,5,17,7,30,256,210,93,1.4000000000000001,10,60.74
2012,5,17,8,30,411,302,169,1.6,12,50.04
2012,5,17,9,30,586,363,290,1.9000000000000001,13,39.85
2012,5,17,10,30,828,305,610,2.2,14,31.05
2012,5,17,11,30,943,213,808,2.5,14,25.41
2012,5,17,12,30,886,333,610,2.6,14,25.3
2012,5,17,13,30,924,136,917,2.7,15,30.77
2012,5,17,14,30,821,119,910,2.8000000000000003,15,39.49
2012,5,17,15,30,671,105,873,2.8000000000000003,14,49.64
2012,5,17,16,30,488,90,803,2.9000000000000004,13,60.32
2012,5,17,17,30,292,71,678,2.8000000000000003,11,71.04
2012,5,17,18,30,107,44,426,2.4000000000000004,8,81.45
2012,5,17,19,30,0,0,0,1.8,6,91.26
2012,5,17,20,30,0,0,0,1.4000000000000001,5,100.08
2012,5,17,21,30,0,0,0,1.2000000000000002,4,107.48
2012,5,17,22,30,0,0,0,1,3,112.9
2012,5,17,23,30,0,0,0,0.8,2,115.81
2012,5,18,0,30,0,0,0,0.8,1,115.85000000000001
2012,5,18,1,30,0,0,0,0.8,0,113.02
2012,5,18,2,30,0,0,0,0.8,0,107.66
2012,5,18,3,30,0,0,0,0.8,0,100.31
2012,5,18,4,30,0,0,0,1,0,91.52
2012,5,18,5,30,102,47,378,1.2000000000000002,2,81.73
2012,5,18,6,30,285,78,647,1.4000000000000001,5,71.32000000000001
2012,5,18,7,30,482,96,785,1.6,8,60.6
2012,5,18,8,30,664,108,863,1.8,11,49.9
2012,5,18,9,30,815,116,908,1.9000000000000001,13,39.7
2012,5,18,10,30,920,125,925,1.9000000000000001,14,30.87
2012,5,18,11,30,845,394,499,2,15,25.2
2012,5,18,12,30,965,140,911,2,15,25.080000000000002
2012,5,18,13,30,810,341,545,1.9000000000000001,15,30.580000000000002
2012,5,18,14,30,648,305,442,1.9000000000000001,16,39.33
2012,5,18,15,30,659,105,851,1.9000000000000001,15,49.49
2012,5,18,16,30,383,182,404,1.9000000000000001,14,60.17
2012,5,18,17,30,284,78,628,1.7000000000000002,13,70.89
2012,5,18,18,30,104,48,370,1.2000000000000002,10,81.3
2012,5,18,19,30,0,0,0,0.9,7,91.09
2012,5,18,20,30,0,0,0,0.9,5,99.9
2012,5,18,21,30,0,0,0,0.8,5,107.28
2012,5,18,22,30,0,0,0,0.7000000000000001,5,112.69
2012,5,18,23,30,0,0,0,0.6000000000000001,5,115.60000000000001
2012,5,19,0,30,0,0,0,0.5,5,115.64
2012,5,19,1,30,0,0,0,0.5,4,112.82000000000001
2012,5,19,2,30,0,0,0,0.6000000000000001,3,107.47
2012,5,19,3,30,0,0,0,0.6000000000000001,3,100.15
2012,5,19,4,30,0,0,0,0.6000000000000001,3,91.37
2012,5,19,5,30,100,48,359,0.8,5,81.59
2012,5,19,6,30,278,78,620,1.1,9,71.19
2012,5,19,7,30,471,93,767,0.9,12,60.47
2012,5,19,8,30,647,110,830,0.7000000000000001,15,49.77
2012,5,19,9,30,612,351,337,0.8,16,39.550000000000004
2012,5,19,10,30,628,434,226,1,16,30.7
2012,5,19,11,30,578,464,125,1.2000000000000002,17,25
2012,5,19,12,30,376,352,26,1.5,17,24.88
2012,5,19,13,30,642,433,242,1.8,17,30.400000000000002
2012,5,19,14,30,622,345,357,1.8,16,39.160000000000004
2012,5,19,15,30,394,306,134,1.7000000000000002,15,49.34
2012,5,19,16,30,172,166,10,1.7000000000000002,14,60.03
2012,5,19,17,30,156,130,79,1.5,13,70.74
2012,5,19,18,30,9,9,0,1,12,81.14
2012,5,19,19,30,0,0,0,0.5,10,90.92
2012,5,19,20,30,0,0,0,0.4,9,99.72
2012,5,19,21,30,0,0,0,0.4,9,107.09
2012,5,19,22,30,0,0,0,0.4,9,112.49000000000001
2012,5,19,23,30,0,0,0,0.4,8,115.39
2012,5,20,0,30,0,0,0,0.4,8,115.43
2012,5,20,1,30,0,0,0,0.5,8,112.62
2012,5,20,2,30,0,0,0,0.5,8,107.29
2012,5,20,3,30,0,0,0,0.6000000000000001,8,99.98
2012,5,20,4,30,0,0,0,0.8,8,91.22
2012,5,20,5,30,3,3,0,1.3,10,81.46000000000001
