Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118130,-,-,-,37.37,-116.38,-8,1881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,16,30,159,104,210,3.3000000000000003,12,74.67
2012,3,14,17,30,34,23,185,1.9000000000000001,9,86.39
2012,3,14,18,30,0,0,0,1.5,7,98.29
2012,3,14,19,30,0,0,0,1.4000000000000001,7,110.06
2012,3,14,20,30,0,0,0,1.3,6,121.32000000000001
2012,3,14,21,30,0,0,0,1.3,5,131.5
2012,3,14,22,30,0,0,0,1.2000000000000002,5,139.62
2012,3,14,23,30,0,0,0,1.1,5,144.13
2012,3,15,0,30,0,0,0,1,5,143.61
2012,3,15,1,30,0,0,0,1,5,138.27
2012,3,15,2,30,0,0,0,1,5,129.64000000000001
2012,3,15,3,30,0,0,0,1,4,119.18
2012,3,15,4,30,0,0,0,1.1,4,107.77
2012,3,15,5,30,0,0,0,1.2000000000000002,4,95.94
2012,3,15,6,30,74,29,428,2.1,7,84.03
2012,3,15,7,30,285,51,770,3.2,10,72.35000000000001
2012,3,15,8,30,494,63,897,3.5,12,61.29
2012,3,15,9,30,670,70,961,3.8000000000000003,14,51.43
2012,3,15,10,30,788,89,967,4.2,15,43.72
2012,3,15,11,30,849,91,982,4.7,16,39.51
2012,3,15,12,30,843,92,979,5.1000000000000005,17,39.96
2012,3,15,13,30,768,93,953,5.4,16,44.93
2012,3,15,14,30,635,86,913,5.6000000000000005,15,53.14
2012,3,15,15,30,452,76,835,5.5,14,63.27
2012,3,15,16,30,210,73,513,4.3,12,74.47
2012,3,15,17,30,29,23,89,2.5,10,86.2
2012,3,15,18,30,0,0,0,1.6,9,98.10000000000001
2012,3,15,19,30,0,0,0,1.4000000000000001,8,109.86
2012,3,15,20,30,0,0,0,1.4000000000000001,7,121.10000000000001
2012,3,15,21,30,0,0,0,1.5,6,131.24
2012,3,15,22,30,0,0,0,1.5,5,139.29
2012,3,15,23,30,0,0,0,1.5,5,143.74
2012,3,16,0,30,0,0,0,1.5,5,143.21
2012,3,16,1,30,0,0,0,1.5,4,137.89000000000001
2012,3,16,2,30,0,0,0,1.5,4,129.29
2012,3,16,3,30,0,0,0,1.5,3,118.86
2012,3,16,4,30,0,0,0,1.5,3,107.47
2012,3,16,5,30,0,0,0,1.7000000000000002,4,95.64
2012,3,16,6,30,33,33,0,2.6,6,83.73
2012,3,16,7,30,98,98,0,3.6,8,72.04
2012,3,16,8,30,193,182,22,4.2,11,60.96
2012,3,16,9,30,113,113,0,4.9,13,51.08
2012,3,16,10,30,523,376,202,5.7,15,43.33
2012,3,16,11,30,547,409,177,6.300000000000001,16,39.11
2012,3,16,12,30,126,123,3,6.800000000000001,16,39.59
2012,3,16,13,30,134,131,3,6.9,15,44.62
2012,3,16,14,30,52,52,0,6.7,13,52.88
2012,3,16,15,30,22,22,0,6.1000000000000005,12,63.050000000000004
2012,3,16,16,30,133,109,87,5,11,74.28
2012,3,16,17,30,19,19,0,4.2,10,86.02
2012,3,16,18,30,0,0,0,4.3,10,97.92
2012,3,16,19,30,0,0,0,4.7,9,109.66
2012,3,16,20,30,0,0,0,5.1000000000000005,8,120.87
2012,3,16,21,30,0,0,0,5.300000000000001,8,130.97
2012,3,16,22,30,0,0,0,5.800000000000001,8,138.97
2012,3,16,23,30,0,0,0,6.6000000000000005,7,143.36
2012,3,17,0,30,0,0,0,7.1000000000000005,6,142.81
2012,3,17,1,30,0,0,0,7.4,5,137.5
2012,3,17,2,30,0,0,0,7.800000000000001,4,128.94
2012,3,17,3,30,0,0,0,8.3,4,118.54
2012,3,17,4,30,0,0,0,8.8,4,107.16
2012,3,17,5,30,0,0,0,9.200000000000001,4,95.34
2012,3,17,6,30,75,45,259,9.8,4,83.43
2012,3,17,7,30,194,128,211,10.5,4,71.73
2012,3,17,8,30,363,215,300,11.200000000000001,5,60.63
2012,3,17,9,30,302,274,43,12,5,50.72
2012,3,17,10,30,465,376,121,12.600000000000001,6,42.94
2012,3,17,11,30,127,124,3,12.600000000000001,6,38.71
2012,3,17,12,30,216,206,13,12.200000000000001,5,39.22
2012,3,17,13,30,42,42,0,11.700000000000001,5,44.300000000000004
2012,3,17,14,30,69,69,0,11.3,4,52.61
2012,3,17,15,30,56,56,0,10.8,3,62.83
2012,3,17,16,30,7,7,0,9.700000000000001,2,74.08
2012,3,17,17,30,23,23,0,8.5,0,85.83
2012,3,17,18,30,0,0,0,7.6000000000000005,0,97.74000000000001
2012,3,17,19,30,0,0,0,7.4,0,109.47
2012,3,17,20,30,0,0,0,7.1000000000000005,0,120.65
2012,3,17,21,30,0,0,0,6.5,-1,130.7
2012,3,17,22,30,0,0,0,5.9,-2,138.64000000000001
2012,3,17,23,30,0,0,0,5.2,-3,142.98
2012,3,18,0,30,0,0,0,4.9,-3,142.41
2012,3,18,1,30,0,0,0,4.5,-3,137.12
2012,3,18,2,30,0,0,0,4,-4,128.59
2012,3,18,3,30,0,0,0,3.7,-4,118.21000000000001
2012,3,18,4,30,0,0,0,3.4000000000000004,-4,106.86
2012,3,18,5,30,0,0,0,3.4000000000000004,-3,95.05
2012,3,18,6,30,22,22,0,3.6,-2,83.13
2012,3,18,7,30,91,91,0,3.7,-1,71.42
2012,3,18,8,30,267,224,86,3.9000000000000004,-1,60.300000000000004
2012,3,18,9,30,698,90,953,4.4,0,50.36
2012,3,18,10,30,522,384,188,4.7,0,42.550000000000004
2012,3,18,11,30,617,406,268,4.7,0,38.31
2012,3,18,12,30,620,399,284,4.6000000000000005,1,38.84
2012,3,18,13,30,568,358,291,4.5,1,43.980000000000004
2012,3,18,14,30,451,295,255,4.4,1,52.35
2012,3,18,15,30,63,63,0,4,1,62.61
2012,3,18,16,30,95,95,2,3.2,0,73.89
2012,3,18,17,30,2,2,0,2.1,0,85.65
2012,3,18,18,30,0,0,0,1.4000000000000001,-1,97.55
2012,3,18,19,30,0,0,0,0.8,-1,109.27
2012,3,18,20,30,0,0,0,0.5,-1,120.43
2012,3,18,21,30,0,0,0,0.4,-2,130.44
2012,3,18,22,30,0,0,0,0.7000000000000001,-2,138.32
2012,3,18,23,30,0,0,0,1.1,-2,142.6
2012,3,19,0,30,0,0,0,1.8,-2,142.01
2012,3,19,1,30,0,0,0,2.6,-2,136.74
2012,3,19,2,30,0,0,0,3.1,-2,128.24
2012,3,19,3,30,0,0,0,3.3000000000000003,-3,117.89
2012,3,19,4,30,0,0,0,3,-4,106.55
2012,3,19,5,30,0,0,0,3.2,-4,94.75
2012,3,19,6,30,102,38,516,4,-2,82.83
2012,3,19,7,30,334,67,826,4.1000000000000005,0,71.11
2012,3,19,8,30,560,87,944,3.5,0,59.97
2012,3,19,9,30,748,103,1002,3.3000000000000003,1,50
2012,3,19,10,30,879,115,1031,3.5,2,42.160000000000004
2012,3,19,11,30,942,125,1036,3.7,3,37.9
2012,3,19,12,30,933,127,1029,3.8000000000000003,4,38.47
2012,3,19,13,30,852,118,1014,4,4,43.67
2012,3,19,14,30,704,107,971,4.2,4,52.09
2012,3,19,15,30,504,94,885,4.1000000000000005,3,62.39
2012,3,19,16,30,267,59,739,3.1,2,73.69
2012,3,19,17,30,55,27,362,1.9000000000000001,0,85.47
2012,3,19,18,30,0,0,0,1.5,-1,97.37
2012,3,19,19,30,0,0,0,1.5,-2,109.07000000000001
2012,3,19,20,30,0,0,0,1.5,-2,120.2
2012,3,19,21,30,0,0,0,1.4000000000000001,-3,130.17000000000002
2012,3,19,22,30,0,0,0,1.4000000000000001,-4,137.99
2012,3,19,23,30,0,0,0,1.4000000000000001,-4,142.22
2012,3,20,0,30,0,0,0,1.3,-5,141.6
2012,3,20,1,30,0,0,0,1.2000000000000002,-5,136.36
2012,3,20,2,30,0,0,0,1.2000000000000002,-5,127.89
2012,3,20,3,30,0,0,0,1.2000000000000002,-4,117.57000000000001
2012,3,20,4,30,0,0,0,1.1,-4,106.25
2012,3,20,5,30,0,0,0,1.5,-3,94.45
2012,3,20,6,30,105,28,595,2.1,-1,82.53
2012,3,20,7,30,322,47,836,1.7000000000000002,1,70.8
2012,3,20,8,30,531,57,937,0.8,3,59.64
2012,3,20,9,30,704,65,987,0.4,5,49.64
2012,3,20,10,30,696,308,519,0.6000000000000001,7,41.77
2012,3,20,11,30,871,112,956,1.1,9,37.5
2012,3,20,12,30,866,109,961,1.6,10,38.1
2012,3,20,13,30,794,100,954,1.8,11,43.36
2012,3,20,14,30,660,91,920,2,12,51.84
2012,3,20,15,30,476,78,852,2.2,11,62.18
2012,3,20,16,30,265,56,735,1.7000000000000002,9,73.5
2012,3,20,17,30,57,26,369,1.2000000000000002,5,85.29
2012,3,20,18,30,0,0,0,1.4000000000000001,4,97.18
2012,3,20,19,30,0,0,0,1.3,3,108.88
2012,3,20,20,30,0,0,0,1.2000000000000002,3,119.98
2012,3,20,21,30,0,0,0,1.1,2,129.9
2012,3,20,22,30,0,0,0,1,2,137.66
2012,3,20,23,30,0,0,0,0.7000000000000001,2,141.83
2012,3,21,0,30,0,0,0,0.5,2,141.20000000000002
2012,3,21,1,30,0,0,0,0.5,2,135.97
2012,3,21,2,30,0,0,0,0.5,2,127.54
2012,3,21,3,30,0,0,0,0.5,2,117.24000000000001
2012,3,21,4,30,0,0,0,0.4,2,105.94
2012,3,21,5,30,0,0,0,0.30000000000000004,2,94.15
2012,3,21,6,30,107,34,542,0.5,4,82.23
2012,3,21,7,30,330,51,834,1.5,8,70.49
2012,3,21,8,30,542,62,940,2.6,11,59.31
2012,3,21,9,30,718,69,995,3.3000000000000003,13,49.28
2012,3,21,10,30,843,69,1030,3.9000000000000004,15,41.38
2012,3,21,11,30,903,71,1043,4.1000000000000005,16,37.1
2012,3,21,12,30,896,71,1042,4.3,17,37.730000000000004
2012,3,21,13,30,821,68,1029,4.1000000000000005,17,43.04
2012,3,21,14,30,684,64,999,3.7,16,51.58
2012,3,21,15,30,498,57,939,3.1,15,61.96
2012,3,21,16,30,281,44,824,2.1,12,73.31
2012,3,21,17,30,65,23,494,1.4000000000000001,8,85.11
2012,3,21,18,30,0,0,0,1.4000000000000001,6,97
2012,3,21,19,30,0,0,0,1.4000000000000001,5,108.68
2012,3,21,20,30,0,0,0,1.3,5,119.75
2012,3,21,21,30,0,0,0,1.2000000000000002,5,129.63
2012,3,21,22,30,0,0,0,1.1,5,137.33
2012,3,21,23,30,0,0,0,0.9,4,141.45000000000002
2012,3,22,0,30,0,0,0,0.8,4,140.8
2012,3,22,1,30,0,0,0,1,3,135.59
2012,3,22,2,30,0,0,0,1.2000000000000002,2,127.19
2012,3,22,3,30,0,0,0,1.3,2,116.92
2012,3,22,4,30,0,0,0,1.4000000000000001,1,105.63
2012,3,22,5,30,0,0,0,1.4000000000000001,2,93.85000000000001
2012,3,22,6,30,110,34,541,2.4000000000000004,6,81.93
2012,3,22,7,30,331,50,829,4,10,70.18
2012,3,22,8,30,541,62,929,4.9,13,58.980000000000004
2012,3,22,9,30,715,72,977,5.6000000000000005,15,48.92
2012,3,22,10,30,827,101,962,6.2,16,40.99
2012,3,22,11,30,683,353,410,6.7,17,36.7
2012,3,22,12,30,676,349,411,6.9,18,37.36
2012,3,22,13,30,616,328,392,6.9,17,42.730000000000004
2012,3,22,14,30,514,270,390,6.7,16,51.33
2012,3,22,15,30,373,189,388,6.2,15,61.75
2012,3,22,16,30,210,102,372,4.800000000000001,13,73.12
2012,3,22,17,30,48,30,204,3.3000000000000003,11,84.92
2012,3,22,18,30,0,0,0,2.9000000000000004,9,96.82000000000001
2012,3,22,19,30,0,0,0,3.1,8,108.48
2012,3,22,20,30,0,0,0,3.5,8,119.52
2012,3,22,21,30,0,0,0,3.5,7,129.36
2012,3,22,22,30,0,0,0,3,6,137
2012,3,22,23,30,0,0,0,2.8000000000000003,5,141.07
2012,3,23,0,30,0,0,0,2.8000000000000003,5,140.4
2012,3,23,1,30,0,0,0,2.8000000000000003,4,135.21
2012,3,23,2,30,0,0,0,2.9000000000000004,4,126.84
2012,3,23,3,30,0,0,0,2.8000000000000003,3,116.59
2012,3,23,4,30,0,0,0,2.8000000000000003,3,105.32000000000001
2012,3,23,5,30,0,0,0,3.4000000000000004,4,93.55
2012,3,23,6,30,89,51,259,5,7,81.63
2012,3,23,7,30,259,129,376,6.6000000000000005,10,69.87
2012,3,23,8,30,422,215,396,7.1000000000000005,13,58.660000000000004
2012,3,23,9,30,556,286,408,7.300000000000001,14,48.57
2012,3,23,10,30,734,300,571,7.4,15,40.6
2012,3,23,11,30,799,320,594,7.5,16,36.300000000000004
2012,3,23,12,30,785,324,576,7.5,16,36.99
2012,3,23,13,30,644,316,444,7.300000000000001,16,42.43
2012,3,23,14,30,590,204,614,7,15,51.08
2012,3,23,15,30,360,199,336,6.4,14,61.54
2012,3,23,16,30,175,119,190,5,12,72.93
2012,3,23,17,30,43,35,84,3.6,9,84.74
2012,3,23,18,30,0,0,0,3,6,96.64
2012,3,23,19,30,0,0,0,2.8000000000000003,6,108.28
2012,3,23,20,30,0,0,0,2.4000000000000004,5,119.3
2012,3,23,21,30,0,0,0,2.1,5,129.08
2012,3,23,22,30,0,0,0,1.9000000000000001,5,136.67000000000002
2012,3,23,23,30,0,0,0,1.9000000000000001,4,140.69
2012,3,24,0,30,0,0,0,1.8,4,140
2012,3,24,1,30,0,0,0,1.8,3,134.82
2012,3,24,2,30,0,0,0,1.9000000000000001,2,126.48
2012,3,24,3,30,0,0,0,1.9000000000000001,2,116.26
2012,3,24,4,30,0,0,0,2,1,105.01
2012,3,24,5,30,0,0,0,2.7,3,93.25
2012,3,24,6,30,75,55,137,4.5,7,81.33
2012,3,24,7,30,337,68,770,6.300000000000001,10,69.56
2012,3,24,8,30,548,84,884,7.2,12,58.33
2012,3,24,9,30,722,96,940,7.5,14,48.21
2012,3,24,10,30,836,119,938,7.800000000000001,15,40.22
2012,3,24,11,30,884,143,915,8.1,16,35.9
2012,3,24,12,30,869,153,892,8.3,16,36.62
2012,3,24,13,30,801,129,905,8.700000000000001,17,42.12
2012,3,24,14,30,525,276,394,8.9,16,50.83
2012,3,24,15,30,401,170,483,8.700000000000001,15,61.32
2012,3,24,16,30,193,115,263,7.800000000000001,13,72.74
2012,3,24,17,30,22,22,0,6.7,11,84.57000000000001
2012,3,24,18,30,0,0,0,6.1000000000000005,9,96.45
2012,3,24,19,30,0,0,0,6,9,108.08
2012,3,24,20,30,0,0,0,6,8,119.07000000000001
2012,3,24,21,30,0,0,0,5.800000000000001,7,128.81
2012,3,24,22,30,0,0,0,5.4,6,136.34
2012,3,24,23,30,0,0,0,5,5,140.31
2012,3,25,0,30,0,0,0,4.4,4,139.6
2012,3,25,1,30,0,0,0,3.9000000000000004,3,134.44
2012,3,25,2,30,0,0,0,3.5,3,126.13000000000001
2012,3,25,3,30,0,0,0,3.2,2,115.94
2012,3,25,4,30,0,0,0,2.7,2,104.7
2012,3,25,5,30,0,0,0,3,3,92.95
2012,3,25,6,30,116,49,424,4.5,6,81.03
2012,3,25,7,30,331,83,699,6.2,9,69.25
2012,3,25,8,30,541,102,827,7.4,11,58
2012,3,25,9,30,715,114,895,8.200000000000001,12,47.85
2012,3,25,10,30,768,269,650,8.8,13,39.83
2012,3,25,11,30,886,141,915,9.3,14,35.5
2012,3,25,12,30,727,369,443,9.600000000000001,13,36.26
2012,3,25,13,30,798,137,886,9.600000000000001,13,41.82
2012,3,25,14,30,650,148,790,9.3,12,50.58
2012,3,25,15,30,375,198,365,8.8,11,61.120000000000005
2012,3,25,16,30,74,74,0,8.3,9,72.55
2012,3,25,17,30,13,13,0,7.9,6,84.39
2012,3,25,18,30,0,0,0,7.6000000000000005,4,96.27
2012,3,25,19,30,0,0,0,7.300000000000001,2,107.89
2012,3,25,20,30,0,0,0,7.1000000000000005,1,118.84
2012,3,25,21,30,0,0,0,6.7,1,128.54
2012,3,25,22,30,0,0,0,6.5,0,136.01
2012,3,25,23,30,0,0,0,6.7,0,139.92000000000002
2012,3,26,0,30,0,0,0,6.6000000000000005,0,139.20000000000002
2012,3,26,1,30,0,0,0,6.300000000000001,0,134.06
2012,3,26,2,30,0,0,0,5.800000000000001,0,125.78
2012,3,26,3,30,0,0,0,4.9,-1,115.61
2012,3,26,4,30,0,0,0,3.9000000000000004,-2,104.4
2012,3,26,5,30,0,0,0,3.5,-1,92.65
2012,3,26,6,30,43,43,0,3.4000000000000004,0,80.73
2012,3,26,7,30,350,67,787,3.2,2,68.95
2012,3,26,8,30,559,87,881,3.1,4,57.68
2012,3,26,9,30,730,100,932,3.3000000000000003,6,47.5
2012,3,26,10,30,848,108,959,3.8000000000000003,7,39.44
2012,3,26,11,30,727,374,431,4.3,8,35.1
2012,3,26,12,30,689,380,381,4.800000000000001,9,35.89
2012,3,26,13,30,811,122,919,5,10,41.52
2012,3,26,14,30,674,116,873,5,9,50.34
2012,3,26,15,30,488,103,791,4.7,8,60.910000000000004
2012,3,26,16,30,271,83,621,3.9000000000000004,7,72.37
2012,3,26,17,30,66,39,268,2.8000000000000003,5,84.21000000000001
2012,3,26,18,30,0,0,0,2.2,3,96.09
2012,3,26,19,30,0,0,0,1.9000000000000001,2,107.69
2012,3,26,20,30,0,0,0,1.7000000000000002,0,118.61
2012,3,26,21,30,0,0,0,1.6,0,128.27
2012,3,26,22,30,0,0,0,1.6,0,135.68
2012,3,26,23,30,0,0,0,1.7000000000000002,0,139.54
2012,3,27,0,30,0,0,0,1.6,0,138.8
2012,3,27,1,30,0,0,0,1.6,0,133.68
2012,3,27,2,30,0,0,0,1.5,0,125.42
2012,3,27,3,30,0,0,0,1.5,0,115.28
2012,3,27,4,30,0,0,0,1.5,0,104.09
2012,3,27,5,30,0,0,0,2.1,0,92.35000000000001
2012,3,27,6,30,8,8,0,3.4000000000000004,2,80.43
2012,3,27,7,30,52,52,0,4.7,4,68.64
2012,3,27,8,30,225,210,27,5.4,6,57.35
2012,3,27,9,30,416,338,115,5.9,8,47.15
2012,3,27,10,30,696,340,458,6.4,10,39.06
2012,3,27,11,30,891,161,887,6.9,11,34.7
2012,3,27,12,30,885,150,902,7.2,12,35.53
2012,3,27,13,30,810,137,894,7.4,13,41.22
2012,3,27,14,30,566,240,508,7.4,12,50.09
2012,3,27,15,30,391,192,408,7.1000000000000005,11,60.7
2012,3,27,16,30,213,111,333,5.800000000000001,10,72.18
2012,3,27,17,30,65,42,219,4.2,8,84.03
2012,3,27,18,30,0,0,0,3.7,6,95.91
2012,3,27,19,30,0,0,0,3.4000000000000004,5,107.49000000000001
2012,3,27,20,30,0,0,0,2.9000000000000004,5,118.38
2012,3,27,21,30,0,0,0,2.7,4,127.99000000000001
2012,3,27,22,30,0,0,0,2.4000000000000004,3,135.35
2012,3,27,23,30,0,0,0,2,2,139.16
2012,3,28,0,30,0,0,0,1.8,2,138.4
2012,3,28,1,30,0,0,0,1.7000000000000002,2,133.29
2012,3,28,2,30,0,0,0,1.7000000000000002,1,125.07000000000001
2012,3,28,3,30,0,0,0,1.7000000000000002,0,114.96000000000001
2012,3,28,4,30,0,0,0,1.7000000000000002,0,103.78
2012,3,28,5,30,0,0,0,2.1,1,92.05
2012,3,28,6,30,111,54,333,3.3000000000000003,5,80.14
2012,3,28,7,30,299,115,497,4.4,8,68.34
2012,3,28,8,30,496,158,621,4.7,11,57.03
2012,3,28,9,30,523,335,274,4.9,12,46.800000000000004
2012,3,28,10,30,426,376,64,5.1000000000000005,13,38.67
2012,3,28,11,30,297,281,19,5.2,13,34.31
2012,3,28,12,30,307,291,20,5,12,35.17
2012,3,28,13,30,419,365,70,4.6000000000000005,12,40.92
2012,3,28,14,30,530,287,376,3.9000000000000004,12,49.85
2012,3,28,15,30,421,160,530,2.9000000000000004,11,60.5
2012,3,28,16,30,276,76,649,1.6,10,72
2012,3,28,17,30,16,16,0,0.6000000000000001,8,83.86
2012,3,28,18,30,0,0,0,0.5,7,95.73
2012,3,28,19,30,0,0,0,0.6000000000000001,7,107.29
2012,3,28,20,30,0,0,0,0.6000000000000001,6,118.15
2012,3,28,21,30,0,0,0,0.7000000000000001,6,127.72
2012,3,28,22,30,0,0,0,0.8,6,135.02
2012,3,28,23,30,0,0,0,0.8,5,138.78
2012,3,29,0,30,0,0,0,0.5,5,138.01
2012,3,29,1,30,0,0,0,0.1,5,132.91
2012,3,29,2,30,0,0,0,0.1,5,124.72
2012,3,29,3,30,0,0,0,0.30000000000000004,5,114.63
2012,3,29,4,30,0,0,0,0.4,4,103.47
2012,3,29,5,30,0,0,0,0.5,5,91.76
2012,3,29,6,30,116,54,351,0.5,7,79.84
2012,3,29,7,30,331,79,674,0.8,9,68.03
2012,3,29,8,30,492,168,591,1.5,11,56.71
2012,3,29,9,30,588,289,433,2.5,12,46.45
2012,3,29,10,30,751,330,536,3.1,14,38.29
2012,3,29,11,30,635,437,239,3.3000000000000003,15,33.910000000000004
2012,3,29,12,30,768,379,474,3.4000000000000004,16,34.81
2012,3,29,13,30,808,132,891,3.4000000000000004,16,40.62
2012,3,29,14,30,586,235,541,3.4000000000000004,15,49.61
2012,3,29,15,30,414,177,479,3.5,15,60.300000000000004
2012,3,29,16,30,124,116,24,2.5,13,71.82000000000001
2012,3,29,17,30,66,42,221,1.5,10,83.68
2012,3,29,18,30,0,0,0,1.4000000000000001,8,95.54
2012,3,29,19,30,0,0,0,1.4000000000000001,8,107.09
2012,3,29,20,30,0,0,0,1.3,7,117.92
2012,3,29,21,30,0,0,0,1.2000000000000002,7,127.44
2012,3,29,22,30,0,0,0,1.1,7,134.69
2012,3,29,23,30,0,0,0,1,7,138.41
2012,3,30,0,30,0,0,0,1,6,137.61
2012,3,30,1,30,0,0,0,0.9,6,132.53
2012,3,30,2,30,0,0,0,0.8,7,124.37
2012,3,30,3,30,0,0,0,0.7000000000000001,7,114.31
2012,3,30,4,30,0,0,0,0.5,7,103.17
2012,3,30,5,30,0,0,0,0.4,7,91.46000000000001
2012,3,30,6,30,138,53,471,0.7000000000000001,9,79.55
2012,3,30,7,30,360,70,763,1.6,12,67.73
2012,3,30,8,30,566,83,874,2.3000000000000003,15,56.39
2012,3,30,9,30,737,91,931,2.7,17,46.1
2012,3,30,10,30,853,98,957,3.2,18,37.910000000000004
2012,3,30,11,30,911,96,977,3.8000000000000003,19,33.52
2012,3,30,12,30,703,387,383,4.2,19,34.45
2012,3,30,13,30,651,340,408,4.5,19,40.33
2012,3,30,14,30,569,249,491,4.800000000000001,19,49.38
2012,3,30,15,30,506,76,862,4.800000000000001,18,60.1
2012,3,30,16,30,292,61,731,4,15,71.64
2012,3,30,17,30,59,41,160,2.5,12,83.51
2012,3,30,18,30,0,0,0,1.8,10,95.36
2012,3,30,19,30,0,0,0,1.6,8,106.89
2012,3,30,20,30,0,0,0,1.6,7,117.69
2012,3,30,21,30,0,0,0,1.6,7,127.17
2012,3,30,22,30,0,0,0,1.7000000000000002,6,134.36
2012,3,30,23,30,0,0,0,1.7000000000000002,6,138.03
2012,3,31,0,30,0,0,0,1.8,5,137.22
2012,3,31,1,30,0,0,0,1.9000000000000001,5,132.16
2012,3,31,2,30,0,0,0,2.1,4,124.02
2012,3,31,3,30,0,0,0,2.3000000000000003,4,113.98
2012,3,31,4,30,0,0,0,2.7,4,102.86
2012,3,31,5,30,0,0,0,3.9000000000000004,5,91.17
2012,3,31,6,30,152,51,541,6,8,79.25
2012,3,31,7,30,376,76,783,8.1,11,67.43
2012,3,31,8,30,588,90,893,9.600000000000001,14,56.07
2012,3,31,9,30,762,100,949,10.4,15,45.75
2012,3,31,10,30,873,123,946,11,16,37.53
2012,3,31,11,30,929,127,957,11.5,17,33.12
2012,3,31,12,30,917,127,953,12,17,34.09
2012,3,31,13,30,839,124,933,12.4,17,40.04
2012,3,31,14,30,703,109,908,12.3,16,49.14
2012,3,31,15,30,516,94,839,11.8,14,59.9
2012,3,31,16,30,295,76,687,10.600000000000001,12,71.46000000000001
2012,3,31,17,30,81,40,360,8.700000000000001,9,83.33
2012,3,31,18,30,0,0,0,7.1000000000000005,7,95.18
2012,3,31,19,30,0,0,0,6.300000000000001,5,106.69
2012,3,31,20,30,0,0,0,5.800000000000001,4,117.46000000000001
2012,3,31,21,30,0,0,0,5.1000000000000005,3,126.89
2012,3,31,22,30,0,0,0,4.3,2,134.03
2012,3,31,23,30,0,0,0,3.4000000000000004,1,137.65
2012,4,1,0,30,0,0,0,2.7,0,136.82
2012,4,1,1,30,0,0,0,2.7,0,131.78
2012,4,1,2,30,0,0,0,3,0,123.67
2012,4,1,3,30,0,0,0,2.9000000000000004,-1,113.66
2012,4,1,4,30,0,0,0,3,-2,102.56
2012,4,1,5,30,0,0,0,4.1000000000000005,-1,90.87
2012,4,1,6,30,169,41,665,6.4,1,78.96000000000001
2012,4,1,7,30,397,59,869,8.200000000000001,3,67.13
2012,4,1,8,30,371,268,182,8.3,4,55.75
2012,4,1,9,30,787,75,1013,8,5,45.410000000000004
2012,4,1,10,30,770,335,545,7.800000000000001,6,37.15
2012,4,1,11,30,822,372,534,7.9,7,32.730000000000004
2012,4,1,12,30,778,391,466,8.1,7,33.74
2012,4,1,13,30,629,376,330,8.200000000000001,7,39.75
2012,4,1,14,30,729,81,985,8.1,7,48.910000000000004
2012,4,1,15,30,539,75,919,7.800000000000001,6,59.7
2012,4,1,16,30,316,62,789,7.300000000000001,5,71.28
2012,4,1,17,30,91,36,459,6.1000000000000005,3,83.16
2012,4,1,18,30,0,0,0,4.7,1,95
2012,4,1,19,30,0,0,0,3.6,0,106.49000000000001
2012,4,1,20,30,0,0,0,3,0,117.23
2012,4,1,21,30,0,0,0,2.8000000000000003,-1,126.62
2012,4,1,22,30,0,0,0,2.9000000000000004,-1,133.7
2012,4,1,23,30,0,0,0,3.1,-2,137.28
2012,4,2,0,30,0,0,0,3.2,-2,136.43
2012,4,2,1,30,0,0,0,3.3000000000000003,-2,131.4
2012,4,2,2,30,0,0,0,3.4000000000000004,-3,123.32000000000001
2012,4,2,3,30,0,0,0,3.6,-3,113.34
2012,4,2,4,30,0,0,0,3.8000000000000003,-3,102.25
2012,4,2,5,30,0,0,0,4.9,-2,90.58
2012,4,2,6,30,172,45,645,6.7,0,78.67
2012,4,2,7,30,401,63,859,7.5,2,66.83
2012,4,2,8,30,614,74,951,7.4,4,55.44
2012,4,2,9,30,788,81,1001,7.4,6,45.06
2012,4,2,10,30,904,94,1011,7.300000000000001,8,36.78
2012,4,2,11,30,960,94,1025,7.1000000000000005,10,32.34
2012,4,2,12,30,947,94,1022,6.9,11,33.39
2012,4,2,13,30,865,97,994,6.6000000000000005,12,39.46
2012,4,2,14,30,581,252,497,6.300000000000001,12,48.68
2012,4,2,15,30,535,78,900,5.9,11,59.51
