Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180045,-,-,-,42.57,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,3,30,0,0,0,1.8,0,120.13
2012,3,14,4,30,0,0,0,1.7000000000000002,-1,109.89
2012,3,14,5,30,0,0,0,1.7000000000000002,-1,99.03
2012,3,14,6,30,1,1,0,2.1,0,87.98
2012,3,14,7,30,14,14,0,2.5,0,77.11
2012,3,14,8,30,388,112,700,2.9000000000000004,1,66.79
2012,3,14,9,30,38,38,0,3.1,2,57.56
2012,3,14,10,30,322,286,55,3.3000000000000003,3,50.17
2012,3,14,11,30,602,288,449,3.5,3,45.64
2012,3,14,12,30,608,297,438,3.6,4,44.9
2012,3,14,13,30,575,266,463,3.7,5,48.11
2012,3,14,14,30,406,274,228,3.6,5,54.57
2012,3,14,15,30,370,156,474,3.4000000000000004,5,63.22
2012,3,14,16,30,140,116,82,2.8000000000000003,4,73.2
2012,3,14,17,30,74,37,351,2.2,2,83.9
2012,3,14,18,30,0,0,0,2.1,2,94.91
2012,3,14,19,30,0,0,0,2.2,2,105.85000000000001
2012,3,14,20,30,0,0,0,2.4000000000000004,2,116.34
2012,3,14,21,30,0,0,0,2.5,2,125.85000000000001
2012,3,14,22,30,0,0,0,2.6,2,133.56
2012,3,14,23,30,0,0,0,2.7,2,138.36
2012,3,15,0,30,0,0,0,2.9000000000000004,2,139.12
2012,3,15,1,30,0,0,0,3.1,2,135.63
2012,3,15,2,30,0,0,0,3.3000000000000003,2,128.78
2012,3,15,3,30,0,0,0,3.5,3,119.78
2012,3,15,4,30,0,0,0,3.6,3,109.56
2012,3,15,5,30,0,0,0,3.7,3,98.71000000000001
2012,3,15,6,30,17,17,0,3.7,3,87.66
2012,3,15,7,30,141,83,253,3.9000000000000004,3,76.78
2012,3,15,8,30,402,87,788,4.2,5,66.45
2012,3,15,9,30,376,250,232,4.5,6,57.19
2012,3,15,10,30,547,264,437,4.800000000000001,7,49.78
2012,3,15,11,30,448,353,133,4.9,8,45.24
2012,3,15,12,30,404,345,83,4.800000000000001,8,44.51
2012,3,15,13,30,632,224,607,4.6000000000000005,8,47.77
2012,3,15,14,30,510,201,529,4.5,7,54.27
2012,3,15,15,30,338,185,336,4.2,7,62.96
2012,3,15,16,30,174,117,194,3.8000000000000003,6,72.96000000000001
2012,3,15,17,30,49,42,67,3.5,5,83.69
2012,3,15,18,30,0,0,0,3.5,4,94.69
2012,3,15,19,30,0,0,0,3.6,4,105.63
2012,3,15,20,30,0,0,0,3.7,4,116.10000000000001
2012,3,15,21,30,0,0,0,3.9000000000000004,4,125.57000000000001
2012,3,15,22,30,0,0,0,4,4,133.24
2012,3,15,23,30,0,0,0,4,3,137.99
2012,3,16,0,30,0,0,0,3.6,3,138.72
2012,3,16,1,30,0,0,0,2.9000000000000004,2,135.24
2012,3,16,2,30,0,0,0,2.2,2,128.41
2012,3,16,3,30,0,0,0,1.7000000000000002,1,119.44
2012,3,16,4,30,0,0,0,1.4000000000000001,0,109.23
2012,3,16,5,30,0,0,0,1.4000000000000001,0,98.39
2012,3,16,6,30,5,5,0,1.7000000000000002,1,87.34
2012,3,16,7,30,49,49,0,2.2,2,76.45
2012,3,16,8,30,147,143,11,2.7,2,66.1
2012,3,16,9,30,269,238,56,3,3,56.83
2012,3,16,10,30,375,312,95,3.3000000000000003,4,49.39
2012,3,16,11,30,441,355,121,3.5,4,44.84
2012,3,16,12,30,469,364,146,3.6,5,44.12
2012,3,16,13,30,319,291,41,3.6,5,47.42
2012,3,16,14,30,458,262,332,3.5,6,53.97
2012,3,16,15,30,398,131,582,3.4000000000000004,5,62.7
2012,3,16,16,30,58,58,0,3.4000000000000004,4,72.73
2012,3,16,17,30,24,24,0,3.5,3,83.47
2012,3,16,18,30,0,0,0,3.6,3,94.48
2012,3,16,19,30,0,0,0,3.5,3,105.4
2012,3,16,20,30,0,0,0,3.2,2,115.85000000000001
2012,3,16,21,30,0,0,0,3,2,125.29
2012,3,16,22,30,0,0,0,2.7,1,132.91
2012,3,16,23,30,0,0,0,2.1,0,137.61
2012,3,17,0,30,0,0,0,1.7000000000000002,0,138.32
2012,3,17,1,30,0,0,0,1.7000000000000002,-1,134.84
2012,3,17,2,30,0,0,0,1.7000000000000002,-1,128.04
2012,3,17,3,30,0,0,0,1.3,-1,119.09
2012,3,17,4,30,0,0,0,0.9,-1,108.9
2012,3,17,5,30,0,0,0,0.7000000000000001,-1,98.07000000000001
2012,3,17,6,30,35,35,0,1,-1,87.02
2012,3,17,7,30,225,57,698,1.2000000000000002,0,76.12
2012,3,17,8,30,433,80,859,1.3,0,65.76
2012,3,17,9,30,616,96,941,1.2000000000000002,0,56.46
2012,3,17,10,30,752,105,986,1,2,49
2012,3,17,11,30,830,108,1010,0.8,3,44.44
2012,3,17,12,30,843,107,1018,0.8,3,43.74
2012,3,17,13,30,789,103,1007,0.9,4,47.07
2012,3,17,14,30,672,98,969,1,4,53.67
2012,3,17,15,30,426,102,701,1,3,62.440000000000005
2012,3,17,16,30,299,71,758,0.8,1,72.5
2012,3,17,17,30,60,44,133,0.7000000000000001,0,83.25
2012,3,17,18,30,0,0,0,0.7000000000000001,-1,94.26
2012,3,17,19,30,0,0,0,0.5,-2,105.18
2012,3,17,20,30,0,0,0,0.2,-2,115.61
2012,3,17,21,30,0,0,0,0.2,-2,125.01
2012,3,17,22,30,0,0,0,0.5,-3,132.58
2012,3,17,23,30,0,0,0,0.6000000000000001,-3,137.24
2012,3,18,0,30,0,0,0,0.8,-3,137.92000000000002
2012,3,18,1,30,0,0,0,1,-3,134.44
2012,3,18,2,30,0,0,0,1.2000000000000002,-4,127.67
2012,3,18,3,30,0,0,0,1.3,-4,118.74000000000001
2012,3,18,4,30,0,0,0,1.4000000000000001,-3,108.56
2012,3,18,5,30,0,0,0,1.4000000000000001,-2,97.74000000000001
2012,3,18,6,30,4,4,0,1.6,-1,86.7
2012,3,18,7,30,30,30,0,1.7000000000000002,0,75.79
2012,3,18,8,30,253,183,169,1.9000000000000001,0,65.41
2012,3,18,9,30,317,260,101,2.1,0,56.09
2012,3,18,10,30,432,329,156,2.4000000000000004,0,48.61
2012,3,18,11,30,402,346,78,2.6,0,44.04
2012,3,18,12,30,342,313,39,2.6,0,43.35
2012,3,18,13,30,481,343,201,2.5,0,46.730000000000004
2012,3,18,14,30,124,124,0,2.4000000000000004,0,53.370000000000005
2012,3,18,15,30,202,186,34,2,0,62.18
2012,3,18,16,30,81,81,0,1.7000000000000002,-1,72.27
2012,3,18,17,30,12,12,0,1.2000000000000002,-2,83.03
2012,3,18,18,30,0,0,0,1.1,-3,94.05
2012,3,18,19,30,0,0,0,1.2000000000000002,-3,104.96000000000001
2012,3,18,20,30,0,0,0,1.3,-4,115.36
2012,3,18,21,30,0,0,0,1.4000000000000001,-4,124.72
2012,3,18,22,30,0,0,0,1.4000000000000001,-4,132.26
2012,3,18,23,30,0,0,0,1.3,-4,136.86
2012,3,19,0,30,0,0,0,1.2000000000000002,-5,137.52
2012,3,19,1,30,0,0,0,1.1,-5,134.05
2012,3,19,2,30,0,0,0,1,-5,127.29
2012,3,19,3,30,0,0,0,0.9,-5,118.39
2012,3,19,4,30,0,0,0,0.8,-5,108.23
2012,3,19,5,30,0,0,0,0.8,-5,97.42
2012,3,19,6,30,43,25,291,1.1,-4,86.38
2012,3,19,7,30,238,70,666,1.4000000000000001,-2,75.46000000000001
2012,3,19,8,30,445,101,816,1.6,0,65.07000000000001
2012,3,19,9,30,623,123,888,1.7000000000000002,0,55.730000000000004
2012,3,19,10,30,752,145,911,1.7000000000000002,0,48.22
2012,3,19,11,30,647,286,499,1.9000000000000001,1,43.63
2012,3,19,12,30,722,229,673,2,1,42.96
2012,3,19,13,30,622,258,528,2.1,1,46.38
2012,3,19,14,30,454,275,297,2.1,1,53.07
2012,3,19,15,30,381,172,443,2,0,61.92
2012,3,19,16,30,204,117,283,1.7000000000000002,0,72.04
2012,3,19,17,30,66,47,151,1.2000000000000002,0,82.82000000000001
2012,3,19,18,30,0,0,0,1.1,-1,93.84
2012,3,19,19,30,0,0,0,1.3,-1,104.73
2012,3,19,20,30,0,0,0,1.7000000000000002,-1,115.11
2012,3,19,21,30,0,0,0,2,-1,124.44
2012,3,19,22,30,0,0,0,2.5,-1,131.93
2012,3,19,23,30,0,0,0,2.7,-1,136.49
2012,3,20,0,30,0,0,0,2.8000000000000003,-1,137.12
2012,3,20,1,30,0,0,0,2.9000000000000004,-1,133.65
2012,3,20,2,30,0,0,0,3,-1,126.92
2012,3,20,3,30,0,0,0,2.9000000000000004,-1,118.04
2012,3,20,4,30,0,0,0,2.8000000000000003,-1,107.9
2012,3,20,5,30,0,0,0,2.8000000000000003,-1,97.10000000000001
2012,3,20,6,30,32,24,121,3,0,86.05
2012,3,20,7,30,235,56,699,3.4000000000000004,1,75.13
2012,3,20,8,30,361,126,551,3.7,2,64.72
2012,3,20,9,30,611,93,910,3.9000000000000004,3,55.36
2012,3,20,10,30,742,103,951,4.2,4,47.83
2012,3,20,11,30,692,262,591,4.5,5,43.230000000000004
2012,3,20,12,30,728,235,669,4.6000000000000005,6,42.58
2012,3,20,13,30,688,189,718,4.6000000000000005,7,46.04
2012,3,20,14,30,570,168,664,4.4,6,52.78
2012,3,20,15,30,129,129,0,4,5,61.67
2012,3,20,16,30,113,110,9,3.5,4,71.81
2012,3,20,17,30,20,20,0,3.1,3,82.60000000000001
2012,3,20,18,30,0,0,0,3,3,93.62
2012,3,20,19,30,0,0,0,3,3,104.51
2012,3,20,20,30,0,0,0,3.1,3,114.87
2012,3,20,21,30,0,0,0,3.1,3,124.16
2012,3,20,22,30,0,0,0,3.1,3,131.6
2012,3,20,23,30,0,0,0,3,3,136.11
2012,3,21,0,30,0,0,0,2.9000000000000004,3,136.72
2012,3,21,1,30,0,0,0,2.8000000000000003,3,133.26
2012,3,21,2,30,0,0,0,2.8000000000000003,3,126.55
2012,3,21,3,30,0,0,0,2.9000000000000004,3,117.69
2012,3,21,4,30,0,0,0,3.1,3,107.57000000000001
2012,3,21,5,30,0,0,0,3.2,3,96.77
2012,3,21,6,30,32,26,79,3.4000000000000004,3,85.73
2012,3,21,7,30,234,56,678,3.7,4,74.8
2012,3,21,8,30,429,73,824,4.1000000000000005,5,64.38
2012,3,21,9,30,444,250,338,4.5,7,54.99
2012,3,21,10,30,583,267,468,4.7,9,47.44
2012,3,21,11,30,635,304,450,4.800000000000001,10,42.83
2012,3,21,12,30,634,317,427,4.800000000000001,11,42.19
2012,3,21,13,30,592,287,437,4.7,12,45.69
2012,3,21,14,30,504,253,412,4.6000000000000005,11,52.480000000000004
2012,3,21,15,30,378,190,394,4.3,10,61.410000000000004
2012,3,21,16,30,229,117,356,3.7,9,71.58
2012,3,21,17,30,77,46,229,3,6,82.39
2012,3,21,18,30,0,0,0,2.8000000000000003,5,93.41
2012,3,21,19,30,0,0,0,3,5,104.29
2012,3,21,20,30,0,0,0,3.3000000000000003,5,114.62
2012,3,21,21,30,0,0,0,3.6,5,123.88000000000001
2012,3,21,22,30,0,0,0,3.8000000000000003,5,131.27
2012,3,21,23,30,0,0,0,3.8000000000000003,4,135.74
2012,3,22,0,30,0,0,0,3.7,4,136.32
2012,3,22,1,30,0,0,0,3.5,3,132.86
2012,3,22,2,30,0,0,0,2.8000000000000003,3,126.17
2012,3,22,3,30,0,0,0,1.9000000000000001,2,117.34
2012,3,22,4,30,0,0,0,1.3,0,107.23
2012,3,22,5,30,0,0,0,1.2000000000000002,0,96.45
2012,3,22,6,30,38,30,102,1.2000000000000002,0,85.41
2012,3,22,7,30,182,106,284,1.3,1,74.48
2012,3,22,8,30,338,182,356,1.3,3,64.04
2012,3,22,9,30,474,248,390,1.5,5,54.63
2012,3,22,10,30,566,312,372,1.8,7,47.050000000000004
2012,3,22,11,30,790,138,883,2.1,8,42.43
2012,3,22,12,30,798,134,891,2.4000000000000004,9,41.81
2012,3,22,13,30,746,121,889,2.5,10,45.35
2012,3,22,14,30,636,109,860,2.5,9,52.19
2012,3,22,15,30,477,97,787,2.4000000000000004,8,61.160000000000004
2012,3,22,16,30,287,78,653,1.9000000000000001,6,71.35000000000001
2012,3,22,17,30,95,46,365,1.3,4,82.17
2012,3,22,18,30,0,0,0,1,2,93.2
2012,3,22,19,30,0,0,0,0.9,0,104.06
2012,3,22,20,30,0,0,0,0.7000000000000001,0,114.37
2012,3,22,21,30,0,0,0,0.6000000000000001,0,123.59
2012,3,22,22,30,0,0,0,0.5,-1,130.94
2012,3,22,23,30,0,0,0,0.4,-1,135.36
2012,3,23,0,30,0,0,0,0.2,-1,135.92000000000002
2012,3,23,1,30,0,0,0,0.2,-1,132.47
2012,3,23,2,30,0,0,0,0.4,-2,125.8
2012,3,23,3,30,0,0,0,0.5,-2,116.99000000000001
2012,3,23,4,30,0,0,0,0.7000000000000001,-2,106.9
2012,3,23,5,30,0,0,0,0.9,-1,96.13
2012,3,23,6,30,55,32,268,1.5,0,85.09
2012,3,23,7,30,246,69,649,2.1,1,74.15
2012,3,23,8,30,448,88,812,2.3000000000000003,2,63.690000000000005
2012,3,23,9,30,621,101,890,2.4000000000000004,4,54.26
2012,3,23,10,30,620,253,534,2.5,5,46.660000000000004
2012,3,23,11,30,711,268,596,2.5,6,42.03
2012,3,23,12,30,835,108,969,2.4000000000000004,7,41.42
2012,3,23,13,30,779,107,949,2.2,8,45.01
2012,3,23,14,30,660,107,896,2,8,51.9
2012,3,23,15,30,426,137,595,1.5,7,60.910000000000004
2012,3,23,16,30,198,131,206,0.9,6,71.13
2012,3,23,17,30,49,48,6,0.5,4,81.96000000000001
2012,3,23,18,30,0,0,0,0.6000000000000001,3,92.98
2012,3,23,19,30,0,0,0,0.8,3,103.84
2012,3,23,20,30,0,0,0,0.9,3,114.13
2012,3,23,21,30,0,0,0,0.9,2,123.31
2012,3,23,22,30,0,0,0,0.8,1,130.61
2012,3,23,23,30,0,0,0,0.9,1,134.99
2012,3,24,0,30,0,0,0,1.1,2,135.52
2012,3,24,1,30,0,0,0,1.3,2,132.07
2012,3,24,2,30,0,0,0,1.1,1,125.42
2012,3,24,3,30,0,0,0,1,1,116.64
2012,3,24,4,30,0,0,0,1,1,106.56
2012,3,24,5,30,0,0,0,1.1,1,95.8
2012,3,24,6,30,6,6,0,1.2000000000000002,3,84.77
2012,3,24,7,30,41,41,0,1.5,5,73.82000000000001
2012,3,24,8,30,144,143,3,2,7,63.35
2012,3,24,9,30,255,236,31,2.4000000000000004,8,53.9
2012,3,24,10,30,338,305,48,2.7,9,46.28
2012,3,24,11,30,552,378,233,2.8000000000000003,10,41.63
2012,3,24,12,30,483,384,131,2.7,9,41.04
2012,3,24,13,30,353,318,50,2.4000000000000004,9,44.67
2012,3,24,14,30,270,250,31,2,8,51.61
2012,3,24,15,30,148,147,2,1.5,7,60.660000000000004
2012,3,24,16,30,149,131,56,1,6,70.9
2012,3,24,17,30,27,27,0,0.8,4,81.75
2012,3,24,18,30,0,0,0,0.7000000000000001,2,92.77
2012,3,24,19,30,0,0,0,0.6000000000000001,2,103.62
2012,3,24,20,30,0,0,0,0.5,2,113.88
2012,3,24,21,30,0,0,0,0.4,2,123.03
2012,3,24,22,30,0,0,0,0.4,2,130.28
2012,3,24,23,30,0,0,0,0.5,1,134.61
2012,3,25,0,30,0,0,0,0.4,1,135.12
2012,3,25,1,30,0,0,0,0.30000000000000004,1,131.68
2012,3,25,2,30,0,0,0,0.2,2,125.05
2012,3,25,3,30,0,0,0,0.2,2,116.28
2012,3,25,4,30,0,0,0,0.2,1,106.23
2012,3,25,5,30,0,0,0,0.30000000000000004,1,95.48
2012,3,25,6,30,51,42,97,0.4,2,84.44
2012,3,25,7,30,227,114,398,0.6000000000000001,3,73.49
2012,3,25,8,30,418,149,592,0.9,4,63.01
2012,3,25,9,30,589,160,721,1.5,5,53.53
2012,3,25,10,30,34,34,0,1.9000000000000001,6,45.89
2012,3,25,11,30,548,383,219,2.1,6,41.230000000000004
2012,3,25,12,30,264,252,16,2.2,7,40.660000000000004
2012,3,25,13,30,612,298,439,2.3000000000000003,7,44.34
2012,3,25,14,30,554,217,539,2.2,7,51.32
2012,3,25,15,30,380,200,366,2,6,60.410000000000004
2012,3,25,16,30,219,129,272,1.3,4,70.68
2012,3,25,17,30,56,52,26,0.8,2,81.54
2012,3,25,18,30,0,0,0,0.6000000000000001,0,92.56
2012,3,25,19,30,0,0,0,0.6000000000000001,0,103.39
2012,3,25,20,30,0,0,0,0.6000000000000001,0,113.63
2012,3,25,21,30,0,0,0,0.5,0,122.74000000000001
2012,3,25,22,30,0,0,0,0.5,0,129.95
2012,3,25,23,30,0,0,0,0.5,0,134.24
2012,3,26,0,30,0,0,0,0.6000000000000001,0,134.72
2012,3,26,1,30,0,0,0,0.7000000000000001,0,131.28
2012,3,26,2,30,0,0,0,0.7000000000000001,-1,124.67
2012,3,26,3,30,0,0,0,0.7000000000000001,-1,115.93
2012,3,26,4,30,0,0,0,0.7000000000000001,-2,105.9
2012,3,26,5,30,0,0,0,0.8,-1,95.15
2012,3,26,6,30,72,31,398,1.5,0,84.12
2012,3,26,7,30,12,12,0,2.3000000000000003,1,73.17
2012,3,26,8,30,343,185,343,2.7,2,62.67
2012,3,26,9,30,455,272,305,3,3,53.17
2012,3,26,10,30,324,297,38,3.2,4,45.5
2012,3,26,11,30,614,362,333,3.3000000000000003,5,40.83
2012,3,26,12,30,306,288,23,3.3000000000000003,5,40.27
2012,3,26,13,30,381,335,64,3.2,4,44
2012,3,26,14,30,430,305,198,3,4,51.04
2012,3,26,15,30,341,222,239,2.7,3,60.160000000000004
2012,3,26,16,30,38,38,0,2.1,2,70.46000000000001
2012,3,26,17,30,11,11,0,1.5,1,81.33
2012,3,26,18,30,0,0,0,1.2000000000000002,0,92.35000000000001
2012,3,26,19,30,0,0,0,1.4000000000000001,0,103.17
2012,3,26,20,30,0,0,0,1.7000000000000002,0,113.38
2012,3,26,21,30,0,0,0,2.1,0,122.46000000000001
2012,3,26,22,30,0,0,0,2.3000000000000003,0,129.62
2012,3,26,23,30,0,0,0,2.5,0,133.86
2012,3,27,0,30,0,0,0,2.6,0,134.32
2012,3,27,1,30,0,0,0,2.7,0,130.89000000000001
2012,3,27,2,30,0,0,0,2.8000000000000003,0,124.3
2012,3,27,3,30,0,0,0,2.7,1,115.58
2012,3,27,4,30,0,0,0,2.6,1,105.56
2012,3,27,5,30,0,0,0,2.5,1,94.83
2012,3,27,6,30,50,40,93,2.8000000000000003,1,83.8
2012,3,27,7,30,187,113,249,3.2,2,72.84
2012,3,27,8,30,359,179,386,3.6,3,62.33
2012,3,27,9,30,427,286,231,3.7,4,52.81
2012,3,27,10,30,367,324,60,3.8000000000000003,5,45.11
2012,3,27,11,30,552,389,214,3.8000000000000003,5,40.43
2012,3,27,12,30,544,394,195,3.7,5,39.89
2012,3,27,13,30,330,304,36,3.6,5,43.67
2012,3,27,14,30,500,284,340,3.5,5,50.76
2012,3,27,15,30,308,230,155,3.3000000000000003,4,59.92
2012,3,27,16,30,226,131,281,3.1,3,70.24
2012,3,27,17,30,15,15,0,2.9000000000000004,3,81.12
2012,3,27,18,30,0,0,0,3,2,92.14
2012,3,27,19,30,0,0,0,3.1,2,102.95
2012,3,27,20,30,0,0,0,3.1,2,113.14
2012,3,27,21,30,0,0,0,2.9000000000000004,2,122.17
2012,3,27,22,30,0,0,0,2.8000000000000003,2,129.29
2012,3,27,23,30,0,0,0,2.8000000000000003,1,133.49
2012,3,28,0,30,0,0,0,2.8000000000000003,1,133.93
2012,3,28,1,30,0,0,0,2.7,1,130.49
2012,3,28,2,30,0,0,0,2.5,1,123.93
2012,3,28,3,30,0,0,0,2.2,1,115.23
2012,3,28,4,30,0,0,0,2,1,105.23
2012,3,28,5,30,0,0,0,2.3000000000000003,1,94.51
2012,3,28,6,30,81,34,418,2.8000000000000003,1,83.48
2012,3,28,7,30,282,59,742,3.3000000000000003,2,72.51
2012,3,28,8,30,484,74,872,3.7,2,61.99
2012,3,28,9,30,490,262,374,3.9000000000000004,3,52.45
2012,3,28,10,30,549,342,291,4,3,44.730000000000004
2012,3,28,11,30,621,368,330,4,4,40.03
2012,3,28,12,30,504,395,141,3.9000000000000004,4,39.52
2012,3,28,13,30,598,335,361,3.8000000000000003,5,43.33
2012,3,28,14,30,253,239,22,3.6,5,50.47
2012,3,28,15,30,351,224,251,3.3000000000000003,4,59.68
2012,3,28,16,30,314,91,653,2.8000000000000003,3,70.02
2012,3,28,17,30,57,55,13,2,2,80.91
2012,3,28,18,30,0,0,0,1.6,1,91.93
2012,3,28,19,30,0,0,0,1.7000000000000002,1,102.72
2012,3,28,20,30,0,0,0,2,1,112.89
2012,3,28,21,30,0,0,0,2.5,1,121.89
2012,3,28,22,30,0,0,0,2.9000000000000004,2,128.96
2012,3,28,23,30,0,0,0,3.2,2,133.12
2012,3,29,0,30,0,0,0,3.3000000000000003,2,133.53
2012,3,29,1,30,0,0,0,3.3000000000000003,1,130.1
2012,3,29,2,30,0,0,0,3.4000000000000004,1,123.56
2012,3,29,3,30,0,0,0,3.4000000000000004,1,114.88
2012,3,29,4,30,0,0,0,3.2,1,104.9
2012,3,29,5,30,0,0,0,3.3000000000000003,1,94.19
2012,3,29,6,30,16,16,0,3.6,1,83.17
2012,3,29,7,30,106,105,4,3.8000000000000003,2,72.19
2012,3,29,8,30,136,136,0,4,2,61.65
2012,3,29,9,30,484,271,347,4.2,3,52.09
2012,3,29,10,30,621,286,468,4.7,5,44.35
2012,3,29,11,30,673,324,453,5.1000000000000005,7,39.64
2012,3,29,12,30,173,167,8,5.1000000000000005,8,39.14
2012,3,29,13,30,237,227,13,5,7,43
2012,3,29,14,30,338,293,69,4.9,7,50.19
2012,3,29,15,30,377,216,316,4.800000000000001,6,59.43
2012,3,29,16,30,312,80,672,4.5,5,69.8
2012,3,29,17,30,117,51,411,4.1000000000000005,4,80.7
2012,3,29,18,30,0,0,0,3.8000000000000003,3,91.72
2012,3,29,19,30,0,0,0,3.8000000000000003,3,102.5
2012,3,29,20,30,0,0,0,3.9000000000000004,3,112.64
2012,3,29,21,30,0,0,0,4.1000000000000005,3,121.60000000000001
2012,3,29,22,30,0,0,0,4.2,3,128.63
2012,3,29,23,30,0,0,0,4.3,3,132.75
2012,3,30,0,30,0,0,0,4.2,4,133.14000000000001
2012,3,30,1,30,0,0,0,4.2,4,129.71
2012,3,30,2,30,0,0,0,4.2,4,123.19
2012,3,30,3,30,0,0,0,4.1000000000000005,4,114.53
2012,3,30,4,30,0,0,0,3.8000000000000003,4,104.57000000000001
2012,3,30,5,30,0,0,0,3.7,4,93.87
2012,3,30,6,30,47,43,28,3.8000000000000003,4,82.85000000000001
2012,3,30,7,30,5,5,0,4.1000000000000005,5,71.87
2012,3,30,8,30,211,192,37,4.4,7,61.32
2012,3,30,9,30,459,288,275,4.7,8,51.730000000000004
2012,3,30,10,30,600,321,388,5,10,43.96
2012,3,30,11,30,819,122,900,5.1000000000000005,11,39.24
2012,3,30,12,30,656,354,386,5.2,12,38.76
2012,3,30,13,30,619,321,406,5.1000000000000005,12,42.67
2012,3,30,14,30,429,315,178,4.9,12,49.910000000000004
2012,3,30,15,30,369,224,283,4.5,11,59.19
2012,3,30,16,30,247,129,338,3.9000000000000004,10,69.58
2012,3,30,17,30,117,57,361,3.3000000000000003,8,80.49
2012,3,30,18,30,0,0,0,3.1,7,91.51
2012,3,30,19,30,0,0,0,3.1,7,102.28
2012,3,30,20,30,0,0,0,3.2,7,112.39
2012,3,30,21,30,0,0,0,3.3000000000000003,6,121.32000000000001
2012,3,30,22,30,0,0,0,3.4000000000000004,6,128.3
2012,3,30,23,30,0,0,0,3.5,6,132.37
2012,3,31,0,30,0,0,0,3.4000000000000004,5,132.74
2012,3,31,1,30,0,0,0,3.4000000000000004,5,129.32
2012,3,31,2,30,0,0,0,3.4000000000000004,5,122.82000000000001
2012,3,31,3,30,0,0,0,3.4000000000000004,5,114.19
2012,3,31,4,30,0,0,0,3.5,5,104.24000000000001
2012,3,31,5,30,0,0,0,3.8000000000000003,5,93.55
2012,3,31,6,30,89,46,336,4.3,6,82.53
2012,3,31,7,30,285,77,655,4.800000000000001,7,71.55
2012,3,31,8,30,205,190,31,5,8,60.980000000000004
2012,3,31,9,30,196,189,9,4.9,8,51.38
2012,3,31,10,30,279,264,20,4.6000000000000005,7,43.58
2012,3,31,11,30,329,308,27,4.4,6,38.85
2012,3,31,12,30,238,227,13,4.3,6,38.39
2012,3,31,13,30,389,344,61,4.5,6,42.35
2012,3,31,14,30,536,279,397,4.6000000000000005,6,49.64
2012,3,31,15,30,177,172,10,4.5,5,58.96
2012,3,31,16,30,45,45,0,4.1000000000000005,4,69.37
2012,3,31,17,30,9,9,0,3.6,2,80.29
2012,3,31,18,30,0,0,0,3.4000000000000004,1,91.3
2012,3,31,19,30,0,0,0,3.5,0,102.05
2012,3,31,20,30,0,0,0,3.6,0,112.14
2012,3,31,21,30,0,0,0,3.7,0,121.03
2012,3,31,22,30,0,0,0,3.5,0,127.97
2012,3,31,23,30,0,0,0,3.3000000000000003,0,132
2012,4,1,0,30,0,0,0,3.2,0,132.35
2012,4,1,1,30,0,0,0,3,-1,128.94
2012,4,1,2,30,0,0,0,2.7,-2,122.45
2012,4,1,3,30,0,0,0,2.5,-2,113.84
2012,4,1,4,30,0,0,0,2.4000000000000004,-3,103.91
2012,4,1,5,30,0,0,0,2.5,-2,93.23
2012,4,1,6,30,110,40,514,2.7,-1,82.22
2012,4,1,7,30,322,75,768,3,0,71.23
2012,4,1,8,30,437,125,636,3.2,0,60.65
2012,4,1,9,30,589,184,644,3.3000000000000003,1,51.02
2012,4,1,10,30,748,162,803,3.4000000000000004,2,43.2
2012,4,1,11,30,599,393,262,3.4000000000000004,3,38.46
2012,4,1,12,30,619,391,289,3.4000000000000004,4,38.01
2012,4,1,13,30,666,294,500,3.4000000000000004,4,42.02
2012,4,1,14,30,603,208,605,3.3000000000000003,4,49.36
2012,4,1,15,30,360,232,246,3.2,3,58.72
2012,4,1,16,30,327,93,659,2.9000000000000004,2,69.15
2012,4,1,17,30,35,35,0,2.2,1,80.08
2012,4,1,18,30,0,0,0,1.5,0,91.09
2012,4,1,19,30,0,0,0,1.1,0,101.83
2012,4,1,20,30,0,0,0,0.9,0,111.9
2012,4,1,21,30,0,0,0,0.7000000000000001,-1,120.75
2012,4,1,22,30,0,0,0,0.7000000000000001,-1,127.64
2012,4,1,23,30,0,0,0,0.7000000000000001,-1,131.64000000000001
