Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,7,30,216,138,230,3.5,14,70.15
2012,4,9,8,30,522,115,769,3.6,17,58.15
2012,4,9,9,30,714,127,857,3.8000000000000003,18,46.74
2012,4,9,10,30,857,134,901,3.9000000000000004,20,36.71
2012,4,9,11,30,941,138,924,4,21,29.68
2012,4,9,12,30,956,140,925,3.8000000000000003,21,28.080000000000002
2012,4,9,13,30,771,404,436,3.5,21,32.74
2012,4,9,14,30,625,343,376,3,21,41.57
2012,4,9,15,30,296,266,49,2.5,20,52.43
2012,4,9,16,30,403,84,733,2.1,19,64.19
2012,4,9,17,30,59,59,0,1.5,17,76.3
2012,4,9,18,30,4,4,0,1.4000000000000001,14,88.41
2012,4,9,19,30,0,0,0,1.8,13,100.23
2012,4,9,20,30,0,0,0,2.3000000000000003,11,111.43
2012,4,9,21,30,0,0,0,2.5,11,121.5
2012,4,9,22,30,0,0,0,2.4000000000000004,10,129.67000000000002
2012,4,9,23,30,0,0,0,2.2,9,134.84
2012,4,10,0,30,0,0,0,2,8,135.9
2012,4,10,1,30,0,0,0,1.8,7,132.57
2012,4,10,2,30,0,0,0,1.6,7,125.68
2012,4,10,3,30,0,0,0,1.5,6,116.39
2012,4,10,4,30,0,0,0,1.4000000000000001,6,105.65
2012,4,10,5,30,0,0,0,1.6,7,94.07000000000001
2012,4,10,6,30,87,51,264,2.5,10,82.04
2012,4,10,7,30,259,118,410,3.2,13,69.88
2012,4,10,8,30,451,184,502,3.3000000000000003,17,57.870000000000005
2012,4,10,9,30,734,112,902,3.7,20,46.44
2012,4,10,10,30,876,120,939,3.9000000000000004,22,36.38
2012,4,10,11,30,852,410,506,4,23,29.310000000000002
2012,4,10,12,30,764,427,381,4.1000000000000005,24,27.72
2012,4,10,13,30,616,450,196,4.5,23,32.45
2012,4,10,14,30,395,351,58,4.800000000000001,22,41.34
2012,4,10,15,30,141,139,3,4.7,20,52.24
2012,4,10,16,30,246,194,117,3.8000000000000003,19,64.03
2012,4,10,17,30,95,88,27,2.8000000000000003,16,76.14
2012,4,10,18,30,8,8,0,2.1,14,88.24
2012,4,10,19,30,0,0,0,1.5,12,100.05
2012,4,10,20,30,0,0,0,1.5,12,111.22
2012,4,10,21,30,0,0,0,1.9000000000000001,11,121.25
2012,4,10,22,30,0,0,0,2.2,10,129.37
2012,4,10,23,30,0,0,0,2.7,10,134.49
2012,4,11,0,30,0,0,0,3.4000000000000004,9,135.53
2012,4,11,1,30,0,0,0,4.2,9,132.21
2012,4,11,2,30,0,0,0,4.7,9,125.33
2012,4,11,3,30,0,0,0,4.800000000000001,9,116.07000000000001
2012,4,11,4,30,0,0,0,4.6000000000000005,9,105.36
2012,4,11,5,30,0,0,0,4.5,10,93.79
2012,4,11,6,30,103,49,376,4.6000000000000005,11,81.78
2012,4,11,7,30,319,86,668,4.9,14,69.62
2012,4,11,8,30,543,102,823,5.7,17,57.6
2012,4,11,9,30,738,109,907,6.6000000000000005,20,46.15
2012,4,11,10,30,884,117,949,7.5,21,36.050000000000004
2012,4,11,11,30,968,121,968,8.4,22,28.94
2012,4,11,12,30,982,122,969,9.1,23,27.36
2012,4,11,13,30,930,117,959,9.5,23,32.160000000000004
2012,4,11,14,30,818,96,958,9.8,23,41.12
2012,4,11,15,30,649,84,919,10.100000000000001,22,52.06
2012,4,11,16,30,438,74,827,10.100000000000001,19,63.870000000000005
2012,4,11,17,30,112,94,73,9.3,16,75.99
2012,4,11,18,30,19,15,126,7.9,13,88.08
2012,4,11,19,30,0,0,0,6.6000000000000005,10,99.87
2012,4,11,20,30,0,0,0,5.1000000000000005,8,111.01
2012,4,11,21,30,0,0,0,3.8000000000000003,7,121
2012,4,11,22,30,0,0,0,2.7,6,129.08
2012,4,11,23,30,0,0,0,1.6,6,134.15
2012,4,12,0,30,0,0,0,0.8,5,135.16
2012,4,12,1,30,0,0,0,0.6000000000000001,5,131.84
2012,4,12,2,30,0,0,0,0.6000000000000001,4,125
2012,4,12,3,30,0,0,0,0.8,3,115.76
2012,4,12,4,30,0,0,0,1,2,105.07000000000001
2012,4,12,5,30,0,0,0,1.6,2,93.52
2012,4,12,6,30,108,48,410,2.9000000000000004,4,81.52
2012,4,12,7,30,331,81,709,4.1000000000000005,6,69.35000000000001
2012,4,12,8,30,336,254,151,4.7,8,57.33
2012,4,12,9,30,463,352,158,5.2,10,45.85
2012,4,12,10,30,340,319,26,5.7,11,35.72
2012,4,12,11,30,229,216,15,6,12,28.57
2012,4,12,12,30,1001,119,990,6.2,13,27.01
2012,4,12,13,30,948,116,980,6.5,14,31.88
2012,4,12,14,30,832,109,956,7,14,40.9
2012,4,12,15,30,659,99,907,7.5,13,51.88
2012,4,12,16,30,450,79,838,7.5,12,63.71
2012,4,12,17,30,220,58,661,6.2,10,75.83
2012,4,12,18,30,22,17,137,4.1000000000000005,7,87.92
2012,4,12,19,30,0,0,0,3,5,99.69
2012,4,12,20,30,0,0,0,3,5,110.8
2012,4,12,21,30,0,0,0,2.9000000000000004,4,120.76
2012,4,12,22,30,0,0,0,2.4000000000000004,3,128.78
2012,4,12,23,30,0,0,0,2.1,2,133.81
2012,4,13,0,30,0,0,0,2.1,1,134.79
2012,4,13,1,30,0,0,0,2.1,1,131.48
2012,4,13,2,30,0,0,0,1.6,1,124.66
2012,4,13,3,30,0,0,0,1,1,115.45
2012,4,13,4,30,0,0,0,0.7000000000000001,1,104.78
2012,4,13,5,30,0,0,0,0.4,2,93.25
2012,4,13,6,30,103,42,400,0.6000000000000001,4,81.26
2012,4,13,7,30,334,95,671,1.2000000000000002,6,69.10000000000001
2012,4,13,8,30,558,118,808,2,8,57.06
2012,4,13,9,30,745,144,859,3.2,9,45.57
2012,4,13,10,30,767,376,479,4.1000000000000005,10,35.39
2012,4,13,11,30,661,475,211,4.5,10,28.21
2012,4,13,12,30,666,484,203,4.6000000000000005,10,26.66
2012,4,13,13,30,453,406,54,4.800000000000001,10,31.6
2012,4,13,14,30,598,378,289,4.6000000000000005,10,40.68
2012,4,13,15,30,511,265,397,4.2,10,51.7
2012,4,13,16,30,316,189,286,3.3000000000000003,10,63.550000000000004
2012,4,13,17,30,138,96,168,1.6,9,75.67
2012,4,13,18,30,11,11,0,0.6000000000000001,7,87.76
2012,4,13,19,30,0,0,0,0.6000000000000001,5,99.51
2012,4,13,20,30,0,0,0,0.9,5,110.60000000000001
2012,4,13,21,30,0,0,0,1.3,4,120.51
2012,4,13,22,30,0,0,0,1.5,2,128.49
2012,4,13,23,30,0,0,0,1.6,1,133.47
2012,4,14,0,30,0,0,0,1.8,0,134.43
2012,4,14,1,30,0,0,0,2,0,131.12
2012,4,14,2,30,0,0,0,2.2,0,124.33
2012,4,14,3,30,0,0,0,2.2,0,115.15
2012,4,14,4,30,0,0,0,2.2,-1,104.5
2012,4,14,5,30,0,0,0,3.1,0,92.99
2012,4,14,6,30,98,49,310,4.9,2,81
2012,4,14,7,30,344,72,752,6.7,4,68.84
2012,4,14,8,30,567,89,873,8,5,56.800000000000004
2012,4,14,9,30,52,52,0,8.5,5,45.28
2012,4,14,10,30,163,155,10,8.700000000000001,5,35.07
2012,4,14,11,30,563,468,107,8.9,5,27.85
2012,4,14,12,30,815,463,392,8.700000000000001,6,26.310000000000002
2012,4,14,13,30,969,106,1011,8.1,6,31.32
2012,4,14,14,30,395,353,54,7.5,5,40.47
2012,4,14,15,30,44,44,0,7.1000000000000005,4,51.53
2012,4,14,16,30,315,191,277,6.800000000000001,3,63.39
2012,4,14,17,30,4,4,0,6.2,1,75.52
2012,4,14,18,30,0,0,0,5.5,0,87.60000000000001
2012,4,14,19,30,0,0,0,4.6000000000000005,0,99.34
2012,4,14,20,30,0,0,0,4,-1,110.39
2012,4,14,21,30,0,0,0,3.7,-1,120.27
2012,4,14,22,30,0,0,0,3.8000000000000003,-1,128.2
2012,4,14,23,30,0,0,0,4.1000000000000005,-2,133.13
2012,4,15,0,30,0,0,0,4.3,-2,134.07
2012,4,15,1,30,0,0,0,4.3,-3,130.77
2012,4,15,2,30,0,0,0,4.1000000000000005,-2,123.99000000000001
2012,4,15,3,30,0,0,0,3.6,-2,114.85000000000001
2012,4,15,4,30,0,0,0,3.3000000000000003,-2,104.22
2012,4,15,5,30,0,0,0,3.7,-1,92.73
2012,4,15,6,30,60,56,22,4.800000000000001,0,80.75
2012,4,15,7,30,217,155,168,5.9,1,68.59
2012,4,15,8,30,570,106,842,6.300000000000001,3,56.54
2012,4,15,9,30,762,121,906,6.4,6,45
2012,4,15,10,30,689,389,364,6.5,8,34.76
2012,4,15,11,30,796,443,398,6.6000000000000005,9,27.5
2012,4,15,12,30,637,488,165,6.7,10,25.97
2012,4,15,13,30,646,456,221,6.7,11,31.04
2012,4,15,14,30,565,385,235,6.7,11,40.26
2012,4,15,15,30,662,100,899,6.5,10,51.35
2012,4,15,16,30,450,85,810,5.800000000000001,9,63.230000000000004
2012,4,15,17,30,4,4,0,3.9000000000000004,7,75.37
2012,4,15,18,30,27,27,0,1.9000000000000001,4,87.43
2012,4,15,19,30,0,0,0,1.2000000000000002,2,99.16
2012,4,15,20,30,0,0,0,1.2000000000000002,2,110.18
2012,4,15,21,30,0,0,0,1.2000000000000002,1,120.02
2012,4,15,22,30,0,0,0,1.1,1,127.91
2012,4,15,23,30,0,0,0,1.1,0,132.8
2012,4,16,0,30,0,0,0,1.1,0,133.71
2012,4,16,1,30,0,0,0,1,0,130.42000000000002
2012,4,16,2,30,0,0,0,0.9,0,123.67
2012,4,16,3,30,0,0,0,1,0,114.55
2012,4,16,4,30,0,0,0,1.1,0,103.95
2012,4,16,5,30,0,0,0,1.1,0,92.47
2012,4,16,6,30,132,44,529,1.7000000000000002,3,80.5
2012,4,16,7,30,360,69,789,2.5,6,68.34
2012,4,16,8,30,586,83,907,2.9000000000000004,9,56.28
2012,4,16,9,30,780,93,966,3,10,44.72
2012,4,16,10,30,924,100,1000,3.2,12,34.44
2012,4,16,11,30,1007,105,1013,3.5,13,27.14
2012,4,16,12,30,1022,106,1016,3.6,14,25.63
2012,4,16,13,30,969,105,1004,3.6,15,30.77
2012,4,16,14,30,851,98,984,3.6,15,40.050000000000004
2012,4,16,15,30,678,89,940,3.8000000000000003,14,51.18
2012,4,16,16,30,465,74,863,3.7,13,63.07
2012,4,16,17,30,233,56,693,2.6,11,75.21000000000001
2012,4,16,18,30,29,19,213,1.5,7,87.27
2012,4,16,19,30,0,0,0,1.4000000000000001,5,98.98
2012,4,16,20,30,0,0,0,1.2000000000000002,5,109.98
2012,4,16,21,30,0,0,0,1.1,5,119.78
2012,4,16,22,30,0,0,0,1.1,4,127.62
2012,4,16,23,30,0,0,0,1.2000000000000002,3,132.46
2012,4,17,0,30,0,0,0,1.3,1,133.35
2012,4,17,1,30,0,0,0,1.4000000000000001,1,130.07
2012,4,17,2,30,0,0,0,1.4000000000000001,0,123.34
2012,4,17,3,30,0,0,0,1.4000000000000001,0,114.25
2012,4,17,4,30,0,0,0,1.4000000000000001,0,103.67
2012,4,17,5,30,0,0,0,1.4000000000000001,1,92.21000000000001
2012,4,17,6,30,114,49,384,2.1,4,80.25
2012,4,17,7,30,361,81,750,2.7,9,68.1
2012,4,17,8,30,587,97,876,2.5,13,56.03
2012,4,17,9,30,778,109,937,2.6,16,44.45
2012,4,17,10,30,920,116,971,2.7,18,34.13
2012,4,17,11,30,1003,117,992,2.7,19,26.79
2012,4,17,12,30,1016,118,993,3,20,25.29
2012,4,17,13,30,962,116,981,3.4000000000000004,21,30.5
2012,4,17,14,30,847,101,971,4,21,39.84
2012,4,17,15,30,675,90,930,4.4,20,51.01
2012,4,17,16,30,464,74,856,4,19,62.92
2012,4,17,17,30,235,53,703,2.6,15,75.06
2012,4,17,18,30,32,19,251,1.6,11,87.11
2012,4,17,19,30,0,0,0,1.6,8,98.8
2012,4,17,20,30,0,0,0,1.5,7,109.77
2012,4,17,21,30,0,0,0,1.4000000000000001,7,119.53
2012,4,17,22,30,0,0,0,1.2000000000000002,7,127.33
2012,4,17,23,30,0,0,0,1.1,7,132.13
2012,4,18,0,30,0,0,0,0.9,8,133
2012,4,18,1,30,0,0,0,0.8,7,129.72
2012,4,18,2,30,0,0,0,0.9,6,123.02
2012,4,18,3,30,0,0,0,1.2000000000000002,5,113.95
2012,4,18,4,30,0,0,0,1.3,4,103.4
2012,4,18,5,30,0,0,0,1.2000000000000002,5,91.96000000000001
2012,4,18,6,30,142,44,569,1.8,8,80.01
2012,4,18,7,30,372,68,805,2.3000000000000003,12,67.86
2012,4,18,8,30,596,82,914,2.3000000000000003,16,55.78
2012,4,18,9,30,789,92,971,2.5,19,44.18
2012,4,18,10,30,932,99,1003,3,20,33.83
2012,4,18,11,30,863,447,465,3.5,21,26.45
2012,4,18,12,30,914,395,572,4.1000000000000005,22,24.95
2012,4,18,13,30,966,114,986,4.7,22,30.240000000000002
2012,4,18,14,30,582,393,245,5,21,39.64
2012,4,18,15,30,447,306,222,5.1000000000000005,20,50.84
2012,4,18,16,30,406,115,635,4.3,19,62.77
2012,4,18,17,30,165,96,265,2.7,16,74.91
2012,4,18,18,30,18,18,7,1.9000000000000001,14,86.95
2012,4,18,19,30,0,0,0,2,12,98.62
2012,4,18,20,30,0,0,0,2.7,12,109.57000000000001
2012,4,18,21,30,0,0,0,3.1,11,119.29
2012,4,18,22,30,0,0,0,2.8000000000000003,10,127.04
2012,4,18,23,30,0,0,0,2.6,9,131.8
2012,4,19,0,30,0,0,0,2.5,8,132.65
2012,4,19,1,30,0,0,0,2.2,7,129.38
2012,4,19,2,30,0,0,0,1.9000000000000001,7,122.7
2012,4,19,3,30,0,0,0,1.7000000000000002,7,113.66
2012,4,19,4,30,0,0,0,1.7000000000000002,6,103.13
2012,4,19,5,30,0,0,0,2,7,91.71000000000001
2012,4,19,6,30,105,61,248,3.1,10,79.77
2012,4,19,7,30,47,47,0,4.800000000000001,13,67.62
2012,4,19,8,30,573,100,835,5.9,15,55.54
2012,4,19,9,30,758,115,892,6,15,43.92
2012,4,19,10,30,897,124,927,5.7,16,33.53
2012,4,19,11,30,837,466,413,5.7,17,26.11
2012,4,19,12,30,225,211,15,6.1000000000000005,18,24.62
2012,4,19,13,30,940,123,943,6.6000000000000005,18,29.97
2012,4,19,14,30,832,100,947,7,18,39.44
2012,4,19,15,30,533,252,443,7.1000000000000005,18,50.67
2012,4,19,16,30,234,201,72,6.9,17,62.61
2012,4,19,17,30,226,66,610,5.800000000000001,15,74.76
2012,4,19,18,30,31,22,159,4.2,12,86.79
2012,4,19,19,30,0,0,0,3.2,10,98.44
2012,4,19,20,30,0,0,0,2.8000000000000003,9,109.36
2012,4,19,21,30,0,0,0,2.5,7,119.05
2012,4,19,22,30,0,0,0,2.4000000000000004,6,126.75
2012,4,19,23,30,0,0,0,2.1,5,131.48
2012,4,20,0,30,0,0,0,1.9000000000000001,4,132.31
2012,4,20,1,30,0,0,0,1.9000000000000001,3,129.04
2012,4,20,2,30,0,0,0,1.8,3,122.39
2012,4,20,3,30,0,0,0,1.7000000000000002,2,113.38
2012,4,20,4,30,0,0,0,1.6,2,102.87
2012,4,20,5,30,0,0,0,1.9000000000000001,3,91.46000000000001
2012,4,20,6,30,145,50,524,2.5,7,79.53
2012,4,20,7,30,372,76,768,2.7,11,67.38
2012,4,20,8,30,595,89,890,2.6,14,55.300000000000004
2012,4,20,9,30,785,98,949,2.4000000000000004,16,43.660000000000004
2012,4,20,10,30,926,104,983,2.5,18,33.230000000000004
2012,4,20,11,30,1007,106,1000,2.6,19,25.77
2012,4,20,12,30,1020,105,1004,2.7,20,24.29
2012,4,20,13,30,966,102,995,2.9000000000000004,21,29.72
2012,4,20,14,30,849,94,974,3.2,22,39.24
2012,4,20,15,30,678,85,932,3.5,21,50.51
2012,4,20,16,30,467,72,854,3.6,20,62.46
2012,4,20,17,30,240,53,705,2.6,17,74.61
2012,4,20,18,30,37,21,277,1.6,13,86.63
2012,4,20,19,30,0,0,0,1.5,11,98.27
2012,4,20,20,30,0,0,0,1.5,10,109.15
2012,4,20,21,30,0,0,0,1.5,9,118.8
2012,4,20,22,30,0,0,0,1.4000000000000001,9,126.47
2012,4,20,23,30,0,0,0,1.4000000000000001,8,131.16
2012,4,21,0,30,0,0,0,1.3,8,131.96
2012,4,21,1,30,0,0,0,1.3,7,128.7
2012,4,21,2,30,0,0,0,1.3,7,122.07000000000001
2012,4,21,3,30,0,0,0,1.3,6,113.09
2012,4,21,4,30,0,0,0,1.3,6,102.61
2012,4,21,5,30,0,0,0,1.1,7,91.22
2012,4,21,6,30,153,44,587,1.6,11,79.3
2012,4,21,7,30,380,66,807,2.9000000000000004,15,67.15
2012,4,21,8,30,602,78,916,3.8000000000000003,18,55.06
2012,4,21,9,30,792,87,970,3.8000000000000003,20,43.4
2012,4,21,10,30,933,94,1000,3.4000000000000004,22,32.94
2012,4,21,11,30,1014,97,1015,3.1,23,25.43
2012,4,21,12,30,1028,97,1019,3,24,23.96
2012,4,21,13,30,974,94,1010,3,24,29.46
2012,4,21,14,30,858,83,998,3.1,24,39.04
2012,4,21,15,30,686,76,956,3.2,24,50.34
2012,4,21,16,30,475,65,881,2.8000000000000003,23,62.31
2012,4,21,17,30,246,49,734,1.9000000000000001,19,74.46000000000001
2012,4,21,18,30,40,20,331,1.3,15,86.47
2012,4,21,19,30,0,0,0,1.4000000000000001,13,98.09
2012,4,21,20,30,0,0,0,1.4000000000000001,12,108.95
2012,4,21,21,30,0,0,0,1.3,12,118.56
2012,4,21,22,30,0,0,0,1.2000000000000002,12,126.19
2012,4,21,23,30,0,0,0,0.9,12,130.83
2012,4,22,0,30,0,0,0,0.5,12,131.62
2012,4,22,1,30,0,0,0,0.5,11,128.37
2012,4,22,2,30,0,0,0,0.8,11,121.77
2012,4,22,3,30,0,0,0,1,10,112.81
2012,4,22,4,30,0,0,0,1.1,10,102.35000000000001
2012,4,22,5,30,0,0,0,1,11,90.97
2012,4,22,6,30,158,42,613,1.1,14,79.07000000000001
2012,4,22,7,30,386,63,824,0.7000000000000001,18,66.93
2012,4,22,8,30,607,76,922,0.8,21,54.83
2012,4,22,9,30,796,85,974,1.5,23,43.15
2012,4,22,10,30,936,91,1003,1.6,24,32.660000000000004
2012,4,22,11,30,1013,100,1007,1.7000000000000002,25,25.1
2012,4,22,12,30,1025,101,1008,1.8,26,23.64
2012,4,22,13,30,970,100,996,2,27,29.21
2012,4,22,14,30,850,101,961,2.2,26,38.85
2012,4,22,15,30,677,94,910,2.3000000000000003,25,50.18
2012,4,22,16,30,343,200,306,2.2,24,62.160000000000004
2012,4,22,17,30,178,97,301,1.6,21,74.31
2012,4,22,18,30,29,23,102,1.2000000000000002,18,86.32000000000001
2012,4,22,19,30,0,0,0,1.4000000000000001,16,97.91
2012,4,22,20,30,0,0,0,1.4000000000000001,15,108.75
2012,4,22,21,30,0,0,0,1.4000000000000001,14,118.32000000000001
2012,4,22,22,30,0,0,0,1.6,13,125.9
2012,4,22,23,30,0,0,0,2,12,130.52
2012,4,23,0,30,0,0,0,2.9000000000000004,11,131.29
2012,4,23,1,30,0,0,0,3.5,10,128.04
2012,4,23,2,30,0,0,0,3.7,10,121.46000000000001
2012,4,23,3,30,0,0,0,3.7,9,112.53
2012,4,23,4,30,0,0,0,3.6,8,102.10000000000001
2012,4,23,5,30,0,0,0,3.9000000000000004,9,90.74
2012,4,23,6,30,157,48,566,4.3,12,78.84
2012,4,23,7,30,382,72,783,4.1000000000000005,16,66.71000000000001
2012,4,23,8,30,601,86,889,3.1,21,54.6
2012,4,23,9,30,789,97,943,1.4000000000000001,24,42.910000000000004
2012,4,23,10,30,928,105,974,0.7000000000000001,25,32.37
2012,4,23,11,30,1007,111,986,1.3,26,24.78
2012,4,23,12,30,1018,115,983,1.9000000000000001,27,23.32
2012,4,23,13,30,962,118,964,2.3000000000000003,28,28.96
2012,4,23,14,30,848,102,955,2.5,27,38.660000000000004
2012,4,23,15,30,549,246,471,2.5,27,50.02
2012,4,23,16,30,207,189,40,2.3000000000000003,26,62.01
2012,4,23,17,30,124,106,63,1.7000000000000002,23,74.16
2012,4,23,18,30,10,10,0,1.3,19,86.16
2012,4,23,19,30,0,0,0,1.3,17,97.74000000000001
2012,4,23,20,30,0,0,0,1.2000000000000002,16,108.54
2012,4,23,21,30,0,0,0,1,15,118.09
2012,4,23,22,30,0,0,0,0.9,14,125.63000000000001
2012,4,23,23,30,0,0,0,1,13,130.2
2012,4,24,0,30,0,0,0,1.3,12,130.96
2012,4,24,1,30,0,0,0,1.6,11,127.72
2012,4,24,2,30,0,0,0,1.6,10,121.16
2012,4,24,3,30,0,0,0,1.5,10,112.26
2012,4,24,4,30,0,0,0,1.4000000000000001,10,101.85000000000001
2012,4,24,5,30,0,0,0,1,12,90.5
2012,4,24,6,30,157,39,600,0.7000000000000001,15,78.62
2012,4,24,7,30,382,75,770,1.2000000000000002,20,66.49
2012,4,24,8,30,599,92,870,2,23,54.370000000000005
2012,4,24,9,30,785,105,924,2.2,24,42.660000000000004
2012,4,24,10,30,922,116,951,2.1,25,32.1
2012,4,24,11,30,1000,121,965,2.5,26,24.45
2012,4,24,12,30,1012,120,968,3,27,23
2012,4,24,13,30,958,116,960,3.8000000000000003,28,28.71
2012,4,24,14,30,843,111,934,4.6000000000000005,28,38.47
2012,4,24,15,30,679,94,906,4.800000000000001,27,49.86
2012,4,24,16,30,478,73,857,4.5,26,61.870000000000005
2012,4,24,17,30,9,9,0,3.2,22,74.01
2012,4,24,18,30,47,22,360,2,18,86
2012,4,24,19,30,0,0,0,1.9000000000000001,15,97.56
2012,4,24,20,30,0,0,0,2,14,108.34
2012,4,24,21,30,0,0,0,2.2,13,117.85000000000001
2012,4,24,22,30,0,0,0,2.3000000000000003,13,125.35000000000001
2012,4,24,23,30,0,0,0,2.2,12,129.89000000000001
2012,4,25,0,30,0,0,0,2,11,130.63
2012,4,25,1,30,0,0,0,2,9,127.4
2012,4,25,2,30,0,0,0,1.9000000000000001,9,120.86
2012,4,25,3,30,0,0,0,1.9000000000000001,8,111.99000000000001
2012,4,25,4,30,0,0,0,1.8,8,101.60000000000001
2012,4,25,5,30,0,0,0,1.8,10,90.27
2012,4,25,6,30,107,75,162,2.2,14,78.4
2012,4,25,7,30,234,174,147,2.9000000000000004,18,66.27
2012,4,25,8,30,606,76,905,3.3000000000000003,21,54.160000000000004
2012,4,25,9,30,789,86,952,3.2,23,42.43
2012,4,25,10,30,616,450,195,3.2,24,31.82
2012,4,25,11,30,430,398,35,3.5,25,24.14
2012,4,25,12,30,694,499,211,4.3,26,22.69
2012,4,25,13,30,442,403,44,5.300000000000001,25,28.47
2012,4,25,14,30,519,406,143,5.9,23,38.28
2012,4,25,15,30,423,318,162,5.6000000000000005,22,49.71
2012,4,25,16,30,287,214,153,4.9,21,61.72
2012,4,25,17,30,95,94,4,3.8000000000000003,19,73.87
2012,4,25,18,30,26,24,22,2.9000000000000004,17,85.84
2012,4,25,19,30,0,0,0,2.3000000000000003,15,97.38
2012,4,25,20,30,0,0,0,1.7000000000000002,14,108.14
2012,4,25,21,30,0,0,0,1.3,13,117.61
2012,4,25,22,30,0,0,0,1.3,12,125.07000000000001
2012,4,25,23,30,0,0,0,1.3,12,129.58
2012,4,26,0,30,0,0,0,1.5,12,130.3
2012,4,26,1,30,0,0,0,1.7000000000000002,12,127.08
2012,4,26,2,30,0,0,0,1.9000000000000001,12,120.57000000000001
2012,4,26,3,30,0,0,0,2.4000000000000004,12,111.72
2012,4,26,4,30,0,0,0,2.8000000000000003,12,101.36
2012,4,26,5,30,0,0,0,2.7,12,90.05
2012,4,26,6,30,102,77,118,2.6,14,78.19
2012,4,26,7,30,244,176,168,2.5,17,66.06
2012,4,26,8,30,584,128,774,2.3000000000000003,20,53.94
2012,4,26,9,30,575,364,285,2.7,21,42.2
2012,4,26,10,30,519,438,95,3.9000000000000004,22,31.560000000000002
2012,4,26,11,30,518,457,66,5.7,23,23.82
2012,4,26,12,30,944,302,693,6.9,22,22.38
2012,4,26,13,30,314,297,20,7,22,28.23
2012,4,26,14,30,736,344,498,7.300000000000001,21,38.1
2012,4,26,15,30,329,291,58,8.4,17,49.550000000000004
2012,4,26,16,30,321,211,230,9.3,12,61.58
2012,4,26,17,30,234,78,557,9.200000000000001,9,73.72
2012,4,26,18,30,45,27,235,7.800000000000001,8,85.69
2012,4,26,19,30,0,0,0,6.4,8,97.21000000000001
2012,4,26,20,30,0,0,0,5.7,7,107.94
2012,4,26,21,30,0,0,0,5.1000000000000005,6,117.38
2012,4,26,22,30,0,0,0,4.5,5,124.8
2012,4,26,23,30,0,0,0,4.1000000000000005,4,129.27
2012,4,27,0,30,0,0,0,4.1000000000000005,4,129.98
2012,4,27,1,30,0,0,0,4.3,3,126.77
2012,4,27,2,30,0,0,0,4.3,3,120.28
2012,4,27,3,30,0,0,0,4.4,3,111.46000000000001
2012,4,27,4,30,0,0,0,4.6000000000000005,3,101.12
2012,4,27,5,30,0,0,0,5.1000000000000005,4,89.83
2012,4,27,6,30,172,51,583,5.800000000000001,6,77.98
2012,4,27,7,30,397,74,787,6.1000000000000005,9,65.86
2012,4,27,8,30,615,89,890,5.9,12,53.730000000000004
2012,4,27,9,30,801,99,945,5.800000000000001,14,41.97
2012,4,27,10,30,487,424,73,5.9,16,31.3
2012,4,27,11,30,1013,120,973,6,17,23.51
2012,4,27,12,30,1023,123,971,6,18,22.080000000000002
2012,4,27,13,30,968,121,960,6,19,27.990000000000002
2012,4,27,14,30,854,108,945,6.1000000000000005,19,37.92
2012,4,27,15,30,682,101,893,6.2,19,49.4
2012,4,27,16,30,368,189,375,6,18,61.43
2012,4,27,17,30,250,64,656,4.800000000000001,15,73.58
2012,4,27,18,30,40,28,158,2.8000000000000003,12,85.53
2012,4,27,19,30,0,0,0,1.7000000000000002,9,97.04
2012,4,27,20,30,0,0,0,1.4000000000000001,8,107.74000000000001
2012,4,27,21,30,0,0,0,1.3,7,117.14
2012,4,27,22,30,0,0,0,1.3,6,124.53
2012,4,27,23,30,0,0,0,1.4000000000000001,5,128.97
2012,4,28,0,30,0,0,0,1.6,5,129.67000000000002
2012,4,28,1,30,0,0,0,2,5,126.47
2012,4,28,2,30,0,0,0,2.3000000000000003,5,120
2012,4,28,3,30,0,0,0,2.4000000000000004,4,111.2
2012,4,28,4,30,0,0,0,2.5,4,100.88
2012,4,28,5,30,0,0,0,2.9000000000000004,4,89.61
2012,4,28,6,30,118,78,185,3.3000000000000003,6,77.78
