Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,20,30,0,0,0,0,4,105.63
2012,4,17,21,30,0,0,0,0,4,114.19
2012,4,17,22,30,0,0,0,0,4,120.88
2012,4,17,23,30,0,0,0,0,4,124.95
2012,4,18,0,30,0,0,0,0,4,125.77
2012,4,18,1,30,0,0,0,0,4,123.2
2012,4,18,2,30,0,0,0,0,4,117.66
2012,4,18,3,30,0,0,0,0,4,109.9
2012,4,18,4,30,0,0,0,0,5,100.63
2012,4,18,5,30,0,0,0,0,5,90.39
2012,4,18,6,30,4,4,0,0,5,79.63
2012,4,18,7,30,52,52,0,0,5,68.68
2012,4,18,8,30,163,161,3,0,6,57.9
2012,4,18,9,30,170,167,3,0,7,47.79
2012,4,18,10,30,296,280,20,0,7,39.14
2012,4,18,11,30,223,214,10,0,8,33.34
2012,4,18,12,30,177,171,6,0,8,32.07
2012,4,18,13,30,474,395,96,0,9,35.85
2012,4,18,14,30,423,347,104,0,9,43.31
2012,4,18,15,30,42,42,0,0,9,52.83
2012,4,18,16,30,117,117,0,0,8,63.35
2012,4,18,17,30,28,28,0,0,7,74.25
2012,4,18,18,30,1,1,0,0.2,6,85.12
2012,4,18,19,30,0,0,0,0.30000000000000004,5,95.63
2012,4,18,20,30,0,0,0,0.2,5,105.39
2012,4,18,21,30,0,0,0,0.1,5,113.92
2012,4,18,22,30,0,0,0,0,5,120.58
2012,4,18,23,30,0,0,0,0,5,124.62
2012,4,19,0,30,0,0,0,0,6,125.43
2012,4,19,1,30,0,0,0,0,6,122.85000000000001
2012,4,19,2,30,0,0,0,0,6,117.33
2012,4,19,3,30,0,0,0,0,6,109.59
2012,4,19,4,30,0,0,0,0,6,100.33
2012,4,19,5,30,0,0,0,0,7,90.11
2012,4,19,6,30,32,32,0,0,7,79.36
2012,4,19,7,30,106,106,0,0,8,68.41
2012,4,19,8,30,175,171,6,0,9,57.63
2012,4,19,9,30,30,30,0,0,9,47.49
2012,4,19,10,30,370,336,44,0,10,38.82
2012,4,19,11,30,259,248,13,0,11,32.99
2012,4,19,12,30,180,174,7,0,11,31.740000000000002
2012,4,19,13,30,136,135,1,0,12,35.550000000000004
2012,4,19,14,30,165,162,3,0,12,43.07
2012,4,19,15,30,126,126,0,0,12,52.620000000000005
2012,4,19,16,30,83,83,0,0,12,63.160000000000004
2012,4,19,17,30,112,102,35,0,11,74.06
2012,4,19,18,30,49,33,180,0,10,84.93
2012,4,19,19,30,0,0,0,0,8,95.42
2012,4,19,20,30,0,0,0,0,8,105.16
2012,4,19,21,30,0,0,0,0,8,113.66
2012,4,19,22,30,0,0,0,0,7,120.28
2012,4,19,23,30,0,0,0,0.1,7,124.29
2012,4,20,0,30,0,0,0,0.1,7,125.08
2012,4,20,1,30,0,0,0,0.1,7,122.51
2012,4,20,2,30,0,0,0,0.1,7,117
2012,4,20,3,30,0,0,0,0.1,7,109.28
2012,4,20,4,30,0,0,0,0.1,7,100.04
2012,4,20,5,30,0,0,0,0,7,89.84
2012,4,20,6,30,71,67,25,0,8,79.09
2012,4,20,7,30,335,77,692,0,10,68.14
2012,4,20,8,30,526,92,803,0,12,57.35
2012,4,20,9,30,690,104,863,0,14,47.2
2012,4,20,10,30,815,108,903,0,15,38.5
2012,4,20,11,30,678,397,334,0,16,32.65
2012,4,20,12,30,653,421,272,0,17,31.400000000000002
2012,4,20,13,30,859,104,924,0,17,35.26
2012,4,20,14,30,567,335,315,0,16,42.82
2012,4,20,15,30,611,92,851,0,15,52.410000000000004
2012,4,20,16,30,429,84,759,0,14,62.96
2012,4,20,17,30,232,66,595,0,12,73.87
2012,4,20,18,30,55,32,253,0,10,84.73
2012,4,20,19,30,0,0,0,0,8,95.21000000000001
2012,4,20,20,30,0,0,0,0.1,7,104.92
2012,4,20,21,30,0,0,0,0.2,7,113.39
2012,4,20,22,30,0,0,0,0.30000000000000004,7,119.98
2012,4,20,23,30,0,0,0,0.4,7,123.96000000000001
2012,4,21,0,30,0,0,0,0.5,6,124.74000000000001
2012,4,21,1,30,0,0,0,0.4,6,122.17
2012,4,21,2,30,0,0,0,0.30000000000000004,5,116.68
2012,4,21,3,30,0,0,0,0.1,5,108.98
2012,4,21,4,30,0,0,0,0.1,6,99.76
2012,4,21,5,30,0,0,0,0,7,89.57000000000001
2012,4,21,6,30,147,55,479,0,9,78.83
2012,4,21,7,30,343,79,699,0,11,67.88
2012,4,21,8,30,536,93,813,0,14,57.08
2012,4,21,9,30,701,101,878,0,16,46.910000000000004
2012,4,21,10,30,829,94,934,0,18,38.19
2012,4,21,11,30,897,98,946,0,19,32.31
2012,4,21,12,30,907,100,942,0,20,31.07
2012,4,21,13,30,861,99,929,0,20,34.97
2012,4,21,14,30,760,93,906,0,19,42.58
2012,4,21,15,30,615,84,865,0,18,52.2
2012,4,21,16,30,435,72,794,0,17,62.77
2012,4,21,17,30,240,56,657,0,14,73.68
2012,4,21,18,30,61,28,348,0.1,12,84.54
2012,4,21,19,30,0,0,0,0.30000000000000004,10,95
2012,4,21,20,30,0,0,0,0.5,10,104.69
2012,4,21,21,30,0,0,0,0.5,10,113.13
2012,4,21,22,30,0,0,0,0.5,10,119.69
2012,4,21,23,30,0,0,0,0.5,10,123.64
2012,4,22,0,30,0,0,0,0.4,9,124.4
2012,4,22,1,30,0,0,0,0.5,9,121.83
2012,4,22,2,30,0,0,0,0.6000000000000001,8,116.36
2012,4,22,3,30,0,0,0,0.6000000000000001,8,108.68
2012,4,22,4,30,0,0,0,0.6000000000000001,8,99.48
2012,4,22,5,30,0,0,0,0.30000000000000004,9,89.3
2012,4,22,6,30,153,48,530,0,11,78.57000000000001
2012,4,22,7,30,347,69,730,0,13,67.62
2012,4,22,8,30,538,82,834,0,16,56.82
2012,4,22,9,30,703,90,891,0,18,46.63
2012,4,22,10,30,826,93,928,0,20,37.88
2012,4,22,11,30,896,94,945,0,21,31.98
2012,4,22,12,30,908,96,944,0,22,30.740000000000002
2012,4,22,13,30,738,325,501,0,23,34.69
2012,4,22,14,30,655,265,528,0,22,42.35
2012,4,22,15,30,576,143,704,0,21,52
2012,4,22,16,30,381,135,534,0,18,62.58
2012,4,22,17,30,178,102,267,0,16,73.49
2012,4,22,18,30,58,34,252,0,13,84.34
2012,4,22,19,30,0,0,0,0.1,11,94.79
2012,4,22,20,30,0,0,0,0.2,11,104.46000000000001
2012,4,22,21,30,0,0,0,0.30000000000000004,11,112.87
2012,4,22,22,30,0,0,0,0.5,10,119.39
2012,4,22,23,30,0,0,0,0.6000000000000001,10,123.32000000000001
2012,4,23,0,30,0,0,0,0.7000000000000001,10,124.06
2012,4,23,1,30,0,0,0,0.6000000000000001,10,121.5
2012,4,23,2,30,0,0,0,0.6000000000000001,10,116.04
2012,4,23,3,30,0,0,0,0.6000000000000001,9,108.38
2012,4,23,4,30,0,0,0,0.5,9,99.2
2012,4,23,5,30,0,0,0,0.2,10,89.04
2012,4,23,6,30,146,61,419,0,12,78.31
2012,4,23,7,30,330,97,605,0,14,67.37
2012,4,23,8,30,513,122,709,0,17,56.550000000000004
2012,4,23,9,30,672,141,769,0,18,46.35
2012,4,23,10,30,810,114,878,0,19,37.57
2012,4,23,11,30,872,135,865,0,20,31.64
2012,4,23,12,30,885,137,867,0,20,30.42
2012,4,23,13,30,844,126,870,0,19,34.410000000000004
2012,4,23,14,30,550,351,267,0,18,42.11
2012,4,23,15,30,124,124,0,0,17,51.79
2012,4,23,16,30,57,57,0,0,15,62.39
2012,4,23,17,30,68,68,0,0,14,73.31
2012,4,23,18,30,11,11,0,0,12,84.15
2012,4,23,19,30,0,0,0,0,10,94.58
2012,4,23,20,30,0,0,0,0,9,104.23
2012,4,23,21,30,0,0,0,0,8,112.61
2012,4,23,22,30,0,0,0,0,8,119.10000000000001
2012,4,23,23,30,0,0,0,0,8,123
2012,4,24,0,30,0,0,0,0,8,123.73
2012,4,24,1,30,0,0,0,0,7,121.17
2012,4,24,2,30,0,0,0,0,7,115.73
2012,4,24,3,30,0,0,0,0,7,108.09
2012,4,24,4,30,0,0,0,0,7,98.92
2012,4,24,5,30,6,6,0,0,7,88.78
2012,4,24,6,30,87,76,56,0,9,78.06
2012,4,24,7,30,231,160,182,0,11,67.12
2012,4,24,8,30,102,102,0,0,13,56.300000000000004
2012,4,24,9,30,70,70,0,0,14,46.08
2012,4,24,10,30,333,311,27,0,14,37.27
2012,4,24,11,30,549,432,136,0,14,31.32
2012,4,24,12,30,519,431,102,0,14,30.1
2012,4,24,13,30,189,182,8,0,14,34.13
2012,4,24,14,30,588,336,339,0,14,41.88
2012,4,24,15,30,612,105,816,0,14,51.59
2012,4,24,16,30,84,84,0,0,13,62.2
2012,4,24,17,30,11,11,0,0,12,73.12
2012,4,24,18,30,67,32,333,0,10,83.96000000000001
2012,4,24,19,30,0,0,0,0.1,9,94.38
2012,4,24,20,30,0,0,0,0,9,104
2012,4,24,21,30,0,0,0,0,9,112.35000000000001
2012,4,24,22,30,0,0,0,0,8,118.81
2012,4,24,23,30,0,0,0,0,8,122.69
2012,4,25,0,30,0,0,0,0,8,123.41
2012,4,25,1,30,0,0,0,0,8,120.85000000000001
2012,4,25,2,30,0,0,0,0,9,115.42
2012,4,25,3,30,0,0,0,0,9,107.8
2012,4,25,4,30,0,0,0,0,9,98.65
2012,4,25,5,30,6,6,0,0,9,88.52
2012,4,25,6,30,73,72,4,0,10,77.81
2012,4,25,7,30,13,13,0,0,10,66.87
2012,4,25,8,30,91,91,0,0,11,56.04
2012,4,25,9,30,63,63,0,0,12,45.81
2012,4,25,10,30,405,360,55,0,12,36.97
2012,4,25,11,30,156,151,4,0,12,30.990000000000002
2012,4,25,12,30,480,416,73,0,12,29.78
2012,4,25,13,30,274,261,15,0,12,33.86
2012,4,25,14,30,186,181,6,0,11,41.65
2012,4,25,15,30,330,280,80,0,10,51.39
2012,4,25,16,30,45,45,0,0,8,62.02
2012,4,25,17,30,8,8,0,0,7,72.94
2012,4,25,18,30,6,6,0,0,7,83.77
2012,4,25,19,30,0,0,0,0,6,94.17
2012,4,25,20,30,0,0,0,0,6,103.77
2012,4,25,21,30,0,0,0,0,5,112.10000000000001
2012,4,25,22,30,0,0,0,0,5,118.53
2012,4,25,23,30,0,0,0,0,5,122.38
2012,4,26,0,30,0,0,0,0,4,123.08
2012,4,26,1,30,0,0,0,0,4,120.53
2012,4,26,2,30,0,0,0,0,4,115.11
2012,4,26,3,30,0,0,0,0,4,107.51
2012,4,26,4,30,0,0,0,0,3,98.39
2012,4,26,5,30,15,15,0,0,3,88.27
2012,4,26,6,30,169,60,507,0,3,77.57000000000001
2012,4,26,7,30,369,82,724,0,4,66.63
2012,4,26,8,30,564,94,835,0,5,55.800000000000004
2012,4,26,9,30,729,105,890,0,6,45.54
2012,4,26,10,30,629,377,313,0,7,36.68
2012,4,26,11,30,389,359,34,0,7,30.67
2012,4,26,12,30,163,158,5,0,7,29.46
2012,4,26,13,30,246,236,12,0,7,33.58
2012,4,26,14,30,79,79,0,0,6,41.42
2012,4,26,15,30,28,28,0,0,6,51.19
2012,4,26,16,30,79,79,0,0,5,61.83
2012,4,26,17,30,243,94,502,0,4,72.76
2012,4,26,18,30,67,45,201,0,4,83.58
2012,4,26,19,30,0,0,0,0,3,93.97
2012,4,26,20,30,0,0,0,0,3,103.55
2012,4,26,21,30,0,0,0,0,3,111.84
2012,4,26,22,30,0,0,0,0,3,118.25
2012,4,26,23,30,0,0,0,0,3,122.07000000000001
2012,4,27,0,30,0,0,0,0,2,122.76
2012,4,27,1,30,0,0,0,0,2,120.21000000000001
2012,4,27,2,30,0,0,0,0.1,2,114.81
2012,4,27,3,30,0,0,0,0.1,1,107.23
2012,4,27,4,30,0,0,0,0.1,1,98.13
2012,4,27,5,30,18,15,89,0,2,88.02
2012,4,27,6,30,172,60,513,0,3,77.33
2012,4,27,7,30,197,164,83,0,4,66.39
2012,4,27,8,30,298,249,87,0,5,55.550000000000004
2012,4,27,9,30,449,337,158,0,5,45.28
2012,4,27,10,30,544,400,177,0,5,36.39
2012,4,27,11,30,276,263,14,0,7,30.36
2012,4,27,12,30,349,328,23,0,9,29.150000000000002
2012,4,27,13,30,316,299,20,0,10,33.32
2012,4,27,14,30,224,216,10,0,10,41.2
2012,4,27,15,30,370,291,125,0,9,50.99
2012,4,27,16,30,94,94,0,0,8,61.65
2012,4,27,17,30,249,71,595,0,7,72.57000000000001
2012,4,27,18,30,19,19,0,0,5,83.39
2012,4,27,19,30,0,0,0,0.1,5,93.76
2012,4,27,20,30,0,0,0,0,5,103.32000000000001
2012,4,27,21,30,0,0,0,0,4,111.59
2012,4,27,22,30,0,0,0,0.1,4,117.96000000000001
2012,4,27,23,30,0,0,0,0.1,4,121.76
2012,4,28,0,30,0,0,0,0.1,4,122.45
2012,4,28,1,30,0,0,0,0.1,4,119.9
2012,4,28,2,30,0,0,0,0.1,4,114.52
2012,4,28,3,30,0,0,0,0.1,4,106.96000000000001
2012,4,28,4,30,0,0,0,0.1,4,97.87
2012,4,28,5,30,17,15,55,0,4,87.78
2012,4,28,6,30,59,59,0,0,6,77.10000000000001
2012,4,28,7,30,254,163,223,0,8,66.16
2012,4,28,8,30,361,257,183,0,9,55.31
2012,4,28,9,30,496,334,228,0,10,45.03
2012,4,28,10,30,605,391,264,0,10,36.11
2012,4,28,11,30,309,293,18,0,11,30.05
2012,4,28,12,30,515,432,94,0,12,28.85
2012,4,28,13,30,665,396,321,0,13,33.05
2012,4,28,14,30,475,368,141,0,13,40.97
2012,4,28,15,30,354,289,102,0,12,50.800000000000004
2012,4,28,16,30,217,193,50,0,11,61.47
2012,4,28,17,30,171,117,180,0,10,72.4
2012,4,28,18,30,71,44,226,0,8,83.2
2012,4,28,19,30,0,0,0,0,6,93.56
2012,4,28,20,30,0,0,0,0,6,103.10000000000001
2012,4,28,21,30,0,0,0,0,6,111.34
2012,4,28,22,30,0,0,0,0,6,117.69
2012,4,28,23,30,0,0,0,0,6,121.46000000000001
2012,4,29,0,30,0,0,0,0,6,122.13
2012,4,29,1,30,0,0,0,0,6,119.59
2012,4,29,2,30,0,0,0,0,6,114.23
2012,4,29,3,30,0,0,0,0,6,106.68
2012,4,29,4,30,0,0,0,0,6,97.61
2012,4,29,5,30,20,17,59,0,6,87.54
2012,4,29,6,30,66,66,0,0,6,76.87
2012,4,29,7,30,113,113,0,0,7,65.93
2012,4,29,8,30,242,223,32,0,9,55.08
2012,4,29,9,30,444,341,145,0,11,44.78
2012,4,29,10,30,850,128,890,0,13,35.83
2012,4,29,11,30,919,130,909,0,14,29.740000000000002
2012,4,29,12,30,931,127,914,0,15,28.54
2012,4,29,13,30,881,130,894,0,14,32.79
2012,4,29,14,30,651,286,481,0,13,40.76
2012,4,29,15,30,627,127,787,0,12,50.61
2012,4,29,16,30,334,195,290,0,10,61.29
2012,4,29,17,30,149,120,96,0,8,72.22
2012,4,29,18,30,32,32,0,0,7,83.02
2012,4,29,19,30,0,0,0,0,7,93.36
2012,4,29,20,30,0,0,0,0,6,102.88
2012,4,29,21,30,0,0,0,0,6,111.09
2012,4,29,22,30,0,0,0,0,6,117.41
2012,4,29,23,30,0,0,0,0,6,121.16
2012,4,30,0,30,0,0,0,0,6,121.83
2012,4,30,1,30,0,0,0,0,6,119.29
2012,4,30,2,30,0,0,0,0,6,113.94
2012,4,30,3,30,0,0,0,0,6,106.42
2012,4,30,4,30,0,0,0,0,6,97.37
2012,4,30,5,30,22,19,64,0,6,87.3
2012,4,30,6,30,33,33,0,0,7,76.64
2012,4,30,7,30,18,18,0,0,7,65.71000000000001
2012,4,30,8,30,109,109,0,0,8,54.85
2012,4,30,9,30,172,169,4,0,8,44.53
2012,4,30,10,30,167,163,5,0,8,35.56
2012,4,30,11,30,149,145,3,0,7,29.44
2012,4,30,12,30,63,63,0,0,7,28.240000000000002
2012,4,30,13,30,77,77,0,0,7,32.53
2012,4,30,14,30,79,79,0,0,7,40.54
2012,4,30,15,30,646,107,846,0,8,50.42
2012,4,30,16,30,462,101,747,0,7,61.11
2012,4,30,17,30,263,83,582,0,6,72.04
2012,4,30,18,30,80,47,262,0,5,82.83
2012,4,30,19,30,0,0,0,0,4,93.16
2012,4,30,20,30,0,0,0,0,4,102.66
2012,4,30,21,30,0,0,0,0,3,110.85000000000001
2012,4,30,22,30,0,0,0,0,3,117.14
2012,4,30,23,30,0,0,0,0,3,120.87
2012,5,1,0,30,0,0,0,0,3,121.52
2012,5,1,1,30,0,0,0,0,3,118.99000000000001
2012,5,1,2,30,0,0,0,0,3,113.66
2012,5,1,3,30,0,0,0,0,2,106.15
2012,5,1,4,30,0,0,0,0.1,2,97.12
2012,5,1,5,30,1,1,0,0,2,87.07000000000001
2012,5,1,6,30,186,70,494,0,3,76.42
2012,5,1,7,30,384,94,699,0,4,65.49
2012,5,1,8,30,577,109,807,0,6,54.63
2012,5,1,9,30,741,120,867,0,7,44.29
2012,5,1,10,30,861,130,896,0,8,35.29
2012,5,1,11,30,928,138,904,0,9,29.150000000000002
2012,5,1,12,30,937,144,897,0,9,27.95
2012,5,1,13,30,322,304,21,0,9,32.28
2012,5,1,14,30,339,312,35,0,8,40.33
2012,5,1,15,30,639,132,793,0,7,50.230000000000004
2012,5,1,16,30,309,208,207,0,6,60.93
2012,5,1,17,30,265,86,575,0,5,71.86
2012,5,1,18,30,83,46,288,0,4,82.65
2012,5,1,19,30,0,0,0,0,3,92.96000000000001
2012,5,1,20,30,0,0,0,0,3,102.44
2012,5,1,21,30,0,0,0,0,3,110.60000000000001
2012,5,1,22,30,0,0,0,0,3,116.87
2012,5,1,23,30,0,0,0,0,3,120.58
2012,5,2,0,30,0,0,0,0,2,121.22
2012,5,2,1,30,0,0,0,0.1,2,118.7
2012,5,2,2,30,0,0,0,0.1,2,113.38
2012,5,2,3,30,0,0,0,0.1,1,105.9
2012,5,2,4,30,0,0,0,0,1,96.88
2012,5,2,5,30,22,20,31,0,1,86.85000000000001
2012,5,2,6,30,102,89,57,0,2,76.2
2012,5,2,7,30,325,132,461,0,4,65.28
2012,5,2,8,30,418,251,286,0,6,54.410000000000004
2012,5,2,9,30,326,298,39,0,8,44.06
2012,5,2,10,30,696,334,442,0,8,35.03
2012,5,2,11,30,639,443,223,0,8,28.85
2012,5,2,12,30,656,447,235,0,8,27.66
2012,5,2,13,30,458,399,69,0,9,32.02
2012,5,2,14,30,552,369,238,0,9,40.11
2012,5,2,15,30,233,223,16,0,9,50.04
2012,5,2,16,30,128,128,0,0,8,60.76
2012,5,2,17,30,25,25,0,0,6,71.69
2012,5,2,18,30,3,3,0,0,5,82.47
2012,5,2,19,30,0,0,0,0,4,92.77
2012,5,2,20,30,0,0,0,0,4,102.22
2012,5,2,21,30,0,0,0,0,4,110.36
2012,5,2,22,30,0,0,0,0,4,116.60000000000001
2012,5,2,23,30,0,0,0,0,4,120.29
2012,5,3,0,30,0,0,0,0,4,120.93
2012,5,3,1,30,0,0,0,0,4,118.41
2012,5,3,2,30,0,0,0,0,4,113.11
2012,5,3,3,30,0,0,0,0,5,105.64
2012,5,3,4,30,0,0,0,0,5,96.65
2012,5,3,5,30,1,1,0,0,5,86.63
2012,5,3,6,30,58,58,0,0,6,75.99
2012,5,3,7,30,46,46,0,0,6,65.07000000000001
2012,5,3,8,30,60,60,0,0,7,54.19
2012,5,3,9,30,74,74,0,0,7,43.83
2012,5,3,10,30,81,81,0,0,7,34.77
2012,5,3,11,30,216,206,10,0,6,28.57
2012,5,3,12,30,164,159,6,0,6,27.37
2012,5,3,13,30,152,149,4,0,7,31.78
2012,5,3,14,30,145,144,2,0,7,39.910000000000004
2012,5,3,15,30,128,128,0,0,7,49.86
2012,5,3,16,30,65,65,0,0,7,60.59
2012,5,3,17,30,263,99,517,0,6,71.52
2012,5,3,18,30,84,53,231,0,5,82.29
2012,5,3,19,30,0,0,0,0,4,92.57000000000001
2012,5,3,20,30,0,0,0,0,4,102.01
2012,5,3,21,30,0,0,0,0,4,110.12
2012,5,3,22,30,0,0,0,0,3,116.34
2012,5,3,23,30,0,0,0,0,3,120.01
2012,5,4,0,30,0,0,0,0,3,120.64
2012,5,4,1,30,0,0,0,0,3,118.12
2012,5,4,2,30,0,0,0,0,3,112.84
2012,5,4,3,30,0,0,0,0,3,105.39
2012,5,4,4,30,0,0,0,0,3,96.41
2012,5,4,5,30,1,1,0,0,3,86.41
2012,5,4,6,30,192,77,467,0,3,75.79
2012,5,4,7,30,387,103,670,0,3,64.87
2012,5,4,8,30,576,120,775,0,4,53.99
2012,5,4,9,30,739,131,840,0,6,43.6
2012,5,4,10,30,859,141,871,0,7,34.52
2012,5,4,11,30,932,139,900,0,7,28.28
2012,5,4,12,30,943,141,901,0,8,27.09
2012,5,4,13,30,896,141,885,0,7,31.53
2012,5,4,14,30,375,336,50,0,7,39.7
2012,5,4,15,30,206,200,9,0,6,49.68
2012,5,4,16,30,469,107,734,0,5,60.410000000000004
2012,5,4,17,30,274,83,598,0,4,71.35000000000001
2012,5,4,18,30,91,47,327,0,3,82.11
2012,5,4,19,30,0,0,0,0,2,92.38
2012,5,4,20,30,0,0,0,0,2,101.79
2012,5,4,21,30,0,0,0,0,1,109.89
2012,5,4,22,30,0,0,0,0.1,1,116.08
2012,5,4,23,30,0,0,0,0.2,1,119.73
2012,5,5,0,30,0,0,0,0.2,1,120.35000000000001
2012,5,5,1,30,0,0,0,0.2,0,117.85000000000001
2012,5,5,2,30,0,0,0,0.30000000000000004,0,112.57000000000001
2012,5,5,3,30,0,0,0,0.4,0,105.15
2012,5,5,4,30,0,0,0,0.30000000000000004,0,96.19
2012,5,5,5,30,30,26,60,0.1,1,86.2
2012,5,5,6,30,185,95,362,0,2,75.58
2012,5,5,7,30,374,135,560,0,4,64.67
2012,5,5,8,30,560,159,679,0,6,53.78
2012,5,5,9,30,723,169,762,0,8,43.38
2012,5,5,10,30,867,117,907,0,9,34.27
2012,5,5,11,30,931,130,907,0,10,28.01
2012,5,5,12,30,938,140,894,0,11,26.810000000000002
2012,5,5,13,30,897,126,902,0,12,31.29
2012,5,5,14,30,795,123,871,0,11,39.5
2012,5,5,15,30,648,118,815,0,11,49.5
2012,5,5,16,30,467,107,725,0,10,60.24
2012,5,5,17,30,273,86,578,0,8,71.18
2012,5,5,18,30,92,48,309,0,6,81.93
2012,5,5,19,30,0,0,0,0,3,92.19
2012,5,5,20,30,0,0,0,0,2,101.58
2012,5,5,21,30,0,0,0,0,2,109.65
2012,5,5,22,30,0,0,0,0,2,115.82000000000001
2012,5,5,23,30,0,0,0,0.1,1,119.46000000000001
2012,5,6,0,30,0,0,0,0.1,1,120.07000000000001
2012,5,6,1,30,0,0,0,0.1,1,117.57000000000001
2012,5,6,2,30,0,0,0,0.1,1,112.32000000000001
2012,5,6,3,30,0,0,0,0.1,1,104.91
2012,5,6,4,30,0,0,0,0.1,2,95.97
2012,5,6,5,30,20,20,0,0,2,85.99
2012,5,6,6,30,152,88,251,0,4,75.39
2012,5,6,7,30,249,181,158,0,7,64.47
2012,5,6,8,30,591,101,825,0,10,53.58
2012,5,6,9,30,752,112,878,0,11,43.17
2012,5,6,10,30,873,115,915,0,13,34.03
2012,5,6,11,30,941,119,928,0,14,27.740000000000002
2012,5,6,12,30,952,120,929,0,15,26.54
2012,5,6,13,30,910,108,936,0,15,31.05
2012,5,6,14,30,809,103,912,0,15,39.300000000000004
2012,5,6,15,30,662,97,868,0,14,49.32
2012,5,6,16,30,482,86,794,0,13,60.08
2012,5,6,17,30,286,69,665,0,12,71.01
2012,5,6,18,30,100,42,402,0,9,81.76
2012,5,6,19,30,0,0,0,0,6,92
2012,5,6,20,30,0,0,0,0,5,101.37
2012,5,6,21,30,0,0,0,0.1,5,109.42
2012,5,6,22,30,0,0,0,0.2,5,115.57000000000001
2012,5,6,23,30,0,0,0,0.1,5,119.19
2012,5,7,0,30,0,0,0,0.1,5,119.79
2012,5,7,1,30,0,0,0,0.1,5,117.3
2012,5,7,2,30,0,0,0,0.1,4,112.06
2012,5,7,3,30,0,0,0,0,3,104.68
2012,5,7,4,30,0,0,0,0,3,95.75
2012,5,7,5,30,42,26,218,0,4,85.79
2012,5,7,6,30,212,62,588,0,6,75.2
2012,5,7,7,30,410,81,758,0,10,64.28
2012,5,7,8,30,600,94,848,0,13,53.39
2012,5,7,9,30,761,104,898,0,15,42.96
2012,5,7,10,30,885,98,947,0,17,33.8
2012,5,7,11,30,951,102,957,0,18,27.47
2012,5,7,12,30,960,104,954,0,19,26.27
2012,5,7,13,30,912,104,940,0,20,30.82
2012,5,7,14,30,811,100,916,0,19,39.1
2012,5,7,15,30,664,93,872,0,18,49.15
2012,5,7,16,30,372,192,359,0,17,59.910000000000004
2012,5,7,17,30,220,115,319,0,15,70.84
2012,5,7,18,30,101,43,397,0,12,81.58
2012,5,7,19,30,0,0,0,0,9,91.81
2012,5,7,20,30,0,0,0,0,8,101.17
2012,5,7,21,30,0,0,0,0,8,109.19
2012,5,7,22,30,0,0,0,0,7,115.32000000000001
2012,5,7,23,30,0,0,0,0,7,118.92
2012,5,8,0,30,0,0,0,0,7,119.52
2012,5,8,1,30,0,0,0,0,6,117.04
2012,5,8,2,30,0,0,0,0,6,111.81
2012,5,8,3,30,0,0,0,0,6,104.45
2012,5,8,4,30,0,0,0,0,6,95.54
2012,5,8,5,30,36,30,75,0,6,85.60000000000001
2012,5,8,6,30,193,96,374,0,7,75.01
2012,5,8,7,30,303,168,307,0,9,64.1
2012,5,8,8,30,533,159,623,0,11,53.2
2012,5,8,9,30,642,259,522,0,13,42.76
2012,5,8,10,30,856,155,840,0,14,33.57
2012,5,8,11,30,850,330,585,0,15,27.21
2012,5,8,12,30,834,371,515,0,16,26
2012,5,8,13,30,804,328,552,0,15,30.59
2012,5,8,14,30,716,266,578,0,15,38.910000000000004
2012,5,8,15,30,650,130,792,0,14,48.97
2012,5,8,16,30,470,120,693,0,12,59.75
2012,5,8,17,30,274,103,519,0,10,70.68
2012,5,8,18,30,94,60,225,0,8,81.41
2012,5,8,19,30,0,0,0,0,7,91.63
2012,5,8,20,30,0,0,0,0,6,100.96000000000001
2012,5,8,21,30,0,0,0,0,5,108.97
2012,5,8,22,30,0,0,0,0,4,115.07000000000001
2012,5,8,23,30,0,0,0,0,3,118.66
2012,5,9,0,30,0,0,0,0,3,119.26
2012,5,9,1,30,0,0,0,0,3,116.78
2012,5,9,2,30,0,0,0,0,3,111.57000000000001
2012,5,9,3,30,0,0,0,0,3,104.22
2012,5,9,4,30,0,0,0,0,3,95.34
