Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,0,30,0,0,0,0.7000000000000001,0,138.08
2012,3,4,1,30,0,0,0,0.7000000000000001,0,134.65
2012,3,4,2,30,0,0,0,0.6000000000000001,0,128.23
2012,3,4,3,30,0,0,0,0.6000000000000001,0,119.89
2012,3,4,4,30,0,0,0,0.6000000000000001,0,110.44
2012,3,4,5,30,0,0,0,0.6000000000000001,0,100.46000000000001
2012,3,4,6,30,0,0,0,0.6000000000000001,0,90.4
2012,3,4,7,30,117,58,358,0.7000000000000001,1,80.65
2012,3,4,8,30,275,94,573,0.8,2,71.60000000000001
2012,3,4,9,30,317,177,316,0.8,3,63.77
2012,3,4,10,30,537,103,815,0.9,5,57.81
2012,3,4,11,30,591,116,815,1,8,54.42
2012,3,4,12,30,594,119,810,1,9,54.120000000000005
2012,3,4,13,30,558,90,858,1.1,10,56.980000000000004
2012,3,4,14,30,456,85,804,0.9,11,62.52
2012,3,4,15,30,316,72,715,0.7000000000000001,9,70.05
2012,3,4,16,30,153,53,522,0.6000000000000001,5,78.91
2012,3,4,17,30,15,15,0,0.7000000000000001,4,88.55
2012,3,4,18,30,0,0,0,0.7000000000000001,3,98.57000000000001
2012,3,4,19,30,0,0,0,0.6000000000000001,2,108.55
2012,3,4,20,30,0,0,0,0.6000000000000001,1,118.10000000000001
2012,3,4,21,30,0,0,0,0.6000000000000001,1,126.64
2012,3,4,22,30,0,0,0,0.6000000000000001,1,133.41
2012,3,4,23,30,0,0,0,0.6000000000000001,1,137.38
2012,3,5,0,30,0,0,0,0.7000000000000001,1,137.69
2012,3,5,1,30,0,0,0,0.7000000000000001,1,134.26
2012,3,5,2,30,0,0,0,0.7000000000000001,1,127.87
2012,3,5,3,30,0,0,0,0.8,1,119.54
2012,3,5,4,30,0,0,0,0.8,1,110.11
2012,3,5,5,30,0,0,0,0.9,1,100.14
2012,3,5,6,30,0,0,0,1,1,90.08
2012,3,5,7,30,74,65,54,1.1,2,80.31
2012,3,5,8,30,122,117,15,1.2000000000000002,3,71.25
2012,3,5,9,30,203,182,45,1.4000000000000001,4,63.410000000000004
2012,3,5,10,30,129,129,0,1.7000000000000002,5,57.42
2012,3,5,11,30,113,113,0,1.8,5,54.02
2012,3,5,12,30,26,26,0,1.9000000000000001,6,53.74
2012,3,5,13,30,124,124,0,1.8,6,56.620000000000005
2012,3,5,14,30,225,197,60,1.7000000000000002,7,62.2
2012,3,5,15,30,85,85,0,1.5,7,69.76
2012,3,5,16,30,13,13,0,1.4000000000000001,5,78.64
2012,3,5,17,30,1,1,0,1.3,2,88.3
2012,3,5,18,30,0,0,0,1.2000000000000002,0,98.32000000000001
2012,3,5,19,30,0,0,0,1,0,108.3
2012,3,5,20,30,0,0,0,0.9,0,117.82000000000001
2012,3,5,21,30,0,0,0,0.8,-1,126.34
2012,3,5,22,30,0,0,0,0.7000000000000001,-2,133.07
2012,3,5,23,30,0,0,0,0.7000000000000001,-3,137.01
2012,3,6,0,30,0,0,0,0.7000000000000001,-3,137.3
2012,3,6,1,30,0,0,0,0.6000000000000001,-2,133.88
2012,3,6,2,30,0,0,0,0.6000000000000001,-2,127.51
2012,3,6,3,30,0,0,0,0.5,-2,119.2
2012,3,6,4,30,0,0,0,0.5,-2,109.78
2012,3,6,5,30,0,0,0,0.7000000000000001,-2,99.82000000000001
2012,3,6,6,30,0,0,0,1,-1,89.75
2012,3,6,7,30,145,47,567,1.2000000000000002,0,79.98
2012,3,6,8,30,319,65,777,1.2000000000000002,0,70.9
2012,3,6,9,30,473,74,880,1.1,1,63.04
2012,3,6,10,30,585,82,924,1,2,57.04
2012,3,6,11,30,644,88,937,0.9,3,53.63
2012,3,6,12,30,646,93,927,0.9,4,53.36
2012,3,6,13,30,594,89,908,0.9,4,56.27
2012,3,6,14,30,486,88,844,0.9,4,61.88
2012,3,6,15,30,338,79,738,0.7000000000000001,3,69.47
2012,3,6,16,30,171,55,572,0.6000000000000001,0,78.37
2012,3,6,17,30,21,16,146,0.7000000000000001,-1,88.05
2012,3,6,18,30,0,0,0,0.7000000000000001,-2,98.07000000000001
2012,3,6,19,30,0,0,0,0.7000000000000001,-2,108.05
2012,3,6,20,30,0,0,0,0.7000000000000001,-3,117.55
2012,3,6,21,30,0,0,0,0.7000000000000001,-3,126.04
2012,3,6,22,30,0,0,0,0.7000000000000001,-3,132.73
2012,3,6,23,30,0,0,0,0.6000000000000001,-3,136.63
2012,3,7,0,30,0,0,0,0.4,-3,136.91
2012,3,7,1,30,0,0,0,0.4,-3,133.49
2012,3,7,2,30,0,0,0,0.4,-3,127.14
2012,3,7,3,30,0,0,0,0.5,-3,118.85000000000001
2012,3,7,4,30,0,0,0,0.6000000000000001,-3,109.44
2012,3,7,5,30,0,0,0,0.5,-3,99.49000000000001
2012,3,7,6,30,0,0,0,0.30000000000000004,-2,89.42
2012,3,7,7,30,148,47,562,0.2,0,79.64
2012,3,7,8,30,317,69,746,0.4,2,70.55
2012,3,7,9,30,308,196,244,0.5,4,62.660000000000004
2012,3,7,10,30,575,92,878,0.6000000000000001,5,56.65
2012,3,7,11,30,632,99,891,0.7000000000000001,6,53.24
2012,3,7,12,30,636,100,890,0.7000000000000001,7,52.980000000000004
2012,3,7,13,30,583,97,866,0.7000000000000001,7,55.910000000000004
2012,3,7,14,30,478,92,810,0.7000000000000001,7,61.56
2012,3,7,15,30,257,126,369,0.5,5,69.18
2012,3,7,16,30,109,77,154,0.4,2,78.11
2012,3,7,17,30,13,13,0,0.5,0,87.8
2012,3,7,18,30,0,0,0,0.6000000000000001,0,97.82000000000001
2012,3,7,19,30,0,0,0,0.6000000000000001,0,107.79
2012,3,7,20,30,0,0,0,0.5,-1,117.28
2012,3,7,21,30,0,0,0,0.5,-1,125.74000000000001
2012,3,7,22,30,0,0,0,0.6000000000000001,-2,132.39000000000001
2012,3,7,23,30,0,0,0,0.7000000000000001,-2,136.25
2012,3,8,0,30,0,0,0,0.6000000000000001,-2,136.51
2012,3,8,1,30,0,0,0,0.4,-2,133.1
2012,3,8,2,30,0,0,0,0.4,-2,126.77
2012,3,8,3,30,0,0,0,0.4,-2,118.5
2012,3,8,4,30,0,0,0,0.4,-2,109.11
2012,3,8,5,30,0,0,0,0.4,-1,99.16
2012,3,8,6,30,0,0,0,0.6000000000000001,0,89.09
2012,3,8,7,30,149,54,516,0.7000000000000001,1,79.3
2012,3,8,8,30,126,122,11,0.5,3,70.19
2012,3,8,9,30,331,190,302,0.5,6,62.29
2012,3,8,10,30,315,254,110,0.5,8,56.26
2012,3,8,11,30,486,248,394,0.6000000000000001,9,52.84
2012,3,8,12,30,467,264,335,0.6000000000000001,10,52.59
2012,3,8,13,30,436,236,352,0.7000000000000001,11,55.56
2012,3,8,14,30,325,208,244,0.6000000000000001,10,61.24
2012,3,8,15,30,150,139,31,0.7000000000000001,8,68.89
2012,3,8,16,30,106,80,127,1,6,77.84
2012,3,8,17,30,15,15,0,1.2000000000000002,5,87.55
2012,3,8,18,30,0,0,0,1.3,4,97.58
2012,3,8,19,30,0,0,0,1.2000000000000002,3,107.54
2012,3,8,20,30,0,0,0,0.8,2,117.01
2012,3,8,21,30,0,0,0,0.5,1,125.43
2012,3,8,22,30,0,0,0,0.5,1,132.05
2012,3,8,23,30,0,0,0,0.5,1,135.88
2012,3,9,0,30,0,0,0,0.5,1,136.12
2012,3,9,1,30,0,0,0,0.6000000000000001,1,132.72
2012,3,9,2,30,0,0,0,0.6000000000000001,0,126.4
2012,3,9,3,30,0,0,0,0.6000000000000001,0,118.15
2012,3,9,4,30,0,0,0,0.6000000000000001,0,108.77
2012,3,9,5,30,0,0,0,0.6000000000000001,0,98.83
2012,3,9,6,30,9,9,0,0.7000000000000001,1,88.76
2012,3,9,7,30,107,69,197,0.8,3,78.96000000000001
2012,3,9,8,30,238,127,323,0.9,7,69.83
2012,3,9,9,30,387,157,487,1.2000000000000002,10,61.92
2012,3,9,10,30,462,212,445,1.4000000000000001,12,55.870000000000005
2012,3,9,11,30,335,280,89,1.5,13,52.45
2012,3,9,12,30,493,254,390,1.5,14,52.21
2012,3,9,13,30,433,244,332,1.5,15,55.2
2012,3,9,14,30,417,143,565,1.3,14,60.92
2012,3,9,15,30,276,121,425,0.9,12,68.61
2012,3,9,16,30,97,82,72,0.6000000000000001,9,77.58
2012,3,9,17,30,15,15,0,0.6000000000000001,6,87.3
2012,3,9,18,30,0,0,0,0.5,5,97.33
2012,3,9,19,30,0,0,0,0.7000000000000001,4,107.28
2012,3,9,20,30,0,0,0,1,4,116.73
2012,3,9,21,30,0,0,0,1.2000000000000002,4,125.13000000000001
2012,3,9,22,30,0,0,0,1.1,3,131.7
2012,3,9,23,30,0,0,0,0.8,2,135.5
2012,3,10,0,30,0,0,0,0.5,2,135.72
2012,3,10,1,30,0,0,0,0.5,2,132.32
2012,3,10,2,30,0,0,0,0.6000000000000001,1,126.03
2012,3,10,3,30,0,0,0,0.7000000000000001,1,117.8
2012,3,10,4,30,0,0,0,0.8,2,108.43
2012,3,10,5,30,0,0,0,0.8,2,98.49000000000001
2012,3,10,6,30,14,12,59,0.9,3,88.42
2012,3,10,7,30,151,58,474,1.1,5,78.61
2012,3,10,8,30,318,79,680,1.4000000000000001,8,69.48
2012,3,10,9,30,50,50,0,1.5,10,61.54
2012,3,10,10,30,66,66,0,1.5,11,55.480000000000004
2012,3,10,11,30,108,108,0,1.6,12,52.050000000000004
2012,3,10,12,30,220,212,13,1.6,12,51.82
2012,3,10,13,30,307,260,81,1.5,11,54.85
2012,3,10,14,30,357,204,312,1.4000000000000001,10,60.6
2012,3,10,15,30,231,152,214,1.1,9,68.32000000000001
2012,3,10,16,30,45,45,0,0.8,8,77.32000000000001
2012,3,10,17,30,7,7,0,0.6000000000000001,6,87.05
2012,3,10,18,30,0,0,0,0.6000000000000001,4,97.08
2012,3,10,19,30,0,0,0,0.6000000000000001,4,107.03
2012,3,10,20,30,0,0,0,0.6000000000000001,3,116.46000000000001
2012,3,10,21,30,0,0,0,0.6000000000000001,3,124.83
2012,3,10,22,30,0,0,0,0.6000000000000001,2,131.36
2012,3,10,23,30,0,0,0,0.6000000000000001,2,135.12
2012,3,11,0,30,0,0,0,0.6000000000000001,2,135.32
2012,3,11,1,30,0,0,0,0.6000000000000001,2,131.93
2012,3,11,2,30,0,0,0,0.6000000000000001,2,125.66
2012,3,11,3,30,0,0,0,0.6000000000000001,2,117.44
2012,3,11,4,30,0,0,0,0.7000000000000001,3,108.09
2012,3,11,5,30,0,0,0,0.7000000000000001,3,98.16
2012,3,11,6,30,0,0,0,0.7000000000000001,3,88.09
2012,3,11,7,30,7,7,0,0.9,4,78.27
2012,3,11,8,30,16,16,0,1,4,69.12
2012,3,11,9,30,88,88,0,1.2000000000000002,4,61.160000000000004
2012,3,11,10,30,35,35,0,1.4000000000000001,5,55.08
2012,3,11,11,30,64,64,0,1.5,5,51.65
2012,3,11,12,30,145,145,0,1.6,4,51.44
2012,3,11,13,30,50,50,0,1.7000000000000002,4,54.49
2012,3,11,14,30,10,10,0,1.6,4,60.28
2012,3,11,15,30,55,55,0,1.4000000000000001,5,68.03
2012,3,11,16,30,151,71,359,1.2000000000000002,4,77.05
2012,3,11,17,30,22,21,15,1.2000000000000002,2,86.8
2012,3,11,18,30,0,0,0,1.1,1,96.84
2012,3,11,19,30,0,0,0,1,1,106.77
2012,3,11,20,30,0,0,0,1,0,116.19
2012,3,11,21,30,0,0,0,0.9,0,124.52
2012,3,11,22,30,0,0,0,0.9,0,131.01
2012,3,11,23,30,0,0,0,0.9,-1,134.74
2012,3,12,0,30,0,0,0,0.7000000000000001,-2,134.93
2012,3,12,1,30,0,0,0,0.6000000000000001,-2,131.54
2012,3,12,2,30,0,0,0,0.7000000000000001,-2,125.28
2012,3,12,3,30,0,0,0,0.8,-2,117.09
2012,3,12,4,30,0,0,0,0.9,-2,107.74000000000001
2012,3,12,5,30,0,0,0,1,-1,97.82000000000001
2012,3,12,6,30,3,3,0,1.1,0,87.75
2012,3,12,7,30,24,24,0,1.2000000000000002,0,77.92
2012,3,12,8,30,45,45,0,1.5,0,68.76
2012,3,12,9,30,58,58,0,1.6,1,60.78
2012,3,12,10,30,84,84,0,1.5,2,54.69
2012,3,12,11,30,124,124,0,1.5,2,51.25
2012,3,12,12,30,179,176,4,1.5,3,51.050000000000004
2012,3,12,13,30,143,143,0,1.5,3,54.14
2012,3,12,14,30,161,159,3,1.5,3,59.96
2012,3,12,15,30,102,102,0,1.5,3,67.75
2012,3,12,16,30,76,76,0,1.5,3,76.79
2012,3,12,17,30,6,6,0,1.4000000000000001,3,86.55
2012,3,12,18,30,0,0,0,1.3,3,96.59
2012,3,12,19,30,0,0,0,1.3,3,106.52
2012,3,12,20,30,0,0,0,1.4000000000000001,3,115.91
2012,3,12,21,30,0,0,0,1.4000000000000001,4,124.21000000000001
2012,3,12,22,30,0,0,0,1.5,4,130.67000000000002
2012,3,12,23,30,0,0,0,1.6,4,134.35
2012,3,13,0,30,0,0,0,1.7000000000000002,4,134.53
2012,3,13,1,30,0,0,0,1.7000000000000002,4,131.14000000000001
2012,3,13,2,30,0,0,0,1.7000000000000002,4,124.9
2012,3,13,3,30,0,0,0,1.7000000000000002,4,116.73
2012,3,13,4,30,0,0,0,1.5,3,107.4
2012,3,13,5,30,0,0,0,1.5,3,97.48
2012,3,13,6,30,9,9,0,1.5,3,87.41
2012,3,13,7,30,66,66,0,1.7000000000000002,3,77.58
2012,3,13,8,30,171,149,58,1.9000000000000001,3,68.4
2012,3,13,9,30,535,92,896,2,4,60.410000000000004
2012,3,13,10,30,649,108,927,1.9000000000000001,4,54.300000000000004
2012,3,13,11,30,710,117,940,1.8,5,50.85
2012,3,13,12,30,576,195,600,1.8,5,50.67
2012,3,13,13,30,565,132,732,1.8,5,53.78
2012,3,13,14,30,35,35,0,1.9000000000000001,4,59.64
2012,3,13,15,30,20,20,0,1.8,3,67.46000000000001
2012,3,13,16,30,142,83,249,1.7000000000000002,2,76.53
2012,3,13,17,30,19,19,0,1.6,1,86.3
2012,3,13,18,30,0,0,0,1.4000000000000001,0,96.34
2012,3,13,19,30,0,0,0,1,0,106.26
2012,3,13,20,30,0,0,0,0.7000000000000001,-1,115.64
2012,3,13,21,30,0,0,0,0.5,-1,123.91
2012,3,13,22,30,0,0,0,0.4,-1,130.32
2012,3,13,23,30,0,0,0,0.4,-1,133.97
2012,3,14,0,30,0,0,0,0.4,-1,134.13
2012,3,14,1,30,0,0,0,0.4,-2,130.75
2012,3,14,2,30,0,0,0,0.4,-2,124.53
2012,3,14,3,30,0,0,0,0.4,-1,116.37
2012,3,14,4,30,0,0,0,0.5,-1,107.05
2012,3,14,5,30,0,0,0,0.5,-1,97.14
2012,3,14,6,30,12,12,0,0.7000000000000001,0,87.07000000000001
2012,3,14,7,30,82,79,13,0.9,0,77.23
2012,3,14,8,30,177,153,65,1,1,68.03
2012,3,14,9,30,292,224,134,1.1,2,60.03
2012,3,14,10,30,328,270,96,1.2000000000000002,3,53.9
2012,3,14,11,30,408,305,161,1.2000000000000002,3,50.45
2012,3,14,12,30,440,304,214,1.3,3,50.28
2012,3,14,13,30,167,166,2,1.3,4,53.43
2012,3,14,14,30,142,142,0,1.1,3,59.33
2012,3,14,15,30,39,39,0,0.8,2,67.18
2012,3,14,16,30,16,16,0,0.6000000000000001,1,76.27
2012,3,14,17,30,6,6,0,0.6000000000000001,1,86.05
2012,3,14,18,30,0,0,0,0.8,2,96.10000000000001
2012,3,14,19,30,0,0,0,0.8,2,106.01
2012,3,14,20,30,0,0,0,0.7000000000000001,2,115.36
2012,3,14,21,30,0,0,0,0.7000000000000001,2,123.60000000000001
2012,3,14,22,30,0,0,0,0.7000000000000001,2,129.98
2012,3,14,23,30,0,0,0,0.7000000000000001,3,133.59
2012,3,15,0,30,0,0,0,0.9,3,133.73
2012,3,15,1,30,0,0,0,1,3,130.35
2012,3,15,2,30,0,0,0,1,4,124.15
2012,3,15,3,30,0,0,0,1.1,4,116.01
2012,3,15,4,30,0,0,0,1.2000000000000002,4,106.71000000000001
2012,3,15,5,30,0,0,0,1.3,4,96.8
2012,3,15,6,30,21,20,7,1.4000000000000001,5,86.73
2012,3,15,7,30,125,85,172,1.6,6,76.88
2012,3,15,8,30,20,20,0,1.7000000000000002,7,67.67
2012,3,15,9,30,32,32,0,1.8,8,59.65
2012,3,15,10,30,334,275,100,1.9000000000000001,9,53.5
2012,3,15,11,30,222,214,12,1.9000000000000001,9,50.050000000000004
2012,3,15,12,30,214,207,10,1.8,9,49.9
2012,3,15,13,30,160,159,1,1.7000000000000002,9,53.08
2012,3,15,14,30,213,199,27,1.6,9,59.01
2012,3,15,15,30,129,129,0,1.5,8,66.89
2012,3,15,16,30,27,27,0,1.3,7,76.01
2012,3,15,17,30,4,4,0,1.2000000000000002,6,85.8
2012,3,15,18,30,0,0,0,1,6,95.85000000000001
2012,3,15,19,30,0,0,0,0.9,5,105.75
2012,3,15,20,30,0,0,0,0.9,5,115.08
2012,3,15,21,30,0,0,0,0.9,5,123.29
2012,3,15,22,30,0,0,0,1,5,129.63
2012,3,15,23,30,0,0,0,1,4,133.21
2012,3,16,0,30,0,0,0,1,4,133.33
2012,3,16,1,30,0,0,0,0.9,4,129.96
2012,3,16,2,30,0,0,0,0.8,4,123.77
2012,3,16,3,30,0,0,0,0.8,4,115.65
2012,3,16,4,30,0,0,0,0.8,3,106.36
2012,3,16,5,30,0,0,0,0.9,3,96.46000000000001
2012,3,16,6,30,1,1,0,1.1,3,86.39
2012,3,16,7,30,73,73,0,1.4000000000000001,4,76.53
2012,3,16,8,30,53,53,0,1.6,5,67.31
2012,3,16,9,30,295,231,126,1.7000000000000002,6,59.26
2012,3,16,10,30,368,283,141,1.7000000000000002,7,53.11
2012,3,16,11,30,486,297,291,1.6,7,49.65
2012,3,16,12,30,692,96,918,1.5,8,49.51
2012,3,16,13,30,639,94,900,1.2000000000000002,8,52.72
2012,3,16,14,30,415,196,422,1,8,58.69
2012,3,16,15,30,14,14,0,0.6000000000000001,7,66.61
2012,3,16,16,30,214,60,627,0.6000000000000001,5,75.75
2012,3,16,17,30,49,27,280,0.9,3,85.56
2012,3,16,18,30,0,0,0,0.8,1,95.60000000000001
2012,3,16,19,30,0,0,0,0.6000000000000001,0,105.5
2012,3,16,20,30,0,0,0,0.8,1,114.81
2012,3,16,21,30,0,0,0,1,1,122.98
2012,3,16,22,30,0,0,0,1.1,1,129.28
2012,3,16,23,30,0,0,0,1.1,1,132.82
2012,3,17,0,30,0,0,0,1,1,132.92000000000002
2012,3,17,1,30,0,0,0,0.9,1,129.56
2012,3,17,2,30,0,0,0,1,1,123.39
2012,3,17,3,30,0,0,0,1.1,1,115.28
2012,3,17,4,30,0,0,0,1,2,106.01
2012,3,17,5,30,0,0,0,1,2,96.12
2012,3,17,6,30,5,5,0,1,2,86.05
2012,3,17,7,30,28,28,0,1.1,3,76.18
2012,3,17,8,30,265,156,277,1.4000000000000001,4,66.95
2012,3,17,9,30,256,223,65,1.5,5,58.88
2012,3,17,10,30,235,223,19,1.5,6,52.71
2012,3,17,11,30,188,184,5,1.4000000000000001,7,49.25
2012,3,17,12,30,65,65,0,1.4000000000000001,7,49.13
2012,3,17,13,30,335,281,88,1.4000000000000001,7,52.370000000000005
2012,3,17,14,30,54,54,0,1.2000000000000002,6,58.38
2012,3,17,15,30,14,14,0,0.9,6,66.33
2012,3,17,16,30,212,67,579,0.5,4,75.49
2012,3,17,17,30,51,29,270,0.4,2,85.31
2012,3,17,18,30,0,0,0,0.5,0,95.36
2012,3,17,19,30,0,0,0,0.8,0,105.24000000000001
2012,3,17,20,30,0,0,0,1,0,114.53
2012,3,17,21,30,0,0,0,1,-1,122.67
2012,3,17,22,30,0,0,0,1,-1,128.93
2012,3,17,23,30,0,0,0,0.9,-2,132.44
2012,3,18,0,30,0,0,0,0.8,-2,132.52
2012,3,18,1,30,0,0,0,0.6000000000000001,-2,129.16
2012,3,18,2,30,0,0,0,0.5,-3,123
2012,3,18,3,30,0,0,0,0.5,-2,114.92
2012,3,18,4,30,0,0,0,0.5,-2,105.66
2012,3,18,5,30,0,0,0,0.5,-1,95.78
2012,3,18,6,30,12,12,0,0.5,0,85.7
2012,3,18,7,30,107,93,55,0.5,0,75.83
2012,3,18,8,30,153,146,18,0.5,2,66.58
2012,3,18,9,30,339,236,197,0.6000000000000001,4,58.5
2012,3,18,10,30,337,282,90,0.6000000000000001,5,52.31
2012,3,18,11,30,391,315,115,0.7000000000000001,6,48.85
2012,3,18,12,30,453,317,205,0.6000000000000001,6,48.74
2012,3,18,13,30,454,279,284,0.5,6,52.02
2012,3,18,14,30,351,238,212,0.4,6,58.07
2012,3,18,15,30,273,164,268,0.5,5,66.05
2012,3,18,16,30,118,99,76,0.8,3,75.23
2012,3,18,17,30,38,31,91,1,1,85.07000000000001
2012,3,18,18,30,0,0,0,1,1,95.11
2012,3,18,19,30,0,0,0,1.1,0,104.99000000000001
2012,3,18,20,30,0,0,0,1,0,114.25
2012,3,18,21,30,0,0,0,0.9,0,122.36
2012,3,18,22,30,0,0,0,0.9,-1,128.59
2012,3,18,23,30,0,0,0,0.9,-1,132.06
2012,3,19,0,30,0,0,0,1,-1,132.12
2012,3,19,1,30,0,0,0,1,-1,128.76
2012,3,19,2,30,0,0,0,0.7000000000000001,-1,122.62
2012,3,19,3,30,0,0,0,0.6000000000000001,-1,114.56
2012,3,19,4,30,0,0,0,0.6000000000000001,-1,105.31
2012,3,19,5,30,0,0,0,0.6000000000000001,-1,95.43
2012,3,19,6,30,53,27,318,0.8,0,85.36
2012,3,19,7,30,224,58,662,0.9,1,75.48
2012,3,19,8,30,403,73,817,1,3,66.22
2012,3,19,9,30,557,82,899,1.2000000000000002,4,58.120000000000005
2012,3,19,10,30,666,90,933,1.3,5,51.910000000000004
2012,3,19,11,30,725,95,950,1.3,5,48.44
2012,3,19,12,30,726,96,947,1.3,6,48.36
2012,3,19,13,30,669,94,926,1.2000000000000002,6,51.67
2012,3,19,14,30,559,90,880,1.1,6,57.76
2012,3,19,15,30,407,81,794,1,5,65.77
2012,3,19,16,30,229,64,636,0.7000000000000001,3,74.98
2012,3,19,17,30,59,32,294,0.5,0,84.82000000000001
2012,3,19,18,30,0,0,0,0.6000000000000001,0,94.87
2012,3,19,19,30,0,0,0,0.6000000000000001,0,104.73
2012,3,19,20,30,0,0,0,0.7000000000000001,0,113.98
2012,3,19,21,30,0,0,0,0.7000000000000001,0,122.06
2012,3,19,22,30,0,0,0,0.7000000000000001,0,128.24
2012,3,19,23,30,0,0,0,0.7000000000000001,0,131.67000000000002
2012,3,20,0,30,0,0,0,0.8,0,131.72
2012,3,20,1,30,0,0,0,0.9,0,128.37
2012,3,20,2,30,0,0,0,1,0,122.24000000000001
2012,3,20,3,30,0,0,0,1.1,0,114.19
2012,3,20,4,30,0,0,0,1.4000000000000001,0,104.96000000000001
2012,3,20,5,30,0,0,0,1.6,0,95.09
2012,3,20,6,30,45,36,98,1.6,0,85.02
2012,3,20,7,30,3,3,0,1.7000000000000002,2,75.13
2012,3,20,8,30,63,63,0,1.9000000000000001,3,65.85
2012,3,20,9,30,526,125,752,2.1,5,57.74
2012,3,20,10,30,35,35,0,2.3000000000000003,6,51.52
2012,3,20,11,30,161,159,2,2.4000000000000004,7,48.04
2012,3,20,12,30,350,307,64,2.4000000000000004,8,47.97
2012,3,20,13,30,521,247,439,2.2,7,51.32
2012,3,20,14,30,378,237,261,2,6,57.44
2012,3,20,15,30,228,178,121,1.9000000000000001,6,65.49
2012,3,20,16,30,86,86,0,1.7000000000000002,5,74.72
2012,3,20,17,30,27,27,0,1.5,3,84.58
2012,3,20,18,30,0,0,0,1.4000000000000001,2,94.62
2012,3,20,19,30,0,0,0,1.2000000000000002,2,104.48
2012,3,20,20,30,0,0,0,1.2000000000000002,1,113.7
2012,3,20,21,30,0,0,0,1.1,1,121.75
2012,3,20,22,30,0,0,0,1.1,1,127.89
2012,3,20,23,30,0,0,0,1.1,1,131.29
2012,3,21,0,30,0,0,0,1.1,1,131.32
2012,3,21,1,30,0,0,0,1,1,127.97
2012,3,21,2,30,0,0,0,1,0,121.86
2012,3,21,3,30,0,0,0,0.9,0,113.83
2012,3,21,4,30,0,0,0,0.8,0,104.61
2012,3,21,5,30,0,0,0,0.7000000000000001,0,94.75
2012,3,21,6,30,22,22,0,0.7000000000000001,0,84.67
2012,3,21,7,30,62,62,0,0.8,1,74.78
2012,3,21,8,30,130,130,0,0.7000000000000001,3,65.49
2012,3,21,9,30,304,244,111,0.7000000000000001,4,57.36
2012,3,21,10,30,410,298,178,0.7000000000000001,5,51.120000000000005
2012,3,21,11,30,382,318,96,0.7000000000000001,6,47.64
2012,3,21,12,30,414,325,132,0.6000000000000001,5,47.59
2012,3,21,13,30,381,305,120,0.5,5,50.97
2012,3,21,14,30,321,254,123,0.4,4,57.14
2012,3,21,15,30,236,186,119,0.4,3,65.22
2012,3,21,16,30,136,109,100,0.4,2,74.47
2012,3,21,17,30,38,34,41,0.4,0,84.33
2012,3,21,18,30,0,0,0,0.5,0,94.38
2012,3,21,19,30,0,0,0,0.5,0,104.22
2012,3,21,20,30,0,0,0,0.6000000000000001,0,113.42
2012,3,21,21,30,0,0,0,0.7000000000000001,0,121.44
2012,3,21,22,30,0,0,0,0.8,0,127.54
2012,3,21,23,30,0,0,0,0.8,0,130.91
2012,3,22,0,30,0,0,0,0.7000000000000001,0,130.92000000000002
2012,3,22,1,30,0,0,0,0.6000000000000001,0,127.57000000000001
2012,3,22,2,30,0,0,0,0.5,0,121.48
2012,3,22,3,30,0,0,0,0.4,0,113.46000000000001
2012,3,22,4,30,0,0,0,0.4,0,104.26
2012,3,22,5,30,0,0,0,0.6000000000000001,0,94.4
2012,3,22,6,30,36,34,21,0.9,0,84.33
2012,3,22,7,30,134,110,89,1.1,0,74.43
2012,3,22,8,30,239,188,121,1.2000000000000002,2,65.13
2012,3,22,9,30,330,255,136,1.1,3,56.980000000000004
2012,3,22,10,30,385,308,121,1,4,50.72
2012,3,22,11,30,517,329,276,0.8,5,47.24
2012,3,22,12,30,519,329,279,0.6000000000000001,5,47.21
2012,3,22,13,30,486,295,301,0.5,6,50.620000000000005
2012,3,22,14,30,402,254,271,0.4,6,56.83
2012,3,22,15,30,293,191,240,0.4,5,64.94
2012,3,22,16,30,169,113,206,0.4,2,74.21000000000001
2012,3,22,17,30,48,39,96,0.5,0,84.09
