Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205466,-,-,-,44.65,-118.42,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,17,30,9,9,0,1.5,0,87.74
2012,3,5,18,30,0,0,0,1.3,0,98.36
2012,3,5,19,30,0,0,0,1.5,0,108.95
2012,3,5,20,30,0,0,0,2,-1,119.11
2012,3,5,21,30,0,0,0,2.6,-2,128.31
2012,3,5,22,30,0,0,0,3.2,-3,135.69
2012,3,5,23,30,0,0,0,3.3000000000000003,-4,140.08
2012,3,6,0,30,0,0,0,3.3000000000000003,-5,140.42000000000002
2012,3,6,1,30,0,0,0,3.4000000000000004,-6,136.59
2012,3,6,2,30,0,0,0,3.4000000000000004,-6,129.58
2012,3,6,3,30,0,0,0,3.4000000000000004,-7,120.60000000000001
2012,3,6,4,30,0,0,0,3.4000000000000004,-7,110.53
2012,3,6,5,30,0,0,0,3.6,-7,99.96000000000001
2012,3,6,6,30,0,0,0,4,-6,89.3
2012,3,6,7,30,110,70,204,4.4,-6,78.93
2012,3,6,8,30,28,28,0,4.4,-5,69.25
2012,3,6,9,30,449,120,673,4.4,-4,60.800000000000004
2012,3,6,10,30,669,129,925,4.3,-4,54.27
2012,3,6,11,30,740,130,960,4.1000000000000005,-3,50.53
2012,3,6,12,30,624,178,697,4.1000000000000005,-3,50.230000000000004
2012,3,6,13,30,572,160,691,4,-3,53.43
2012,3,6,14,30,572,99,932,3.9000000000000004,-3,59.550000000000004
2012,3,6,15,30,405,82,852,3.7,-3,67.73
2012,3,6,16,30,210,58,689,3.2,-4,77.24
2012,3,6,17,30,29,19,230,2.8000000000000003,-5,87.51
2012,3,6,18,30,0,0,0,2.6,-6,98.13
2012,3,6,19,30,0,0,0,2.3000000000000003,-7,108.71000000000001
2012,3,6,20,30,0,0,0,1.9000000000000001,-8,118.86
2012,3,6,21,30,0,0,0,1.7000000000000002,-8,128.02
2012,3,6,22,30,0,0,0,1.8,-9,135.35
2012,3,6,23,30,0,0,0,1.9000000000000001,-9,139.71
2012,3,7,0,30,0,0,0,1.9000000000000001,-9,140.02
2012,3,7,1,30,0,0,0,1.9000000000000001,-9,136.21
2012,3,7,2,30,0,0,0,1.9000000000000001,-9,129.23
2012,3,7,3,30,0,0,0,2,-9,120.26
2012,3,7,4,30,0,0,0,2,-9,110.21000000000001
2012,3,7,5,30,0,0,0,2,-9,99.64
2012,3,7,6,30,13,11,77,2.3000000000000003,-8,88.98
2012,3,7,7,30,176,56,607,2.6,-6,78.60000000000001
2012,3,7,8,30,371,79,813,2.6,-3,68.91
2012,3,7,9,30,541,92,910,2.7,-1,60.43
2012,3,7,10,30,665,101,957,2.8000000000000003,0,53.89
2012,3,7,11,30,732,107,974,2.8000000000000003,1,50.14
2012,3,7,12,30,735,110,970,2.7,2,49.85
2012,3,7,13,30,677,106,951,2.4000000000000004,3,53.08
2012,3,7,14,30,560,101,898,2.1,3,59.24
2012,3,7,15,30,396,88,804,1.4000000000000001,2,67.46000000000001
2012,3,7,16,30,207,60,655,0.9,0,76.99
2012,3,7,17,30,31,20,225,1,-1,87.28
2012,3,7,18,30,0,0,0,0.8,0,97.9
2012,3,7,19,30,0,0,0,0.4,0,108.47
2012,3,7,20,30,0,0,0,0.4,-1,118.60000000000001
2012,3,7,21,30,0,0,0,0.7000000000000001,-2,127.73
2012,3,7,22,30,0,0,0,0.8,-3,135.02
2012,3,7,23,30,0,0,0,0.9,-4,139.33
2012,3,8,0,30,0,0,0,1,-5,139.63
2012,3,8,1,30,0,0,0,1,-5,135.82
2012,3,8,2,30,0,0,0,1,-5,128.86
2012,3,8,3,30,0,0,0,1,-5,119.93
2012,3,8,4,30,0,0,0,1,-5,109.88
2012,3,8,5,30,0,0,0,0.9,-4,99.32000000000001
2012,3,8,6,30,16,13,115,0.9,-2,88.66
2012,3,8,7,30,183,57,623,1.3,0,78.27
2012,3,8,8,30,377,83,804,1.8,2,68.56
2012,3,8,9,30,545,100,891,2.2,5,60.06
2012,3,8,10,30,668,113,932,2.5,7,53.5
2012,3,8,11,30,734,120,950,2.9000000000000004,8,49.74
2012,3,8,12,30,738,121,949,3,9,49.47
2012,3,8,13,30,682,106,950,3.1,9,52.730000000000004
2012,3,8,14,30,567,97,909,2.9000000000000004,8,58.93
2012,3,8,15,30,404,83,826,2,6,67.18
2012,3,8,16,30,159,74,370,1.2000000000000002,2,76.74
2012,3,8,17,30,20,20,0,1.1,0,87.04
2012,3,8,18,30,0,0,0,1.1,0,97.67
2012,3,8,19,30,0,0,0,1.1,0,108.24000000000001
2012,3,8,20,30,0,0,0,1,0,118.35000000000001
2012,3,8,21,30,0,0,0,0.9,-1,127.44
2012,3,8,22,30,0,0,0,0.8,-1,134.69
2012,3,8,23,30,0,0,0,0.8,-1,138.96
2012,3,9,0,30,0,0,0,0.8,-1,139.23
2012,3,9,1,30,0,0,0,0.8,-1,135.44
2012,3,9,2,30,0,0,0,0.8,-1,128.5
2012,3,9,3,30,0,0,0,0.8,-1,119.59
2012,3,9,4,30,0,0,0,0.8,-1,109.56
2012,3,9,5,30,0,0,0,0.8,-1,99
2012,3,9,6,30,19,19,0,1,0,88.34
2012,3,9,7,30,192,56,648,1.3,2,77.94
2012,3,9,8,30,389,79,835,1.5,5,68.22
2012,3,9,9,30,560,94,923,1.9000000000000001,8,59.69
2012,3,9,10,30,685,105,967,2.3000000000000003,11,53.11
2012,3,9,11,30,752,110,986,2.4000000000000004,12,49.34
2012,3,9,12,30,756,110,986,2.3000000000000003,13,49.08
2012,3,9,13,30,697,105,970,2.2,14,52.39
2012,3,9,14,30,580,94,932,1.7000000000000002,13,58.620000000000005
2012,3,9,15,30,415,78,861,1.1,10,66.91
2012,3,9,16,30,222,56,711,1.2000000000000002,5,76.49
2012,3,9,17,30,38,21,311,1.4000000000000001,2,86.81
2012,3,9,18,30,0,0,0,1.2000000000000002,0,97.44
2012,3,9,19,30,0,0,0,1.2000000000000002,0,108
2012,3,9,20,30,0,0,0,1.1,0,118.09
2012,3,9,21,30,0,0,0,1.1,0,127.15
2012,3,9,22,30,0,0,0,1.1,-1,134.35
2012,3,9,23,30,0,0,0,1.1,-1,138.58
2012,3,10,0,30,0,0,0,1.1,-1,138.84
2012,3,10,1,30,0,0,0,1,-1,135.05
2012,3,10,2,30,0,0,0,1,-1,128.14000000000001
2012,3,10,3,30,0,0,0,0.9,-1,119.24000000000001
2012,3,10,4,30,0,0,0,0.9,-1,109.23
2012,3,10,5,30,0,0,0,0.9,-1,98.68
2012,3,10,6,30,20,16,110,1,0,88.02
2012,3,10,7,30,188,65,571,1.4000000000000001,3,77.61
2012,3,10,8,30,379,94,755,2.2,6,67.87
2012,3,10,9,30,546,113,848,2.8000000000000003,8,59.33
2012,3,10,10,30,667,127,893,3,9,52.72
2012,3,10,11,30,733,131,916,3.2,10,48.95
2012,3,10,12,30,736,128,921,3.3000000000000003,11,48.7
2012,3,10,13,30,582,183,649,3.2,11,52.04
2012,3,10,14,30,416,218,376,2.8000000000000003,10,58.31
2012,3,10,15,30,190,166,61,1.8,8,66.64
2012,3,10,16,30,38,38,0,0.9,5,76.24
2012,3,10,17,30,19,19,0,0.8,3,86.58
2012,3,10,18,30,0,0,0,0.9,1,97.21000000000001
2012,3,10,19,30,0,0,0,0.9,1,107.76
2012,3,10,20,30,0,0,0,1,1,117.83
2012,3,10,21,30,0,0,0,1,0,126.86
2012,3,10,22,30,0,0,0,0.8,0,134.02
2012,3,10,23,30,0,0,0,0.7000000000000001,0,138.20000000000002
2012,3,11,0,30,0,0,0,0.6000000000000001,0,138.44
2012,3,11,1,30,0,0,0,0.6000000000000001,0,134.66
2012,3,11,2,30,0,0,0,0.8,0,127.77
2012,3,11,3,30,0,0,0,1,0,118.9
2012,3,11,4,30,0,0,0,1.2000000000000002,0,108.9
2012,3,11,5,30,0,0,0,1.3,0,98.36
2012,3,11,6,30,11,11,0,1.6,0,87.69
2012,3,11,7,30,91,83,39,2.5,1,77.28
2012,3,11,8,30,251,161,233,3.6,2,67.52
2012,3,11,9,30,22,22,0,4.5,2,58.95
2012,3,11,10,30,125,125,0,4.9,2,52.33
2012,3,11,11,30,437,331,159,5,3,48.550000000000004
2012,3,11,12,30,635,216,630,4.9,3,48.32
2012,3,11,13,30,566,209,576,4.6000000000000005,3,51.69
2012,3,11,14,30,238,218,38,4,2,58
2012,3,11,15,30,241,176,161,3.2,1,66.36
2012,3,11,16,30,98,91,30,2,0,76
2012,3,11,17,30,23,22,15,1.1,-1,86.34
2012,3,11,18,30,0,0,0,0.8,-2,96.98
2012,3,11,19,30,0,0,0,0.7000000000000001,-2,107.53
2012,3,11,20,30,0,0,0,0.6000000000000001,-3,117.57000000000001
2012,3,11,21,30,0,0,0,0.4,-3,126.57000000000001
2012,3,11,22,30,0,0,0,0.30000000000000004,-3,133.68
2012,3,11,23,30,0,0,0,0.30000000000000004,-3,137.83
2012,3,12,0,30,0,0,0,0.7000000000000001,-3,138.04
2012,3,12,1,30,0,0,0,1.1,-2,134.27
2012,3,12,2,30,0,0,0,1.2000000000000002,-2,127.4
2012,3,12,3,30,0,0,0,1.5,-2,118.55
2012,3,12,4,30,0,0,0,1.9000000000000001,-2,108.57000000000001
2012,3,12,5,30,0,0,0,2.2,-1,98.04
2012,3,12,6,30,3,3,0,2.5,-1,87.37
2012,3,12,7,30,21,21,0,3,0,76.94
2012,3,12,8,30,41,41,0,3.6,0,67.17
2012,3,12,9,30,39,39,0,4,1,58.58
2012,3,12,10,30,232,221,17,4.3,2,51.94
2012,3,12,11,30,204,197,10,4.6000000000000005,4,48.15
2012,3,12,12,30,267,252,22,4.6000000000000005,5,47.93
2012,3,12,13,30,116,116,0,4.4,5,51.34
2012,3,12,14,30,132,132,0,4.1000000000000005,5,57.7
2012,3,12,15,30,40,40,0,3.4000000000000004,4,66.09
2012,3,12,16,30,89,87,7,2.4000000000000004,2,75.75
2012,3,12,17,30,7,7,0,1.8,1,86.11
2012,3,12,18,30,0,0,0,1.7000000000000002,1,96.75
2012,3,12,19,30,0,0,0,1.7000000000000002,1,107.29
2012,3,12,20,30,0,0,0,2,1,117.32000000000001
2012,3,12,21,30,0,0,0,2.5,1,126.28
2012,3,12,22,30,0,0,0,3,0,133.35
2012,3,12,23,30,0,0,0,3.5,0,137.45000000000002
2012,3,13,0,30,0,0,0,3.7,0,137.64000000000001
2012,3,13,1,30,0,0,0,3.8000000000000003,0,133.88
2012,3,13,2,30,0,0,0,3.7,0,127.03
2012,3,13,3,30,0,0,0,3.6,0,118.2
2012,3,13,4,30,0,0,0,3.5,0,108.24000000000001
2012,3,13,5,30,0,0,0,3.6,0,97.71000000000001
2012,3,13,6,30,1,1,0,3.6,0,87.04
2012,3,13,7,30,8,8,0,3.4000000000000004,0,76.61
2012,3,13,8,30,68,68,0,3.6,0,66.81
2012,3,13,9,30,108,108,0,4.2,0,58.21
2012,3,13,10,30,183,178,8,4.6000000000000005,1,51.550000000000004
2012,3,13,11,30,480,336,213,4.9,2,47.75
2012,3,13,12,30,634,236,590,5.2,3,47.550000000000004
2012,3,13,13,30,584,207,597,5.2,2,50.99
2012,3,13,14,30,473,175,552,4.7,2,57.39
2012,3,13,15,30,292,167,305,3.8000000000000003,1,65.82000000000001
2012,3,13,16,30,137,99,153,2.4000000000000004,0,75.51
2012,3,13,17,30,12,12,0,1.2000000000000002,-1,85.88
2012,3,13,18,30,0,0,0,0.7000000000000001,-2,96.52
2012,3,13,19,30,0,0,0,0.6000000000000001,-2,107.05
2012,3,13,20,30,0,0,0,0.30000000000000004,-2,117.06
2012,3,13,21,30,0,0,0,0.30000000000000004,-2,125.98
2012,3,13,22,30,0,0,0,0.5,-2,133.01
2012,3,13,23,30,0,0,0,0.7000000000000001,-3,137.07
2012,3,14,0,30,0,0,0,0.8,-3,137.24
2012,3,14,1,30,0,0,0,0.8,-3,133.48
2012,3,14,2,30,0,0,0,0.8,-3,126.66
2012,3,14,3,30,0,0,0,0.7000000000000001,-3,117.86
2012,3,14,4,30,0,0,0,0.7000000000000001,-3,107.9
2012,3,14,5,30,0,0,0,0.9,-2,97.38
2012,3,14,6,30,1,1,0,1.5,-1,86.71000000000001
2012,3,14,7,30,68,68,0,2.1,0,76.27
2012,3,14,8,30,54,54,0,2.4000000000000004,0,66.46000000000001
2012,3,14,9,30,367,247,225,2.5,1,57.84
2012,3,14,10,30,468,298,271,2.5,1,51.15
2012,3,14,11,30,392,329,92,2.6,2,47.35
2012,3,14,12,30,283,265,25,2.9000000000000004,3,47.160000000000004
2012,3,14,13,30,365,304,96,3.2,4,50.64
2012,3,14,14,30,300,250,91,3.2,4,57.09
2012,3,14,15,30,418,102,764,2.6,4,65.55
2012,3,14,16,30,104,96,31,1.6,2,75.26
2012,3,14,17,30,15,15,0,1.1,0,85.65
2012,3,14,18,30,0,0,0,1,0,96.29
2012,3,14,19,30,0,0,0,1,0,106.81
2012,3,14,20,30,0,0,0,1,0,116.8
2012,3,14,21,30,0,0,0,1,0,125.69
2012,3,14,22,30,0,0,0,1,0,132.67000000000002
2012,3,14,23,30,0,0,0,1.1,0,136.69
2012,3,15,0,30,0,0,0,1.1,0,136.84
2012,3,15,1,30,0,0,0,1.2000000000000002,0,133.09
2012,3,15,2,30,0,0,0,1.4000000000000001,0,126.29
2012,3,15,3,30,0,0,0,1.5,0,117.51
2012,3,15,4,30,0,0,0,1.6,0,107.57000000000001
2012,3,15,5,30,0,0,0,1.7000000000000002,1,97.06
2012,3,15,6,30,16,16,0,2,1,86.39
2012,3,15,7,30,83,83,0,2.5,2,75.93
2012,3,15,8,30,297,159,340,3.2,4,66.11
2012,3,15,9,30,169,165,6,3.8000000000000003,7,57.46
2012,3,15,10,30,180,176,7,4.1000000000000005,8,50.76
2012,3,15,11,30,69,69,0,3.9000000000000004,9,46.95
2012,3,15,12,30,180,174,7,3.9000000000000004,9,46.78
2012,3,15,13,30,116,116,0,3.7,9,50.300000000000004
2012,3,15,14,30,174,170,7,3.2,8,56.78
2012,3,15,15,30,213,180,79,2.6,6,65.28
2012,3,15,16,30,51,51,0,2.2,5,75.02
2012,3,15,17,30,16,16,0,2.1,4,85.42
2012,3,15,18,30,0,0,0,2.1,3,96.06
2012,3,15,19,30,0,0,0,2.1,3,106.57000000000001
2012,3,15,20,30,0,0,0,2.2,3,116.54
2012,3,15,21,30,0,0,0,2.2,2,125.39
2012,3,15,22,30,0,0,0,2.1,2,132.33
2012,3,15,23,30,0,0,0,1.9000000000000001,2,136.31
2012,3,16,0,30,0,0,0,1.8,1,136.44
2012,3,16,1,30,0,0,0,1.8,0,132.7
2012,3,16,2,30,0,0,0,1.8,0,125.92
2012,3,16,3,30,0,0,0,1.7000000000000002,0,117.15
2012,3,16,4,30,0,0,0,1.4000000000000001,0,107.23
2012,3,16,5,30,0,0,0,1.3,-1,96.73
2012,3,16,6,30,10,10,0,1.7000000000000002,0,86.06
2012,3,16,7,30,16,16,0,2.3000000000000003,0,75.60000000000001
2012,3,16,8,30,110,110,0,2.8000000000000003,1,65.76
2012,3,16,9,30,430,228,371,2.9000000000000004,2,57.09
2012,3,16,10,30,476,306,266,2.8000000000000003,2,50.370000000000005
2012,3,16,11,30,577,306,393,2.6,2,46.550000000000004
2012,3,16,12,30,527,337,274,2.4000000000000004,3,46.4
2012,3,16,13,30,379,312,104,2.2,3,49.95
2012,3,16,14,30,365,262,186,2.2,4,56.480000000000004
2012,3,16,15,30,166,157,20,2,3,65.02
2012,3,16,16,30,98,95,13,1.9000000000000001,2,74.78
2012,3,16,17,30,9,9,0,1.9000000000000001,0,85.19
2012,3,16,18,30,0,0,0,2.3000000000000003,0,95.84
2012,3,16,19,30,0,0,0,2.9000000000000004,0,106.34
2012,3,16,20,30,0,0,0,3.3000000000000003,0,116.28
2012,3,16,21,30,0,0,0,3.2,1,125.10000000000001
2012,3,16,22,30,0,0,0,2.8000000000000003,1,131.99
2012,3,16,23,30,0,0,0,2.1,1,135.92000000000002
2012,3,17,0,30,0,0,0,1.5,0,136.04
2012,3,17,1,30,0,0,0,1.2000000000000002,0,132.3
2012,3,17,2,30,0,0,0,1.2000000000000002,0,125.54
2012,3,17,3,30,0,0,0,1.3,-1,116.8
2012,3,17,4,30,0,0,0,1.3,-1,106.9
2012,3,17,5,30,0,0,0,1.5,-2,96.4
2012,3,17,6,30,38,27,148,2.2,-1,85.73
2012,3,17,7,30,18,18,0,2.8000000000000003,-1,75.26
2012,3,17,8,30,93,93,0,2.9000000000000004,0,65.4
2012,3,17,9,30,284,246,68,2.7,0,56.71
2012,3,17,10,30,194,188,9,2.1,0,49.97
2012,3,17,11,30,701,175,759,1.7000000000000002,1,46.14
2012,3,17,12,30,694,193,720,1.7000000000000002,1,46.01
2012,3,17,13,30,591,229,558,1.8,1,49.61
2012,3,17,14,30,463,224,429,1.7000000000000002,1,56.18
2012,3,17,15,30,356,138,511,1.3,0,64.75
2012,3,17,16,30,173,98,281,0.8,0,74.54
2012,3,17,17,30,15,15,0,0.7000000000000001,-2,84.96000000000001
2012,3,17,18,30,0,0,0,0.8,-3,95.61
2012,3,17,19,30,0,0,0,0.8,-3,106.10000000000001
2012,3,17,20,30,0,0,0,0.8,-4,116.02
2012,3,17,21,30,0,0,0,0.9,-5,124.8
2012,3,17,22,30,0,0,0,0.9,-5,131.65
2012,3,17,23,30,0,0,0,1,-4,135.54
2012,3,18,0,30,0,0,0,1.3,-4,135.64000000000001
2012,3,18,1,30,0,0,0,1.7000000000000002,-4,131.91
2012,3,18,2,30,0,0,0,1.9000000000000001,-4,125.17
2012,3,18,3,30,0,0,0,1.9000000000000001,-3,116.45
2012,3,18,4,30,0,0,0,2,-3,106.56
2012,3,18,5,30,0,0,0,2.2,-3,96.07000000000001
2012,3,18,6,30,28,27,15,2.7,-2,85.4
2012,3,18,7,30,91,90,4,3.3000000000000003,-1,74.92
2012,3,18,8,30,137,135,3,3.5,-1,65.05
2012,3,18,9,30,266,238,50,3.6,0,56.34
2012,3,18,10,30,357,306,78,3.7,0,49.58
2012,3,18,11,30,591,304,411,3.7,0,45.74
2012,3,18,12,30,473,355,169,3.7,0,45.63
2012,3,18,13,30,402,322,123,3.7,0,49.26
2012,3,18,14,30,449,238,377,3.6,-1,55.870000000000005
2012,3,18,15,30,283,189,219,3.2,-1,64.49
2012,3,18,16,30,153,108,167,2.6,-1,74.3
2012,3,18,17,30,65,34,338,2,-2,84.73
2012,3,18,18,30,0,0,0,2,-3,95.38
2012,3,18,19,30,0,0,0,2.3000000000000003,-4,105.86
2012,3,18,20,30,0,0,0,2.6,-4,115.76
2012,3,18,21,30,0,0,0,2.7,-4,124.51
2012,3,18,22,30,0,0,0,2.7,-5,131.31
2012,3,18,23,30,0,0,0,2.6,-5,135.16
2012,3,19,0,30,0,0,0,2.6,-5,135.23
2012,3,19,1,30,0,0,0,2.5,-6,131.51
2012,3,19,2,30,0,0,0,2.5,-6,124.79
2012,3,19,3,30,0,0,0,2.7,-6,116.09
2012,3,19,4,30,0,0,0,2.7,-7,106.22
2012,3,19,5,30,0,0,0,2.6,-6,95.74000000000001
2012,3,19,6,30,66,27,450,2.8000000000000003,-5,85.06
2012,3,19,7,30,266,58,784,2.8000000000000003,-4,74.58
2012,3,19,8,30,469,78,912,2.5,-3,64.69
2012,3,19,9,30,639,95,972,2.3000000000000003,-1,55.96
2012,3,19,10,30,760,109,997,2.2,0,49.18
2012,3,19,11,30,823,114,1009,2.1,0,45.34
2012,3,19,12,30,730,150,824,2.1,0,45.24
2012,3,19,13,30,569,256,476,2.1,1,48.92
2012,3,19,14,30,398,265,235,2,0,55.58
2012,3,19,15,30,458,104,813,1.8,0,64.22
2012,3,19,16,30,259,78,657,1.2000000000000002,0,74.06
2012,3,19,17,30,67,37,321,0.6000000000000001,-2,84.51
2012,3,19,18,30,0,0,0,0.6000000000000001,-3,95.16
2012,3,19,19,30,0,0,0,0.7000000000000001,-4,105.62
2012,3,19,20,30,0,0,0,0.8,-4,115.5
2012,3,19,21,30,0,0,0,0.9,-4,124.21000000000001
2012,3,19,22,30,0,0,0,1.1,-4,130.97
2012,3,19,23,30,0,0,0,1.5,-3,134.78
2012,3,20,0,30,0,0,0,1.8,-3,134.83
2012,3,20,1,30,0,0,0,2,-3,131.12
2012,3,20,2,30,0,0,0,2.3000000000000003,-3,124.42
2012,3,20,3,30,0,0,0,2.4000000000000004,-3,115.74000000000001
2012,3,20,4,30,0,0,0,2.4000000000000004,-2,105.88
2012,3,20,5,30,0,0,0,2.3000000000000003,-2,95.4
2012,3,20,6,30,20,20,0,2.3000000000000003,-1,84.73
2012,3,20,7,30,35,35,0,2.5,0,74.24
2012,3,20,8,30,43,43,0,2.8000000000000003,0,64.34
2012,3,20,9,30,98,98,0,2.9000000000000004,0,55.59
2012,3,20,10,30,173,169,6,2.9000000000000004,2,48.79
2012,3,20,11,30,110,110,0,3,3,44.94
2012,3,20,12,30,150,146,4,3.1,4,44.86
2012,3,20,13,30,66,66,0,3,5,48.57
2012,3,20,14,30,94,94,0,2.7,4,55.28
2012,3,20,15,30,187,173,33,2.1,3,63.96
2012,3,20,16,30,25,25,0,1.5,2,73.82000000000001
2012,3,20,17,30,5,5,0,1.1,0,84.28
2012,3,20,18,30,0,0,0,1.1,0,94.93
2012,3,20,19,30,0,0,0,1.2000000000000002,0,105.39
2012,3,20,20,30,0,0,0,1.3,0,115.23
2012,3,20,21,30,0,0,0,1.3,0,123.91
2012,3,20,22,30,0,0,0,1.2000000000000002,0,130.63
2012,3,20,23,30,0,0,0,1.1,-1,134.4
2012,3,21,0,30,0,0,0,1,-1,134.43
2012,3,21,1,30,0,0,0,0.9,-1,130.72
2012,3,21,2,30,0,0,0,0.9,-1,124.04
2012,3,21,3,30,0,0,0,0.8,-1,115.38
2012,3,21,4,30,0,0,0,0.8,-1,105.54
2012,3,21,5,30,0,0,0,1,0,95.07000000000001
2012,3,21,6,30,71,29,431,1.6,0,84.4
2012,3,21,7,30,259,61,715,2.2,1,73.9
2012,3,21,8,30,111,111,0,2.8000000000000003,2,63.99
2012,3,21,9,30,337,270,118,3.4000000000000004,4,55.21
2012,3,21,10,30,256,243,20,3.8000000000000003,5,48.39
2012,3,21,11,30,429,354,106,4,6,44.54
2012,3,21,12,30,337,308,40,4.1000000000000005,7,44.480000000000004
2012,3,21,13,30,311,285,39,4,8,48.230000000000004
2012,3,21,14,30,262,240,38,3.6,8,54.980000000000004
2012,3,21,15,30,193,178,33,2.5,7,63.7
2012,3,21,16,30,111,105,19,1.7000000000000002,5,73.58
2012,3,21,17,30,31,31,0,1.4000000000000001,3,84.06
2012,3,21,18,30,0,0,0,1.4000000000000001,3,94.7
2012,3,21,19,30,0,0,0,1.4000000000000001,2,105.15
2012,3,21,20,30,0,0,0,1.4000000000000001,2,114.97
2012,3,21,21,30,0,0,0,1.4000000000000001,1,123.61
2012,3,21,22,30,0,0,0,1.5,1,130.29
2012,3,21,23,30,0,0,0,1.7000000000000002,1,134.02
2012,3,22,0,30,0,0,0,1.9000000000000001,2,134.03
2012,3,22,1,30,0,0,0,1.9000000000000001,1,130.33
2012,3,22,2,30,0,0,0,1.9000000000000001,0,123.67
2012,3,22,3,30,0,0,0,1.8,0,115.03
2012,3,22,4,30,0,0,0,1.8,0,105.2
2012,3,22,5,30,0,0,0,2.3000000000000003,-1,94.74
2012,3,22,6,30,30,30,0,3,-1,84.07000000000001
2012,3,22,7,30,112,106,20,3.3000000000000003,0,73.56
2012,3,22,8,30,196,181,34,2.9000000000000004,0,63.63
2012,3,22,9,30,268,246,39,2.4000000000000004,2,54.84
2012,3,22,10,30,316,292,35,1.8,3,48
2012,3,22,11,30,365,330,49,1.4000000000000001,5,44.14
2012,3,22,12,30,366,329,50,1.2000000000000002,6,44.1
2012,3,22,13,30,335,303,46,1.4000000000000001,6,47.89
2012,3,22,14,30,280,254,45,1.3,6,54.68
2012,3,22,15,30,204,187,38,1,5,63.440000000000005
2012,3,22,16,30,116,110,23,0.7000000000000001,3,73.35000000000001
2012,3,22,17,30,32,32,0,0.5,1,83.83
2012,3,22,18,30,0,0,0,0.5,0,94.48
2012,3,22,19,30,0,0,0,0.6000000000000001,0,104.91
2012,3,22,20,30,0,0,0,0.7000000000000001,-1,114.71000000000001
2012,3,22,21,30,0,0,0,0.9,-2,123.32000000000001
2012,3,22,22,30,0,0,0,1.1,-2,129.95
2012,3,22,23,30,0,0,0,1.3,-3,133.64000000000001
2012,3,23,0,30,0,0,0,1.4000000000000001,-3,133.63
2012,3,23,1,30,0,0,0,1.4000000000000001,-3,129.93
2012,3,23,2,30,0,0,0,1.2000000000000002,-4,123.29
2012,3,23,3,30,0,0,0,1.1,-4,114.67
2012,3,23,4,30,0,0,0,1,-4,104.86
2012,3,23,5,30,0,0,0,1.3,-3,94.41
2012,3,23,6,30,34,34,0,1.7000000000000002,-1,83.74
2012,3,23,7,30,122,113,32,1.8,0,73.23
2012,3,23,8,30,211,190,46,1.8,2,63.28
2012,3,23,9,30,286,254,55,1.9000000000000001,3,54.47
2012,3,23,10,30,509,326,271,2,4,47.6
2012,3,23,11,30,825,140,948,2.1,4,43.74
2012,3,23,12,30,825,143,942,2.2,5,43.72
2012,3,23,13,30,537,313,331,2.2,5,47.550000000000004
2012,3,23,14,30,526,181,593,2,4,54.39
2012,3,23,15,30,474,107,812,1.6,4,63.18
2012,3,23,16,30,277,80,676,1,2,73.11
2012,3,23,17,30,81,42,352,0.8,0,83.61
2012,3,23,18,30,0,0,0,1,-1,94.25
2012,3,23,19,30,0,0,0,1,-2,104.67
2012,3,23,20,30,0,0,0,0.9,-1,114.45
2012,3,23,21,30,0,0,0,0.8,-1,123.02
2012,3,23,22,30,0,0,0,0.8,-1,129.6
2012,3,23,23,30,0,0,0,0.8,-1,133.25
2012,3,24,0,30,0,0,0,0.8,-1,133.23
2012,3,24,1,30,0,0,0,0.7000000000000001,-1,129.54
2012,3,24,2,30,0,0,0,0.7000000000000001,-1,122.92
2012,3,24,3,30,0,0,0,0.7000000000000001,-1,114.32000000000001
2012,3,24,4,30,0,0,0,0.7000000000000001,-1,104.52
2012,3,24,5,30,0,0,0,0.7000000000000001,0,94.08
2012,3,24,6,30,47,43,36,0.8,1,83.41
2012,3,24,7,30,190,112,267,1.1,2,72.89
2012,3,24,8,30,302,200,223,1.3,4,62.93
2012,3,24,9,30,519,194,553,1.4000000000000001,6,54.09
2012,3,24,10,30,680,168,754,1.2000000000000002,8,47.21
2012,3,24,11,30,594,342,345,1.2000000000000002,9,43.34
2012,3,24,12,30,701,252,616,1.2000000000000002,10,43.34
