Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,23,14,30,777,104,903,3.9000000000000004,24,41.84
2012,4,23,15,30,593,95,840,4.2,23,53.69
2012,4,23,16,30,382,75,753,4.4,20,65.95
2012,4,23,17,30,160,53,527,4.2,17,78.23
2012,4,23,18,30,0,0,0,3.8000000000000003,15,90.26
2012,4,23,19,30,0,0,0,3.6,13,101.79
2012,4,23,20,30,0,0,0,3.6,12,112.42
2012,4,23,21,30,0,0,0,3.8000000000000003,12,121.57000000000001
2012,4,23,22,30,0,0,0,4,11,128.42000000000002
2012,4,23,23,30,0,0,0,4.1000000000000005,11,131.92000000000002
2012,4,24,0,30,0,0,0,4,11,131.33
2012,4,24,1,30,0,0,0,3.9000000000000004,11,126.79
2012,4,24,2,30,0,0,0,3.9000000000000004,11,119.2
2012,4,24,3,30,0,0,0,3.7,10,109.56
2012,4,24,4,30,0,0,0,3.4000000000000004,10,98.63
2012,4,24,5,30,17,17,0,3.6,11,86.92
2012,4,24,6,30,165,91,280,3.9000000000000004,13,74.78
2012,4,24,7,30,323,186,297,3.8000000000000003,15,62.47
2012,4,24,8,30,501,269,362,3.7,17,50.26
2012,4,24,9,30,810,130,869,3.8000000000000003,18,38.59
2012,4,24,10,30,729,404,370,3.9000000000000004,19,28.41
2012,4,24,11,30,388,364,26,3.6,20,22.12
2012,4,24,12,30,792,409,417,3.3000000000000003,21,23.23
2012,4,24,13,30,605,438,195,3.1,22,30.94
2012,4,24,14,30,401,346,73,3.2,23,41.67
2012,4,24,15,30,226,214,19,3.6,22,53.550000000000004
2012,4,24,16,30,123,123,0,3.4000000000000004,20,65.81
2012,4,24,17,30,44,44,0,2.3000000000000003,17,78.08
2012,4,24,18,30,0,0,0,1.6,15,90.11
2012,4,24,19,30,0,0,0,1.6,14,101.61
2012,4,24,20,30,0,0,0,1.8,14,112.21000000000001
2012,4,24,21,30,0,0,0,1.9000000000000001,14,121.33
2012,4,24,22,30,0,0,0,1.9000000000000001,14,128.13
2012,4,24,23,30,0,0,0,1.8,13,131.6
2012,4,25,0,30,0,0,0,1.7000000000000002,13,131
2012,4,25,1,30,0,0,0,1.6,13,126.48
2012,4,25,2,30,0,0,0,1.4000000000000001,13,118.92
2012,4,25,3,30,0,0,0,1.2000000000000002,13,109.3
2012,4,25,4,30,0,0,0,1.2000000000000002,13,98.4
2012,4,25,5,30,8,8,0,1.5,13,86.7
2012,4,25,6,30,140,102,140,1.9000000000000001,15,74.57000000000001
2012,4,25,7,30,333,183,322,1.5,17,62.26
2012,4,25,8,30,461,293,261,1.3,20,50.04
2012,4,25,9,30,275,262,16,1.9000000000000001,22,38.35
2012,4,25,10,30,458,408,56,2.3000000000000003,24,28.13
2012,4,25,11,30,212,201,11,2.7,25,21.8
2012,4,25,12,30,984,103,956,3.6,26,22.94
2012,4,25,13,30,633,416,252,4.5,25,30.73
2012,4,25,14,30,637,293,459,5.1000000000000005,24,41.51
2012,4,25,15,30,181,178,6,5,21,53.4
2012,4,25,16,30,379,77,732,4,19,65.67
2012,4,25,17,30,140,61,378,2.2,17,77.94
2012,4,25,18,30,0,0,0,1,15,89.95
2012,4,25,19,30,0,0,0,1,13,101.44
2012,4,25,20,30,0,0,0,1.7000000000000002,13,112
2012,4,25,21,30,0,0,0,2.6,12,121.08
2012,4,25,22,30,0,0,0,3.3000000000000003,12,127.84
2012,4,25,23,30,0,0,0,3.2,11,131.28
2012,4,26,0,30,0,0,0,2.9000000000000004,11,130.68
2012,4,26,1,30,0,0,0,2.7,11,126.17
2012,4,26,2,30,0,0,0,2.5,11,118.63
2012,4,26,3,30,0,0,0,2.4000000000000004,11,109.05
2012,4,26,4,30,0,0,0,2.5,10,98.16
2012,4,26,5,30,34,21,219,3,10,86.49
2012,4,26,6,30,227,54,639,4,12,74.36
2012,4,26,7,30,226,195,66,4.800000000000001,14,62.050000000000004
2012,4,26,8,30,30,30,0,5.4,15,49.83
2012,4,26,9,30,178,172,6,5.9,15,38.11
2012,4,26,10,30,559,450,122,6.300000000000001,16,27.85
2012,4,26,11,30,110,110,0,6.4,17,21.48
2012,4,26,12,30,84,84,0,6.5,18,22.66
2012,4,26,13,30,67,67,0,6.6000000000000005,19,30.52
2012,4,26,14,30,116,116,0,6.7,18,41.34
2012,4,26,15,30,396,274,203,6.7,17,53.26
2012,4,26,16,30,218,174,106,6.4,16,65.53
2012,4,26,17,30,165,58,504,5.5,14,77.8
2012,4,26,18,30,0,0,0,4.4,12,89.79
2012,4,26,19,30,0,0,0,4.1000000000000005,11,101.26
2012,4,26,20,30,0,0,0,4,10,111.79
2012,4,26,21,30,0,0,0,3.9000000000000004,9,120.84
2012,4,26,22,30,0,0,0,4,8,127.56
2012,4,26,23,30,0,0,0,4.1000000000000005,7,130.97
2012,4,27,0,30,0,0,0,4.3,6,130.36
2012,4,27,1,30,0,0,0,4.2,5,125.87
2012,4,27,2,30,0,0,0,4.1000000000000005,5,118.36
2012,4,27,3,30,0,0,0,3.9000000000000004,5,108.8
2012,4,27,4,30,0,0,0,3.6,5,97.94
2012,4,27,5,30,37,25,187,3.6,6,86.28
2012,4,27,6,30,232,67,606,3.9000000000000004,8,74.16
2012,4,27,7,30,458,88,783,3.9000000000000004,12,61.85
2012,4,27,8,30,668,103,872,3.8000000000000003,15,49.620000000000005
2012,4,27,9,30,842,113,923,3.7,18,37.88
2012,4,27,10,30,964,117,954,3.3000000000000003,21,27.580000000000002
2012,4,27,11,30,1020,123,961,2.8000000000000003,22,21.16
2012,4,27,12,30,1008,127,952,2.1,23,22.38
2012,4,27,13,30,934,113,951,1.5,24,30.310000000000002
2012,4,27,14,30,795,108,913,1.5,23,41.18
2012,4,27,15,30,608,100,847,2.2,22,53.11
2012,4,27,16,30,386,92,706,3,19,65.39
2012,4,27,17,30,164,65,460,3.6,16,77.65
2012,4,27,18,30,0,0,0,4,13,89.64
2012,4,27,19,30,0,0,0,4,11,101.08
2012,4,27,20,30,0,0,0,3.6,10,111.59
2012,4,27,21,30,0,0,0,3.2,10,120.59
2012,4,27,22,30,0,0,0,2.9000000000000004,9,127.28
2012,4,27,23,30,0,0,0,2.8000000000000003,8,130.66
2012,4,28,0,30,0,0,0,2.9000000000000004,8,130.04
2012,4,28,1,30,0,0,0,3,8,125.57000000000001
2012,4,28,2,30,0,0,0,2.9000000000000004,7,118.08
2012,4,28,3,30,0,0,0,2.7,7,108.55
2012,4,28,4,30,0,0,0,2.4000000000000004,7,97.71000000000001
2012,4,28,5,30,36,26,145,2.7,9,86.07000000000001
2012,4,28,6,30,229,75,554,3.6,13,73.96000000000001
2012,4,28,7,30,453,102,739,4.7,17,61.660000000000004
2012,4,28,8,30,664,121,835,5.1000000000000005,20,49.42
2012,4,28,9,30,838,133,889,4.800000000000001,23,37.660000000000004
2012,4,28,10,30,968,121,952,4.1000000000000005,25,27.310000000000002
2012,4,28,11,30,1024,127,959,3.2,26,20.85
2012,4,28,12,30,1011,130,950,2.2,27,22.1
2012,4,28,13,30,936,121,943,1.4000000000000001,27,30.1
2012,4,28,14,30,798,116,903,0.8,27,41.02
2012,4,28,15,30,610,106,837,0.8,26,52.97
2012,4,28,16,30,394,86,737,1.1,24,65.25
2012,4,28,17,30,171,58,522,1.2000000000000002,20,77.51
2012,4,28,18,30,0,0,0,1.4000000000000001,16,89.48
2012,4,28,19,30,0,0,0,1.8,14,100.9
2012,4,28,20,30,0,0,0,1.9000000000000001,12,111.38
2012,4,28,21,30,0,0,0,1.6,11,120.35000000000001
2012,4,28,22,30,0,0,0,1.4000000000000001,11,127
2012,4,28,23,30,0,0,0,1.3,10,130.35
2012,4,29,0,30,0,0,0,1.3,10,129.73
2012,4,29,1,30,0,0,0,1.3,10,125.27
2012,4,29,2,30,0,0,0,1.4000000000000001,10,117.81
2012,4,29,3,30,0,0,0,1.4000000000000001,9,108.31
2012,4,29,4,30,0,0,0,1.4000000000000001,9,97.49000000000001
2012,4,29,5,30,38,28,150,1.8,11,85.86
2012,4,29,6,30,232,80,544,3.2,16,73.77
2012,4,29,7,30,453,116,705,4.7,20,61.46
2012,4,29,8,30,662,135,806,5.1000000000000005,23,49.22
2012,4,29,9,30,834,148,863,4.800000000000001,26,37.44
2012,4,29,10,30,953,153,898,4.1000000000000005,27,27.05
2012,4,29,11,30,1009,157,910,3.4000000000000004,28,20.54
2012,4,29,12,30,997,155,906,2.7,29,21.82
2012,4,29,13,30,922,145,896,2.1,29,29.900000000000002
2012,4,29,14,30,786,136,859,1.5,28,40.86
2012,4,29,15,30,601,122,794,0.8,27,52.83
2012,4,29,16,30,383,106,656,0.4,26,65.12
2012,4,29,17,30,163,70,425,0.5,22,77.37
2012,4,29,18,30,0,0,0,0.9,18,89.33
2012,4,29,19,30,0,0,0,1,16,100.73
2012,4,29,20,30,0,0,0,1.1,15,111.18
2012,4,29,21,30,0,0,0,1.1,14,120.11
2012,4,29,22,30,0,0,0,1.1,14,126.73
2012,4,29,23,30,0,0,0,1.2000000000000002,13,130.05
2012,4,30,0,30,0,0,0,1.2000000000000002,13,129.42000000000002
2012,4,30,1,30,0,0,0,1.2000000000000002,12,124.98
2012,4,30,2,30,0,0,0,1.3,11,117.55
2012,4,30,3,30,0,0,0,1.3,11,108.07000000000001
2012,4,30,4,30,0,0,0,1.2000000000000002,11,97.27
2012,4,30,5,30,41,28,169,1.4000000000000001,13,85.66
2012,4,30,6,30,236,77,560,2,17,73.58
2012,4,30,7,30,459,105,735,1.9000000000000001,21,61.28
2012,4,30,8,30,666,123,827,1.5,24,49.02
2012,4,30,9,30,836,135,880,1.7000000000000002,27,37.22
2012,4,30,10,30,955,138,914,2.4000000000000004,28,26.79
2012,4,30,11,30,1009,141,924,3.1,29,20.23
2012,4,30,12,30,996,141,920,3.8000000000000003,29,21.55
2012,4,30,13,30,917,138,897,4.4,29,29.7
2012,4,30,14,30,781,129,859,4.800000000000001,28,40.7
2012,4,30,15,30,597,115,795,4.9,27,52.7
2012,4,30,16,30,388,87,711,4.6000000000000005,25,64.98
2012,4,30,17,30,170,60,497,3.5,21,77.23
2012,4,30,18,30,0,0,0,2.4000000000000004,18,89.17
2012,4,30,19,30,0,0,0,2.3000000000000003,16,100.55
2012,4,30,20,30,0,0,0,2.3000000000000003,14,110.97
2012,4,30,21,30,0,0,0,2.5,13,119.88
2012,4,30,22,30,0,0,0,2.7,13,126.45
2012,4,30,23,30,0,0,0,2.9000000000000004,12,129.75
2012,5,1,0,30,0,0,0,3.1,12,129.12
2012,5,1,1,30,0,0,0,3.2,11,124.7
2012,5,1,2,30,0,0,0,3.1,11,117.29
2012,5,1,3,30,0,0,0,3.1,10,107.83
2012,5,1,4,30,0,0,0,3.4000000000000004,10,97.06
2012,5,1,5,30,22,22,0,4.2,11,85.47
2012,5,1,6,30,239,69,597,4.9,14,73.39
2012,5,1,7,30,299,210,186,5,16,61.1
2012,5,1,8,30,662,108,842,5.1000000000000005,18,48.84
2012,5,1,9,30,728,301,535,5.4,21,37.01
2012,5,1,10,30,948,116,930,5.7,22,26.54
2012,5,1,11,30,1002,121,937,5.9,23,19.94
2012,5,1,12,30,844,381,496,6,24,21.29
2012,5,1,13,30,783,336,513,6,24,29.51
2012,5,1,14,30,787,108,893,6,23,40.550000000000004
2012,5,1,15,30,608,98,839,5.9,22,52.56
2012,5,1,16,30,265,177,207,5.5,20,64.85
2012,5,1,17,30,176,59,522,4.4,17,77.09
2012,5,1,18,30,0,0,0,3.2,15,89.02
2012,5,1,19,30,0,0,0,3,13,100.38
2012,5,1,20,30,0,0,0,3.5,12,110.77
2012,5,1,21,30,0,0,0,3.8000000000000003,11,119.64
2012,5,1,22,30,0,0,0,3.9000000000000004,11,126.18
2012,5,1,23,30,0,0,0,4,10,129.46
2012,5,2,0,30,0,0,0,4.1000000000000005,10,128.82
2012,5,2,1,30,0,0,0,4.3,10,124.42
2012,5,2,2,30,0,0,0,4.3,9,117.03
2012,5,2,3,30,0,0,0,4.1000000000000005,9,107.60000000000001
2012,5,2,4,30,0,0,0,3.9000000000000004,9,96.85000000000001
2012,5,2,5,30,46,31,175,3.9000000000000004,9,85.28
2012,5,2,6,30,242,75,577,4.1000000000000005,11,73.21000000000001
2012,5,2,7,30,466,94,764,4.3,14,60.92
2012,5,2,8,30,674,105,861,4.3,17,48.65
2012,5,2,9,30,844,113,913,4.3,20,36.81
2012,5,2,10,30,962,119,940,4.1000000000000005,22,26.29
2012,5,2,11,30,1018,121,952,4.1000000000000005,23,19.64
2012,5,2,12,30,1008,121,949,4.5,24,21.02
2012,5,2,13,30,932,119,932,4.800000000000001,24,29.310000000000002
2012,5,2,14,30,798,112,901,5,23,40.4
2012,5,2,15,30,459,260,326,4.9,22,52.42
2012,5,2,16,30,276,174,238,4.800000000000001,20,64.72
2012,5,2,17,30,182,58,549,4,17,76.95
2012,5,2,18,30,11,11,0,2.9000000000000004,14,88.87
2012,5,2,19,30,0,0,0,2.4000000000000004,12,100.21000000000001
2012,5,2,20,30,0,0,0,2.5,11,110.57000000000001
2012,5,2,21,30,0,0,0,2.6,10,119.41
2012,5,2,22,30,0,0,0,2.6,10,125.92
2012,5,2,23,30,0,0,0,2.6,9,129.17000000000002
2012,5,3,0,30,0,0,0,2.6,9,128.53
2012,5,3,1,30,0,0,0,2.8000000000000003,9,124.14
2012,5,3,2,30,0,0,0,3,9,116.78
2012,5,3,3,30,0,0,0,3,8,107.38
2012,5,3,4,30,0,0,0,3.2,8,96.65
2012,5,3,5,30,48,32,179,3.7,9,85.09
2012,5,3,6,30,243,80,558,4.6000000000000005,11,73.04
2012,5,3,7,30,465,109,730,5.1000000000000005,14,60.74
2012,5,3,8,30,674,127,825,5.5,16,48.47
2012,5,3,9,30,848,131,892,5.9,19,36.61
2012,5,3,10,30,975,117,955,6.300000000000001,21,26.060000000000002
2012,5,3,11,30,1034,117,971,6.6000000000000005,22,19.35
2012,5,3,12,30,1025,116,972,6.6000000000000005,23,20.77
2012,5,3,13,30,952,109,964,6.6000000000000005,23,29.12
2012,5,3,14,30,817,103,935,6.5,22,40.25
2012,5,3,15,30,632,91,884,6.2,21,52.29
2012,5,3,16,30,418,71,810,5.800000000000001,20,64.59
2012,5,3,17,30,193,50,626,4.6000000000000005,17,76.81
2012,5,3,18,30,14,11,122,3.1,14,88.72
2012,5,3,19,30,0,0,0,2.3000000000000003,12,100.03
2012,5,3,20,30,0,0,0,2.2,11,110.37
2012,5,3,21,30,0,0,0,2.5,10,119.18
2012,5,3,22,30,0,0,0,2.8000000000000003,10,125.65
2012,5,3,23,30,0,0,0,3,9,128.88
2012,5,4,0,30,0,0,0,3.2,8,128.24
2012,5,4,1,30,0,0,0,3.4000000000000004,8,123.87
2012,5,4,2,30,0,0,0,3.5,8,116.54
2012,5,4,3,30,0,0,0,3.6,8,107.16
2012,5,4,4,30,0,0,0,3.8000000000000003,8,96.45
2012,5,4,5,30,55,31,279,4.4,9,84.91
2012,5,4,6,30,257,72,628,5.1000000000000005,11,72.86
2012,5,4,7,30,469,121,707,5.4,13,60.58
2012,5,4,8,30,678,140,809,5.4,15,48.300000000000004
2012,5,4,9,30,853,144,881,5.4,18,36.42
2012,5,4,10,30,980,129,945,5.5,20,25.82
2012,5,4,11,30,1037,128,961,5.7,21,19.07
2012,5,4,12,30,1028,123,965,6,22,20.51
2012,5,4,13,30,955,113,961,6.300000000000001,22,28.94
2012,5,4,14,30,819,107,929,6.5,22,40.1
2012,5,4,15,30,633,99,870,6.4,21,52.15
2012,5,4,16,30,413,89,750,6.1000000000000005,19,64.45
2012,5,4,17,30,186,67,515,5,16,76.67
2012,5,4,18,30,12,12,0,3.8000000000000003,13,88.57000000000001
2012,5,4,19,30,0,0,0,3.5,12,99.86
2012,5,4,20,30,0,0,0,3.8000000000000003,11,110.17
2012,5,4,21,30,0,0,0,4.1000000000000005,10,118.95
2012,5,4,22,30,0,0,0,4.2,9,125.39
2012,5,4,23,30,0,0,0,4.1000000000000005,8,128.6
2012,5,5,0,30,0,0,0,3.9000000000000004,7,127.96000000000001
2012,5,5,1,30,0,0,0,3.8000000000000003,7,123.60000000000001
2012,5,5,2,30,0,0,0,3.6,6,116.29
2012,5,5,3,30,0,0,0,3.4000000000000004,5,106.94
2012,5,5,4,30,0,0,0,3.3000000000000003,5,96.26
2012,5,5,5,30,56,35,229,3.4000000000000004,6,84.73
2012,5,5,6,30,262,79,617,3.7,10,72.7
2012,5,5,7,30,487,110,763,4.4,14,60.410000000000004
2012,5,5,8,30,698,125,857,4.9,18,48.13
2012,5,5,9,30,871,136,911,4.7,21,36.230000000000004
2012,5,5,10,30,994,136,951,4.2,23,25.59
2012,5,5,11,30,1051,138,964,3.7,25,18.79
2012,5,5,12,30,1040,137,962,3,26,20.26
2012,5,5,13,30,963,132,948,2.4000000000000004,26,28.75
2012,5,5,14,30,824,126,911,1.7000000000000002,25,39.95
2012,5,5,15,30,637,114,849,1,24,52.02
2012,5,5,16,30,417,95,743,0.8,23,64.32000000000001
2012,5,5,17,30,191,67,532,0.9,19,76.54
2012,5,5,18,30,14,13,51,1.3,15,88.42
2012,5,5,19,30,0,0,0,1.9000000000000001,12,99.69
2012,5,5,20,30,0,0,0,2.2,11,109.98
2012,5,5,21,30,0,0,0,2.1,10,118.72
2012,5,5,22,30,0,0,0,1.9000000000000001,9,125.13000000000001
2012,5,5,23,30,0,0,0,1.7000000000000002,8,128.32
2012,5,6,0,30,0,0,0,1.7000000000000002,8,127.68
2012,5,6,1,30,0,0,0,1.7000000000000002,7,123.34
2012,5,6,2,30,0,0,0,1.6,7,116.06
2012,5,6,3,30,0,0,0,1.6,7,106.73
2012,5,6,4,30,0,0,0,1.7000000000000002,7,96.07000000000001
2012,5,6,5,30,58,36,225,2.4000000000000004,10,84.55
2012,5,6,6,30,264,81,607,4.1000000000000005,14,72.53
2012,5,6,7,30,492,105,780,5.800000000000001,18,60.26
2012,5,6,8,30,703,120,870,6.4,21,47.97
2012,5,6,9,30,873,130,919,6.2,24,36.050000000000004
2012,5,6,10,30,991,136,945,5.800000000000001,25,25.37
2012,5,6,11,30,1045,140,954,5.300000000000001,26,18.51
2012,5,6,12,30,1033,140,950,4.7,27,20.01
2012,5,6,13,30,956,133,936,4,27,28.57
2012,5,6,14,30,818,126,900,3.3000000000000003,26,39.81
2012,5,6,15,30,632,115,838,2.6,25,51.89
2012,5,6,16,30,414,99,722,1.6,24,64.19
2012,5,6,17,30,190,69,513,1,20,76.4
2012,5,6,18,30,15,13,51,1.1,16,88.27
2012,5,6,19,30,0,0,0,1.3,14,99.52
2012,5,6,20,30,0,0,0,1.3,13,109.78
2012,5,6,21,30,0,0,0,1.3,12,118.49000000000001
2012,5,6,22,30,0,0,0,1.3,11,124.88000000000001
2012,5,6,23,30,0,0,0,1.3,11,128.05
2012,5,7,0,30,0,0,0,1.3,10,127.4
2012,5,7,1,30,0,0,0,1.4000000000000001,9,123.08
2012,5,7,2,30,0,0,0,1.5,9,115.82000000000001
2012,5,7,3,30,0,0,0,1.6,9,106.52
2012,5,7,4,30,0,0,0,1.5,9,95.88
2012,5,7,5,30,61,35,267,1.6,12,84.39
2012,5,7,6,30,267,78,626,2.4000000000000004,16,72.38
2012,5,7,7,30,492,108,771,3.4000000000000004,20,60.1
2012,5,7,8,30,702,125,860,3.6,23,47.81
2012,5,7,9,30,873,137,908,2.8000000000000003,26,35.88
2012,5,7,10,30,991,144,935,1.8,27,25.16
2012,5,7,11,30,1044,147,945,1.3,28,18.240000000000002
2012,5,7,12,30,1030,145,940,2,28,19.77
2012,5,7,13,30,950,138,923,3.3000000000000003,28,28.400000000000002
2012,5,7,14,30,811,128,887,4.4,27,39.660000000000004
2012,5,7,15,30,626,114,827,4.9,26,51.76
2012,5,7,16,30,410,95,720,4.7,24,64.07000000000001
2012,5,7,17,30,189,68,510,3.4000000000000004,21,76.27
2012,5,7,18,30,16,14,58,1.9000000000000001,17,88.12
2012,5,7,19,30,0,0,0,1.3,15,99.35000000000001
2012,5,7,20,30,0,0,0,1,14,109.59
2012,5,7,21,30,0,0,0,1,13,118.27
2012,5,7,22,30,0,0,0,1.1,13,124.63000000000001
2012,5,7,23,30,0,0,0,1.2000000000000002,12,127.78
2012,5,8,0,30,0,0,0,1.3,12,127.13000000000001
2012,5,8,1,30,0,0,0,1.3,11,122.83
2012,5,8,2,30,0,0,0,1.5,11,115.60000000000001
2012,5,8,3,30,0,0,0,1.6,11,106.32000000000001
2012,5,8,4,30,0,0,0,1.6,11,95.7
2012,5,8,5,30,62,36,254,1.9000000000000001,13,84.22
2012,5,8,6,30,266,78,612,3.2,18,72.22
2012,5,8,7,30,491,101,778,4.800000000000001,22,59.95
2012,5,8,8,30,700,116,867,5.5,25,47.660000000000004
2012,5,8,9,30,871,125,918,5.5,27,35.71
2012,5,8,10,30,989,129,947,5.4,28,24.95
2012,5,8,11,30,1044,130,960,5.1000000000000005,29,17.98
2012,5,8,12,30,1032,129,958,4.800000000000001,30,19.53
2012,5,8,13,30,956,122,946,4.3,31,28.22
2012,5,8,14,30,820,115,913,3.8000000000000003,30,39.52
2012,5,8,15,30,636,102,860,3.1,29,51.63
2012,5,8,16,30,421,85,764,2,28,63.940000000000005
2012,5,8,17,30,198,59,580,1.1,24,76.13
2012,5,8,18,30,19,15,118,1.1,20,87.97
2012,5,8,19,30,0,0,0,1.4000000000000001,18,99.19
2012,5,8,20,30,0,0,0,1.6,16,109.4
2012,5,8,21,30,0,0,0,1.7000000000000002,15,118.05
2012,5,8,22,30,0,0,0,1.6,14,124.38000000000001
2012,5,8,23,30,0,0,0,1.5,14,127.51
2012,5,9,0,30,0,0,0,1.5,13,126.87
2012,5,9,1,30,0,0,0,1.6,13,122.58
2012,5,9,2,30,0,0,0,1.6,12,115.38
2012,5,9,3,30,0,0,0,1.6,12,106.12
2012,5,9,4,30,0,0,0,1.5,12,95.52
2012,5,9,5,30,66,34,311,1.7000000000000002,15,84.06
2012,5,9,6,30,271,71,650,2.1,20,72.07000000000001
2012,5,9,7,30,492,94,791,1.9000000000000001,24,59.81
2012,5,9,8,30,699,108,875,1,28,47.51
2012,5,9,9,30,867,116,923,0.30000000000000004,30,35.550000000000004
2012,5,9,10,30,985,118,954,0.30000000000000004,31,24.75
2012,5,9,11,30,1039,120,965,0.6000000000000001,32,17.72
2012,5,9,12,30,1027,119,962,1.3,33,19.3
2012,5,9,13,30,950,115,946,2.3000000000000003,32,28.05
2012,5,9,14,30,814,108,914,3.3000000000000003,32,39.38
2012,5,9,15,30,631,97,858,4.1000000000000005,31,51.51
2012,5,9,16,30,418,82,761,4.6000000000000005,29,63.81
2012,5,9,17,30,198,59,575,4,25,76
2012,5,9,18,30,20,15,127,2.9000000000000004,21,87.82000000000001
2012,5,9,19,30,0,0,0,2.2,19,99.02
2012,5,9,20,30,0,0,0,1.8,17,109.21000000000001
2012,5,9,21,30,0,0,0,1.7000000000000002,16,117.84
2012,5,9,22,30,0,0,0,1.6,15,124.14
2012,5,9,23,30,0,0,0,1.5,14,127.25
2012,5,10,0,30,0,0,0,1.5,14,126.61
2012,5,10,1,30,0,0,0,1.5,13,122.34
2012,5,10,2,30,0,0,0,1.4000000000000001,13,115.16
2012,5,10,3,30,0,0,0,1.4000000000000001,12,105.93
2012,5,10,4,30,0,0,0,1.4000000000000001,12,95.35000000000001
2012,5,10,5,30,69,34,334,2.1,14,83.91
2012,5,10,6,30,275,68,666,2.9000000000000004,17,71.93
2012,5,10,7,30,498,88,812,3.3000000000000003,21,59.67
2012,5,10,8,30,704,101,889,4,24,47.37
2012,5,10,9,30,872,111,933,4.6000000000000005,27,35.39
2012,5,10,10,30,988,117,957,5,29,24.55
2012,5,10,11,30,1043,121,966,5.300000000000001,30,17.46
2012,5,10,12,30,1032,122,962,5.5,30,19.07
2012,5,10,13,30,957,116,952,5.6000000000000005,30,27.88
2012,5,10,14,30,823,109,921,5.5,29,39.25
2012,5,10,15,30,640,99,866,5.2,28,51.38
2012,5,10,16,30,422,91,748,4.800000000000001,26,63.690000000000005
2012,5,10,17,30,200,66,551,3.6,22,75.87
2012,5,10,18,30,21,17,102,2.5,18,87.68
2012,5,10,19,30,0,0,0,2.2,16,98.86
2012,5,10,20,30,0,0,0,2.1,14,109.02
2012,5,10,21,30,0,0,0,1.9000000000000001,13,117.62
2012,5,10,22,30,0,0,0,2,12,123.9
2012,5,10,23,30,0,0,0,2.1,11,127
2012,5,11,0,30,0,0,0,2.1,10,126.36
2012,5,11,1,30,0,0,0,2.1,10,122.10000000000001
2012,5,11,2,30,0,0,0,2.1,10,114.95
2012,5,11,3,30,0,0,0,2,9,105.75
2012,5,11,4,30,0,0,0,2.1,9,95.19
2012,5,11,5,30,69,39,273,2.6,12,83.76
2012,5,11,6,30,272,80,616,2.9000000000000004,15,71.79
2012,5,11,7,30,495,102,774,2.6,19,59.54
2012,5,11,8,30,699,118,856,2.4000000000000004,22,47.24
2012,5,11,9,30,866,128,903,2,25,35.24
2012,5,11,10,30,980,136,926,1.2000000000000002,28,24.36
2012,5,11,11,30,1034,137,938,0.9,29,17.22
2012,5,11,12,30,1022,135,936,1.3,30,18.84
2012,5,11,13,30,946,127,924,2.1,30,27.72
2012,5,11,14,30,810,121,889,2.8000000000000003,29,39.11
2012,5,11,15,30,628,110,829,3.3000000000000003,28,51.26
2012,5,11,16,30,417,92,731,3.6,26,63.56
2012,5,11,17,30,199,65,546,3,22,75.73
2012,5,11,18,30,22,17,119,2.1,18,87.53
2012,5,11,19,30,0,0,0,1.7000000000000002,16,98.69
2012,5,11,20,30,0,0,0,1.5,15,108.84
2012,5,11,21,30,0,0,0,1.4000000000000001,14,117.41
2012,5,11,22,30,0,0,0,1.5,14,123.66
2012,5,11,23,30,0,0,0,1.6,13,126.75
2012,5,12,0,30,0,0,0,1.6,12,126.11
2012,5,12,1,30,0,0,0,1.7000000000000002,11,121.87
2012,5,12,2,30,0,0,0,1.8,11,114.74000000000001
2012,5,12,3,30,0,0,0,1.9000000000000001,10,105.56
2012,5,12,4,30,0,0,0,2,10,95.03
2012,5,12,5,30,72,37,309,2.6,12,83.61
2012,5,12,6,30,274,78,622,2.7,15,71.66
2012,5,12,7,30,493,102,768,2.3000000000000003,17,59.410000000000004
2012,5,12,8,30,697,117,851,2.5,21,47.1
2012,5,12,9,30,864,127,900,2.7,25,35.09
2012,5,12,10,30,981,129,933,2.6,28,24.17
2012,5,12,11,30,1037,126,952,2.3000000000000003,30,16.97
2012,5,12,12,30,1028,123,954,1.9000000000000001,31,18.62
