Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71562,-,-,-,32.69,-117.06,-8,79,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,13,30,801,109,941,4.4,23,42.68
2012,3,9,14,30,664,99,903,4,23,51.35
2012,3,9,15,30,473,85,826,2.9000000000000004,22,62.050000000000004
2012,3,9,16,30,251,63,673,1.6,20,73.84
2012,3,9,17,30,41,24,248,1.1,17,86.19
2012,3,9,18,30,0,0,0,1.2000000000000002,16,98.78
2012,3,9,19,30,0,0,0,1.1,15,111.34
2012,3,9,20,30,0,0,0,1,15,123.56
2012,3,9,21,30,0,0,0,0.9,15,134.96
2012,3,9,22,30,0,0,0,0.7000000000000001,15,144.57
2012,3,9,23,30,0,0,0,0.4,15,150.46
2012,3,10,0,30,0,0,0,0.2,15,150.27
2012,3,10,1,30,0,0,0,0.30000000000000004,15,144.1
2012,3,10,2,30,0,0,0,0.6000000000000001,14,134.34
2012,3,10,3,30,0,0,0,0.8,13,122.86
2012,3,10,4,30,0,0,0,1,13,110.60000000000001
2012,3,10,5,30,0,0,0,1.2000000000000002,13,98.02
2012,3,10,6,30,48,31,220,1.6,14,85.42
2012,3,10,7,30,261,76,635,2.1,17,73.06
2012,3,10,8,30,483,99,800,2.7,18,61.27
2012,3,10,9,30,672,112,882,3,19,50.6
2012,3,10,10,30,813,110,945,3.4000000000000004,20,42
2012,3,10,11,30,882,113,963,3.7,21,37.01
2012,3,10,12,30,880,113,962,3.8000000000000003,20,37.15
2012,3,10,13,30,805,111,939,3.8000000000000003,20,42.36
2012,3,10,14,30,664,106,888,3.8000000000000003,19,51.1
2012,3,10,15,30,471,97,792,3.6,17,61.84
2012,3,10,16,30,249,74,621,2.5,15,73.66
2012,3,10,17,30,41,27,195,1.4000000000000001,13,86.03
2012,3,10,18,30,0,0,0,1.2000000000000002,11,98.62
2012,3,10,19,30,0,0,0,1.4000000000000001,10,111.17
2012,3,10,20,30,0,0,0,1.5,10,123.37
2012,3,10,21,30,0,0,0,1.5,10,134.73
2012,3,10,22,30,0,0,0,1.4000000000000001,10,144.28
2012,3,10,23,30,0,0,0,1.3,10,150.09
2012,3,11,0,30,0,0,0,1.3,10,149.87
2012,3,11,1,30,0,0,0,1.6,10,143.73
2012,3,11,2,30,0,0,0,1.9000000000000001,10,134.02
2012,3,11,3,30,0,0,0,1.8,10,122.57000000000001
2012,3,11,4,30,0,0,0,1.8,10,110.33
2012,3,11,5,30,0,0,0,1.8,10,97.75
2012,3,11,6,30,21,21,0,2,10,85.15
2012,3,11,7,30,108,105,8,2.2,12,72.77
2012,3,11,8,30,476,108,759,2.4000000000000004,13,60.96
2012,3,11,9,30,664,116,857,2.7,14,50.26
2012,3,11,10,30,801,115,917,3,15,41.62
2012,3,11,11,30,868,119,932,3.3000000000000003,16,36.61
2012,3,11,12,30,862,120,926,3.5,16,36.78
2012,3,11,13,30,794,105,928,3.5,16,42.050000000000004
2012,3,11,14,30,657,97,886,3.4000000000000004,15,50.85
2012,3,11,15,30,467,85,804,3.1,14,61.64
2012,3,11,16,30,248,64,647,2.3000000000000003,13,73.48
2012,3,11,17,30,42,25,237,1.4000000000000001,11,85.87
2012,3,11,18,30,0,0,0,1.3,10,98.47
2012,3,11,19,30,0,0,0,1.4000000000000001,10,111.01
2012,3,11,20,30,0,0,0,1.1,9,123.19
2012,3,11,21,30,0,0,0,1,9,134.5
2012,3,11,22,30,0,0,0,1.2000000000000002,9,143.98
2012,3,11,23,30,0,0,0,1.4000000000000001,10,149.72
2012,3,12,0,30,0,0,0,1.3,10,149.47
2012,3,12,1,30,0,0,0,1.2000000000000002,10,143.37
2012,3,12,2,30,0,0,0,1.1,10,133.7
2012,3,12,3,30,0,0,0,0.9,10,122.28
2012,3,12,4,30,0,0,0,0.7000000000000001,9,110.05
2012,3,12,5,30,0,0,0,0.7000000000000001,9,97.48
2012,3,12,6,30,54,33,231,0.9,10,84.87
2012,3,12,7,30,175,117,193,0.9,11,72.49
2012,3,12,8,30,476,105,758,1,13,60.660000000000004
2012,3,12,9,30,661,118,843,1.5,15,49.92
2012,3,12,10,30,795,123,894,2.2,17,41.24
2012,3,12,11,30,863,125,914,3,18,36.21
2012,3,12,12,30,860,121,918,3.6,18,36.410000000000004
2012,3,12,13,30,791,111,911,3.9000000000000004,17,41.74
2012,3,12,14,30,653,107,860,3.9000000000000004,16,50.6
2012,3,12,15,30,463,97,766,3.6,15,61.43
2012,3,12,16,30,245,75,591,3.1,14,73.31
2012,3,12,17,30,43,27,203,2.2,12,85.71000000000001
2012,3,12,18,30,0,0,0,1.3,11,98.31
2012,3,12,19,30,0,0,0,1.1,11,110.84
2012,3,12,20,30,0,0,0,1.2000000000000002,10,123
2012,3,12,21,30,0,0,0,1.2000000000000002,10,134.27
2012,3,12,22,30,0,0,0,0.9,10,143.68
2012,3,12,23,30,0,0,0,0.7000000000000001,10,149.34
2012,3,13,0,30,0,0,0,0.5,10,149.07
2012,3,13,1,30,0,0,0,0.5,10,143
2012,3,13,2,30,0,0,0,0.6000000000000001,9,133.37
2012,3,13,3,30,0,0,0,0.9,9,121.99000000000001
2012,3,13,4,30,0,0,0,1,9,109.78
2012,3,13,5,30,0,0,0,0.9,9,97.21000000000001
2012,3,13,6,30,55,37,186,0.9,10,84.60000000000001
2012,3,13,7,30,57,57,0,1,12,72.2
2012,3,13,8,30,197,186,22,1.6,14,60.35
2012,3,13,9,30,664,127,827,2.4000000000000004,15,49.58
2012,3,13,10,30,811,107,930,3,16,40.87
2012,3,13,11,30,879,109,950,3.6,17,35.81
2012,3,13,12,30,876,109,947,4,17,36.03
2012,3,13,13,30,800,111,919,4,17,41.44
2012,3,13,14,30,662,105,873,3.7,16,50.36
2012,3,13,15,30,473,94,786,3.3000000000000003,15,61.230000000000004
2012,3,13,16,30,249,77,595,2.7,14,73.14
2012,3,13,17,30,44,30,190,2,12,85.55
2012,3,13,18,30,0,0,0,1.6,11,98.16
2012,3,13,19,30,0,0,0,1.3,11,110.68
2012,3,13,20,30,0,0,0,1,11,122.81
2012,3,13,21,30,0,0,0,0.9,11,134.04
2012,3,13,22,30,0,0,0,1,11,143.38
2012,3,13,23,30,0,0,0,1.4000000000000001,10,148.97
2012,3,14,0,30,0,0,0,1.8,10,148.67000000000002
2012,3,14,1,30,0,0,0,1.8,11,142.63
2012,3,14,2,30,0,0,0,1.7000000000000002,10,133.05
2012,3,14,3,30,0,0,0,1.7000000000000002,10,121.69
2012,3,14,4,30,0,0,0,1.7000000000000002,10,109.5
2012,3,14,5,30,0,0,0,1.7000000000000002,10,96.94
2012,3,14,6,30,32,32,0,1.8,11,84.33
2012,3,14,7,30,192,118,237,1.9000000000000001,13,71.92
2012,3,14,8,30,491,97,790,2.2,15,60.04
2012,3,14,9,30,677,109,870,2.6,17,49.24
2012,3,14,10,30,812,110,922,3.2,18,40.49
2012,3,14,11,30,877,116,933,3.7,19,35.410000000000004
2012,3,14,12,30,872,117,928,4,19,35.660000000000004
2012,3,14,13,30,804,100,935,4.2,18,41.13
2012,3,14,14,30,666,93,894,4.2,17,50.11
2012,3,14,15,30,478,81,819,4,16,61.04
2012,3,14,16,30,259,61,674,3.4000000000000004,15,72.97
2012,3,14,17,30,50,26,301,2.6,13,85.4
2012,3,14,18,30,0,0,0,2.1,11,98
2012,3,14,19,30,0,0,0,1.9000000000000001,11,110.51
2012,3,14,20,30,0,0,0,1.9000000000000001,11,122.62
2012,3,14,21,30,0,0,0,1.9000000000000001,10,133.81
2012,3,14,22,30,0,0,0,1.9000000000000001,10,143.08
2012,3,14,23,30,0,0,0,2.2,10,148.6
2012,3,15,0,30,0,0,0,2.6,11,148.27
2012,3,15,1,30,0,0,0,2.7,11,142.26
2012,3,15,2,30,0,0,0,2.7,11,132.72
2012,3,15,3,30,0,0,0,2.5,10,121.4
2012,3,15,4,30,0,0,0,2,10,109.22
2012,3,15,5,30,0,0,0,1.9000000000000001,10,96.67
2012,3,15,6,30,65,37,266,1.8,12,84.05
2012,3,15,7,30,95,95,0,1.8,14,71.63
2012,3,15,8,30,337,217,237,2.3000000000000003,16,59.730000000000004
2012,3,15,9,30,678,106,869,2.9000000000000004,17,48.9
2012,3,15,10,30,814,100,932,3.3000000000000003,18,40.11
2012,3,15,11,30,879,104,945,3.6,19,35.01
2012,3,15,12,30,874,105,942,3.9000000000000004,19,35.29
2012,3,15,13,30,801,99,927,3.9000000000000004,18,40.82
2012,3,15,14,30,665,93,887,3.8000000000000003,17,49.870000000000005
2012,3,15,15,30,477,82,811,3.6,16,60.84
2012,3,15,16,30,259,64,657,3.3000000000000003,15,72.8
2012,3,15,17,30,51,28,273,2.9000000000000004,13,85.24
2012,3,15,18,30,0,0,0,2.2,12,97.85000000000001
2012,3,15,19,30,0,0,0,1.5,12,110.35000000000001
2012,3,15,20,30,0,0,0,0.9,11,122.43
2012,3,15,21,30,0,0,0,0.9,11,133.57
2012,3,15,22,30,0,0,0,1,11,142.78
2012,3,15,23,30,0,0,0,1.4000000000000001,11,148.22
2012,3,16,0,30,0,0,0,1.7000000000000002,11,147.87
2012,3,16,1,30,0,0,0,1.6,11,141.89000000000001
2012,3,16,2,30,0,0,0,1.3,11,132.39000000000001
2012,3,16,3,30,0,0,0,1.1,11,121.10000000000001
2012,3,16,4,30,0,0,0,0.9,11,108.94
2012,3,16,5,30,0,0,0,0.8,11,96.4
2012,3,16,6,30,68,39,264,0.9,11,83.78
2012,3,16,7,30,60,60,0,1.2000000000000002,12,71.34
2012,3,16,8,30,121,121,0,1.6,13,59.42
2012,3,16,9,30,170,170,1,2,15,48.550000000000004
2012,3,16,10,30,237,230,10,2.4000000000000004,16,39.730000000000004
2012,3,16,11,30,339,318,25,2.6,17,34.61
2012,3,16,12,30,859,128,892,2.8000000000000003,17,34.92
2012,3,16,13,30,787,123,874,3.2,18,40.52
2012,3,16,14,30,520,268,389,3.5,17,49.63
2012,3,16,15,30,467,100,749,3.7,16,60.64
2012,3,16,16,30,126,114,41,3.6,15,72.63
2012,3,16,17,30,50,32,209,3.4000000000000004,13,85.08
2012,3,16,18,30,0,0,0,3.1,13,97.69
2012,3,16,19,30,0,0,0,2.9000000000000004,13,110.18
2012,3,16,20,30,0,0,0,2.8000000000000003,12,122.24000000000001
2012,3,16,21,30,0,0,0,2.9000000000000004,12,133.34
2012,3,16,22,30,0,0,0,2.9000000000000004,12,142.48
2012,3,16,23,30,0,0,0,2.8000000000000003,12,147.85
2012,3,17,0,30,0,0,0,2.9000000000000004,12,147.47
2012,3,17,1,30,0,0,0,3.2,12,141.52
2012,3,17,2,30,0,0,0,3.6,12,132.06
2012,3,17,3,30,0,0,0,3.9000000000000004,12,120.8
2012,3,17,4,30,0,0,0,4.3,12,108.66
2012,3,17,5,30,0,0,0,4.800000000000001,12,96.12
2012,3,17,6,30,35,35,0,5.6000000000000005,13,83.5
2012,3,17,7,30,21,21,0,6.5,13,71.06
2012,3,17,8,30,100,100,0,7.2,14,59.120000000000005
2012,3,17,9,30,272,256,24,7.7,14,48.21
2012,3,17,10,30,256,246,12,7.9,14,39.34
2012,3,17,11,30,215,208,8,7.5,13,34.21
2012,3,17,12,30,116,116,0,6.7,13,34.550000000000004
2012,3,17,13,30,54,54,0,5.9,12,40.22
2012,3,17,14,30,32,32,0,5.300000000000001,12,49.39
2012,3,17,15,30,18,18,0,5,11,60.45
2012,3,17,16,30,11,11,0,5.1000000000000005,11,72.46000000000001
2012,3,17,17,30,6,6,0,5.2,10,84.93
2012,3,17,18,30,0,0,0,5.1000000000000005,10,97.54
2012,3,17,19,30,0,0,0,4.800000000000001,10,110.02
2012,3,17,20,30,0,0,0,4.800000000000001,9,122.05
2012,3,17,21,30,0,0,0,4.800000000000001,9,133.1
2012,3,17,22,30,0,0,0,4.9,9,142.17000000000002
2012,3,17,23,30,0,0,0,5.1000000000000005,9,147.47
2012,3,18,0,30,0,0,0,5.5,8,147.07
2012,3,18,1,30,0,0,0,5.800000000000001,8,141.15
2012,3,18,2,30,0,0,0,6.2,8,131.73
2012,3,18,3,30,0,0,0,6.6000000000000005,8,120.5
2012,3,18,4,30,0,0,0,6.9,8,108.37
2012,3,18,5,30,0,0,0,7,8,95.85000000000001
2012,3,18,6,30,65,54,97,7.2,8,83.22
2012,3,18,7,30,245,102,435,7.6000000000000005,9,70.77
2012,3,18,8,30,476,187,558,8,9,58.81
2012,3,18,9,30,259,246,19,8,10,47.870000000000005
2012,3,18,10,30,218,212,8,7.9,10,38.96
2012,3,18,11,30,237,229,10,7.7,11,33.81
2012,3,18,12,30,62,62,0,7.5,11,34.18
2012,3,18,13,30,517,379,180,7.300000000000001,11,39.92
2012,3,18,14,30,68,68,0,7.1000000000000005,10,49.160000000000004
2012,3,18,15,30,314,228,173,6.800000000000001,10,60.26
2012,3,18,16,30,259,92,551,6.300000000000001,9,72.3
2012,3,18,17,30,53,38,171,5.5,9,84.78
2012,3,18,18,30,0,0,0,5,9,97.38
2012,3,18,19,30,0,0,0,4.800000000000001,8,109.85000000000001
2012,3,18,20,30,0,0,0,4.7,8,121.86
2012,3,18,21,30,0,0,0,4.800000000000001,8,132.86
2012,3,18,22,30,0,0,0,4.800000000000001,8,141.87
2012,3,18,23,30,0,0,0,4.800000000000001,8,147.09
2012,3,19,0,30,0,0,0,4.800000000000001,8,146.67000000000002
2012,3,19,1,30,0,0,0,4.7,8,140.78
2012,3,19,2,30,0,0,0,4.6000000000000005,8,131.39000000000001
2012,3,19,3,30,0,0,0,4.4,8,120.19
2012,3,19,4,30,0,0,0,4.1000000000000005,8,108.09
2012,3,19,5,30,0,0,0,3.9000000000000004,9,95.57000000000001
2012,3,19,6,30,7,7,0,3.5,9,82.95
2012,3,19,7,30,11,11,0,3.1,9,70.48
2012,3,19,8,30,163,162,1,2.7,9,58.5
2012,3,19,9,30,678,151,780,2.4000000000000004,10,47.53
2012,3,19,10,30,819,138,871,2.1,11,38.58
2012,3,19,11,30,891,132,909,2.2,13,33.4
2012,3,19,12,30,187,182,5,2.6,14,33.81
2012,3,19,13,30,543,379,213,3,14,39.62
2012,3,19,14,30,268,252,25,3.3000000000000003,14,48.92
2012,3,19,15,30,491,93,797,3.3000000000000003,13,60.07
2012,3,19,16,30,270,72,643,2.8000000000000003,12,72.13
2012,3,19,17,30,59,32,281,2.1,10,84.62
2012,3,19,18,30,0,0,0,1.7000000000000002,8,97.23
2012,3,19,19,30,0,0,0,1.5,8,109.69
2012,3,19,20,30,0,0,0,1.5,8,121.66
2012,3,19,21,30,0,0,0,1.4000000000000001,8,132.62
2012,3,19,22,30,0,0,0,1.4000000000000001,7,141.56
2012,3,19,23,30,0,0,0,1.4000000000000001,7,146.72
2012,3,20,0,30,0,0,0,1.4000000000000001,7,146.26
2012,3,20,1,30,0,0,0,1.4000000000000001,7,140.4
2012,3,20,2,30,0,0,0,1.5,7,131.06
2012,3,20,3,30,0,0,0,1.5,7,119.89
2012,3,20,4,30,0,0,0,1.6,7,107.81
2012,3,20,5,30,0,0,0,1.7000000000000002,7,95.3
2012,3,20,6,30,92,35,447,2.1,9,82.67
2012,3,20,7,30,312,62,738,2.4000000000000004,12,70.19
2012,3,20,8,30,531,77,861,2.2,15,58.19
2012,3,20,9,30,714,86,923,1.8,17,47.19
2012,3,20,10,30,844,93,956,1.3,18,38.2
2012,3,20,11,30,910,97,969,0.8,19,33
2012,3,20,12,30,906,98,968,0.30000000000000004,20,33.44
2012,3,20,13,30,831,97,948,0.2,20,39.32
2012,3,20,14,30,692,91,910,0.5,19,48.69
2012,3,20,15,30,502,81,838,0.8,18,59.88
2012,3,20,16,30,278,66,682,1,17,71.97
2012,3,20,17,30,63,31,328,1.1,15,84.47
2012,3,20,18,30,0,0,0,1,13,97.08
2012,3,20,19,30,0,0,0,0.7000000000000001,13,109.52
2012,3,20,20,30,0,0,0,0.30000000000000004,13,121.47
2012,3,20,21,30,0,0,0,0.1,13,132.38
2012,3,20,22,30,0,0,0,0.1,13,141.25
2012,3,20,23,30,0,0,0,0.30000000000000004,13,146.34
2012,3,21,0,30,0,0,0,0.6000000000000001,12,145.86
2012,3,21,1,30,0,0,0,0.8,12,140.03
2012,3,21,2,30,0,0,0,1,12,130.72
2012,3,21,3,30,0,0,0,1.2000000000000002,12,119.59
2012,3,21,4,30,0,0,0,1.4000000000000001,12,107.52
2012,3,21,5,30,0,0,0,1.4000000000000001,12,95.02
2012,3,21,6,30,95,38,433,1.6,14,82.39
2012,3,21,7,30,318,68,728,1.8,17,69.91
2012,3,21,8,30,538,83,856,1.6,19,57.88
2012,3,21,9,30,723,93,921,1.1,21,46.85
2012,3,21,10,30,854,96,959,0.5,22,37.82
2012,3,21,11,30,918,100,972,0.6000000000000001,23,32.6
2012,3,21,12,30,912,100,968,1.2000000000000002,23,33.07
2012,3,21,13,30,837,94,957,1.6,23,39.03
2012,3,21,14,30,697,89,917,1.9000000000000001,22,48.46
2012,3,21,15,30,506,80,843,2,21,59.69
2012,3,21,16,30,280,68,678,2,19,71.81
2012,3,21,17,30,65,32,328,1.7000000000000002,16,84.32000000000001
2012,3,21,18,30,0,0,0,1.4000000000000001,14,96.92
2012,3,21,19,30,0,0,0,1.2000000000000002,14,109.35000000000001
2012,3,21,20,30,0,0,0,1,14,121.27
2012,3,21,21,30,0,0,0,0.8,14,132.14000000000001
2012,3,21,22,30,0,0,0,0.7000000000000001,13,140.95000000000002
2012,3,21,23,30,0,0,0,0.5,13,145.96
2012,3,22,0,30,0,0,0,0.30000000000000004,13,145.46
2012,3,22,1,30,0,0,0,0.30000000000000004,13,139.65
2012,3,22,2,30,0,0,0,0.5,12,130.39000000000001
2012,3,22,3,30,0,0,0,0.8,12,119.28
2012,3,22,4,30,0,0,0,0.9,12,107.23
2012,3,22,5,30,0,0,0,0.7000000000000001,12,94.74
2012,3,22,6,30,98,40,416,0.6000000000000001,14,82.12
2012,3,22,7,30,320,70,718,0.6000000000000001,17,69.62
2012,3,22,8,30,539,88,841,0.8,19,57.58
2012,3,22,9,30,722,100,903,1.4000000000000001,21,46.51
2012,3,22,10,30,856,98,954,1.9000000000000001,22,37.45
2012,3,22,11,30,458,397,71,2.5,22,32.2
2012,3,22,12,30,454,394,71,3,22,32.71
2012,3,22,13,30,416,361,71,3.3000000000000003,21,38.74
2012,3,22,14,30,346,299,70,3.5,20,48.24
2012,3,22,15,30,251,217,67,3.3000000000000003,19,59.51
2012,3,22,16,30,139,124,50,2.8000000000000003,17,71.65
2012,3,22,17,30,33,33,0,2,15,84.17
2012,3,22,18,30,0,0,0,1,13,96.77
2012,3,22,19,30,0,0,0,0.5,12,109.19
2012,3,22,20,30,0,0,0,0.6000000000000001,12,121.08
2012,3,22,21,30,0,0,0,0.8,12,131.9
2012,3,22,22,30,0,0,0,0.9,11,140.64000000000001
2012,3,22,23,30,0,0,0,0.8,11,145.59
2012,3,23,0,30,0,0,0,0.8,11,145.06
2012,3,23,1,30,0,0,0,0.9,11,139.28
2012,3,23,2,30,0,0,0,1.3,11,130.05
2012,3,23,3,30,0,0,0,1.5,11,118.97
2012,3,23,4,30,0,0,0,1.5,11,106.95
2012,3,23,5,30,0,0,0,1.6,11,94.47
2012,3,23,6,30,50,48,10,1.6,12,81.84
2012,3,23,7,30,159,142,49,1.7000000000000002,12,69.34
2012,3,23,8,30,268,234,62,1.8,13,57.27
2012,3,23,9,30,361,313,69,2,15,46.17
2012,3,23,10,30,536,398,172,2.4000000000000004,16,37.07
2012,3,23,11,30,769,331,516,2.8000000000000003,17,31.8
2012,3,23,12,30,795,306,578,3.2,18,32.34
2012,3,23,13,30,727,265,589,3.5,18,38.45
2012,3,23,14,30,534,281,377,3.5,17,48.01
2012,3,23,15,30,507,87,823,3.4000000000000004,16,59.33
2012,3,23,16,30,194,122,226,3,15,71.49
2012,3,23,17,30,51,37,139,2.4000000000000004,13,84.02
2012,3,23,18,30,0,0,0,1.5,11,96.62
2012,3,23,19,30,0,0,0,1.1,11,109.02
2012,3,23,20,30,0,0,0,1.3,11,120.88
2012,3,23,21,30,0,0,0,1.5,11,131.66
2012,3,23,22,30,0,0,0,1.5,11,140.33
2012,3,23,23,30,0,0,0,1.6,11,145.21
2012,3,24,0,30,0,0,0,1.6,11,144.66
2012,3,24,1,30,0,0,0,1.6,11,138.9
2012,3,24,2,30,0,0,0,1.5,11,129.71
2012,3,24,3,30,0,0,0,1.2000000000000002,11,118.67
2012,3,24,4,30,0,0,0,1.2000000000000002,10,106.66
2012,3,24,5,30,0,0,0,1.6,10,94.19
2012,3,24,6,30,3,3,0,2,11,81.56
2012,3,24,7,30,19,19,0,2.4000000000000004,12,69.05
2012,3,24,8,30,141,141,0,2.7,14,56.97
2012,3,24,9,30,396,327,99,3.1,15,45.84
2012,3,24,10,30,685,326,448,3.6,16,36.69
2012,3,24,11,30,756,341,486,3.9000000000000004,17,31.400000000000002
2012,3,24,12,30,698,393,359,4.1000000000000005,17,31.98
2012,3,24,13,30,653,346,390,4.1000000000000005,17,38.160000000000004
2012,3,24,14,30,550,273,411,4,16,47.79
2012,3,24,15,30,505,96,797,3.8000000000000003,15,59.14
2012,3,24,16,30,283,75,652,3.3000000000000003,14,71.33
2012,3,24,17,30,69,37,298,2.6,12,83.87
2012,3,24,18,30,0,0,0,2.1,12,96.47
2012,3,24,19,30,0,0,0,1.9000000000000001,11,108.85000000000001
2012,3,24,20,30,0,0,0,1.8,11,120.68
2012,3,24,21,30,0,0,0,2,11,131.41
2012,3,24,22,30,0,0,0,2.2,11,140.02
2012,3,24,23,30,0,0,0,2.1,11,144.83
2012,3,25,0,30,0,0,0,2.1,11,144.26
2012,3,25,1,30,0,0,0,2.1,11,138.52
2012,3,25,2,30,0,0,0,2.2,11,129.38
2012,3,25,3,30,0,0,0,2.3000000000000003,11,118.36
2012,3,25,4,30,0,0,0,2.4000000000000004,11,106.37
2012,3,25,5,30,0,0,0,2.7,11,93.91
2012,3,25,6,30,100,56,288,3.2,11,81.29
2012,3,25,7,30,313,104,577,3.9000000000000004,12,68.77
2012,3,25,8,30,527,130,721,4.7,13,56.660000000000004
2012,3,25,9,30,707,145,801,5.5,14,45.5
2012,3,25,10,30,823,175,804,6.1000000000000005,15,36.31
2012,3,25,11,30,885,178,824,6.6000000000000005,15,31
2012,3,25,12,30,879,174,827,6.9,15,31.62
2012,3,25,13,30,527,392,171,7.1000000000000005,15,37.88
2012,3,25,14,30,155,155,0,7.1000000000000005,15,47.57
2012,3,25,15,30,116,116,0,6.9,14,58.96
2012,3,25,16,30,92,92,0,6.300000000000001,13,71.17
2012,3,25,17,30,17,17,0,5.7,13,83.72
2012,3,25,18,30,0,0,0,5.4,12,96.31
2012,3,25,19,30,0,0,0,5.300000000000001,12,108.68
2012,3,25,20,30,0,0,0,5.4,12,120.49000000000001
2012,3,25,21,30,0,0,0,5.4,12,131.16
2012,3,25,22,30,0,0,0,5.1000000000000005,11,139.70000000000002
2012,3,25,23,30,0,0,0,4.5,11,144.46
2012,3,26,0,30,0,0,0,4,11,143.86
2012,3,26,1,30,0,0,0,3.9000000000000004,11,138.15
2012,3,26,2,30,0,0,0,3.8000000000000003,11,129.04
2012,3,26,3,30,0,0,0,3.6,11,118.05
2012,3,26,4,30,0,0,0,3.3000000000000003,11,106.09
2012,3,26,5,30,0,0,0,3.2,11,93.63
2012,3,26,6,30,64,55,52,3.2,11,81.01
2012,3,26,7,30,80,80,0,3.2,11,68.48
2012,3,26,8,30,340,250,163,3,13,56.36
2012,3,26,9,30,718,145,812,3,14,45.17
2012,3,26,10,30,855,136,888,3.1,15,35.94
2012,3,26,11,30,919,139,906,3.3000000000000003,16,30.6
2012,3,26,12,30,911,139,903,3.6,17,31.26
2012,3,26,13,30,834,133,884,3.8000000000000003,16,37.59
2012,3,26,14,30,693,123,841,3.8000000000000003,16,47.35
2012,3,26,15,30,503,108,762,3.5,15,58.79
2012,3,26,16,30,282,84,609,2.9000000000000004,14,71.02
2012,3,26,17,30,69,40,261,1.9000000000000001,12,83.57000000000001
2012,3,26,18,30,0,0,0,1,11,96.16
2012,3,26,19,30,0,0,0,0.7000000000000001,10,108.51
2012,3,26,20,30,0,0,0,0.7000000000000001,10,120.29
2012,3,26,21,30,0,0,0,1,10,130.92000000000002
2012,3,26,22,30,0,0,0,1,10,139.39000000000001
2012,3,26,23,30,0,0,0,0.9,10,144.08
2012,3,27,0,30,0,0,0,0.8,10,143.46
2012,3,27,1,30,0,0,0,0.9,10,137.77
2012,3,27,2,30,0,0,0,1.1,9,128.7
2012,3,27,3,30,0,0,0,1.4000000000000001,9,117.75
2012,3,27,4,30,0,0,0,1.7000000000000002,9,105.8
2012,3,27,5,30,0,0,0,1.8,9,93.36
2012,3,27,6,30,110,59,318,1.7000000000000002,10,80.74
2012,3,27,7,30,330,105,605,1.4000000000000001,12,68.2
2012,3,27,8,30,547,133,741,1,15,56.06
2012,3,27,9,30,730,152,814,1.2000000000000002,17,44.84
2012,3,27,10,30,865,148,880,2.3000000000000003,18,35.56
2012,3,27,11,30,925,157,889,3.7,19,30.2
2012,3,27,12,30,914,159,879,4.5,18,30.900000000000002
2012,3,27,13,30,842,136,887,4.7,18,37.31
2012,3,27,14,30,701,125,847,4.4,17,47.13
2012,3,27,15,30,507,113,757,4,16,58.61
2012,3,27,16,30,284,91,588,3.5,14,70.86
2012,3,27,17,30,70,43,230,2.8000000000000003,12,83.43
2012,3,27,18,30,0,0,0,2.1,11,96.01
2012,3,27,19,30,0,0,0,1.6,10,108.35000000000001
2012,3,27,20,30,0,0,0,1.4000000000000001,10,120.09
2012,3,27,21,30,0,0,0,1.5,10,130.67000000000002
2012,3,27,22,30,0,0,0,1.8,9,139.08
2012,3,27,23,30,0,0,0,1.9000000000000001,9,143.70000000000002
2012,3,28,0,30,0,0,0,1.9000000000000001,9,143.06
2012,3,28,1,30,0,0,0,1.8,9,137.4
2012,3,28,2,30,0,0,0,1.7000000000000002,9,128.36
2012,3,28,3,30,0,0,0,1.7000000000000002,8,117.44
2012,3,28,4,30,0,0,0,1.7000000000000002,8,105.51
2012,3,28,5,30,0,0,0,2.2,9,93.08
2012,3,28,6,30,79,59,120,3.1,11,80.46000000000001
2012,3,28,7,30,273,129,383,3.5,13,67.92
2012,3,28,8,30,531,143,690,3.4000000000000004,15,55.76
2012,3,28,9,30,747,133,861,3.3000000000000003,17,44.5
2012,3,28,10,30,880,133,914,3.8000000000000003,18,35.19
2012,3,28,11,30,941,135,928,4.6000000000000005,19,29.8
2012,3,28,12,30,813,315,577,5.300000000000001,19,30.54
2012,3,28,13,30,845,136,887,5.4,18,37.04
2012,3,28,14,30,696,136,821,5.2,17,46.92
