Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123892,-,-,-,37.89,-118.42,-8,1882,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,18,30,107,31,552,3.8000000000000003,16,82.10000000000001
2012,6,23,19,30,0,0,0,2.5,13,92.54
2012,6,23,20,30,0,0,0,1.7000000000000002,11,101.92
2012,6,23,21,30,0,0,0,1,10,109.75
2012,6,23,22,30,0,0,0,0.7000000000000001,9,115.45
2012,6,23,23,30,0,0,0,0.6000000000000001,8,118.4
2012,6,24,0,30,0,0,0,0.5,8,118.19
2012,6,24,1,30,0,0,0,0.5,7,114.87
2012,6,24,2,30,0,0,0,0.6000000000000001,7,108.86
2012,6,24,3,30,0,0,0,0.6000000000000001,7,100.8
2012,6,24,4,30,0,0,0,0.6000000000000001,8,91.27
2012,6,24,5,30,132,32,616,0.9,11,80.72
2012,6,24,6,30,337,48,823,1.6,15,69.5
2012,6,24,7,30,547,60,916,2.6,19,57.86
2012,6,24,8,30,740,68,969,3.6,22,46.04
2012,6,24,9,30,900,74,1000,4.7,24,34.35
2012,6,24,10,30,1007,92,997,5.7,26,23.44
2012,6,24,11,30,1065,90,1012,6.5,27,15.55
2012,6,24,12,30,1063,88,1014,7,28,16.19
2012,6,24,13,30,996,96,990,7.2,28,24.71
2012,6,24,14,30,878,90,970,7,27,35.78
2012,6,24,15,30,714,81,937,6.6000000000000005,26,47.51
2012,6,24,16,30,521,66,892,6.1000000000000005,24,59.32
2012,6,24,17,30,310,51,790,4.800000000000001,21,70.92
2012,6,24,18,30,108,31,558,2.8000000000000003,17,82.08
2012,6,24,19,30,0,0,0,1.6,14,92.53
2012,6,24,20,30,0,0,0,1.4000000000000001,12,101.91
2012,6,24,21,30,0,0,0,1.2000000000000002,11,109.75
2012,6,24,22,30,0,0,0,1.1,10,115.46000000000001
2012,6,24,23,30,0,0,0,1,9,118.42
2012,6,25,0,30,0,0,0,1,8,118.23
2012,6,25,1,30,0,0,0,1,8,114.91
2012,6,25,2,30,0,0,0,1,7,108.91
2012,6,25,3,30,0,0,0,1,7,100.86
2012,6,25,4,30,0,0,0,1,8,91.33
2012,6,25,5,30,130,33,606,1.3,11,80.78
2012,6,25,6,30,335,50,815,1.7000000000000002,15,69.55
2012,6,25,7,30,545,59,915,2.4000000000000004,19,57.92
2012,6,25,8,30,737,66,968,3.4000000000000004,22,46.1
2012,6,25,9,30,895,71,999,4.4,24,34.410000000000004
2012,6,25,10,30,1003,86,999,5.300000000000001,25,23.5
2012,6,25,11,30,1059,89,1007,5.9,26,15.59
2012,6,25,12,30,1054,89,1005,6.300000000000001,26,16.2
2012,6,25,13,30,993,81,1003,6.5,26,24.69
2012,6,25,14,30,876,77,984,6.5,25,35.75
2012,6,25,15,30,713,71,950,6.4,23,47.480000000000004
2012,6,25,16,30,518,62,894,6.1000000000000005,21,59.29
2012,6,25,17,30,308,49,791,5.800000000000001,18,70.9
2012,6,25,18,30,108,31,561,4.800000000000001,15,82.06
2012,6,25,19,30,0,0,0,3.6,13,92.51
2012,6,25,20,30,0,0,0,2.6,11,101.9
2012,6,25,21,30,0,0,0,1.6,9,109.75
2012,6,25,22,30,0,0,0,1,8,115.47
2012,6,25,23,30,0,0,0,0.8,7,118.45
2012,6,26,0,30,0,0,0,0.8,6,118.27
2012,6,26,1,30,0,0,0,0.8,5,114.96000000000001
2012,6,26,2,30,0,0,0,0.9,5,108.96000000000001
2012,6,26,3,30,0,0,0,1,5,100.91
2012,6,26,4,30,0,0,0,1.4000000000000001,6,91.38
2012,6,26,5,30,133,33,624,2.3000000000000003,10,80.84
2012,6,26,6,30,340,50,833,2.8000000000000003,13,69.61
2012,6,26,7,30,554,60,932,2.6,16,57.97
2012,6,26,8,30,750,68,984,2.2,19,46.160000000000004
2012,6,26,9,30,911,74,1015,1.8,21,34.47
2012,6,26,10,30,1021,85,1022,1.7000000000000002,23,23.56
2012,6,26,11,30,1077,86,1029,1.8,25,15.64
2012,6,26,12,30,1072,86,1026,2,26,16.21
2012,6,26,13,30,1002,95,998,2.5,27,24.68
2012,6,26,14,30,881,91,972,2.8000000000000003,27,35.730000000000004
2012,6,26,15,30,714,84,930,2.7,26,47.46
2012,6,26,16,30,516,72,868,2.3000000000000003,25,59.27
2012,6,26,17,30,304,58,751,1.6,23,70.88
2012,6,26,18,30,104,35,499,1.1,19,82.05
2012,6,26,19,30,0,0,0,1.1,16,92.5
2012,6,26,20,30,0,0,0,1.2000000000000002,14,101.9
2012,6,26,21,30,0,0,0,1.2000000000000002,13,109.76
2012,6,26,22,30,0,0,0,1.2000000000000002,12,115.5
2012,6,26,23,30,0,0,0,1.1,11,118.48
2012,6,27,0,30,0,0,0,1.1,11,118.31
2012,6,27,1,30,0,0,0,1,10,115.01
2012,6,27,2,30,0,0,0,1,10,109.02
2012,6,27,3,30,0,0,0,1,10,100.97
2012,6,27,4,30,0,0,0,1,11,91.45
2012,6,27,5,30,127,36,575,1.2000000000000002,13,80.9
2012,6,27,6,30,334,56,800,1.1,16,69.68
2012,6,27,7,30,549,67,910,0.7000000000000001,19,58.04
2012,6,27,8,30,745,76,967,1,22,46.22
2012,6,27,9,30,906,82,1000,1.9000000000000001,25,34.53
2012,6,27,10,30,1018,87,1015,2.5,26,23.62
2012,6,27,11,30,1073,91,1020,3.1,28,15.700000000000001
2012,6,27,12,30,1068,92,1016,3.7,29,16.23
2012,6,27,13,30,1001,95,997,4.2,29,24.67
2012,6,27,14,30,881,90,973,4.6000000000000005,29,35.72
2012,6,27,15,30,715,83,934,4.800000000000001,28,47.44
2012,6,27,16,30,518,72,871,4.6000000000000005,27,59.26
2012,6,27,17,30,305,57,756,3.4000000000000004,24,70.87
2012,6,27,18,30,105,35,509,2,21,82.04
2012,6,27,19,30,0,0,0,1.5,18,92.5
2012,6,27,20,30,0,0,0,1.2000000000000002,16,101.91
2012,6,27,21,30,0,0,0,1.1,14,109.78
2012,6,27,22,30,0,0,0,1,12,115.53
2012,6,27,23,30,0,0,0,1,11,118.52
2012,6,28,0,30,0,0,0,1.1,10,118.37
2012,6,28,1,30,0,0,0,1.1,9,115.07000000000001
2012,6,28,2,30,0,0,0,1.2000000000000002,9,109.09
2012,6,28,3,30,0,0,0,1.2000000000000002,8,101.04
2012,6,28,4,30,0,0,0,1.2000000000000002,9,91.51
2012,6,28,5,30,130,35,605,1.7000000000000002,13,80.97
2012,6,28,6,30,338,53,825,1.6,18,69.74
2012,6,28,7,30,554,63,931,1,21,58.1
2012,6,28,8,30,752,70,986,1.2000000000000002,24,46.28
2012,6,28,9,30,914,75,1018,1.9000000000000001,27,34.59
2012,6,28,10,30,1025,86,1025,2.5,28,23.69
2012,6,28,11,30,1083,87,1035,3.1,30,15.77
2012,6,28,12,30,1080,86,1035,3.6,31,16.26
2012,6,28,13,30,1013,91,1014,3.9000000000000004,31,24.67
2012,6,28,14,30,893,86,994,4.1000000000000005,30,35.71
2012,6,28,15,30,726,78,958,4,29,47.43
2012,6,28,16,30,527,68,898,3.8000000000000003,28,59.24
2012,6,28,17,30,313,54,787,2.6,25,70.86
2012,6,28,18,30,109,33,546,1.3,20,82.03
2012,6,28,19,30,0,0,0,0.9,17,92.5
2012,6,28,20,30,0,0,0,0.8,15,101.92
2012,6,28,21,30,0,0,0,0.8,14,109.8
2012,6,28,22,30,0,0,0,0.9,13,115.56
2012,6,28,23,30,0,0,0,1,12,118.57000000000001
2012,6,29,0,30,0,0,0,1.1,11,118.43
2012,6,29,1,30,0,0,0,1.2000000000000002,10,115.14
2012,6,29,2,30,0,0,0,1.2000000000000002,10,109.16
2012,6,29,3,30,0,0,0,1.3,10,101.11
2012,6,29,4,30,0,0,0,1.5,11,91.59
2012,6,29,5,30,126,35,585,2.4000000000000004,15,81.04
2012,6,29,6,30,332,54,806,2.9000000000000004,18,69.81
2012,6,29,7,30,546,66,910,2.4000000000000004,21,58.17
2012,6,29,8,30,742,74,967,1.5,23,46.35
2012,6,29,9,30,904,81,1000,0.7000000000000001,26,34.660000000000004
2012,6,29,10,30,1012,101,995,0.5,28,23.76
2012,6,29,11,30,1071,102,1007,0.8,29,15.83
2012,6,29,12,30,1068,101,1007,1.2000000000000002,30,16.3
2012,6,29,13,30,1003,97,996,1.6,31,24.68
2012,6,29,14,30,882,92,971,1.8,30,35.7
2012,6,29,15,30,714,85,930,1.7000000000000002,29,47.42
2012,6,29,16,30,516,73,865,1.5,28,59.24
2012,6,29,17,30,303,59,744,0.8,25,70.85000000000001
2012,6,29,18,30,103,35,488,0.4,22,82.03
2012,6,29,19,30,0,0,0,0.5,19,92.51
2012,6,29,20,30,0,0,0,0.7000000000000001,17,101.94
2012,6,29,21,30,0,0,0,0.8,15,109.83
2012,6,29,22,30,0,0,0,0.9,14,115.60000000000001
2012,6,29,23,30,0,0,0,1.1,13,118.63
2012,6,30,0,30,0,0,0,1.2000000000000002,13,118.49000000000001
2012,6,30,1,30,0,0,0,1.2000000000000002,12,115.21000000000001
2012,6,30,2,30,0,0,0,1.2000000000000002,12,109.24000000000001
2012,6,30,3,30,0,0,0,1.2000000000000002,12,101.19
2012,6,30,4,30,0,0,0,1.2000000000000002,14,91.66
2012,6,30,5,30,120,36,544,1.8,16,81.11
2012,6,30,6,30,324,56,779,2,19,69.88
2012,6,30,7,30,538,65,898,0.9,22,58.24
2012,6,30,8,30,734,73,959,0.7000000000000001,25,46.42
2012,6,30,9,30,895,78,994,1.6,27,34.74
2012,6,30,10,30,1001,99,986,2.2,29,23.84
2012,6,30,11,30,1060,98,999,2.6,30,15.91
2012,6,30,12,30,1057,96,1000,3,31,16.34
2012,6,30,13,30,991,98,982,3.3000000000000003,32,24.69
2012,6,30,14,30,872,93,959,3.4000000000000004,31,35.7
2012,6,30,15,30,707,85,919,3.5,30,47.42
2012,6,30,16,30,511,74,853,3.5,29,59.230000000000004
2012,6,30,17,30,300,59,734,2.7,26,70.85000000000001
2012,6,30,18,30,102,35,483,1.5,22,82.04
2012,6,30,19,30,0,0,0,1.1,19,92.53
2012,6,30,20,30,0,0,0,1.4000000000000001,17,101.96000000000001
2012,6,30,21,30,0,0,0,1.5,15,109.87
2012,6,30,22,30,0,0,0,1.4000000000000001,14,115.65
2012,6,30,23,30,0,0,0,1.4000000000000001,13,118.69
2012,7,1,0,30,0,0,0,1.4000000000000001,12,118.56
2012,7,1,1,30,0,0,0,1.4000000000000001,12,115.29
2012,7,1,2,30,0,0,0,1.3,11,109.32000000000001
2012,7,1,3,30,0,0,0,1.3,11,101.27
2012,7,1,4,30,0,0,0,1.9000000000000001,12,91.74
2012,7,1,5,30,115,36,514,3,15,81.19
2012,7,1,6,30,312,58,741,3.5,18,69.96000000000001
2012,7,1,7,30,520,70,857,3.2,20,58.32
2012,7,1,8,30,712,80,918,2.9000000000000004,23,46.5
2012,7,1,9,30,870,86,955,2.4000000000000004,25,34.81
2012,7,1,10,30,977,105,953,2,27,23.92
2012,7,1,11,30,1035,105,966,1.8,28,15.99
2012,7,1,12,30,1032,104,967,1.8,29,16.39
2012,7,1,13,30,968,103,952,2,30,24.7
2012,7,1,14,30,850,100,924,2.2,30,35.7
2012,7,1,15,30,687,94,875,2.4000000000000004,29,47.42
2012,7,1,16,30,495,80,810,2.6,28,59.230000000000004
2012,7,1,17,30,287,65,677,2.4000000000000004,26,70.86
2012,7,1,18,30,96,39,412,1.9000000000000001,23,82.05
2012,7,1,19,30,0,0,0,1.7000000000000002,21,92.54
2012,7,1,20,30,0,0,0,1.6,20,101.99000000000001
2012,7,1,21,30,0,0,0,1.3,18,109.91
2012,7,1,22,30,0,0,0,1.1,17,115.71000000000001
2012,7,1,23,30,0,0,0,1,17,118.76
2012,7,2,0,30,0,0,0,1,16,118.64
2012,7,2,1,30,0,0,0,1,15,115.38
2012,7,2,2,30,0,0,0,0.9,15,109.4
2012,7,2,3,30,0,0,0,0.8,15,101.36
2012,7,2,4,30,0,0,0,0.8,15,91.82000000000001
2012,7,2,5,30,112,38,484,1,18,81.27
2012,7,2,6,30,310,61,729,1.5,21,70.04
2012,7,2,7,30,522,70,861,2.3000000000000003,24,58.39
2012,7,2,8,30,716,79,928,3,26,46.57
2012,7,2,9,30,878,84,967,3.7,27,34.89
2012,7,2,10,30,992,88,989,4.2,29,24
2012,7,2,11,30,1050,89,1000,4.5,30,16.080000000000002
2012,7,2,12,30,1047,89,999,4.800000000000001,31,16.44
2012,7,2,13,30,980,95,974,5,31,24.72
2012,7,2,14,30,861,91,948,5.2,31,35.71
2012,7,2,15,30,696,85,902,5.1000000000000005,30,47.42
2012,7,2,16,30,501,74,833,4.9,29,59.24
2012,7,2,17,30,292,60,707,4,27,70.87
2012,7,2,18,30,98,35,451,2.5,24,82.07000000000001
2012,7,2,19,30,0,0,0,1.5,21,92.57000000000001
2012,7,2,20,30,0,0,0,1.2000000000000002,19,102.02
2012,7,2,21,30,0,0,0,1.1,18,109.96000000000001
2012,7,2,22,30,0,0,0,0.9,17,115.77
2012,7,2,23,30,0,0,0,0.9,16,118.83
2012,7,3,0,30,0,0,0,0.9,16,118.73
2012,7,3,1,30,0,0,0,1,16,115.47
2012,7,3,2,30,0,0,0,1.1,15,109.49000000000001
2012,7,3,3,30,0,0,0,1.1,15,101.44
2012,7,3,4,30,0,0,0,1.2000000000000002,15,91.91
2012,7,3,5,30,114,35,525,1.7000000000000002,18,81.35000000000001
2012,7,3,6,30,314,55,761,1.4000000000000001,21,70.12
2012,7,3,7,30,525,68,875,0.6000000000000001,23,58.47
2012,7,3,8,30,720,76,937,0.8,26,46.65
2012,7,3,9,30,881,83,974,1.7000000000000002,28,34.97
2012,7,3,10,30,994,90,989,2.5,30,24.09
2012,7,3,11,30,1052,93,998,3.4000000000000004,31,16.17
2012,7,3,12,30,1049,93,996,4.1000000000000005,32,16.5
2012,7,3,13,30,984,98,975,4.6000000000000005,32,24.75
2012,7,3,14,30,864,94,948,4.9,32,35.72
2012,7,3,15,30,699,88,903,4.9,31,47.43
2012,7,3,16,30,503,77,832,4.5,30,59.25
2012,7,3,17,30,293,62,706,3.3000000000000003,27,70.88
2012,7,3,18,30,98,37,445,1.9000000000000001,24,82.09
2012,7,3,19,30,0,0,0,1.2000000000000002,21,92.60000000000001
2012,7,3,20,30,0,0,0,1.1,19,102.06
2012,7,3,21,30,0,0,0,1.1,18,110.01
2012,7,3,22,30,0,0,0,1.1,17,115.84
2012,7,3,23,30,0,0,0,1,16,118.92
2012,7,4,0,30,0,0,0,1,15,118.82000000000001
2012,7,4,1,30,0,0,0,0.9,15,115.56
2012,7,4,2,30,0,0,0,0.9,14,109.59
2012,7,4,3,30,0,0,0,0.8,14,101.54
2012,7,4,4,30,0,0,0,0.7000000000000001,15,92
2012,7,4,5,30,113,37,515,0.8,18,81.44
2012,7,4,6,30,315,58,759,1.8,21,70.2
2012,7,4,7,30,529,70,878,3.2,24,58.550000000000004
2012,7,4,8,30,725,79,942,4,26,46.730000000000004
2012,7,4,9,30,800,288,625,4.6000000000000005,28,35.06
2012,7,4,10,30,816,463,387,5.1000000000000005,30,24.18
2012,7,4,11,30,859,513,360,5.4,31,16.27
2012,7,4,12,30,632,510,127,5.5,31,16.57
2012,7,4,13,30,836,461,412,5.6000000000000005,31,24.78
2012,7,4,14,30,625,402,274,5.7,30,35.74
2012,7,4,15,30,561,268,433,5.800000000000001,29,47.44
2012,7,4,16,30,498,85,808,5.7,27,59.26
2012,7,4,17,30,141,125,47,5,24,70.9
2012,7,4,18,30,94,41,385,3.9000000000000004,21,82.11
2012,7,4,19,30,0,0,0,3,19,92.63
2012,7,4,20,30,0,0,0,2.3000000000000003,18,102.11
2012,7,4,21,30,0,0,0,1.6,16,110.07000000000001
2012,7,4,22,30,0,0,0,1.1,15,115.91
2012,7,4,23,30,0,0,0,0.8,15,119.01
2012,7,5,0,30,0,0,0,0.6000000000000001,14,118.92
2012,7,5,1,30,0,0,0,0.6000000000000001,14,115.67
2012,7,5,2,30,0,0,0,0.6000000000000001,13,109.69
2012,7,5,3,30,0,0,0,0.6000000000000001,13,101.64
2012,7,5,4,30,0,0,0,0.7000000000000001,13,92.09
2012,7,5,5,30,105,41,437,1.2000000000000002,16,81.53
2012,7,5,6,30,301,66,695,1.7000000000000002,19,70.29
2012,7,5,7,30,510,80,826,2,22,58.64
2012,7,5,8,30,704,90,896,2.2,24,46.82
2012,7,5,9,30,863,97,936,2.5,26,35.14
2012,7,5,10,30,975,107,952,2.7,27,24.28
2012,7,5,11,30,1032,109,962,2.9000000000000004,28,16.38
2012,7,5,12,30,1028,110,958,3.1,29,16.65
2012,7,5,13,30,964,111,940,3.3000000000000003,30,24.82
2012,7,5,14,30,845,111,904,3.4000000000000004,29,35.76
2012,7,5,15,30,571,259,461,3.5,28,47.46
2012,7,5,16,30,124,124,0,3.3000000000000003,27,59.28
2012,7,5,17,30,70,70,0,2.8000000000000003,25,70.92
2012,7,5,18,30,90,45,334,1.8,22,82.14
2012,7,5,19,30,0,0,0,1.1,20,92.67
2012,7,5,20,30,0,0,0,1,19,102.16
2012,7,5,21,30,0,0,0,0.9,18,110.14
2012,7,5,22,30,0,0,0,0.9,17,116
2012,7,5,23,30,0,0,0,0.9,17,119.10000000000001
2012,7,6,0,30,0,0,0,0.9,16,119.02
2012,7,6,1,30,0,0,0,1,15,115.77
2012,7,6,2,30,0,0,0,1.1,15,109.8
2012,7,6,3,30,0,0,0,1,14,101.74000000000001
2012,7,6,4,30,0,0,0,0.9,14,92.19
2012,7,6,5,30,109,37,491,1.3,17,81.62
2012,7,6,6,30,309,59,742,2.3000000000000003,20,70.38
2012,7,6,7,30,520,73,860,3.1,23,58.72
2012,7,6,8,30,715,83,925,3.6,26,46.9
2012,7,6,9,30,875,90,962,4.1000000000000005,27,35.230000000000004
2012,7,6,10,30,982,108,959,4.5,28,24.38
2012,7,6,11,30,1039,111,967,4.800000000000001,29,16.490000000000002
2012,7,6,12,30,1035,113,962,4.9,30,16.73
2012,7,6,13,30,973,106,956,4.9,31,24.86
2012,7,6,14,30,854,103,926,4.800000000000001,30,35.79
2012,7,6,15,30,690,98,875,4.7,29,47.480000000000004
2012,7,6,16,30,494,88,794,4.5,28,59.300000000000004
2012,7,6,17,30,286,71,656,3.7,26,70.95
2012,7,6,18,30,94,41,386,2.3000000000000003,23,82.18
2012,7,6,19,30,0,0,0,1.5,21,92.72
2012,7,6,20,30,0,0,0,1.2000000000000002,19,102.22
2012,7,6,21,30,0,0,0,1,19,110.21000000000001
2012,7,6,22,30,0,0,0,0.8,18,116.08
2012,7,6,23,30,0,0,0,0.7000000000000001,17,119.2
2012,7,7,0,30,0,0,0,0.6000000000000001,17,119.13
2012,7,7,1,30,0,0,0,0.6000000000000001,16,115.89
2012,7,7,2,30,0,0,0,0.5,16,109.91
2012,7,7,3,30,0,0,0,0.4,15,101.85000000000001
2012,7,7,4,30,0,0,0,0.30000000000000004,15,92.29
2012,7,7,5,30,109,35,512,0.5,18,81.71000000000001
2012,7,7,6,30,309,56,755,1.7000000000000002,22,70.47
2012,7,7,7,30,519,69,868,3,25,58.81
2012,7,7,8,30,714,79,930,3.8000000000000003,27,46.99
2012,7,7,9,30,874,86,965,4.2,28,35.32
2012,7,7,10,30,986,93,980,4.5,29,24.48
2012,7,7,11,30,1044,96,989,4.6000000000000005,30,16.6
2012,7,7,12,30,1040,96,986,4.6000000000000005,31,16.82
2012,7,7,13,30,976,98,967,4.7,32,24.91
2012,7,7,14,30,858,96,939,4.800000000000001,32,35.82
2012,7,7,15,30,694,91,892,4.7,31,47.51
2012,7,7,16,30,497,82,814,4.5,30,59.33
2012,7,7,17,30,289,65,685,3.5,27,70.98
2012,7,7,18,30,95,37,430,2,24,82.22
2012,7,7,19,30,0,0,0,1.3,21,92.77
2012,7,7,20,30,0,0,0,1.3,20,102.28
2012,7,7,21,30,0,0,0,1.3,19,110.29
2012,7,7,22,30,0,0,0,1.3,19,116.18
2012,7,7,23,30,0,0,0,1.2000000000000002,18,119.31
2012,7,8,0,30,0,0,0,1.1,18,119.25
2012,7,8,1,30,0,0,0,1,17,116.01
2012,7,8,2,30,0,0,0,0.9,17,110.03
2012,7,8,3,30,0,0,0,0.9,17,101.96000000000001
2012,7,8,4,30,0,0,0,0.9,17,92.39
2012,7,8,5,30,107,35,507,1.5,20,81.81
2012,7,8,6,30,308,56,759,3,24,70.56
2012,7,8,7,30,520,68,875,4.2,27,58.9
2012,7,8,8,30,716,77,938,4.7,29,47.08
2012,7,8,9,30,876,84,972,5.1000000000000005,30,35.42
2012,7,8,10,30,987,96,979,5.4,31,24.59
2012,7,8,11,30,1045,98,988,5.5,32,16.72
2012,7,8,12,30,1043,99,986,5.6000000000000005,33,16.91
2012,7,8,13,30,980,98,972,5.800000000000001,34,24.97
2012,7,8,14,30,863,94,948,5.7,33,35.86
2012,7,8,15,30,699,88,905,5.6000000000000005,32,47.54
2012,7,8,16,30,503,79,833,5.2,31,59.370000000000005
2012,7,8,17,30,294,63,711,3.9000000000000004,29,71.02
2012,7,8,18,30,98,36,459,2.3000000000000003,25,82.26
2012,7,8,19,30,0,0,0,1.7000000000000002,22,92.83
2012,7,8,20,30,0,0,0,1.5,20,102.35000000000001
2012,7,8,21,30,0,0,0,1.3,19,110.37
2012,7,8,22,30,0,0,0,1.2000000000000002,18,116.28
2012,7,8,23,30,0,0,0,1.2000000000000002,17,119.43
2012,7,9,0,30,0,0,0,1.2000000000000002,16,119.38
2012,7,9,1,30,0,0,0,1.2000000000000002,15,116.13
2012,7,9,2,30,0,0,0,1.2000000000000002,15,110.15
2012,7,9,3,30,0,0,0,1.2000000000000002,15,102.07000000000001
2012,7,9,4,30,0,0,0,1.1,16,92.5
2012,7,9,5,30,109,31,552,1.2000000000000002,19,81.91
2012,7,9,6,30,309,50,782,2.1,23,70.66
2012,7,9,7,30,517,62,883,3,27,58.99
2012,7,9,8,30,708,72,935,3.7,29,47.17
2012,7,9,9,30,864,79,964,4.1000000000000005,31,35.52
2012,7,9,10,30,971,96,962,4.4,32,24.7
2012,7,9,11,30,1027,100,968,4.5,33,16.85
2012,7,9,12,30,1025,102,965,4.5,34,17.02
2012,7,9,13,30,963,101,951,4.5,34,25.03
2012,7,9,14,30,846,100,920,4.3,34,35.9
2012,7,9,15,30,683,95,871,3.9000000000000004,33,47.58
2012,7,9,16,30,303,230,143,3.3000000000000003,31,59.4
2012,7,9,17,30,109,107,5,2.1,29,71.06
2012,7,9,18,30,93,38,413,1.1,26,82.31
2012,7,9,19,30,0,0,0,0.9,24,92.89
2012,7,9,20,30,0,0,0,0.8,22,102.43
2012,7,9,21,30,0,0,0,0.8,20,110.47
2012,7,9,22,30,0,0,0,0.9,19,116.39
2012,7,9,23,30,0,0,0,1.1,19,119.55
2012,7,10,0,30,0,0,0,1.3,19,119.51
2012,7,10,1,30,0,0,0,1.3,18,116.26
2012,7,10,2,30,0,0,0,1.3,18,110.27
2012,7,10,3,30,0,0,0,1.2000000000000002,18,102.19
2012,7,10,4,30,0,0,0,1,18,92.61
2012,7,10,5,30,104,32,518,1.1,21,82.02
2012,7,10,6,30,303,53,760,0.8,24,70.75
2012,7,10,7,30,512,66,868,1,27,59.09
2012,7,10,8,30,705,76,927,2.1,30,47.27
2012,7,10,9,30,863,83,959,2.7,32,35.61
2012,7,10,10,30,974,92,971,3.1,33,24.810000000000002
2012,7,10,11,30,1030,95,977,3.3000000000000003,34,16.98
2012,7,10,12,30,1027,97,973,3.4000000000000004,35,17.13
2012,7,10,13,30,962,104,946,3.5,35,25.1
2012,7,10,14,30,843,106,910,3.5,35,35.95
2012,7,10,15,30,679,104,852,3.4000000000000004,34,47.62
2012,7,10,16,30,486,90,778,3,32,59.45
2012,7,10,17,30,280,71,647,2.1,30,71.11
2012,7,10,18,30,90,40,379,1.2000000000000002,27,82.37
2012,7,10,19,30,0,0,0,0.9,24,92.95
2012,7,10,20,30,0,0,0,0.9,22,102.51
2012,7,10,21,30,0,0,0,0.9,21,110.56
2012,7,10,22,30,0,0,0,1,20,116.5
2012,7,10,23,30,0,0,0,1.2000000000000002,19,119.68
2012,7,11,0,30,0,0,0,1.2000000000000002,19,119.64
2012,7,11,1,30,0,0,0,1.2000000000000002,18,116.4
2012,7,11,2,30,0,0,0,1.2000000000000002,18,110.4
2012,7,11,3,30,0,0,0,1.2000000000000002,18,102.31
2012,7,11,4,30,0,0,0,1.1,19,92.73
2012,7,11,5,30,101,34,485,1.4000000000000001,22,82.12
2012,7,11,6,30,298,56,736,1.2000000000000002,26,70.85000000000001
2012,7,11,7,30,506,70,851,1.2000000000000002,29,59.19
2012,7,11,8,30,697,80,910,2.1,31,47.37
2012,7,11,9,30,854,89,942,2.7,33,35.72
2012,7,11,10,30,962,102,947,3.1,34,24.93
2012,7,11,11,30,1017,107,952,3.2,35,17.12
2012,7,11,12,30,1014,109,946,3.3000000000000003,36,17.240000000000002
2012,7,11,13,30,738,382,393,3.2,35,25.17
2012,7,11,14,30,751,342,504,3,34,36
2012,7,11,15,30,458,317,209,2.6,33,47.67
2012,7,11,16,30,332,225,211,2,32,59.49
2012,7,11,17,30,133,121,38,1,30,71.16
2012,7,11,18,30,42,42,0,0.30000000000000004,27,82.43
2012,7,11,19,30,0,0,0,0.5,25,93.03
2012,7,11,20,30,0,0,0,1.1,24,102.60000000000001
2012,7,11,21,30,0,0,0,1.4000000000000001,23,110.67
2012,7,11,22,30,0,0,0,1.1,22,116.62
2012,7,11,23,30,0,0,0,0.7000000000000001,22,119.81
2012,7,12,0,30,0,0,0,0.6000000000000001,21,119.78
2012,7,12,1,30,0,0,0,0.8,20,116.54
2012,7,12,2,30,0,0,0,0.9,19,110.54
2012,7,12,3,30,0,0,0,0.8,19,102.44
2012,7,12,4,30,0,0,0,0.7000000000000001,19,92.84
2012,7,12,5,30,77,45,235,0.7000000000000001,21,82.23
2012,7,12,6,30,222,116,326,1,24,70.96000000000001
2012,7,12,7,30,265,223,83,1.1,27,59.29
2012,7,12,8,30,488,321,248,1.4000000000000001,30,47.46
2012,7,12,9,30,701,356,424,2.5,31,35.82
2012,7,12,10,30,691,470,243,3.9000000000000004,32,25.05
2012,7,12,11,30,864,511,370,5.2,33,17.26
2012,7,12,12,30,503,453,52,6,32,17.36
2012,7,12,13,30,432,397,39,5.800000000000001,30,25.25
2012,7,12,14,30,286,271,19,5.2,29,36.06
2012,7,12,15,30,342,301,61,4.9,27,47.72
2012,7,12,16,30,177,170,13,5,25,59.550000000000004
2012,7,12,17,30,162,129,102,4.7,24,71.22
2012,7,12,18,30,40,40,0,3,23,82.5
2012,7,12,19,30,0,0,0,1.5,22,93.11
