Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,13,30,356,302,85,4.7,4,50.410000000000004
2012,3,14,14,30,363,259,188,4.5,4,56.74
2012,3,14,15,30,274,183,214,3.8000000000000003,4,65.14
2012,3,14,16,30,170,96,280,2.6,2,74.8
2012,3,14,17,30,40,32,94,1.8,0,85.17
2012,3,14,18,30,0,0,0,1.7000000000000002,0,95.81
2012,3,14,19,30,0,0,0,2.1,0,106.34
2012,3,14,20,30,0,0,0,2.7,0,116.36
2012,3,14,21,30,0,0,0,3.3000000000000003,0,125.32000000000001
2012,3,14,22,30,0,0,0,3.7,0,132.41
2012,3,14,23,30,0,0,0,3.9000000000000004,0,136.58
2012,3,15,0,30,0,0,0,4.1000000000000005,0,136.92000000000002
2012,3,15,1,30,0,0,0,4.4,0,133.33
2012,3,15,2,30,0,0,0,4.6000000000000005,0,126.65
2012,3,15,3,30,0,0,0,4.9,1,117.93
2012,3,15,4,30,0,0,0,5,1,108.03
2012,3,15,5,30,0,0,0,5.1000000000000005,1,97.54
2012,3,15,6,30,3,3,0,5.2,1,86.87
2012,3,15,7,30,100,90,45,5.800000000000001,3,76.4
2012,3,15,8,30,80,80,0,6.300000000000001,5,66.53
2012,3,15,9,30,479,156,606,6.300000000000001,7,57.82
2012,3,15,10,30,144,142,2,6.300000000000001,8,51.01
2012,3,15,11,30,163,159,6,6.4,9,47.04
2012,3,15,12,30,272,257,22,6.2,9,46.7
2012,3,15,13,30,227,217,15,5.7,8,50.07
2012,3,15,14,30,254,231,41,5.1000000000000005,7,56.44
2012,3,15,15,30,114,114,0,4.4,6,64.87
2012,3,15,16,30,12,12,0,3.6,5,74.56
2012,3,15,17,30,2,2,0,3.2,4,84.94
2012,3,15,18,30,0,0,0,3,3,95.58
2012,3,15,19,30,0,0,0,2.7,3,106.11
2012,3,15,20,30,0,0,0,2.2,2,116.10000000000001
2012,3,15,21,30,0,0,0,1.8,2,125.03
2012,3,15,22,30,0,0,0,1.4000000000000001,1,132.07
2012,3,15,23,30,0,0,0,1.3,1,136.2
2012,3,16,0,30,0,0,0,1.1,0,136.52
2012,3,16,1,30,0,0,0,0.9,0,132.94
2012,3,16,2,30,0,0,0,1,0,126.27
2012,3,16,3,30,0,0,0,1.1,0,117.58
2012,3,16,4,30,0,0,0,1.1,-1,107.7
2012,3,16,5,30,0,0,0,1,-1,97.21000000000001
2012,3,16,6,30,19,19,0,1.6,0,86.54
2012,3,16,7,30,114,95,82,2.6,0,76.06
2012,3,16,8,30,182,164,45,3.1,1,66.18
2012,3,16,9,30,163,160,5,2.9000000000000004,1,57.44
2012,3,16,10,30,381,309,114,2.6,2,50.620000000000005
2012,3,16,11,30,282,265,24,2.6,2,46.64
2012,3,16,12,30,284,267,24,2.6,3,46.32
2012,3,16,13,30,259,244,22,2.6,3,49.72
2012,3,16,14,30,358,266,165,2.6,3,56.13
2012,3,16,15,30,128,128,0,2.4000000000000004,3,64.6
2012,3,16,16,30,105,99,19,1.9000000000000001,2,74.32000000000001
2012,3,16,17,30,27,27,0,2,0,84.71000000000001
2012,3,16,18,30,0,0,0,2.9000000000000004,0,95.35000000000001
2012,3,16,19,30,0,0,0,3.7,1,105.87
2012,3,16,20,30,0,0,0,4.1000000000000005,1,115.85000000000001
2012,3,16,21,30,0,0,0,4.4,1,124.73
2012,3,16,22,30,0,0,0,4.1000000000000005,1,131.73
2012,3,16,23,30,0,0,0,3.6,1,135.82
2012,3,17,0,30,0,0,0,3,0,136.12
2012,3,17,1,30,0,0,0,2.5,0,132.54
2012,3,17,2,30,0,0,0,2.3000000000000003,-1,125.9
2012,3,17,3,30,0,0,0,2.4000000000000004,-1,117.23
2012,3,17,4,30,0,0,0,2.2,-2,107.36
2012,3,17,5,30,0,0,0,2,-3,96.88
2012,3,17,6,30,19,19,0,2.5,-2,86.21000000000001
2012,3,17,7,30,100,92,30,3.2,-1,75.72
2012,3,17,8,30,219,178,98,3.4000000000000004,0,65.83
2012,3,17,9,30,247,225,39,3.3000000000000003,0,57.07
2012,3,17,10,30,105,105,0,3,0,50.22
2012,3,17,11,30,122,122,0,2.5,0,46.24
2012,3,17,12,30,183,177,8,2.1,1,45.93
2012,3,17,13,30,521,300,339,2,1,49.370000000000005
2012,3,17,14,30,388,266,217,2,0,55.83
2012,3,17,15,30,156,151,11,1.9000000000000001,0,64.33
2012,3,17,16,30,261,54,755,1.3,-1,74.08
2012,3,17,17,30,71,29,439,0.9,-3,84.48
2012,3,17,18,30,0,0,0,1,-4,95.13
2012,3,17,19,30,0,0,0,1,-4,105.63
2012,3,17,20,30,0,0,0,1,-4,115.59
2012,3,17,21,30,0,0,0,1,-5,124.44
2012,3,17,22,30,0,0,0,0.9,-6,131.4
2012,3,17,23,30,0,0,0,0.8,-5,135.44
2012,3,18,0,30,0,0,0,0.6000000000000001,-5,135.72
2012,3,18,1,30,0,0,0,0.6000000000000001,-5,132.15
2012,3,18,2,30,0,0,0,0.8,-5,125.52
2012,3,18,3,30,0,0,0,1,-4,116.87
2012,3,18,4,30,0,0,0,1.2000000000000002,-4,107.02
2012,3,18,5,30,0,0,0,1.3,-3,96.55
2012,3,18,6,30,18,18,0,1.8,-3,85.88
2012,3,18,7,30,34,34,0,2.4000000000000004,-2,75.38
2012,3,18,8,30,183,167,40,2.7,-1,65.47
2012,3,18,9,30,253,230,42,2.8000000000000003,-1,56.7
2012,3,18,10,30,322,288,52,2.9000000000000004,-1,49.83
2012,3,18,11,30,299,279,28,3,-1,45.84
2012,3,18,12,30,155,151,5,3.1,-1,45.550000000000004
2012,3,18,13,30,370,314,85,3.2,-1,49.02
2012,3,18,14,30,96,96,0,3.3000000000000003,-1,55.52
2012,3,18,15,30,275,195,183,3.2,-1,64.07000000000001
2012,3,18,16,30,134,112,78,2.6,-2,73.83
2012,3,18,17,30,72,37,345,1.7000000000000002,-3,84.25
2012,3,18,18,30,0,0,0,1.4000000000000001,-4,94.9
2012,3,18,19,30,0,0,0,1.6,-4,105.39
2012,3,18,20,30,0,0,0,1.9000000000000001,-5,115.33
2012,3,18,21,30,0,0,0,2,-5,124.14
2012,3,18,22,30,0,0,0,2,-5,131.06
2012,3,18,23,30,0,0,0,1.8,-6,135.06
2012,3,19,0,30,0,0,0,1.8,-6,135.32
2012,3,19,1,30,0,0,0,1.8,-6,131.75
2012,3,19,2,30,0,0,0,1.9000000000000001,-7,125.15
2012,3,19,3,30,0,0,0,1.8,-7,116.52
2012,3,19,4,30,0,0,0,1.6,-7,106.68
2012,3,19,5,30,0,0,0,1.5,-7,96.22
2012,3,19,6,30,59,26,423,1.8,-6,85.55
2012,3,19,7,30,256,57,772,2,-5,75.04
2012,3,19,8,30,458,78,902,2.1,-3,65.12
2012,3,19,9,30,493,174,573,2,-2,56.32
2012,3,19,10,30,640,170,721,1.9000000000000001,0,49.43
2012,3,19,11,30,634,271,518,1.9000000000000001,0,45.44
2012,3,19,12,30,699,207,697,2,0,45.160000000000004
2012,3,19,13,30,643,190,685,2.2,0,48.68
2012,3,19,14,30,409,266,249,2.2,0,55.22
2012,3,19,15,30,81,81,0,2,0,63.800000000000004
2012,3,19,16,30,146,115,112,1.3,-1,73.59
2012,3,19,17,30,75,38,354,0.8,-2,84.03
2012,3,19,18,30,0,0,0,0.9,-3,94.67
2012,3,19,19,30,0,0,0,1.1,-4,105.16
2012,3,19,20,30,0,0,0,1.3,-4,115.07000000000001
2012,3,19,21,30,0,0,0,1.7000000000000002,-4,123.85000000000001
2012,3,19,22,30,0,0,0,2.2,-3,130.72
2012,3,19,23,30,0,0,0,2.7,-3,134.68
2012,3,20,0,30,0,0,0,3.3000000000000003,-3,134.92000000000002
2012,3,20,1,30,0,0,0,3.5,-3,131.36
2012,3,20,2,30,0,0,0,3.7,-3,124.77
2012,3,20,3,30,0,0,0,4.1000000000000005,-2,116.16
2012,3,20,4,30,0,0,0,4,-2,106.34
2012,3,20,5,30,0,0,0,3.6,-2,95.89
2012,3,20,6,30,13,13,0,3.5,-1,85.22
2012,3,20,7,30,98,95,12,3.6,0,74.71000000000001
2012,3,20,8,30,212,182,70,3.7,0,64.77
2012,3,20,9,30,85,85,0,4.1000000000000005,1,55.95
2012,3,20,10,30,188,182,8,4.6000000000000005,3,49.04
2012,3,20,11,30,209,201,11,4.9,4,45.03
2012,3,20,12,30,199,191,10,4.9,5,44.78
2012,3,20,13,30,63,63,0,4.800000000000001,5,48.33
2012,3,20,14,30,477,235,420,4.5,4,54.92
2012,3,20,15,30,148,146,5,3.7,3,63.54
2012,3,20,16,30,8,8,0,2.5,1,73.35000000000001
2012,3,20,17,30,3,3,0,1.5,0,83.8
2012,3,20,18,30,0,0,0,1.3,0,94.45
2012,3,20,19,30,0,0,0,1.3,-1,104.92
2012,3,20,20,30,0,0,0,1.4000000000000001,-1,114.81
2012,3,20,21,30,0,0,0,1.3,-1,123.55
2012,3,20,22,30,0,0,0,1.3,-1,130.38
2012,3,20,23,30,0,0,0,1.4000000000000001,-1,134.3
2012,3,21,0,30,0,0,0,1.3,-1,134.51
2012,3,21,1,30,0,0,0,1.2000000000000002,-1,130.96
2012,3,21,2,30,0,0,0,1.1,-1,124.39
2012,3,21,3,30,0,0,0,0.9,-1,115.81
2012,3,21,4,30,0,0,0,0.8,-2,106
2012,3,21,5,30,0,0,0,0.9,-1,95.55
2012,3,21,6,30,62,25,420,1.5,0,84.88
2012,3,21,7,30,10,10,0,2.3000000000000003,0,74.37
2012,3,21,8,30,430,63,848,3.1,2,64.41
2012,3,21,9,30,296,255,72,4,3,55.58
2012,3,21,10,30,173,169,6,4.7,5,48.64
2012,3,21,11,30,95,95,0,5.1000000000000005,6,44.63
2012,3,21,12,30,100,100,0,5.2,7,44.4
2012,3,21,13,30,93,93,0,4.9,8,47.99
2012,3,21,14,30,78,78,0,4.2,8,54.620000000000005
2012,3,21,15,30,58,58,0,3.1,7,63.27
2012,3,21,16,30,34,34,0,2.3000000000000003,5,73.12
2012,3,21,17,30,10,10,0,2.2,3,83.57000000000001
2012,3,21,18,30,0,0,0,2.4000000000000004,3,94.22
2012,3,21,19,30,0,0,0,2.6,2,104.68
2012,3,21,20,30,0,0,0,2.7,2,114.55
2012,3,21,21,30,0,0,0,2.8000000000000003,1,123.26
2012,3,21,22,30,0,0,0,3,1,130.04
2012,3,21,23,30,0,0,0,3,1,133.92000000000002
2012,3,22,0,30,0,0,0,2.5,1,134.11
2012,3,22,1,30,0,0,0,1.8,0,130.56
2012,3,22,2,30,0,0,0,1.8,0,124.02
2012,3,22,3,30,0,0,0,2.2,0,115.45
2012,3,22,4,30,0,0,0,1.7000000000000002,-2,105.66
2012,3,22,5,30,0,0,0,1.2000000000000002,-3,95.22
2012,3,22,6,30,8,8,0,1.5,-2,84.55
2012,3,22,7,30,32,32,0,1.8,-1,74.03
2012,3,22,8,30,57,57,0,1.7000000000000002,0,64.06
2012,3,22,9,30,78,78,0,1.5,0,55.2
2012,3,22,10,30,92,92,0,1.2000000000000002,2,48.25
2012,3,22,11,30,334,307,38,1,3,44.230000000000004
2012,3,22,12,30,337,309,39,0.9,4,44.01
2012,3,22,13,30,309,284,36,0.8,5,47.65
2012,3,22,14,30,260,240,34,0.8,5,54.33
2012,3,22,15,30,192,179,28,1,4,63.01
2012,3,22,16,30,112,107,14,1.4000000000000001,2,72.88
2012,3,22,17,30,33,33,0,1.5,0,83.35000000000001
2012,3,22,18,30,0,0,0,1.3,0,94
2012,3,22,19,30,0,0,0,1.1,-1,104.45
2012,3,22,20,30,0,0,0,1,-2,114.29
2012,3,22,21,30,0,0,0,0.9,-3,122.96000000000001
2012,3,22,22,30,0,0,0,0.8,-3,129.7
2012,3,22,23,30,0,0,0,0.6000000000000001,-4,133.54
2012,3,23,0,30,0,0,0,0.6000000000000001,-4,133.71
2012,3,23,1,30,0,0,0,0.5,-4,130.17000000000002
2012,3,23,2,30,0,0,0,0.4,-5,123.64
2012,3,23,3,30,0,0,0,0.30000000000000004,-5,115.09
2012,3,23,4,30,0,0,0,0.2,-5,105.32000000000001
2012,3,23,5,30,0,0,0,0.1,-4,94.89
2012,3,23,6,30,29,29,0,0.2,-2,84.22
2012,3,23,7,30,109,104,18,0.6000000000000001,0,73.69
2012,3,23,8,30,191,177,33,1.1,0,63.71
2012,3,23,9,30,262,239,39,1.4000000000000001,1,54.83
2012,3,23,10,30,259,245,20,1.7000000000000002,2,47.86
2012,3,23,11,30,437,359,107,1.8,3,43.83
2012,3,23,12,30,46,46,0,1.9000000000000001,3,43.63
2012,3,23,13,30,497,333,240,1.9000000000000001,4,47.31
2012,3,23,14,30,186,181,8,1.5,4,54.03
2012,3,23,15,30,209,188,45,0.9,3,62.75
2012,3,23,16,30,165,122,146,0.6000000000000001,2,72.64
2012,3,23,17,30,86,40,383,0.9,0,83.12
2012,3,23,18,30,0,0,0,1.1,-2,93.77
2012,3,23,19,30,0,0,0,1,-2,104.21000000000001
2012,3,23,20,30,0,0,0,1,-2,114.03
2012,3,23,21,30,0,0,0,1,-1,122.67
2012,3,23,22,30,0,0,0,1,-1,129.36
2012,3,23,23,30,0,0,0,1,-2,133.16
2012,3,24,0,30,0,0,0,1,-2,133.31
2012,3,24,1,30,0,0,0,1.1,-2,129.77
2012,3,24,2,30,0,0,0,1,-2,123.26
2012,3,24,3,30,0,0,0,0.9,-2,114.74000000000001
2012,3,24,4,30,0,0,0,0.9,-2,104.98
2012,3,24,5,30,0,0,0,0.8,-1,94.56
2012,3,24,6,30,17,17,0,1,0,83.89
2012,3,24,7,30,91,91,0,1.4000000000000001,1,73.36
2012,3,24,8,30,195,179,36,1.6,3,63.36
2012,3,24,9,30,392,277,198,1.7000000000000002,5,54.46
2012,3,24,10,30,485,334,222,1.7000000000000002,8,47.46
2012,3,24,11,30,579,349,316,1.7000000000000002,10,43.43
2012,3,24,12,30,591,346,336,1.8,11,43.25
2012,3,24,13,30,527,327,292,1.8,11,46.97
2012,3,24,14,30,406,283,209,1.4000000000000001,11,53.74
2012,3,24,15,30,310,204,229,0.7000000000000001,10,62.5
2012,3,24,16,30,85,85,0,0.4,8,72.41
2012,3,24,17,30,2,2,0,0.8,4,82.9
2012,3,24,18,30,0,0,0,1.2000000000000002,1,93.55
2012,3,24,19,30,0,0,0,1.2000000000000002,0,103.97
2012,3,24,20,30,0,0,0,1,0,113.76
2012,3,24,21,30,0,0,0,0.8,0,122.37
2012,3,24,22,30,0,0,0,0.7000000000000001,0,129.02
2012,3,24,23,30,0,0,0,0.7000000000000001,0,132.79
2012,3,25,0,30,0,0,0,0.8,0,132.91
2012,3,25,1,30,0,0,0,0.9,-1,129.38
2012,3,25,2,30,0,0,0,1,-1,122.89
2012,3,25,3,30,0,0,0,0.9,-1,114.38
2012,3,25,4,30,0,0,0,0.7000000000000001,-1,104.64
2012,3,25,5,30,0,0,0,0.5,0,94.23
2012,3,25,6,30,14,14,0,0.4,1,83.56
2012,3,25,7,30,79,79,0,0.6000000000000001,4,73.02
2012,3,25,8,30,437,109,722,0.5,7,63.01
2012,3,25,9,30,598,120,814,0.4,10,54.09
2012,3,25,10,30,721,116,888,0.7000000000000001,12,47.07
2012,3,25,11,30,774,139,868,1.2000000000000002,13,43.03
2012,3,25,12,30,619,325,401,1.9000000000000001,14,42.87
2012,3,25,13,30,573,306,389,2.7,13,46.63
2012,3,25,14,30,27,27,0,3.4000000000000004,11,53.44
2012,3,25,15,30,312,207,225,3.4000000000000004,8,62.24
2012,3,25,16,30,204,115,289,2.5,6,72.18
2012,3,25,17,30,23,23,0,1.4000000000000001,3,82.68
2012,3,25,18,30,0,0,0,0.8,1,93.32000000000001
2012,3,25,19,30,0,0,0,0.7000000000000001,1,103.74000000000001
2012,3,25,20,30,0,0,0,0.7000000000000001,0,113.5
2012,3,25,21,30,0,0,0,0.9,0,122.07000000000001
2012,3,25,22,30,0,0,0,1,0,128.68
2012,3,25,23,30,0,0,0,0.9,0,132.41
2012,3,26,0,30,0,0,0,1.1,0,132.52
2012,3,26,1,30,0,0,0,1.1,0,128.98
2012,3,26,2,30,0,0,0,0.9,-1,122.51
2012,3,26,3,30,0,0,0,1,-2,114.03
2012,3,26,4,30,0,0,0,0.9,-2,104.3
2012,3,26,5,30,0,0,0,1.3,-2,93.9
2012,3,26,6,30,7,7,0,2.3000000000000003,-1,83.23
2012,3,26,7,30,81,81,0,3.2,0,72.68
2012,3,26,8,30,146,144,4,3.6,1,62.660000000000004
2012,3,26,9,30,485,247,402,3.7,3,53.72
2012,3,26,10,30,758,88,976,3.8000000000000003,4,46.68
2012,3,26,11,30,533,374,216,3.8000000000000003,5,42.63
2012,3,26,12,30,625,323,409,3.6,6,42.49
2012,3,26,13,30,763,93,969,3.4000000000000004,7,46.29
2012,3,26,14,30,243,229,24,3.3000000000000003,6,53.15
2012,3,26,15,30,161,157,8,3.1,5,61.980000000000004
2012,3,26,16,30,209,116,299,2.5,4,71.94
2012,3,26,17,30,53,47,44,1.7000000000000002,1,82.45
2012,3,26,18,30,0,0,0,1.4000000000000001,0,93.10000000000001
2012,3,26,19,30,0,0,0,1.7000000000000002,0,103.5
2012,3,26,20,30,0,0,0,2,-1,113.24000000000001
2012,3,26,21,30,0,0,0,2.1,-1,121.78
2012,3,26,22,30,0,0,0,2.2,-1,128.34
2012,3,26,23,30,0,0,0,2.5,-2,132.03
2012,3,27,0,30,0,0,0,2.8000000000000003,-2,132.12
2012,3,27,1,30,0,0,0,2.9000000000000004,-1,128.59
2012,3,27,2,30,0,0,0,3,-1,122.14
2012,3,27,3,30,0,0,0,3,-1,113.67
2012,3,27,4,30,0,0,0,3.1,-1,103.96000000000001
2012,3,27,5,30,0,0,0,3.2,0,93.57000000000001
2012,3,27,6,30,22,22,0,3.4000000000000004,0,82.9
2012,3,27,7,30,50,50,0,3.8000000000000003,0,72.35000000000001
2012,3,27,8,30,128,128,0,4.4,1,62.31
2012,3,27,9,30,169,165,6,4.9,2,53.35
2012,3,27,10,30,221,212,12,5.2,3,46.29
2012,3,27,11,30,178,172,8,5.4,4,42.230000000000004
2012,3,27,12,30,287,272,21,5.300000000000001,5,42.11
2012,3,27,13,30,220,211,12,5,5,45.96
2012,3,27,14,30,261,242,31,4.5,4,52.86
2012,3,27,15,30,118,118,0,4,4,61.730000000000004
2012,3,27,16,30,90,90,0,3.5,3,71.71000000000001
2012,3,27,17,30,70,51,141,3.3000000000000003,2,82.23
2012,3,27,18,30,0,0,0,3.5,1,92.87
2012,3,27,19,30,0,0,0,3.7,1,103.26
2012,3,27,20,30,0,0,0,4,1,112.98
2012,3,27,21,30,0,0,0,4,1,121.48
2012,3,27,22,30,0,0,0,3.6,1,128
2012,3,27,23,30,0,0,0,3,0,131.65
2012,3,28,0,30,0,0,0,2.4000000000000004,0,131.72
2012,3,28,1,30,0,0,0,2.3000000000000003,0,128.2
2012,3,28,2,30,0,0,0,2.2,0,121.76
2012,3,28,3,30,0,0,0,1.8,0,113.32000000000001
2012,3,28,4,30,0,0,0,1.4000000000000001,0,103.62
2012,3,28,5,30,0,0,0,1.2000000000000002,0,93.24
2012,3,28,6,30,45,44,8,1.9000000000000001,1,82.58
2012,3,28,7,30,213,112,327,3,2,72.01
2012,3,28,8,30,479,75,860,3.6,2,61.96
2012,3,28,9,30,511,229,468,4.1000000000000005,2,52.980000000000004
2012,3,28,10,30,543,333,302,4.4,3,45.9
2012,3,28,11,30,311,292,26,4.3,4,41.84
2012,3,28,12,30,493,381,149,4.1000000000000005,4,41.74
2012,3,28,13,30,618,273,493,3.9000000000000004,5,45.62
2012,3,28,14,30,132,132,0,3.7,5,52.58
2012,3,28,15,30,415,137,583,3.5,4,61.480000000000004
2012,3,28,16,30,224,113,348,2.5,3,71.48
2012,3,28,17,30,49,48,10,1.5,1,82.01
2012,3,28,18,30,0,0,0,1.2000000000000002,0,92.65
2012,3,28,19,30,0,0,0,1.4000000000000001,0,103.03
2012,3,28,20,30,0,0,0,1.8,0,112.72
2012,3,28,21,30,0,0,0,2.5,0,121.18
2012,3,28,22,30,0,0,0,3.2,0,127.66
2012,3,28,23,30,0,0,0,3.7,0,131.27
2012,3,29,0,30,0,0,0,4.1000000000000005,0,131.33
2012,3,29,1,30,0,0,0,4.2,0,127.8
2012,3,29,2,30,0,0,0,4.2,0,121.39
2012,3,29,3,30,0,0,0,4.2,0,112.96000000000001
2012,3,29,4,30,0,0,0,4.1000000000000005,0,103.28
2012,3,29,5,30,0,0,0,4.1000000000000005,0,92.91
2012,3,29,6,30,19,19,0,4.5,0,82.25
2012,3,29,7,30,96,96,0,5,1,71.68
2012,3,29,8,30,113,113,0,5.4,2,61.61
2012,3,29,9,30,155,153,4,5.5,3,52.61
2012,3,29,10,30,548,336,302,5.6000000000000005,4,45.51
2012,3,29,11,30,348,320,37,6,4,41.44
2012,3,29,12,30,363,330,43,6.300000000000001,6,41.36
2012,3,29,13,30,521,348,245,6,6,45.29
2012,3,29,14,30,28,28,0,5.6000000000000005,6,52.29
2012,3,29,15,30,197,184,26,5.6000000000000005,5,61.230000000000004
2012,3,29,16,30,4,4,0,5.800000000000001,5,71.25
2012,3,29,17,30,6,6,0,5.7,4,81.79
2012,3,29,18,30,0,0,0,5.6000000000000005,3,92.43
2012,3,29,19,30,0,0,0,5.7,3,102.79
2012,3,29,20,30,0,0,0,5.6000000000000005,2,112.46000000000001
2012,3,29,21,30,0,0,0,5.6000000000000005,2,120.88
2012,3,29,22,30,0,0,0,5.800000000000001,2,127.33
2012,3,29,23,30,0,0,0,5.9,2,130.9
2012,3,30,0,30,0,0,0,5.800000000000001,2,130.93
2012,3,30,1,30,0,0,0,5.2,2,127.41
2012,3,30,2,30,0,0,0,4.7,3,121.01
2012,3,30,3,30,0,0,0,4.6000000000000005,3,112.61
2012,3,30,4,30,0,0,0,4.5,3,102.95
2012,3,30,5,30,0,0,0,4.3,3,92.58
2012,3,30,6,30,9,9,0,4.1000000000000005,3,81.92
2012,3,30,7,30,215,121,295,4.1000000000000005,4,71.35000000000001
2012,3,30,8,30,158,155,7,4.4,6,61.27
2012,3,30,9,30,416,296,196,4.9,7,52.25
2012,3,30,10,30,212,204,11,5.1000000000000005,9,45.13
2012,3,30,11,30,438,371,87,5.300000000000001,10,41.050000000000004
2012,3,30,12,30,397,352,59,5.300000000000001,10,40.99
2012,3,30,13,30,486,357,182,5.1000000000000005,10,44.96
2012,3,30,14,30,103,103,0,4.5,9,52
2012,3,30,15,30,97,97,0,3.5,8,60.980000000000004
2012,3,30,16,30,54,54,0,2.2,7,71.03
2012,3,30,17,30,10,10,0,1.2000000000000002,5,81.57000000000001
2012,3,30,18,30,0,0,0,1.3,4,92.21000000000001
2012,3,30,19,30,0,0,0,1.9000000000000001,4,102.55
2012,3,30,20,30,0,0,0,2.4000000000000004,4,112.2
2012,3,30,21,30,0,0,0,2.8000000000000003,4,120.59
2012,3,30,22,30,0,0,0,3.1,3,126.99000000000001
2012,3,30,23,30,0,0,0,3.1,3,130.52
2012,3,31,0,30,0,0,0,3,3,130.54
2012,3,31,1,30,0,0,0,3,3,127.02
2012,3,31,2,30,0,0,0,3,3,120.64
2012,3,31,3,30,0,0,0,3.1,2,112.26
2012,3,31,4,30,0,0,0,3.4000000000000004,2,102.61
2012,3,31,5,30,0,0,0,4.1000000000000005,2,92.25
2012,3,31,6,30,87,47,273,5,4,81.60000000000001
2012,3,31,7,30,257,96,495,5.7,7,71.02
2012,3,31,8,30,486,91,814,6.2,9,60.93
2012,3,31,9,30,509,266,393,6.300000000000001,10,51.88
2012,3,31,10,30,377,331,64,6,11,44.74
2012,3,31,11,30,505,391,150,5.2,10,40.65
2012,3,31,12,30,278,263,19,4.4,9,40.61
2012,3,31,13,30,41,41,0,4,7,44.63
2012,3,31,14,30,69,69,0,3.8000000000000003,6,51.72
2012,3,31,15,30,259,217,85,3.7,5,60.730000000000004
2012,3,31,16,30,261,97,498,3.3000000000000003,4,70.8
2012,3,31,17,30,21,21,0,2.3000000000000003,2,81.36
2012,3,31,18,30,0,0,0,1.6,0,91.99
2012,3,31,19,30,0,0,0,1.8,0,102.32000000000001
2012,3,31,20,30,0,0,0,2.4000000000000004,0,111.94
2012,3,31,21,30,0,0,0,3.1,0,120.29
2012,3,31,22,30,0,0,0,3.7,0,126.65
2012,3,31,23,30,0,0,0,4,0,130.15
2012,4,1,0,30,0,0,0,3.9000000000000004,0,130.14000000000001
2012,4,1,1,30,0,0,0,4.2,0,126.64
2012,4,1,2,30,0,0,0,4.6000000000000005,-1,120.27
2012,4,1,3,30,0,0,0,4.3,-2,111.91
2012,4,1,4,30,0,0,0,4.1000000000000005,-3,102.28
2012,4,1,5,30,0,0,0,4.1000000000000005,-4,91.93
2012,4,1,6,30,127,41,569,4.2,-3,81.28
2012,4,1,7,30,335,67,810,4.4,-2,70.69
2012,4,1,8,30,537,83,924,4.4,-1,60.58
2012,4,1,9,30,706,96,981,4.4,0,51.52
2012,4,1,10,30,447,357,125,4.3,0,44.36
2012,4,1,11,30,713,305,535,3.9000000000000004,1,40.26
2012,4,1,12,30,522,392,170,3.5,1,40.24
2012,4,1,13,30,637,280,498,3.4000000000000004,1,44.300000000000004
2012,4,1,14,30,322,282,65,3.2,0,51.44
2012,4,1,15,30,73,73,0,2.7,0,60.480000000000004
2012,4,1,16,30,189,138,155,2.1,0,70.57000000000001
2012,4,1,17,30,8,8,0,1.3,-1,81.14
2012,4,1,18,30,0,0,0,0.9,-2,91.77
2012,4,1,19,30,0,0,0,1,-2,102.08
2012,4,1,20,30,0,0,0,1,-3,111.68
2012,4,1,21,30,0,0,0,1,-3,120
2012,4,1,22,30,0,0,0,0.9,-3,126.31
2012,4,1,23,30,0,0,0,0.8,-4,129.78
2012,4,2,0,30,0,0,0,0.8,-4,129.75
2012,4,2,1,30,0,0,0,0.7000000000000001,-4,126.25
2012,4,2,2,30,0,0,0,0.7000000000000001,-4,119.9
2012,4,2,3,30,0,0,0,0.7000000000000001,-4,111.56
2012,4,2,4,30,0,0,0,0.6000000000000001,-4,101.94
2012,4,2,5,30,0,0,0,0.7000000000000001,-3,91.60000000000001
2012,4,2,6,30,93,52,264,1,-1,80.96000000000001
2012,4,2,7,30,327,92,699,1.3,0,70.37
2012,4,2,8,30,523,126,799,1.5,2,60.25
2012,4,2,9,30,605,159,710,1.5,3,51.160000000000004
2012,4,2,10,30,743,152,821,1.6,5,43.980000000000004
2012,4,2,11,30,723,300,551,1.8,6,39.87
2012,4,2,12,30,787,196,769,2,7,39.87
2012,4,2,13,30,748,144,838,2.1,8,43.980000000000004
