Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218015,-,-,-,45.69,-116.38,-7,1188,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,8,30,187,113,250,0.5,1,72.82000000000001
2012,3,21,9,30,234,196,85,0.5,1,63.230000000000004
2012,3,21,10,30,356,273,145,0.6000000000000001,1,54.88
2012,3,21,11,30,372,314,87,0.8,2,48.59
2012,3,21,12,30,333,303,42,1,2,45.33
2012,3,21,13,30,280,263,23,1.2000000000000002,3,45.79
2012,3,21,14,30,255,241,20,1.2000000000000002,3,49.870000000000005
2012,3,21,15,30,211,201,17,1.1,3,56.75
2012,3,21,16,30,152,147,11,1,3,65.46000000000001
2012,3,21,17,30,83,83,0,0.8,2,75.24
2012,3,21,18,30,18,18,0,0.8,2,85.56
2012,3,21,19,30,0,0,0,0.8,2,96.01
2012,3,21,20,30,0,0,0,0.8,1,106.2
2012,3,21,21,30,0,0,0,0.9,1,115.7
2012,3,21,22,30,0,0,0,0.8,1,123.92
2012,3,21,23,30,0,0,0,0.7000000000000001,1,130.07
2012,3,22,0,30,0,0,0,0.7000000000000001,1,133.22
2012,3,22,1,30,0,0,0,0.7000000000000001,1,132.72
2012,3,22,2,30,0,0,0,0.7000000000000001,1,128.69
2012,3,22,3,30,0,0,0,0.7000000000000001,1,121.9
2012,3,22,4,30,0,0,0,0.7000000000000001,1,113.27
2012,3,22,5,30,0,0,0,0.6000000000000001,1,103.53
2012,3,22,6,30,0,0,0,0.5,1,93.21000000000001
2012,3,22,7,30,32,32,0,0.5,2,82.74
2012,3,22,8,30,101,101,0,0.6000000000000001,2,72.48
2012,3,22,9,30,169,163,12,0.7000000000000001,2,62.870000000000005
2012,3,22,10,30,227,216,18,0.6000000000000001,2,54.5
2012,3,22,11,30,264,252,18,0.6000000000000001,3,48.19
2012,3,22,12,30,164,160,4,0.5,4,44.93
2012,3,22,13,30,163,160,4,0.4,5,45.410000000000004
2012,3,22,14,30,150,148,2,0.30000000000000004,6,49.54
2012,3,22,15,30,123,123,0,0.1,5,56.45
2012,3,22,16,30,88,88,0,0.1,4,65.19
2012,3,22,17,30,47,47,0,0.30000000000000004,2,75
2012,3,22,18,30,10,10,0,0.5,0,85.33
2012,3,22,19,30,0,0,0,0.6000000000000001,-1,95.78
2012,3,22,20,30,0,0,0,0.5,-1,105.96000000000001
2012,3,22,21,30,0,0,0,0.2,-1,115.43
2012,3,22,22,30,0,0,0,0.1,-1,123.61
2012,3,22,23,30,0,0,0,0.2,-1,129.72
2012,3,23,0,30,0,0,0,0.2,-1,132.83
2012,3,23,1,30,0,0,0,0.30000000000000004,-1,132.32
2012,3,23,2,30,0,0,0,0.4,-1,128.3
2012,3,23,3,30,0,0,0,0.4,-1,121.53
2012,3,23,4,30,0,0,0,0.4,-2,112.91
2012,3,23,5,30,0,0,0,0.4,-2,103.19
2012,3,23,6,30,0,0,0,0.5,-1,92.88
2012,3,23,7,30,20,20,0,0.4,0,82.4
2012,3,23,8,30,60,60,0,0.4,1,72.13
2012,3,23,9,30,100,100,0,0.5,3,62.51
2012,3,23,10,30,133,133,0,0.6000000000000001,4,54.120000000000005
2012,3,23,11,30,553,295,384,0.7000000000000001,5,47.79
2012,3,23,12,30,455,357,137,0.7000000000000001,6,44.53
2012,3,23,13,30,377,329,67,0.7000000000000001,6,45.04
2012,3,23,14,30,366,309,88,0.7000000000000001,6,49.2
2012,3,23,15,30,81,81,0,0.6000000000000001,5,56.160000000000004
2012,3,23,16,30,34,34,0,0.4,4,64.93
2012,3,23,17,30,9,9,0,0.2,2,74.76
2012,3,23,18,30,3,3,0,0.2,0,85.10000000000001
2012,3,23,19,30,0,0,0,0.5,0,95.55
2012,3,23,20,30,0,0,0,0.7000000000000001,-1,105.71000000000001
2012,3,23,21,30,0,0,0,0.8,-1,115.16
2012,3,23,22,30,0,0,0,0.7000000000000001,-1,123.31
2012,3,23,23,30,0,0,0,0.6000000000000001,-1,129.37
2012,3,24,0,30,0,0,0,0.6000000000000001,0,132.45
2012,3,24,1,30,0,0,0,0.6000000000000001,0,131.92000000000002
2012,3,24,2,30,0,0,0,0.7000000000000001,0,127.91
2012,3,24,3,30,0,0,0,0.6000000000000001,0,121.15
2012,3,24,4,30,0,0,0,0.6000000000000001,0,112.56
2012,3,24,5,30,0,0,0,0.5,0,102.84
2012,3,24,6,30,0,0,0,0.4,0,92.54
2012,3,24,7,30,73,58,106,0.30000000000000004,1,82.07000000000001
2012,3,24,8,30,223,108,368,0.30000000000000004,2,71.79
2012,3,24,9,30,375,168,442,0.30000000000000004,4,62.15
2012,3,24,10,30,439,269,288,0.4,6,53.74
2012,3,24,11,30,455,335,177,0.5,7,47.4
2012,3,24,12,30,712,198,715,0.5,8,44.13
2012,3,24,13,30,695,210,682,0.6000000000000001,9,44.660000000000004
2012,3,24,14,30,625,195,653,0.5,10,48.870000000000005
2012,3,24,15,30,460,221,424,0.4,9,55.870000000000005
2012,3,24,16,30,290,180,255,0.2,8,64.68
2012,3,24,17,30,177,94,312,0.2,6,74.53
2012,3,24,18,30,40,34,67,0.6000000000000001,4,84.88
2012,3,24,19,30,0,0,0,0.9,3,95.32000000000001
2012,3,24,20,30,0,0,0,0.9,1,105.47
2012,3,24,21,30,0,0,0,0.8,1,114.89
2012,3,24,22,30,0,0,0,0.6000000000000001,1,123
2012,3,24,23,30,0,0,0,0.5,1,129.02
2012,3,25,0,30,0,0,0,0.4,1,132.06
2012,3,25,1,30,0,0,0,0.4,1,131.52
2012,3,25,2,30,0,0,0,0.4,1,127.51
2012,3,25,3,30,0,0,0,0.4,0,120.78
2012,3,25,4,30,0,0,0,0.5,0,112.2
2012,3,25,5,30,0,0,0,0.7000000000000001,0,102.5
2012,3,25,6,30,0,0,0,0.6000000000000001,0,92.21000000000001
2012,3,25,7,30,102,60,294,0.5,3,81.73
2012,3,25,8,30,289,119,536,0.6000000000000001,6,71.45
2012,3,25,9,30,478,156,682,0.7000000000000001,10,61.800000000000004
2012,3,25,10,30,636,181,763,1,13,53.370000000000005
2012,3,25,11,30,751,167,857,1.2000000000000002,15,47
2012,3,25,12,30,801,180,859,1.3,16,43.730000000000004
2012,3,25,13,30,789,186,842,1.4000000000000001,17,44.29
2012,3,25,14,30,536,295,364,1.2000000000000002,17,48.53
2012,3,25,15,30,49,49,0,0.9,16,55.58
2012,3,25,16,30,29,29,0,0.5,14,64.42
2012,3,25,17,30,79,79,0,0.30000000000000004,10,74.29
2012,3,25,18,30,17,17,0,0.4,8,84.65
2012,3,25,19,30,0,0,0,0.30000000000000004,6,95.09
2012,3,25,20,30,0,0,0,0.4,5,105.22
2012,3,25,21,30,0,0,0,0.7000000000000001,3,114.61
2012,3,25,22,30,0,0,0,0.6000000000000001,1,122.69
2012,3,25,23,30,0,0,0,0.4,0,128.67000000000002
2012,3,26,0,30,0,0,0,0.2,0,131.68
2012,3,26,1,30,0,0,0,0.1,0,131.12
2012,3,26,2,30,0,0,0,0.2,0,127.12
2012,3,26,3,30,0,0,0,0.2,0,120.4
2012,3,26,4,30,0,0,0,0.2,0,111.84
2012,3,26,5,30,0,0,0,0.30000000000000004,0,102.16
2012,3,26,6,30,0,0,0,0.30000000000000004,0,91.87
2012,3,26,7,30,17,17,0,0.4,0,81.4
2012,3,26,8,30,35,35,0,0.7000000000000001,1,71.11
2012,3,26,9,30,166,161,9,0.8,1,61.44
2012,3,26,10,30,313,272,68,0.9,2,52.99
2012,3,26,11,30,135,133,1,0.9,2,46.61
2012,3,26,12,30,170,165,6,0.9,3,43.33
2012,3,26,13,30,645,277,510,0.9,3,43.910000000000004
2012,3,26,14,30,373,315,85,0.9,4,48.2
2012,3,26,15,30,447,241,360,0.9,5,55.29
2012,3,26,16,30,364,135,526,0.7000000000000001,4,64.16
2012,3,26,17,30,145,110,127,0.5,3,74.05
2012,3,26,18,30,6,6,0,0.6000000000000001,1,84.42
2012,3,26,19,30,0,0,0,0.7000000000000001,0,94.85000000000001
2012,3,26,20,30,0,0,0,0.6000000000000001,0,104.97
2012,3,26,21,30,0,0,0,0.5,0,114.34
2012,3,26,22,30,0,0,0,0.5,-1,122.38
2012,3,26,23,30,0,0,0,0.5,-1,128.32
2012,3,27,0,30,0,0,0,0.5,-2,131.29
2012,3,27,1,30,0,0,0,0.5,-2,130.72
2012,3,27,2,30,0,0,0,0.5,-2,126.73
2012,3,27,3,30,0,0,0,0.5,-2,120.03
2012,3,27,4,30,0,0,0,0.5,-2,111.49000000000001
2012,3,27,5,30,0,0,0,0.5,-2,101.82000000000001
2012,3,27,6,30,0,0,0,0.6000000000000001,-1,91.54
2012,3,27,7,30,49,49,0,0.8,1,81.06
2012,3,27,8,30,312,58,769,1.2000000000000002,4,70.77
2012,3,27,9,30,492,69,875,1.5,5,61.08
2012,3,27,10,30,376,291,140,1.6,6,52.61
2012,3,27,11,30,401,334,96,1.6,6,46.21
2012,3,27,12,30,638,294,470,1.6,7,42.94
2012,3,27,13,30,582,340,332,1.6,7,43.54
2012,3,27,14,30,483,326,234,1.5,8,47.870000000000005
2012,3,27,15,30,180,175,7,1.2000000000000002,7,55
2012,3,27,16,30,358,148,478,0.9,6,63.910000000000004
2012,3,27,17,30,101,98,9,0.6000000000000001,5,73.82000000000001
2012,3,27,18,30,48,38,92,0.6000000000000001,3,84.19
2012,3,27,19,30,0,0,0,0.6000000000000001,3,94.62
2012,3,27,20,30,0,0,0,0.6000000000000001,3,104.73
2012,3,27,21,30,0,0,0,0.6000000000000001,3,114.07000000000001
2012,3,27,22,30,0,0,0,0.7000000000000001,3,122.07000000000001
2012,3,27,23,30,0,0,0,0.6000000000000001,3,127.97
2012,3,28,0,30,0,0,0,0.6000000000000001,2,130.91
2012,3,28,1,30,0,0,0,0.5,2,130.33
2012,3,28,2,30,0,0,0,0.5,2,126.34
2012,3,28,3,30,0,0,0,0.5,1,119.66
2012,3,28,4,30,0,0,0,0.5,1,111.13
2012,3,28,5,30,0,0,0,0.5,1,101.48
2012,3,28,6,30,0,0,0,0.5,1,91.21000000000001
2012,3,28,7,30,88,63,153,0.5,2,80.73
2012,3,28,8,30,32,32,0,0.7000000000000001,3,70.43
2012,3,28,9,30,16,16,0,0.9,4,60.730000000000004
2012,3,28,10,30,119,119,0,1,5,52.24
2012,3,28,11,30,259,246,18,1,6,45.82
2012,3,28,12,30,326,302,32,1,5,42.54
2012,3,28,13,30,431,358,99,1,5,43.17
2012,3,28,14,30,386,323,93,0.9,5,47.54
2012,3,28,15,30,200,193,12,0.9,5,54.72
2012,3,28,16,30,438,83,799,0.7000000000000001,5,63.660000000000004
2012,3,28,17,30,254,63,678,0.5,4,73.59
2012,3,28,18,30,73,34,369,0.5,2,83.97
2012,3,28,19,30,0,0,0,0.6000000000000001,0,94.39
2012,3,28,20,30,0,0,0,0.5,0,104.48
2012,3,28,21,30,0,0,0,0.4,0,113.8
2012,3,28,22,30,0,0,0,0.4,0,121.77
2012,3,28,23,30,0,0,0,0.5,0,127.62
2012,3,29,0,30,0,0,0,0.5,0,130.53
2012,3,29,1,30,0,0,0,0.5,0,129.93
2012,3,29,2,30,0,0,0,0.6000000000000001,0,125.95
2012,3,29,3,30,0,0,0,0.8,0,119.28
2012,3,29,4,30,0,0,0,0.9,0,110.78
2012,3,29,5,30,0,0,0,0.9,0,101.14
2012,3,29,6,30,0,0,0,1.1,0,90.87
2012,3,29,7,30,25,25,0,1.2000000000000002,1,80.4
2012,3,29,8,30,59,59,0,1.5,2,70.09
2012,3,29,9,30,304,224,161,1.6,3,60.38
2012,3,29,10,30,403,297,172,1.8,5,51.870000000000005
2012,3,29,11,30,451,349,144,2,6,45.43
2012,3,29,12,30,568,364,274,2.1,7,42.15
2012,3,29,13,30,648,290,487,2.1,7,42.800000000000004
2012,3,29,14,30,403,330,107,2.1,7,47.22
2012,3,29,15,30,374,276,169,2,6,54.43
2012,3,29,16,30,216,188,62,1.9000000000000001,5,63.4
2012,3,29,17,30,9,9,0,1.9000000000000001,4,73.35000000000001
2012,3,29,18,30,21,21,0,1.9000000000000001,4,83.74
2012,3,29,19,30,0,0,0,1.9000000000000001,4,94.16
2012,3,29,20,30,0,0,0,1.9000000000000001,4,104.24000000000001
2012,3,29,21,30,0,0,0,1.9000000000000001,4,113.53
2012,3,29,22,30,0,0,0,1.8,4,121.46000000000001
2012,3,29,23,30,0,0,0,1.7000000000000002,4,127.28
2012,3,30,0,30,0,0,0,1.7000000000000002,4,130.15
2012,3,30,1,30,0,0,0,1.8,4,129.53
2012,3,30,2,30,0,0,0,1.8,4,125.56
2012,3,30,3,30,0,0,0,1.7000000000000002,4,118.91
2012,3,30,4,30,0,0,0,1.6,4,110.43
2012,3,30,5,30,0,0,0,1.4000000000000001,4,100.8
2012,3,30,6,30,0,0,0,1.4000000000000001,4,90.54
2012,3,30,7,30,5,5,0,1.6,4,80.07000000000001
2012,3,30,8,30,13,13,0,1.6,5,69.75
2012,3,30,9,30,385,200,368,1.5,5,60.02
2012,3,30,10,30,459,290,270,1.5,7,51.49
2012,3,30,11,30,515,348,235,1.6,8,45.04
2012,3,30,12,30,544,375,226,1.6,9,41.75
2012,3,30,13,30,527,372,210,1.5,10,42.43
2012,3,30,14,30,547,312,344,1.2000000000000002,9,46.89
2012,3,30,15,30,276,248,46,0.9,8,54.15
2012,3,30,16,30,151,148,6,0.6000000000000001,7,63.15
2012,3,30,17,30,60,60,0,0.30000000000000004,6,73.12
2012,3,30,18,30,7,7,0,0.1,5,83.52
2012,3,30,19,30,0,0,0,0.1,4,93.93
2012,3,30,20,30,0,0,0,0.30000000000000004,4,103.99000000000001
2012,3,30,21,30,0,0,0,0.4,4,113.26
2012,3,30,22,30,0,0,0,0.4,4,121.15
2012,3,30,23,30,0,0,0,0.6000000000000001,4,126.93
2012,3,31,0,30,0,0,0,0.7000000000000001,4,129.77
2012,3,31,1,30,0,0,0,0.7000000000000001,4,129.14000000000001
2012,3,31,2,30,0,0,0,0.7000000000000001,4,125.17
2012,3,31,3,30,0,0,0,0.6000000000000001,3,118.54
2012,3,31,4,30,0,0,0,0.6000000000000001,3,110.08
2012,3,31,5,30,0,0,0,0.6000000000000001,3,100.46000000000001
2012,3,31,6,30,0,0,0,0.6000000000000001,4,90.21000000000001
2012,3,31,7,30,131,57,417,0.9,7,79.74
2012,3,31,8,30,319,85,666,1.4000000000000001,10,69.42
2012,3,31,9,30,499,103,784,1.7000000000000002,12,59.67
2012,3,31,10,30,648,114,850,1.9000000000000001,13,51.120000000000005
2012,3,31,11,30,759,105,919,1.9000000000000001,14,44.65
2012,3,31,12,30,589,366,297,2,15,41.36
2012,3,31,13,30,645,304,459,1.9000000000000001,16,42.07
2012,3,31,14,30,606,260,503,1.8,15,46.57
2012,3,31,15,30,593,114,812,1.5,14,53.870000000000005
2012,3,31,16,30,339,182,344,1,13,62.910000000000004
2012,3,31,17,30,14,14,0,0.5,10,72.89
2012,3,31,18,30,39,38,0,0.5,6,83.29
2012,3,31,19,30,0,0,0,0.5,4,93.7
2012,3,31,20,30,0,0,0,0.30000000000000004,3,103.75
2012,3,31,21,30,0,0,0,0.1,2,112.98
2012,3,31,22,30,0,0,0,0.30000000000000004,2,120.84
2012,3,31,23,30,0,0,0,0.4,1,126.58
2012,4,1,0,30,0,0,0,0.4,0,129.39000000000001
2012,4,1,1,30,0,0,0,0.4,0,128.75
2012,4,1,2,30,0,0,0,0.4,0,124.78
2012,4,1,3,30,0,0,0,0.4,0,118.17
2012,4,1,4,30,0,0,0,0.4,0,109.73
2012,4,1,5,30,0,0,0,0.5,0,100.13
2012,4,1,6,30,0,0,0,0.7000000000000001,0,89.88
2012,4,1,7,30,3,3,0,1.1,0,79.41
2012,4,1,8,30,84,84,0,1.5,0,69.08
2012,4,1,9,30,310,233,149,1.6,0,59.33
2012,4,1,10,30,396,305,142,1.5,1,50.75
2012,4,1,11,30,600,309,406,1.4000000000000001,1,44.26
2012,4,1,12,30,628,343,378,1.2000000000000002,1,40.97
2012,4,1,13,30,614,351,353,1.1,1,41.7
2012,4,1,14,30,578,293,412,1,2,46.25
2012,4,1,15,30,482,243,403,0.9,2,53.59
2012,4,1,16,30,311,197,248,0.8,2,62.660000000000004
2012,4,1,17,30,281,57,751,0.6000000000000001,1,72.66
2012,4,1,18,30,91,33,481,0.5,0,83.07000000000001
2012,4,1,19,30,0,0,0,0.7000000000000001,-1,93.48
2012,4,1,20,30,0,0,0,0.7000000000000001,-1,103.5
2012,4,1,21,30,0,0,0,0.7000000000000001,-2,112.71000000000001
2012,4,1,22,30,0,0,0,0.6000000000000001,-2,120.54
2012,4,1,23,30,0,0,0,0.6000000000000001,-2,126.24000000000001
2012,4,2,0,30,0,0,0,0.5,-2,129.01
2012,4,2,1,30,0,0,0,0.4,-2,128.36
2012,4,2,2,30,0,0,0,0.4,-2,124.4
2012,4,2,3,30,0,0,0,0.30000000000000004,-2,117.8
2012,4,2,4,30,0,0,0,0.2,-2,109.38
2012,4,2,5,30,0,0,0,0.1,-2,99.79
2012,4,2,6,30,0,0,0,0.1,-1,89.56
2012,4,2,7,30,158,47,589,0.1,0,79.09
2012,4,2,8,30,356,60,814,0.1,2,68.75
2012,4,2,9,30,539,68,914,0.2,4,58.980000000000004
2012,4,2,10,30,496,285,330,0.30000000000000004,6,50.39
2012,4,2,11,30,632,278,490,0.2,7,43.88
2012,4,2,12,30,831,97,967,0,8,40.58
2012,4,2,13,30,661,299,481,0.1,9,41.34
2012,4,2,14,30,537,327,302,0.2,9,45.93
2012,4,2,15,30,519,200,534,0.30000000000000004,8,53.32
2012,4,2,16,30,335,189,313,0.30000000000000004,7,62.410000000000004
2012,4,2,17,30,174,120,175,0.4,6,72.44
2012,4,2,18,30,59,46,111,0.6000000000000001,3,82.85000000000001
2012,4,2,19,30,0,0,0,0.9,1,93.25
2012,4,2,20,30,0,0,0,0.9,0,103.26
2012,4,2,21,30,0,0,0,0.8,0,112.44
2012,4,2,22,30,0,0,0,0.6000000000000001,0,120.23
2012,4,2,23,30,0,0,0,0.5,-1,125.89
2012,4,3,0,30,0,0,0,0.5,-2,128.63
2012,4,3,1,30,0,0,0,0.5,-2,127.97
2012,4,3,2,30,0,0,0,0.5,-2,124.01
2012,4,3,3,30,0,0,0,0.6000000000000001,-2,117.44
2012,4,3,4,30,0,0,0,0.6000000000000001,-2,109.03
2012,4,3,5,30,0,0,0,0.6000000000000001,-1,99.46000000000001
2012,4,3,6,30,0,0,0,0.8,0,89.23
2012,4,3,7,30,122,64,294,1.1,2,78.76
2012,4,3,8,30,267,133,361,1.5,5,68.42
2012,4,3,9,30,72,72,0,1.8,8,58.64
2012,4,3,10,30,277,257,31,1.9000000000000001,9,50.02
2012,4,3,11,30,494,364,180,1.8,10,43.49
2012,4,3,12,30,644,333,407,1.6,11,40.2
2012,4,3,13,30,642,321,424,1.4000000000000001,11,40.980000000000004
2012,4,3,14,30,616,263,504,1.3,11,45.61
2012,4,3,15,30,536,190,576,1.2000000000000002,11,53.04
2012,4,3,16,30,357,180,379,1,10,62.17
2012,4,3,17,30,263,59,669,0.6000000000000001,8,72.21000000000001
2012,4,3,18,30,86,47,304,0.5,4,82.63
2012,4,3,19,30,0,0,0,0.7000000000000001,2,93.02
2012,4,3,20,30,0,0,0,0.6000000000000001,2,103.01
2012,4,3,21,30,0,0,0,0.4,1,112.17
2012,4,3,22,30,0,0,0,0.2,1,119.92
2012,4,3,23,30,0,0,0,0.30000000000000004,1,125.55
2012,4,4,0,30,0,0,0,0.5,0,128.26
2012,4,4,1,30,0,0,0,0.4,0,127.58
2012,4,4,2,30,0,0,0,0.30000000000000004,0,123.63000000000001
2012,4,4,3,30,0,0,0,0.4,0,117.07000000000001
2012,4,4,4,30,0,0,0,0.4,0,108.68
2012,4,4,5,30,0,0,0,0.5,0,99.13
2012,4,4,6,30,2,2,0,0.6000000000000001,0,88.91
2012,4,4,7,30,41,41,0,0.9,0,78.44
2012,4,4,8,30,78,78,0,1.2000000000000002,0,68.09
2012,4,4,9,30,48,48,0,1.3,1,58.29
2012,4,4,10,30,96,96,0,1.3,1,49.660000000000004
2012,4,4,11,30,164,159,6,1.2000000000000002,1,43.11
2012,4,4,12,30,234,224,12,1.1,1,39.81
2012,4,4,13,30,161,156,6,1,2,40.62
2012,4,4,14,30,156,152,4,0.9,2,45.300000000000004
2012,4,4,15,30,250,233,26,0.8,2,52.77
2012,4,4,16,30,57,57,0,0.7000000000000001,1,61.93
2012,4,4,17,30,100,100,0,0.4,0,71.98
2012,4,4,18,30,51,47,30,0.4,0,82.41
2012,4,4,19,30,0,0,0,0.5,-1,92.79
2012,4,4,20,30,0,0,0,0.5,-1,102.77
2012,4,4,21,30,0,0,0,0.4,-2,111.9
2012,4,4,22,30,0,0,0,0.4,-2,119.62
2012,4,4,23,30,0,0,0,0.4,-3,125.2
2012,4,5,0,30,0,0,0,0.4,-3,127.88000000000001
2012,4,5,1,30,0,0,0,0.4,-3,127.19
2012,4,5,2,30,0,0,0,0.4,-3,123.25
2012,4,5,3,30,0,0,0,0.30000000000000004,-3,116.71000000000001
2012,4,5,4,30,0,0,0,0.30000000000000004,-3,108.34
2012,4,5,5,30,0,0,0,0.30000000000000004,-3,98.8
2012,4,5,6,30,7,7,0,0.30000000000000004,-2,88.59
2012,4,5,7,30,79,74,25,0.30000000000000004,-1,78.12
2012,4,5,8,30,283,132,398,0.2,0,67.76
2012,4,5,9,30,576,98,900,0.2,0,57.95
2012,4,5,10,30,732,112,950,0.30000000000000004,1,49.300000000000004
2012,4,5,11,30,174,168,7,0.5,2,42.730000000000004
2012,4,5,12,30,643,351,377,0.6000000000000001,2,39.43
2012,4,5,13,30,707,295,540,0.7000000000000001,2,40.26
2012,4,5,14,30,643,257,545,0.7000000000000001,2,44.980000000000004
2012,4,5,15,30,86,86,0,0.8,2,52.5
2012,4,5,16,30,323,205,247,0.8,1,61.690000000000005
2012,4,5,17,30,100,100,0,0.6000000000000001,0,71.76
2012,4,5,18,30,39,39,0,0.4,0,82.19
2012,4,5,19,30,0,0,0,0.4,-1,92.57000000000001
2012,4,5,20,30,0,0,0,0.5,-2,102.53
2012,4,5,21,30,0,0,0,0.5,-3,111.63
2012,4,5,22,30,0,0,0,0.5,-3,119.31
2012,4,5,23,30,0,0,0,0.4,-3,124.86
2012,4,6,0,30,0,0,0,0.4,-3,127.51
2012,4,6,1,30,0,0,0,0.4,-3,126.81
2012,4,6,2,30,0,0,0,0.5,-3,122.88
2012,4,6,3,30,0,0,0,0.5,-3,116.35000000000001
2012,4,6,4,30,0,0,0,0.5,-3,107.99000000000001
2012,4,6,5,30,0,0,0,0.5,-3,98.47
2012,4,6,6,30,13,13,20,0.6000000000000001,-2,88.27
2012,4,6,7,30,32,32,0,0.7000000000000001,-1,77.8
2012,4,6,8,30,143,137,14,0.8,0,67.44
2012,4,6,9,30,329,247,154,0.8,0,57.61
2012,4,6,10,30,643,155,743,0.7000000000000001,0,48.94
2012,4,6,11,30,651,290,488,0.7000000000000001,0,42.35
2012,4,6,12,30,637,371,341,0.6000000000000001,0,39.050000000000004
2012,4,6,13,30,156,152,5,0.6000000000000001,1,39.9
2012,4,6,14,30,730,139,831,0.6000000000000001,1,44.67
2012,4,6,15,30,158,156,3,0.6000000000000001,1,52.230000000000004
2012,4,6,16,30,332,204,267,0.5,0,61.45
2012,4,6,17,30,22,22,0,0.4,0,71.54
2012,4,6,18,30,7,7,0,0.4,0,81.97
2012,4,6,19,30,0,0,0,0.5,-1,92.34
2012,4,6,20,30,0,0,0,0.30000000000000004,-1,102.29
2012,4,6,21,30,0,0,0,0.30000000000000004,-1,111.36
2012,4,6,22,30,0,0,0,0.5,-2,119.01
2012,4,6,23,30,0,0,0,0.7000000000000001,-3,124.52
2012,4,7,0,30,0,0,0,0.7000000000000001,-4,127.14
2012,4,7,1,30,0,0,0,0.7000000000000001,-5,126.42
2012,4,7,2,30,0,0,0,0.7000000000000001,-5,122.5
2012,4,7,3,30,0,0,0,0.7000000000000001,-5,115.99000000000001
2012,4,7,4,30,0,0,0,0.7000000000000001,-5,107.65
2012,4,7,5,30,0,0,0,0.7000000000000001,-5,98.14
2012,4,7,6,30,20,17,74,0.7000000000000001,-3,87.95
2012,4,7,7,30,182,82,459,0.7000000000000001,-1,77.49
2012,4,7,8,30,392,102,745,0.8,1,67.12
2012,4,7,9,30,580,133,826,0.9,3,57.28
2012,4,7,10,30,733,157,871,0.9,4,48.59
2012,4,7,11,30,755,172,783,0.9,5,41.97
2012,4,7,12,30,811,171,819,0.8,6,38.67
2012,4,7,13,30,601,375,293,0.8,7,39.550000000000004
2012,4,7,14,30,641,264,526,0.7000000000000001,7,44.36
2012,4,7,15,30,591,145,725,0.6000000000000001,7,51.96
2012,4,7,16,30,488,156,690,0.4,7,61.21
2012,4,7,17,30,297,104,602,0.30000000000000004,6,71.31
2012,4,7,18,30,106,54,359,0.4,4,81.75
2012,4,7,19,30,0,0,0,0.6000000000000001,2,92.12
2012,4,7,20,30,0,0,0,0.8,2,102.04
2012,4,7,21,30,0,0,0,0.8,2,111.09
2012,4,7,22,30,0,0,0,0.8,2,118.71000000000001
2012,4,7,23,30,0,0,0,0.8,2,124.18
2012,4,8,0,30,0,0,0,0.9,1,126.77
2012,4,8,1,30,0,0,0,0.9,1,126.04
2012,4,8,2,30,0,0,0,0.9,1,122.13
2012,4,8,3,30,0,0,0,0.8,1,115.63
2012,4,8,4,30,0,0,0,0.8,1,107.31
2012,4,8,5,30,0,0,0,0.7000000000000001,0,97.82000000000001
2012,4,8,6,30,17,17,0,0.5,1,87.64
2012,4,8,7,30,157,64,422,0.4,4,77.18
2012,4,8,8,30,348,79,682,0.5,6,66.8
2012,4,8,9,30,478,160,584,0.6000000000000001,9,56.95
2012,4,8,10,30,674,126,822,0.7000000000000001,12,48.230000000000004
2012,4,8,11,30,754,184,762,0.7000000000000001,13,41.6
2012,4,8,12,30,827,157,853,0.7000000000000001,14,38.29
2012,4,8,13,30,811,157,844,0.6000000000000001,14,39.2
2012,4,8,14,30,720,170,765,0.5,14,44.06
2012,4,8,15,30,600,139,745,0.5,14,51.7
2012,4,8,16,30,453,92,745,0.5,13,60.97
2012,4,8,17,30,243,101,437,0.6000000000000001,12,71.09
2012,4,8,18,30,58,52,41,0.7000000000000001,10,81.53
2012,4,8,19,30,0,0,0,0.8,8,91.89
2012,4,8,20,30,0,0,0,0.9,7,101.8
2012,4,8,21,30,0,0,0,1,6,110.82000000000001
2012,4,8,22,30,0,0,0,1.1,5,118.4
2012,4,8,23,30,0,0,0,1.1,5,123.84
2012,4,9,0,30,0,0,0,1.1,4,126.41
