Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112389,-,-,-,36.85,-117.06,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,16,30,129,119,31,3.5,11,71.74
2012,3,26,17,30,73,41,286,2.4000000000000004,8,83.66
2012,3,26,18,30,0,0,0,1.8,6,95.62
2012,3,26,19,30,0,0,0,1.5,5,107.33
2012,3,26,20,30,0,0,0,1.4000000000000001,4,118.39
2012,3,26,21,30,0,0,0,1.4000000000000001,3,128.21
2012,3,26,22,30,0,0,0,1.5,3,135.86
2012,3,26,23,30,0,0,0,1.5,3,139.98
2012,3,27,0,30,0,0,0,1.5,3,139.44
2012,3,27,1,30,0,0,0,1.4000000000000001,2,134.41
2012,3,27,2,30,0,0,0,1.3,2,126.17
2012,3,27,3,30,0,0,0,1.3,2,116
2012,3,27,4,30,0,0,0,1.3,2,104.75
2012,3,27,5,30,0,0,0,1.6,3,92.94
2012,3,27,6,30,66,57,55,2.6,5,80.94
2012,3,27,7,30,206,151,153,3.8000000000000003,7,69.05
2012,3,27,8,30,271,235,66,4.4,9,57.64
2012,3,27,9,30,473,336,202,4.9,11,47.26
2012,3,27,10,30,661,347,403,5.300000000000001,13,38.93
2012,3,27,11,30,897,149,904,5.6000000000000005,14,34.28
2012,3,27,12,30,892,142,914,5.800000000000001,15,34.88
2012,3,27,13,30,819,134,900,6,16,40.47
2012,3,27,14,30,543,276,409,6.300000000000001,16,49.35
2012,3,27,15,30,404,189,431,6.2,15,60.01
2012,3,27,16,30,182,129,165,5,14,71.56
2012,3,27,17,30,72,45,236,3.5,11,83.48
2012,3,27,18,30,0,0,0,2.9000000000000004,9,95.45
2012,3,27,19,30,0,0,0,2.6,8,107.13
2012,3,27,20,30,0,0,0,2.3000000000000003,8,118.16
2012,3,27,21,30,0,0,0,1.9000000000000001,7,127.95
2012,3,27,22,30,0,0,0,1.7000000000000002,6,135.54
2012,3,27,23,30,0,0,0,1.4000000000000001,6,139.6
2012,3,28,0,30,0,0,0,1.2000000000000002,6,139.04
2012,3,28,1,30,0,0,0,1.2000000000000002,5,134.03
2012,3,28,2,30,0,0,0,1.3,5,125.82000000000001
2012,3,28,3,30,0,0,0,1.2000000000000002,4,115.67
2012,3,28,4,30,0,0,0,1.2000000000000002,3,104.44
2012,3,28,5,30,0,0,0,1.4000000000000001,4,92.65
2012,3,28,6,30,90,57,199,2.1,7,80.65
2012,3,28,7,30,236,147,245,2.7,10,68.75
2012,3,28,8,30,416,229,345,2.9000000000000004,13,57.32
2012,3,28,9,30,310,285,36,3.1,15,46.910000000000004
2012,3,28,10,30,427,374,67,3.2,16,38.550000000000004
2012,3,28,11,30,350,328,26,3.1,17,33.89
2012,3,28,12,30,583,433,182,2.8000000000000003,16,34.51
2012,3,28,13,30,593,380,278,2.5,16,40.17
2012,3,28,14,30,564,251,477,2.2,16,49.11
2012,3,28,15,30,387,216,341,1.6,16,59.81
2012,3,28,16,30,207,124,261,1,14,71.38
2012,3,28,17,30,68,41,230,1,12,83.31
2012,3,28,18,30,0,0,0,1.3,10,95.27
2012,3,28,19,30,0,0,0,1.2000000000000002,9,106.94
2012,3,28,20,30,0,0,0,1.2000000000000002,8,117.94
2012,3,28,21,30,0,0,0,1.2000000000000002,8,127.68
2012,3,28,22,30,0,0,0,1.1,8,135.21
2012,3,28,23,30,0,0,0,1.1,7,139.22
2012,3,29,0,30,0,0,0,0.9,7,138.64000000000001
2012,3,29,1,30,0,0,0,0.6000000000000001,7,133.65
2012,3,29,2,30,0,0,0,0.5,7,125.47
2012,3,29,3,30,0,0,0,0.5,6,115.35000000000001
2012,3,29,4,30,0,0,0,0.7000000000000001,6,104.14
2012,3,29,5,30,0,0,0,0.9,6,92.35000000000001
2012,3,29,6,30,94,59,209,1.2000000000000002,8,80.36
2012,3,29,7,30,340,82,702,1,11,68.45
2012,3,29,8,30,549,101,821,1.1,13,57
2012,3,29,9,30,571,302,391,2.2,15,46.56
2012,3,29,10,30,667,352,401,2.6,17,38.17
2012,3,29,11,30,458,403,65,2.6,18,33.49
2012,3,29,12,30,697,389,371,2.5,19,34.15
2012,3,29,13,30,667,324,446,2.7,19,39.88
2012,3,29,14,30,526,297,349,3,19,48.870000000000005
2012,3,29,15,30,399,200,394,3.1,18,59.61
2012,3,29,16,30,205,127,242,2.2,16,71.2
2012,3,29,17,30,36,36,0,1.4000000000000001,13,83.14
2012,3,29,18,30,0,0,0,1.3,11,95.09
2012,3,29,19,30,0,0,0,1.2000000000000002,11,106.74000000000001
2012,3,29,20,30,0,0,0,1,11,117.71000000000001
2012,3,29,21,30,0,0,0,1,10,127.41
2012,3,29,22,30,0,0,0,1,10,134.88
2012,3,29,23,30,0,0,0,0.9,10,138.85
2012,3,30,0,30,0,0,0,0.8,10,138.25
2012,3,30,1,30,0,0,0,0.7000000000000001,10,133.27
2012,3,30,2,30,0,0,0,0.6000000000000001,10,125.12
2012,3,30,3,30,0,0,0,0.7000000000000001,9,115.03
2012,3,30,4,30,0,0,0,0.8,9,103.83
2012,3,30,5,30,0,0,0,0.8,10,92.06
2012,3,30,6,30,127,52,435,0.7000000000000001,12,80.06
2012,3,30,7,30,348,70,746,0.7000000000000001,15,68.15
2012,3,30,8,30,556,84,859,1.3,17,56.68
2012,3,30,9,30,729,94,918,2.1,19,46.22
2012,3,30,10,30,728,332,501,2.9000000000000004,20,37.79
2012,3,30,11,30,715,384,395,3.5,21,33.1
2012,3,30,12,30,714,376,406,3.9000000000000004,21,33.79
2012,3,30,13,30,690,320,479,4.1000000000000005,22,39.58
2012,3,30,14,30,542,290,380,4.3,21,48.64
2012,3,30,15,30,362,224,270,4.2,20,59.410000000000004
2012,3,30,16,30,294,74,677,3.3000000000000003,18,71.02
2012,3,30,17,30,77,43,275,2,15,82.97
2012,3,30,18,30,0,0,0,1.5,13,94.91
2012,3,30,19,30,0,0,0,1.3,12,106.55
2012,3,30,20,30,0,0,0,1.3,11,117.49000000000001
2012,3,30,21,30,0,0,0,1.4000000000000001,11,127.13000000000001
2012,3,30,22,30,0,0,0,1.4000000000000001,10,134.56
2012,3,30,23,30,0,0,0,1.4000000000000001,10,138.47
2012,3,31,0,30,0,0,0,1.4000000000000001,9,137.85
2012,3,31,1,30,0,0,0,1.4000000000000001,8,132.89000000000001
2012,3,31,2,30,0,0,0,1.5,7,124.77
2012,3,31,3,30,0,0,0,1.6,6,114.7
2012,3,31,4,30,0,0,0,1.7000000000000002,6,103.53
2012,3,31,5,30,0,0,0,2.5,7,91.77
2012,3,31,6,30,140,51,496,3.9000000000000004,9,79.77
2012,3,31,7,30,362,78,753,5.5,13,67.85
2012,3,31,8,30,575,95,865,7,16,56.370000000000005
2012,3,31,9,30,751,107,923,8.200000000000001,19,45.88
2012,3,31,10,30,866,131,924,9.1,20,37.410000000000004
2012,3,31,11,30,925,136,938,9.9,21,32.7
2012,3,31,12,30,918,135,938,10.5,21,33.43
2012,3,31,13,30,845,127,928,10.700000000000001,20,39.29
2012,3,31,14,30,708,116,890,10.4,19,48.4
2012,3,31,15,30,519,103,813,9.700000000000001,17,59.22
2012,3,31,16,30,301,79,678,8.3,14,70.84
2012,3,31,17,30,88,41,378,6.300000000000001,11,82.79
2012,3,31,18,30,0,0,0,4.9,9,94.74
2012,3,31,19,30,0,0,0,4.3,8,106.35000000000001
2012,3,31,20,30,0,0,0,3.6,6,117.26
2012,3,31,21,30,0,0,0,2.7,5,126.86
2012,3,31,22,30,0,0,0,2,4,134.23
2012,3,31,23,30,0,0,0,1.8,3,138.09
2012,4,1,0,30,0,0,0,1.7000000000000002,1,137.46
2012,4,1,1,30,0,0,0,1.6,1,132.51
2012,4,1,2,30,0,0,0,1.5,0,124.42
2012,4,1,3,30,0,0,0,1.5,0,114.38
2012,4,1,4,30,0,0,0,1.6,0,103.22
2012,4,1,5,30,0,0,0,2.6,1,91.47
2012,4,1,6,30,157,40,640,4.9,4,79.48
2012,4,1,7,30,386,59,855,7,7,67.56
2012,4,1,8,30,602,71,951,7.7,9,56.050000000000004
2012,4,1,9,30,780,79,1000,7.7,10,45.53
2012,4,1,10,30,899,94,1007,7.7,11,37.03
2012,4,1,11,30,957,98,1016,7.800000000000001,11,32.31
2012,4,1,12,30,948,98,1014,7.9,12,33.08
2012,4,1,13,30,873,92,1004,8.1,12,39
2012,4,1,14,30,735,89,969,8.1,12,48.17
2012,4,1,15,30,546,81,902,8,11,59.02
2012,4,1,16,30,323,67,773,7.300000000000001,10,70.67
2012,4,1,17,30,98,40,454,5.800000000000001,7,82.62
2012,4,1,18,30,0,0,0,4.4,5,94.56
2012,4,1,19,30,0,0,0,3.8000000000000003,3,106.16
2012,4,1,20,30,0,0,0,3.3000000000000003,2,117.03
2012,4,1,21,30,0,0,0,2.9000000000000004,1,126.59
2012,4,1,22,30,0,0,0,2.7,1,133.9
2012,4,1,23,30,0,0,0,2.8000000000000003,0,137.72
2012,4,2,0,30,0,0,0,3,0,137.07
2012,4,2,1,30,0,0,0,3.2,0,132.14000000000001
2012,4,2,2,30,0,0,0,3.5,0,124.07000000000001
2012,4,2,3,30,0,0,0,3.8000000000000003,0,114.06
2012,4,2,4,30,0,0,0,4,0,102.92
2012,4,2,5,30,0,0,0,4.7,0,91.18
2012,4,2,6,30,160,44,617,6.300000000000001,2,79.2
2012,4,2,7,30,387,62,841,7.300000000000001,5,67.26
2012,4,2,8,30,601,75,934,7.1000000000000005,8,55.74
2012,4,2,9,30,776,83,982,6.800000000000001,10,45.2
2012,4,2,10,30,890,104,980,6.5,12,36.660000000000004
2012,4,2,11,30,950,103,997,6.1000000000000005,14,31.92
2012,4,2,12,30,940,102,995,5.7,15,32.72
2012,4,2,13,30,861,102,972,5.4,16,38.71
2012,4,2,14,30,722,98,930,5.1000000000000005,16,47.94
2012,4,2,15,30,533,89,858,4.800000000000001,16,58.83
2012,4,2,16,30,318,66,755,3.4000000000000004,14,70.49
2012,4,2,17,30,98,39,453,1.9000000000000001,11,82.45
2012,4,2,18,30,0,0,0,1.5,8,94.38
2012,4,2,19,30,0,0,0,1.6,7,105.96000000000001
2012,4,2,20,30,0,0,0,1.7000000000000002,6,116.81
2012,4,2,21,30,0,0,0,1.6,5,126.32000000000001
2012,4,2,22,30,0,0,0,1.6,4,133.58
2012,4,2,23,30,0,0,0,1.6,3,137.35
2012,4,3,0,30,0,0,0,1.6,3,136.68
2012,4,3,1,30,0,0,0,1.6,2,131.76
2012,4,3,2,30,0,0,0,1.6,2,123.73
2012,4,3,3,30,0,0,0,1.6,1,113.74000000000001
2012,4,3,4,30,0,0,0,1.6,1,102.62
2012,4,3,5,30,0,0,0,2.1,3,90.89
2012,4,3,6,30,154,56,512,2.8000000000000003,7,78.91
2012,4,3,7,30,379,79,768,2.7,10,66.97
2012,4,3,8,30,588,98,864,2,13,55.43
2012,4,3,9,30,758,114,909,1.2000000000000002,15,44.86
2012,4,3,10,30,761,334,529,0.5,17,36.29
2012,4,3,11,30,922,153,902,0.30000000000000004,18,31.53
2012,4,3,12,30,910,157,890,0.8,19,32.37
2012,4,3,13,30,622,386,301,1.6,19,38.43
2012,4,3,14,30,532,309,330,2.2,19,47.72
2012,4,3,15,30,308,239,132,2.6,18,58.64
2012,4,3,16,30,170,139,91,2.1,16,70.32000000000001
2012,4,3,17,30,48,46,11,1.4000000000000001,13,82.29
2012,4,3,18,30,0,0,0,1.2000000000000002,11,94.21000000000001
2012,4,3,19,30,0,0,0,1.2000000000000002,10,105.77
2012,4,3,20,30,0,0,0,1.2000000000000002,9,116.58
2012,4,3,21,30,0,0,0,1.3,9,126.05
2012,4,3,22,30,0,0,0,1.3,8,133.25
2012,4,3,23,30,0,0,0,1.4000000000000001,8,136.98
2012,4,4,0,30,0,0,0,1.3,8,136.29
2012,4,4,1,30,0,0,0,1.3,8,131.39000000000001
2012,4,4,2,30,0,0,0,1.2000000000000002,8,123.38000000000001
2012,4,4,3,30,0,0,0,1.1,7,113.42
2012,4,4,4,30,0,0,0,1,7,102.32000000000001
2012,4,4,5,30,0,0,0,0.7000000000000001,8,90.60000000000001
2012,4,4,6,30,166,58,547,0.9,11,78.63
2012,4,4,7,30,401,76,821,1.8,14,66.68
2012,4,4,8,30,621,88,931,2.9000000000000004,17,55.13
2012,4,4,9,30,799,96,986,3.9000000000000004,20,44.52
2012,4,4,10,30,924,100,1016,4.6000000000000005,21,35.92
2012,4,4,11,30,981,104,1024,5.300000000000001,22,31.14
2012,4,4,12,30,970,105,1020,6,23,32.02
2012,4,4,13,30,891,101,1003,6.4,23,38.15
2012,4,4,14,30,747,100,957,6.7,22,47.49
2012,4,4,15,30,553,93,878,6.7,21,58.45
2012,4,4,16,30,328,77,738,5.800000000000001,18,70.15
2012,4,4,17,30,104,47,415,3.8000000000000003,13,82.12
2012,4,4,18,30,0,0,0,2.3000000000000003,10,94.03
2012,4,4,19,30,0,0,0,1.8,8,105.57000000000001
2012,4,4,20,30,0,0,0,1.5,6,116.35000000000001
2012,4,4,21,30,0,0,0,1.6,5,125.78
2012,4,4,22,30,0,0,0,2,5,132.93
2012,4,4,23,30,0,0,0,2.7,4,136.61
2012,4,5,0,30,0,0,0,3.4000000000000004,3,135.91
2012,4,5,1,30,0,0,0,3.6,3,131.02
2012,4,5,2,30,0,0,0,3.7,3,123.04
2012,4,5,3,30,0,0,0,3.6,3,113.10000000000001
2012,4,5,4,30,0,0,0,3.4000000000000004,2,102.03
2012,4,5,5,30,0,0,0,3.5,3,90.32000000000001
2012,4,5,6,30,122,70,255,4,5,78.34
2012,4,5,7,30,394,97,742,3.7,7,66.39
2012,4,5,8,30,614,109,875,2.8000000000000003,10,54.82
2012,4,5,9,30,795,115,948,2.7,12,44.19
2012,4,5,10,30,910,144,941,3.3000000000000003,14,35.550000000000004
2012,4,5,11,30,970,148,956,4.2,15,30.76
2012,4,5,12,30,964,139,969,5.300000000000001,16,31.67
2012,4,5,13,30,888,134,956,6.6000000000000005,16,37.87
2012,4,5,14,30,754,115,942,7.800000000000001,15,47.27
2012,4,5,15,30,401,221,343,8.6,12,58.26
2012,4,5,16,30,276,97,522,8.4,9,69.98
2012,4,5,17,30,111,42,495,6.9,7,81.95
2012,4,5,18,30,0,0,0,5,5,93.85000000000001
2012,4,5,19,30,0,0,0,3.8000000000000003,3,105.38
2012,4,5,20,30,0,0,0,3.1,2,116.13
2012,4,5,21,30,0,0,0,3,1,125.51
2012,4,5,22,30,0,0,0,3.2,1,132.61
2012,4,5,23,30,0,0,0,3.2,0,136.24
2012,4,6,0,30,0,0,0,3.1,0,135.52
2012,4,6,1,30,0,0,0,3.1,0,130.65
2012,4,6,2,30,0,0,0,3.2,0,122.69
2012,4,6,3,30,0,0,0,3.3000000000000003,-1,112.79
2012,4,6,4,30,0,0,0,3.3000000000000003,-1,101.73
2012,4,6,5,30,0,0,0,4,-1,90.03
2012,4,6,6,30,176,60,563,5.1000000000000005,1,78.06
2012,4,6,7,30,408,84,801,5.1000000000000005,4,66.11
2012,4,6,8,30,626,99,907,4.4,6,54.52
2012,4,6,9,30,804,109,963,3.8000000000000003,8,43.86
2012,4,6,10,30,929,112,999,3.3000000000000003,10,35.19
2012,4,6,11,30,987,118,1006,2.9000000000000004,11,30.38
2012,4,6,12,30,975,120,1000,2.4000000000000004,12,31.330000000000002
2012,4,6,13,30,897,111,992,2,13,37.59
2012,4,6,14,30,755,104,955,1.5,13,47.050000000000004
2012,4,6,15,30,563,92,890,1.1,13,58.07
2012,4,6,16,30,339,73,769,0.8,12,69.81
2012,4,6,17,30,113,43,491,0.8,9,81.78
2012,4,6,18,30,0,0,0,1,7,93.68
2012,4,6,19,30,0,0,0,1.1,6,105.18
2012,4,6,20,30,0,0,0,1.2000000000000002,6,115.9
2012,4,6,21,30,0,0,0,1.2000000000000002,5,125.24000000000001
2012,4,6,22,30,0,0,0,1.3,4,132.28
2012,4,6,23,30,0,0,0,1.4000000000000001,3,135.87
2012,4,7,0,30,0,0,0,1.5,3,135.14000000000001
2012,4,7,1,30,0,0,0,1.5,3,130.28
2012,4,7,2,30,0,0,0,1.5,2,122.35000000000001
2012,4,7,3,30,0,0,0,1.5,2,112.47
2012,4,7,4,30,0,0,0,1.5,2,101.44
2012,4,7,5,30,0,0,0,1.6,3,89.75
2012,4,7,6,30,184,59,589,2.4000000000000004,7,77.78
2012,4,7,7,30,417,85,812,3.3000000000000003,10,65.83
2012,4,7,8,30,635,103,910,3.4000000000000004,13,54.230000000000004
2012,4,7,9,30,814,116,964,3.4000000000000004,15,43.54
2012,4,7,10,30,936,130,981,3.6,17,34.82
2012,4,7,11,30,997,131,1000,3.9000000000000004,18,29.990000000000002
2012,4,7,12,30,988,128,1003,4.1000000000000005,19,30.98
2012,4,7,13,30,908,124,986,4.2,19,37.32
2012,4,7,14,30,766,114,953,4.1000000000000005,19,46.83
2012,4,7,15,30,572,100,886,3.8000000000000003,18,57.89
2012,4,7,16,30,345,80,759,2.5,16,69.64
2012,4,7,17,30,115,49,452,1.3,12,81.62
2012,4,7,18,30,0,0,0,1,11,93.5
2012,4,7,19,30,0,0,0,0.8,11,104.99000000000001
2012,4,7,20,30,0,0,0,0.7000000000000001,10,115.67
2012,4,7,21,30,0,0,0,0.9,9,124.97
2012,4,7,22,30,0,0,0,1.1,8,131.96
2012,4,7,23,30,0,0,0,1.2000000000000002,7,135.51
2012,4,8,0,30,0,0,0,1.4000000000000001,6,134.76
2012,4,8,1,30,0,0,0,1.5,6,129.91
2012,4,8,2,30,0,0,0,1.6,5,122.01
2012,4,8,3,30,0,0,0,1.6,5,112.16
2012,4,8,4,30,0,0,0,1.6,4,101.14
2012,4,8,5,30,0,0,0,1.4000000000000001,5,89.47
2012,4,8,6,30,191,61,598,1.8,9,77.51
2012,4,8,7,30,425,87,817,2.4000000000000004,14,65.55
2012,4,8,8,30,645,103,919,2.9000000000000004,17,53.93
2012,4,8,9,30,824,115,972,3.6,19,43.22
2012,4,8,10,30,946,123,998,3.9000000000000004,20,34.46
2012,4,8,11,30,1003,130,1003,4.1000000000000005,21,29.62
2012,4,8,12,30,987,134,990,4.4,22,30.64
2012,4,8,13,30,903,131,967,4.5,22,37.050000000000004
2012,4,8,14,30,759,122,927,4.6000000000000005,21,46.61
2012,4,8,15,30,564,109,850,4.4,20,57.7
2012,4,8,16,30,339,87,718,3,18,69.47
2012,4,8,17,30,114,50,429,1.7000000000000002,14,81.45
2012,4,8,18,30,0,0,0,1.5,11,93.33
2012,4,8,19,30,0,0,0,1.6,11,104.79
2012,4,8,20,30,0,0,0,1.6,10,115.44
2012,4,8,21,30,0,0,0,1.6,10,124.69
2012,4,8,22,30,0,0,0,1.5,10,131.64000000000001
2012,4,8,23,30,0,0,0,1.5,10,135.14000000000001
2012,4,9,0,30,0,0,0,1.5,9,134.38
2012,4,9,1,30,0,0,0,1.6,8,129.55
2012,4,9,2,30,0,0,0,1.6,8,121.68
2012,4,9,3,30,0,0,0,1.7000000000000002,7,111.85000000000001
2012,4,9,4,30,0,0,0,1.6,7,100.85000000000001
2012,4,9,5,30,0,0,0,1.5,8,89.19
2012,4,9,6,30,183,69,516,2.1,12,77.24
2012,4,9,7,30,410,97,746,3.2,16,65.27
2012,4,9,8,30,624,114,859,3.9000000000000004,19,53.64
2012,4,9,9,30,799,125,921,4.6000000000000005,20,42.9
2012,4,9,10,30,919,135,946,5.1000000000000005,21,34.11
2012,4,9,11,30,974,141,953,5.4,22,29.240000000000002
2012,4,9,12,30,961,136,956,5.6000000000000005,23,30.3
2012,4,9,13,30,880,128,938,5.7,23,36.78
2012,4,9,14,30,740,117,904,5.6000000000000005,23,46.4
2012,4,9,15,30,442,203,444,5.4,22,57.52
2012,4,9,16,30,256,126,365,4,20,69.3
2012,4,9,17,30,113,50,414,2.2,16,81.28
2012,4,9,18,30,0,0,0,1.7000000000000002,13,93.15
2012,4,9,19,30,0,0,0,1.7000000000000002,12,104.59
2012,4,9,20,30,0,0,0,1.8,11,115.22
2012,4,9,21,30,0,0,0,1.9000000000000001,11,124.42
2012,4,9,22,30,0,0,0,1.9000000000000001,10,131.32
2012,4,9,23,30,0,0,0,1.8,9,134.78
2012,4,10,0,30,0,0,0,1.7000000000000002,8,134.01
2012,4,10,1,30,0,0,0,1.7000000000000002,8,129.19
2012,4,10,2,30,0,0,0,1.7000000000000002,8,121.34
2012,4,10,3,30,0,0,0,1.7000000000000002,7,111.54
2012,4,10,4,30,0,0,0,1.7000000000000002,7,100.56
2012,4,10,5,30,13,11,107,1.8,9,88.92
2012,4,10,6,30,199,52,655,3,13,76.97
2012,4,10,7,30,429,71,845,4.800000000000001,17,64.99
2012,4,10,8,30,642,84,934,5.800000000000001,19,53.35
2012,4,10,9,30,815,94,978,6.4,20,42.58
2012,4,10,10,30,930,110,986,6.9,21,33.75
2012,4,10,11,30,984,116,991,7.300000000000001,22,28.87
2012,4,10,12,30,971,114,988,7.6000000000000005,23,29.97
2012,4,10,13,30,891,107,974,7.5,23,36.51
2012,4,10,14,30,747,105,927,7.1000000000000005,22,46.19
2012,4,10,15,30,554,100,842,6.7,21,57.34
2012,4,10,16,30,340,72,750,5.7,20,69.14
2012,4,10,17,30,119,44,489,4.4,17,81.12
2012,4,10,18,30,0,0,0,4.4,14,92.98
2012,4,10,19,30,0,0,0,4.5,13,104.4
2012,4,10,20,30,0,0,0,3.5,11,114.99000000000001
2012,4,10,21,30,0,0,0,2.2,9,124.15
2012,4,10,22,30,0,0,0,1.6,8,131
2012,4,10,23,30,0,0,0,1.7000000000000002,7,134.42000000000002
2012,4,11,0,30,0,0,0,2,6,133.63
2012,4,11,1,30,0,0,0,2.2,5,128.83
2012,4,11,2,30,0,0,0,2.5,4,121.01
2012,4,11,3,30,0,0,0,2.8000000000000003,4,111.24000000000001
2012,4,11,4,30,0,0,0,3.4000000000000004,4,100.28
2012,4,11,5,30,15,12,131,4.5,5,88.65
2012,4,11,6,30,143,81,269,5.5,6,76.7
2012,4,11,7,30,419,67,824,5.800000000000001,7,64.72
2012,4,11,8,30,624,82,901,5.800000000000001,9,53.06
2012,4,11,9,30,503,374,174,6,10,42.26
2012,4,11,10,30,174,166,9,6.1000000000000005,11,33.4
2012,4,11,11,30,190,180,11,6.1000000000000005,12,28.490000000000002
2012,4,11,12,30,122,120,1,5.800000000000001,13,29.64
2012,4,11,13,30,130,128,3,5.5,14,36.25
2012,4,11,14,30,183,177,8,5.6000000000000005,14,45.980000000000004
2012,4,11,15,30,298,246,95,5.7,13,57.160000000000004
2012,4,11,16,30,53,53,0,5.5,12,68.97
2012,4,11,17,30,71,57,89,4.6000000000000005,10,80.95
2012,4,11,18,30,0,0,0,3.9000000000000004,8,92.8
2012,4,11,19,30,0,0,0,3.1,7,104.2
2012,4,11,20,30,0,0,0,2.3000000000000003,5,114.76
2012,4,11,21,30,0,0,0,1.8,4,123.88000000000001
2012,4,11,22,30,0,0,0,1.4000000000000001,3,130.68
2012,4,11,23,30,0,0,0,1.1,2,134.06
2012,4,12,0,30,0,0,0,0.9,2,133.26
2012,4,12,1,30,0,0,0,0.7000000000000001,1,128.47
2012,4,12,2,30,0,0,0,0.6000000000000001,1,120.68
2012,4,12,3,30,0,0,0,0.4,1,110.93
2012,4,12,4,30,0,0,0,0.2,1,100
2012,4,12,5,30,16,14,96,0.4,2,88.38
2012,4,12,6,30,202,60,607,1,5,76.43
2012,4,12,7,30,430,82,805,2,8,64.45
2012,4,12,8,30,526,205,530,3.3000000000000003,11,52.78
2012,4,12,9,30,814,109,947,4.3,12,41.95
2012,4,12,10,30,927,127,954,5,13,33.05
2012,4,12,11,30,843,403,499,5.300000000000001,14,28.12
2012,4,12,12,30,969,131,961,5.4,15,29.310000000000002
2012,4,12,13,30,885,135,927,5.300000000000001,16,35.99
2012,4,12,14,30,743,128,882,5.2,15,45.77
2012,4,12,15,30,554,115,806,5.1000000000000005,14,56.99
2012,4,12,16,30,338,88,691,4.800000000000001,13,68.81
2012,4,12,17,30,47,47,0,3.7,10,80.79
2012,4,12,18,30,0,0,0,2.6,8,92.63
2012,4,12,19,30,0,0,0,2.6,7,104.01
2012,4,12,20,30,0,0,0,2.9000000000000004,7,114.54
2012,4,12,21,30,0,0,0,3,6,123.61
2012,4,12,22,30,0,0,0,2.7,6,130.36
2012,4,12,23,30,0,0,0,2.3000000000000003,5,133.71
2012,4,13,0,30,0,0,0,2.1,5,132.89000000000001
2012,4,13,1,30,0,0,0,1.9000000000000001,4,128.12
2012,4,13,2,30,0,0,0,1.7000000000000002,3,120.36
2012,4,13,3,30,0,0,0,1.6,2,110.63
2012,4,13,4,30,0,0,0,1.7000000000000002,2,99.71000000000001
2012,4,13,5,30,17,15,70,2.9000000000000004,3,88.11
2012,4,13,6,30,33,33,0,4.4,5,76.17
2012,4,13,7,30,212,183,66,5.2,6,64.19
2012,4,13,8,30,49,49,0,5.7,7,52.5
2012,4,13,9,30,204,196,11,6.2,7,41.65
2012,4,13,10,30,328,309,22,6.800000000000001,7,32.71
2012,4,13,11,30,274,260,16,7.300000000000001,6,27.76
2012,4,13,12,30,182,173,10,7.7,6,28.98
2012,4,13,13,30,83,83,0,7.9,6,35.730000000000004
2012,4,13,14,30,135,133,2,7.6000000000000005,7,45.57
2012,4,13,15,30,72,72,0,6.9,7,56.81
2012,4,13,16,30,34,34,0,5.5,6,68.65
2012,4,13,17,30,34,34,0,3.8000000000000003,5,80.63
2012,4,13,18,30,0,0,0,2.4000000000000004,4,92.45
2012,4,13,19,30,0,0,0,1.5,3,103.81
2012,4,13,20,30,0,0,0,0.5,2,114.31
2012,4,13,21,30,0,0,0,0.5,2,123.35000000000001
2012,4,13,22,30,0,0,0,1.3,2,130.05
2012,4,13,23,30,0,0,0,1.8,1,133.35
2012,4,14,0,30,0,0,0,2.5,1,132.53
2012,4,14,1,30,0,0,0,3.3000000000000003,1,127.77
2012,4,14,2,30,0,0,0,3.7,1,120.03
2012,4,14,3,30,0,0,0,3.8000000000000003,1,110.33
2012,4,14,4,30,0,0,0,4,1,99.44
2012,4,14,5,30,10,10,0,4.9,2,87.84
2012,4,14,6,30,95,89,25,6.4,3,75.91
2012,4,14,7,30,58,58,0,7.4,4,63.92
2012,4,14,8,30,300,267,54,7.800000000000001,6,52.22
2012,4,14,9,30,436,367,91,7.7,7,41.35
2012,4,14,10,30,544,438,124,7.2,9,32.37
2012,4,14,11,30,622,473,168,6.4,10,27.39
2012,4,14,12,30,670,459,240,5.800000000000001,10,28.650000000000002
2012,4,14,13,30,696,360,412,5.5,11,35.480000000000004
2012,4,14,14,30,746,104,913,5.4,11,45.37
2012,4,14,15,30,432,225,375,5.2,11,56.64
