Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107014,-,-,-,36.33,-108.3,-7,1834,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,6,30,10,10,0,4.7,0,80.7
2012,4,15,7,30,124,122,6,5.6000000000000005,2,68.62
2012,4,15,8,30,249,227,41,6,4,56.65
2012,4,15,9,30,539,343,278,6.300000000000001,6,45.22
2012,4,15,10,30,897,135,930,6.6000000000000005,8,35.1
2012,4,15,11,30,981,132,961,6.9,10,27.97
2012,4,15,12,30,998,126,973,7.1000000000000005,11,26.48
2012,4,15,13,30,946,119,969,7.2,11,31.45
2012,4,15,14,30,827,115,937,7.2,11,40.53
2012,4,15,15,30,656,105,885,6.800000000000001,11,51.51
2012,4,15,16,30,284,199,187,5.9,10,63.29
2012,4,15,17,30,6,6,0,3.9000000000000004,8,75.35000000000001
2012,4,15,18,30,9,9,0,1.9000000000000001,5,87.34
2012,4,15,19,30,0,0,0,1.3,3,98.98
2012,4,15,20,30,0,0,0,1.3,3,109.92
2012,4,15,21,30,0,0,0,1.2000000000000002,2,119.67
2012,4,15,22,30,0,0,0,1.1,2,127.47
2012,4,15,23,30,0,0,0,1,1,132.29
2012,4,16,0,30,0,0,0,1,1,133.19
2012,4,16,1,30,0,0,0,0.9,1,129.95
2012,4,16,2,30,0,0,0,0.6000000000000001,1,123.28
2012,4,16,3,30,0,0,0,0.30000000000000004,0,114.25
2012,4,16,4,30,0,0,0,0.30000000000000004,0,103.73
2012,4,16,5,30,0,0,0,0.30000000000000004,0,92.33
2012,4,16,6,30,132,45,521,0.9,3,80.44
2012,4,16,7,30,358,71,777,2.2,6,68.37
2012,4,16,8,30,581,86,894,3,9,56.39
2012,4,16,9,30,773,98,954,3.3000000000000003,11,44.94
2012,4,16,10,30,916,105,987,3.6,12,34.79
2012,4,16,11,30,999,107,1007,3.9000000000000004,13,27.62
2012,4,16,12,30,1015,108,1010,4,14,26.14
2012,4,16,13,30,962,107,999,3.9000000000000004,15,31.17
2012,4,16,14,30,847,97,983,3.9000000000000004,15,40.32
2012,4,16,15,30,675,87,941,4,15,51.33
2012,4,16,16,30,464,73,864,3.8000000000000003,14,63.13
2012,4,16,17,30,233,56,692,2.4000000000000004,11,75.19
2012,4,16,18,30,30,20,216,1.3,7,87.17
2012,4,16,19,30,0,0,0,1.2000000000000002,6,98.8
2012,4,16,20,30,0,0,0,1,6,109.71000000000001
2012,4,16,21,30,0,0,0,0.7000000000000001,7,119.42
2012,4,16,22,30,0,0,0,0.6000000000000001,6,127.18
2012,4,16,23,30,0,0,0,1,4,131.96
2012,4,17,0,30,0,0,0,1.2000000000000002,2,132.84
2012,4,17,1,30,0,0,0,1.3,1,129.6
2012,4,17,2,30,0,0,0,1.3,0,122.95
2012,4,17,3,30,0,0,0,1.4000000000000001,0,113.95
2012,4,17,4,30,0,0,0,1.4000000000000001,0,103.46000000000001
2012,4,17,5,30,0,0,0,1.4000000000000001,1,92.08
2012,4,17,6,30,134,52,478,2.2,4,80.2
2012,4,17,7,30,358,85,730,2.5,9,68.12
2012,4,17,8,30,580,104,855,2,13,56.14
2012,4,17,9,30,770,118,917,1.9000000000000001,15,44.660000000000004
2012,4,17,10,30,911,127,951,2,17,34.480000000000004
2012,4,17,11,30,920,303,694,1.9000000000000001,18,27.27
2012,4,17,12,30,1006,127,976,1.7000000000000002,19,25.8
2012,4,17,13,30,953,122,968,1.9000000000000001,20,30.900000000000002
2012,4,17,14,30,839,104,961,2.4000000000000004,21,40.11
2012,4,17,15,30,670,90,923,2.9000000000000004,20,51.160000000000004
2012,4,17,16,30,460,75,848,3,19,62.980000000000004
2012,4,17,17,30,175,87,343,2.1,15,75.04
2012,4,17,18,30,32,19,243,1.5,11,87.01
2012,4,17,19,30,0,0,0,1.5,9,98.62
2012,4,17,20,30,0,0,0,1.4000000000000001,9,109.51
2012,4,17,21,30,0,0,0,1.4000000000000001,9,119.18
2012,4,17,22,30,0,0,0,1.2000000000000002,9,126.89
2012,4,17,23,30,0,0,0,1.1,9,131.63
2012,4,18,0,30,0,0,0,1,9,132.48
2012,4,18,1,30,0,0,0,1,8,129.25
2012,4,18,2,30,0,0,0,1.2000000000000002,7,122.63
2012,4,18,3,30,0,0,0,1.3,6,113.65
2012,4,18,4,30,0,0,0,1.4000000000000001,5,103.19
2012,4,18,5,30,0,0,0,1.2000000000000002,5,91.82000000000001
2012,4,18,6,30,141,45,548,1.8,8,79.95
2012,4,18,7,30,366,70,786,2.2,13,67.88
2012,4,18,8,30,589,82,902,2.1,16,55.89
2012,4,18,9,30,778,92,960,2.5,19,44.39
2012,4,18,10,30,727,376,424,2.8000000000000003,20,34.17
2012,4,18,11,30,999,108,998,3.1,21,26.92
2012,4,18,12,30,826,425,444,3.5,22,25.46
2012,4,18,13,30,850,362,566,3.9000000000000004,23,30.64
2012,4,18,14,30,838,104,957,4.3,22,39.9
2012,4,18,15,30,626,134,781,4.7,21,50.99
2012,4,18,16,30,370,161,458,4.2,20,62.82
2012,4,18,17,30,26,26,0,2.8000000000000003,17,74.88
2012,4,18,18,30,3,3,0,2.2,15,86.85000000000001
2012,4,18,19,30,0,0,0,2.7,14,98.44
2012,4,18,20,30,0,0,0,3.5,13,109.3
2012,4,18,21,30,0,0,0,3.1,12,118.93
2012,4,18,22,30,0,0,0,2.2,10,126.60000000000001
2012,4,18,23,30,0,0,0,1.7000000000000002,9,131.3
2012,4,19,0,30,0,0,0,1.4000000000000001,8,132.13
2012,4,19,1,30,0,0,0,1.1,7,128.91
2012,4,19,2,30,0,0,0,0.9,7,122.31
2012,4,19,3,30,0,0,0,0.7000000000000001,7,113.36
2012,4,19,4,30,0,0,0,0.6000000000000001,7,102.92
2012,4,19,5,30,0,0,0,0.8,8,91.57000000000001
2012,4,19,6,30,89,66,132,2.4000000000000004,10,79.71000000000001
2012,4,19,7,30,104,104,0,4.6000000000000005,12,67.64
2012,4,19,8,30,561,112,795,5.5,12,55.64
2012,4,19,9,30,743,134,848,5.1000000000000005,12,44.13
2012,4,19,10,30,884,137,899,4.800000000000001,14,33.87
2012,4,19,11,30,681,477,228,5.300000000000001,16,26.580000000000002
2012,4,19,12,30,797,442,392,6,17,25.13
2012,4,19,13,30,937,120,946,6.6000000000000005,18,30.37
2012,4,19,14,30,827,103,941,7,18,39.69
2012,4,19,15,30,660,95,893,7.1000000000000005,18,50.82
2012,4,19,16,30,451,86,795,6.9,17,62.660000000000004
2012,4,19,17,30,225,67,602,5.6000000000000005,15,74.73
2012,4,19,18,30,32,23,164,3.9000000000000004,12,86.68
2012,4,19,19,30,0,0,0,3,10,98.26
2012,4,19,20,30,0,0,0,2.7,9,109.09
2012,4,19,21,30,0,0,0,2.4000000000000004,8,118.69
2012,4,19,22,30,0,0,0,2.1,6,126.31
2012,4,19,23,30,0,0,0,1.9000000000000001,5,130.97
2012,4,20,0,30,0,0,0,1.8,4,131.79
2012,4,20,1,30,0,0,0,1.7000000000000002,4,128.57
2012,4,20,2,30,0,0,0,1.5,3,121.99000000000001
2012,4,20,3,30,0,0,0,1.4000000000000001,3,113.07000000000001
2012,4,20,4,30,0,0,0,1.2000000000000002,3,102.65
2012,4,20,5,30,0,0,0,1.2000000000000002,4,91.32000000000001
2012,4,20,6,30,145,51,514,1.2000000000000002,7,79.47
2012,4,20,7,30,369,78,758,1.5,11,67.4
2012,4,20,8,30,590,90,880,1.6,15,55.4
2012,4,20,9,30,779,100,941,1.8,17,43.86
2012,4,20,10,30,918,105,976,2.2,19,33.57
2012,4,20,11,30,999,104,998,2.6,20,26.240000000000002
2012,4,20,12,30,1012,103,1001,3.1,21,24.8
2012,4,20,13,30,958,100,991,3.6,22,30.11
2012,4,20,14,30,843,91,974,4.1000000000000005,22,39.49
2012,4,20,15,30,673,82,932,4.5,22,50.65
2012,4,20,16,30,465,70,855,4.5,21,62.51
2012,4,20,17,30,240,52,707,3.3000000000000003,18,74.57000000000001
2012,4,20,18,30,38,20,294,2.1,14,86.52
2012,4,20,19,30,0,0,0,1.9000000000000001,12,98.08
2012,4,20,20,30,0,0,0,1.8,11,108.88
2012,4,20,21,30,0,0,0,1.6,10,118.45
2012,4,20,22,30,0,0,0,1.4000000000000001,9,126.02
2012,4,20,23,30,0,0,0,1.2000000000000002,8,130.65
2012,4,21,0,30,0,0,0,1.1,8,131.45
2012,4,21,1,30,0,0,0,1,7,128.23
2012,4,21,2,30,0,0,0,0.9,7,121.68
2012,4,21,3,30,0,0,0,0.8,7,112.78
2012,4,21,4,30,0,0,0,0.7000000000000001,7,102.39
2012,4,21,5,30,0,0,0,0.5,8,91.07000000000001
2012,4,21,6,30,154,44,586,0.6000000000000001,11,79.23
2012,4,21,7,30,379,66,807,1.6,15,67.17
2012,4,21,8,30,601,78,915,2.8000000000000003,18,55.160000000000004
2012,4,21,9,30,790,88,969,3,21,43.6
2012,4,21,10,30,930,94,1000,3,22,33.28
2012,4,21,11,30,1011,97,1016,3.3000000000000003,24,25.91
2012,4,21,12,30,1025,97,1019,3.7,25,24.47
2012,4,21,13,30,971,94,1011,4.1000000000000005,25,29.85
2012,4,21,14,30,856,82,1000,4.3,25,39.29
2012,4,21,15,30,686,76,958,4.4,24,50.480000000000004
2012,4,21,16,30,476,65,885,4,23,62.36
2012,4,21,17,30,248,49,740,2.7,20,74.42
2012,4,21,18,30,42,20,348,1.9000000000000001,15,86.36
2012,4,21,19,30,0,0,0,1.8,13,97.9
2012,4,21,20,30,0,0,0,1.7000000000000002,12,108.68
2012,4,21,21,30,0,0,0,1.6,12,118.2
2012,4,21,22,30,0,0,0,1.4000000000000001,12,125.74000000000001
2012,4,21,23,30,0,0,0,1.1,12,130.33
2012,4,22,0,30,0,0,0,0.7000000000000001,11,131.11
2012,4,22,1,30,0,0,0,0.5,11,127.9
2012,4,22,2,30,0,0,0,0.7000000000000001,10,121.37
2012,4,22,3,30,0,0,0,0.9,10,112.5
2012,4,22,4,30,0,0,0,1,9,102.13
2012,4,22,5,30,0,0,0,1.1,10,90.83
2012,4,22,6,30,159,43,611,1.5,13,79
2012,4,22,7,30,385,63,822,1.2000000000000002,17,66.94
2012,4,22,8,30,605,76,921,0.7000000000000001,21,54.92
2012,4,22,9,30,793,85,974,0.9,24,43.35
2012,4,22,10,30,933,90,1004,1.1,25,32.99
2012,4,22,11,30,1011,98,1013,1.3,26,25.580000000000002
2012,4,22,12,30,1025,99,1014,1.6,27,24.150000000000002
2012,4,22,13,30,971,98,1004,1.8,27,29.59
2012,4,22,14,30,853,94,978,1.8,27,39.09
2012,4,22,15,30,682,87,932,1.8,26,50.31
2012,4,22,16,30,472,75,852,1.5,25,62.2
2012,4,22,17,30,246,55,704,0.9,22,74.27
2012,4,22,18,30,42,22,299,0.6000000000000001,19,86.2
2012,4,22,19,30,0,0,0,0.4,18,97.72
2012,4,22,20,30,0,0,0,0.2,17,108.47
2012,4,22,21,30,0,0,0,0.6000000000000001,16,117.96000000000001
2012,4,22,22,30,0,0,0,1.2000000000000002,15,125.46000000000001
2012,4,22,23,30,0,0,0,1.6,13,130.01
2012,4,23,0,30,0,0,0,2.2,11,130.77
2012,4,23,1,30,0,0,0,3,10,127.57000000000001
2012,4,23,2,30,0,0,0,3.5,9,121.07000000000001
2012,4,23,3,30,0,0,0,3.5,9,112.22
2012,4,23,4,30,0,0,0,3.5,8,101.87
2012,4,23,5,30,0,0,0,4,9,90.59
2012,4,23,6,30,148,45,529,4.4,12,78.77
2012,4,23,7,30,378,73,771,4.3,16,66.71000000000001
2012,4,23,8,30,596,87,879,3.6,20,54.69
2012,4,23,9,30,781,98,935,2.6,23,43.1
2012,4,23,10,30,920,105,967,1.3,25,32.7
2012,4,23,11,30,999,109,984,0.7000000000000001,26,25.25
2012,4,23,12,30,1012,111,985,1.1,27,23.830000000000002
2012,4,23,13,30,958,111,972,1.7000000000000002,28,29.34
2012,4,23,14,30,845,98,960,2.1,28,38.9
2012,4,23,15,30,676,90,914,2.2,27,50.15
2012,4,23,16,30,468,78,833,2,26,62.050000000000004
2012,4,23,17,30,245,57,685,1.4000000000000001,23,74.12
2012,4,23,18,30,43,23,286,1.1,19,86.04
2012,4,23,19,30,0,0,0,1.2000000000000002,17,97.54
2012,4,23,20,30,0,0,0,1.2000000000000002,17,108.26
2012,4,23,21,30,0,0,0,1.1,17,117.72
2012,4,23,22,30,0,0,0,0.9,16,125.18
2012,4,23,23,30,0,0,0,0.8,15,129.7
2012,4,24,0,30,0,0,0,0.9,14,130.44
2012,4,24,1,30,0,0,0,1.2000000000000002,12,127.25
2012,4,24,2,30,0,0,0,1.4000000000000001,11,120.76
2012,4,24,3,30,0,0,0,1.4000000000000001,11,111.95
2012,4,24,4,30,0,0,0,1.3,11,101.62
2012,4,24,5,30,0,0,0,1,12,90.35000000000001
2012,4,24,6,30,152,45,540,1,15,78.55
2012,4,24,7,30,380,76,762,1.9000000000000001,19,66.49
2012,4,24,8,30,596,92,867,2.8000000000000003,23,54.47
2012,4,24,9,30,781,105,922,3,25,42.86
2012,4,24,10,30,917,114,951,2.8000000000000003,26,32.42
2012,4,24,11,30,996,117,969,2.9000000000000004,27,24.93
2012,4,24,12,30,1007,117,970,3.2,28,23.51
2012,4,24,13,30,953,114,960,3.7,28,29.09
2012,4,24,14,30,838,108,935,4.4,28,38.71
2012,4,24,15,30,673,95,899,4.6000000000000005,27,49.99
2012,4,24,16,30,472,76,841,4.3,26,61.9
2012,4,24,17,30,251,55,712,3,23,73.97
2012,4,24,18,30,48,23,350,1.9000000000000001,19,85.88
2012,4,24,19,30,0,0,0,1.8,16,97.36
2012,4,24,20,30,0,0,0,1.9000000000000001,14,108.06
2012,4,24,21,30,0,0,0,2,14,117.48
2012,4,24,22,30,0,0,0,1.8,14,124.9
2012,4,24,23,30,0,0,0,1.5,13,129.38
2012,4,25,0,30,0,0,0,1.4000000000000001,12,130.11
2012,4,25,1,30,0,0,0,1.4000000000000001,10,126.93
2012,4,25,2,30,0,0,0,1.5,10,120.47
2012,4,25,3,30,0,0,0,1.5,9,111.68
2012,4,25,4,30,0,0,0,1.5,9,101.37
2012,4,25,5,30,0,0,0,1.4000000000000001,10,90.12
2012,4,25,6,30,34,34,0,1.9000000000000001,14,78.33
2012,4,25,7,30,307,143,409,3,19,66.28
2012,4,25,8,30,450,255,333,3.6,22,54.24
2012,4,25,9,30,780,90,937,3.8000000000000003,23,42.62
2012,4,25,10,30,913,97,963,4.1000000000000005,25,32.15
2012,4,25,11,30,979,127,936,4.6000000000000005,26,24.61
2012,4,25,12,30,762,412,381,5.5,26,23.2
2012,4,25,13,30,463,415,54,6.6000000000000005,25,28.85
2012,4,25,14,30,316,297,24,7.2,23,38.52
2012,4,25,15,30,498,296,312,6.7,22,49.83
2012,4,25,16,30,327,205,258,5.5,21,61.75
2012,4,25,17,30,152,111,149,3.7,19,73.82000000000001
2012,4,25,18,30,17,17,0,2.1,17,85.72
2012,4,25,19,30,0,0,0,1.4000000000000001,16,97.18
2012,4,25,20,30,0,0,0,1.2000000000000002,15,107.86
2012,4,25,21,30,0,0,0,1.2000000000000002,14,117.24000000000001
2012,4,25,22,30,0,0,0,1.3,13,124.62
2012,4,25,23,30,0,0,0,1.4000000000000001,13,129.07
2012,4,26,0,30,0,0,0,1.6,13,129.79
2012,4,26,1,30,0,0,0,1.9000000000000001,13,126.61
2012,4,26,2,30,0,0,0,2,12,120.17
2012,4,26,3,30,0,0,0,2.1,12,111.41
2012,4,26,4,30,0,0,0,2.2,12,101.13
2012,4,26,5,30,0,0,0,2.3000000000000003,12,89.9
2012,4,26,6,30,9,9,0,2.5,14,78.11
2012,4,26,7,30,190,166,59,2.4000000000000004,17,66.06
2012,4,26,8,30,436,266,289,1.8,20,54.03
2012,4,26,9,30,691,285,549,1.3,21,42.38
2012,4,26,10,30,898,155,874,1.8,23,31.88
2012,4,26,11,30,160,151,9,3.6,23,24.29
2012,4,26,12,30,979,183,863,5.300000000000001,23,22.89
2012,4,26,13,30,66,66,0,5.4,22,28.61
2012,4,26,14,30,709,323,491,4.800000000000001,21,38.33
2012,4,26,15,30,227,217,16,5.7,19,49.67
2012,4,26,16,30,130,130,0,7.4,14,61.61
2012,4,26,17,30,124,109,53,7.9,9,73.67
2012,4,26,18,30,41,32,119,6.800000000000001,8,85.56
2012,4,26,19,30,0,0,0,5.5,9,97.01
2012,4,26,20,30,0,0,0,4.800000000000001,8,107.65
2012,4,26,21,30,0,0,0,4.1000000000000005,7,117.01
2012,4,26,22,30,0,0,0,3.4000000000000004,6,124.35000000000001
2012,4,26,23,30,0,0,0,2.9000000000000004,5,128.77
2012,4,27,0,30,0,0,0,3.3000000000000003,5,129.47
2012,4,27,1,30,0,0,0,3.9000000000000004,4,126.3
2012,4,27,2,30,0,0,0,3.9000000000000004,4,119.88
2012,4,27,3,30,0,0,0,4.1000000000000005,5,111.15
2012,4,27,4,30,0,0,0,4.5,5,100.89
2012,4,27,5,30,0,0,0,4.9,5,89.67
2012,4,27,6,30,12,12,0,5.800000000000001,7,77.9
2012,4,27,7,30,315,144,418,6.4,10,65.86
2012,4,27,8,30,282,253,49,6.300000000000001,12,53.81
2012,4,27,9,30,267,254,18,6.300000000000001,14,42.15
2012,4,27,10,30,701,416,334,6.5,15,31.61
2012,4,27,11,30,666,492,190,6.6000000000000005,16,23.98
2012,4,27,12,30,1014,133,953,6.6000000000000005,17,22.59
2012,4,27,13,30,960,131,941,6.6000000000000005,18,28.37
2012,4,27,14,30,847,116,930,6.7,18,38.15
2012,4,27,15,30,678,108,878,6.6000000000000005,18,49.51
2012,4,27,16,30,459,77,799,6.300000000000001,17,61.46
2012,4,27,17,30,252,66,656,4.6000000000000005,15,73.52
2012,4,27,18,30,50,28,269,2.5,12,85.4
2012,4,27,19,30,0,0,0,1.6,9,96.83
2012,4,27,20,30,0,0,0,1.5,8,107.45
2012,4,27,21,30,0,0,0,1.5,7,116.77
2012,4,27,22,30,0,0,0,1.5,6,124.08
2012,4,27,23,30,0,0,0,1.5,5,128.46
2012,4,28,0,30,0,0,0,1.6,5,129.15
2012,4,28,1,30,0,0,0,1.5,5,125.99000000000001
2012,4,28,2,30,0,0,0,1.5,4,119.60000000000001
2012,4,28,3,30,0,0,0,1.6,4,110.89
2012,4,28,4,30,0,0,0,1.8,4,100.65
2012,4,28,5,30,0,0,0,2.2,4,89.45
2012,4,28,6,30,84,77,32,2.8000000000000003,6,77.69
2012,4,28,7,30,315,149,403,3.2,8,65.65
2012,4,28,8,30,501,217,478,3.8000000000000003,10,53.61
2012,4,28,9,30,634,314,429,4,12,41.93
2012,4,28,10,30,925,141,918,4,14,31.36
2012,4,28,11,30,1008,131,957,4.1000000000000005,16,23.68
2012,4,28,12,30,1020,129,962,4.1000000000000005,17,22.28
2012,4,28,13,30,967,125,954,4,18,28.13
2012,4,28,14,30,856,105,953,3.8000000000000003,19,37.96
2012,4,28,15,30,687,96,907,3.7,18,49.36
2012,4,28,16,30,480,83,827,3.7,18,61.31
2012,4,28,17,30,256,60,685,2.9000000000000004,16,73.38
2012,4,28,18,30,53,27,317,2.2,12,85.25
2012,4,28,19,30,0,0,0,2.3000000000000003,10,96.65
2012,4,28,20,30,0,0,0,2.2,9,107.25
2012,4,28,21,30,0,0,0,1.9000000000000001,7,116.54
2012,4,28,22,30,0,0,0,1.6,6,123.81
2012,4,28,23,30,0,0,0,1.4000000000000001,6,128.16
2012,4,29,0,30,0,0,0,1.2000000000000002,6,128.84
2012,4,29,1,30,0,0,0,1.1,6,125.69
2012,4,29,2,30,0,0,0,0.9,6,119.32000000000001
2012,4,29,3,30,0,0,0,0.7000000000000001,6,110.63
2012,4,29,4,30,0,0,0,0.5,5,100.42
2012,4,29,5,30,0,0,0,0.6000000000000001,6,89.24
2012,4,29,6,30,176,57,552,0.9,10,77.49
2012,4,29,7,30,399,81,765,1.5,13,65.45
2012,4,29,8,30,615,99,865,2.3000000000000003,16,53.4
2012,4,29,9,30,800,112,922,3.1,18,41.71
2012,4,29,10,30,937,121,953,3.7,19,31.1
2012,4,29,11,30,1015,126,967,4.2,20,23.38
2012,4,29,12,30,1027,128,970,4.7,21,21.990000000000002
2012,4,29,13,30,974,125,960,5.2,22,27.900000000000002
2012,4,29,14,30,859,116,939,5.5,21,37.78
2012,4,29,15,30,690,105,895,5.5,20,49.2
2012,4,29,16,30,483,90,815,5.2,19,61.17
2012,4,29,17,30,258,68,657,4,16,73.23
2012,4,29,18,30,54,30,278,2.6,13,85.09
2012,4,29,19,30,0,0,0,2.1,10,96.48
2012,4,29,20,30,0,0,0,1.9000000000000001,9,107.05
2012,4,29,21,30,0,0,0,1.7000000000000002,7,116.31
2012,4,29,22,30,0,0,0,1.5,7,123.54
2012,4,29,23,30,0,0,0,1.3,7,127.87
2012,4,30,0,30,0,0,0,1.2000000000000002,7,128.53
2012,4,30,1,30,0,0,0,0.9,7,125.39
2012,4,30,2,30,0,0,0,0.7000000000000001,7,119.04
2012,4,30,3,30,0,0,0,0.6000000000000001,6,110.38
2012,4,30,4,30,0,0,0,0.8,6,100.19
2012,4,30,5,30,0,0,0,0.9,7,89.03
2012,4,30,6,30,185,56,586,1.3,10,77.29
2012,4,30,7,30,412,81,790,1.8,14,65.26
2012,4,30,8,30,631,97,891,2.5,17,53.21
2012,4,30,9,30,817,107,947,3.2,19,41.5
2012,4,30,10,30,955,113,980,3.6,21,30.85
2012,4,30,11,30,1033,114,998,3.7,22,23.080000000000002
2012,4,30,12,30,1044,114,1000,3.7,23,21.69
2012,4,30,13,30,988,113,987,3.6,24,27.67
2012,4,30,14,30,871,104,968,3.5,24,37.61
2012,4,30,15,30,700,95,924,3.6,24,49.050000000000004
2012,4,30,16,30,491,82,844,3.5,23,61.03
2012,4,30,17,30,263,65,680,2.4000000000000004,20,73.08
2012,4,30,18,30,39,31,85,1.5,16,84.93
2012,4,30,19,30,0,0,0,1.5,13,96.31
2012,4,30,20,30,0,0,0,1.6,11,106.85000000000001
2012,4,30,21,30,0,0,0,1.6,11,116.08
2012,4,30,22,30,0,0,0,1.7000000000000002,10,123.28
2012,4,30,23,30,0,0,0,2,10,127.58
2012,5,1,0,30,0,0,0,2.5,9,128.23
2012,5,1,1,30,0,0,0,2.5,8,125.09
2012,5,1,2,30,0,0,0,1.9000000000000001,7,118.77
2012,5,1,3,30,0,0,0,1.6,7,110.13
2012,5,1,4,30,0,0,0,1.5,6,99.97
2012,5,1,5,30,8,8,0,1.8,8,88.82000000000001
2012,5,1,6,30,132,81,229,2.6,11,77.10000000000001
2012,5,1,7,30,396,102,697,4.1000000000000005,15,65.07000000000001
2012,5,1,8,30,608,122,808,5.2,18,53.01
2012,5,1,9,30,737,241,660,5.1000000000000005,20,41.29
2012,5,1,10,30,889,217,780,5,21,30.61
2012,5,1,11,30,999,144,927,4.9,22,22.79
2012,5,1,12,30,668,504,176,4.800000000000001,23,21.400000000000002
2012,5,1,13,30,594,471,138,4.6000000000000005,23,27.45
2012,5,1,14,30,709,350,452,4.6000000000000005,23,37.43
2012,5,1,15,30,509,303,312,4.800000000000001,23,48.9
2012,5,1,16,30,141,140,3,4.800000000000001,22,60.88
2012,5,1,17,30,191,108,281,3.5,20,72.94
2012,5,1,18,30,53,33,227,2.2,16,84.78
2012,5,1,19,30,0,0,0,2.2,13,96.13
2012,5,1,20,30,0,0,0,2.5,12,106.65
2012,5,1,21,30,0,0,0,2.4000000000000004,11,115.85000000000001
2012,5,1,22,30,0,0,0,2.2,10,123.02
2012,5,1,23,30,0,0,0,2,9,127.29
2012,5,2,0,30,0,0,0,1.7000000000000002,8,127.93
2012,5,2,1,30,0,0,0,1.5,8,124.8
2012,5,2,2,30,0,0,0,1.2000000000000002,7,118.5
2012,5,2,3,30,0,0,0,1,7,109.89
2012,5,2,4,30,0,0,0,0.8,7,99.75
2012,5,2,5,30,10,10,0,0.9,8,88.62
2012,5,2,6,30,131,83,210,1.5,12,76.91
2012,5,2,7,30,241,188,126,2.7,15,64.88
2012,5,2,8,30,620,90,877,3.7,18,52.82
2012,5,2,9,30,801,101,927,4,20,41.08
2012,5,2,10,30,934,108,957,4.1000000000000005,21,30.37
2012,5,2,11,30,1011,111,974,4.2,22,22.51
2012,5,2,12,30,733,495,254,4.3,23,21.12
2012,5,2,13,30,968,117,957,4.3,24,27.23
2012,5,2,14,30,748,337,515,4.5,24,37.26
2012,5,2,15,30,577,244,505,4.7,23,48.75
2012,5,2,16,30,486,83,825,4.9,22,60.74
2012,5,2,17,30,98,98,2,4.2,20,72.8
2012,5,2,18,30,38,32,60,2.8000000000000003,17,84.62
2012,5,2,19,30,0,0,0,1.9000000000000001,14,95.96000000000001
2012,5,2,20,30,0,0,0,1.4000000000000001,13,106.46000000000001
2012,5,2,21,30,0,0,0,1.1,13,115.62
2012,5,2,22,30,0,0,0,0.9,13,122.76
2012,5,2,23,30,0,0,0,1,12,127
2012,5,3,0,30,0,0,0,1.1,11,127.63000000000001
2012,5,3,1,30,0,0,0,1.2000000000000002,10,124.52
2012,5,3,2,30,0,0,0,1.1,9,118.24000000000001
2012,5,3,3,30,0,0,0,1,9,109.65
2012,5,3,4,30,0,0,0,1,8,99.53
2012,5,3,5,30,16,12,125,1.3,9,88.42
2012,5,3,6,30,196,52,628,2,13,76.72
2012,5,3,7,30,421,73,815,2.5,16,64.7
2012,5,3,8,30,637,87,907,2.9000000000000004,19,52.64
2012,5,3,9,30,820,96,958,3.1,21,40.89
2012,5,3,10,30,956,102,986,3.3000000000000003,23,30.14
2012,5,3,11,30,1032,105,1002,3.5,24,22.23
2012,5,3,12,30,1043,106,1001,3.7,25,20.84
2012,5,3,13,30,987,104,990,3.9000000000000004,26,27.01
2012,5,3,14,30,873,92,979,4.1000000000000005,26,37.09
2012,5,3,15,30,704,85,936,4.4,26,48.61
2012,5,3,16,30,497,75,860,4.4,25,60.6
2012,5,3,17,30,271,59,710,3.2,23,72.65
2012,5,3,18,30,64,30,351,2.1,19,84.47
2012,5,3,19,30,0,0,0,2.3000000000000003,16,95.79
2012,5,3,20,30,0,0,0,2.6,15,106.26
2012,5,3,21,30,0,0,0,2.7,14,115.4
2012,5,3,22,30,0,0,0,2.6,13,122.5
2012,5,3,23,30,0,0,0,2.3000000000000003,12,126.72
2012,5,4,0,30,0,0,0,2,10,127.34
2012,5,4,1,30,0,0,0,1.6,9,124.24000000000001
2012,5,4,2,30,0,0,0,1.2000000000000002,9,117.98
2012,5,4,3,30,0,0,0,0.9,8,109.42
2012,5,4,4,30,0,0,0,1,8,99.32000000000001
2012,5,4,5,30,19,13,176,1.3,9,88.23
2012,5,4,6,30,202,50,654,1.6,13,76.54
