Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250004,-,-,-,48.33,-124.5,-8,118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,9,30,585,107,824,2,8,54.57
2012,4,7,10,30,707,113,875,2,9,47.26
2012,4,7,11,30,778,120,892,1.8,10,42.46
2012,4,7,12,30,795,126,888,1.7000000000000002,11,41.160000000000004
2012,4,7,13,30,662,217,615,1.5,11,43.69
2012,4,7,14,30,669,118,846,1.4000000000000001,11,49.43
2012,4,7,15,30,535,109,788,1.2000000000000002,11,57.33
2012,4,7,16,30,367,96,679,1.1,10,66.49
2012,4,7,17,30,134,85,206,1.2000000000000002,9,76.27
2012,4,7,18,30,13,13,0,1.4000000000000001,8,86.21000000000001
2012,4,7,19,30,0,0,0,1.6,8,95.93
2012,4,7,20,30,0,0,0,1.9000000000000001,8,105.02
2012,4,7,21,30,0,0,0,2,8,113
2012,4,7,22,30,0,0,0,2,8,119.28
2012,4,7,23,30,0,0,0,2,8,123.21000000000001
2012,4,8,0,30,0,0,0,2,8,124.21000000000001
2012,4,8,1,30,0,0,0,2,8,122.14
2012,4,8,2,30,0,0,0,2,7,117.31
2012,4,8,3,30,0,0,0,2,7,110.36
2012,4,8,4,30,0,0,0,2,7,101.92
2012,4,8,5,30,0,0,0,1.9000000000000001,7,92.55
2012,4,8,6,30,11,11,0,1.9000000000000001,7,82.69
2012,4,8,7,30,21,21,0,1.8,8,72.73
2012,4,8,8,30,135,135,0,1.6,8,63.07
2012,4,8,9,30,146,146,0,1.5,9,54.22
2012,4,8,10,30,277,260,24,1.4000000000000001,10,46.89
2012,4,8,11,30,333,305,37,1.2000000000000002,11,42.08
2012,4,8,12,30,413,351,81,1.2000000000000002,11,40.79
2012,4,8,13,30,521,341,247,1.2000000000000002,12,43.35
2012,4,8,14,30,355,296,89,1.1,12,49.13
2012,4,8,15,30,194,188,11,0.9,12,57.06
2012,4,8,16,30,252,162,225,0.9,12,66.25
2012,4,8,17,30,120,91,120,0.9,11,76.04
2012,4,8,18,30,15,15,0,1,10,85.98
2012,4,8,19,30,0,0,0,1,10,95.69
2012,4,8,20,30,0,0,0,1,10,104.75
2012,4,8,21,30,0,0,0,0.9,9,112.71000000000001
2012,4,8,22,30,0,0,0,0.8,9,118.96000000000001
2012,4,8,23,30,0,0,0,0.8,9,122.85000000000001
2012,4,9,0,30,0,0,0,0.9,9,123.84
2012,4,9,1,30,0,0,0,0.9,8,121.76
2012,4,9,2,30,0,0,0,0.9,8,116.95
2012,4,9,3,30,0,0,0,1,8,110
2012,4,9,4,30,0,0,0,0.9,8,101.58
2012,4,9,5,30,0,0,0,0.8,8,92.23
2012,4,9,6,30,56,49,49,0.7000000000000001,8,82.37
2012,4,9,7,30,170,129,136,0.6000000000000001,9,72.41
2012,4,9,8,30,370,140,502,0.4,11,62.74
2012,4,9,9,30,444,241,343,0.2,12,53.870000000000005
2012,4,9,10,30,569,269,435,0.2,13,46.53
2012,4,9,11,30,516,358,210,0.2,13,41.71
2012,4,9,12,30,424,357,88,0.30000000000000004,12,40.42
2012,4,9,13,30,552,333,300,0.4,12,43.02
2012,4,9,14,30,391,306,129,0.4,13,48.83
2012,4,9,15,30,297,241,102,0.4,12,56.800000000000004
2012,4,9,16,30,200,167,83,0.4,11,66.01
2012,4,9,17,30,6,6,0,0.6000000000000001,11,75.81
2012,4,9,18,30,5,5,0,0.8,10,85.75
2012,4,9,19,30,0,0,0,0.8,10,95.44
2012,4,9,20,30,0,0,0,0.8,10,104.49000000000001
2012,4,9,21,30,0,0,0,0.8,10,112.42
2012,4,9,22,30,0,0,0,0.8,9,118.63
2012,4,9,23,30,0,0,0,0.9,9,122.5
2012,4,10,0,30,0,0,0,1,9,123.47
2012,4,10,1,30,0,0,0,0.9,8,121.39
2012,4,10,2,30,0,0,0,0.8,8,116.58
2012,4,10,3,30,0,0,0,0.9,8,109.65
2012,4,10,4,30,0,0,0,1,8,101.25
2012,4,10,5,30,0,0,0,1,8,91.9
2012,4,10,6,30,13,13,0,0.9,8,82.06
2012,4,10,7,30,134,118,53,0.8,9,72.09
2012,4,10,8,30,266,198,146,0.7000000000000001,10,62.410000000000004
2012,4,10,9,30,421,259,272,0.5,10,53.53
2012,4,10,10,30,688,141,789,0.4,11,46.160000000000004
2012,4,10,11,30,605,325,373,0.5,12,41.33
2012,4,10,12,30,430,361,90,0.6000000000000001,12,40.06
2012,4,10,13,30,328,302,36,0.8,12,42.69
2012,4,10,14,30,59,59,0,0.9,12,48.54
2012,4,10,15,30,90,90,0,1,11,56.54
2012,4,10,16,30,260,165,230,0.9,11,65.77
2012,4,10,17,30,141,91,203,0.8,10,75.58
2012,4,10,18,30,6,6,0,0.6000000000000001,9,85.52
2012,4,10,19,30,0,0,0,0.4,9,95.2
2012,4,10,20,30,0,0,0,0.2,9,104.23
2012,4,10,21,30,0,0,0,0.2,9,112.12
2012,4,10,22,30,0,0,0,0.2,9,118.31
2012,4,10,23,30,0,0,0,0.30000000000000004,9,122.15
2012,4,11,0,30,0,0,0,0.4,8,123.10000000000001
2012,4,11,1,30,0,0,0,0.5,8,121.02
2012,4,11,2,30,0,0,0,0.5,8,116.22
2012,4,11,3,30,0,0,0,0.6000000000000001,8,109.31
2012,4,11,4,30,0,0,0,0.7000000000000001,8,100.92
2012,4,11,5,30,0,0,0,0.8,8,91.58
2012,4,11,6,30,21,21,0,0.8,8,81.74
2012,4,11,7,30,25,25,0,0.8,8,71.78
2012,4,11,8,30,186,175,24,0.8,8,62.09
2012,4,11,9,30,298,259,65,0.8,9,53.19
2012,4,11,10,30,320,290,41,0.8,9,45.800000000000004
2012,4,11,11,30,389,340,63,0.9,10,40.96
2012,4,11,12,30,256,246,13,1,10,39.7
2012,4,11,13,30,328,302,35,1.1,10,42.36
2012,4,11,14,30,311,280,46,1.2000000000000002,9,48.25
2012,4,11,15,30,177,174,4,1.2000000000000002,9,56.28
2012,4,11,16,30,77,77,0,1.1,9,65.53
2012,4,11,17,30,56,56,0,0.9,8,75.35000000000001
2012,4,11,18,30,2,2,0,0.7000000000000001,8,85.29
2012,4,11,19,30,0,0,0,0.7000000000000001,8,94.96000000000001
2012,4,11,20,30,0,0,0,0.7000000000000001,8,103.97
2012,4,11,21,30,0,0,0,0.9,7,111.84
2012,4,11,22,30,0,0,0,1.1,7,117.99000000000001
2012,4,11,23,30,0,0,0,1.1,8,121.8
2012,4,12,0,30,0,0,0,1.1,8,122.73
2012,4,12,1,30,0,0,0,1.2000000000000002,8,120.65
2012,4,12,2,30,0,0,0,1.3,7,115.86
2012,4,12,3,30,0,0,0,1.3,7,108.96000000000001
2012,4,12,4,30,0,0,0,1.5,7,100.59
2012,4,12,5,30,0,0,0,1.6,7,91.26
2012,4,12,6,30,22,22,0,1.5,8,81.43
2012,4,12,7,30,102,102,0,1.2000000000000002,9,71.46000000000001
2012,4,12,8,30,445,97,735,1,10,61.77
2012,4,12,9,30,135,135,0,0.8,11,52.85
2012,4,12,10,30,239,230,12,0.8,11,45.45
2012,4,12,11,30,62,62,0,1.1,10,40.59
2012,4,12,12,30,185,181,4,1.8,9,39.34
2012,4,12,13,30,66,66,0,1.9000000000000001,9,42.03
2012,4,12,14,30,177,176,2,1.5,9,47.96
2012,4,12,15,30,248,225,40,1.1,9,56.03
2012,4,12,16,30,246,173,173,0.8,9,65.29
2012,4,12,17,30,63,63,0,0.6000000000000001,8,75.12
2012,4,12,18,30,3,3,0,0.30000000000000004,7,85.06
2012,4,12,19,30,0,0,0,0.1,7,94.72
2012,4,12,20,30,0,0,0,0.2,7,103.71000000000001
2012,4,12,21,30,0,0,0,0.6000000000000001,6,111.55
2012,4,12,22,30,0,0,0,1.2000000000000002,6,117.67
2012,4,12,23,30,0,0,0,1.6,5,121.45
2012,4,13,0,30,0,0,0,1.7000000000000002,5,122.37
2012,4,13,1,30,0,0,0,1.8,5,120.28
2012,4,13,2,30,0,0,0,1.8,4,115.5
2012,4,13,3,30,0,0,0,1.7000000000000002,4,108.62
2012,4,13,4,30,0,0,0,1.6,4,100.26
2012,4,13,5,30,0,0,0,1.4000000000000001,4,90.94
2012,4,13,6,30,113,44,448,1,6,81.12
2012,4,13,7,30,143,125,57,0.8,7,71.15
2012,4,13,8,30,355,177,372,0.7000000000000001,8,61.45
2012,4,13,9,30,621,92,868,0.6000000000000001,9,52.52
2012,4,13,10,30,740,94,915,0.4,10,45.09
2012,4,13,11,30,810,97,932,0.30000000000000004,11,40.22
2012,4,13,12,30,825,98,935,0.30000000000000004,12,38.980000000000004
2012,4,13,13,30,789,94,931,0.5,12,41.7
2012,4,13,14,30,699,90,905,0.7000000000000001,12,47.68
2012,4,13,15,30,566,83,858,0.9,12,55.78
2012,4,13,16,30,402,72,782,1.2000000000000002,11,65.06
2012,4,13,17,30,222,56,635,1.3,10,74.9
2012,4,13,18,30,57,28,321,1.5,8,84.83
2012,4,13,19,30,0,0,0,1.5,7,94.48
2012,4,13,20,30,0,0,0,1.4000000000000001,7,103.45
2012,4,13,21,30,0,0,0,1.4000000000000001,7,111.26
2012,4,13,22,30,0,0,0,1.4000000000000001,7,117.35000000000001
2012,4,13,23,30,0,0,0,1.4000000000000001,7,121.10000000000001
2012,4,14,0,30,0,0,0,1.2000000000000002,7,122
2012,4,14,1,30,0,0,0,1,7,119.92
2012,4,14,2,30,0,0,0,0.9,7,115.15
2012,4,14,3,30,0,0,0,1.1,7,108.28
2012,4,14,4,30,0,0,0,1.2000000000000002,7,99.94
2012,4,14,5,30,0,0,0,1.2000000000000002,7,90.63
2012,4,14,6,30,33,33,0,1.2000000000000002,8,80.81
2012,4,14,7,30,89,89,0,1.1,8,70.84
2012,4,14,8,30,182,174,16,1,9,61.13
2012,4,14,9,30,336,275,98,0.8,10,52.19
2012,4,14,10,30,602,255,489,0.7000000000000001,11,44.74
2012,4,14,11,30,615,335,364,0.9,12,39.86
2012,4,14,12,30,696,273,541,1.2000000000000002,12,38.62
2012,4,14,13,30,669,249,559,1.4000000000000001,12,41.38
2012,4,14,14,30,692,117,850,1.5,11,47.4
2012,4,14,15,30,555,113,780,1.6,10,55.52
2012,4,14,16,30,293,161,309,1.6,9,64.83
2012,4,14,17,30,160,93,254,1.6,8,74.67
2012,4,14,18,30,55,36,198,1.6,7,84.60000000000001
2012,4,14,19,30,0,0,0,1.6,7,94.24
2012,4,14,20,30,0,0,0,1.5,7,103.19
2012,4,14,21,30,0,0,0,1.5,7,110.97
2012,4,14,22,30,0,0,0,1.5,7,117.04
2012,4,14,23,30,0,0,0,1.6,7,120.76
2012,4,15,0,30,0,0,0,1.5,7,121.64
2012,4,15,1,30,0,0,0,1.4000000000000001,7,119.55
2012,4,15,2,30,0,0,0,1.3,7,114.8
2012,4,15,3,30,0,0,0,1.3,7,107.95
2012,4,15,4,30,0,0,0,1.2000000000000002,7,99.62
2012,4,15,5,30,0,0,0,1.2000000000000002,7,90.32000000000001
2012,4,15,6,30,54,54,0,1.1,7,80.51
2012,4,15,7,30,160,132,85,0.9,8,70.54
2012,4,15,8,30,367,177,391,0.7000000000000001,9,60.82
2012,4,15,9,30,313,269,70,0.6000000000000001,10,51.86
2012,4,15,10,30,563,305,361,0.7000000000000001,11,44.4
2012,4,15,11,30,708,247,597,0.7000000000000001,11,39.5
2012,4,15,12,30,410,357,66,0.6000000000000001,11,38.27
2012,4,15,13,30,538,357,241,0.4,12,41.06
2012,4,15,14,30,441,319,179,0.30000000000000004,12,47.12
2012,4,15,15,30,322,254,119,0.2,11,55.27
2012,4,15,16,30,227,179,111,0.2,11,64.6
2012,4,15,17,30,104,97,25,0.30000000000000004,10,74.45
2012,4,15,18,30,12,12,0,0.5,9,84.38
2012,4,15,19,30,0,0,0,0.6000000000000001,9,94
2012,4,15,20,30,0,0,0,0.7000000000000001,9,102.93
2012,4,15,21,30,0,0,0,0.8,9,110.69
2012,4,15,22,30,0,0,0,1.2000000000000002,9,116.72
2012,4,15,23,30,0,0,0,1.6,8,120.42
2012,4,16,0,30,0,0,0,1.8,8,121.29
2012,4,16,1,30,0,0,0,1.9000000000000001,8,119.2
2012,4,16,2,30,0,0,0,1.8,8,114.45
2012,4,16,3,30,0,0,0,1.7000000000000002,8,107.61
2012,4,16,4,30,0,0,0,1.5,8,99.3
2012,4,16,5,30,0,0,0,1.2000000000000002,9,90.01
2012,4,16,6,30,4,4,0,1.4000000000000001,9,80.21000000000001
2012,4,16,7,30,13,13,0,2,9,70.24
2012,4,16,8,30,32,32,0,2.4000000000000004,9,60.51
2012,4,16,9,30,36,36,0,2.6,9,51.53
2012,4,16,10,30,167,166,1,2.7,9,44.050000000000004
2012,4,16,11,30,352,322,38,2.6,9,39.14
2012,4,16,12,30,116,116,0,2.5,9,37.92
2012,4,16,13,30,456,363,122,2.4000000000000004,9,40.74
2012,4,16,14,30,532,289,355,2.3000000000000003,9,46.84
2012,4,16,15,30,413,239,302,2.2,9,55.03
2012,4,16,16,30,45,45,0,2,8,64.37
2012,4,16,17,30,7,7,0,1.8,8,74.23
2012,4,16,18,30,61,39,217,1.7000000000000002,7,84.15
2012,4,16,19,30,0,0,0,1.6,6,93.77
2012,4,16,20,30,0,0,0,1.5,6,102.67
2012,4,16,21,30,0,0,0,1.4000000000000001,6,110.41
2012,4,16,22,30,0,0,0,1.3,6,116.41
2012,4,16,23,30,0,0,0,1.2000000000000002,6,120.08
2012,4,17,0,30,0,0,0,1.2000000000000002,6,120.93
2012,4,17,1,30,0,0,0,1.2000000000000002,6,118.84
2012,4,17,2,30,0,0,0,1.2000000000000002,6,114.10000000000001
2012,4,17,3,30,0,0,0,1.2000000000000002,6,107.28
2012,4,17,4,30,0,0,0,1.3,6,98.98
2012,4,17,5,30,0,0,0,1.4000000000000001,6,89.71000000000001
2012,4,17,6,30,59,58,2,1.4000000000000001,6,79.91
2012,4,17,7,30,100,100,0,1.4000000000000001,6,69.94
2012,4,17,8,30,142,142,0,1.4000000000000001,6,60.21
2012,4,17,9,30,137,137,0,1.3,7,51.21
2012,4,17,10,30,136,136,0,1.3,7,43.71
2012,4,17,11,30,233,226,9,1.3,7,38.79
2012,4,17,12,30,231,224,9,1.3,7,37.58
2012,4,17,13,30,245,236,11,1.3,7,40.43
2012,4,17,14,30,124,124,0,1.4000000000000001,7,46.56
2012,4,17,15,30,156,156,0,1.4000000000000001,7,54.78
2012,4,17,16,30,92,92,0,1.4000000000000001,7,64.14
2012,4,17,17,30,107,100,26,1.5,6,74.01
2012,4,17,18,30,3,3,0,1.6,6,83.93
2012,4,17,19,30,0,0,0,1.7000000000000002,6,93.53
2012,4,17,20,30,0,0,0,1.8,6,102.42
2012,4,17,21,30,0,0,0,1.9000000000000001,6,110.12
2012,4,17,22,30,0,0,0,1.9000000000000001,6,116.10000000000001
2012,4,17,23,30,0,0,0,1.8,6,119.74000000000001
2012,4,18,0,30,0,0,0,1.7000000000000002,6,120.58
2012,4,18,1,30,0,0,0,1.6,6,118.49000000000001
2012,4,18,2,30,0,0,0,1.4000000000000001,6,113.76
2012,4,18,3,30,0,0,0,1.3,6,106.96000000000001
2012,4,18,4,30,0,0,0,1.3,7,98.67
2012,4,18,5,30,0,0,0,1.5,7,89.41
2012,4,18,6,30,53,53,0,1.5,7,79.62
2012,4,18,7,30,80,80,0,1.5,7,69.65
2012,4,18,8,30,21,21,0,1.4000000000000001,8,59.910000000000004
2012,4,18,9,30,195,192,6,1.4000000000000001,8,50.9
2012,4,18,10,30,492,345,202,1.4000000000000001,9,43.38
2012,4,18,11,30,402,353,62,1.4000000000000001,9,38.44
2012,4,18,12,30,345,319,31,1.4000000000000001,10,37.230000000000004
2012,4,18,13,30,70,70,0,1.4000000000000001,10,40.12
2012,4,18,14,30,705,100,876,1.4000000000000001,9,46.29
2012,4,18,15,30,449,224,388,1.3,9,54.54
2012,4,18,16,30,411,83,744,1.2000000000000002,9,63.92
2012,4,18,17,30,233,67,597,1.1,8,73.79
2012,4,18,18,30,69,37,299,0.9,7,83.71000000000001
2012,4,18,19,30,0,0,0,0.8,7,93.3
2012,4,18,20,30,0,0,0,0.8,7,102.16
2012,4,18,21,30,0,0,0,0.7000000000000001,7,109.84
2012,4,18,22,30,0,0,0,0.7000000000000001,7,115.79
2012,4,18,23,30,0,0,0,0.9,7,119.41
2012,4,19,0,30,0,0,0,1.2000000000000002,7,120.23
2012,4,19,1,30,0,0,0,1.4000000000000001,6,118.14
2012,4,19,2,30,0,0,0,1.5,6,113.42
2012,4,19,3,30,0,0,0,1.5,6,106.64
2012,4,19,4,30,0,0,0,1.5,6,98.36
2012,4,19,5,30,0,0,0,1.5,6,89.12
2012,4,19,6,30,69,64,23,1.4000000000000001,6,79.33
2012,4,19,7,30,71,71,0,1.3,7,69.36
2012,4,19,8,30,194,184,19,1.4000000000000001,7,59.61
2012,4,19,9,30,324,278,71,1.5,8,50.58
2012,4,19,10,30,250,240,13,1.5,8,43.04
2012,4,19,11,30,241,233,10,1.7000000000000002,8,38.09
2012,4,19,12,30,149,149,0,1.8,8,36.89
2012,4,19,13,30,206,201,6,1.7000000000000002,8,39.81
2012,4,19,14,30,68,68,0,1.5,8,46.02
2012,4,19,15,30,65,65,0,1.2000000000000002,9,54.300000000000004
2012,4,19,16,30,45,45,0,1.1,9,63.690000000000005
2012,4,19,17,30,36,36,0,1.1,9,73.57000000000001
2012,4,19,18,30,8,8,0,1.3,9,83.49
2012,4,19,19,30,0,0,0,1.7000000000000002,9,93.06
2012,4,19,20,30,0,0,0,1.9000000000000001,9,101.91
2012,4,19,21,30,0,0,0,2,8,109.57000000000001
2012,4,19,22,30,0,0,0,2,8,115.49000000000001
2012,4,19,23,30,0,0,0,2,8,119.08
2012,4,20,0,30,0,0,0,1.9000000000000001,8,119.89
2012,4,20,1,30,0,0,0,1.8,7,117.8
2012,4,20,2,30,0,0,0,1.7000000000000002,7,113.09
2012,4,20,3,30,0,0,0,1.6,7,106.32000000000001
2012,4,20,4,30,0,0,0,1.6,7,98.06
2012,4,20,5,30,7,7,0,1.5,7,88.82000000000001
2012,4,20,6,30,100,67,177,1.2000000000000002,7,79.04
2012,4,20,7,30,260,113,413,1,8,69.07000000000001
2012,4,20,8,30,496,105,766,0.8,8,59.31
2012,4,20,9,30,647,121,824,0.8,9,50.28
2012,4,20,10,30,761,131,858,0.8,10,42.72
2012,4,20,11,30,829,134,879,0.9,10,37.75
2012,4,20,12,30,683,309,465,1,11,36.550000000000004
2012,4,20,13,30,651,295,461,1.1,11,39.5
2012,4,20,14,30,704,151,793,1.1,11,45.75
2012,4,20,15,30,483,200,482,1.1,10,54.06
2012,4,20,16,30,261,187,165,1.1,9,63.47
2012,4,20,17,30,155,109,161,1.1,8,73.36
2012,4,20,18,30,64,50,119,1.2000000000000002,7,83.27
2012,4,20,19,30,0,0,0,1.4000000000000001,7,92.83
2012,4,20,20,30,0,0,0,1.5,7,101.66
2012,4,20,21,30,0,0,0,1.4000000000000001,7,109.29
2012,4,20,22,30,0,0,0,1.3,7,115.18
2012,4,20,23,30,0,0,0,1.3,7,118.75
2012,4,21,0,30,0,0,0,1.3,7,119.55
2012,4,21,1,30,0,0,0,1.3,7,117.45
2012,4,21,2,30,0,0,0,1.4000000000000001,6,112.76
2012,4,21,3,30,0,0,0,1.4000000000000001,6,106
2012,4,21,4,30,0,0,0,1.5,6,97.76
2012,4,21,5,30,6,6,0,1.4000000000000001,6,88.53
2012,4,21,6,30,79,70,46,1.2000000000000002,7,78.76
2012,4,21,7,30,216,142,204,1.2000000000000002,8,68.79
2012,4,21,8,30,324,221,199,1.1,9,59.02
2012,4,21,9,30,533,228,473,1,10,49.97
2012,4,21,10,30,636,258,511,0.8,11,42.39
2012,4,21,11,30,643,346,373,0.7000000000000001,11,37.410000000000004
2012,4,21,12,30,406,360,56,0.7000000000000001,11,36.22
2012,4,21,13,30,443,366,99,0.7000000000000001,12,39.2
2012,4,21,14,30,517,314,289,0.7000000000000001,12,45.480000000000004
2012,4,21,15,30,388,262,213,0.8,12,53.82
2012,4,21,16,30,199,178,47,1,11,63.25
2012,4,21,17,30,17,17,0,1.2000000000000002,10,73.14
2012,4,21,18,30,26,26,0,1.4000000000000001,10,83.05
2012,4,21,19,30,0,0,0,1.5,10,92.60000000000001
2012,4,21,20,30,0,0,0,1.5,9,101.41
2012,4,21,21,30,0,0,0,1.4000000000000001,9,109.01
2012,4,21,22,30,0,0,0,1.3,9,114.88
2012,4,21,23,30,0,0,0,1.2000000000000002,9,118.43
2012,4,22,0,30,0,0,0,1.2000000000000002,9,119.21000000000001
2012,4,22,1,30,0,0,0,1.1,9,117.12
2012,4,22,2,30,0,0,0,1.1,9,112.43
2012,4,22,3,30,0,0,0,1.1,9,105.69
2012,4,22,4,30,0,0,0,1,9,97.46000000000001
2012,4,22,5,30,5,5,0,0.8,9,88.25
2012,4,22,6,30,56,56,0,0.6000000000000001,10,78.48
2012,4,22,7,30,154,139,39,0.4,11,68.51
2012,4,22,8,30,298,226,138,0.2,12,58.74
2012,4,22,9,30,561,196,563,0.2,13,49.67
2012,4,22,10,30,651,251,538,0.30000000000000004,14,42.07
2012,4,22,11,30,736,261,595,0.30000000000000004,15,37.07
2012,4,22,12,30,668,343,400,0.4,15,35.89
2012,4,22,13,30,686,273,530,0.5,15,38.9
2012,4,22,14,30,609,234,531,0.6000000000000001,15,45.22
2012,4,22,15,30,479,215,444,0.6000000000000001,14,53.59
2012,4,22,16,30,294,184,243,0.5,14,63.03
2012,4,22,17,30,54,54,0,0.5,13,72.93
2012,4,22,18,30,44,42,19,0.5,11,82.83
2012,4,22,19,30,0,0,0,0.6000000000000001,11,92.37
2012,4,22,20,30,0,0,0,0.6000000000000001,10,101.16
2012,4,22,21,30,0,0,0,0.6000000000000001,10,108.74000000000001
2012,4,22,22,30,0,0,0,0.7000000000000001,10,114.58
2012,4,22,23,30,0,0,0,0.7000000000000001,10,118.11
2012,4,23,0,30,0,0,0,0.7000000000000001,10,118.88
2012,4,23,1,30,0,0,0,0.7000000000000001,10,116.78
2012,4,23,2,30,0,0,0,0.7000000000000001,10,112.11
2012,4,23,3,30,0,0,0,0.6000000000000001,10,105.38
2012,4,23,4,30,0,0,0,0.7000000000000001,10,97.17
2012,4,23,5,30,10,10,0,0.7000000000000001,10,87.97
2012,4,23,6,30,90,74,76,0.5,10,78.2
2012,4,23,7,30,123,123,1,0.30000000000000004,11,68.24
2012,4,23,8,30,339,224,220,0.4,12,58.46
2012,4,23,9,30,348,292,86,0.5,12,49.370000000000005
2012,4,23,10,30,694,213,644,0.4,13,41.75
2012,4,23,11,30,633,361,339,0.4,13,36.74
2012,4,23,12,30,698,311,476,0.4,14,35.56
2012,4,23,13,30,578,367,270,0.4,14,38.6
2012,4,23,14,30,526,317,295,0.5,14,44.96
2012,4,23,15,30,407,262,241,0.5,13,53.36
2012,4,23,16,30,240,192,105,0.6000000000000001,13,62.82
2012,4,23,17,30,30,30,0,0.8,12,72.72
2012,4,23,18,30,31,31,0,0.9,11,82.62
2012,4,23,19,30,0,0,0,0.9,10,92.14
2012,4,23,20,30,0,0,0,0.8,10,100.91
2012,4,23,21,30,0,0,0,0.8,10,108.47
2012,4,23,22,30,0,0,0,0.8,9,114.28
2012,4,23,23,30,0,0,0,0.8,9,117.79
2012,4,24,0,30,0,0,0,0.8,9,118.54
2012,4,24,1,30,0,0,0,0.9,9,116.45
2012,4,24,2,30,0,0,0,1,9,111.79
2012,4,24,3,30,0,0,0,1.1,9,105.08
2012,4,24,4,30,0,0,0,1.2000000000000002,8,96.88
2012,4,24,5,30,0,0,0,1.2000000000000002,8,87.69
2012,4,24,6,30,5,5,0,1.2000000000000002,9,77.93
2012,4,24,7,30,101,101,0,1.1,9,67.97
2012,4,24,8,30,128,128,0,1,9,58.18
2012,4,24,9,30,336,289,72,1,10,49.08
2012,4,24,10,30,154,153,0,1,10,41.44
2012,4,24,11,30,92,92,0,1.1,10,36.410000000000004
2012,4,24,12,30,59,59,0,1.1,9,35.24
2012,4,24,13,30,155,154,1,1,9,38.31
2012,4,24,14,30,155,155,0,0.9,8,44.7
2012,4,24,15,30,79,79,0,0.9,8,53.13
2012,4,24,16,30,61,61,0,0.9,8,62.6
2012,4,24,17,30,50,50,0,0.9,8,72.51
2012,4,24,18,30,8,8,0,1,8,82.4
2012,4,24,19,30,0,0,0,1.1,8,91.92
2012,4,24,20,30,0,0,0,1.2000000000000002,8,100.66
2012,4,24,21,30,0,0,0,1.3,9,108.2
2012,4,24,22,30,0,0,0,1.4000000000000001,9,113.99000000000001
2012,4,24,23,30,0,0,0,1.4000000000000001,9,117.47
2012,4,25,0,30,0,0,0,1.6,9,118.22
2012,4,25,1,30,0,0,0,1.7000000000000002,9,116.13
2012,4,25,2,30,0,0,0,1.8,9,111.47
2012,4,25,3,30,0,0,0,1.9000000000000001,9,104.78
2012,4,25,4,30,0,0,0,1.9000000000000001,9,96.59
2012,4,25,5,30,1,1,0,2,9,87.42
2012,4,25,6,30,8,8,0,2,9,77.67
2012,4,25,7,30,40,40,0,2,9,67.7
2012,4,25,8,30,139,139,0,2,9,57.910000000000004
2012,4,25,9,30,68,68,0,2,9,48.800000000000004
2012,4,25,10,30,161,159,1,1.9000000000000001,10,41.13
2012,4,25,11,30,227,219,9,1.7000000000000002,10,36.08
2012,4,25,12,30,173,169,4,1.6,10,34.92
2012,4,25,13,30,120,120,0,1.6,10,38.02
2012,4,25,14,30,144,144,0,1.6,10,44.45
2012,4,25,15,30,119,119,0,1.7000000000000002,10,52.9
2012,4,25,16,30,85,85,0,1.7000000000000002,10,62.39
2012,4,25,17,30,37,37,0,1.6,9,72.3
2012,4,25,18,30,21,21,0,1.5,9,82.19
2012,4,25,19,30,0,0,0,1.4000000000000001,9,91.69
2012,4,25,20,30,0,0,0,1.3,9,100.42
2012,4,25,21,30,0,0,0,1.2000000000000002,8,107.93
2012,4,25,22,30,0,0,0,1.1,8,113.7
2012,4,25,23,30,0,0,0,1.1,8,117.16
2012,4,26,0,30,0,0,0,1,8,117.89
2012,4,26,1,30,0,0,0,1,7,115.8
2012,4,26,2,30,0,0,0,1.1,7,111.16
2012,4,26,3,30,0,0,0,1.2000000000000002,7,104.48
2012,4,26,4,30,0,0,0,1.3,7,96.31
2012,4,26,5,30,24,24,0,1.4000000000000001,7,87.15
2012,4,26,6,30,167,64,470,1.4000000000000001,7,77.4
2012,4,26,7,30,247,147,261,1.3,7,67.44
2012,4,26,8,30,248,220,53,1.3,7,57.64
2012,4,26,9,30,673,106,856,1.4000000000000001,8,48.51
2012,4,26,10,30,593,334,342,1.5,9,40.83
2012,4,26,11,30,852,112,912,1.5,9,35.76
