Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107031,-,-,-,36.33,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,12,30,969,109,1065,4,5,36.2
2012,3,20,13,30,917,106,1054,4.1000000000000005,6,39.78
2012,3,20,14,30,794,103,1019,4.3,6,47.32
2012,3,20,15,30,613,89,966,4.1000000000000005,5,57.230000000000004
2012,3,20,16,30,390,70,870,3.1,4,68.41
2012,3,20,17,30,148,39,646,2.2,1,80.23
2012,3,20,18,30,0,0,0,2.3000000000000003,0,92.29
2012,3,20,19,30,0,0,0,2.6,-2,104.27
2012,3,20,20,30,0,0,0,2.4000000000000004,-3,115.85000000000001
2012,3,20,21,30,0,0,0,1.9000000000000001,-4,126.55
2012,3,20,22,30,0,0,0,1.5,-5,135.58
2012,3,20,23,30,0,0,0,1.2000000000000002,-5,141.62
2012,3,21,0,30,0,0,0,0.9,-5,143.12
2012,3,21,1,30,0,0,0,1.1,-6,139.55
2012,3,21,2,30,0,0,0,1.5,-6,132.06
2012,3,21,3,30,0,0,0,1.6,-6,122.19
2012,3,21,4,30,0,0,0,1.5,-7,111.04
2012,3,21,5,30,0,0,0,1.8,-6,99.23
2012,3,21,6,30,34,18,324,2.4000000000000004,-4,87.16
2012,3,21,7,30,243,46,768,2.8000000000000003,-1,75.14
2012,3,21,8,30,469,59,918,2.9000000000000004,2,63.5
2012,3,21,9,30,522,238,470,3.1,5,52.7
2012,3,21,10,30,668,310,493,3.4000000000000004,7,43.54
2012,3,21,11,30,904,82,1034,3.7,9,37.37
2012,3,21,12,30,924,82,1038,3.9000000000000004,10,35.82
2012,3,21,13,30,874,81,1026,4.2,11,39.45
2012,3,21,14,30,758,76,1001,4.4,12,47.050000000000004
2012,3,21,15,30,586,68,950,4.5,12,57.01
2012,3,21,16,30,375,57,856,3.9000000000000004,10,68.22
2012,3,21,17,30,148,38,638,3,7,80.05
2012,3,21,18,30,0,0,0,2.7,4,92.11
2012,3,21,19,30,0,0,0,2.2,2,104.09
2012,3,21,20,30,0,0,0,1.4000000000000001,0,115.64
2012,3,21,21,30,0,0,0,0.9,0,126.31
2012,3,21,22,30,0,0,0,0.8,0,135.28
2012,3,21,23,30,0,0,0,0.9,0,141.26
2012,3,22,0,30,0,0,0,0.9,-1,142.72
2012,3,22,1,30,0,0,0,0.7000000000000001,-1,139.16
2012,3,22,2,30,0,0,0,0.30000000000000004,-1,131.7
2012,3,22,3,30,0,0,0,0.30000000000000004,-1,121.86
2012,3,22,4,30,0,0,0,0.4,-1,110.73
2012,3,22,5,30,0,0,0,0.4,-1,98.93
2012,3,22,6,30,39,18,376,0.8,0,86.87
2012,3,22,7,30,253,45,797,1.4000000000000001,2,74.84
2012,3,22,8,30,482,57,942,1.6,6,63.190000000000005
2012,3,22,9,30,681,65,1008,1.7000000000000002,9,52.36
2012,3,22,10,30,832,70,1044,1.9000000000000001,12,43.17
2012,3,22,11,30,920,74,1059,2.1,13,36.97
2012,3,22,12,30,941,75,1062,2.6,14,35.43
2012,3,22,13,30,890,74,1052,3.4000000000000004,15,39.11
2012,3,22,14,30,775,69,1030,4,15,46.78
2012,3,22,15,30,603,63,985,4.3,14,56.79
2012,3,22,16,30,389,54,895,3.6,12,68.03
2012,3,22,17,30,158,37,686,2.4000000000000004,8,79.88
2012,3,22,18,30,0,0,0,1.8,5,91.94
2012,3,22,19,30,0,0,0,1.7000000000000002,3,103.9
2012,3,22,20,30,0,0,0,1.5,3,115.44
2012,3,22,21,30,0,0,0,1.4000000000000001,3,126.06
2012,3,22,22,30,0,0,0,1.2000000000000002,2,134.98
2012,3,22,23,30,0,0,0,1.2000000000000002,1,140.9
2012,3,23,0,30,0,0,0,1.2000000000000002,1,142.32
2012,3,23,1,30,0,0,0,1.2000000000000002,0,138.77
2012,3,23,2,30,0,0,0,1.2000000000000002,0,131.33
2012,3,23,3,30,0,0,0,1.2000000000000002,0,121.53
2012,3,23,4,30,0,0,0,1.2000000000000002,0,110.42
2012,3,23,5,30,0,0,0,1.2000000000000002,0,98.64
2012,3,23,6,30,44,19,428,1.4000000000000001,2,86.57000000000001
2012,3,23,7,30,264,44,826,1.5,6,74.55
2012,3,23,8,30,495,54,967,1.6,10,62.870000000000005
2012,3,23,9,30,694,61,1028,2,14,52.02
2012,3,23,10,30,844,66,1060,2.4000000000000004,15,42.79
2012,3,23,11,30,929,80,1056,2.7,17,36.57
2012,3,23,12,30,948,82,1057,3,18,35.04
2012,3,23,13,30,895,82,1043,3.3000000000000003,18,38.78
2012,3,23,14,30,780,70,1032,3.4000000000000004,18,46.51
2012,3,23,15,30,606,61,989,3.2,17,56.57
2012,3,23,16,30,391,52,898,2.2,15,67.84
2012,3,23,17,30,160,36,697,1.3,12,79.7
2012,3,23,18,30,0,0,0,1.2000000000000002,10,91.76
2012,3,23,19,30,0,0,0,1.1,10,103.72
2012,3,23,20,30,0,0,0,0.9,9,115.23
2012,3,23,21,30,0,0,0,0.8,9,125.82000000000001
2012,3,23,22,30,0,0,0,0.8,8,134.68
2012,3,23,23,30,0,0,0,0.9,6,140.54
2012,3,24,0,30,0,0,0,1.1,5,141.92000000000002
2012,3,24,1,30,0,0,0,1.1,4,138.37
2012,3,24,2,30,0,0,0,1,4,130.97
2012,3,24,3,30,0,0,0,0.8,4,121.2
2012,3,24,4,30,0,0,0,0.6000000000000001,4,110.11
2012,3,24,5,30,0,0,0,0.30000000000000004,4,98.34
2012,3,24,6,30,46,21,384,0.2,6,86.28
2012,3,24,7,30,262,48,786,0.5,9,74.25
2012,3,24,8,30,492,59,939,1.1,12,62.56
2012,3,24,9,30,690,67,1004,1.4000000000000001,15,51.68
2012,3,24,10,30,839,73,1037,1.8,16,42.42
2012,3,24,11,30,924,80,1045,2.3000000000000003,17,36.17
2012,3,24,12,30,942,83,1044,2.7,18,34.65
2012,3,24,13,30,889,83,1030,2.9000000000000004,19,38.45
2012,3,24,14,30,774,74,1012,2.8000000000000003,19,46.25
2012,3,24,15,30,601,68,961,2.4000000000000004,18,56.35
2012,3,24,16,30,288,143,383,1.5,17,67.65
2012,3,24,17,30,90,69,113,0.8,14,79.53
2012,3,24,18,30,0,0,0,1.1,11,91.59
2012,3,24,19,30,0,0,0,1.3,9,103.53
2012,3,24,20,30,0,0,0,1.4000000000000001,8,115.02
2012,3,24,21,30,0,0,0,1.5,6,125.57000000000001
2012,3,24,22,30,0,0,0,1.7000000000000002,6,134.38
2012,3,24,23,30,0,0,0,2,5,140.18
2012,3,25,0,30,0,0,0,2.1,4,141.53
2012,3,25,1,30,0,0,0,2.2,3,137.98
2012,3,25,2,30,0,0,0,2.1,3,130.61
2012,3,25,3,30,0,0,0,2.1,2,120.87
2012,3,25,4,30,0,0,0,2.2,2,109.8
2012,3,25,5,30,0,0,0,2.3000000000000003,3,98.04
2012,3,25,6,30,46,25,311,3.2,7,85.99
2012,3,25,7,30,256,59,712,4.3,12,73.95
2012,3,25,8,30,467,68,858,5,16,62.24
2012,3,25,9,30,676,84,948,5.800000000000001,19,51.34
2012,3,25,10,30,684,325,483,6.1000000000000005,20,42.050000000000004
2012,3,25,11,30,759,392,452,6.4,21,35.77
2012,3,25,12,30,689,423,321,6.7,22,34.27
2012,3,25,13,30,333,312,26,6.800000000000001,22,38.13
2012,3,25,14,30,188,181,11,6.7,21,45.980000000000004
2012,3,25,15,30,274,245,53,5.9,20,56.13
2012,3,25,16,30,84,84,0,4.1000000000000005,18,67.46000000000001
2012,3,25,17,30,46,46,0,3.2,15,79.35000000000001
2012,3,25,18,30,0,0,0,3.6,13,91.42
2012,3,25,19,30,0,0,0,3.4000000000000004,11,103.35000000000001
2012,3,25,20,30,0,0,0,2.4000000000000004,9,114.82000000000001
2012,3,25,21,30,0,0,0,1.7000000000000002,7,125.33
2012,3,25,22,30,0,0,0,1.4000000000000001,7,134.08
2012,3,25,23,30,0,0,0,1.4000000000000001,6,139.82
2012,3,26,0,30,0,0,0,1.4000000000000001,6,141.13
2012,3,26,1,30,0,0,0,1.6,6,137.59
2012,3,26,2,30,0,0,0,1.8,5,130.25
2012,3,26,3,30,0,0,0,1.9000000000000001,5,120.53
2012,3,26,4,30,0,0,0,1.9000000000000001,4,109.49000000000001
2012,3,26,5,30,0,0,0,1.9000000000000001,4,97.75
2012,3,26,6,30,16,16,0,2.8000000000000003,6,85.7
2012,3,26,7,30,184,108,271,4.800000000000001,9,73.65
2012,3,26,8,30,484,88,841,6.5,11,61.93
2012,3,26,9,30,679,98,924,7.300000000000001,12,51
2012,3,26,10,30,827,103,968,7.4,13,41.68
2012,3,26,11,30,913,109,985,7.4,14,35.37
2012,3,26,12,30,932,110,990,7.4,15,33.89
2012,3,26,13,30,881,108,978,7.5,16,37.800000000000004
2012,3,26,14,30,763,103,945,7.4,16,45.72
2012,3,26,15,30,590,96,880,7,15,55.92
2012,3,26,16,30,377,83,760,6,14,67.28
2012,3,26,17,30,151,56,510,4,10,79.18
2012,3,26,18,30,0,0,0,2.4000000000000004,6,91.25
2012,3,26,19,30,0,0,0,1.9000000000000001,4,103.17
2012,3,26,20,30,0,0,0,1.7000000000000002,3,114.61
2012,3,26,21,30,0,0,0,1.7000000000000002,2,125.08
2012,3,26,22,30,0,0,0,1.6,1,133.78
2012,3,26,23,30,0,0,0,1.4000000000000001,0,139.46
2012,3,27,0,30,0,0,0,1.3,0,140.73
2012,3,27,1,30,0,0,0,1.2000000000000002,0,137.20000000000002
2012,3,27,2,30,0,0,0,1.1,0,129.88
2012,3,27,3,30,0,0,0,1,0,120.2
2012,3,27,4,30,0,0,0,0.9,0,109.18
2012,3,27,5,30,0,0,0,0.8,0,97.45
2012,3,27,6,30,53,29,302,0.8,2,85.4
2012,3,27,7,30,269,63,719,1,6,73.35000000000001
2012,3,27,8,30,498,80,879,1.4000000000000001,9,61.620000000000005
2012,3,27,9,30,697,90,957,2.1,12,50.67
2012,3,27,10,30,846,97,997,2.7,14,41.31
2012,3,27,11,30,933,103,1013,3.4000000000000004,16,34.980000000000004
2012,3,27,12,30,952,104,1017,3.9000000000000004,17,33.5
2012,3,27,13,30,900,103,1005,4,17,37.480000000000004
2012,3,27,14,30,785,93,986,3.8000000000000003,18,45.46
2012,3,27,15,30,610,85,931,3.4000000000000004,17,55.71
2012,3,27,16,30,394,72,826,2.2,15,67.09
2012,3,27,17,30,162,51,586,1.2000000000000002,12,79.01
2012,3,27,18,30,0,0,0,0.9,9,91.07000000000001
2012,3,27,19,30,0,0,0,0.7000000000000001,8,102.98
2012,3,27,20,30,0,0,0,0.8,7,114.4
2012,3,27,21,30,0,0,0,1.1,6,124.83
2012,3,27,22,30,0,0,0,1.4000000000000001,5,133.48
2012,3,27,23,30,0,0,0,1.6,3,139.1
2012,3,28,0,30,0,0,0,1.7000000000000002,1,140.34
2012,3,28,1,30,0,0,0,1.7000000000000002,0,136.81
2012,3,28,2,30,0,0,0,1.5,0,129.52
2012,3,28,3,30,0,0,0,1.3,0,119.87
2012,3,28,4,30,0,0,0,1.3,0,108.87
2012,3,28,5,30,0,0,0,1.3,0,97.15
2012,3,28,6,30,58,31,311,1.8,2,85.11
2012,3,28,7,30,277,68,717,2,7,73.06
2012,3,28,8,30,506,85,877,2.4000000000000004,11,61.31
2012,3,28,9,30,704,97,951,3.4000000000000004,13,50.33
2012,3,28,10,30,851,105,988,4,15,40.94
2012,3,28,11,30,938,109,1006,4.3,16,34.58
2012,3,28,12,30,954,110,1007,4.5,17,33.12
2012,3,28,13,30,901,108,995,4.6000000000000005,17,37.160000000000004
2012,3,28,14,30,783,101,969,4.4,17,45.21
2012,3,28,15,30,609,92,912,3.8000000000000003,16,55.5
2012,3,28,16,30,394,77,807,2.5,15,66.91
2012,3,28,17,30,164,52,578,1.3,12,78.84
2012,3,28,18,30,0,0,0,0.9,10,90.9
2012,3,28,19,30,0,0,0,0.7000000000000001,9,102.8
2012,3,28,20,30,0,0,0,0.6000000000000001,8,114.19
2012,3,28,21,30,0,0,0,0.6000000000000001,7,124.58
2012,3,28,22,30,0,0,0,0.7000000000000001,5,133.17000000000002
2012,3,28,23,30,0,0,0,1,4,138.74
2012,3,29,0,30,0,0,0,1.5,2,139.94
2012,3,29,1,30,0,0,0,1.7000000000000002,0,136.42000000000002
2012,3,29,2,30,0,0,0,1.7000000000000002,0,129.16
2012,3,29,3,30,0,0,0,1.6,0,119.54
2012,3,29,4,30,0,0,0,1.5,0,108.56
2012,3,29,5,30,0,0,0,1.4000000000000001,0,96.86
2012,3,29,6,30,60,32,311,2.1,2,84.82000000000001
2012,3,29,7,30,272,69,687,3.2,6,72.76
2012,3,29,8,30,495,86,843,4,10,61
2012,3,29,9,30,690,97,921,4.5,12,50
2012,3,29,10,30,839,104,968,4.6000000000000005,14,40.57
2012,3,29,11,30,929,108,992,4.9,15,34.19
2012,3,29,12,30,947,111,994,5.2,16,32.74
2012,3,29,13,30,897,107,986,5.5,16,36.84
2012,3,29,14,30,782,97,967,5.300000000000001,16,44.95
2012,3,29,15,30,612,85,925,4.5,15,55.29
2012,3,29,16,30,399,71,829,3.5,14,66.73
2012,3,29,17,30,156,43,576,2.3000000000000003,11,78.67
2012,3,29,18,30,0,0,0,1.6,8,90.73
2012,3,29,19,30,0,0,0,1.5,7,102.62
2012,3,29,20,30,0,0,0,1.4000000000000001,6,113.98
2012,3,29,21,30,0,0,0,1.3,6,124.33
2012,3,29,22,30,0,0,0,1.2000000000000002,6,132.87
2012,3,29,23,30,0,0,0,1.1,6,138.38
2012,3,30,0,30,0,0,0,0.8,5,139.55
2012,3,30,1,30,0,0,0,0.6000000000000001,5,136.03
2012,3,30,2,30,0,0,0,0.6000000000000001,4,128.8
2012,3,30,3,30,0,0,0,0.8,3,119.21000000000001
2012,3,30,4,30,0,0,0,1.1,3,108.25
2012,3,30,5,30,0,0,0,1.1,3,96.56
2012,3,30,6,30,60,39,221,1.3,4,84.53
2012,3,30,7,30,269,84,612,2,7,72.47
2012,3,30,8,30,497,91,830,2.8000000000000003,11,60.7
2012,3,30,9,30,694,93,927,3.7,14,49.67
2012,3,30,10,30,840,97,972,4.4,16,40.21
2012,3,30,11,30,924,102,989,4.9,17,33.79
2012,3,30,12,30,939,106,986,5.300000000000001,18,32.36
2012,3,30,13,30,886,106,970,5.4,19,36.52
2012,3,30,14,30,772,93,956,5.300000000000001,19,44.7
2012,3,30,15,30,602,83,908,5,18,55.08
2012,3,30,16,30,393,67,819,4,17,66.55
2012,3,30,17,30,169,46,618,2.4000000000000004,13,78.5
2012,3,30,18,30,0,0,0,1.4000000000000001,9,90.56
2012,3,30,19,30,0,0,0,1.4000000000000001,8,102.43
2012,3,30,20,30,0,0,0,1.4000000000000001,8,113.77
2012,3,30,21,30,0,0,0,1.2000000000000002,8,124.08
2012,3,30,22,30,0,0,0,0.8,8,132.57
2012,3,30,23,30,0,0,0,0.30000000000000004,8,138.02
2012,3,31,0,30,0,0,0,0.30000000000000004,7,139.16
2012,3,31,1,30,0,0,0,0.7000000000000001,5,135.64000000000001
2012,3,31,2,30,0,0,0,1,4,128.44
2012,3,31,3,30,0,0,0,1.2000000000000002,3,118.88
2012,3,31,4,30,0,0,0,1.3,3,107.95
2012,3,31,5,30,0,0,0,1.4000000000000001,3,96.27
2012,3,31,6,30,54,35,182,2.1,6,84.24
2012,3,31,7,30,286,58,743,2.8000000000000003,10,72.18
2012,3,31,8,30,512,68,898,3,14,60.39
2012,3,31,9,30,707,78,964,3.4000000000000004,17,49.34
2012,3,31,10,30,853,85,1000,3.6,18,39.85
2012,3,31,11,30,941,85,1024,4,19,33.4
2012,3,31,12,30,959,87,1027,4.3,20,31.990000000000002
2012,3,31,13,30,907,87,1016,4.5,21,36.2
2012,3,31,14,30,793,80,999,4.5,21,44.45
2012,3,31,15,30,621,73,951,4.4,20,54.88
2012,3,31,16,30,407,63,860,3.4000000000000004,19,66.37
2012,3,31,17,30,179,43,669,2.1,15,78.33
2012,3,31,18,30,0,0,0,1.8,11,90.39
2012,3,31,19,30,0,0,0,2,9,102.25
2012,3,31,20,30,0,0,0,2.8000000000000003,9,113.56
2012,3,31,21,30,0,0,0,4,8,123.83
2012,3,31,22,30,0,0,0,4.1000000000000005,7,132.26
2012,3,31,23,30,0,0,0,2.9000000000000004,5,137.66
2012,4,1,0,30,0,0,0,1.9000000000000001,3,138.77
2012,4,1,1,30,0,0,0,1.5,2,135.26
2012,4,1,2,30,0,0,0,1.2000000000000002,2,128.08
2012,4,1,3,30,0,0,0,1.2000000000000002,1,118.55
2012,4,1,4,30,0,0,0,1.3,1,107.64
2012,4,1,5,30,0,0,0,1.4000000000000001,2,95.98
2012,4,1,6,30,77,34,413,2.1,5,83.96000000000001
2012,4,1,7,30,300,62,764,3.8000000000000003,10,71.89
2012,4,1,8,30,529,73,914,5.4,13,60.09
2012,4,1,9,30,724,84,976,6.2,15,49.01
2012,4,1,10,30,868,91,1006,6.5,16,39.480000000000004
2012,4,1,11,30,950,95,1020,6.9,17,33.01
2012,4,1,12,30,964,97,1018,7.4,18,31.61
2012,4,1,13,30,910,95,1006,7.800000000000001,19,35.89
2012,4,1,14,30,796,83,994,7.9,18,44.2
2012,4,1,15,30,620,79,934,7.9,17,54.67
2012,4,1,16,30,404,70,827,7.7,16,66.19
2012,4,1,17,30,176,50,612,6.800000000000001,13,78.16
2012,4,1,18,30,0,0,0,5.5,9,90.22
2012,4,1,19,30,0,0,0,4.7,7,102.06
2012,4,1,20,30,0,0,0,4.3,5,113.35000000000001
2012,4,1,21,30,0,0,0,3.9000000000000004,3,123.58
2012,4,1,22,30,0,0,0,3.3000000000000003,1,131.96
2012,4,1,23,30,0,0,0,3,0,137.3
2012,4,2,0,30,0,0,0,3,0,138.38
2012,4,2,1,30,0,0,0,3.2,0,134.87
2012,4,2,2,30,0,0,0,3.3000000000000003,-1,127.72
2012,4,2,3,30,0,0,0,3.4000000000000004,-2,118.22
2012,4,2,4,30,0,0,0,3.4000000000000004,-2,107.33
2012,4,2,5,30,0,0,0,3.9000000000000004,-2,95.69
2012,4,2,6,30,33,33,0,4.6000000000000005,-1,83.67
2012,4,2,7,30,237,107,411,5.300000000000001,0,71.60000000000001
2012,4,2,8,30,142,140,3,5.5,2,59.79
2012,4,2,9,30,324,293,47,5.300000000000001,3,48.69
2012,4,2,10,30,849,122,937,5.1000000000000005,4,39.12
2012,4,2,11,30,219,206,15,5.5,4,32.62
2012,4,2,12,30,231,217,16,6.1000000000000005,4,31.240000000000002
2012,4,2,13,30,401,367,41,6.4,3,35.58
2012,4,2,14,30,401,349,72,6.300000000000001,2,43.96
2012,4,2,15,30,411,280,225,5.9,1,54.47
2012,4,2,16,30,171,158,32,5.300000000000001,0,66.01
2012,4,2,17,30,14,14,0,4.7,0,77.99
2012,4,2,18,30,0,0,0,4,0,90.05
2012,4,2,19,30,0,0,0,3.6,0,101.88
2012,4,2,20,30,0,0,0,3.3000000000000003,0,113.14
2012,4,2,21,30,0,0,0,2.9000000000000004,0,123.33
2012,4,2,22,30,0,0,0,2.3000000000000003,0,131.66
2012,4,2,23,30,0,0,0,2.2,0,136.95000000000002
2012,4,3,0,30,0,0,0,2.1,0,137.99
2012,4,3,1,30,0,0,0,1.8,0,134.49
2012,4,3,2,30,0,0,0,1.5,-1,127.37
2012,4,3,3,30,0,0,0,1.3,-1,117.89
2012,4,3,4,30,0,0,0,0.9,-1,107.03
2012,4,3,5,30,0,0,0,0.6000000000000001,-1,95.4
2012,4,3,6,30,22,22,0,0.4,0,83.39
2012,4,3,7,30,59,59,0,0.8,0,71.32000000000001
2012,4,3,8,30,140,139,3,1.6,1,59.49
2012,4,3,9,30,439,336,155,1.6,2,48.370000000000005
2012,4,3,10,30,604,404,255,1.1,3,38.77
2012,4,3,11,30,582,456,148,0.4,4,32.230000000000004
2012,4,3,12,30,129,124,5,0.30000000000000004,6,30.86
2012,4,3,13,30,462,405,69,0.7000000000000001,7,35.27
2012,4,3,14,30,285,269,22,1,8,43.72
2012,4,3,15,30,53,53,0,1.3,8,54.27
2012,4,3,16,30,100,100,0,1.5,7,65.84
2012,4,3,17,30,55,55,0,1.2000000000000002,5,77.83
2012,4,3,18,30,0,0,0,1.2000000000000002,2,89.88
2012,4,3,19,30,0,0,0,1.4000000000000001,0,101.7
2012,4,3,20,30,0,0,0,1.2000000000000002,0,112.93
2012,4,3,21,30,0,0,0,1,0,123.08
2012,4,3,22,30,0,0,0,1,0,131.36
2012,4,3,23,30,0,0,0,1,-1,136.59
2012,4,4,0,30,0,0,0,1.1,-1,137.6
2012,4,4,1,30,0,0,0,1.2000000000000002,-2,134.11
2012,4,4,2,30,0,0,0,1.2000000000000002,-3,127.01
2012,4,4,3,30,0,0,0,1.1,-3,117.56
2012,4,4,4,30,0,0,0,1,-3,106.72
2012,4,4,5,30,0,0,0,0.9,-2,95.11
2012,4,4,6,30,90,35,457,1,0,83.11
2012,4,4,7,30,312,63,764,1.6,3,71.03
2012,4,4,8,30,537,77,897,2.5,7,59.19
2012,4,4,9,30,731,85,965,3.4000000000000004,10,48.050000000000004
2012,4,4,10,30,874,89,1001,4.1000000000000005,12,38.410000000000004
2012,4,4,11,30,953,96,1008,4.9,13,31.85
2012,4,4,12,30,855,405,522,5.300000000000001,14,30.490000000000002
2012,4,4,13,30,907,104,979,5.6000000000000005,15,34.97
2012,4,4,14,30,789,99,951,5.7,16,43.480000000000004
2012,4,4,15,30,618,89,902,5.5,15,54.08
2012,4,4,16,30,361,105,620,4.5,14,65.67
2012,4,4,17,30,61,61,0,2.6,11,77.66
2012,4,4,18,30,0,0,0,1.3,8,89.71000000000001
2012,4,4,19,30,0,0,0,1.1,8,101.51
2012,4,4,20,30,0,0,0,1.1,7,112.72
2012,4,4,21,30,0,0,0,1.2000000000000002,6,122.83
2012,4,4,22,30,0,0,0,1.3,4,131.05
2012,4,4,23,30,0,0,0,1.5,3,136.23
2012,4,5,0,30,0,0,0,1.6,1,137.22
2012,4,5,1,30,0,0,0,1.6,0,133.73
2012,4,5,2,30,0,0,0,1.5,0,126.66
2012,4,5,3,30,0,0,0,1.4000000000000001,0,117.24000000000001
2012,4,5,4,30,0,0,0,1.4000000000000001,0,106.42
2012,4,5,5,30,0,0,0,1.4000000000000001,0,94.82000000000001
2012,4,5,6,30,91,41,395,2,3,82.83
2012,4,5,7,30,311,74,719,2.5,8,70.75
2012,4,5,8,30,534,87,865,2.7,11,58.9
2012,4,5,9,30,376,323,78,3.3000000000000003,14,47.730000000000004
2012,4,5,10,30,601,412,239,3.8000000000000003,15,38.06
2012,4,5,11,30,723,418,357,4.1000000000000005,16,31.470000000000002
2012,4,5,12,30,698,458,277,4.1000000000000005,17,30.13
2012,4,5,13,30,536,436,121,3.8000000000000003,18,34.67
2012,4,5,14,30,567,367,275,3.6,18,43.24
2012,4,5,15,30,355,285,119,3.5,17,53.88
2012,4,5,16,30,173,161,30,2.6,15,65.49
2012,4,5,17,30,69,69,0,1.7000000000000002,12,77.5
2012,4,5,18,30,0,0,0,1.5,10,89.54
2012,4,5,19,30,0,0,0,1.3,9,101.33
2012,4,5,20,30,0,0,0,1.4000000000000001,8,112.51
2012,4,5,21,30,0,0,0,1.7000000000000002,7,122.58
2012,4,5,22,30,0,0,0,2.2,6,130.75
2012,4,5,23,30,0,0,0,2.6,5,135.88
2012,4,6,0,30,0,0,0,2.7,4,136.84
2012,4,6,1,30,0,0,0,2.5,2,133.35
2012,4,6,2,30,0,0,0,2.1,1,126.31
2012,4,6,3,30,0,0,0,1.9000000000000001,0,116.92
2012,4,6,4,30,0,0,0,1.9000000000000001,0,106.12
2012,4,6,5,30,0,0,0,2,1,94.53
2012,4,6,6,30,93,47,349,3,4,82.55
2012,4,6,7,30,316,84,694,5.300000000000001,8,70.47
2012,4,6,8,30,543,103,843,7.2,11,58.61
2012,4,6,9,30,739,116,919,7.800000000000001,12,47.410000000000004
2012,4,6,10,30,885,125,960,7.800000000000001,13,37.71
2012,4,6,11,30,973,128,987,7.800000000000001,14,31.080000000000002
2012,4,6,12,30,990,134,986,7.800000000000001,14,29.76
2012,4,6,13,30,939,132,977,7.7,14,34.37
2012,4,6,14,30,823,118,963,7.4,14,43
2012,4,6,15,30,645,107,908,7.1000000000000005,13,53.69
2012,4,6,16,30,379,90,693,6.300000000000001,12,65.32000000000001
2012,4,6,17,30,105,85,92,4.5,8,77.33
2012,4,6,18,30,0,0,0,3,5,89.37
2012,4,6,19,30,0,0,0,2.8000000000000003,3,101.14
2012,4,6,20,30,0,0,0,2.5,2,112.3
2012,4,6,21,30,0,0,0,1.9000000000000001,1,122.33
2012,4,6,22,30,0,0,0,1.5,0,130.45
2012,4,6,23,30,0,0,0,1.2000000000000002,0,135.53
2012,4,7,0,30,0,0,0,1.1,-1,136.46
2012,4,7,1,30,0,0,0,0.8,-1,132.98
2012,4,7,2,30,0,0,0,0.5,-1,125.96000000000001
2012,4,7,3,30,0,0,0,0.30000000000000004,-1,116.59
2012,4,7,4,30,0,0,0,0.5,-1,105.82000000000001
2012,4,7,5,30,0,0,0,0.7000000000000001,-1,94.25
2012,4,7,6,30,92,49,318,1.1,0,82.27
2012,4,7,7,30,336,80,757,1.9000000000000001,4,70.19
2012,4,7,8,30,568,98,894,2.3000000000000003,8,58.32
2012,4,7,9,30,767,107,969,2.4000000000000004,11,47.1
2012,4,7,10,30,801,287,647,2.3000000000000003,13,37.36
2012,4,7,11,30,998,118,1023,2.4000000000000004,15,30.7
2012,4,7,12,30,866,403,531,2.7,16,29.400000000000002
2012,4,7,13,30,789,396,473,3,16,34.07
2012,4,7,14,30,708,283,578,3.2,16,42.77
2012,4,7,15,30,443,280,274,3.2,15,53.5
2012,4,7,16,30,325,158,397,2.5,14,65.15
2012,4,7,17,30,197,63,602,1.5,11,77.17
2012,4,7,18,30,0,0,0,1.1,8,89.2
2012,4,7,19,30,0,0,0,0.5,8,100.96000000000001
2012,4,7,20,30,0,0,0,0.5,7,112.09
2012,4,7,21,30,0,0,0,1.2000000000000002,5,122.08
2012,4,7,22,30,0,0,0,1.8,4,130.15
2012,4,7,23,30,0,0,0,2.6,3,135.18
2012,4,8,0,30,0,0,0,3.3000000000000003,2,136.08
2012,4,8,1,30,0,0,0,3.3000000000000003,1,132.61
2012,4,8,2,30,0,0,0,3,0,125.61
2012,4,8,3,30,0,0,0,2.7,0,116.28
2012,4,8,4,30,0,0,0,2.3000000000000003,0,105.53
2012,4,8,5,30,0,0,0,2.5,0,93.97
2012,4,8,6,30,102,42,432,3,3,82
2012,4,8,7,30,323,72,729,3,8,69.92
2012,4,8,8,30,545,89,861,2.5,11,58.03
