Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,17,30,148,50,527,2,5,79.27
2012,4,14,18,30,0,0,0,2,2,89.51
2012,4,14,19,30,0,0,0,2.3000000000000003,2,99.27
2012,4,14,20,30,0,0,0,2.3000000000000003,1,108.14
2012,4,14,21,30,0,0,0,2,0,115.58
2012,4,14,22,30,0,0,0,1.8,0,120.96000000000001
2012,4,14,23,30,0,0,0,1.8,-1,123.60000000000001
2012,4,15,0,30,0,0,0,2,-1,123.11
2012,4,15,1,30,0,0,0,2.2,-1,119.55
2012,4,15,2,30,0,0,0,2.4000000000000004,-1,113.46000000000001
2012,4,15,3,30,0,0,0,2.7,-1,105.5
2012,4,15,4,30,0,0,0,2.9000000000000004,-1,96.3
2012,4,15,5,30,27,23,67,3.3000000000000003,0,86.33
2012,4,15,6,30,153,84,282,3.7,0,76.01
2012,4,15,7,30,396,87,750,3.8000000000000003,2,65.69
2012,4,15,8,30,574,100,843,4,4,55.79
2012,4,15,9,30,721,108,897,4.1000000000000005,6,46.93
2012,4,15,10,30,527,387,182,4.1000000000000005,7,40.03
2012,4,15,11,30,667,371,368,3.9000000000000004,8,36.39
2012,4,15,12,30,869,98,966,3.6,8,37.06
2012,4,15,13,30,545,369,236,3.2,8,41.81
2012,4,15,14,30,488,300,287,2.7,9,49.42
2012,4,15,15,30,201,190,20,2,8,58.660000000000004
2012,4,15,16,30,261,130,362,1.1,7,68.72
2012,4,15,17,30,70,66,17,0.6000000000000001,6,79.06
2012,4,15,18,30,0,0,0,0.9,4,89.29
2012,4,15,19,30,0,0,0,1.2000000000000002,2,99.03
2012,4,15,20,30,0,0,0,1.5,0,107.88
2012,4,15,21,30,0,0,0,1.8,0,115.29
2012,4,15,22,30,0,0,0,2,0,120.63
2012,4,15,23,30,0,0,0,2.1,0,123.25
2012,4,16,0,30,0,0,0,2.1,0,122.75
2012,4,16,1,30,0,0,0,2,0,119.2
2012,4,16,2,30,0,0,0,1.9000000000000001,0,113.12
2012,4,16,3,30,0,0,0,1.8,0,105.18
2012,4,16,4,30,0,0,0,1.6,0,95.99000000000001
2012,4,16,5,30,9,9,0,1.7000000000000002,0,86.03
2012,4,16,6,30,29,29,0,2.2,0,75.72
2012,4,16,7,30,41,41,0,3,1,65.39
2012,4,16,8,30,42,42,0,3.5,2,55.49
2012,4,16,9,30,162,159,5,3.8000000000000003,3,46.6
2012,4,16,10,30,152,148,5,4.2,4,39.68
2012,4,16,11,30,321,302,23,4.6000000000000005,5,36.04
2012,4,16,12,30,242,231,13,4.6000000000000005,6,36.72
2012,4,16,13,30,179,172,8,4.3,6,41.52
2012,4,16,14,30,165,162,5,3.7,6,49.160000000000004
2012,4,16,15,30,33,33,0,3,6,58.43
2012,4,16,16,30,54,54,0,2.5,5,68.51
2012,4,16,17,30,3,3,0,2.2,4,78.85000000000001
2012,4,16,18,30,0,0,0,2.1,3,89.07000000000001
2012,4,16,19,30,0,0,0,2,2,98.8
2012,4,16,20,30,0,0,0,2.1,2,107.62
2012,4,16,21,30,0,0,0,2.4000000000000004,1,115
2012,4,16,22,30,0,0,0,2.7,1,120.31
2012,4,16,23,30,0,0,0,2.7,0,122.91
2012,4,17,0,30,0,0,0,2.6,0,122.39
2012,4,17,1,30,0,0,0,2.7,0,118.85000000000001
2012,4,17,2,30,0,0,0,2.6,0,112.78
2012,4,17,3,30,0,0,0,2.6,0,104.86
2012,4,17,4,30,0,0,0,2.6,-1,95.69
2012,4,17,5,30,34,26,100,2.9000000000000004,0,85.74
2012,4,17,6,30,180,74,422,3.2,0,75.43
2012,4,17,7,30,417,74,813,3.3000000000000003,2,65.1
2012,4,17,8,30,597,83,899,3,4,55.18
2012,4,17,9,30,742,91,942,2.5,6,46.28
2012,4,17,10,30,710,304,524,2,8,39.33
2012,4,17,11,30,678,367,383,1.7000000000000002,9,35.68
2012,4,17,12,30,583,410,214,1.8,9,36.39
2012,4,17,13,30,495,378,155,2.3000000000000003,8,41.230000000000004
2012,4,17,14,30,479,310,257,2.5,7,48.910000000000004
2012,4,17,15,30,165,162,6,2.4000000000000004,6,58.21
2012,4,17,16,30,54,54,0,1.8,4,68.29
2012,4,17,17,30,30,30,0,1.2000000000000002,3,78.64
2012,4,17,18,30,2,2,0,1,2,88.85000000000001
2012,4,17,19,30,0,0,0,1.1,1,98.56
2012,4,17,20,30,0,0,0,1.4000000000000001,0,107.36
2012,4,17,21,30,0,0,0,1.5,0,114.71000000000001
2012,4,17,22,30,0,0,0,1.2000000000000002,0,119.99000000000001
2012,4,17,23,30,0,0,0,0.9,0,122.56
2012,4,18,0,30,0,0,0,0.8,0,122.04
2012,4,18,1,30,0,0,0,0.8,0,118.5
2012,4,18,2,30,0,0,0,0.8,0,112.45
2012,4,18,3,30,0,0,0,0.9,0,104.55
2012,4,18,4,30,0,0,0,1,0,95.39
2012,4,18,5,30,1,1,0,1.4000000000000001,0,85.45
2012,4,18,6,30,73,73,0,1.9000000000000001,1,75.14
2012,4,18,7,30,137,136,3,2.3000000000000003,3,64.81
2012,4,18,8,30,383,267,202,2.7,4,54.88
2012,4,18,9,30,392,330,89,2.8000000000000003,6,45.96
2012,4,18,10,30,142,138,4,2.8000000000000003,7,38.99
2012,4,18,11,30,717,348,452,2.9000000000000004,8,35.33
2012,4,18,12,30,730,341,481,3.1,8,36.06
2012,4,18,13,30,501,380,159,3.3000000000000003,8,40.94
2012,4,18,14,30,472,315,237,3.3000000000000003,8,48.67
2012,4,18,15,30,239,217,42,3,7,57.99
2012,4,18,16,30,32,32,0,2.3000000000000003,6,68.08
2012,4,18,17,30,40,40,0,1.5,4,78.43
2012,4,18,18,30,3,3,0,1.4000000000000001,2,88.63
2012,4,18,19,30,0,0,0,1.7000000000000002,0,98.33
2012,4,18,20,30,0,0,0,1.8,0,107.10000000000001
2012,4,18,21,30,0,0,0,1.8,0,114.42
2012,4,18,22,30,0,0,0,1.8,0,119.67
2012,4,18,23,30,0,0,0,1.8,0,122.22
2012,4,19,0,30,0,0,0,1.8,0,121.69
2012,4,19,1,30,0,0,0,1.8,-1,118.16
2012,4,19,2,30,0,0,0,1.8,-2,112.12
2012,4,19,3,30,0,0,0,1.8,-2,104.24000000000001
2012,4,19,4,30,0,0,0,1.8,-2,95.09
2012,4,19,5,30,53,30,270,2.4000000000000004,-1,85.17
2012,4,19,6,30,225,65,611,3,1,74.86
2012,4,19,7,30,417,82,780,2.9000000000000004,4,64.53
2012,4,19,8,30,592,96,854,2.4000000000000004,6,54.59
2012,4,19,9,30,551,319,330,2.1,7,45.64
2012,4,19,10,30,674,324,448,2,7,38.65
2012,4,19,11,30,495,411,102,2.1,8,34.980000000000004
2012,4,19,12,30,438,385,66,2.2,8,35.74
2012,4,19,13,30,376,338,49,2.2,7,40.660000000000004
2012,4,19,14,30,327,291,53,1.8,6,48.42
2012,4,19,15,30,70,70,0,1.2000000000000002,5,57.77
2012,4,19,16,30,86,86,0,0.6000000000000001,5,67.87
2012,4,19,17,30,22,22,0,0.5,4,78.22
2012,4,19,18,30,2,2,0,0.8,4,88.41
2012,4,19,19,30,0,0,0,1.1,4,98.10000000000001
2012,4,19,20,30,0,0,0,1.3,4,106.84
2012,4,19,21,30,0,0,0,1.4000000000000001,4,114.14
2012,4,19,22,30,0,0,0,1.9000000000000001,5,119.36
2012,4,19,23,30,0,0,0,2.6,5,121.88
2012,4,20,0,30,0,0,0,3.5,6,121.34
2012,4,20,1,30,0,0,0,4.1000000000000005,7,117.82000000000001
2012,4,20,2,30,0,0,0,4.5,6,111.8
2012,4,20,3,30,0,0,0,4.5,6,103.93
2012,4,20,4,30,0,0,0,4.2,6,94.8
2012,4,20,5,30,9,9,0,4.2,6,84.89
2012,4,20,6,30,81,81,0,4.7,7,74.58
2012,4,20,7,30,140,138,3,5.4,8,64.24
2012,4,20,8,30,274,246,48,5.9,10,54.29
2012,4,20,9,30,319,293,37,6.1000000000000005,11,45.33
2012,4,20,10,30,297,281,20,6,12,38.32
2012,4,20,11,30,488,410,95,5.9,12,34.64
2012,4,20,12,30,250,238,14,5.7,12,35.410000000000004
2012,4,20,13,30,485,382,135,5.1000000000000005,12,40.38
2012,4,20,14,30,121,121,0,4.4,11,48.18
2012,4,20,15,30,195,187,15,3.7,10,57.550000000000004
2012,4,20,16,30,199,159,106,2.5,9,67.67
2012,4,20,17,30,14,14,0,1.4000000000000001,8,78.01
2012,4,20,18,30,1,1,0,0.9,6,88.2
2012,4,20,19,30,0,0,0,0.9,6,97.86
2012,4,20,20,30,0,0,0,1.1,5,106.59
2012,4,20,21,30,0,0,0,1.2000000000000002,5,113.85000000000001
2012,4,20,22,30,0,0,0,1.2000000000000002,5,119.04
2012,4,20,23,30,0,0,0,1.2000000000000002,4,121.55
2012,4,21,0,30,0,0,0,1.2000000000000002,4,121
2012,4,21,1,30,0,0,0,1.2000000000000002,3,117.48
2012,4,21,2,30,0,0,0,1.2000000000000002,3,111.48
2012,4,21,3,30,0,0,0,1.2000000000000002,2,103.62
2012,4,21,4,30,0,0,0,1.2000000000000002,2,94.51
2012,4,21,5,30,60,30,322,1.6,4,84.61
2012,4,21,6,30,234,57,652,2,7,74.31
2012,4,21,7,30,428,66,826,1.9000000000000001,9,63.97
2012,4,21,8,30,603,75,899,1.9000000000000001,12,54.01
2012,4,21,9,30,745,83,936,1.9000000000000001,14,45.02
2012,4,21,10,30,844,88,959,2,15,37.99
2012,4,21,11,30,889,92,964,2.1,16,34.300000000000004
2012,4,21,12,30,879,91,963,2.1,17,35.09
2012,4,21,13,30,810,98,931,2.1,17,40.1
2012,4,21,14,30,695,91,902,2,17,47.93
2012,4,21,15,30,541,80,853,1.9000000000000001,16,57.33
2012,4,21,16,30,360,66,767,1.6,15,67.46000000000001
2012,4,21,17,30,173,47,592,1.2000000000000002,12,77.81
2012,4,21,18,30,20,14,170,1,9,87.99
2012,4,21,19,30,0,0,0,1.1,7,97.63
2012,4,21,20,30,0,0,0,1.2000000000000002,7,106.33
2012,4,21,21,30,0,0,0,1.4000000000000001,6,113.57000000000001
2012,4,21,22,30,0,0,0,1.5,6,118.73
2012,4,21,23,30,0,0,0,1.7000000000000002,6,121.22
2012,4,22,0,30,0,0,0,1.8,5,120.66
2012,4,22,1,30,0,0,0,1.9000000000000001,5,117.15
2012,4,22,2,30,0,0,0,2,5,111.16
2012,4,22,3,30,0,0,0,2.1,5,103.32000000000001
2012,4,22,4,30,0,0,0,2.1,5,94.22
2012,4,22,5,30,65,29,373,2.4000000000000004,6,84.33
2012,4,22,6,30,239,54,672,2.6,9,74.04
2012,4,22,7,30,428,66,815,2.3000000000000003,12,63.690000000000005
2012,4,22,8,30,600,76,885,1.8,15,53.72
2012,4,22,9,30,741,84,925,1.5,18,44.72
2012,4,22,10,30,837,90,943,1.4000000000000001,19,37.660000000000004
2012,4,22,11,30,882,94,950,1.5,20,33.96
2012,4,22,12,30,871,94,946,1.6,21,34.78
2012,4,22,13,30,807,90,933,1.7000000000000002,21,39.82
2012,4,22,14,30,692,86,901,1.7000000000000002,21,47.69
2012,4,22,15,30,539,77,851,1.4000000000000001,21,57.11
2012,4,22,16,30,337,79,666,1,20,67.26
2012,4,22,17,30,123,77,212,0.9,18,77.61
2012,4,22,18,30,15,15,0,1,16,87.77
2012,4,22,19,30,0,0,0,1.1,14,97.4
2012,4,22,20,30,0,0,0,1.1,13,106.08
2012,4,22,21,30,0,0,0,1,12,113.29
2012,4,22,22,30,0,0,0,1,11,118.42
2012,4,22,23,30,0,0,0,0.9,11,120.89
2012,4,23,0,30,0,0,0,0.8,10,120.32000000000001
2012,4,23,1,30,0,0,0,0.8,9,116.82000000000001
2012,4,23,2,30,0,0,0,0.9,8,110.84
2012,4,23,3,30,0,0,0,1,7,103.03
2012,4,23,4,30,0,0,0,1.1,7,93.94
2012,4,23,5,30,66,31,339,1.4000000000000001,9,84.06
2012,4,23,6,30,203,84,423,1.8,12,73.77
2012,4,23,7,30,427,77,783,1.7000000000000002,15,63.43
2012,4,23,8,30,562,141,706,1.3,18,53.44
2012,4,23,9,30,741,98,901,1.2000000000000002,20,44.42
2012,4,23,10,30,848,85,959,1.2000000000000002,21,37.34
2012,4,23,11,30,894,87,969,1.2000000000000002,22,33.62
2012,4,23,12,30,883,88,964,1.4000000000000001,23,34.46
2012,4,23,13,30,816,86,947,1.4000000000000001,23,39.550000000000004
2012,4,23,14,30,699,83,911,1.5,23,47.46
2012,4,23,15,30,543,77,853,1.4000000000000001,23,56.9
2012,4,23,16,30,328,96,595,1.1,22,67.05
2012,4,23,17,30,178,47,596,0.9,19,77.4
2012,4,23,18,30,24,16,194,1,16,87.56
2012,4,23,19,30,0,0,0,1,16,97.17
2012,4,23,20,30,0,0,0,0.7000000000000001,15,105.83
2012,4,23,21,30,0,0,0,0.8,13,113.01
2012,4,23,22,30,0,0,0,2,12,118.12
2012,4,23,23,30,0,0,0,3.9000000000000004,11,120.56
2012,4,24,0,30,0,0,0,4.800000000000001,10,119.99000000000001
2012,4,24,1,30,0,0,0,4.1000000000000005,10,116.49000000000001
2012,4,24,2,30,0,0,0,2.8000000000000003,9,110.54
2012,4,24,3,30,0,0,0,2.2,9,102.73
2012,4,24,4,30,0,0,0,2.4000000000000004,9,93.67
2012,4,24,5,30,69,35,315,2.8000000000000003,9,83.79
2012,4,24,6,30,207,86,427,3.2,11,73.51
2012,4,24,7,30,433,71,800,3.8000000000000003,13,63.160000000000004
2012,4,24,8,30,602,87,859,4.3,14,53.17
2012,4,24,9,30,739,99,892,4.5,15,44.12
2012,4,24,10,30,750,314,546,4.4,16,37.02
2012,4,24,11,30,879,106,925,4.1000000000000005,16,33.29
2012,4,24,12,30,745,358,466,4,16,34.15
2012,4,24,13,30,503,391,144,3.8000000000000003,16,39.28
2012,4,24,14,30,693,98,876,3.7,16,47.22
2012,4,24,15,30,538,93,809,3.4000000000000004,15,56.69
2012,4,24,16,30,360,76,722,2.8000000000000003,14,66.85
2012,4,24,17,30,176,55,544,2.1,12,77.2
2012,4,24,18,30,25,25,0,1.8,10,87.35000000000001
2012,4,24,19,30,0,0,0,1.9000000000000001,8,96.95
2012,4,24,20,30,0,0,0,1.9000000000000001,8,105.58
2012,4,24,21,30,0,0,0,2,7,112.73
2012,4,24,22,30,0,0,0,2.1,6,117.81
2012,4,24,23,30,0,0,0,2,6,120.24000000000001
2012,4,25,0,30,0,0,0,1.6,5,119.66
2012,4,25,1,30,0,0,0,1.4000000000000001,5,116.17
2012,4,25,2,30,0,0,0,1.2000000000000002,5,110.23
2012,4,25,3,30,0,0,0,1.2000000000000002,4,102.45
2012,4,25,4,30,0,0,0,1.3,4,93.39
2012,4,25,5,30,40,38,22,2,6,83.53
2012,4,25,6,30,135,113,77,2.4000000000000004,9,73.25
2012,4,25,7,30,334,179,341,2.3000000000000003,11,62.9
2012,4,25,8,30,608,89,859,2.4000000000000004,13,52.9
2012,4,25,9,30,589,323,367,2.5,14,43.83
2012,4,25,10,30,633,390,302,2.4000000000000004,16,36.7
2012,4,25,11,30,632,428,242,2,17,32.97
2012,4,25,12,30,675,409,319,1.8,17,33.85
2012,4,25,13,30,404,358,59,1.6,18,39.01
2012,4,25,14,30,261,246,20,1.3,17,46.99
2012,4,25,15,30,330,254,136,0.9,16,56.480000000000004
2012,4,25,16,30,153,144,20,0.7000000000000001,14,66.65
2012,4,25,17,30,41,41,0,0.8,13,77
2012,4,25,18,30,6,6,0,1.3,11,87.14
2012,4,25,19,30,0,0,0,2.2,10,96.72
2012,4,25,20,30,0,0,0,3.1,9,105.33
2012,4,25,21,30,0,0,0,3.3000000000000003,8,112.46000000000001
2012,4,25,22,30,0,0,0,2.7,8,117.51
2012,4,25,23,30,0,0,0,2,7,119.92
2012,4,26,0,30,0,0,0,1.6,6,119.34
2012,4,26,1,30,0,0,0,1.5,6,115.85000000000001
2012,4,26,2,30,0,0,0,1.4000000000000001,6,109.93
2012,4,26,3,30,0,0,0,1.4000000000000001,6,102.16
2012,4,26,4,30,0,0,0,1.4000000000000001,6,93.12
2012,4,26,5,30,3,3,0,1.7000000000000002,6,83.27
2012,4,26,6,30,4,4,0,2.3000000000000003,7,73
2012,4,26,7,30,22,22,0,3.4000000000000004,8,62.65
2012,4,26,8,30,32,32,0,4.800000000000001,7,52.63
2012,4,26,9,30,59,59,0,5.7,6,43.550000000000004
2012,4,26,10,30,162,156,7,6.1000000000000005,5,36.39
2012,4,26,11,30,206,196,11,6,5,32.65
2012,4,26,12,30,215,204,12,5.9,5,33.54
2012,4,26,13,30,278,264,18,5.800000000000001,5,38.75
2012,4,26,14,30,260,246,20,6.1000000000000005,4,46.76
2012,4,26,15,30,65,65,0,6.1000000000000005,4,56.27
2012,4,26,16,30,76,76,0,5.5,4,66.46000000000001
2012,4,26,17,30,86,81,20,4.6000000000000005,3,76.8
2012,4,26,18,30,8,8,0,4.4,2,86.93
2012,4,26,19,30,0,0,0,4.6000000000000005,1,96.5
2012,4,26,20,30,0,0,0,4.9,1,105.08
2012,4,26,21,30,0,0,0,5.2,0,112.18
2012,4,26,22,30,0,0,0,5.6000000000000005,0,117.22
2012,4,26,23,30,0,0,0,5.800000000000001,0,119.60000000000001
2012,4,27,0,30,0,0,0,5.7,0,119.02
2012,4,27,1,30,0,0,0,5.300000000000001,0,115.54
2012,4,27,2,30,0,0,0,5,0,109.63
2012,4,27,3,30,0,0,0,4.800000000000001,-1,101.88
2012,4,27,4,30,0,0,0,4.800000000000001,-1,92.86
2012,4,27,5,30,3,3,0,5.1000000000000005,0,83.02
2012,4,27,6,30,27,27,0,5.4,0,72.75
2012,4,27,7,30,216,191,55,5.6000000000000005,1,62.39
2012,4,27,8,30,320,274,74,5.6000000000000005,2,52.370000000000005
2012,4,27,9,30,573,337,323,5.300000000000001,3,43.27
2012,4,27,10,30,288,273,18,4.800000000000001,4,36.09
2012,4,27,11,30,750,368,451,4.4,5,32.33
2012,4,27,12,30,715,364,420,4.1000000000000005,6,33.24
2012,4,27,13,30,631,367,337,3.9000000000000004,7,38.49
2012,4,27,14,30,609,244,531,3.8000000000000003,7,46.54
2012,4,27,15,30,479,174,546,3.8000000000000003,6,56.07
2012,4,27,16,30,263,164,246,3.5,5,66.26
2012,4,27,17,30,143,80,273,2.7,4,76.60000000000001
2012,4,27,18,30,19,19,4,1.9000000000000001,2,86.73
2012,4,27,19,30,0,0,0,1.8,1,96.28
2012,4,27,20,30,0,0,0,1.8,0,104.84
2012,4,27,21,30,0,0,0,1.7000000000000002,0,111.91
2012,4,27,22,30,0,0,0,1.7000000000000002,0,116.92
2012,4,27,23,30,0,0,0,1.7000000000000002,0,119.29
2012,4,28,0,30,0,0,0,1.7000000000000002,0,118.7
2012,4,28,1,30,0,0,0,1.6,-1,115.23
2012,4,28,2,30,0,0,0,1.4000000000000001,-1,109.34
2012,4,28,3,30,0,0,0,1.5,-1,101.61
2012,4,28,4,30,0,0,0,1.9000000000000001,-1,92.60000000000001
2012,4,28,5,30,86,40,364,2.5,0,82.77
2012,4,28,6,30,262,68,645,2.8000000000000003,2,72.5
2012,4,28,7,30,453,83,792,2.7,4,62.15
2012,4,28,8,30,627,94,867,2.5,6,52.11
2012,4,28,9,30,600,319,385,2.3000000000000003,7,42.99
2012,4,28,10,30,268,255,15,2.3000000000000003,8,35.79
2012,4,28,11,30,160,153,7,2.4000000000000004,9,32.01
2012,4,28,12,30,515,424,109,2.5,10,32.95
2012,4,28,13,30,530,397,168,2.6,10,38.230000000000004
2012,4,28,14,30,342,305,54,2.5,10,46.31
2012,4,28,15,30,356,258,173,2.3000000000000003,9,55.86
2012,4,28,16,30,136,133,5,1.9000000000000001,8,66.06
2012,4,28,17,30,12,12,0,1,6,76.41
2012,4,28,18,30,20,20,0,0.30000000000000004,4,86.52
2012,4,28,19,30,0,0,0,0.30000000000000004,3,96.05
2012,4,28,20,30,0,0,0,0.7000000000000001,2,104.59
2012,4,28,21,30,0,0,0,1,1,111.65
2012,4,28,22,30,0,0,0,1.1,0,116.63
2012,4,28,23,30,0,0,0,1.2000000000000002,0,118.98
2012,4,29,0,30,0,0,0,1.3,0,118.39
2012,4,29,1,30,0,0,0,1.3,0,114.93
2012,4,29,2,30,0,0,0,1.3,0,109.05
2012,4,29,3,30,0,0,0,1.3,0,101.33
2012,4,29,4,30,0,0,0,1.4000000000000001,0,92.34
2012,4,29,5,30,89,41,366,2,1,82.52
2012,4,29,6,30,265,71,638,2.5,4,72.26
2012,4,29,7,30,208,188,42,2.5,7,61.910000000000004
2012,4,29,8,30,624,105,841,2.5,9,51.86
2012,4,29,9,30,513,363,203,2.5,10,42.72
2012,4,29,10,30,340,318,26,2.4000000000000004,11,35.49
2012,4,29,11,30,369,344,29,2.3000000000000003,12,31.7
2012,4,29,12,30,61,61,0,2.3000000000000003,13,32.65
2012,4,29,13,30,281,267,18,2.3000000000000003,13,37.97
2012,4,29,14,30,591,265,471,2.1,13,46.09
2012,4,29,15,30,221,208,22,1.8,12,55.660000000000004
2012,4,29,16,30,230,174,135,1.2000000000000002,11,65.87
2012,4,29,17,30,127,90,154,0.6000000000000001,10,76.21000000000001
2012,4,29,18,30,11,11,0,0.30000000000000004,8,86.32000000000001
2012,4,29,19,30,0,0,0,0.30000000000000004,8,95.84
2012,4,29,20,30,0,0,0,0.5,7,104.35000000000001
2012,4,29,21,30,0,0,0,0.8,6,111.38
2012,4,29,22,30,0,0,0,1.1,5,116.34
2012,4,29,23,30,0,0,0,1.7000000000000002,5,118.68
2012,4,30,0,30,0,0,0,2.5,5,118.08
2012,4,30,1,30,0,0,0,3.1,5,114.63
2012,4,30,2,30,0,0,0,3,4,108.76
2012,4,30,3,30,0,0,0,2.8000000000000003,4,101.07000000000001
2012,4,30,4,30,0,0,0,3,4,92.09
2012,4,30,5,30,5,5,0,3.6,4,82.28
2012,4,30,6,30,24,24,0,4.800000000000001,4,72.03
2012,4,30,7,30,18,18,0,6.1000000000000005,5,61.67
2012,4,30,8,30,52,52,0,6.800000000000001,6,51.61
2012,4,30,9,30,190,183,9,7,7,42.45
2012,4,30,10,30,416,373,52,7.1000000000000005,8,35.2
2012,4,30,11,30,268,255,15,7.2,9,31.400000000000002
2012,4,30,12,30,495,420,88,7.2,10,32.36
2012,4,30,13,30,247,236,14,7,9,37.72
2012,4,30,14,30,224,215,12,6.7,9,45.87
2012,4,30,15,30,565,100,819,6.300000000000001,8,55.46
2012,4,30,16,30,326,132,471,5.7,7,65.68
2012,4,30,17,30,121,93,117,5.1000000000000005,6,76.02
2012,4,30,18,30,12,12,0,4.800000000000001,4,86.12
2012,4,30,19,30,0,0,0,5.2,3,95.62
2012,4,30,20,30,0,0,0,5.6000000000000005,2,104.11
2012,4,30,21,30,0,0,0,5.9,1,111.12
2012,4,30,22,30,0,0,0,5.800000000000001,0,116.06
2012,4,30,23,30,0,0,0,5.5,0,118.38
2012,5,1,0,30,0,0,0,5.2,0,117.78
2012,5,1,1,30,0,0,0,4.800000000000001,0,114.33
2012,5,1,2,30,0,0,0,4.5,0,108.48
2012,5,1,3,30,0,0,0,4.2,-1,100.8
2012,5,1,4,30,0,0,0,4.1000000000000005,-1,91.84
2012,5,1,5,30,24,24,0,4.6000000000000005,0,82.05
2012,5,1,6,30,75,75,0,5,0,71.8
2012,5,1,7,30,223,197,54,5.1000000000000005,1,61.44
2012,5,1,8,30,435,292,229,4.800000000000001,3,51.370000000000005
2012,5,1,9,30,643,291,475,4.3,4,42.19
2012,5,1,10,30,267,254,15,3.9000000000000004,5,34.910000000000004
2012,5,1,11,30,382,354,32,3.5,6,31.09
2012,5,1,12,30,387,357,35,3.2,7,32.08
2012,5,1,13,30,538,403,169,3,7,37.47
2012,5,1,14,30,262,248,19,2.9000000000000004,7,45.660000000000004
2012,5,1,15,30,257,233,41,2.6,6,55.27
2012,5,1,16,30,94,94,0,2.2,5,65.49
2012,5,1,17,30,157,83,305,1.4000000000000001,3,75.83
2012,5,1,18,30,17,17,0,0.7000000000000001,1,85.92
2012,5,1,19,30,0,0,0,0.6000000000000001,1,95.4
2012,5,1,20,30,0,0,0,1,1,103.88
2012,5,1,21,30,0,0,0,1.7000000000000002,0,110.86
2012,5,1,22,30,0,0,0,2.3000000000000003,0,115.77
2012,5,1,23,30,0,0,0,2.7,0,118.08
2012,5,2,0,30,0,0,0,2.8000000000000003,0,117.48
2012,5,2,1,30,0,0,0,2.9000000000000004,0,114.04
2012,5,2,2,30,0,0,0,3,0,108.21000000000001
2012,5,2,3,30,0,0,0,3.2,0,100.55
2012,5,2,4,30,0,0,0,3.4000000000000004,0,91.60000000000001
2012,5,2,5,30,68,50,126,3.8000000000000003,0,81.81
2012,5,2,6,30,285,70,679,4.2,0,71.57000000000001
2012,5,2,7,30,478,83,821,4.3,0,61.21
2012,5,2,8,30,656,90,902,4,2,51.13
2012,5,2,9,30,626,306,430,3.6,3,41.94
2012,5,2,10,30,898,99,971,3.2,4,34.63
2012,5,2,11,30,705,409,344,2.6,5,30.8
2012,5,2,12,30,747,374,438,1.8,6,31.8
2012,5,2,13,30,484,397,109,0.8,7,37.230000000000004
2012,5,2,14,30,474,343,185,0.5,7,45.44
2012,5,2,15,30,468,216,439,1.2000000000000002,7,55.07
2012,5,2,16,30,273,172,240,2.1,6,65.3
2012,5,2,17,30,150,89,248,2.6,5,75.64
2012,5,2,18,30,19,19,0,3,3,85.72
2012,5,2,19,30,0,0,0,3.3000000000000003,2,95.19
2012,5,2,20,30,0,0,0,3.1,1,103.64
2012,5,2,21,30,0,0,0,2.9000000000000004,0,110.60000000000001
2012,5,2,22,30,0,0,0,2.9000000000000004,0,115.5
2012,5,2,23,30,0,0,0,3.1,0,117.79
2012,5,3,0,30,0,0,0,3.1,0,117.18
2012,5,3,1,30,0,0,0,2.8000000000000003,0,113.76
2012,5,3,2,30,0,0,0,2.5,0,107.94
2012,5,3,3,30,0,0,0,2,0,100.29
2012,5,3,4,30,0,0,0,2,0,91.36
2012,5,3,5,30,3,3,0,2.5,1,81.59
2012,5,3,6,30,49,49,0,3,2,71.35000000000001
2012,5,3,7,30,174,167,14,3,3,60.99
2012,5,3,8,30,80,80,0,2.9000000000000004,4,50.9
2012,5,3,9,30,219,210,12,3,5,41.69
2012,5,3,10,30,212,202,12,3.7,7,34.35
2012,5,3,11,30,300,284,18,3.9000000000000004,8,30.5
2012,5,3,12,30,572,442,153,3.5,8,31.52
2012,5,3,13,30,839,103,921,3.2,8,36.99
2012,5,3,14,30,99,99,0,3,8,45.230000000000004
